,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3376,3376,2.154663526193202e-09,7.701665363536923e-09,1.8757064480756704,-0.00618008678045767,False,False
3154,3154,1.8220446536276116e-06,5.579148446635064e-06,1.8476213467137492,0.001961864213104231,False,False
2804,2804,1.3972802730153797e-07,4.5480705150236865e-07,1.8237345452490281,0.0006449855000844541,False,False
8,8,3.463151594521755e-12,1.3912099940741552e-11,1.8081213404615326,0.002098633283374742,False,False
3029,3029,5.808429427862163e-06,1.7216045328880314e-05,1.8067499424059623,-0.001797467416572226,False,False
4268,4268,1.2629730779573987e-08,4.3264374598031786e-08,1.7935821256766273,-0.002671816511870997,False,False
3521,3521,8.019592602204745e-05,0.0002179269108966097,1.793106077699039,-0.004511319563555526,False,False
2912,2912,3.0750227657204242e-18,1.4306100678634392e-17,1.788942999143338,-0.0021673009905801024,False,False
278,278,1.2978817629728258e-06,4.0240674618899264e-06,1.7862701381648334,-0.004304902518159649,False,False
1807,1807,0.0001144590633128082,0.00030561395330457145,1.7681384251484644,-0.0051579650053407075,False,False
335,335,9.295817387003453e-10,3.3909126970818014e-09,1.763183351033974,-0.002806755255176161,False,False
3980,3980,5.468648446681033e-06,1.621976304980229e-05,1.751384510831049,-0.0044353520493419845,False,False
544,544,8.692803552102081e-05,0.00023507076191107453,1.7454060695721176,0.001072852320630562,False,False
152,152,4.165137824565121e-11,1.60919194387329e-10,1.731963520467186,-0.0008374189760396076,False,False
261,261,3.316267924416997e-08,1.1170719020610097e-07,1.7252034723085168,-0.005784936605148457,False,False
2542,2542,2.742159599583717e-05,7.760137006974813e-05,1.7226352886376404,0.0005021779055205773,False,False
484,484,8.196200617707462e-13,3.350112175204623e-12,1.7162360817462645,0.000853313337429451,False,False
1747,1747,1.3216392414322154e-06,4.089166538776695e-06,1.7088155404311738,-0.00016991560045276355,False,False
1687,1687,1.6530366258192722e-05,4.7475382860472054e-05,1.707191360083594,0.002340850697785223,False,False
2328,2328,0.0003147131224328138,0.00079718951138483,1.7012739554086707,-0.010893881428147052,False,False
3250,3250,2.584017581743926e-15,1.135587548534942e-14,1.6924491246079596,0.0017794387467302574,False,False
2492,2492,3.497364685480028e-08,1.1736247203616137e-07,1.6844909787104885,-0.0035270640922494133,False,False
3721,3721,2.5803814335458383e-05,7.311629278854694e-05,1.6657630801091206,0.0011369024107216504,False,False
1904,1904,0.00011288374276020901,0.0003023161356742668,1.6653482253725889,-0.0018752690968040003,False,False
3615,3615,0.00031569371789700636,0.000798762635886332,1.6565901845549909,-0.0005510940314148761,False,False
1247,1247,0.0001301293484443902,0.00034414565186811045,1.654904187907137,-0.005153346828838446,False,False
2730,2730,0.0003859581062890579,0.0009682732163988053,1.6518840476018413,-0.017236580894458734,False,False
890,890,6.398897171375464e-05,0.00017582127478306238,1.6489919288977033,-0.004711060816357587,False,False
1392,1392,0.0005531643108441375,0.0013646357762801238,1.6434120801056402,-0.022195076002113595,False,False
1170,1170,9.205927740032964e-05,0.00024834205797793845,1.637151046326522,-0.005102987757970441,False,False
181,181,1.3172656218324464e-06,4.081318799024797e-06,1.6314798833123931,0.0010759008688016251,False,False
4033,4033,2.401507215766871e-09,8.563319871309958e-09,1.6283951331224211,0.0010886999079909197,False,False
2920,2920,1.2793891272415226e-06,3.972275256697474e-06,1.6202462024532154,0.003304300041228522,False,False
2748,2748,0.00031611285565993354,0.0007993679099015849,1.6168890225069275,-0.004029805858365584,False,False
831,831,0.0003906541567764906,0.000978397079232214,1.6127695529739432,-0.005097441361430387,False,False
651,651,0.0001925809656600051,0.0005012520389147057,1.6110204081259936,-0.0036581197913951886,False,False
3387,3387,7.828227512706766e-07,2.463230512673949e-06,1.6102734935195615,-0.0011757347702808407,False,False
1192,1192,0.00012502342939153308,0.0003318274174352339,1.608891213194577,-0.004217922496301324,False,False
1577,1577,0.0002860142840442139,0.0007273963732160517,1.604918858024225,-0.004869826130313079,False,False
1828,1828,7.157346802070459e-10,2.6194474334101356e-09,1.6033288905095286,-0.0042721913094103375,False,False
1177,1177,1.1149588542804503e-09,4.047191331346439e-09,1.6009703338717407,-0.0009359000953962048,False,False
1176,1176,0.0005553984358341589,0.0013678687640860134,1.6001287280362495,-0.015472975475071144,False,False
1615,1615,7.825569045207181e-05,0.0002130453631608793,1.5929280583106482,-0.002493015918859789,False,False
2177,2177,7.910844762289059e-06,2.3276743893278335e-05,1.5889667059991082,-0.0022042200815533147,False,False
765,765,2.2576756566641983e-15,9.951242998570469e-15,1.5855071584184484,-0.0009180687899353573,False,False
1578,1578,6.325253562483963e-05,0.00017401301286759286,1.5812291077811276,0.0002693922322308047,False,False
2161,2161,8.684607866295244e-05,0.00023499216047472452,1.5788590202440451,-0.0016154563792560757,False,False
1819,1819,0.0006751138717796967,0.0016471888700259156,1.5744650926007657,-0.01975440295210444,False,False
3386,3386,0.0001226143051907373,0.00032621278919906936,1.5674277116686646,-0.003498266436615958,False,False
869,869,2.1112202198718964e-05,6.005218589558793e-05,1.5601546120542789,0.003140265956892649,False,False
1320,1320,0.0007806464167766302,0.0018880849372556168,1.5556537941703559,-0.013914448339962217,False,False
1558,1558,9.16188783783668e-05,0.00024730417778559154,1.5543614029963508,-0.0027324114585563844,False,False
3217,3217,1.0823009947381367e-05,3.161514345576293e-05,1.5466489374227457,-0.0007246481702563512,False,False
2191,2191,0.0002182081792997448,0.0005626807548628938,1.5407119184539975,0.0013533874761633541,False,False
797,797,3.7885343312368464e-05,0.00010579797632737466,1.5312803960948977,-0.0015354510075680093,False,False
3652,3652,0.0007900781756476672,0.0019098570916227342,1.5310103248858142,-0.020157013766170465,False,False
706,706,0.0007159121443547103,0.0017362432627554467,1.5258040875767267,-0.020522428584240585,False,False
3313,3313,6.583433789327923e-10,2.4113929370143414e-09,1.5154996886030525,-0.0014670287894068862,False,False
2294,2294,1.4645148302570935e-06,4.518638465855741e-06,1.511854087201147,0.001505161855202742,False,False
1624,1624,4.184884219230023e-18,1.9428882535045968e-17,1.5098459484055764,0.0029439752457678984,False,False
692,692,0.0010230770671865838,0.00243858981196888,1.5048795267951651,-0.006964913396324093,False,False
700,700,3.3634167692697594e-08,1.1320955080201168e-07,1.5047528660235276,0.0013096313555941979,False,False
3461,3461,0.000744089706878125,0.0018016297371441468,1.502464667337051,-0.007863689460985857,False,False
4013,4013,1.2746320483682423e-05,3.6893747171987625e-05,1.500219100613651,-0.0018340540267804384,False,False
1194,1194,0.00021538735816285345,0.0005557294032041567,1.4891099464464692,-0.0019232658245689634,False,False
2280,2280,1.8882039691009278e-05,5.388111904120374e-05,1.4855007900829322,-0.0006187489750833055,False,False
748,748,8.788705330525265e-08,2.8946047282078394e-07,1.4816164332621111,-0.003392170844143024,False,False
1135,1135,7.690860755387139e-05,0.00020989247135248806,1.4764068580788017,-0.001599019301176236,False,False
237,237,0.0006315876240844848,0.0015486444888561622,1.4718388446921262,-0.0059859724666944504,False,False
3074,3074,2.827970648163454e-07,9.09824300491689e-07,1.465980259721328,-0.0008787203482861247,False,False
3899,3899,0.0007951945498834294,0.0019211796547754633,1.465731539217819,-0.006663455025475062,False,False
2685,2685,0.00017925587533373108,0.0004682150817799925,1.464905359755845,0.004245943306901156,False,False
2419,2419,0.0003808239652316229,0.0009559326991661584,1.4637462205381864,-0.0015330168847786968,False,False
3271,3271,1.9766419725541883e-07,6.39637311293391e-07,1.4566071216093048,-0.0005444683763815264,False,False
1900,1900,0.0010685762267416007,0.002538868543001568,1.456334163980458,-0.012341925441705117,False,False
1704,1704,0.0001606972211984151,0.00042122581344221724,1.4491001546454085,0.0009569718203477509,False,False
943,943,9.593860619359362e-08,3.155109010496939e-07,1.4451512756107547,-0.006407930376951131,False,False
1516,1516,3.6518267754134855e-05,0.00010223734318312611,1.4427280064697363,-0.0069509507858430755,False,False
4040,4040,1.4378266784223357e-07,4.67662074101789e-07,1.4279424501766869,0.0024513113849626037,False,False
2792,2792,3.0542616487220146e-05,8.610459711466948e-05,1.422750977385031,0.0011575343380471695,False,False
308,308,0.001130356142126139,0.0026713682656736362,1.4214223265914532,0.002446319073270341,False,False
3981,3981,0.0009971456000877556,0.0023806114460988167,1.4100628605773864,-0.013390515963519242,False,False
770,770,2.941963568210993e-06,8.897987837686482e-06,1.4053162422000791,-0.002381433990568169,False,False
921,921,1.495189110196838e-09,5.4053093707115955e-09,1.4036085418119513,-0.004057524349261489,False,False
781,781,1.3191158715546343e-06,4.084203357015498e-06,1.402630074735771,-0.0013159764390764865,False,False
2789,2789,6.321833598389851e-09,2.194367709191102e-08,1.4025809293496725,-0.0035126875245873874,False,False
1917,1917,0.001039653622752518,0.002474119467535853,1.4024745063509572,-0.005008229036502984,False,False
254,254,0.0006373840321543151,0.0015602739696207284,1.4006030072676414,-0.0006818462427631328,False,False
1786,1786,3.55638516206168e-08,1.1916304128989476e-07,1.3872818559125322,-0.0013222853036653059,False,False
3669,3669,0.00020642629942776826,0.0005344708906512671,1.3842265747146532,0.004457503293403405,False,False
3303,3303,7.246575536166696e-05,0.00019813252373654543,1.3782786407258885,-0.002046179119927396,False,False
2871,2871,0.0013760011662053407,0.0032210606856956417,1.363509052828827,-0.017877382617692422,False,False
2887,2887,0.00044908049320635263,0.00111904914824219,1.3545521455244822,0.0015698070135532385,False,False
2865,2865,0.001746246329790499,0.004024155831565969,1.350628385991975,-0.0005875862153930356,False,False
1375,1375,0.0014879862938701365,0.0034540873059900816,1.3489422580058075,-0.009271355034023135,False,False
3033,3033,2.613220839403683e-23,1.3474526596194756e-22,1.338432137718328,0.0006593649703504308,False,False
1371,1371,0.00010991374376368159,0.00029471741915632906,1.3349587000193337,-0.0027945319828361825,False,False
567,567,4.020544776706354e-12,1.6122094262550838e-11,1.332883755537156,0.0008625422411797437,False,False
1009,1009,3.7714682583687284e-05,0.00010538763189894503,1.332507094721164,-0.0035647161460164683,False,False
1921,1921,3.233764122055115e-07,1.034385456752403e-06,1.3241229342353973,0.0024137672475066534,False,False
2331,2331,0.00014422711605328414,0.00037939672979558404,1.3132434308196475,0.0014661911398190309,False,False
3835,3835,0.0022385446256562346,0.005105674420837089,1.3106730668403943,-0.017981458614875465,False,False
1721,1721,1.128039070474327e-05,3.2864771082737275e-05,1.307127359646592,-0.002411243017789078,False,False
250,250,0.0002331158091058442,0.0005993828355655474,1.3048971810036971,4.171217472672328e-06,False,False
548,548,0.00016175892748838323,0.00042350908357742295,1.3041576680334208,-0.011716449294852549,False,False
2057,2057,9.76061531433536e-08,3.2052042750622323e-07,1.3000599022407104,-0.001333428102889056,False,False
680,680,8.554055968034798e-05,0.00023188328655264555,1.299573420425034,-0.0007769985621827356,False,False
1274,1274,0.000812919245549493,0.001960803587392181,1.2989961085923527,-0.005149692570232761,False,False
2606,2606,3.2074254621877454e-05,9.019361600316552e-05,1.2912185452340708,-0.0030793192554332636,False,False
1777,1777,0.0009692305579540315,0.0023202000910505184,1.2835692775742962,0.003984087648475781,False,False
4242,4242,2.0605085572794824e-06,6.296313287477814e-06,1.2814014041813753,0.0002251153706884191,False,False
3083,3083,0.0001908147343408946,0.0004969459933625995,1.2813294628643987,-0.00230987987814605,False,False
385,385,5.792108261833189e-05,0.0001599399441101607,1.2748190253538185,-0.002949804783191491,False,False
268,268,0.002567100063931967,0.00580734500206198,1.273102344246641,-0.017008508799448988,False,False
2650,2650,0.0009761872436743141,0.002333082261239902,1.271800334808525,0.0041134736821215896,False,False
1237,1237,0.00020707895066482857,0.0005358484436830712,1.2703201647802598,-0.004091373147410639,False,False
2489,2489,0.0025903690980921355,0.0058540233483333455,1.260786070053535,-0.016735328768402717,False,False
369,369,0.0010575564978617786,0.0025153766167022923,1.260325341296211,-0.0020919284971163766,False,False
3198,3198,3.3124924144488526e-11,1.2842411690572648e-10,1.2586048728757746,-0.00036678914102089804,False,False
2291,2291,2.338023302396297e-06,7.134503799826064e-06,1.2446188019943574,-0.00016698125822476478,False,False
4239,4239,1.1211235447942047e-05,3.2684723815752304e-05,1.2432866042265571,-0.0022481143583941198,False,False
3092,3092,4.304562046852087e-09,1.5094845441328982e-08,1.2372186125754419,-0.001428758231786281,False,False
1482,1482,0.0006720514647769671,0.0016406179439582775,1.2303099542753428,-0.009528018421877981,False,False
90,90,0.0003635946320483711,0.0009142337012964986,1.2299038770361739,-0.0039652188348541,False,False
2223,2223,0.0014365875981941388,0.003348771615307743,1.223041489123133,-0.00546892353687605,False,False
906,906,0.00020259732261643216,0.0005257826544303785,1.2209721784163854,0.0028031370658119993,False,False
3342,3342,0.0014417692905626727,0.0033590880744467514,1.2195221449886477,-0.004112384867706443,False,False
521,521,0.0002984533915027998,0.0007572977832364018,1.2174785661783245,-0.001888205134854897,False,False
1319,1319,0.00018685689960735755,0.0004869238738741874,1.2146592764164654,0.0049506660065672895,False,False
3800,3800,0.0014772428256758473,0.0034309408648603183,1.2117963658752633,-0.0074645993082722815,False,False
1839,1839,0.00012196617111774448,0.0003248775169521215,1.2102605806213718,-0.0020384967386639845,False,False
665,665,0.0002910646315610284,0.0007393940297459401,1.2099058341572202,0.00032975234627172873,False,False
2186,2186,0.0031234489895172524,0.006984138832624637,1.2073323841894683,-0.013326661776593432,False,False
2457,2457,1.92469072363507e-05,5.4887040340889705e-05,1.206934288608022,0.002685867819465995,False,False
3814,3814,0.0034364765737961906,0.007657104020750489,1.200148938929435,-0.01287660467304756,False,False
2007,2007,0.0020846327122064985,0.0047693219054240335,1.1982242891453163,-0.005696543236978559,False,False
1592,1592,6.109268377687819e-08,2.0256327911990285e-07,1.191001323481368,-0.0013150465365858168,False,False
2715,2715,2.7992581373023425e-05,7.91164370485643e-05,1.1899905602803194,-0.0015078485358458883,False,False
2314,2314,1.857923292864764e-05,5.3051113047545924e-05,1.188969293373231,-0.00576432299417565,False,False
2037,2037,6.573004106917994e-06,1.9417458275955216e-05,1.187691855956357,-0.002035818907260198,False,False
314,314,2.722090555526978e-06,8.27239968413568e-06,1.1870954261694298,0.006758561570849026,False,False
1158,1158,9.870425761261825e-11,3.74823091087917e-10,1.187050655256109,0.0037166111313873583,False,False
1896,1896,0.0005546197475327381,0.0013667085625557157,1.185149017892748,-0.0008753071079387143,False,False
821,821,1.0535037951953343e-07,3.446772726106679e-07,1.1746129443483615,0.000540899669400977,False,False
3995,3995,0.003433215412530371,0.007653675904602327,1.1674456841001601,0.0006405519351534818,False,False
2893,2893,0.0012860816211146709,0.003024912992383527,1.1591595828230359,0.0007710495784081286,False,False
1303,1303,0.00019744503844821204,0.0005133108869662997,1.1477219815762905,0.0014792547879524873,False,False
2409,2409,0.004570288779729915,0.009973375760481342,1.1457510763738183,-0.010001839045508769,False,False
1359,1359,0.0005375580231927207,0.0013290875331359254,1.1439424846477064,-0.0045621608934211895,False,False
2389,2389,0.0014754674932004415,0.003430404014803538,1.1373196048715943,0.0019446200142836676,False,False
2109,2109,8.560476060054822e-05,0.00023191582399282665,1.1369521947151948,-0.0008158748601538295,False,False
