,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3378,3378,9.89757734954891e-09,3.291537138027381e-08,-0.323043436570566,-0.0021424256809796788,False,False
2013,2013,1.1157848351829333e-10,4.080190965199813e-10,-0.3231628721394215,0.0037807542812213963,False,False
2685,2685,6.287776657511918e-27,3.369914558422853e-26,-0.32329185442491803,0.004246217260379858,False,False
2065,2065,0.00035592627779177413,0.0008575815901457986,-0.32345311402468024,0.0019274600402227173,False,False
3179,3179,0.0008165503999618016,0.0018934934379072467,-0.3237205084178562,-0.0032194788983775074,False,False
2114,2114,7.974246801726164e-08,2.5020888799484004e-07,-0.32374613383283474,0.0013668393078920984,False,False
3047,3047,0.0,0.0,-0.3238950415848674,0.001881166463233162,False,False
2404,2404,6.301463831472385e-05,0.00016287029553945203,-0.32414152916909605,-0.0020537677209522764,False,False
3895,3895,1.1891576548435323e-08,3.919456573048823e-08,-0.32416820560549187,-0.0007423559354865656,False,False
4194,4194,5.631235740360852e-09,1.8954227571532776e-08,-0.3243412797961455,0.005367684058342457,False,False
1609,1609,6.360717502600445e-06,1.777400494594577e-05,-0.3245784529410829,0.0006911184955875868,False,False
204,204,1.1805603563080478e-08,3.8969016813348116e-08,-0.32474950010037806,0.0016383677518486362,False,False
3888,3888,7.625859195222662e-12,2.941119132324157e-11,-0.3248760294077383,-0.0003413273111366327,False,False
2438,2438,6.517759063586248e-18,3.080681225480181e-17,-0.3249334985274036,-0.002290717519969626,False,False
3553,3553,2.0112903076797494e-15,8.74379925344533e-15,-0.3260954208744641,0.0040797286087413875,False,False
236,236,2.2328104632837213e-06,6.4627862464948354e-06,-0.3269539753986556,0.0015895962001282757,False,False
2027,2027,0.0,0.0,-0.32749659602971815,1.9696587779690407e-05,False,False
597,597,0.0014172843193221106,0.003219322203858966,-0.32783004796817483,0.0013225464821974026,False,False
1620,1620,2.0251599633789537e-08,6.611157764359067e-08,-0.32790967425600626,0.0017153913350677476,False,False
2346,2346,1.5391281670456333e-05,4.195304568210889e-05,-0.3280305837699243,0.005859527134189488,False,False
2082,2082,0.0009364797944875477,0.0021569620149860936,-0.32815514489204056,0.0031956260032840918,False,False
625,625,5.93774529520864e-45,3.7958852297283433e-44,-0.3283086921448032,-0.0018830308354089442,False,False
3590,3590,0.0,0.0,-0.3293399362290152,0.001218989267163895,False,False
1862,1862,2.162076729296543e-37,1.2911434016484598e-36,-0.3308266642715072,0.00023336884933122825,False,False
173,173,5.2903450941368446e-05,0.00013802115826923078,-0.3308399324642984,0.00325759571648834,False,False
2232,2232,0.0,0.0,-0.33087025112458524,-0.007355796644994915,False,False
2875,2875,0.0,0.0,-0.33159253593435356,-0.003377524381965852,False,False
3089,3089,5.343060754633606e-11,1.9799181762166062e-10,-0.3326162129498794,-0.005682301056493892,False,False
29,29,2.466675817569775e-07,7.553025952765341e-07,-0.33276673379504706,-1.2875143561484398e-05,False,False
2564,2564,0.01563169688983244,0.030196360557185015,-0.3335925930568999,-0.0024787563791607284,False,False
2768,2768,8.872772184371399e-08,2.782055526828661e-07,-0.3339364612824808,0.0038204997610797246,False,False
3664,3664,1.6376986285927745e-15,7.154665690105897e-15,-0.33443014873455357,-0.002335540782123212,False,False
255,255,0.0002432550836342096,0.0005958006265638331,-0.33454307163617036,-0.005314494559182432,False,False
1388,1388,1.2448618864685083e-07,3.870483807963319e-07,-0.33454958342166213,-0.0008509554130119283,False,False
3648,3648,2.7440860349931544e-08,8.899251279908455e-08,-0.33480162009162207,-0.00016953388267114075,False,False
767,767,1.9688675339256925e-11,7.495868426076994e-11,-0.3351008404285811,-0.0017401910202774322,False,False
2206,2206,3.2220687657052605e-13,1.2967075657634487e-12,-0.33594959282342046,-0.0011268833267457207,False,False
165,165,0.0001391587895753755,0.0003497072975584804,-0.3361205091062696,0.00016812817817783135,False,False
3086,3086,0.0,0.0,-0.33644642177206424,0.005617275344082953,False,False
457,457,0.00016152380825760497,0.00040159500844350244,-0.33745901867094685,0.0020232809263973674,False,False
1071,1071,8.123516749251927e-09,2.7137432268365646e-08,-0.33868285326075165,0.004671040386415557,False,False
1131,1131,8.285420996447688e-12,3.18443992103954e-11,-0.3389040543567492,-0.00010136713134186836,False,False
4011,4011,0.0,0.0,-0.3391128716941738,-0.0024652315107613334,False,False
2755,2755,0.0,0.0,-0.3399504550838757,-0.004298829507367763,False,False
4422,4422,0.00010777817203173416,0.0002737898332401343,-0.3400672000647754,-0.0025497002303494203,False,False
3524,3524,1.674467240904411e-08,5.482430325230875e-08,-0.3404966373849437,-0.002885304994426045,False,False
717,717,0.00011933668088309633,0.00030142858053643947,-0.340748494010566,-0.0011492143095762194,False,False
840,840,0.000912563593925294,0.00210446323600862,-0.3415803981518858,-0.0014776970543939499,False,False
3143,3143,7.034790654841773e-06,1.9571430732286785e-05,-0.34264919105374503,0.0029251893210558667,False,False
1246,1246,0.0,0.0,-0.3427254871091618,-0.0014636511324694944,False,False
3213,3213,0.00016177531292435712,0.0004019953665116995,-0.34274310298641736,0.0027103293981616725,False,False
1848,1848,8.86985231648783e-06,2.4431961464448496e-05,-0.34300321935596784,-0.004854391229822749,False,False
1703,1703,3.706294984066509e-12,1.4482909950930078e-11,-0.34314403552581957,-0.004023225430517759,False,False
61,61,3.316595065172595e-06,9.482388593669138e-06,-0.3432722324686643,-0.0073550615264288315,False,False
338,338,1.0844968508299762e-06,3.208002335710775e-06,-0.3432811673368706,0.000455120350048035,False,False
2568,2568,2.644669260137797e-20,1.2926584733544812e-19,-0.34399401375891375,-0.0005379594355140263,False,False
2855,2855,5.28646911747957e-14,2.184909980368533e-13,-0.3441189393364523,0.0021492791106960275,False,False
993,993,4.778086265166008e-13,1.907370824450366e-12,-0.3441663319774879,0.006818904452149969,False,False
560,560,2.953973515880012e-08,9.565965255870913e-08,-0.34441088694026784,0.002048422785367146,False,False
2273,2273,1.186567600112081e-08,3.9138231976970866e-08,-0.34442977580824824,0.0024261543760531194,False,False
952,952,0.0,0.0,-0.3445420324450447,-0.0018749929030576762,False,False
1292,1292,1.4547666813299587e-10,5.276349685835924e-10,-0.34459172233090307,0.0010474944597525218,False,False
4058,4058,3.120534435275205e-14,1.304283583812581e-13,-0.34500566038646957,0.0030828147171792254,False,False
2700,2700,2.4881777846481424e-13,1.0059120925561143e-12,-0.3455974550394138,0.0029793365782756777,False,False
1109,1109,1.833553612611944e-11,6.992685580115765e-11,-0.3456992933736644,-0.001384726990442344,False,False
1143,1143,2.599443124843782e-10,9.336560876055719e-10,-0.34589731048613287,0.004194205043069645,False,False
2905,2905,3.293064716105275e-08,1.0602236618591112e-07,-0.346651407551612,0.0007021910277231057,False,False
292,292,7.550630898454294e-11,2.784021002641695e-10,-0.3475726736116967,-0.0006172495195338055,False,False
2261,2261,0.0,0.0,-0.34803013116116943,0.0024723070395494748,False,False
266,266,1.4198879589272297e-06,4.17509080179595e-06,-0.34940569979602326,0.0008649505941651766,False,False
4082,4082,0.0,0.0,-0.3494179817758009,0.0014302214531877306,False,False
1749,1749,0.00016058181507386314,0.00039967036145773774,-0.3498708470294986,0.0020306134178022456,False,False
184,184,2.0436003949650545e-05,5.516231199775053e-05,-0.3503536913449285,0.004216333120264188,False,False
1770,1770,2.4461161250052958e-06,7.070978492777182e-06,-0.3504315269305885,0.0014553612192666795,False,False
3718,3718,0.0,0.0,-0.35063822236487735,-0.0017907624990059553,False,False
75,75,3.268494668579997e-05,8.711410805339488e-05,-0.3514207899489538,0.005656934394086975,False,False
919,919,3.509961003429896e-44,2.227822391177004e-43,-0.35217419572479336,0.0006443751247229617,False,False
2743,2743,4.213738708447586e-06,1.1962709956314776e-05,-0.3523359279829298,-0.0003098839018223922,False,False
4157,4157,4.6634097010270235e-08,1.4884719325907376e-07,-0.3523708829108743,-0.002391615709076489,False,False
2908,2908,2.3101903830486496e-08,7.525055624549231e-08,-0.3528156918522707,0.002129812937363593,False,False
2204,2204,5.014223881657065e-07,1.5155235854559416e-06,-0.3531141548945298,-0.0012418600276731186,False,False
1276,1276,2.5994242999665864e-20,1.2719429696862933e-19,-0.3535111310771791,-0.0026348015948834927,False,False
503,503,5.272874039638051e-05,0.0001376461771921966,-0.3542884414337777,0.0036887092246738326,False,False
4035,4035,0.0,0.0,-0.3544559039976457,0.000605637430541653,False,False
1458,1458,1.0186847634826109e-08,3.385202994879013e-08,-0.35447060414754744,0.0003434343508008594,False,False
2433,2433,0.0007244855763953868,0.0016879336213553768,-0.35466701690037494,-0.005405830384699798,False,False
3848,3848,8.9730814353212e-11,3.2975517632036474e-10,-0.35480945850781953,0.00195362941184734,False,False
4020,4020,6.334731958194096e-10,2.2284413373124596e-09,-0.3551324513314411,0.00035595138565058576,False,False
1178,1178,0.0,0.0,-0.3553278811043274,-0.0009759027730539163,False,False
238,238,5.594472329361641e-09,1.8844761606788302e-08,-0.3558458389781839,-6.744055551909892e-05,False,False
160,160,2.1086778690620745e-15,9.140347094871022e-15,-0.35587402943714225,0.0036734301186809905,False,False
1132,1132,4.09999340470465e-07,1.2442807853212268e-06,-0.3558915011277711,-0.004442347197390015,False,False
4206,4206,0.0,0.0,-0.3559135696593708,0.0005262009650239955,False,False
4040,4040,3.236169609834797e-08,1.0426614631251634e-07,-0.3559738667095826,0.0024514281276864884,False,False
415,415,9.35660697394614e-09,3.1162972102880586e-08,-0.3568634906386404,0.00574968334309595,False,False
498,498,0.0,0.0,-0.3570439116081907,-0.0015082309811954389,False,False
631,631,1.567899159358337e-06,4.592707846840095e-06,-0.35963969572332577,0.0034152377914434253,False,False
2337,2337,2.0450162531229e-17,9.504191645005276e-17,-0.3602001696315238,-0.0013984195563472234,False,False
928,928,6.276222593265318e-07,1.8854129129058696e-06,-0.36024467224183215,0.0032558121304078276,False,False
2323,2323,1.678375035735846e-20,8.230706714982742e-20,-0.36042981425271486,0.004281318904635277,False,False
4295,4295,6.529642257268723e-11,2.411571117958847e-10,-0.3617732754985442,-0.0008566033914154171,False,False
2608,2608,3.3001209768900946e-13,1.3269174208436823e-12,-0.3619740975531555,-0.000624519369730376,False,False
2693,2693,6.643100185801903e-08,2.0962566850509839e-07,-0.3623802446392825,0.0034729520967605463,False,False
397,397,2.1305938983943235e-13,8.629196618565159e-13,-0.36255619851063325,-0.0003719734620136819,False,False
955,955,0.0,0.0,-0.3630387607929904,-0.0011334662436239475,False,False
2657,2657,1.6957826207000123e-23,8.720326601585827e-23,-0.3635204089136594,0.00014029518029350628,False,False
1101,1101,7.184309921545891e-31,4.055894406788868e-30,-0.3639001325827886,-0.006096182966061426,False,False
518,518,9.008333675733527e-07,2.678984372241236e-06,-0.36468932645350155,-0.0013762724869942349,False,False
787,787,0.0,0.0,-0.36568248251078844,0.002043728435854417,False,False
619,619,0.0,0.0,-0.366953981823557,0.0012669160266652862,False,False
3243,3243,0.0,0.0,-0.367288358252738,-0.002623037202271638,False,False
402,402,7.388298330995261e-10,2.5949572715108255e-09,-0.36740403522809384,0.007221810426016987,False,False
3833,3833,2.985798527452959e-08,9.661983144554624e-08,-0.3714961182034463,-0.002749905667548581,False,False
3747,3747,1.2555529431171136e-13,5.136668256233274e-13,-0.37154719805846337,-0.004084315395318141,False,False
4358,4358,0.0,0.0,-0.3733710767580924,0.004680644037181322,False,False
3989,3989,1.2619416198283393e-22,6.415110545649098e-22,-0.37338794247859985,0.0008393079154643398,False,False
3760,3760,4.496575625844498e-17,2.068145497476926e-16,-0.3761476815680796,0.008442167280179652,False,False
3110,3110,0.0,0.0,-0.37768182391739036,-0.005425965097437015,False,False
10,10,0.0,0.0,-0.37776535508474574,0.0029831251689854477,False,False
4260,4260,1.0928453266267824e-22,5.561869170908126e-22,-0.37781087506312794,-0.003760046780495233,False,False
3575,3575,1.5540739214872257e-08,5.095756777245567e-08,-0.3781268784673112,-0.0009752068133676849,False,False
2760,2760,5.412268411693319e-15,2.3211108642039977e-14,-0.37828945373855133,0.002341506503953765,False,False
1271,1271,9.119917582246715e-14,3.7448977650575005e-13,-0.3802308043145028,0.0047198102922743086,False,False
1395,1395,3.5388622471694587e-22,1.7806528838249045e-21,-0.3804492344523561,-0.0007667134357916657,False,False
1560,1560,1.955142690682028e-18,9.290587138716846e-18,-0.38076267510615147,0.0014868275636518652,False,False
2652,2652,0.0,0.0,-0.38118873995402547,-0.0033873643558397656,False,False
2443,2443,2.821475931947864e-12,1.1074043785904912e-11,-0.3812356759340966,0.0006718173088699534,False,False
1298,1298,2.0898202497077334e-15,9.067452509229941e-15,-0.38153480028659764,-0.0067849840514474635,False,False
1835,1835,3.4876076181731867e-10,1.2456141999633014e-09,-0.38242663202614074,0.00015416734565416033,False,False
3602,3602,5.087611537707952e-40,3.0964737071282784e-39,-0.3830102260122051,-0.00445158307575849,False,False
1069,1069,5.738359329503497e-20,2.7894453502170715e-19,-0.38301744323727627,-0.0020785915957497124,False,False
1673,1673,0.0,0.0,-0.3832706890342862,-0.005124560176832136,False,False
3711,3711,8.405139124341965e-06,2.31950516331996e-05,-0.3834996171730666,0.00013791249352705193,False,False
1483,1483,2.690729719172297e-07,8.222085379836668e-07,-0.38379458055627674,-0.00081219254827782,False,False
4056,4056,5.750636788181287e-10,2.0342419784943836e-09,-0.3838408857565953,0.0023210420168403305,False,False
1369,1369,0.00010332017787850145,0.0002630667910109925,-0.3841585800365944,-0.0019829516269240194,False,False
247,247,4.510348879614727e-15,1.9399303070792094e-14,-0.3848547349041545,-0.0028378859976419795,False,False
137,137,1.473101079182667e-09,5.10529492574773e-09,-0.38507860395397764,-0.0007885009441007089,False,False
3308,3308,1.738523938572336e-15,7.580237349437576e-15,-0.3852217185049511,-0.002630341087679006,False,False
2988,2988,1.710417713067115e-12,6.755009688139726e-12,-0.38611832922920025,-0.0019152010582778618,False,False
3955,3955,1.312428802445755e-16,5.968394236710838e-16,-0.3878421665949428,0.0024280429398933373,False,False
4219,4219,0.0,0.0,-0.3880687732198642,0.003255964599335538,False,False
897,897,0.0,0.0,-0.38896451573823854,-0.000561385605480469,False,False
3470,3470,7.946965515773667e-18,3.7363352155113653e-17,-0.3892483847551443,-0.0029713067327690294,False,False
2672,2672,3.4145551513739186e-11,1.27593511669927e-10,-0.3893830498055138,-0.000799309302786183,False,False
1446,1446,0.0,0.0,-0.3894319762349403,-0.0020588240675872005,False,False
4353,4353,3.5277661522064975e-46,2.268287266896305e-45,-0.38983118021433993,0.002139587151843575,False,False
2742,2742,9.144792969242297e-11,3.357877286144093e-10,-0.39315613558322965,-0.002629586885449682,False,False
1008,1008,2.8393760776355042e-21,1.4111127419389872e-20,-0.39347904422100777,-0.0005608327822251556,False,False
3698,3698,2.0461183803378838e-07,6.29128301995932e-07,-0.395063758413106,0.004504207595227452,False,False
2527,2527,0.0,0.0,-0.3966028328351953,-0.0015591023314994483,False,False
4229,4229,0.0,0.0,-0.39709212230123736,0.0010231365362762417,False,False
1705,1705,3.191404093580119e-08,1.028984643525143e-07,-0.3973362854324504,0.004660319546296064,False,False
3945,3945,0.0,0.0,-0.39754886455445904,-0.0024021419371061024,False,False
2640,2640,3.7306458654406315e-13,1.4959620559704626e-12,-0.3977451758643948,0.0016723074449598494,False,False
2615,2615,3.043037017842838e-07,9.260420185120362e-07,-0.39846816495907383,-0.001011555603553756,False,False
2269,2269,9.966756295452981e-33,5.728628489094126e-32,-0.3985295595113656,-0.004088470835307705,False,False
97,97,2.8288840986244015e-11,1.0651467839142556e-10,-0.3992210050102438,-0.0031984559625553403,False,False
2102,2102,4.874319798580642e-08,1.5513325834594406e-07,-0.3993166493658103,0.0007777453192289052,False,False
3300,3300,0.0,0.0,-0.3996403672373848,0.0009783339198879176,False,False
905,905,0.0,0.0,-0.4000316999873749,-0.0010280551345747983,False,False
941,941,2.077214544099828e-06,6.024193354722935e-06,-0.4012900228090392,0.003710124096413573,False,False
995,995,4.354940151400373e-14,1.8066292336761773e-13,-0.40166456272960627,0.003476959579590196,False,False
2315,2315,0.0,0.0,-0.4020710259220289,0.002534421163319817,False,False
1028,1028,4.291955113238244e-21,2.1258814457210167e-20,-0.4023655227823543,-0.0013084707257764803,False,False
1059,1059,8.299708948312124e-06,2.2946861765619646e-05,-0.40266677550413577,-0.0022385527259159827,False,False
2175,2175,1.8229650164378167e-09,6.311989717609084e-09,-0.4037058933370344,0.004492335458548243,False,False
456,456,0.0,0.0,-0.40564901009419335,0.0017884778537052826,False,False
842,842,1.5797089188166967e-06,4.6236144442046e-06,-0.40645457506734073,-0.0014984324301115495,False,False
814,814,1.706713586443782e-06,4.9789418677411185e-06,-0.4065717756175182,0.00044420527890291295,False,False
2579,2579,3.3446713794878116e-16,1.5056104294898022e-15,-0.4071465456675451,0.0030163846179249126,False,False
965,965,6.527952628899511e-20,3.1663420884498396e-19,-0.40724448810769337,0.002237425597088008,False,False
2025,2025,1.839143680404916e-06,5.351221592690925e-06,-0.40739083933930054,-0.00048679977613351867,False,False
1855,1855,1.883351707881164e-17,8.77120716783649e-17,-0.4093239189185527,-0.0046196126186042715,False,False
1834,1834,3.631472381647377e-35,2.1285793920394853e-34,-0.41027983409783136,0.0068509585780856305,False,False
3091,3091,3.944234359890022e-21,1.9558296050213582e-20,-0.41045596939912216,-0.001293005399598536,False,False
3064,3064,0.0,0.0,-0.41108723612784903,0.0001506871282160072,False,False
318,318,0.0,0.0,-0.4113878701151717,-0.0026532561143204703,False,False
926,926,0.00010747880641336474,0.0002731855474225284,-0.4115541066308451,-0.0015075254182922728,False,False
3420,3420,2.1540772657592154e-06,6.2430301968481375e-06,-0.4119545558049454,0.0018287307942105517,False,False
2072,2072,4.772319252978236e-12,1.859948635173886e-11,-0.41223071996970084,0.002216899342315788,False,False
33,33,0.0,0.0,-0.4126166819567913,0.004132717695107951,False,False
267,267,7.438711159764907e-33,4.2811131713517466e-32,-0.4154022469957077,0.0023085944531812284,False,False
728,728,1.0321986365180236e-05,2.8396647319192437e-05,-0.41567643067274934,0.00457413254526149,False,False
478,478,1.746027587198298e-16,7.8917604983947485e-16,-0.41581999319055707,-0.0038819340227833296,False,False
1076,1076,0.0,0.0,-0.4162751775228125,-0.005170240878430392,False,False
1857,1857,0.0,0.0,-0.41813683158608306,-0.0007019692000485556,False,False
3257,3257,5.9528279570598866e-05,0.00015421816101001212,-0.41903109453300935,-0.002420142583501564,False,False
1788,1788,2.837243117718394e-06,8.15386233636664e-06,-0.41978083375293973,-0.0019505805773189825,False,False
954,954,1.939172828362848e-06,5.634888735393154e-06,-0.4197836081488475,0.006170741325766954,False,False
1814,1814,3.9024663311979265e-13,1.562041253109224e-12,-0.42152812279639856,-0.001016904374597512,False,False
4296,4296,4.621035569833681e-11,1.7195361002320807e-10,-0.4220786192125634,0.007161182643230475,False,False
2410,2410,7.916199141475317e-12,3.047805267380835e-11,-0.4234713971973228,-0.00516237016817646,False,False
2263,2263,3.6317812516207925e-05,9.639190024463072e-05,-0.4242164243613424,-0.0005534229859462435,False,False
2597,2597,3.7027278563273887e-23,1.8909448121451252e-22,-0.4243396364315591,-0.0006909451006206354,False,False
1053,1053,1.1746248826897118e-12,4.659694958741419e-12,-0.4257248126445901,0.0041694526425528145,False,False
940,940,4.3101819600142185e-12,1.681311540679822e-11,-0.425884978542182,0.0010047903257138326,False,False
985,985,4.758012672351532e-26,2.5317185991925577e-25,-0.42767036839789735,0.002780579746296872,False,False
3518,3518,2.2810533241445444e-14,9.570084909512946e-14,-0.4278000753954431,-0.0014018736076700797,False,False
17,17,0.0,0.0,-0.42866976495651893,0.0018096474285255188,False,False
4393,4393,0.0,0.0,-0.42924366266485775,0.0029093467305699055,False,False
126,126,1.4784755099292428e-18,7.04058594921289e-18,-0.4294136957311393,0.0013068577359654754,False,False
471,471,8.689613645989996e-30,4.838089402147062e-29,-0.42950572055730274,-0.0042955845369766045,False,False
2723,2723,3.549313829296799e-08,1.1410710089410763e-07,-0.432788134573116,-0.0017034244691151086,False,False
1884,1884,1.4256654296732532e-16,6.470103681346541e-16,-0.43289070626893394,0.00506491641047703,False,False
3473,3473,4.158482312447304e-32,2.3657025498339785e-31,-0.433057608713524,0.0020735913567665417,False,False
4172,4172,2.3561556799060414e-17,1.0927348315054846e-16,-0.43392781439050426,-0.0040900732840027315,False,False
3287,3287,6.925752070782325e-60,5.119986098250561e-59,-0.43469768061913977,0.0017393703564542277,False,False
796,796,8.060282624251548e-23,4.106861892150186e-22,-0.43668220891756626,-0.004284364251740786,False,False
224,224,1.777254649666111e-113,2.2560978309904375e-112,-0.43756158926119443,-0.0008877485078992388,False,False
232,232,3.9284757909238636e-05,0.00010389415439925432,-0.43792544126932814,0.0020775355995829863,False,False
1042,1042,3.1242029241554306e-24,1.6234893090084887e-23,-0.43864254359017296,-0.0017194002478927892,False,False
3756,3756,5.36284064231735e-08,1.7019357838439988e-07,-0.43865235147187454,-0.0030549775112929645,False,False
856,856,2.2094729029176236e-46,1.4268442016952038e-45,-0.4388314122837119,0.0017804422235736211,False,False
4323,4323,1.03765560966475e-15,4.5867995476067526e-15,-0.4397322622795337,-0.0026348184995848567,False,False
666,666,1.3714877270393356e-14,5.781328245954239e-14,-0.44108909471460017,0.0015686363270992665,False,False
2772,2772,0.0,0.0,-0.4425746035949217,0.0003356484466788194,False,False
4147,4147,4.146379603511514e-11,1.5467980334510208e-10,-0.44295082269765995,-0.0017587025910181416,False,False
721,721,1.3978018294323518e-113,1.77949384761259e-112,-0.44609655366965184,-0.0002307817031299011,False,False
3271,3271,2.5295852587102253e-33,1.4615016000584566e-32,-0.4465917046117871,-0.0005433038362011528,False,False
345,345,5.197966618622315e-05,0.0001359303454181221,-0.44812517217272335,-7.042902981767307e-05,False,False
1347,1347,7.562818928603011e-18,3.5594920020956753e-17,-0.44893870603925634,0.0019554853492395417,False,False
2367,2367,5.596455258355755e-07,1.685766150025398e-06,-0.44947004039283195,0.00027635276402387097,False,False
1953,1953,6.009964085576952e-28,3.272337062771862e-27,-0.4522036297217901,-0.005145161609984852,False,False
163,163,7.802460220641327e-16,3.4735802365039494e-15,-0.4524896916224642,0.0010378464223838523,False,False
1396,1396,1.5036495590201272e-07,4.649070974757429e-07,-0.45328818515270936,-0.001783462187270382,False,False
392,392,1.1959050705337144e-13,4.901666262344367e-13,-0.45347858615456393,-0.003145465174537463,False,False
4336,4336,1.1817228821967345e-26,6.325776826024207e-26,-0.4544224937873184,-0.003704615654216455,False,False
3323,3323,2.0506189706979405e-71,1.7288235458844306e-70,-0.45515222826745944,0.0013029177241142991,False,False
1139,1139,4.412913480878501e-24,2.2878150053142568e-23,-0.4555382859870801,0.00303346160170354,False,False
2461,2461,0.0,0.0,-0.4560197742596164,-0.00782860174959537,False,False
1890,1890,1.3941208311138784e-05,3.8070552259612545e-05,-0.4563103107323454,0.0004897657453829798,False,False
2622,2622,1.241958176456324e-07,3.864159788512218e-07,-0.4587437143373551,-0.00013729646956334748,False,False
3279,3279,6.493660564794304e-32,3.684716971823894e-31,-0.45902135790560683,0.004639034876126288,False,False
3735,3735,1.2625222939426262e-19,6.09715929563814e-19,-0.4593410894410307,0.0019882728486683996,False,False
616,616,3.313763445747117e-27,1.7867780327007816e-26,-0.46207083670444093,0.0035388894632542803,False,False
407,407,5.651668196560763e-08,1.7910386446019593e-07,-0.4621101010658257,-0.0017057644878350976,False,False
3957,3957,1.7936609962675105e-14,7.55377801556071e-14,-0.46392894935689283,0.0020064297899647374,False,False
406,406,1.1018207571927723e-27,5.9699873465944965e-27,-0.4665227211574466,0.003061686177910381,False,False
1873,1873,2.8448287455794576e-22,1.4363152405238101e-21,-0.4670115529548132,0.004235776810249221,False,False
2207,2207,1.9470533656018885e-13,7.907457132878602e-13,-0.46788595154866724,-0.0016117077872587616,False,False
1185,1185,5.1804272830087065e-09,1.750314708624158e-08,-0.4700753323461991,-0.0019848052086861414,False,False
424,424,6.053943764736125e-27,3.252439195492455e-26,-0.47028444763013016,-0.0031766661416066247,False,False
1377,1377,2.082288171034682e-22,1.052514942424015e-21,-0.47121784685419404,0.0016517366505103635,False,False
1723,1723,1.3714215791370338e-08,4.510159937902177e-08,-0.4712228807057679,0.005227054052556462,False,False
21,21,5.246265604166891e-08,1.6661299556335597e-07,-0.47237926265860314,0.0002552729506520401,False,False
596,596,1.4213137915701316e-41,8.807387972030815e-41,-0.4733442091104256,0.002098515408260254,False,False
1942,1942,2.366692632000837e-09,8.145015773803036e-09,-0.47414983597381405,-0.003957405081032359,False,False
4120,4120,0.0,0.0,-0.47609886396278916,0.001505857913013199,False,False
88,88,1.4589054218718713e-38,8.818934407315272e-38,-0.47687825272300544,-0.0030680381389004622,False,False
1328,1328,2.804538150604395e-09,9.607218969263937e-09,-0.4777838811157019,0.0029554360318094644,False,False
2093,2093,2.1876188066433753e-09,7.540411449120649e-09,-0.47881088223340146,0.0038721292449803565,False,False
2868,2868,3.055370568536462e-08,9.872735589823637e-08,-0.480146107836387,0.006166950846712467,False,False
1147,1147,0.0,0.0,-0.4831165982283545,0.003218498413693325,False,False
4424,4424,9.088835449264803e-13,3.6184315323551543e-12,-0.4835319632024774,0.001248121092044388,False,False
1266,1266,0.0,0.0,-0.48396448646915635,0.0012549470686084403,False,False
4294,4294,1.3527660840008813e-07,4.2000976318769504e-07,-0.48498808589094716,0.0013963062861403219,False,False
2428,2428,1.1501147018548882e-12,4.5665412156758436e-12,-0.4879080117040429,0.0015645303836573643,False,False
4264,4264,6.760148995045401e-32,3.8310385184932037e-31,-0.48836870922233083,0.004179757383931518,False,False
2033,2033,4.9498232422392196e-23,2.524921316333967e-22,-0.4895135521302088,-0.00017602796877608576,False,False
648,648,5.922713768112265e-78,5.3160842973177364e-77,-0.4903742501393433,0.0005736563930243151,False,False
82,82,2.548938569039357e-25,1.3418168320191782e-24,-0.4904471954722249,-0.004611806386396369,False,False
4308,4308,4.3833390374503495e-14,1.8167141178537222e-13,-0.4916104254920584,-0.002331585136694899,False,False
1027,1027,2.912875020961354e-11,1.0958428211796186e-10,-0.49439211285964363,0.0006679783816156344,False,False
1088,1088,4.710360308299519e-09,1.5939170487261813e-08,-0.49664290607534073,-0.0031439711285574656,False,False
1062,1062,9.469434112088844e-09,3.15151279101204e-08,-0.4971224158755848,0.003470140215744626,False,False
4087,4087,3.554449707789746e-23,1.817309557158785e-22,-0.49767387219931136,0.0035300228214760017,False,False
2473,2473,8.325432588112764e-17,3.8094641595247175e-16,-0.4993889312279322,0.0016400936153845172,False,False
3874,3874,2.2282221209069226e-14,9.357269265774535e-14,-0.5026091791838321,-0.0006544554651497232,False,False
1113,1113,2.6170135950075845e-24,1.3615212415244377e-23,-0.5048945779037382,0.0022045637904887297,False,False
2944,2944,1.5991076109656687e-06,4.677310806794251e-06,-0.5059762040032072,-0.001535300502694429,False,False
505,505,4.728441953112014e-06,1.3347183988358751e-05,-0.5065723949626642,0.003472467430339148,False,False
655,655,0.0,0.0,-0.5066132966022441,0.004965432271684869,False,False
1148,1148,3.1531379144553555e-38,1.898291565572513e-37,-0.5081134273669251,0.0048663664157241535,False,False
901,901,0.0,0.0,-0.5089494810515645,0.0004082275898763877,False,False
2244,2244,1.5104888522111967e-39,9.155664352488877e-39,-0.5106147893957727,0.0062788882956919985,False,False
1597,1597,1.1196585116431422e-17,5.247513467542701e-17,-0.5144022625446398,-0.005291930546819801,False,False
3761,3761,5.63058580908786e-21,2.7827244438017087e-20,-0.5153708768959859,0.0031252293475344016,False,False
1425,1425,7.86844532483533e-20,3.8123775984998223e-19,-0.5168058905615321,1.1116475814164145e-05,False,False
1409,1409,4.390911521855156e-09,1.4880869482534292e-08,-0.521406708463197,0.0005274645494549796,False,False
1882,1882,5.538337077942594e-08,1.7563762767522446e-07,-0.5220646123066028,0.008343184642319304,False,False
4163,4163,7.191590327240405e-49,4.74773192034608e-48,-0.5231968125581966,0.00025393697445033506,False,False
