,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1392,1392,0.047982621573486095,0.08196339394502065,1.601712521642503,-0.02218788216216058,False,False
4022,4022,0.05213681363779166,0.08875243792824074,1.5735639545675941,-0.015573451198370121,False,False
2692,2692,0.00129773528638936,0.002560318773280607,1.5689555218149538,0.0012149620431354921,False,False
693,693,0.05478333327426251,0.0928662150849097,1.5565034798314012,-0.01098477243182825,False,False
2516,2516,0.055162026705560085,0.0934724960537008,1.5541331732851618,-0.010434119318470918,False,False
4097,4097,0.055614911522372225,0.0941680838010289,1.5516916027715855,-0.012206370593973217,False,False
903,903,0.0025705876555827253,0.004942068781373452,1.5512850394798856,-0.002045178380269698,False,False
1841,1841,0.0003706908924205549,0.0007561889967973028,1.550086572331083,-0.0006858987136401584,False,False
1656,1656,0.018540448171227738,0.033323305511636266,1.5406316484068878,-0.0033422359522915232,False,False
1432,1432,0.010997438639024814,0.020182412173972427,1.531767944068648,0.0041450443919932405,False,False
974,974,0.0009936285196648661,0.001976137651240376,1.5192836732249264,0.0021597888426856714,False,False
1102,1102,0.04584657707943357,0.07867761373654823,1.5137831455942485,0.001077459616350129,False,False
355,355,3.302127231501052e-05,7.067124898631587e-05,1.5036928962179468,-0.0019571958010210513,False,False
3507,3507,0.0603724501061864,0.1017968864598809,1.5014250913316216,-0.009342611020113292,False,False
714,714,0.0027783868599185416,0.005327739671393215,1.50025521025226,0.0009559236585076492,False,False
1564,1564,0.0028702613958544966,0.005492063471912802,1.4968825179411291,-0.0016553100531347953,False,False
787,787,0.006115009887413535,0.011458873441492339,1.4962581082228343,0.002044471044591213,False,False
409,409,0.005862326185164305,0.010999288530694684,1.4932521820988855,-0.00015275176377292036,False,False
1697,1697,0.0022370793771852335,0.004330868702759909,1.4929554348522918,-0.0018270232097342062,False,False
1640,1640,0.017158508862091568,0.030945166187442034,1.4904964040688093,-0.006336981437233184,False,False
890,890,0.02524115675102084,0.04464429118024904,1.487883475013287,-0.004711333317096609,False,False
2416,2416,0.0016496572638278275,0.0032231430181121536,1.4743433516185689,-0.0008552348032026427,False,False
2664,2664,0.004311167572275355,0.008157801330331942,1.4740414977132925,0.006220058787628359,False,False
2747,2747,0.043224327693725834,0.07429233576140189,1.4541371954561675,-0.0017115141701120463,False,False
1825,1825,0.014522838207816717,0.026358239443353627,1.449141127328603,-0.002110543559018448,False,False
169,169,0.0001980535513947831,0.0004104253399473047,1.44285958050355,0.0012858157813425562,False,False
2127,2127,0.001557500030144103,0.0030484460942424006,1.4341875421801786,-0.0065553277014451915,False,False
3021,3021,6.446035076300716e-09,1.4870059109036386e-08,1.4320795392398784,0.0022292225061637918,False,False
1929,1929,0.022181897557230136,0.0395323589437519,1.4220971416703063,-0.00564850726961627,False,False
1740,1740,0.02100406320049236,0.03756886183566326,1.420366790629614,-0.0029557036516634247,False,False
1833,1833,0.003910683392012695,0.007422112905045879,1.4201261684263582,-0.00039841532468371486,False,False
1228,1228,0.006408920160528566,0.011984357017352029,1.408178296355015,0.002294203865615074,False,False
20,20,0.01093030855232721,0.02006750450330157,1.4066512760021004,0.0018288060161191192,False,False
11,11,1.8274383661316775e-05,3.9452423035583297e-05,1.4059931217425496,0.002359773671475196,False,False
2318,2318,0.00039139655822959126,0.0007969637526187323,1.4059662214054005,0.002103747792939581,False,False
80,80,0.029400818094929126,0.051550053194857975,1.391479746679129,-0.0008699407662339588,False,False
1950,1950,0.00865817502464101,0.016021770776543112,1.3914519308366775,-0.0007603732866623189,False,False
1502,1502,0.021883874020292272,0.039063902078006654,1.3825997629401419,-0.002944009772604432,False,False
906,906,0.020765110183555733,0.03717138781045049,1.3800296595801058,0.00280367736548872,False,False
612,612,0.015248059743184475,0.02762933500773598,1.3694592167977155,0.0014358744222053095,False,False
1189,1189,5.694335958233444e-05,0.000120878808707268,1.366575837549856,0.002409554915181338,False,False
2158,2158,0.03027287861082132,0.052995429341165926,1.3547979179279266,0.0038614466544463,False,False
1135,1135,0.024007458543757215,0.04252995945371344,1.3515688600179772,-0.0015978233741750936,False,False
241,241,0.002281006524595484,0.004410144468571686,1.349003677309997,-0.004093648211871676,False,False
4371,4371,0.004198209064699858,0.007950828164732084,1.3481164068896174,-0.0007034176540385746,False,False
1654,1654,0.05841035910457595,0.09856332149701137,1.3254479220420419,-0.0016603823598582155,False,False
1807,1807,0.06439786583614,0.10821471933054842,1.317628573281769,-0.0051621157424300975,False,False
1839,1839,0.025684815862888784,0.04539285476484283,1.31736867726499,-0.0020381080253726895,False,False
2924,2924,0.03317771584847739,0.05785266542966446,1.3094435443107013,0.0012753106219375362,False,False
1129,1129,0.03568760960146553,0.06198594584023118,1.3064152733744294,0.00020727757436299902,False,False
3024,3024,0.028357848957419288,0.04979996953273276,1.3013717376993232,-0.0006962692372490557,False,False
1023,1023,0.06669452274503299,0.11186250077621047,1.2907187529017476,-0.006888043618744312,False,False
2761,2761,0.0647549551768309,0.10877363548229099,1.2872113588742684,-0.008833355335327798,False,False
1691,1691,0.012931627353058316,0.023585886834826805,1.2870561855121059,-0.0024207770911120613,False,False
1192,1192,0.048868851764236824,0.08338107080971743,1.2835575827540375,-0.004217801987104417,False,False
1847,1847,0.07020074435181045,0.11747717783619353,1.2835005228069631,-0.00983607191750457,False,False
2457,2457,0.013333439494800602,0.02427888183417995,1.2769625660568231,0.002686810066177713,False,False
1797,1797,1.5962703710361197e-06,3.5478885735435117e-06,1.2624335768497645,0.0016154063991024468,False,False
2735,2735,0.05296061909762428,0.09001684416631395,1.2578738864828607,-0.005378100830035206,False,False
2393,2393,0.032468274120166236,0.05670461553297901,1.2534446909754315,-0.006056342813423699,False,False
2095,2095,0.018748672386988404,0.033670311808969074,1.2479331868123877,0.00168368287814737,False,False
1871,1871,1.1433675082633479e-05,2.4853140113571696e-05,1.2423622347634709,-0.001522218266100937,False,False
1721,1721,0.011607308422764626,0.021257737560735047,1.2414602804845147,-0.002411265300748578,False,False
803,803,0.07100764055969551,0.1186487201980922,1.2413749250246264,-0.006862308717688247,False,False
1510,1510,0.002314271731207669,0.004464745680310757,1.2317938382219271,0.002409858187613658,False,False
3074,3074,0.015316108944613657,0.027741325740284744,1.2269519169350778,-0.0008798940427224494,False,False
220,220,0.025756243978815613,0.045464835914929586,1.2240028365356728,-0.003993513375589871,False,False
1377,1377,0.006733977780426817,0.012581607770578785,1.2163858134395615,0.0016516135316695878,False,False
670,670,0.007263091379912734,0.013530362683837432,1.2157699501169423,0.00234312946806462,False,False
862,862,0.0743372141982305,0.12374681254504986,1.2147572175129993,-0.0031640072088114147,False,False
843,843,0.0788488354356215,0.13086491439688694,1.2127088866742353,0.0011603019981592342,False,False
8,8,0.002825458810258214,0.0054133305278039005,1.207345360482018,0.002097912114456488,False,False
3376,3376,0.0114366734143453,0.02095387215667471,1.204499906515782,-0.006181117448825035,False,False
2412,2412,0.03723866031194339,0.06457898819904936,1.2031270670977998,-0.0056565225428281095,False,False
3212,3212,0.007720192734332707,0.0143458035627939,1.1955498987136766,0.00039039114646580414,False,False
1252,1252,0.09219047395043126,0.1514801315687005,1.190025697477963,-0.02176729993288014,False,False
1482,1482,0.07995511505884181,0.13254427465051424,1.1897222824606362,-0.009528328346466417,False,False
3252,3252,0.021743929874255715,0.03886093339956482,1.1889893364060324,-0.002495201640527554,False,False
2542,2542,0.08976014195800577,0.147650614853543,1.1860957973229616,0.000500927842850817,False,False
1578,1578,0.0487858967734437,0.08327150955221296,1.1855177535248123,0.00026860240796284027,False,False
234,234,0.03928258895564393,0.06785868690899145,1.184914332282031,-0.0010435266378183848,False,False
2177,2177,0.02571220454311475,0.04542319076940709,1.177348243258768,-0.002201547844576429,False,False
700,700,0.008533658606407315,0.01582430934401824,1.1759784546013927,0.0013096896770527946,False,False
548,548,0.05048812348867173,0.08601178399546337,1.1742060318848537,-0.011717045699942173,False,False
3118,3118,0.07766721472211709,0.12900016262069763,1.173739895751136,-0.0007256637084560746,False,False
1921,1921,0.00975973262941796,0.01800020426421918,1.1733056627350569,0.0024129414019454514,False,False
473,473,0.08181490940586712,0.13543354787267795,1.1691135946896734,-0.004174896523012085,False,False
1418,1418,0.0001613079547989944,0.0003361591196866473,1.1681676128520966,0.005080506357471357,False,False
69,69,0.09878446610366265,0.1612415073102767,1.1671117905324255,-0.017721232170295396,False,False
3029,3029,0.03610500758274759,0.06268641996488766,1.1594727020957991,-0.0017973192661984083,False,False
135,135,0.03481696298720137,0.060521035427283126,1.1578976198138962,-0.005097483664383465,False,False
263,263,0.009538671409182426,0.01762175345987423,1.1571596029583209,-0.0015084965678075653,False,False
252,252,0.028856736871486433,0.05065605765310716,1.1552953115268234,0.0022907164852485197,False,False
1184,1184,0.10241293953564952,0.16630873185558873,1.1551906276690747,-0.01708994291074036,False,False
1698,1698,0.05345752842787054,0.09075727887085548,1.1542496716213848,-0.003925333805753248,False,False
239,239,0.10353706125555354,0.1678274947677579,1.1511203196455624,-0.013024459490025482,False,False
284,284,0.10663697310261273,0.17209882727748216,1.1413747561262282,-0.01330308330913069,False,False
312,312,0.10661603022805267,0.17209882727748216,1.141075556027462,-0.010106731186951184,False,False
157,157,0.001333526614527753,0.0026251035659489615,1.1372900183552244,-0.0020800546449606582,False,False
289,289,0.10155729339256198,0.16528170496086186,1.136667564099824,-0.017491473145948695,False,False
356,356,0.03379791422428901,0.05886481101470641,1.1354868024305664,-0.0016449715593726197,False,False
1724,1724,0.00021356444671557606,0.00044174433741029067,1.134737534315456,-0.0006182840370653344,False,False
332,332,0.04805769835608626,0.08206008985245629,1.1313390729905513,-0.0019485869996626946,False,False
3008,3008,0.03787822267384187,0.06561128395316936,1.1254876582183182,-0.0021326429170918726,False,False
692,692,0.11293381626603213,0.18094660860799883,1.1214632638522248,-0.006964913751935652,False,False
3,3,0.10622711764123943,0.17156200788078035,1.1191528804954738,-0.01273660544697018,False,False
2101,2101,0.041472105578881854,0.0714742300570101,1.118834111995714,-0.004209845889665803,False,False
2915,2915,0.11062773391675876,0.17789323988134606,1.1145533375159793,-0.014237537985791741,False,False
2715,2715,0.022695657649121508,0.04035086311926645,1.1062329183101285,-0.00150488849502636,False,False
611,611,0.0020074432007883324,0.0039016054860466147,1.104980043761123,0.001273413707775234,False,False
3035,3035,0.010891324925938054,0.02001247173115913,1.1047678248117656,-0.0007921783856442385,False,False
4292,4292,0.11835306960996193,0.18860928560870188,1.1019675342622244,-0.011407342072715078,False,False
2153,2153,0.0433477169695463,0.0744756018931532,1.0899941110945774,-0.00030641965009466695,False,False
2552,2552,0.08455294953273766,0.13960191556074078,1.0829131625398802,-0.00274752810563883,False,False
2401,2401,0.05042719169194259,0.08594093313667087,1.0793278909387891,-0.003222751727097013,False,False
943,943,0.009712528846643097,0.017928028942931152,1.0762703084652439,-0.00640790491134515,False,False
3258,3258,0.056639710594723766,0.09579377014554917,1.0714327643384014,-0.0027369590916044386,False,False
599,599,0.11736974039089589,0.18717650989115234,1.0662909412501342,-0.009636902417762199,False,False
1344,1344,0.013251486890349261,0.02414944883257661,1.0609079538101767,-0.0018322917383140232,False,False
1631,1631,0.08496378304042342,0.14022811591701384,1.048890208916318,-0.0020898065059610192,False,False
2497,2497,0.11159255073908335,0.1791205574182613,1.0370496797157396,-0.015608660689123272,False,False
2417,2417,0.017417893000969086,0.03138187291293822,1.0291711699312804,-0.004096610637944285,False,False
568,568,0.03719708864617771,0.06453208311400531,1.0276644823490293,0.00038498156413825885,False,False
81,81,0.0044117366464434425,0.008326824944837814,1.0247626277935211,-0.0037432157224163245,False,False
521,521,0.06228244954418866,0.10477884260690279,1.022779865004495,-0.0018885022600460732,False,False
1419,1419,0.022230570325577445,0.03960321730414619,1.0200355895738338,0.0025177815753829554,False,False
2406,2406,0.09512737571886888,0.15578729462548266,1.017802066338645,-0.002838594616152057,False,False
652,652,0.010163243727536462,0.01871334102007646,1.0116161033225317,-0.007356107452362832,False,False
2250,2250,0.025042238852204374,0.044310102437413,1.010963924956243,-0.004155772219636368,False,False
2879,2879,0.1264501148026076,0.19972195523213138,1.0109483390285086,-0.00406707346843584,False,False
314,314,0.013879290623603874,0.02522114038473293,1.0102576983546918,0.0067583621249189645,False,False
2046,2046,0.000978313537810595,0.0019465504023701181,1.009280934645743,-0.002897435496543802,False,False
557,557,0.0004995763098879627,0.001009375873047848,1.0089993214525455,-0.00607397448492019,False,False
2267,2267,0.1231998570717584,0.19542197963935115,1.0006766355691008,-0.004994966444930429,False,False
1983,1983,0.04731476835558634,0.08088476945127746,0.9994794008506616,-0.0027660145753622967,False,False
1649,1649,0.12376025594783796,0.19603095086497113,0.9972472108169204,-0.009083962259113433,False,False
2314,2314,0.029887079044107954,0.0523613139562191,0.9961389841742785,-0.005763668943010805,False,False
2063,2063,0.12362697778140623,0.19588967984407557,0.9945358062422126,-0.006242716368642532,False,False
1013,1013,0.03798191859606813,0.06576526279124345,0.9868560774150426,0.0009342307958464396,False,False
2454,2454,0.014452245805719414,0.02624083699011498,0.9858624766213695,-0.005099234173709549,False,False
1389,1389,0.10450622498684396,0.16909000641534877,0.983183039993698,-0.00480712917117911,False,False
2766,2766,0.1264985101696934,0.19972739185641356,0.9783770385599153,-0.005670996849549099,False,False
1204,1204,0.010915012292853842,0.020047705505229274,0.9768295925799819,-0.0010619319036071148,False,False
4408,4408,0.01183845239703671,0.021636464006595683,0.9730308073100434,0.000657854703153751,False,False
1943,1943,0.03471002314797163,0.060358760409564755,0.9703263375284487,-0.0025892508098291143,False,False
2238,2238,0.045933577009450555,0.07879647978879877,0.9675879491445434,-0.002423921559462207,False,False
3766,3766,0.1299181778922293,0.20469023559403357,0.9633207683482029,-0.007920824220556842,False,False
