,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1806,1806,5.273601464625135e-31,1.553754065472777e-30,-0.24919306346356837,-0.0005259769222244037,False,False
652,652,2.0942183633306547e-25,5.632331833098122e-25,-0.24960489741889072,-0.007361689868187814,False,False
1742,1742,9.248501471409235e-22,2.320219764961673e-21,-0.2502732962348425,-0.0011757110843397824,False,False
4429,4429,2.0189065527566685e-34,6.224845117208798e-34,-0.25032546072263234,-0.0042168368644213226,False,False
2811,2811,4.257291164919786e-22,1.0741138356467127e-21,-0.2510273605497192,0.000873538772550966,False,False
770,770,4.871592238472814e-44,1.6870213807899232e-43,-0.2514101647069253,-0.0023848237291168497,False,False
2294,2294,8.933420453442903e-101,5.011513519526114e-100,-0.2515923450556349,0.00150472772875379,False,False
3942,3942,1.2517059502468587e-118,7.944756481352563e-118,-0.25267474406932194,-0.0005023087495458897,False,False
3465,3465,6.1950834586651065e-167,5.386449277269876e-166,-0.2527236109913236,-0.0067403766722405785,False,False
1628,1628,2.9727753392435806e-18,6.984685791781717e-18,-0.25273751807279043,-0.0017398294274357483,False,False
2728,2728,1.0998239237469183e-30,3.233962735412017e-30,-0.25299831733439015,0.0011805369451856115,False,False
2504,2504,4.150980732305936e-38,1.343248899754936e-37,-0.253353365439988,-0.0005305107556154284,False,False
1768,1768,4.9083542796823394e-48,1.7787779824330043e-47,-0.25371203660197683,-0.0024401182464859014,False,False
1092,1092,2.1243996745171906e-35,6.642299615679013e-35,-0.2537458076796183,-0.0068380986226102124,False,False
1840,1840,2.3956689920225945e-17,5.526457596862091e-17,-0.2541759309149684,0.00012940614855207287,False,False
3840,3840,3.647984553200629e-165,3.135008775603558e-164,-0.25444008283054903,-0.002579593411572623,False,False
4335,4335,6.1358933012140816e-27,1.6901285763976543e-26,-0.25446775020360296,-0.0012147893470020477,False,False
2828,2828,1.7963043097549072e-138,1.321354312622691e-137,-0.2546321175836109,0.0004430343314862483,False,False
1879,1879,1.3922924614100516e-214,1.60257912073701e-213,-0.25552778441870194,0.0013531643822824822,False,False
2144,2144,1.1720746084396057e-41,3.951083069269475e-41,-0.256008082920634,0.0026812133459792,False,False
2805,2805,1.965480006090688e-180,1.8619675196291955e-179,-0.256482670725208,-0.001174140976793183,False,False
328,328,1.703283500080749e-246,2.314277856531733e-245,-0.2572193735258415,-0.002650271848263449,False,False
3017,3017,1.679602017215167e-52,6.3294925890474866e-52,-0.25727687350665146,-0.0006069376236316143,False,False
36,36,5.9802398472064875e-68,2.5821385462719556e-67,-0.25783769247183796,-0.0022016754197995,False,False
2020,2020,2.1061059747506827e-36,6.66009170520803e-36,-0.258722757852937,0.002921288201439105,False,False
1006,1006,2.412583037410957e-30,7.038152616688695e-30,-0.2587790526115765,0.0007790871948710754,False,False
967,967,6.805303786916191e-83,3.363288623500404e-82,-0.2589351537395237,0.004981509169123801,False,False
928,928,1.4982846078851713e-20,3.688021336750037e-20,-0.25939295946359037,0.003257988177540718,False,False
1933,1933,5.253858317864536e-58,2.0730810396334044e-57,-0.25950753887388434,-0.0007244119000237711,False,False
3309,3309,4.540216818294933e-28,1.2775290261991378e-27,-0.25963609993624764,0.0008608790200416343,False,False
4044,4044,1.5224540667272186e-67,6.541840830240843e-67,-0.2596998329445369,-9.904229784463928e-05,False,False
3590,3590,2.7812089801484766e-49,1.0187066363396275e-48,-0.25982554352882364,0.0012199956754064432,False,False
3126,3126,1.1845350933353663e-262,1.714296227911737e-261,-0.2605168304811956,0.0011564166656635238,False,False
4087,4087,1.214556730555286e-23,3.161262773202774e-23,-0.2605787341583978,0.0035361176026495016,False,False
1236,1236,5.708072392310484e-58,2.2503075101184988e-57,-0.2606362892274006,0.0023979420307307263,False,False
2128,2128,5.504143941131577e-144,4.173193093933038e-143,-0.2614983539443685,-0.002371429372836388,False,False
1188,1188,2.6235840480723497e-50,9.738165351366292e-50,-0.2619435014766088,-0.0027883503184522886,False,False
1600,1600,5.696897941063474e-165,4.886354739796335e-164,-0.26259744165735793,0.0001451074146663735,False,False
3700,3700,1.427543100198562e-14,3.0969599580967824e-14,-0.2626993699298014,-0.006965705567450084,False,False
825,825,9.482326486370059e-24,2.4709663682664027e-23,-0.262998294923507,0.0034535733594575893,False,False
2936,2936,1.1588272052894656e-74,5.335408573161757e-74,-0.26304632653719423,-0.004076481604736866,False,False
2299,2299,3.9218779016246106e-65,1.651649622456696e-64,-0.2638509580341956,-0.003596230825182591,False,False
1246,1246,1.2035256468570104e-43,4.1483820395544586e-43,-0.26448338929876763,-0.001464215522870013,False,False
1458,1458,2.7722068891027346e-29,7.936156706368202e-29,-0.2646028077365388,0.00034391422949995015,False,False
2601,2601,1.1402260036235363e-36,3.613426629172163e-36,-0.265110880764778,-0.00039898086106646743,False,False
1121,1121,5.327829538139555e-72,2.3886525366250297e-71,-0.2653133896643617,0.0032473315042841474,False,False
267,267,1.1300494242400601e-32,3.4108760814528445e-32,-0.26558810574863306,0.002306203299844374,False,False
2312,2312,4.200994284237657e-19,1.007286433074361e-18,-0.2655961681071995,0.004774069191991063,False,False
611,611,6.994324083188524e-23,1.7962879711911338e-22,-0.26618502662664534,0.0012726426587387676,False,False
3602,3602,3.864718235108785e-32,1.1547372641955838e-31,-0.2663657757740274,-0.004451375501926944,False,False
2492,2492,2.2727488084085716e-38,7.392256922224952e-38,-0.2664857198169801,-0.003526068409636699,False,False
2966,2966,6.740265899879622e-131,4.679218967682056e-130,-0.2665400794348937,-0.003018657142436854,False,False
3368,3368,1.086142057458898e-53,4.1422567908067674e-53,-0.2667497195682232,-6.988959177359373e-05,False,False
1981,1981,1.7047906714995853e-19,4.1187520138513636e-19,-0.26681586923507034,-0.003262328058556926,False,False
4396,4396,2.717684352840105e-118,1.717591974348305e-117,-0.26739449999329584,0.0004562063659766108,False,False
2194,2194,9.170953592154535e-30,2.654498163514175e-29,-0.2682090793598304,-0.0030002066915965336,False,False
3761,3761,2.7162429753818727e-26,7.408390140958661e-26,-0.26898902975089084,0.0031254775205644047,False,False
279,279,7.949780071801021e-145,6.068272667492491e-144,-0.2692920470583376,-0.006717081042484878,False,False
1889,1889,7.906376003110227e-48,2.86058864672791e-47,-0.269332216428037,0.00048354659069578445,False,False
3432,3432,7.1301567067632e-310,1.3423426376334233e-308,-0.26950377617624854,-0.0019713900789800195,False,False
1925,1925,1.908999134117903e-87,9.749061095271084e-87,-0.27071093516699196,-0.0028795234064157077,False,False
1383,1383,7.951386449670027e-17,1.8089098820217067e-16,-0.2709546530579634,0.002566118548363243,False,False
875,875,1.362381207916712e-21,3.41017448268955e-21,-0.27123569555091903,-0.000868910371521747,False,False
346,346,6.725138179139808e-34,2.0535937408878467e-33,-0.27126432898276964,-0.008475980771070556,False,False
3584,3584,7.889895853480753e-74,3.602755115828878e-73,-0.27129321971678927,-0.0018584825906881948,False,False
2035,2035,2.9985833923377968e-37,9.55717791402929e-37,-0.27289278735680156,0.002884432269890206,False,False
2755,2755,1.0936845556069068e-57,4.3002128146561834e-57,-0.2730842259649227,-0.004297850694857115,False,False
919,919,1.0831312681314093e-61,4.427186958884868e-61,-0.2737973233909422,0.0006449213362615253,False,False
1422,1422,7.426122826948371e-36,2.326816905509987e-35,-0.27391823659979997,0.001611368110234341,False,False
1079,1079,1.8388243152999618e-68,8.001857426912566e-68,-0.2742924029955472,-0.0010451320673221841,False,False
2672,2672,1.0955673866808058e-30,3.2235800655780264e-30,-0.2745954236620301,-0.0007986634649601839,False,False
704,704,5.638405585974588e-117,3.528371270209168e-116,-0.2747614413364983,0.0007397966388950836,False,False
698,698,8.963905931060714e-68,3.86291309909823e-67,-0.27575845902571877,-0.002146288652681386,False,False
2640,2640,9.920024852729831e-29,2.8108845931555255e-28,-0.2758468688571779,0.0016706430816891176,False,False
162,162,7.592296277443065e-59,3.0389704829441027e-58,-0.2768103952764681,-0.0024382147605337013,False,False
4317,4317,6.573833779894259e-124,4.3463606375104455e-123,-0.27707893453085347,-0.005306948091934044,False,False
2385,2385,4.512886028933069e-105,2.6039938476038472e-104,-0.277324423539897,-0.004574377853048489,False,False
4123,4123,7.5568286729888355e-50,2.7863062069783733e-49,-0.2774743057483167,0.0029739613742639434,False,False
3271,3271,3.614635827835735e-28,1.0177330154039398e-27,-0.27765141428834395,-0.0005442479072258945,False,False
4345,4345,2.909432039704969e-57,1.1429360346957718e-56,-0.2776864577688789,-0.007610690182576716,False,False
519,519,0.0,0.0,-0.2797752562597524,0.00148355575122955,False,False
2265,2265,9.149274404515523e-152,7.350854643627932e-151,-0.27987715900352117,-0.007848828955194054,False,False
3688,3688,1.0720198215248145e-42,3.658205888659563e-42,-0.27992955291348,0.0016029162097813219,False,False
3988,3988,2.6398421872061936e-168,2.322538383714281e-167,-0.28015928948828567,0.0016595472172079243,False,False
1037,1037,5.292895541725652e-46,1.875305812750165e-45,-0.2805318280951148,0.0030979959851002966,False,False
2659,2659,5.56918117384135e-114,3.422388928821178e-113,-0.2807516427489416,-0.0004769318464923006,False,False
4351,4351,1.9399696385429003e-72,8.759436081347668e-72,-0.2811318110704811,-0.0012234238461338465,False,False
1821,1821,8.090412645545357e-59,3.2354368482590475e-58,-0.2815411956166431,0.0012249900908739737,False,False
2611,2611,7.462772217482836e-30,2.161479593368725e-29,-0.2819570805695619,-0.001072421704813459,False,False
1264,1264,1.8142807246215813e-43,6.239047414468796e-43,-0.2826540234670027,-0.000977678415228233,False,False
4361,4361,1.8309326314763287e-160,1.5406881972820698e-159,-0.28313320139447523,-0.0012518274236703276,False,False
4082,4082,4.307875997929197e-54,1.647150865645389e-53,-0.283666453085885,0.0014291602243243773,False,False
964,964,2.6600887153916306e-229,3.310580997894962e-228,-0.28376564391181835,-0.007255615031309618,False,False
3320,3320,4.565567451339103e-39,1.4970344048929618e-38,-0.2838927621002036,0.0009097267139029667,False,False
508,508,5.777130587345449e-22,1.4542657903442398e-21,-0.2839270088173639,0.00369511207203112,False,False
3433,3433,1.840934866148566e-227,2.272020447305022e-226,-0.28557593749359544,-0.0011716172133153652,False,False
2693,2693,6.364966614427551e-32,1.8979561522081619e-31,-0.28651553313164463,0.0034698081131587857,False,False
211,211,7.06083625326965e-29,2.0058373064755148e-28,-0.28712550747606214,-0.004872139773649504,False,False
514,514,5.491673967567764e-57,2.1535311066110838e-56,-0.28728737917618674,-0.00143645683306496,False,False
4259,4259,3.4943461806980906e-30,1.016058905814242e-29,-0.287862086076334,-0.0008967198310511704,False,False
1650,1650,1.8645460843501874e-67,8.004036959196022e-67,-0.28832629815414534,-0.001907447172425877,False,False
1703,1703,1.6315027434371508e-47,5.869446711814786e-47,-0.2884416454401031,-0.004023406290048736,False,False
2227,2227,5.861242091815627e-163,4.960285450273682e-162,-0.28866417889778945,0.0007403404372131033,False,False
3312,3312,8.314894526152217e-201,8.712989712192052e-200,-0.2891133485399153,0.00026938680876485536,False,False
1301,1301,2.786766006429483e-231,3.5275217568564653e-230,-0.2891552390797378,0.0013173227788994095,False,False
3667,3667,1.673560904276925e-190,1.6746916886717069e-189,-0.28917419734330563,-0.005462101769277546,False,False
4308,4308,1.1397023881362753e-29,3.2881153964217345e-29,-0.28996349438891333,-0.0023292000338107086,False,False
2062,2062,1.6681872259901597e-23,4.3318269112064754e-23,-0.2902212399507494,-0.0010997894925797533,False,False
1436,1436,9.481323247016038e-45,3.2987877201638415e-44,-0.2903161992308932,0.002993398514000439,False,False
2592,2592,9.650059009335094e-114,5.913822369444941e-113,-0.2907114899331784,-0.000388050689168553,False,False
3184,3184,8.742928382128439e-25,2.3204797372638385e-24,-0.2912855774270597,-0.0016001093512619164,False,False
695,695,1.9826093596801405e-122,1.2992232131355257e-121,-0.2914520163246611,-0.001820849749433182,False,False
2359,2359,1.345790110227615e-94,7.238917021478563e-94,-0.29148319523410593,-0.0027431379863986525,False,False
3226,3226,9.980564968176094e-77,4.6776002271736696e-76,-0.2918159289266579,-0.0012372682516658398,False,False
590,590,1.1896606052016713e-120,7.682648355975328e-120,-0.29243226704903685,0.0027575423312337644,False,False
2742,2742,1.6230941822225435e-35,5.078455951841381e-35,-0.29253290007714106,-0.0026294832608843664,False,False
3743,3743,4.010988108868342e-274,6.410366966799296e-273,-0.2929167757668789,0.006562215492386158,False,False
65,65,6.199745194344975e-137,4.5008934474631906e-136,-0.293048604174202,-0.0055714892105965,False,False
3695,3695,8.700038914983082e-52,3.264718994870763e-51,-0.29347119072964606,0.0016229617500569194,False,False
886,886,1.3326341393921984e-24,3.5285420031701656e-24,-0.2938359892774273,-0.004387949648206108,False,False
1601,1601,9.306788497007473e-35,2.887574112584092e-34,-0.2938569646107121,-0.001435660721419014,False,False
1689,1689,3.796000748000138e-23,9.805599606607333e-23,-0.29401364853143125,-0.0025365417374070194,False,False
741,741,9.444373468057753e-39,3.0831264745467007e-38,-0.29409266213106894,-0.00022185582064934532,False,False
74,74,2.552538764379962e-117,1.604091899595498e-116,-0.2940946471534816,-0.0036855296132057677,False,False
1483,1483,3.493683230731411e-29,9.988696650025522e-29,-0.29475660988821883,-0.0008121999119667855,False,False
1955,1955,0.0,0.0,-0.295193424323579,0.005570503666546495,False,False
199,199,5.94452221216105e-87,3.0253736756737165e-86,-0.29522878624074095,0.0011560866664632706,False,False
4314,4314,2.4958752437523937e-134,1.7799636770452463e-133,-0.29620478039450787,-0.003622579258820563,False,False
2622,2622,3.0616254165834405e-26,8.329945943588626e-26,-0.2965565648605827,-0.0001376013036366074,False,False
1617,1617,9.41375112426739e-24,2.454536164619719e-23,-0.2972165906071242,0.0019198955765949866,False,False
712,712,1.9872186666016606e-107,1.1663424749948717e-106,-0.29761450270122064,0.00037663232110608964,False,False
1063,1063,2.9363882656279467e-26,7.999002491836276e-26,-0.2976710708854027,0.007724524420294584,False,False
1722,1722,2.9944663516282018e-207,3.2931717822485394e-206,-0.2978612373425581,-0.0034775038633488285,False,False
3785,3785,9.364899629412831e-125,6.238118298872745e-124,-0.29899579185861325,-0.005165803055481592,False,False
2843,2843,1.1944133674837796e-264,1.7514120764786906e-263,-0.2990082494320056,-6.3731351407176826e-06,False,False
914,914,1.17311710680986e-42,4.000122260595708e-42,-0.2995869426683035,-0.004150096280522561,False,False
786,786,5.913099410921217e-92,3.142571852000355e-91,-0.3008217500535466,0.0047912977498305535,False,False
1771,1771,2.4558705806303435e-31,7.25976912158391e-31,-0.30182054198566133,0.004028795604256786,False,False
3090,3090,1.3185351449132175e-31,3.91594361554106e-31,-0.3021263587138352,0.001268187100320616,False,False
3543,3543,2.0089825028143702e-78,9.566890953916664e-78,-0.30261461544421303,0.0007121923483269657,False,False
3633,3633,1.7040429027505327e-37,5.450729025860775e-37,-0.30262985807845294,-0.000575663534801007,False,False
2446,2446,2.2199558455564065e-31,6.566753543147213e-31,-0.3027430277012749,-0.003539208152281726,False,False
3444,3444,2.713426098417217e-34,8.325795687339569e-34,-0.30302711516050024,0.0017757654593240297,False,False
3726,3726,4.0335388749782365e-180,3.812981536495384e-179,-0.30321782578151185,-0.0006357010646330418,False,False
584,584,6.863996824083268e-283,1.1379379809478343e-281,-0.30354343999694466,4.851822282619673e-05,False,False
631,631,6.204827653005759e-36,1.9468961343435444e-35,-0.303980684388932,0.0034135049136580983,False,False
768,768,2.8475351962477202e-40,9.462676796506074e-40,-0.30427537263034204,0.0031977709048721615,False,False
2666,2666,1.2192500379472873e-55,4.7023679848956576e-55,-0.30434010058513883,0.0018345050066187491,False,False
748,748,1.2220000535093926e-55,4.708886589542265e-55,-0.3043736338430209,-0.003393287613996907,False,False
1766,1766,8.67422442430999e-84,4.315742342352663e-83,-0.30472066359342587,-0.0065210287364916115,False,False
728,728,4.210283668354363e-26,1.141323388560002e-25,-0.3055721984038718,0.004574697969304837,False,False
2745,2745,9.634033590212006e-100,5.3571979025421706e-99,-0.30706948204951234,0.0058033153942329855,False,False
447,447,1.8088937488068941e-65,7.632397840407436e-65,-0.3070771211695239,0.00151019448257527,False,False
806,806,0.0,0.0,-0.30843192029603306,-0.005070333221517931,False,False
4388,4388,3.9919903612926357e-70,1.7560805123983347e-69,-0.31017364864409186,-0.0007917055853539625,False,False
3815,3815,1.5985324261814522e-47,5.755493978544727e-47,-0.3104650329375451,0.0014941011241966845,False,False
3558,3558,6.464273484793411e-145,4.9604088243414727e-144,-0.31061631855126814,0.0011065211682457464,False,False
1030,1030,6.547519515632522e-121,4.24061650261739e-120,-0.3113042518419483,-0.001675278385267355,False,False
3848,3848,1.0645215024307498e-58,4.253299492176098e-58,-0.3123674465741605,0.001950657140283747,False,False
2878,2878,4.389426628400316e-25,1.1706015912354503e-24,-0.31252757720187285,0.004041677888838624,False,False
4223,4223,0.0,0.0,-0.31297110567868897,0.0022656781619218042,False,False
1344,1344,1.009167468322539e-55,3.898896575440905e-55,-0.31306875823401753,-0.001833467079790681,False,False
619,619,5.819011750300629e-85,2.9147541382847455e-84,-0.3137950382813823,0.0012731134789737975,False,False
3206,3206,3.1763531131540113e-37,1.0116513893722776e-36,-0.3146251884599886,-0.00104796075325214,False,False
3728,3728,6.334218371226056e-60,2.565445052265941e-59,-0.31472908445580855,-0.003266245617993126,False,False
876,876,3.435986378700374e-42,1.1671320703796454e-41,-0.3149571216942261,-0.0006059475952436486,False,False
2925,2925,1.8176085927997195e-31,5.387348217351003e-31,-0.31650276739873506,-0.00396442149421786,False,False
21,21,4.013154332947646e-29,1.145915469234344e-28,-0.31652400255346597,0.0002552373025344369,False,False
320,320,6.6524619864373e-138,4.869339144273628e-137,-0.31669797869781074,-0.006118193675031781,False,False
253,253,2.338449339182653e-38,7.594832173968221e-38,-0.3172499050451675,0.0036790326245501196,False,False
1988,1988,2.8737721775613735e-58,1.1369697048001052e-57,-0.3173939156583976,-0.0003032596894194106,False,False
339,339,4.007223810976422e-33,1.2119874330951833e-32,-0.31774068777072983,0.0014933612890020457,False,False
4058,4058,1.9379509787236252e-73,8.795011438681376e-73,-0.31791463411412574,0.0030828076452521823,False,False
518,518,2.8136891041032487e-41,9.442009584237716e-41,-0.318045105796251,-0.00137637238363225,False,False
63,63,1.175336709551602e-138,8.660067994258321e-138,-0.3181288835168598,-0.003930499464891675,False,False
1219,1219,3.314510283249795e-32,9.916746928268579e-32,-0.31833831740536966,0.008093398177919679,False,False
5,5,3.6245865356151366e-104,2.0752626259971716e-103,-0.31860734664143964,-0.001047887124455472,False,False
1734,1734,0.0,0.0,-0.3196343084584163,-0.0037352887890368443,False,False
1492,1492,3.340932533958075e-78,1.5858721419204835e-77,-0.3205394541576181,-0.0015059030898113028,False,False
1008,1008,6.398522732827767e-80,3.080025623180257e-79,-0.32064610221175543,-0.0005599043052902999,False,False
1367,1367,6.1882551689882565e-211,6.996035042192068e-210,-0.32137279945140995,0.003068065953018192,False,False
945,945,3.10124531322162e-89,1.6115594066249893e-88,-0.322154459255967,0.010447806859911517,False,False
1590,1590,2.208330673275466e-68,9.600404287047843e-68,-0.3226134178012402,0.0008862474297385041,False,False
3537,3537,2.7405722367553096e-74,1.260493007029383e-73,-0.3230088784707546,-0.0008868942932725755,False,False
2465,2465,4.367664618169414e-59,1.759341241933518e-58,-0.32324789270340565,0.001429805472459713,False,False
1110,1110,1.0383872606708122e-38,3.3873381785318783e-38,-0.32332219525484346,0.0007213126614779982,False,False
3885,3885,1.1801418249106776e-30,3.465545358941269e-30,-0.323409468052566,-0.002948224609187954,False,False
1834,1834,3.90430062913165e-64,1.6303390691007446e-63,-0.32346519143915636,0.00685095005266375,False,False
3047,3047,0.0,0.0,-0.32347804042423606,0.0018811771352056448,False,False
2740,2740,6.858948138692054e-60,2.775437757760364e-59,-0.3247582544203913,-0.001773993851624492,False,False
1228,1228,1.645427908406052e-118,1.0428867613478016e-117,-0.32553038060854833,0.0022933347866495556,False,False
4116,4116,6.530927815541703e-133,4.598559791513754e-132,-0.32591147199322174,-0.00256084480575275,False,False
842,842,9.011077002911543e-37,2.86177377583531e-36,-0.3263629560112547,-0.0014981756354436049,False,False
2790,2790,5.191796299160736e-38,1.675174361450338e-37,-0.3269053617479796,0.0021146569576687094,False,False
2782,2782,1.368559011166843e-73,6.230028367432668e-73,-0.3282059724834428,0.0006634658373310797,False,False
137,137,5.32792925921996e-45,1.863936196749156e-44,-0.32866926351354186,-0.0007897166292174934,False,False
1200,1200,2.1187810587755465e-49,7.773529516217799e-49,-0.3292559436980446,-0.003372628589275873,False,False
2875,2875,0.0,0.0,-0.32967743689771895,-0.003376249922884806,False,False
2217,2217,2.226768394914608e-69,9.747322146409461e-69,-0.3301922838422334,-0.005971502435016226,False,False
1585,1585,1.7498414563228343e-246,2.37028828976901e-245,-0.3302002329173057,-0.0002905755087553889,False,False
2232,2232,0.0,0.0,-0.33026029046824,-0.007354522790369288,False,False
680,680,7.141574928780123e-131,4.9500807189656925e-130,-0.3306716380351279,-0.0007764935564182991,False,False
173,173,3.2909150780794463e-50,1.2204954667701988e-49,-0.3319815559879546,0.003258743821983502,False,False
871,871,6.453861065361424e-246,8.689243852545699e-245,-0.3324648228701321,-0.0026810509115823885,False,False
4147,4147,1.2688317401656255e-40,4.225951590371719e-40,-0.33338940798333927,-0.0017583736169252528,False,False
3137,3137,7.460965029265559e-57,2.918051727555183e-56,-0.3340222619826107,-0.004564288404862441,False,False
625,625,4.709802727063191e-229,5.845154613503284e-228,-0.3340458563563814,-0.0018807946045365734,False,False
3086,3086,3.400638946118527e-237,4.443834952236652e-236,-0.334189582123346,0.005617261129650655,False,False
2760,2760,2.904218722787428e-69,1.2700239946205257e-68,-0.3362579368484054,0.002343219735248505,False,False
4011,4011,7.088522527947264e-294,1.249774031415464e-292,-0.3366378995969325,-0.002465735584835298,False,False
3664,3664,1.0050593801109603e-112,6.100380909607918e-112,-0.33666946378782364,-0.002332359594691623,False,False
951,951,4.292523884727775e-42,1.4569658991478613e-41,-0.3367193091970558,-0.00024505549313125555,False,False
2297,2297,8.524660700948481e-60,3.446320973095005e-59,-0.33690069916455934,0.0017134284009191385,False,False
749,749,3.0718399617628393e-80,1.4818876167331482e-79,-0.33834205687372965,-0.0012217505010983986,False,False
3477,3477,6.090350891433563e-112,3.656679596032341e-111,-0.34052406593052736,-0.0039423953776177596,False,False
4296,4296,5.961638493894951e-43,2.039073119967303e-42,-0.3408608402076638,0.007162709469836543,False,False
1916,1916,1.8526849314246556e-111,1.1063816062257722e-110,-0.3419900903857591,-0.0005556862198968547,False,False
560,560,2.761462308562685e-61,1.1256125721966981e-60,-0.3423132578792605,0.0020511305041211857,False,False
247,247,8.68646500331557e-81,4.222534355550446e-80,-0.34248071086987547,-0.0028365512172471912,False,False
2778,2778,2.665906387789549e-108,1.5709047852717465e-107,-0.3432176632468949,-0.0027938322265483708,False,False
3378,3378,1.716599367503631e-107,1.0088427235209831e-106,-0.3432422564300647,-0.002141781275005048,False,False
2676,2676,1.132181570518986e-64,4.750030895010249e-64,-0.3440555785093684,-0.0011158485966127557,False,False
1881,1881,1.1180471729928637e-47,4.0287782559669856e-47,-0.3443948498939785,0.0023159323385428133,False,False
238,238,1.5121369417370733e-63,6.273038685469484e-63,-0.344997270185975,-6.70811938940346e-05,False,False
1048,1048,5.216253708268512e-35,1.6218205196526944e-34,-0.3460802610618316,4.58671200395137e-05,False,False
2597,2597,4.2870841955020656e-65,1.8037419583916362e-64,-0.346159932696651,-0.0006914914108467679,False,False
4206,4206,1.1352201006604864e-247,1.561542695738248e-246,-0.3465003918364436,0.0005261218777094703,False,False
1982,1982,6.044980458395103e-39,1.9792076769822728e-38,-0.34654511673096916,-0.0006703222163888713,False,False
3718,3718,0.0,0.0,-0.34726247047566977,-0.001790139446708628,False,False
456,456,4.402529562518827e-100,2.4542583245007714e-99,-0.34887594250991993,0.0017869521245419857,False,False
3243,3243,1.9293258965253152e-251,2.6955958988245206e-250,-0.34997166211736214,-0.0026219054161651864,False,False
466,466,9.363029529282946e-88,4.798147658431849e-87,-0.3506174858590628,-0.0016069144103951034,False,False
1276,1276,2.5687505001124086e-157,2.1292832970148193e-156,-0.35081972200491124,-0.002631405848166144,False,False
1139,1139,2.2025444598739136e-67,9.445854281100191e-67,-0.3524041612179126,0.00303016129555535,False,False
3760,3760,6.948366242856055e-97,3.820741487253645e-96,-0.35309596277462274,0.00843242174002444,False,False
1663,1663,1.7263702808526646e-46,6.146044196977876e-46,-0.3533582692357428,-0.0022200809850276655,False,False
3888,3888,9.903368193512955e-212,1.1224659409127057e-210,-0.3533950392608587,-0.0003426511804080837,False,False
498,498,0.0,0.0,-0.35384087136466624,-0.0015092947776449688,False,False
1886,1886,3.968628324845089e-45,1.39058483022766e-44,-0.35387289641531716,0.00038113443283465265,False,False
1500,1500,3.871139109727148e-103,2.1910154222315565e-102,-0.35395446389013946,0.0039408051679638515,False,False
324,324,6.432535341461206e-66,2.721881383058299e-65,-0.3544771903776779,0.003402738535412013,False,False
2438,2438,0.0,0.0,-0.35508895349282105,-0.0022914382661858744,False,False
2367,2367,2.9481567378778233e-40,9.789731230486675e-40,-0.35616427300191905,0.00027710233450486173,False,False
1178,1178,0.0,0.0,-0.3563811532017655,-0.0009786345656877396,False,False
75,75,4.9443333769831774e-45,1.7311011185134954e-44,-0.35714917196051876,0.005647807765706071,False,False
1673,1673,2.4228730792663987e-147,1.9019125602792597e-146,-0.3578232166444309,-0.005125174730939249,False,False
642,642,4.4792062538364985e-205,4.795449008625437e-204,-0.35817339582712976,0.004298130385281812,False,False
1373,1373,1.254316211826298e-68,5.463653852102198e-68,-0.3593368241980479,-0.0014856185237516343,False,False
767,767,5.599822488330273e-172,5.026264912252809e-171,-0.3594897396161108,-0.0017427429962889162,False,False
2526,2526,1.4483084006193117e-39,4.7736158931391704e-39,-0.3608848561618376,0.0002296178885853881,False,False
1029,1029,1.9749256974312021e-115,1.2186937324565043e-114,-0.3615523980876676,0.0031814373392360642,False,False
3470,3470,1.2018496548597656e-93,6.433515682580649e-93,-0.36160346282702205,-0.0029708831678313674,False,False
1101,1101,7.3947764493170755e-174,6.718812221741466e-173,-0.36167604739942105,-0.006097248938361437,False,False
2696,2696,7.387163946403659e-85,3.6960776366972363e-84,-0.36209787062439713,0.0007461079111399978,False,False
4358,4358,3.5516827093628266e-289,6.069279337576553e-288,-0.3627833101666397,0.004681427020137634,False,False
3195,3195,2.760192254906772e-91,1.4564767444834665e-90,-0.36307046073092997,-0.006470685588948987,False,False
2819,2819,1.2453716109405599e-70,5.511141501403294e-70,-0.36350193765784833,-0.004909333570362039,False,False
2230,2230,3.4860381309705865e-41,1.1671791571893231e-40,-0.36394522764309784,-0.004508106566817181,False,False
4020,4020,4.052427284000824e-107,2.3721916235593757e-106,-0.36487343010233453,0.00035638413361220155,False,False
3955,3955,1.3848110367449991e-89,7.221496990913182e-89,-0.3655157691799336,0.002424565098109048,False,False
1857,1857,8.499017230737805e-147,6.636403085442542e-146,-0.365938775961297,-0.0006998591399772708,False,False
3660,3660,0.0,0.0,-0.36596967036037986,0.0003590384620845207,False,False
4194,4194,4.8458882585225873e-172,4.358356585549768e-171,-0.36622275626726913,0.005369234720856179,False,False
286,286,2.907323255459242e-119,1.858595284029556e-118,-0.3672639583820986,-0.0050528662374340035,False,False
4294,4294,2.733800298663692e-39,8.983931011067148e-39,-0.36845567420414393,0.0013919855004075896,False,False
3735,3735,7.5675817794106414e-65,3.177955183924526e-64,-0.3695587830193081,0.0019897725152347384,False,False
955,955,0.0,0.0,-0.3698021015208814,-0.001129699449624053,False,False
3510,3510,2.3172106313012257e-68,1.0063897199287728e-67,-0.3704011883054029,-0.0017287278020782877,False,False
1131,1131,3.996249152460177e-207,4.3840333294766833e-206,-0.37161635120748376,-0.000108372004116143,False,False
3300,3300,2.3896423925134573e-209,2.6542952874843224e-208,-0.3719381697120674,0.0009815956572512734,False,False
