,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3415,3415,1.1070554396143033e-09,2.8713644589645944e-09,-0.17860334907090533,0.0004379630917040005,False,False
3901,3901,0.000726718011990746,0.0013173431771827354,-0.17863822728686177,-0.002487469935197428,False,False
2089,2089,0.000763083474143755,0.0013787636745102496,-0.17914134330147893,-0.00038188919065923455,False,False
3309,3309,0.0003950684749946307,0.0007332035231416643,-0.17958782579866098,0.0008619236653151197,False,False
4000,4000,6.690627618919341e-19,2.2848930446470898e-18,-0.1799975177806066,-0.002128496488022892,False,False
3362,3362,2.3017645639313327e-07,5.334762627828332e-07,-0.18019077329138114,-0.0022961389984860548,False,False
283,283,1.626276129192876e-10,4.365888122056766e-10,-0.18029806913563998,-0.0032324299656275733,False,False
4180,4180,1.7067445567107456e-15,5.2441674035033485e-15,-0.18030038082431818,-0.008416477713560884,False,False
3771,3771,2.1926800757168482e-162,5.566901472234261e-161,-0.18038895407288602,0.00031380671698571713,False,False
4069,4069,2.788146391144492e-06,6.096325992054615e-06,-0.1804391896341669,0.00425858608046162,False,False
2448,2448,2.1160707358445316e-171,5.876063924598283e-170,-0.18044000587995127,-0.005246341836367783,False,False
4385,4385,1.1945447156285043e-172,3.402155238165029e-171,-0.18050860277258526,-0.005130609982858872,False,False
854,854,0.0004001056971498057,0.0007422420093680947,-0.18099830695362792,-0.0008007413310755826,False,False
1954,1954,0.00038032473933968916,0.0007076142449272358,-0.1810312531779549,-0.0005884213641184744,False,False
3345,3345,0.0006426941392873767,0.001170282811825334,-0.1816405888856245,0.0006485710526317021,False,False
595,595,7.617409498045943e-05,0.00015001839716231437,-0.18173047702889314,0.002326784776664285,False,False
3015,3015,0.00017380695299186338,0.00033289088578072553,-0.18195845279694914,0.00167578196738505,False,False
4351,4351,4.20459975251301e-05,8.49524179191237e-05,-0.1820062240328498,-0.0012213213311682827,False,False
2961,2961,0.00034384626157844974,0.0006418945126861564,-0.18203545930950552,-0.0012261019757826112,False,False
3334,3334,1.0787161356188952e-08,2.6865110933602866e-08,-0.1820476634226264,-0.0037685983846712807,False,False
2035,2035,0.00017382553567663365,0.00033289088578072553,-0.18209903719330658,0.0028821336579240285,False,False
2839,2839,0.00027735457798846867,0.0005219340914878298,-0.18219111576404842,0.004729592700792594,False,False
1651,1651,3.07433341869861e-22,1.1478372587628508e-21,-0.18221661219203883,0.002187894427027902,False,False
3521,3521,1.264226681513739e-176,3.6953678591878567e-175,-0.1823598055517737,-0.0045096481710483706,False,False
1972,1972,1.6821662888470523e-24,6.655266982499958e-24,-0.18246125587536105,-0.0009218596456320655,False,False
971,971,0.00023645070976129667,0.00044742355343672957,-0.1825904722436892,0.006917461489167197,False,False
915,915,2.933696299670074e-05,5.995589999739714e-05,-0.18264790907461956,0.0029016991846346745,False,False
33,33,0.00012852353081620717,0.0002489232987865773,-0.1828312761708008,0.004131996819273223,False,False
2776,2776,0.0002502670690566566,0.0004727621546848321,-0.18296640280522228,0.0026169746276227435,False,False
3916,3916,8.990235628069448e-180,2.717252850034868e-178,-0.18304716679859756,-0.006883962786400525,False,False
3741,3741,5.712678629820337e-177,1.6808894802842224e-175,-0.18348555729371918,-0.005971978029448493,False,False
3391,3391,0.0004339775510211317,0.0008040710004949491,-0.183502702737962,-0.0006366249485304767,False,False
1130,1130,2.6148429603774933e-27,1.1012082723182182e-26,-0.18394370395995502,-0.0038051113746800065,False,False
2911,2911,7.126717544990606e-10,1.865881323063834e-09,-0.18421053487481687,0.00030857138447042175,False,False
881,881,0.00014889345219557107,0.0002868749384670088,-0.1843005582192905,0.0002937781387453882,False,False
2222,2222,3.551445726443308e-16,1.1159174938180776e-15,-0.18480014313113127,-0.0003531999176516748,False,False
4176,4176,0.0008508999137640426,0.0015343134402815103,-0.18480867827403577,0.001817303397166647,False,False
927,927,6.923303907511026e-182,2.1213958111083783e-180,-0.18490776597755929,-0.0023727150436680068,False,False
502,502,0.0003474560958009248,0.000648088763074521,-0.18503705019841768,-0.001752959950724535,False,False
1018,1018,0.0002153536531533897,0.0004092456291533406,-0.18506702174430645,-0.006530822397538992,False,False
639,639,2.0844523496477036e-10,5.572335613408392e-10,-0.1850961551686879,-0.002892562532937644,False,False
40,40,1.3726931656732273e-10,3.696288324294636e-10,-0.1851151221342588,0.002263453200245248,False,False
2404,2404,0.00048158990142498477,0.0008874757080179209,-0.18515264281997826,-0.0020539244740863014,False,False
975,975,1.1132277033738783e-05,2.3319522329515047e-05,-0.18515839290203515,0.005026180026170194,False,False
1126,1126,4.4168763651057457e-178,1.3170591738365656e-176,-0.18529107348633242,-0.004532580345314817,False,False
4428,4428,6.429580475306106e-09,1.6212614104304782e-08,-0.18535851487053093,0.005789274101923301,False,False
3042,3042,0.0006325752242361849,0.0011532752241614154,-0.18546089023068593,0.004859575854100948,False,False
4419,4419,6.297000313445326e-13,1.8214565359790093e-12,-0.18560281689788877,0.0029126824920695663,False,False
3589,3589,2.833375487522809e-11,7.761212879817411e-11,-0.1858314661526928,-0.003451574358076373,False,False
3037,3037,1.291231555297271e-08,3.2049954190981985e-08,-0.18599351781317913,0.004449228129929649,False,False
2987,2987,4.575585893154617e-07,1.043064552246586e-06,-0.18604962278627613,0.0008127849101653144,False,False
124,124,1.22239772820754e-186,4.083543689042181e-185,-0.18616295532235133,-0.002479499337789731,False,False
889,889,0.0003927117491658408,0.0007291342672560931,-0.18672168748632983,0.000516044586513741,False,False
2846,2846,5.919961137707593e-08,1.423289357945608e-07,-0.18672242395500566,0.007053160334127629,False,False
3522,3522,6.0952840259322884e-05,0.00012122357621851907,-0.18690360633407516,0.0024767496605555958,False,False
775,775,4.4346723713170074e-21,1.592825331104403e-20,-0.18712132612500723,0.0002898133892313161,False,False
4181,4181,1.2468302135388886e-07,2.943499808051691e-07,-0.187126119301641,-0.000329065987751767,False,False
2123,2123,5.109160548685248e-06,1.1019417630004153e-05,-0.18714426573340792,-0.0012644926987016804,False,False
4019,4019,0.0003308204432488664,0.0006199220705840208,-0.1873153233949395,0.0006596729778352215,False,False
53,53,2.1986249461089094e-17,7.166904354777612e-17,-0.18755196316692432,-0.0017198131903740537,False,False
3845,3845,4.549100155083005e-16,1.4223541160474166e-15,-0.18794054073049457,-0.0015283994339600991,False,False
1698,1698,1.2645897176959017e-12,3.631914748366446e-12,-0.18823273360693096,-0.003924142545351456,False,False
87,87,9.478251160626769e-05,0.0001854331567884841,-0.18843465799223671,-0.001219002562990282,False,False
36,36,5.051313463898965e-07,1.1491544147518228e-06,-0.18868070306544057,-0.0022022785474298213,False,False
1036,1036,4.9967088523880295e-05,0.00010000170014036044,-0.188890098073107,-0.0008058629307275586,False,False
353,353,4.0596828551928316e-05,8.221135335287946e-05,-0.18895386496567343,-0.0015876191294762673,False,False
2253,2253,0.0002662723882671936,0.0005019296652826225,-0.18898393148830933,-0.000247893692103651,False,False
2988,2988,0.00014645279632245536,0.0002825400668956445,-0.18900194188436067,-0.0019150607576750986,False,False
1175,1175,1.6867422322576598e-15,5.186294628318881e-15,-0.18948552384412903,-0.0022969155176932863,False,False
1244,1244,3.730959451308354e-07,8.540264215436896e-07,-0.1895111676498305,0.0034322352903943918,False,False
4346,4346,1.0897309131099423e-178,3.271401653342888e-177,-0.1895423576440946,0.0012242286683121534,False,False
1523,1523,0.00019277951669720433,0.0003679207013254634,-0.18963435358254713,-0.003737603605556916,False,False
336,336,0.000220023613810585,0.00041776278468394414,-0.1900083429570893,-0.0002877191373459318,False,False
96,96,2.3904921921979843e-19,8.246084479763699e-19,-0.19003431905544188,-0.002125373500514269,False,False
878,878,3.1027469331468143e-09,7.913607706068483e-09,-0.1900913083787812,-0.00229399284148201,False,False
2717,2717,0.0008870939382656495,0.0015963379375108467,-0.1901662846688947,-0.0005618165841257882,False,False
2118,2118,2.687138714189661e-184,8.651418338510626e-183,-0.19042354165892278,0.002491635982007751,False,False
1541,1541,4.011423821210927e-183,1.2551236646225455e-181,-0.19078122761560892,0.0006125118695010508,False,False
3786,3786,5.783471568950392e-05,0.00011528023409980525,-0.19114679185568048,-0.000787737115361303,False,False
3062,3062,5.065956744173556e-07,1.1518958963338336e-06,-0.19115317335255763,-0.00296695975380672,False,False
1571,1571,0.00017646225531491402,0.00033750400360058676,-0.1911869484610425,0.004179595712205369,False,False
371,371,2.1410061216740956e-185,6.943423502626282e-184,-0.19134556668272845,-0.0014464899491552195,False,False
2044,2044,4.454802809005922e-09,1.1284315211182049e-08,-0.19150081579115627,0.0010837964716323006,False,False
3832,3832,1.0665555345350456e-43,6.1302797411891435e-43,-0.1915973245946759,0.0001109871790888077,False,False
2278,2278,8.878617530504932e-183,2.758580257904435e-181,-0.1917919394234043,0.0007269012426824348,False,False
2927,2927,1.127137715133642e-180,3.430049909821077e-179,-0.19213478549428484,0.0011023180227201727,False,False
1164,1164,3.568940481948507e-192,1.2584763937537473e-190,-0.19226603512918236,-0.005003424427434142,False,False
999,999,2.1987019597837352e-07,5.103883389403937e-07,-0.1924667909477996,0.0029724528427112675,False,False
2619,2619,3.031653460159971e-08,7.392775150104693e-08,-0.1924873724550898,-0.0015791559835798092,False,False
2338,2338,5.738532613547365e-06,1.2334930044504568e-05,-0.19249876124616125,1.1653416953143593e-05,False,False
3912,3912,3.0841228715342454e-07,7.092524802394748e-07,-0.19258922344870785,0.0019221827007713656,False,False
1737,1737,8.962324744305681e-37,4.592803787652842e-36,-0.19278217538659037,-0.0002266433744886995,False,False
2844,2844,1.8003223015454715e-17,5.907556858025502e-17,-0.19289370496001224,-0.002349812611979347,False,False
2793,2793,9.570953784948138e-05,0.00018699976986158564,-0.19325005704344336,0.003476358064434795,False,False
1471,1471,1.968700396179529e-19,6.817564972896062e-19,-0.19332801153898307,-0.006426513838974462,False,False
4323,4323,0.0004924657777877024,0.0009071415633129195,-0.19373140339670228,-0.002635200917844331,False,False
1769,1769,4.4874171513231895e-10,1.186761571626722e-09,-0.1937895619165494,0.0008149690143189326,False,False
4169,4169,1.3211695730566284e-11,3.636899884194919e-11,-0.19407617612674238,-0.0019747291631159606,False,False
1406,1406,1.3351237351532414e-10,3.5973042785238644e-10,-0.19415463741686118,0.0006285611003103823,False,False
3458,3458,3.6230748626778905e-07,8.301867774563108e-07,-0.19473237215219377,0.002667852779525453,False,False
1793,1793,0.0002623490501707298,0.0004947439855299459,-0.194916053318255,-0.0034535615481117153,False,False
3620,3620,2.181018509170024e-37,1.1267750274700484e-36,-0.19492541300481286,-0.001310700376276597,False,False
94,94,3.7943097353630132e-31,1.7272662043256013e-30,-0.19526126247106684,0.0006045551981134565,False,False
4399,4399,3.301319288796099e-28,1.4171750338281225e-27,-0.19535177976180632,0.0027989744999112895,False,False
1962,1962,4.46312393336432e-05,8.972696667845102e-05,-0.19539501190066694,0.002971674191436974,False,False
526,526,9.875856220534023e-05,0.00019287221621025347,-0.19551952566037353,-0.0043963778418689365,False,False
2114,2114,5.696872888650323e-05,0.00011365606755398917,-0.19554828539198335,0.0013668739288667988,False,False
949,949,0.00011180676870500099,0.00021749451547999974,-0.19577099007653742,-0.0018677699013884518,False,False
1572,1572,7.196125683687164e-10,1.8807286125071805e-09,-0.19580948605840293,0.002638603468264898,False,False
1191,1191,4.135836345971917e-198,1.5572475326401038e-196,-0.19583038514156711,-0.0033234207810242085,False,False
4243,4243,7.0164938817965275e-09,1.76724956444569e-08,-0.19640928882147976,-0.000365087683154399,False,False
761,761,3.315030442372934e-17,1.0711767458518505e-16,-0.1966948063903458,0.004462948567496736,False,False
2005,2005,7.331328409134386e-20,2.5567576233739466e-19,-0.1967653221323803,-0.0017871350408904853,False,False
922,922,1.0745463277747388e-11,2.978296527949572e-11,-0.19683383622477318,0.0047557386482351555,False,False
322,322,1.1746350369058437e-07,2.7804493707899115e-07,-0.1968932832708873,0.00016509793382434653,False,False
2,2,8.094553561292182e-05,0.00015913319235761578,-0.19695626435893446,0.000929856016825163,False,False
2621,2621,3.7092321015787597e-09,9.433381927483931e-09,-0.1970244702597606,-0.004714664660937596,False,False
492,492,1.4801803690355152e-190,5.098016573352554e-189,-0.1970663930463301,0.00016390680885720443,False,False
1399,1399,4.660251530042393e-07,1.061820387075813e-06,-0.19729751555945113,-0.00856043492666573,False,False
3329,3329,1.6881284531254355e-194,6.097849363606756e-193,-0.1973142798370669,-0.00017672971321167704,False,False
483,483,1.9801013194922796e-08,4.874011170362437e-08,-0.19731520617526105,-0.0022412609434227116,False,False
384,384,4.595979080407397e-12,1.292400952800637e-11,-0.1973500152790487,0.003582199732305389,False,False
1910,1910,4.230957835549667e-06,9.165356247365759e-06,-0.19738433555910068,-0.0034840602185179825,False,False
4402,4402,1.0163273804565118e-36,5.19625149754693e-36,-0.19745521894764173,-0.006992837868247034,False,False
1778,1778,0.0004628450819112223,0.0008550605816763247,-0.1979080445647129,-0.00032249779207602883,False,False
2092,2092,1.0977860078872682e-11,3.040812489428387e-11,-0.19802044698367827,0.0015457459573865824,False,False
2067,2067,8.23754251085993e-06,1.7520058102322004e-05,-0.19837252125059687,-0.0019311461870806135,False,False
1365,1365,1.0220495753138671e-29,4.5004621041818745e-29,-0.19839476302448597,0.0002514440506566427,False,False
2518,2518,7.395968873815502e-12,2.0614987268734176e-11,-0.1988224776629649,-0.00011346039314502534,False,False
2817,2817,5.508085817475568e-38,2.858928187738779e-37,-0.19891359790069324,-0.003747753026047938,False,False
3633,3633,5.4417169944660135e-05,0.00010876090241301169,-0.19892414779348028,-0.0005749414054139915,False,False
4232,4232,1.3746449880961802e-05,2.860678071246524e-05,-0.1992289932563515,0.0017618438838086716,False,False
1374,1374,3.738033030065136e-195,1.3613180944737212e-193,-0.199730538669641,0.0017595537458555562,False,False
1005,1005,7.679866592402519e-09,1.9321431070240313e-08,-0.20001310893621344,-0.0007953350425875732,False,False
864,864,2.2499298577889517e-15,6.898853249245212e-15,-0.20002501361225555,-0.0029931048289258315,False,False
861,861,0.0006565184642971783,0.0011939875304430468,-0.20039333965184938,0.0018516657808541144,False,False
210,210,2.9932750384639674e-10,7.963545506524196e-10,-0.20045942667267233,-0.0016653202479538925,False,False
2287,2287,2.16213677917765e-12,6.1608036359659364e-12,-0.2004914040250099,-0.003383059966882476,False,False
2016,2016,2.298901182515936e-06,5.051443102828044e-06,-0.20052902736339895,-0.0014154001419084269,False,False
914,914,4.0029388569278844e-05,8.109921268276603e-05,-0.20054641294461126,-0.004148518352363195,False,False
3729,3729,1.2911601375806153e-32,6.07693272380368e-32,-0.20074741901142162,0.0010941659226484436,False,False
828,828,2.3168827247657002e-26,9.557947953699171e-26,-0.20083705052432843,-0.0037283386023878326,False,False
3560,3560,1.3533079404762756e-16,4.2978893349078575e-16,-0.20120022514608313,-0.005851130485399901,False,False
3944,3944,2.1331202014361115e-08,5.244855038727528e-08,-0.20154955986709397,0.0014333702919749833,False,False
4192,4192,3.092288359153277e-05,6.310995489075797e-05,-0.2016742603892105,0.004799855498314249,False,False
3451,3451,5.727466283524342e-08,1.3785012295611403e-07,-0.20176749278886974,0.0014982798258060686,False,False
3535,3535,7.403730073431105e-05,0.0001461340413871808,-0.20190699792691227,-0.003528884757362665,False,False
2199,2199,6.781742473393708e-21,2.4221287628045212e-20,-0.20279827315814128,0.0025096905378898127,False,False
2189,2189,2.1423121201931928e-204,8.895600700951734e-203,-0.20290577373565344,-9.033851295460514e-05,False,False
2550,2550,1.6594890474925714e-10,4.4523610132907576e-10,-0.20319041006138563,0.0010957112187880832,False,False
3783,3783,3.543024552950683e-05,7.207718905109838e-05,-0.20344119351694606,-0.0007596822703701236,False,False
555,555,4.3179577438102706e-05,8.708436793349538e-05,-0.20350584068692346,-0.002846325204807092,False,False
3337,3337,2.482331328981267e-15,7.595728715333174e-15,-0.20366900834518256,-0.0016798136210517856,False,False
3634,3634,7.331353982678313e-204,3.016037568985162e-202,-0.20383317775199739,0.0004385115236703514,False,False
1049,1049,4.723108663563531e-05,9.478216708316516e-05,-0.20384631830141486,-0.003783060850082119,False,False
192,192,1.5114936153981156e-10,4.0601971784847805e-10,-0.2039654415638844,-0.0023033280730592703,False,False
4304,4304,9.215482477997816e-200,3.591613039451254e-198,-0.2040200177556538,0.0058268949596951836,False,False
1079,1079,5.779291088863459e-07,1.3080687879684333e-06,-0.20405459118106758,-0.0010453718934694592,False,False
4153,4153,7.075181434072334e-213,3.2076562358758553e-211,-0.2044976873079433,-0.0027390686014921273,False,False
2631,2631,3.7108786190711224e-05,7.542284402805579e-05,-0.20467480928411508,-0.003341763769122504,False,False
3785,3785,1.1388959090951454e-07,2.698727746191856e-07,-0.20495382980526045,-0.005165131497234224,False,False
2027,2027,1.886708576762242e-07,4.409598214915645e-07,-0.20496050269852356,1.9925160210675303e-05,False,False
2386,2386,4.780203134964518e-12,1.3425058488399086e-11,-0.20498899924965103,-0.0024625164917273057,False,False
2344,2344,1.6216729215031314e-05,3.365293222904443e-05,-0.20534142067295572,-0.0010647174885733963,False,False
2265,2265,1.9633844502407162e-08,4.835541636596177e-08,-0.20536515788973864,-0.007848560364429824,False,False
3214,3214,1.8252020852676844e-20,6.446242340893737e-20,-0.20537049674179492,0.0034185329720451034,False,False
452,452,2.7610140206501975e-18,9.272248899281048e-18,-0.20564306573015942,0.0025351592628277938,False,False
1490,1490,1.4750671363072482e-06,3.2605588490612454e-06,-0.20571951806473301,-0.005620494403615468,False,False
1770,1770,2.8717891014182164e-05,5.877180551635714e-05,-0.2059151580712943,0.0014553145204818931,False,False
3932,3932,8.777458819520339e-14,2.5843770401013167e-13,-0.2060135109856601,-0.004613961395539387,False,False
1115,1115,5.396766805799425e-06,1.1617168080507192e-05,-0.20602170212127488,-0.0010055830522220875,False,False
3141,3141,2.8188495725555383e-21,1.0182234675499395e-20,-0.20615529254250126,0.004351285227461599,False,False
1196,1196,0.003899032677026353,0.006591857756479485,-0.20626727608965875,-0.0031937623506962517,False,False
2891,2891,1.360412376190789e-65,1.087106508527999e-64,-0.20637360100451854,-0.000242172094100929,False,False
1082,1082,1.4360368300271186e-44,8.384115158752285e-44,-0.2064669015926116,-0.002936165736533311,False,False
3008,3008,3.1266261611535787e-16,9.831280986557219e-16,-0.20649247846951782,-0.002133265532590915,False,False
2591,2591,1.48062678211599e-22,5.612990437663263e-22,-0.20654241608429222,0.004839486121777236,False,False
3298,3298,1.7316688965228604e-07,4.0579139806176524e-07,-0.20658647790508183,-0.00045161992502009795,False,False
2966,2966,6.106736501959956e-12,1.70857873288464e-11,-0.20665922975748113,-0.0030179880019893853,False,False
3142,3142,2.667328008831788e-06,5.840777892183161e-06,-0.20682014287266454,-0.0031764550882765457,False,False
3317,3317,0.00028481755892674336,0.0005357512338321426,-0.20801911219737146,0.0052336426198146685,False,False
1171,1171,7.985353309329263e-18,2.6417665490208426e-17,-0.20814702647732417,-0.002748581911160516,False,False
494,494,1.899190342160223e-05,3.9265252164810935e-05,-0.20816452823132658,0.0028298300709886,False,False
4064,4064,5.476189513560936e-09,1.3855757408172686e-08,-0.20864601045759776,-0.004269180338724575,False,False
2040,2040,7.836949573499619e-06,1.6716066709101683e-05,-0.20868237403933956,-0.00014769187994613303,False,False
2959,2959,5.4539862607147064e-216,2.5507432585637308e-214,-0.20878318564220305,-0.0012082522034566584,False,False
2029,2029,1.0141174766349843e-09,2.633386293798501e-09,-0.20924779563983423,-0.0019353607393907866,False,False
1639,1639,2.2524865614476724e-14,6.698659834345388e-14,-0.20938176768955513,0.0013603427525953776,False,False
3543,3543,6.310537301954858e-07,1.4254050448696206e-06,-0.2097962169904236,0.0007121997229270695,False,False
3687,3687,3.762340800486806e-10,9.979749359142019e-10,-0.20985843574521662,-0.0060699752285377,False,False
1074,1074,1.939317022918714e-14,5.782809082434797e-14,-0.20992128868603468,0.004674091985579082,False,False
2616,2616,6.68812523797903e-33,3.167946741187722e-32,-0.21004018647320266,0.0033041806037651346,False,False
3665,3665,5.819485980978587e-213,2.665564558091532e-211,-0.21020683161562365,0.0036570310485844948,False,False
4182,4182,5.324109119268095e-27,2.2295020562590146e-26,-0.21027429634512337,-0.003312875321872269,False,False
3157,3157,3.1482533467394845e-15,9.600336046371675e-15,-0.21027495857910028,0.001972320586458593,False,False
1123,1123,9.565660726493436e-35,4.743329308907403e-34,-0.21030341935649277,-0.00014576751671713174,False,False
1918,1918,6.7580244696143e-227,3.53245914335251e-225,-0.21030406429143353,-0.005519697004349456,False,False
303,303,1.932957437848988e-05,3.990766680466103e-05,-0.21036405130260868,0.002592676645990985,False,False
3576,3576,5.299597793051873e-08,1.2803759105236254e-07,-0.21066007526474365,-0.00025575767280747283,False,False
2453,2453,3.936949548557705e-07,9.002504809182647e-07,-0.21126751311698866,0.003525967296358367,False,False
4223,4223,6.531976708473164e-10,1.7131979052978906e-09,-0.21148831096069645,0.002263316272165168,False,False
136,136,1.7270979275604257e-21,6.28459958407123e-21,-0.21226529431512592,0.0007960020585873295,False,False
3996,3996,2.607439133089365e-08,6.372305868160643e-08,-0.21258374135512614,0.0032327339409278675,False,False
3724,3724,2.0690105470518188e-13,6.051753693582114e-13,-0.21259158134549946,0.0013123766325770152,False,False
3346,3346,4.363460135177206e-17,1.406883409331809e-16,-0.212676982824183,0.003924630987794267,False,False
636,636,4.979879771322273e-05,9.975476025241145e-05,-0.21272248096883017,-0.006503931455198911,False,False
868,868,5.885397153632697e-08,1.4157455091277785e-07,-0.2128022686583486,-0.002675287775165784,False,False
1659,1659,2.0093818579958648e-14,5.987715355516853e-14,-0.2128046594523281,0.0001642788016281893,False,False
4005,4005,1.896591674479371e-57,1.3547518986674991e-56,-0.21292936568480608,-0.00026545189965055185,False,False
2249,2249,8.48585830520099e-09,2.1288914991534722e-08,-0.21333354439674335,0.0009980910941978565,False,False
2088,2088,2.5576530939144797e-223,1.2626280773624481e-221,-0.2133339515119247,0.0004932806737515873,False,False
138,138,4.881565525301754e-25,1.95924079755336e-24,-0.21339552969852393,0.0011075877161357546,False,False
3110,3110,6.50475649349643e-07,1.4650893933464294e-06,-0.21371281484792,-0.005427408797423309,False,False
2558,2558,3.759432939863949e-05,7.63398562697236e-05,-0.213739100313502,-0.005193336164634793,False,False
2956,2956,3.084766589292211e-11,8.444619812831358e-11,-0.21429100170951834,0.003933610436924618,False,False
1179,1179,1.1946599248487635e-07,2.826344007509615e-07,-0.21435738566913692,0.0032259801578039546,False,False
2418,2418,1.0284920716949232e-05,2.160797906524839e-05,-0.21459882920921633,-0.001574062618914738,False,False
519,519,9.325890415894028e-13,2.685348743863718e-12,-0.214674209286966,0.00148712723830422,False,False
207,207,3.9138111451822326e-30,1.7476445143763477e-29,-0.2147724029830183,-0.004278080520856408,False,False
4289,4289,6.685496552679418e-15,2.017911765187137e-14,-0.21483814330932266,-0.001647666468512985,False,False
3200,3200,4.925566292741927e-13,1.4275467083269657e-12,-0.21508001226083345,-0.0022895612452426112,False,False
840,840,0.0002214116730903265,0.0004202187370953954,-0.21525250915651256,-0.0014777930098268904,False,False
2595,2595,4.9663244613596696e-06,1.0721758786113223e-05,-0.21531134689708734,-0.0028255246543825475,False,False
3413,3413,5.635562163196868e-11,1.5380099933098085e-10,-0.21563467188739616,-0.0018258367432847744,False,False
491,491,2.617204939699403e-08,6.392656155626415e-08,-0.21574753890304899,0.001768697484873232,False,False
2582,2582,2.896060984398825e-05,5.9241247484732866e-05,-0.21575079278037318,-0.001672787845333816,False,False
3226,3226,6.67272256455153e-08,1.6008048787420326e-07,-0.21632813440350637,-0.0012357003304293837,False,False
1133,1133,6.417652133005756e-225,3.2774285548212155e-223,-0.2166849639319382,0.0038625781941607324,False,False
386,386,3.505129429840369e-07,8.039901939484129e-07,-0.21679510790294834,-0.0012849128656567186,False,False
3709,3709,1.329675093698955e-14,3.997122084779741e-14,-0.21721785620648001,0.002380638617234206,False,False
2116,2116,9.555960309508575e-06,2.016008150766695e-05,-0.21722115948262957,-0.005340336906202465,False,False
2901,2901,4.119324235954901e-06,8.936600381029115e-06,-0.2174367031219921,0.0007874674246709935,False,False
2736,2736,2.166313526724282e-27,9.131813092254255e-27,-0.21752566920983762,-3.8674419619633355e-05,False,False
682,682,9.397204360811533e-07,2.097025563791343e-06,-0.21765571328666103,-0.006247048788723767,False,False
367,367,8.806990331435468e-15,2.6492524064026935e-14,-0.21778599719866554,-0.0006835647707880089,False,False
4407,4407,4.3540010105922775e-22,1.6174604088680175e-21,-0.21794604485818497,-0.005053693837117884,False,False
405,405,6.787271938482228e-26,2.776781696379055e-25,-0.21812416866688839,-0.002612660970802424,False,False
2255,2255,1.19413658937374e-12,3.43179098744342e-12,-0.21815988865730393,-6.734375810198926e-06,False,False
2202,2202,5.509486729722415e-15,1.6663478243809864e-14,-0.21828437907170928,-0.00559508224015246,False,False
2936,2936,2.5895290818967093e-12,7.351615150713788e-12,-0.2183108590254843,-0.004073892670590504,False,False
738,738,2.2043368713177613e-09,5.654658613894234e-09,-0.21843615443290296,-8.401154045599088e-05,False,False
1642,1642,1.0709760930709458e-05,2.2476838835683572e-05,-0.21852002305742751,-0.0011795621968858961,False,False
2679,2679,4.8606621422940695e-06,1.0498746669038673e-05,-0.2188139479158846,0.00593488028161378,False,False
1204,1204,1.0286040000675298e-05,2.160797906524839e-05,-0.2188380817508609,-0.0010621793937251574,False,False
3593,3593,2.7190803924728035e-07,6.272520344629629e-07,-0.2191932959607963,0.00030905974240332847,False,False
2498,2498,5.212351142485722e-24,2.0476106212258234e-23,-0.21939605544447682,0.003146186062541852,False,False
236,236,1.2680295321876677e-06,2.814113492262641e-06,-0.21966373972247247,0.0015895939414076951,False,False
4318,4318,4.956795340846384e-31,2.2472491529980087e-30,-0.2200179977827679,0.0035719888981019217,False,False
1296,1296,1.1424218667660643e-28,4.942337248336537e-28,-0.22022539475175662,0.003005459615425911,False,False
1940,1940,3.1280120335681448e-18,1.0496795668537212e-17,-0.22043227644459998,0.003034712634162785,False,False
3463,3463,7.1829755037222255e-06,1.534325007838358e-05,-0.22053377089752474,-8.334872646894621e-05,False,False
4429,4429,2.6866833058889378e-08,6.555153173017326e-08,-0.22069842732259332,-0.004215950055640455,False,False
4328,4328,2.2236487657043238e-10,5.940872799774089e-10,-0.22071165218381816,-0.0034661391819142775,False,False
3584,3584,3.176889912043542e-12,8.990396101407298e-12,-0.2212485407876431,-0.0018594999358692232,False,False
311,311,2.522771595353348e-15,7.714159806025413e-15,-0.22139557948798622,0.0016891607651297622,False,False
3236,3236,5.9906739832699685e-18,1.9922578224302747e-17,-0.22155864121064275,-0.004517971733999756,False,False
3995,3995,1.2938645798568943e-252,9.272000529522874e-251,-0.22224596617987621,0.0006422523004324878,False,False
1547,1547,4.71882381395287e-13,1.3685205094903787e-12,-0.22226402272068668,-0.001837562632408742,False,False
1503,1503,7.931481964106094e-06,1.6909584628849987e-05,-0.22246226761779406,0.0027258799011045352,False,False
794,794,2.359608118022892e-15,7.225181852774439e-15,-0.22281671176869217,0.0005983493609827987,False,False
3455,3455,5.571382064379224e-06,1.1981437808343125e-05,-0.22283010575738715,-0.0004749254951504245,False,False
2078,2078,3.8684689916545144e-10,1.0255135877041174e-09,-0.22329310854019663,-0.001946630248637329,False,False
2006,2006,6.758219291860403e-08,1.6195667914636337e-07,-0.2233144399733012,0.0006710602192802153,False,False
1152,1152,7.26598765109481e-06,1.5505659526327684e-05,-0.223548425057029,-0.0044915640836551305,False,False
160,160,5.560533522951071e-07,1.2604821654322249e-06,-0.22366083889671726,0.0036734264842613485,False,False
4168,4168,6.386515242953081e-07,1.4411014334403524e-06,-0.2236966824996631,0.001973374839178926,False,False
3385,3385,3.2603934223962523e-242,1.9314570634275398e-240,-0.22378922260197187,0.0032860796627211344,False,False
1652,1652,1.6037834817037145e-253,1.1681327883950169e-251,-0.22381918150948713,-0.0030066286016348096,False,False
