,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
38,38,0.2632328682821818,0.40231979146120866,-0.18416427540462635,0.00210951256166368,False,False
1912,1912,0.06599085488891898,0.12231846819835922,-0.18420368949504745,0.0013190477791737338,False,False
1826,1826,1.1809181510172826e-184,7.773065696251536e-184,-0.18425173462885513,-0.005400485974527818,False,False
4335,4335,0.22527116928685414,0.3530440229775989,-0.18429931420025247,-0.0012157020159346487,False,False
807,807,2.370719772362218e-185,1.5697627345164431e-184,-0.18433868663862535,-0.005785875165426619,False,False
1295,1295,9.043172120575993e-178,5.748042021705169e-177,-0.18454400410181274,-0.00025125442850405566,False,False
627,627,4.4310093915994687e-178,2.8245300899392306e-177,-0.18459585276672558,-0.0028241276734734854,False,False
2071,2071,0.16929372458659775,0.2778618464492995,-0.1846553923542856,0.0024824387876631283,False,False
3509,3509,4.183224777740982e-188,2.807563094789001e-187,-0.18471380028256681,-0.006533194665100257,False,False
1448,1448,0.16236453262352454,0.26807343680651047,-0.18471585063823256,0.007233164726122839,False,False
996,996,0.12450851941857956,0.2145304295129757,-0.18509407290217872,-0.0006946831590756359,False,False
286,286,0.17029492751077738,0.2792987681544422,-0.18522245912671045,-0.005052593143741195,False,False
701,701,1.912200401333405e-175,1.20168407116327e-174,-0.18524982905711335,0.001111068760675023,False,False
3496,3496,0.2048409094649496,0.32591242524294206,-0.18541417380692732,-0.00019056398626189606,False,False
3966,3966,2.492783397313773e-177,1.579948164659785e-176,-0.18541505072399,0.00041231812011895336,False,False
4128,4128,4.651356435749446e-175,2.9107009357795475e-174,-0.18550896815708404,-0.00047290745921421706,False,False
3946,3946,4.6411312000992216e-188,3.110187921876447e-187,-0.1855803422588186,-0.00812975936612453,False,False
2126,2126,3.914542512342611e-182,2.5464586211329755e-181,-0.18576990106633454,-0.00399650340745347,False,False
232,232,0.2910793750380681,0.4363244478050393,-0.18602660499106055,0.0020775532184506467,False,False
4224,4224,1.1647755186800468e-189,7.900912411443432e-189,-0.18607785447740322,-0.00654615754595199,False,False
3193,3193,4.493583907847102e-191,3.0621155372031707e-190,-0.18614987489968093,-0.009117511031244013,False,False
389,389,2.4791034242600156e-188,1.6663625588482979e-187,-0.186397575599815,-0.0032397206510070995,False,False
402,402,0.19215104943945255,0.30954572612744297,-0.1866179223249679,0.007221642961117052,False,False
1345,1345,5.7878875766415884e-182,3.7595883776342946e-181,-0.1866890932470034,-0.0023966404164555474,False,False
1282,1282,1.1047355635588301e-184,7.282403722391516e-184,-0.18674642897094562,-0.003627740435419675,False,False
3798,3798,7.883939535577505e-182,5.106172500957851e-181,-0.18684164790458377,-0.002662235008131486,False,False
2361,2361,2.9961248551410087e-192,2.0606474816395512e-191,-0.18691111713890582,-0.0073799145599629905,False,False
314,314,0.1922470866068973,0.30958818622488027,-0.18707450065722547,0.006758206676458021,False,False
1667,1667,7.713156301893969e-184,5.054506408453526e-183,-0.18728786193080155,-0.0022632878642513603,False,False
2747,2747,1.6097286082615153e-182,1.0502238188701781e-181,-0.18733894430509576,-0.0017117838976695476,False,False
644,644,0.12854602174800503,0.22025837818217753,-0.18745498472816302,-0.00547672406753598,False,False
2228,2228,6.993016271209453e-180,4.4963779005764976e-179,-0.18772750459062384,0.00042402697390409646,False,False
4346,4346,1.1720900311854078e-178,7.492943897203981e-178,-0.1878915925828,0.001224233910395005,False,False
3537,3537,0.2215423247667262,0.348305926729853,-0.187942785049504,-0.0008855780133704088,False,False
1833,1833,0.19078021459182717,0.307689399669644,-0.18864951848762226,-0.0003983374432025203,False,False
130,130,1.2245928842309706e-184,8.048618616328702e-184,-0.18865282978347064,-0.0035445118213993402,False,False
2045,2045,1.761300322685091e-181,1.139076758906821e-180,-0.18883917449724677,0.0008816369443781691,False,False
473,473,8.15219822766722e-188,5.438470979808627e-187,-0.18892499232846105,-0.004174352589636995,False,False
3889,3889,3.4313683318953274e-190,2.331126834649991e-189,-0.18893444331257175,-0.004063532602177811,False,False
1541,1541,4.571164361683385e-183,2.9867181263175414e-182,-0.1891197860258644,0.0006123962302152123,False,False
2106,2106,0.19482433222909115,0.31277678796357644,-0.18964513323340684,0.0005398226562387322,False,False
2559,2559,3.692847675016543e-182,2.4057657214220676e-181,-0.18966716683103055,0.0005380266619085026,False,False
371,371,1.4665453047889748e-185,9.725165356981217e-185,-0.18968120508285904,-0.0014464491205606353,False,False
2978,2978,0.07975805466711391,0.145124408782056,-0.18968391665429388,-0.00021694009473602357,False,False
1430,1430,0.1236912258491624,0.21333855452167258,-0.18977501658035048,-0.0013505363627531518,False,False
1322,1322,2.100246287836522e-189,1.4203035398565706e-188,-0.18996018848665494,-0.0024997982842905565,False,False
70,70,0.08572640971864885,0.15464167209904864,-0.1900842232478066,-0.005806075624623267,False,False
1998,1998,2.344710926653559e-187,1.5595135699284077e-186,-0.19032558275949735,-0.0016453393689953165,False,False
2975,2975,3.3972828548862544e-190,2.311505011372072e-189,-0.1903628521053369,-0.0013443630056231431,False,False
2011,2011,5.692604639263013e-188,3.8033447236459497e-187,-0.19049104230911534,-0.00019030523105175112,False,False
2291,2291,0.18174399557409862,0.29491912795314834,-0.1906415779812785,-0.00016666505033199387,False,False
3967,3967,1.2643788385723112e-188,8.51156845420724e-188,-0.19065948690819567,-0.0005296591309197918,False,False
836,836,0.05644552066250468,0.1060860610420932,-0.19066357401543077,0.0004815016064097042,False,False
2142,2142,9.74335130514486e-193,6.722004634900407e-192,-0.190750144774598,-0.006080220852513002,False,False
2157,2157,0.1679212064709034,0.2758129095564598,-0.19080346947347393,-0.00678102303100916,False,False
3054,3054,2.62809884767542e-184,1.7247626558673397e-183,-0.19087032050706912,0.001385860373261007,False,False
2260,2260,3.077645157831143e-189,2.0781120723774723e-188,-0.1908917741671016,-0.0019865326620736737,False,False
1885,1885,0.15091763067292457,0.2521927638942833,-0.19104106955190597,0.004084168424975219,False,False
4355,4355,0.1363999592485996,0.23113082339493823,-0.19113846480506547,0.0024305279113016466,False,False
2123,2123,0.09171383130584579,0.16430828729511002,-0.1911711929019825,-0.0012640922464873514,False,False
113,113,6.614811890957776e-185,4.366955309290549e-184,-0.19126532485152262,0.0019067926219468135,False,False
3962,3962,0.02668035274169408,0.053014672285933276,-0.19130832723231062,-0.006626841854449686,False,False
439,439,0.09367113984198162,0.16727527102810463,-0.19142567751152445,-0.001590115473287713,False,False
4262,4262,2.0813614254218665e-193,1.4404188182475628e-192,-0.19145177050433504,-0.0033733816298377067,False,False
2632,2632,7.872367700330032e-189,5.307576584607941e-188,-0.19148092525859606,-0.002594911373716891,False,False
3801,3801,4.947366470219264e-192,3.3973955528878193e-191,-0.19156536840426608,-0.0033192205936066867,False,False
655,655,0.2220071744492338,0.34891329185636566,-0.1916245200231508,0.0049653724161437506,False,False
1280,1280,4.981834912490986e-196,3.474771195635393e-195,-0.19174628575538338,-0.0053228201247639256,False,False
959,959,0.08321192728504759,0.15053362904212803,-0.19175933124407782,0.0012365662806357077,False,False
4328,4328,0.11654567775855203,0.2025078006575075,-0.19179313456846636,-0.0034664758806325965,False,False
3754,3754,1.1829371921355252e-192,8.14851154210564e-192,-0.1918321181984049,-0.003416142570172564,False,False
2494,2494,5.95681705251771e-194,4.135334088177529e-193,-0.19193286812096708,-0.004427381712560547,False,False
24,24,0.16242627171092697,0.26807575230744746,-0.19208571131975272,0.002791286920654624,False,False
1770,1770,0.2145161901958704,0.3391798694093424,-0.192281638355953,0.001455486031086555,False,False
3049,3049,0.12998996666858756,0.2217916366776246,-0.19244894757982076,0.0013744029490658392,False,False
1578,1578,1.5152516384530183e-187,1.0093347870534874e-186,-0.19245125981434233,0.0002684894974415683,False,False
1134,1134,8.047249404299908e-197,5.65726726318109e-196,-0.19265209284880305,-0.0064926470624333075,False,False
1278,1278,1.663845266005279e-189,1.126900078789856e-188,-0.19280165680954156,-0.00011245667302527322,False,False
141,141,4.9606615231587326e-188,3.3193101125593746e-187,-0.19290046693071525,-4.88839308919017e-06,False,False
1342,1342,0.04323497227081069,0.0829059049629745,-0.19300060443800543,0.001415690606610581,False,False
3624,3624,2.3440660780896687e-199,1.671699130810979e-198,-0.19318827294792812,-0.006901939287505986,False,False
139,139,3.245782602550533e-201,2.3410733933655876e-200,-0.19322043504725395,-0.007136007511392753,False,False
2729,2729,1.93605331777444e-195,1.3482578198858678e-194,-0.19338317161521118,-0.0032675885188370563,False,False
485,485,1.841007652373066e-193,1.276068174647977e-192,-0.19340220592945687,-0.0025659501409295436,False,False
2177,2177,0.07967048827890581,0.14507212271441744,-0.19347217297293628,-0.002201422914351682,False,False
1473,1473,4.3548208644780155e-193,3.0090931727645138e-192,-0.1935758187205631,0.0006850870198113728,False,False
3934,3934,6.384155457030663e-192,4.3772843666029685e-191,-0.19361528454014093,-0.0019770470126886557,False,False
2256,2256,0.1228855669899759,0.21219610343430348,-0.19361824368303698,-0.0069825191089997385,False,False
2340,2340,1.832296378936326e-198,1.2983880082319132e-197,-0.19367063591347775,-0.0047697168145798274,False,False
3052,3052,0.20267807594231071,0.32333884790365763,-0.19410124822449118,-0.002719969984180065,False,False
1191,1191,4.8427756886412525e-198,3.415309902322712e-197,-0.1941249808225994,-0.003323923101641098,False,False
4150,4150,2.6328710861238637e-198,1.8597529786404333e-197,-0.19436537427549352,-0.003991280404089951,False,False
1843,1843,0.17647391863474154,0.2882623604757929,-0.1944410666701262,-0.0006401887537054315,False,False
4348,4348,2.226104074325821e-197,1.5674453886259308e-196,-0.1944672844091418,-0.004198678008494966,False,False
573,573,1.7484030863587575e-199,1.248899503648225e-198,-0.19447572230794974,-0.005278059338936322,False,False
3359,3359,6.191068183973935e-204,4.5541251558602975e-203,-0.19450303227955737,-0.0011148602216621815,False,False
4100,4100,6.984881813476004e-192,4.781791971844975e-191,-0.19450489528498185,-0.00011623599166721287,False,False
369,369,2.462176462839557e-199,1.753116991089127e-198,-0.19456889055001853,-0.0020960546987218525,False,False
2739,2739,9.476271311986084e-192,6.467445996797874e-191,-0.19484713660339162,0.0002457474794466535,False,False
2600,2600,9.061899134714402e-192,6.194156593159399e-191,-0.19484774664634436,-0.0004380915908384497,False,False
3085,3085,3.1084033783979522e-196,2.174903340192457e-195,-0.19532551075550147,-0.001970118589285984,False,False
3890,3890,0.13188827604242162,0.22434135162958624,-0.19533053990442475,-0.0024558576003979177,False,False
3386,3386,4.228493066824241e-201,3.0449262067909407e-200,-0.1953895215560803,-0.0034992558240008013,False,False
2658,2658,5.99190653809575e-199,4.259526519801507e-198,-0.19558253748360147,-0.004470875651239754,False,False
188,188,2.083979454358658e-198,1.474382279572535e-197,-0.19564266591019855,-0.003270542430757062,False,False
2214,2214,1.172539082173228e-196,8.217020728857495e-196,-0.19594987076006126,-0.0015257977113674753,False,False
2952,2952,9.643613121035082e-202,6.989653033729016e-201,-0.19622538612698445,-0.0033032403754885897,False,False
4285,4285,1.0987250699190046e-200,7.886325501858057e-200,-0.19622555038385217,-0.0038203012838235054,False,False
1346,1346,3.843382289258899e-200,2.749782207919048e-199,-0.19627586001188016,-0.0044435138866315265,False,False
4400,4400,0.13875397319047494,0.23458291586197877,-0.1963742325766074,0.0009818120483852978,False,False
3439,3439,1.0819117968240951e-219,8.614577263959596e-219,-0.19650746488259227,-0.005567327053524494,False,False
99,99,0.030511034096380615,0.06008888496906874,-0.19655563346097846,-0.0025948813085221326,False,False
3690,3690,1.9954482512562177e-201,1.44158968785876e-200,-0.19670883876386103,-0.0036302665669562108,False,False
3376,3376,0.14940015245729524,0.25001313648503304,-0.19706617672440208,-0.006182484602501184,False,False
2999,2999,4.974303428350413e-195,3.4586588626229865e-194,-0.19712193135002867,0.0011416273562566714,False,False
3401,3401,4.844480094014167e-201,3.4828519510849425e-200,-0.19732094752382398,-0.0014261346024346578,False,False
2152,2152,0.16603847321733728,0.27322553203875166,-0.19745632104740243,-0.002940537000296186,False,False
1904,1904,1.504364913015404e-198,1.0677145860267475e-197,-0.1977722479705314,-0.001877711957674411,False,False
1031,1031,0.21746670104884558,0.34311241220171196,-0.19782395243832052,0.0038977352511702355,False,False
2398,2398,0.13033886404080702,0.22221625975951864,-0.19799955193135746,0.0017502498472813633,False,False
2777,2777,1.0618362605225636e-196,7.452983421013823e-196,-0.19802321650898366,0.001991845842539462,False,False
3938,3938,7.277825723803026e-202,5.2835587730158246e-201,-0.19807311599869776,-0.001423278886105239,False,False
2241,2241,1.8706955240164984e-206,1.396890792135345e-205,-0.19808096136352893,-0.0036194206423032175,False,False
332,332,4.2503431910240157e-203,3.0957827537245416e-202,-0.1982758833761132,-0.0019485946264564623,False,False
1497,1497,2.8541344421936317e-204,2.106465004429619e-203,-0.19859826065636035,-0.0029597188213799776,False,False
3984,3984,4.964303919653536e-196,3.4679877853806065e-195,-0.19864588473498668,0.0023585974733518742,False,False
3706,3706,2.4864942142109505e-203,1.8200154520163512e-202,-0.1988092894152341,-0.003020524452273338,False,False
4013,4013,0.07262667201386969,0.13322886199736708,-0.1988147569183749,-0.001835808100035087,False,False
4394,4394,0.1301501183003671,0.22197964514722882,-0.19887806803172378,0.0011329329058820251,False,False
3850,3850,1.3414688402855362e-204,9.917048348400394e-204,-0.1993262532033361,-2.3211677024140965e-05,False,False
357,357,5.4192261737981295e-205,4.0129369816975146e-204,-0.19933746509916633,-0.0015816377175043525,False,False
1549,1549,0.23470671907591756,0.36559714721746,-0.19942942190484775,-0.007888458158485965,False,False
1300,1300,1.5031462458154417e-201,1.0877001254329002e-200,-0.19944545592800453,0.0009872216517232335,False,False
1839,1839,0.0856655808952765,0.1545947099584539,-0.19945942783886908,-0.0020380567522097796,False,False
2690,2690,2.2538846664539e-205,1.674583540644595e-204,-0.19949574372229756,-0.0021396544639871893,False,False
1398,1398,0.17928604773272364,0.2917354676706962,-0.19952975967367437,-0.002684931763644511,False,False
2865,2865,3.150080838937377e-205,2.3365290763603953e-204,-0.19966500442020443,-0.0005860705211842513,False,False
2191,2191,1.210606419386545e-200,8.675361808603902e-200,-0.19981206516422229,0.0013499189380975672,False,False
4180,4180,1.293185695155691e-212,9.923357588215432e-212,-0.19984589468909278,-0.008414150377095508,False,False
467,467,4.455564656942746e-203,3.2399466073316892e-202,-0.19986313469020323,-0.00036050775192204046,False,False
2741,2741,1.9202465101184376e-205,1.4290879806459327e-204,-0.19990751088528547,-0.00011169860898031882,False,False
3892,3892,0.09803885257840501,0.1740953725043379,-0.1999986990910109,8.029902129446016e-05,False,False
354,354,0.14808704665234929,0.24809605892774808,-0.20001662475537538,-0.003752836090681768,False,False
1961,1961,0.10667358106070834,0.1871104305774683,-0.20007119632847004,-0.0022937459783361606,False,False
1498,1498,0.07697551412913749,0.14047065788170635,-0.20019134955539897,0.0006160810185635693,False,False
3584,3584,0.07202431581145713,0.1322877367301794,-0.2003134651312465,-0.0018589372383860847,False,False
2525,2525,3.162602466464226e-203,2.307297661494344e-202,-0.20032072434426954,0.0005367104435831623,False,False
1425,1425,0.19309981701048903,0.31062363757335365,-0.20045788886393506,1.1315887727028412e-05,False,False
3857,3857,0.13488877549714115,0.22891933901214598,-0.20069547050965622,-0.0025028855217328503,False,False
3377,3377,6.908555332378734e-210,5.202493447755714e-209,-0.2009849035390101,-0.0038212460121725815,False,False
3893,3893,0.030914915472436293,0.06077653515222763,-0.2011922477711313,-0.002507615448114528,False,False
2053,2053,0.045966921248238854,0.08784130370147322,-0.20123304679215692,-0.0011821402141466073,False,False
3832,3832,1.622123680207946e-207,1.2133157426201857e-206,-0.20124470760217458,0.00011035150660381908,False,False
3809,3809,2.1915887687780315e-211,1.6673337156987663e-210,-0.20142904000136932,-0.004147471387922619,False,False
2784,2784,0.15831146672817784,0.2626504281827088,-0.20147634278818793,-0.00183558244357943,False,False
3458,3458,0.0360225881826585,0.07010440617413566,-0.20158782533510372,0.002668612803873859,False,False
2688,2688,0.11895327878026965,0.2063683786102062,-0.20174359089533958,0.002540915766441621,False,False
2752,2752,9.98063502673351e-209,7.503208362737223e-208,-0.20199405641812843,-0.0023048932343270466,False,False
4024,4024,0.04426993855734637,0.08474422102985349,-0.20200738860055825,0.0006700384719648149,False,False
4165,4165,0.02616087349161204,0.05205228881470322,-0.20205853479653932,-0.005553613753147513,False,False
3634,3634,8.568099162272745e-204,6.292242079004597e-203,-0.20206013772858994,0.0004385672065095301,False,False
1002,1002,3.2074952068641743e-211,2.436051487879919e-210,-0.2020947811479195,-0.002109155757623792,False,False
1590,1590,0.1796808091196402,0.29203174307978613,-0.20223295997053836,0.0008852993882845941,False,False
1341,1341,4.533515482011912e-204,3.340366382517235e-203,-0.20224932292731013,0.0006900355918386183,False,False
345,345,0.30303780016672044,0.4513566698426882,-0.20228881702577353,-7.051188467442363e-05,False,False
2772,2772,0.141420934251751,0.23809519169402416,-0.2023207053846471,0.00033559291841463575,False,False
90,90,1.7796943429706075e-214,1.3799619486594085e-213,-0.20243782439422203,-0.003967605491928099,False,False
308,308,2.2304276287049743e-203,1.6352788703525083e-202,-0.2026419164075431,0.002447540911057517,False,False
1920,1920,1.2267246730483228e-211,9.364841447343124e-211,-0.2027000324355829,-0.003926512420911628,False,False
4153,4153,7.833434842839705e-213,6.031880590422323e-212,-0.20271736707753685,-0.0027388272328987173,False,False
4213,4213,3.0067162453656855e-203,2.1971776773289045e-202,-0.2027289439956267,0.003207194357964044,False,False
523,523,0.11741603588752643,0.2038606672326221,-0.20281683384828986,-0.0009585067255062244,False,False
2649,2649,1.1193367479431775e-210,8.486711896094775e-210,-0.20346075713131304,-0.001174102767620792,False,False
3074,3074,0.11435641121868426,0.19940562599867118,-0.20366809187415708,-0.0008798225055168683,False,False
3223,3223,5.687046334968922e-224,4.619295587982983e-223,-0.20386965990771527,-0.009944482768061586,False,False
1231,1231,4.801504853063642e-210,3.628075860911864e-209,-0.2038896761522034,-0.0008638527385335811,False,False
2162,2162,1.9437413671323735e-211,1.4813109595487368e-210,-0.20395350795814343,-0.0004309885661093664,False,False
1737,1737,1.7872426635839592e-210,1.352763058654775e-209,-0.20396620937919052,-0.0002264852076575759,False,False
3127,3127,3.356905390218949e-206,2.5024715853595286e-205,-0.20401970452553284,0.0014567928655934161,False,False
1657,1657,8.56425057047637e-213,6.583211986959605e-212,-0.20423030803043002,-0.0004423057407802095,False,False
3783,3783,0.1702642538609692,0.2792987681544422,-0.2042654686573507,-0.0007598460485630002,False,False
205,205,0.19421418421586534,0.3120772587598878,-0.20432303942984753,0.0029514400550579856,False,False
175,175,2.610388726454827e-220,2.0897220020970806e-219,-0.204461869401624,-0.006482355018849252,False,False
2678,2678,1.1688590627183094e-211,8.938452350529172e-211,-0.20461111700413911,-0.0005801446324312432,False,False
2750,2750,6.374218140854334e-210,4.808259966012871e-209,-0.2047672877586075,-0.00021302146999543196,False,False
2198,2198,1.008149693197728e-220,8.099835600140154e-220,-0.20478897905995058,-0.003860996005696282,False,False
1254,1254,3.339880697751388e-208,2.502376043863308e-207,-0.20484729394293044,0.0013066485954501327,False,False
2149,2149,5.706485641953622e-214,4.417058485574902e-213,-0.2049551659038769,-0.00042303777556405603,False,False
723,723,3.0476968094060402e-208,2.287317048005243e-207,-0.2050303466333281,0.0035139412006411374,False,False
559,559,1.7067358809627244e-218,1.349293152867862e-217,-0.20522837189145926,-0.004203438975154403,False,False
1028,1028,0.1266581974780686,0.2176111258294891,-0.20532092542991265,-0.0013084538458755157,False,False
681,681,0.17686777705068693,0.288693436236665,-0.20541066947053044,-0.005971523979409605,False,False
3759,3759,3.505695921644985e-219,2.7813941035479767e-218,-0.20544576938287276,-0.00355161398891176,False,False
3639,3639,0.10468589375605852,0.18427869491211096,-0.2055410708648243,0.00028978327905868117,False,False
1896,1896,8.793125721237436e-214,6.782614163100335e-213,-0.20567383861610963,-0.0008760666469844697,False,False
283,283,2.212865950109421e-218,1.7463167702195663e-217,-0.20567420298755598,-0.003230779054926882,False,False
3571,3571,3.59264519560401e-215,2.795468056754574e-214,-0.20585490267313078,-0.0005573974749968501,False,False
510,510,0.09236531935377422,0.16527551908530766,-0.2060118668214407,0.0003064239117612149,False,False
3620,3620,7.912354392342783e-214,6.113841837422432e-213,-0.20610824806556255,-0.00131065066158605,False,False
2914,2914,0.020829154660460165,0.042065424616556595,-0.2064707167858704,-0.0056146741420276276,False,False
3059,3059,7.714237730713568e-222,6.243052502287865e-221,-0.20658405133736732,-0.003056868172709863,False,False
1852,1852,6.505522651569382e-212,4.983454679469442e-211,-0.20658677492785335,5.396547651490276e-05,False,False
134,134,1.1735733892537977e-216,9.212343760520536e-216,-0.20683225219798407,0.001589538417935859,False,False
293,293,0.023470287673624676,0.04712087127605713,-0.20684978283969738,-0.0017941232686190841,False,False
2959,2959,6.481957112791073e-216,5.061394631305929e-215,-0.20696795910590038,-0.001207951026550959,False,False
445,445,9.063821188600236e-215,7.040307262403995e-214,-0.20703038645683827,0.0006681019664178241,False,False
598,598,1.2504394064976509e-220,1.0028343471243796e-219,-0.2070321692652747,-0.0035564843349812,False,False
1248,1248,0.02369635873990433,0.04746750310252251,-0.20710765285382274,-0.0032058413162220425,False,False
976,976,0.12326889445232876,0.21277532946841365,-0.2079406430974936,0.004519976542621995,False,False
2900,2900,0.1495236991000383,0.25012567586651735,-0.20795972074330563,-0.002863352621532458,False,False
3278,3278,0.07698538193606907,0.14047065788170635,-0.20799891968746137,-0.0025499392883632393,False,False
94,94,2.2656924508388026e-216,1.7753918093609873e-215,-0.2081770254413455,0.0006059792993559527,False,False
843,843,1.1251974146563703e-215,8.770617742663603e-215,-0.20841196675868917,0.0011602600993220824,False,False
2612,2612,1.7133649861898871e-217,1.3473417050693219e-216,-0.2084653455380471,0.0004295589207245248,False,False
1918,1918,7.44770202353729e-227,6.0939484513031635e-226,-0.20847480441589275,-0.005519023815897903,False,False
2110,2110,9.298852853664687e-221,7.484565802324674e-220,-0.20853474943911604,0.0012945243863092953,False,False
4179,4179,2.6375502778309797e-216,2.0631401204934934e-215,-0.20855145594131,0.0023214532032843974,False,False
4017,4017,0.038066154822153545,0.07375836278884788,-0.20897380468749166,-0.0048987653643465055,False,False
956,956,5.843873944899571e-225,4.772855135512646e-224,-0.20911751197975745,-0.0026194050159146403,False,False
4146,4146,3.0314254109753676e-218,2.3880537413055955e-217,-0.20935996670518478,0.0009243467723115966,False,False
3683,3683,3.370833005675602e-221,2.7180782294404174e-220,-0.2093694522873678,0.0017070095598470496,False,False
1477,1477,5.109009557851402e-219,4.046226286191404e-218,-0.20943191700758287,0.00018049766695667666,False,False
4390,4390,3.7058320368783656e-234,3.118373435577761e-233,-0.2097319331002058,-0.008234740678944235,False,False
1815,1815,0.0509121154178011,0.09662645399457082,-0.20982889671722008,-0.0025537025686277544,False,False
2817,2817,9.03363400943183e-228,7.418934547856862e-227,-0.21026244986438256,-0.0037456794623207308,False,False
602,602,0.10576360026009622,0.18573544324312438,-0.21054611492481207,0.001685665639579091,False,False
2456,2456,0.10425284929411519,0.1835891436439769,-0.21058262680799986,-0.0027076735581248153,False,False
2296,2296,1.0394173891534992e-224,8.473635706438527e-224,-0.21058484226029237,-0.0015826670464541154,False,False
1058,1058,8.796927703139876e-230,7.291930930046729e-229,-0.2107925467490406,-0.005500778534822452,False,False
3998,3998,6.658207679827573e-224,5.398251226546334e-223,-0.211071058628137,-0.000627189382094945,False,False
3549,3549,0.0705951839530329,0.1300111012243984,-0.21142746269265253,-0.0025860488411879315,False,False
183,183,2.9084871879720735e-219,2.311700997524137e-218,-0.21148299226285708,0.0027707454477388783,False,False
2078,2078,0.045712992021875516,0.08739364180429987,-0.21153055067232668,-0.0019466326535608185,False,False
463,463,5.772876805519851e-220,4.6048279437925845e-219,-0.21183003612121387,0.004191800350174379,False,False
1365,1365,6.578260212484868e-228,5.412446319272272e-227,-0.21204637795154144,0.0002518617797516816,False,False
2844,2844,2.1229726747771974e-230,1.766360972665747e-229,-0.2122319629353164,-0.0023496645151152374,False,False
3768,3768,2.9970898485665985e-229,2.4797151205179508e-228,-0.21226419742187125,-0.0017942489172070627,False,False
3794,3794,3.199615889308163e-220,2.5568153590280877e-219,-0.21247842347930404,0.004863141669553193,False,False
1183,1183,7.843242668175866e-233,6.5750051273029e-232,-0.21263049443567886,-0.0024562374741894525,False,False
39,39,9.836112701341046e-222,7.945790678556048e-221,-0.212643613487265,0.00413029016008303,False,False
1209,1209,1.4914439074195218e-232,1.2479256649086507e-231,-0.2127228333317223,-0.003471316599005051,False,False
2986,2986,6.882765373600064e-230,5.715911505589736e-229,-0.21286251448325907,-0.0018669343946746439,False,False
149,149,0.07680423970691971,0.1403130086422057,-0.2129674937682373,-0.00443080813037304,False,False
1645,1645,1.0749176243274832e-235,9.166715940282164e-235,-0.2130173442160236,-0.004067926395144562,False,False
945,945,0.08100186632475412,0.14701441669970694,-0.21315638043261967,0.01043522939613564,False,False
2069,2069,1.70145258985244e-230,1.4183027873760581e-229,-0.21321323934138048,-0.0019089204329146335,False,False
2976,2976,1.4259172792857493e-224,1.1603205992429641e-223,-0.21321431574451463,0.004444532361698067,False,False
917,917,2.0745183337161163e-235,1.7657250874905564e-234,-0.21324033567828896,-0.0015443241865005825,False,False
3906,3906,2.1137961578630822e-237,1.8271588189466292e-236,-0.21326593674025543,-0.006149018678675998,False,False
3729,3729,6.066142563929172e-228,5.009641526308051e-227,-0.21362959472731208,0.0010941543796546738,False,False
1903,1903,3.6889036988254343e-227,3.023948179682916e-226,-0.21374046408217873,3.527701852336709e-05,False,False
2891,2891,3.1844777085128914e-233,2.674600086752888e-232,-0.2137607988105303,-0.00024274051074890942,False,False
2540,2540,0.017894413773325752,0.03643670045595157,-0.213860059541155,-0.0025171834795869653,False,False
3460,3460,6.432390307444295e-228,5.302246778474026e-227,-0.21390888968171087,0.0016841421035635048,False,False
1389,1389,2.677072500342421e-237,2.3095598289361896e-236,-0.21393391198174874,-0.004807037664437564,False,False
1837,1837,0.13282617820043574,0.2258502524854711,-0.21416374798402446,-0.007148009937501633,False,False
4410,4410,0.05613626056871348,0.1055494734264892,-0.21416379878944622,0.0002371599253065016,False,False
4145,4145,0.1277881195408668,0.21923877439557707,-0.21429445185952356,-0.00046093104892244626,False,False
3556,3556,0.11460061539431282,0.19967471929291447,-0.21444773366445444,-0.004939236253629485,False,False
1878,1878,3.186415524456042e-237,2.743651971929883e-236,-0.21445379403747566,-0.0032881800280833953,False,False
753,753,6.861305301580659e-235,5.82882972369462e-234,-0.21475682158998266,9.220421183616599e-06,False,False
1225,1225,1.2828349878514003e-234,1.0815248294162754e-233,-0.21494952176810575,-0.0019186168549917885,False,False
1959,1959,1.2083911313519543e-234,1.0206999613301775e-233,-0.21532681391494207,-0.003058996313618717,False,False
501,501,0.0571553715510728,0.10728403709396554,-0.21535768471679606,-0.0007361293088828421,False,False
4276,4276,1.6618486414448058e-240,1.453463290145526e-239,-0.2155528034849228,-0.004604569470983197,False,False
828,828,2.9415563178332505e-240,2.5575997495368165e-239,-0.2159773547511078,-0.003727760673066672,False,False
1550,1550,1.1282122284285037e-231,9.422268667120004e-231,-0.21612811408784208,0.00014613674555969956,False,False
3769,3769,1.885610455736343e-241,1.6556852282285716e-240,-0.2162404119568073,-0.0028675143504665935,False,False
3396,3396,0.0737462219753814,0.13517098359596516,-0.21632271148107346,-0.0003043230161241736,False,False
2333,2333,4.0928952613714555e-237,3.5105663409794163e-236,-0.21643485077204144,-0.0012482380790109968,False,False
3015,3015,0.12886635902742374,0.2205104496140899,-0.21655133912257926,0.001675756412273505,False,False
3524,3524,0.13148323297036116,0.22382375635529295,-0.21672402314019013,-0.002885589334335603,False,False
4,4,8.381416004548862e-236,7.175073469790095e-235,-0.2168123375120407,2.4119458783539686e-05,False,False
4340,4340,0.1344045021890996,0.2281846401322772,-0.21684307275579207,0.0018908872997898732,False,False
