,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2200,2200,2.9155246519936495e-13,1.0732125955930227e-12,-0.291445316391157,-0.005713161252070505,False,False
4361,4361,0.0,0.0,-0.29165251257375985,-0.0012504369140655567,False,False
3786,3786,0.00045278939965297314,0.0010222272879360566,-0.2926812393962813,-0.0007882600769498981,False,False
4427,4427,0.002571909073701947,0.005379939743153367,-0.293005243205808,-0.0016354647562625323,False,False
2089,2089,0.002612811571080837,0.005459710912480209,-0.2932484730288269,-0.0003812552510871559,False,False
2263,2263,0.01216310367858446,0.023143755736167344,-0.2932959144388686,-0.0005533246931306015,False,False
11,11,0.01051890231273558,0.020242889130865877,-0.29375871750598503,0.002359797461867649,False,False
2216,2216,2.6757704674669044e-08,8.114981697580516e-08,-0.2938590108725525,-0.0002556347133034828,False,False
149,149,6.572275780631703e-12,2.321194061474297e-11,-0.2943598479281,-0.004430934668033482,False,False
2908,2908,9.55064699099657e-05,0.0002301167276626777,-0.29462948951646006,0.00212988666922962,False,False
1308,1308,0.0,0.0,-0.2946860872601602,0.002166432266536335,False,False
2027,2027,6.091319748134655e-15,2.333080486289851e-14,-0.2947052110927193,1.96440327593892e-05,False,False
3667,3667,0.0,0.0,-0.29472675813395677,-0.00546317960266068,False,False
3605,3605,0.0016621412972898202,0.0035457455698606082,-0.29493082898535006,0.0020056746356000112,False,False
2701,2701,2.156438008832677e-08,6.593980779933644e-08,-0.29576589343384335,0.006473562302073452,False,False
230,230,0.0040430417781957845,0.00820988785215899,-0.2959060330938146,0.0027413648120467823,False,False
1889,1889,1.35716636110782e-09,4.4013796659868935e-09,-0.2959918413517758,0.00048340835045639584,False,False
2432,2432,0.0,0.0,-0.2960993739503498,-0.0005412808894884473,False,False
1919,1919,0.00023018850007965608,0.0005354594271486451,-0.29610807643098797,0.00462290809649609,False,False
1448,1448,1.7198176458779817e-07,4.990953494863405e-07,-0.29666593978026634,0.00723315619181333,False,False
3989,3989,2.4474708048565145e-05,6.231056922702701e-05,-0.29674884062448825,0.000839338863116669,False,False
2029,2029,0.0,0.0,-0.2968363284005243,-0.0019369851653056353,False,False
2964,2964,0.0,0.0,-0.2969458069464732,0.0028950676437512796,False,False
4170,4170,3.119319518828285e-07,8.895466381356913e-07,-0.29703547011829573,-0.0007347210824165825,False,False
2206,2206,1.5830856667695608e-06,4.3444407766875595e-06,-0.2973468574720202,-0.0011268665361161478,False,False
3312,3312,0.0,0.0,-0.2976117927988069,0.0002720226359797144,False,False
2227,2227,0.0,0.0,-0.2976305866060643,0.0007403685893051005,False,False
1271,1271,0.00011872668262186594,0.00028329895321640725,-0.2979944264849284,0.004719749469492212,False,False
1068,1068,2.4486665287055856e-05,6.231056922702701e-05,-0.29826774789739047,0.0036797532713687205,False,False
3477,3477,1.2415862953695982e-06,3.4157076844130803e-06,-0.29861229431236996,-0.003942334060894684,False,False
1011,1011,9.542289746533887e-05,0.00023004011581036386,-0.2993728887614734,0.0011474098788498317,False,False
2657,2657,2.048740776709012e-05,5.2737863678552376e-05,-0.2994217691196197,0.00014024624293415235,False,False
580,580,2.806707299555273e-15,1.0881501336757486e-14,-0.2994644952196844,-0.0029183990106000845,False,False
786,786,1.0758942097886005e-15,4.234010605926264e-15,-0.29979550471898075,0.004790123215196451,False,False
267,267,4.956221158512971e-05,0.00012233605892929516,-0.2999221098145941,0.0023085936099216725,False,False
305,305,0.0,0.0,-0.3001730439229259,-0.0036583512611040843,False,False
2261,2261,5.6791282574605705e-09,1.7958979962916238e-08,-0.30027776724934946,0.0024724468874230284,False,False
1352,1352,0.0,0.0,-0.3003924870673545,-0.002494694164109433,False,False
253,253,0.0005379468183260756,0.0012028674956329915,-0.3011535294439285,0.003680044851489336,False,False
4259,4259,0.0013176519960531987,0.0028460514431037248,-0.30140718525328847,-0.0008971982645325086,False,False
2956,2956,0.0,0.0,-0.30291946812901194,0.003932827849303098,False,False
1876,1876,0.0001031879810001429,0.0002476846026924013,-0.3037131410225028,-0.0016154257107507358,False,False
1703,1703,4.4254820789959284e-06,1.1880614427177588e-05,-0.3037183366116673,-0.004023198372608283,False,False
199,199,7.44550451172192e-11,2.529080775656001e-10,-0.3039788886482064,0.001159804690797857,False,False
2639,2639,0.0007426921333086858,0.0016441360978029353,-0.30426007096104174,-0.00030609946062915905,False,False
109,109,0.0,0.0,-0.3046159903166409,-0.007190671932519419,False,False
3965,3965,1.9640045431718404e-06,5.369890575576915e-06,-0.30507253774576587,-0.003077310500879105,False,False
117,117,3.952849852382449e-06,1.063749963303163e-05,-0.3053235205601218,0.003010340877887244,False,False
2659,2659,0.0,0.0,-0.30588794829005017,-0.000472024463852244,False,False
661,661,0.00531667886620495,0.010640542433580447,-0.3072152235740704,-0.004108013419738312,False,False
4314,4314,0.0,0.0,-0.3074105132331612,-0.003621806199698015,False,False
4223,4223,0.0,0.0,-0.3077067412567423,0.0022632593633611676,False,False
2259,2259,3.769212956629715e-05,9.40292710067705e-05,-0.30777501908293,-0.0007658550688860587,False,False
1337,1337,2.891007900918132e-05,7.298152331692762e-05,-0.3081351268626921,-0.006794976130509901,False,False
806,806,0.0,0.0,-0.30824045414381546,-0.005073207648356137,False,False
2743,2743,0.0003855342480279755,0.0008779747124491517,-0.30859927050014185,-0.00031016168914714374,False,False
1292,1292,2.6613857639167893e-05,6.741469184197432e-05,-0.30872883431877174,0.0010477017485749241,False,False
3062,3062,0.0,0.0,-0.3090872187870252,-0.0029670203474952347,False,False
443,443,0.00045110969404414756,0.0010189529083061248,-0.30924668970003777,0.002583044877466279,False,False
2077,2077,0.0,0.0,-0.3092864852090137,-0.0017936676889886843,False,False
4226,4226,0.0005353337424954093,0.0011976273000539293,-0.30941483935475017,-0.003067694091233202,False,False
1543,1543,0.0015469677161426072,0.003320375634213335,-0.30958222146970243,-0.0029119068049978346,False,False
3726,3726,0.0,0.0,-0.30996664556407966,-0.000633966550795291,False,False
3187,3187,8.427893209957203e-08,2.484746485191762e-07,-0.31012257953799044,0.00040401009433864486,False,False
1208,1208,1.214199230479319e-09,3.95215178096675e-09,-0.310434484183282,-0.0034586753171184604,False,False
387,387,0.0,0.0,-0.3105175689347331,0.005463927173023914,False,False
238,238,6.624892370408573e-05,0.00016199447882072257,-0.31064356982371905,-6.731937334830115e-05,False,False
2685,2685,6.567648417995647e-10,2.156693416197684e-09,-0.3107607389669085,0.0042461864047478644,False,False
2144,2144,8.227453914729291e-12,2.8988562841508517e-11,-0.3111062927568293,0.002671865717513475,False,False
597,597,0.0039128614895367125,0.007963739623459282,-0.3117381136845329,0.0013225646240892994,False,False
223,223,0.0,0.0,-0.3120773012559426,-0.0005661025752617398,False,False
1534,1534,1.2188416821311227e-05,3.17986705443839e-05,-0.3121127322065459,0.005477439532587539,False,False
4358,4358,8.917739413986851e-07,2.4809966322068617e-06,-0.31292786950898493,0.004680839935786607,False,False
1109,1109,1.2656455496283202e-05,3.298101570087171e-05,-0.31396299252416665,-0.0013848268761584052,False,False
3378,3378,5.340041622834166e-09,1.6910766165539702e-08,-0.3143935995446982,-0.0021424288014732836,False,False
919,919,3.796541488800605e-08,1.1389624466401815e-07,-0.31602835476789626,0.0006442842057168668,False,False
825,825,0.0003853348475450492,0.0008779706295603351,-0.3177663655866724,0.003452943436330292,False,False
74,74,0.0,0.0,-0.31784520384462306,-0.003686073998668668,False,False
542,542,4.3480703640676175e-07,1.2289107269435385e-06,-0.3184882987053558,0.0027189983065383796,False,False
695,695,0.0,0.0,-0.31862438216122446,-0.001820502916257418,False,False
2083,2083,0.003097290030796379,0.0064125161262014495,-0.3193564310172726,0.0013922204802763608,False,False
675,675,0.0,0.0,-0.3204897934953742,-0.0025194089413909855,False,False
2700,2700,7.164990467438345e-10,2.3511117169001894e-09,-0.32054669120100254,0.0029793796219707972,False,False
323,323,1.881671284145581e-06,5.15429439917313e-06,-0.32092973452158247,0.001896510823898594,False,False
1204,1204,0.00045686990102234006,0.0010298695942375733,-0.3213676703711612,-0.0010620505867065754,False,False
1957,1957,9.821867090495957e-08,2.8823352366627167e-07,-0.3214383214823525,0.005758355561847305,False,False
952,952,1.5491532841953427e-28,7.3300192137166215e-28,-0.32252988596207754,-0.0018747453066923182,False,False
1480,1480,2.320316733159478e-05,5.9180064554693235e-05,-0.3225707462855129,0.001724290529966283,False,False
3279,3279,2.5020955594898524e-05,6.359731447833761e-05,-0.3227985994487495,0.0046388830033085365,False,False
468,468,0.0,0.0,-0.3230105569811186,-0.0023482667002263464,False,False
3553,3553,2.3070251838494774e-13,8.506317752566994e-13,-0.32334510522499865,0.004079727556070761,False,False
3047,3047,0.0,0.0,-0.32373289452775444,0.0018811677959947243,False,False
2116,2116,8.904883900509169e-07,2.4793629583565607e-06,-0.32459230392664606,-0.005341519764892714,False,False
3632,3632,0.0,0.0,-0.32507421946858056,0.0034355066472774383,False,False
1620,1620,1.4607679495406975e-06,4.0112435103889485e-06,-0.32547160688123045,0.001715474132569415,False,False
402,402,3.4804871331224655e-05,8.721829854745129e-05,-0.32686286859707187,0.007221696563748179,False,False
3747,3747,1.896716735821386e-05,4.89379352918375e-05,-0.32794573888353074,-0.004084264446461625,False,False
3300,3300,3.879416608283119e-09,1.2382362062214007e-08,-0.3281580106537316,0.000978597348429656,False,False
1131,1131,1.0091450943309493e-07,2.9594928409982886e-07,-0.3282341505139674,-0.00010140267628240568,False,False
712,712,0.0,0.0,-0.32844035880403866,0.0003765746517879823,False,False
3590,3590,0.0,0.0,-0.32917522723503084,0.001218997876282434,False,False
3558,3558,0.0,0.0,-0.3293274320489962,0.001106231465190889,False,False
1410,1410,0.0,0.0,-0.3295013730179343,-0.00363425878097415,False,False
2359,2359,0.0,0.0,-0.32968441697483797,-0.0027434148014752694,False,False
1766,1766,3.418094383107487e-14,1.2869994359446242e-13,-0.3303670379498474,-0.006523207348082341,False,False
2338,2338,0.0,0.0,-0.330557710277847,1.1630397884203661e-05,False,False
2232,2232,0.0,0.0,-0.3307045733845754,-0.007355988260432229,False,False
3688,3688,9.047690877574689e-15,3.447589242629875e-14,-0.3315159032195387,0.001600256516953515,False,False
3660,3660,1.3460234909521795e-14,5.115810410864443e-14,-0.3315831461686767,0.00035312686727805584,False,False
16,16,2.560920398602045e-13,9.434634602810023e-13,-0.3319505833233294,0.0017024220840629336,False,False
3977,3977,1.1294371243533825e-06,3.1168255549702353e-06,-0.33207868554135467,0.002149424796268634,False,False
2558,2558,9.150785108205766e-05,0.0002208415982387736,-0.3323036244048278,-0.00519208308716947,False,False
4260,4260,2.4601179064034236e-09,7.897618394617349e-09,-0.3324183025707846,-0.0037600684764647575,False,False
3089,3089,4.512093979026793e-07,1.2720325855847742e-06,-0.3333895692170744,-0.005682339041958042,False,False
2020,2020,1.82804299783574e-15,7.143355355658919e-15,-0.33377781937959,0.002922225314854263,False,False
2151,2151,2.3264377082246244e-07,6.681553159432454e-07,-0.335133632347185,-0.0011858272226177831,False,False
2374,2374,0.0,0.0,-0.3358069040329032,-0.0011639740254236984,False,False
1770,1770,7.84921281805476e-05,0.00019056859317277214,-0.3359166651577682,0.0014553325456680224,False,False
2194,2194,1.1061984059458489e-05,2.8961929980067218e-05,-0.3360176854827404,-0.0029994730990833686,False,False
29,29,9.686297412704455e-07,2.684729844332245e-06,-0.33616637657694143,-1.287340138457938e-05,False,False
1076,1076,4.96119614464809e-11,1.7008174745888475e-10,-0.33678012992100326,-0.005170322148765768,False,False
2899,2899,1.7175613559432716e-05,4.4496356294203826e-05,-0.3371428160549259,-0.0014221855626682161,False,False
1585,1585,0.0,0.0,-0.3373645055967676,-0.00029397462305119474,False,False
2782,2782,2.4903438351432407e-10,8.300523375499938e-10,-0.3375555195807315,0.0006598545580941386,False,False
654,654,7.012984600051209e-07,1.9608993441175282e-06,-0.3380946984593792,0.001734015097259142,False,False
4011,4011,0.0,0.0,-0.3389434177257245,-0.0024651538024279013,False,False
1328,1328,0.0008224401042180301,0.0018161537689069124,-0.33907350815724674,0.0029555177696020474,False,False
2755,2755,0.0,0.0,-0.3397804552720521,-0.004298839567120254,False,False
4066,4066,1.3369735171154973e-08,4.139493614316484e-08,-0.33981940564753277,0.0010828574240595162,False,False
871,871,0.0,0.0,-0.33994555089109724,-0.0026813990110198405,False,False
4194,4194,6.222290716501514e-13,2.2660358732308383e-12,-0.3403606125442558,0.0053676834620098235,False,False
993,993,2.8437747440958713e-11,9.832600146317477e-11,-0.34079448580756333,0.0068188445496632066,False,False
1376,1376,0.0,0.0,-0.34141361243380197,-0.0013352968835236576,False,False
3426,3426,3.8298446892354844e-06,1.0312727245014096e-05,-0.341675980869139,-0.0036236273583504634,False,False
1037,1037,3.3816126648692613e-29,1.6155381795714116e-28,-0.3417956818018503,0.0030961699768050216,False,False
3110,3110,2.6601536644607205e-16,1.0600056261165005e-15,-0.34187773532920346,-0.005425493257080596,False,False
610,610,4.150693335835498e-06,1.1163154050313025e-05,-0.34259414384113157,0.0033637390487698286,False,False
382,382,3.4672354564510636e-09,1.108268139065617e-08,-0.3429592274031301,-0.0029259599403167738,False,False
642,642,3.0028723026876544e-18,1.2410941061247673e-17,-0.3434170821691246,0.00430242471134012,False,False
767,767,1.2589248339372198e-15,4.949914192197405e-15,-0.34375647414313243,-0.001740157450441259,False,False
2854,2854,0.00166237696670242,0.0035457455698606082,-0.34489975182414057,-0.0017148086634402445,False,False
4147,4147,0.000142990239025471,0.00033864905756405525,-0.3454551852466683,-0.0017586923039510473,False,False
424,424,3.866259325100833e-05,9.628806155506166e-05,-0.345661846754692,-0.0031764253174868372,False,False
3473,3473,3.5719524043021415e-05,8.925863066543541e-05,-0.3463231573325608,0.002073588505992555,False,False
1298,1298,4.0936254631363435e-09,1.3037977012698763e-08,-0.3469506726477278,-0.006784613508705335,False,False
1749,1749,0.0009732241761114559,0.0021290177323797137,-0.34699926681599413,0.0020306170889632194,False,False
3955,3955,7.87803784236097e-09,2.4701568195913754e-08,-0.34731263600104695,0.0024276665010484447,False,False
3106,3106,4.275931594048618e-06,1.1493021217397464e-05,-0.34758995601014153,-0.0033300736449211428,False,False
2,2,9.74022071802406e-07,2.6979925592382107e-06,-0.3485818981957398,0.0009298568546098247,False,False
2012,2012,3.568106565559408e-05,8.921270383106613e-05,-0.34875888497070656,0.0004107217312119873,False,False
1719,1719,0.0,0.0,-0.3491736706790454,-0.0025776171084054087,False,False
1862,1862,0.0,0.0,-0.34963322301793404,0.0002333299201993669,False,False
3648,3648,7.998009937830941e-09,2.506005511550273e-08,-0.3498050821402424,-0.00016950103152615963,False,False
2723,2723,0.000357506146401585,0.0008158191106637094,-0.3498258152870208,-0.001703230407644191,False,False
1583,1583,0.0,0.0,-0.3504489956820607,1.7733829173808527e-05,False,False
3718,3718,0.0,0.0,-0.3504629461790698,-0.0017907396205561134,False,False
602,602,1.3570597285274985e-12,4.890037610582057e-12,-0.35110718059281637,0.0016857014277954108,False,False
153,153,1.4767948631786744e-11,5.170527641531009e-11,-0.35156561143351045,0.006230755512557666,False,False
3069,3069,8.896114424789543e-06,2.3429422874534643e-05,-0.3517590456869961,-0.00013758786558217657,False,False
306,306,7.413845167249243e-06,1.9630342120434078e-05,-0.35182266503389964,-0.006087362468966047,False,False
1064,1064,1.4819099025732736e-16,5.931644772191942e-16,-0.35207025622945526,-0.002528205611805188,False,False
840,840,0.0017885629024669688,0.0038021937682587285,-0.3521588011781435,-0.0014777019316085088,False,False
985,985,5.7509794874045785e-08,1.7091372483303374e-07,-0.35238220084727695,0.0027806523216919597,False,False
4229,4229,9.158946680592318e-13,3.3191843476241164e-12,-0.3530476215417785,0.001023167677156996,False,False
1800,1800,7.996965477256452e-26,3.681918923880872e-25,-0.3531445102522866,-0.004974977100565655,False,False
453,453,0.0,0.0,-0.3531882889063288,0.002140918015263841,False,False
2099,2099,1.2418210536447002e-17,5.071149762264157e-17,-0.3533121990472393,0.0014292728643073374,False,False
1101,1101,9.771399017027491e-18,3.9976358961927384e-17,-0.3534022524550865,-0.006096169501636374,False,False
2062,2062,0.00043027766634659055,0.0009738785896983707,-0.3536916499626331,-0.0011001516805015244,False,False
502,502,2.1740536064216547e-05,5.576974695918829e-05,-0.35417407112348404,-0.0017526029558814402,False,False
4035,4035,0.0,0.0,-0.35427860751954593,0.0006056432554828956,False,False
1607,1607,1.5982084388533e-05,4.147686970692297e-05,-0.355008364673181,-0.0015823260361501712,False,False
1178,1178,0.0,0.0,-0.3551499558146604,-0.0009759556887843014,False,False
4206,4206,0.0,0.0,-0.35573534188849854,0.0005261265473197709,False,False
2597,2597,8.486633553349715e-07,2.365502689933048e-06,-0.3558444564933776,-0.0006909900860723078,False,False
498,498,0.0,0.0,-0.3568652257487635,-0.0015083206341976155,False,False
2438,2438,0.0,0.0,-0.3572807952881879,-0.0022907306820943545,False,False
1276,1276,1.6309192508546095e-24,7.371489553964425e-24,-0.35830275634009673,-0.0026347510614775317,False,False
3848,3848,1.3863457987239282e-11,4.8576769587779284e-11,-0.3585236146464552,0.001953575442383783,False,False
107,107,0.0006559908372161641,0.0014580126512013093,-0.3589664810572462,0.003922467620187014,False,False
1029,1029,2.6892608387602085e-11,9.320113811709522e-11,-0.3602444485300246,0.003181651657205336,False,False
3543,3543,0.0,0.0,-0.36025814651149113,0.0007121966939479417,False,False
955,955,0.0,0.0,-0.36285709811373945,-0.0011334962966145566,False,False
3311,3311,1.4028941743673933e-12,5.051101148066717e-12,-0.3636387780725133,0.0044322580253448466,False,False
255,255,6.348184633330006e-05,0.00015548502935989645,-0.3642005614169784,-0.005314491676870925,False,False
2640,2640,1.651155847304755e-08,5.0839122866077803e-08,-0.3647662304944614,0.0016724098618487158,False,False
3179,3179,0.0003452121475989884,0.0007889802323983052,-0.3669502472471658,-0.0032194961658983143,False,False
3243,3243,0.0,0.0,-0.36710493422089396,-0.0026229942800770536,False,False
1916,1916,9.954947544321618e-14,3.7074460971853267e-13,-0.36790727236220666,-0.0005535786084464813,False,False
1835,1835,8.256915993944868e-07,2.302917624676525e-06,-0.3679987531662232,0.00015409769716361542,False,False
3888,3888,0.0,0.0,-0.36799951306417616,-0.0003412874637068538,False,False
354,354,4.676353416120725e-30,2.2559216316856005e-29,-0.36881886293385047,-0.003752824891096012,False,False
2892,2892,4.916053527180969e-12,1.7473620657012036e-11,-0.3698600576588004,0.005753561044755862,False,False
4163,4163,3.3100392745927016e-06,8.934692890045791e-06,-0.37027440417316276,0.000254177141246394,False,False
2611,2611,2.968042982084939e-07,8.480395478716004e-07,-0.37030107991675737,-0.0010694640667372655,False,False
224,224,3.832683832273223e-10,1.2698444643392936e-09,-0.3704714707623768,-0.0008875010092675939,False,False
4247,4247,5.862316240443068e-06,1.5624637706231884e-05,-0.37111591326841276,-0.004908181996146285,False,False
3602,3602,2.0689971966978278e-21,9.074584940699357e-21,-0.37192528512120454,-0.0044516320451963185,False,False
1143,1143,2.0769551232718886e-11,7.237577735448629e-11,-0.37239292543131014,0.004194227324794753,False,False
1884,1884,4.887121950506547e-10,1.6107924945178478e-09,-0.374269287055356,0.005064818445306391,False,False
318,318,4.216047417045643e-19,1.7805987332636686e-18,-0.3762911003191401,-0.0026531730176093033,False,False
2878,2878,0.0006946999843858101,0.0015425047629316114,-0.3765548148882141,0.004044544462071896,False,False
160,160,9.35542129878515e-19,3.9176377785581926e-18,-0.3765631889653352,0.0036734253219379356,False,False
10,10,0.0,0.0,-0.3775764979798815,0.002983124078556931,False,False
2446,2446,4.835986939474294e-06,1.2927972305706551e-05,-0.3778767454261192,-0.0035387029934429285,False,False
3345,3345,4.870981326343433e-08,1.4524677874458976e-07,-0.37889378968886395,0.0006487916650252799,False,False
457,457,3.51953494820036e-05,8.804782530886375e-05,-0.3791255124617449,0.002023298123998306,False,False
2742,2742,1.1550030366368991e-07,3.380552366124995e-07,-0.3793686253903058,-0.002629587217869182,False,False
1042,1042,5.134752221630103e-09,1.6283871606497177e-08,-0.37965987347484315,-0.001719246069897729,False,False
1545,1545,2.3108306874603986e-17,9.402033648705632e-17,-0.3800645135503956,-0.0034496859342646805,False,False
2028,2028,1.8326089364030599e-09,5.90448259930297e-09,-0.380520041627516,-0.0007123469771665185,False,False
2582,2582,7.917422666988714e-07,2.211006216808979e-06,-0.381544009923961,-0.0016727665513103485,False,False
3026,3026,3.7923815491071526e-32,1.8659525163547155e-31,-0.38255565235272165,0.002892104736522126,False,False
1458,1458,4.2678471176319065e-15,1.6460108284408473e-14,-0.38267615357579565,0.00034338188190848485,False,False
3067,3067,2.5905350493239507e-05,6.576998413797893e-05,-0.3829158048496525,0.003399304647210552,False,False
1673,1673,0.0,0.0,-0.383079000933755,-0.005124555233336746,False,False
624,624,9.588120420657908e-22,4.222003868085539e-21,-0.38347924050399956,-0.0036758653542389042,False,False
1218,1218,2.6818883506061895e-08,8.127987681953137e-08,-0.38350635901054664,0.004403879364801877,False,False
406,406,9.974855328819913e-10,3.2539120577053506e-09,-0.38593527805036887,0.0030618946889000315,False,False
793,793,1.9768066462141598e-05,5.097476453354331e-05,-0.3860477198540331,-0.0013238733251320668,False,False
1573,1573,5.18224335845888e-05,0.00012770220322591683,-0.3864134728719363,-0.00029605808146174596,False,False
292,292,1.7470172448283645e-23,7.785353679811859e-23,-0.3865932229894825,-0.0006172724273885123,False,False
3698,3698,1.0784564111547612e-05,2.8268919379118606e-05,-0.3871230345765046,0.004504211752390566,False,False
4219,4219,0.0,0.0,-0.38787483590872723,0.0032558352541242125,False,False
2608,2608,1.4777324218819032e-19,6.276830927745025e-19,-0.387957454641149,-0.0006245151795347801,False,False
4296,4296,5.592159210537472e-07,1.5715346851624281e-06,-0.3884424182932011,0.007161367257309275,False,False
2961,2961,2.3178757376124966e-07,6.661269018248591e-07,-0.38873015005472106,-0.0012260973529606297,False,False
897,897,0.0,0.0,-0.38877032074704093,-0.0005613833331023028,False,False
3064,3064,2.1035929027401353e-35,1.0693665065073707e-34,-0.3889452481179383,0.00015080069027569964,False,False
3702,3702,0.0,0.0,-0.389048391437733,0.0011047518067292322,False,False
1446,1446,0.0,0.0,-0.38923694538958475,-0.002058791089804433,False,False
928,928,3.478299351068856e-07,9.881127887978853e-07,-0.3899095240221694,0.0032557137228066847,False,False
3921,3921,6.152010764912358e-17,2.4780946354039534e-16,-0.3901667610259324,0.0018970795913886274,False,False
1988,1988,4.231485120997287e-14,1.5865391048599956e-13,-0.39033175805726655,-0.0003069359147598424,False,False
247,247,6.7388818397130405e-19,2.8326255453022743e-18,-0.391613665175593,-0.0028378458469661165,False,False
2323,2323,0.0,0.0,-0.3930291230365313,0.004281380663261213,False,False
2443,2443,1.723697573010191e-09,5.561647288950093e-09,-0.39322004779609754,0.0006719059470283752,False,False
3103,3103,4.43817701662643e-05,0.000109792987109528,-0.3940949112805547,-0.003100146861608307,False,False
965,965,8.490808592702364e-13,3.0820802759294613e-12,-0.39580450482145646,0.0022374068883291545,False,False
1053,1053,2.3010772037190818e-08,7.012130326559589e-08,-0.39630545299811853,0.004169454493551106,False,False
2527,2527,0.0,0.0,-0.3964043478929671,-0.0015590969698136374,False,False
217,217,2.731875420204263e-08,8.268203332402957e-08,-0.3966536832680434,0.0022847904141745177,False,False
2337,2337,0.0,0.0,-0.3968435631994152,-0.0013983629055203798,False,False
1008,1008,5.639015505422396e-18,2.3155402856369417e-17,-0.3970934269298839,-0.0005608068549366852,False,False
2175,2175,1.1648163417909107e-08,3.6241449625889474e-08,-0.3973072767962619,0.0044923279799784,False,False
3945,3945,0.0,0.0,-0.39735035022066445,-0.002402127721889602,False,False
168,168,1.1918282355783115e-05,3.111217891113066e-05,-0.3975080655334334,0.0020896947021894745,False,False
2938,2938,1.541514174647451e-08,4.756213526360156e-08,-0.3980553623626958,-0.0038412889669427364,False,False
721,721,4.1667371674616116e-17,1.6875855273502224e-16,-0.3990096265757069,-0.00023078866822147755,False,False
1857,1857,5.816540864841297e-44,3.1211221089963627e-43,-0.39931765689295795,-0.0007019816544777919,False,False
905,905,0.0,0.0,-0.39983159309255384,-0.001028074856920625,False,False
3711,3711,1.1688479030844826e-05,3.0530224770160825e-05,-0.3998362452316573,0.00013790959464200986,False,False
1508,1508,6.152223076908238e-08,1.8259403560924049e-07,-0.39985366603288847,0.0022438079711488788,False,False
3783,3783,4.489679369075779e-16,1.7810397711431867e-15,-0.40014136246154697,-0.0007598915331190736,False,False
940,940,2.706973658903797e-08,8.198421245064465e-08,-0.40028846219137815,0.0010047704708747206,False,False
204,204,0.0,0.0,-0.4004883394540904,0.0016383635427393774,False,False
303,303,7.837284624806443e-09,2.4591140951988012e-08,-0.40112265144300263,0.00259356581219059,False,False
768,768,7.814261925752042e-09,2.4536230202202348e-08,-0.40140932636777404,0.0032008735667031973,False,False
2315,2315,0.0,0.0,-0.40186940716702485,0.002534359321026268,False,False
2204,2204,6.563893290761554e-10,2.156693416197684e-09,-0.40263089192865975,-0.0012418594119762544,False,False
1028,1028,1.4109680095182994e-20,6.104119636114707e-20,-0.40274846818703053,-0.0013084621541374884,False,False
4295,4295,6.3552284952987584e-24,2.8463992141746354e-23,-0.4037478702040859,-0.0008565801910015009,False,False
534,534,2.790705476554558e-11,9.65662338966659e-11,-0.4039264631021876,0.0032377219718265474,False,False
611,611,5.242447978361641e-09,1.6613549477789426e-08,-0.40422152990697174,0.0012734982260649297,False,False
3735,3735,6.355867537196977e-11,2.1672386391224995e-10,-0.40447830605097496,0.001988578423421982,False,False
456,456,0.0,0.0,-0.40544654486207954,0.0017884721184366096,False,False
2258,2258,5.35087018788486e-07,1.5046782433400275e-06,-0.40789070452072,0.0030193110853769358,False,False
4353,4353,0.0,0.0,-0.40833721682934787,0.002139476682314865,False,False
2693,2693,6.688950237978065e-11,2.2773184603323021e-10,-0.40999494752390603,0.0034729274724971814,False,False
2989,2989,0.00011914850643505492,0.0002840004367440714,-0.41065213589261196,-0.002286309277960955,False,False
33,33,0.0,0.0,-0.4124110390764799,0.00413295424980267,False,False
1834,1834,1.5067730486374998e-26,6.988092541854291e-26,-0.4126242841274052,0.006850956907657189,False,False
4264,4264,5.930227659260819e-10,1.9502591776532807e-09,-0.41474939178363485,0.0041789394992367,False,False
1063,1063,2.90818937274207e-05,7.337356833102224e-05,-0.41509398724054214,0.007728599551797149,False,False
1953,1953,2.437257790287897e-14,9.215945840212022e-14,-0.4163157479614282,-0.0051457907293047484,False,False
1071,1071,0.0,0.0,-0.41663175331805125,0.004671047652960322,False,False
4056,4056,8.269793952988375e-10,2.7076414541729806e-09,-0.41764263912391913,0.0023210483116954637,False,False
4075,4075,9.650505604676791e-06,2.5401182702357217e-05,-0.41793248481086404,0.00035553864634791873,False,False
97,97,2.429077826972474e-15,9.442163416656783e-15,-0.4181461022109465,-0.0031984575837436203,False,False
814,814,3.407071529581777e-07,9.691177212504375e-07,-0.4191714723486436,0.00044416686469065357,False,False
4308,4308,6.16966740118013e-08,1.8286746006299743e-07,-0.41919892205615505,-0.0023319215584445678,False,False
4087,4087,2.752203224508435e-09,8.822538908002148e-09,-0.4196668278980683,0.003529452032501118,False,False
1439,1439,1.3430988194965395e-11,4.709856397019041e-11,-0.41975565492181727,-0.0067841453057988724,False,False
954,954,1.7673978958400995e-05,4.573412260464509e-05,-0.4198144091667255,0.006170754517095959,False,False
298,298,1.1175587259386918e-05,2.9242128500268595e-05,-0.4205793483611367,0.0026886297205606416,False,False
3874,3874,1.1635435691435465e-07,3.403307490259893e-07,-0.4206267658511671,-0.0006545276727975926,False,False
1837,1837,1.3732512676928136e-17,5.60271384973294e-17,-0.42091842156261394,-0.007147516780027715,False,False
560,560,1.7056458494897396e-20,7.371774814477541e-20,-0.42154328894958415,0.00204841064935666,False,False
2601,2601,0.0,0.0,-0.42235601471599543,-0.0003985955500479268,False,False
