,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2274,2274,1.3963932002187096e-06,1.846480651360633e-06,0.17372347134737212,-0.0003586639138207755,False,False
2757,2757,9.301615520230026e-08,1.2967391828171323e-07,0.172744446671191,-0.0019217442650918144,False,False
1050,1050,6.616943691725458e-08,9.280012885838451e-08,0.17269662709666075,0.00575992649572534,False,False
2760,2760,9.940207794821661e-08,1.3835947127942557e-07,0.17264848102381677,0.00234151699709907,False,False
4069,4069,1.4988218013826748e-06,1.980745170595843e-06,0.17005613446230133,0.004258488058736439,False,False
998,998,5.076058192223316e-06,6.567538307527139e-06,0.17005003075771377,-0.004915279209097349,False,False
359,359,2.8486919367548152e-08,4.048860612604493e-08,0.16902682535086333,0.0012047935446921109,False,False
3484,3484,2.0170754465842492e-06,2.650655489255788e-06,0.1672157701076393,-0.012618256762098351,False,False
4172,4172,8.850140857951004e-08,1.234573809478063e-07,0.16695819921568306,-0.004090989108226706,False,False
737,737,7.62218044963522e-08,1.0656182422192976e-07,0.1667980551518261,0.0011436915231098832,False,False
1235,1235,1.9135431611137143e-07,2.6232250122888715e-07,0.1663748206278118,-0.004062808936344776,False,False
1856,1856,8.833064505590883e-06,1.1313146612378293e-05,0.16443913305090507,0.0010426529073857167,False,False
173,173,2.2284862123849638e-07,3.0502662481905096e-07,0.1623508847701529,0.0032595039593635426,False,False
1504,1504,2.9015474031771433e-08,4.1213475423005265e-08,0.16138900192725072,-0.0013022154682976973,False,False
3655,3655,4.85316445863404e-06,6.2846428707989035e-06,0.16107974487425236,0.0010143918659248517,False,False
2261,2261,2.1064311765225637e-06,2.7656246209485077e-06,0.16103651878165678,0.0024720918388588115,False,False
3183,3183,4.486324321404054e-09,6.556822026315202e-09,0.1601284406438963,0.0034622480484802097,False,False
2435,2435,1.3983113471174215e-05,1.7791229425093652e-05,0.1594380105816461,-0.003372963774115771,False,False
3550,3550,7.3105915773197475e-06,9.395706791446815e-06,0.1573298848685747,-0.013489648351303512,False,False
995,995,3.2441585289946305e-07,4.405194481761352e-07,0.15710286810533938,0.003478053469406469,False,False
3316,3316,7.58919087933776e-07,1.0147088497411276e-06,0.15685879550015056,-0.000838772550187228,False,False
2367,2367,2.433831751919279e-07,3.321103953862824e-07,0.15262468407879995,0.0002772592890990166,False,False
2225,2225,2.0403765222264475e-05,2.5768598317942315e-05,0.1523270936301566,-0.0007216900316503053,False,False
58,58,8.233209879691608e-09,1.1934796572747084e-08,0.1519039854059015,-0.004849726431377849,False,False
1052,1052,3.7088549428994393e-06,4.822488297132634e-06,0.1503295270649634,0.007616879419046584,False,False
3706,3706,2.3494667522605678e-05,2.9579713177369515e-05,0.1493295206733288,-0.0030186828997273802,False,False
2704,2704,6.126142071318276e-06,7.889405571845537e-06,0.1493243988150078,-0.003454964652566424,False,False
2335,2335,4.572521057598389e-08,6.45968555132262e-08,0.14829134941681715,0.002258833020280269,False,False
1130,1130,3.177258485428026e-05,3.974256602127455e-05,0.14769839690411213,-0.003805124267566771,False,False
3243,3243,6.086693297092833e-07,8.170144507245757e-07,0.14760866495602445,-0.0026156903779787606,False,False
4185,4185,5.621870890730805e-05,6.936398880176886e-05,0.1474545241615742,-0.0029531950353927057,False,False
1881,1881,1.1386706357399194e-06,1.512440548458135e-06,0.14701882626983018,0.002315872242619473,False,False
1361,1361,4.422001102522048e-07,5.969903038135965e-07,0.14581164107860478,-0.0030815075544304345,False,False
1822,1822,2.918576834566574e-05,3.658926883741334e-05,0.14476483105292343,-0.005484641140132529,False,False
2916,2916,2.0486251816218366e-05,2.5865421091065134e-05,0.14416802303852583,-0.001209800858971489,False,False
1336,1336,8.982269732804936e-06,1.1497615794541151e-05,0.1401725859153679,-0.000492219206902185,False,False
2848,2848,2.9801608629055413e-05,3.734025582033085e-05,0.14010574982948357,-0.013522671811689105,False,False
3062,3062,2.1890299642766046e-05,2.7591092571009798e-05,0.13990396446628647,-0.002966793227238771,False,False
2579,2579,2.875470550670553e-06,3.7553543964224774e-06,0.1398634309770685,0.0030153642032113306,False,False
967,967,2.6043793036801407e-05,3.272414379595833e-05,0.13903660641220214,0.004980887726435667,False,False
3400,3400,5.63400613348356e-05,6.949441768758317e-05,0.1375002529773458,-0.0029436278004858997,False,False
2175,2175,7.779818260407524e-06,9.987209630450918e-06,0.1369768471247461,0.004489987885434032,False,False
2016,2016,3.7939156141246326e-05,4.7256425773915734e-05,0.13650522249391153,-0.001415942490055241,False,False
1288,1288,3.6188967524141545e-06,4.7082747499197915e-06,0.13595241852488177,-0.0014352365836070172,False,False
2745,2745,2.941185841764884e-05,3.6862309435716166e-05,0.13396136101596348,0.005801361320064163,False,False
1450,1450,4.288803571866445e-05,5.325644010565292e-05,0.13281566592061433,-0.002623483479144424,False,False
3868,3868,1.0665060076219622e-05,1.363200860720477e-05,0.1305917300464037,0.0007765876588211925,False,False
4186,4186,1.1151085362061004e-05,1.4236859845872714e-05,0.13047722923755561,0.0008860378911727017,False,False
1124,1124,2.6862528101354054e-05,3.3724275884237375e-05,0.1282679380891503,-0.0019800673537743218,False,False
97,97,2.579939661232671e-05,3.243540439970786e-05,0.12745431100936416,-0.0031984739220572624,False,False
1761,1761,3.738387363261857e-05,4.659089776990864e-05,0.12698942309347955,-0.0014704273066554422,False,False
2241,2241,0.00015466024273117003,0.00018738899876045498,0.126947961838477,-0.003616593775035308,False,False
2478,2478,5.168457575655562e-05,6.394724870130231e-05,0.12682138831780346,0.0024248363548369125,False,False
2706,2706,3.240457925317198e-05,4.0510282954936164e-05,0.12651723397662004,-0.005479118129571298,False,False
695,695,5.4682163643565925e-05,6.750565520099011e-05,0.12626559917334748,-0.001821812185729495,False,False
1723,1723,1.841392045933819e-05,2.3301922130686292e-05,0.12560478510300957,0.005223784901345975,False,False
2862,2862,0.00011463716276639901,0.00013950504359657925,0.12446266876676224,-0.001276268026052193,False,False
2550,2550,0.00012481004510526636,0.0001517184761703689,0.12410899585056408,0.001099331814220574,False,False
4200,4200,0.00029822908126346016,0.00035676677653569025,0.12383800359376823,-0.004602233484127003,False,False
3700,3700,8.799497905828394e-06,1.1273405189041394e-05,0.12247671926014085,-0.006966323501033626,False,False
4404,4404,0.00022929759125350562,0.00027601441287979556,0.12168534915388239,-0.011435494327245334,False,False
199,199,0.00016893058852416514,0.00020434484203998523,0.11841495998362948,0.001159880646506824,False,False
519,519,0.00018595501149743445,0.00022463244047936414,0.11769681955266263,0.001484314182272428,False,False
447,447,0.0002371024159165229,0.00028517759445509237,0.1172674484055065,0.0015124476172292617,False,False
809,809,6.514463784672152e-05,8.015442424618768e-05,0.11571241524465804,0.004633332267018739,False,False
2733,2733,0.000257067903025942,0.0003086899170660163,0.11500247149171565,-0.01302126119663571,False,False
1388,1388,7.575744651476623e-05,9.280130544943654e-05,0.11480029043406013,-0.0008517919258470546,False,False
137,137,0.0001325812651562062,0.00016094496204618148,0.11436278605267482,-0.0007885019740267061,False,False
2968,2968,0.00046373332420555647,0.000550900310012109,0.1112136920136899,0.0014965052561694424,False,False
4283,4283,0.000625918081930695,0.0007392222323280378,0.11115714977806213,0.004022888207820365,False,False
2611,2611,0.0003271523112694295,0.00039042109024176074,0.11070904419461255,-0.0010707214153600425,False,False
2531,2531,9.818238119272664e-05,0.00011974315663993534,0.10967897560510112,0.00160755541922939,False,False
299,299,6.55709765212663e-05,8.065665799667392e-05,0.10923387644298142,-0.0019455270224153524,False,False
2689,2689,0.0015603460343417822,0.0018171998507419498,0.10820335203226447,0.0018832588904636439,False,False
4281,4281,0.0010860366349107324,0.0012724843799863882,0.10729113354654593,0.001049645127522327,False,False
1065,1065,0.0012723665903532346,0.0014868818413833302,0.10482161182136104,-0.0005812788598418793,False,False
176,176,0.0002722169850083675,0.0003265280951382767,0.10343395569492264,0.009321287183790126,False,False
4211,4211,0.0018310688949752026,0.0021269121831045297,0.10303572449239197,-0.0021354939778491797,False,False
1426,1426,0.0010206571743589987,0.0011970940258581883,0.10049905916156325,0.005499161690411266,False,False
1862,1862,0.0017495841368775004,0.0020343895106377215,0.09984285448659379,0.0002318055677238565,False,False
664,664,0.0012773575899669017,0.0014923217912760833,0.09947251957543066,0.005423715313381926,False,False
861,861,0.0006460666316807871,0.0007626126579590163,0.09887355220464425,0.0018516796526287151,False,False
345,345,0.000638314949163828,0.000753662853875867,0.09824883127165016,-7.01206401286349e-05,False,False
1369,1369,0.0007007200144092363,0.000826247087054203,0.0968231092039493,-0.0019858586007565054,False,False
1396,1396,0.0004429981031374441,0.0005265491097484388,0.09513451770066972,-0.0017784035726508816,False,False
2600,2600,0.004486945259480693,0.0051248066292731926,0.09388733109155244,-0.00043761819345312187,False,False
1781,1781,0.005083777913464522,0.005790111578959978,0.09338793935578124,0.003993374110647471,False,False
1348,1348,0.003664457590833782,0.004201596148664386,0.09334585916687717,0.0004767547474148685,False,False
2506,2506,0.004938912182932419,0.00562800380322358,0.09253710672035144,-0.0017234648514183964,False,False
1600,1600,0.0032274308985323114,0.0037100842127242065,0.09253321830010458,0.00014373474887068548,False,False
3758,3758,0.005075638218818081,0.005782323232361213,0.09232278476243656,-0.0005900317034429497,False,False
4194,4194,0.0028710338322114693,0.0033098088522354845,0.092245852589549,0.005367686510313246,False,False
3008,3008,0.0036899539831842824,0.004229738273294057,0.09070819148191962,-0.002130954320148631,False,False
3698,3698,0.0021334592204467345,0.0024749241035104024,0.08884875436151389,0.004505519831315207,False,False
1187,1187,0.002157825468859291,0.0025012310352574567,0.08867973740366762,-0.003279673689339678,False,False
4075,4075,0.0022407872979686026,0.0025940119762570355,0.08827697687679274,0.0003563697601030066,False,False
922,922,0.0066793781049152715,0.007560885839525746,0.08791428822359298,0.004761131634907554,False,False
291,291,0.006232805221463884,0.007071591828131776,0.08743266936852642,0.005407713242775746,False,False
1189,1189,0.0030948713792884747,0.003564155919693803,0.08701801902934438,0.0024091184484644436,False,False
1147,1147,0.003128226136980592,0.003599769159959795,0.08700097603570411,0.003219204522050367,False,False
1216,1216,0.002587451903509687,0.0029898696507915574,0.0865566713696097,0.0012361365691104034,False,False
2797,2797,0.0102856077738203,0.01155765183082539,0.08641368727782694,0.0009148029881383942,False,False
3688,3688,0.004499856088187585,0.005138231971168707,0.08611728962292034,0.001601223985563394,False,False
4077,4077,0.005268756752969052,0.005996179880492187,0.08479494290043625,-0.000662130710401148,False,False
2070,2070,0.0022290368128571156,0.002581081719969811,0.08442257493264353,-0.019017638374426552,False,False
880,880,0.00700545059539858,0.007923935080284087,0.0839129221497032,0.004864644438007695,False,False
1879,1879,0.010717574110338995,0.012033909975293444,0.08369678765588197,0.001354558524180594,False,False
2602,2602,0.00284505701736121,0.003280713295649067,0.08367231304668828,0.00021410865652238958,False,False
251,251,0.006157015079432569,0.006989171690832628,0.08362649612951048,-0.002261831702360417,False,False
914,914,0.006125399412931714,0.006955059951867008,0.08277889374268495,-0.004147484841252658,False,False
741,741,0.006204851073055203,0.007041673899766097,0.081466870010096,-0.00022255430270032512,False,False
2991,2991,0.014114953311159207,0.01576092926903251,0.0778497147737759,0.0018559635914768054,False,False
4143,4143,0.010413185295560724,0.011695091574362056,0.07775816726664933,-0.003429192932222863,False,False
2360,2360,0.004203427614746416,0.004808400847661773,0.07769430191233577,-0.018903058468384665,False,False
1057,1057,0.015191781384061836,0.01691656257879367,0.07598405134396315,-0.004911901940459926,False,False
785,785,0.024085940859857727,0.02658068436173569,0.07560141161157656,0.002275877437880702,False,False
1204,1204,0.014144525741998154,0.015789981877311003,0.0732668920685238,-0.0010622904206958731,False,False
1779,1779,0.012582643637107593,0.014078238650130706,0.07237832623585311,-0.01251689901180363,False,False
1106,1106,0.013936171284781227,0.015565210914601052,0.07237710119536933,-0.0004018397058355898,False,False
1335,1335,0.022523624492830522,0.02488126892631676,0.0717303910040287,-0.0015078806405863536,False,False
3188,3188,0.020272429127616315,0.022461447035910045,0.0713640854246789,-0.00917142293578187,False,False
738,738,0.020468563811154427,0.022673106211159092,0.07129501322842974,-8.172888933588801e-05,False,False
2250,2250,0.017514195299755887,0.01947336579499885,0.07096800198986232,-0.004154740394376919,False,False
3730,3730,0.020536338604284454,0.022742510572989986,0.07054316453379739,-0.0012112097390570898,False,False
673,673,0.022337400940579146,0.024687828949998297,0.06943149622271662,-0.0051865057152952285,False,False
932,932,0.025272340570482655,0.02786228515003832,0.06931043991891887,-0.0030206046134658372,False,False
1328,1328,0.015126673026005481,0.016860965442684984,0.06861212126524106,0.002956509762147917,False,False
1028,1028,0.017987316153019347,0.019979411416966242,0.068485547303694,-0.0013071143075847323,False,False
3805,3805,0.013147968792299231,0.014699654087615874,0.06829230867207611,-0.014216667240350547,False,False
2107,2107,0.02935192980567778,0.03222402375256397,0.06707026847938245,-0.004382530615512709,False,False
3881,3881,0.026192946789131862,0.02883430688407157,0.06667258144070802,-0.007308686907684361,False,False
1399,1399,0.025801224069022025,0.02841012107525771,0.06660026139240574,-0.008559035444799856,False,False
3415,3415,0.03641345398421201,0.039828896123056116,0.06422785779989802,0.0004381510841506963,False,False
894,894,0.030712450215371598,0.03369269538441877,0.06420153874395457,-0.009150000253241575,False,False
3596,3596,0.03780438559144608,0.04131977495271708,0.06343062449604034,-0.002175058915826888,False,False
1301,1301,0.0360727959266999,0.03946600155191521,0.06291180104055599,0.001314403785353161,False,False
451,451,0.02181206546612385,0.024125219533479778,0.062428635433318405,-0.0004816445062680746,False,False
4439,4439,0.030735591980514163,0.03370975936050961,0.06193357799835197,-0.008576222866734259,False,False
4327,4327,0.045870965780598134,0.049915430066910974,0.060248741225680476,-0.0029687109999247895,False,False
3086,3086,0.0415841439038772,0.045306118529898576,0.059939600731236505,0.005617685408304423,False,False
49,49,0.0505266359574808,0.05486066558139961,0.059887173230916156,-0.004799355971616674,False,False
1529,1529,0.04817841080156863,0.052375013259449335,0.05927130738901982,0.0021119911619217136,False,False
391,391,0.0265244449285467,0.029192001193344808,0.058144120330927605,-0.017336349414016426,False,False
3137,3137,0.05383657898372435,0.058368941050436135,0.05675259056400141,-0.004568081453936795,False,False
1885,1885,0.0636567565380935,0.06876415494742266,0.05662062276717509,0.004084419468553692,False,False
87,87,0.054299469047798636,0.05884208316569984,0.05636214459955481,-0.0012194399504502807,False,False
493,493,0.05523259599905766,0.05982409166840887,0.056342360212536906,0.0005784653370547901,False,False
3250,3250,0.03929661484171975,0.04287693019198449,0.05519025372488889,0.0017793803193777201,False,False
1628,1628,0.0617187435339462,0.06670308380474896,0.053463538588900975,-0.0017401714586331813,False,False
