,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
190,190,0.061544674829177345,0.11322691108324427,-0.16509182534972464,0.002771663394735664,False,False
938,938,3.81781773224355e-148,4.0387057581804983e-147,-0.16537637719569764,-0.0005191563120683187,False,False
1,1,0.014692895381989817,0.031041623481778774,-0.16538756900029292,-0.0059698430070091795,False,False
1157,1157,6.796536374683727e-148,7.172686725111591e-147,-0.16542939168758514,-0.0038385693236514433,False,False
2332,2332,0.008375279119491257,0.018661667566649776,-0.16549933311841394,-0.000834233213147986,False,False
32,32,7.506824713360956e-149,7.960100764072251e-148,-0.16551030129517752,-0.002249094960999099,False,False
2966,2966,0.033418369044125325,0.06587303179372175,-0.16582003012480312,-0.0030179187589459734,False,False
637,637,0.0473963563337876,0.09006929477802324,-0.1659830098869776,0.0021412650882966047,False,False
1403,1403,0.03617513665778479,0.07074213563844094,-0.16599103092939937,0.001350945330703314,False,False
2569,2569,2.715803113212665e-150,2.928716803884435e-149,-0.1661090207690961,-0.005280053430165271,False,False
1522,1522,0.062223160167799725,0.11428586218500793,-0.16616784488195624,0.0020363039212284565,False,False
1332,1332,0.1307828039922944,0.21844661584126462,-0.1664873899908738,0.0008054145917874512,False,False
2629,2629,3.042933983705631e-160,3.567217860053857e-159,-0.16663905719110345,-0.0053247181101756715,False,False
1577,1577,2.5049064460675193e-152,2.782324834969497e-151,-0.16666864962777475,-0.004872407044589091,False,False
1181,1181,1.740893143493281e-149,1.863804394347144e-148,-0.16674965388670765,-0.00041381258776140454,False,False
4061,4061,1.1646594772024646e-150,1.2651789870930442e-149,-0.1667773211652887,-0.0046654374185447515,False,False
2797,2797,2.324581634806955e-147,2.4416350362759577e-146,-0.16693064739347266,0.0009145364677651622,False,False
3491,3491,0.06255677801344492,0.1148037028970408,-0.16700421868274068,0.001374758036385143,False,False
862,862,4.704159832241557e-151,5.135278165761483e-150,-0.16733678643890687,-0.0031640098529238797,False,False
3643,3643,6.094019092103902e-156,6.88949792015716e-155,-0.1674193397908391,-0.008981757559174386,False,False
2075,2075,0.10265587558499209,0.17712623503849315,-0.1678389852687034,-0.0012584133436647378,False,False
833,833,0.05878473701561377,0.10882524440015498,-0.16789468321059495,0.0007451137869116052,False,False
3437,3437,1.4423949360562804e-169,1.760593599147817e-168,-0.16807299075857576,-0.005697121419645485,False,False
1815,1815,0.049178500989054685,0.09309760540876437,-0.1682757828249069,-0.002553772493288224,False,False
1945,1945,4.044098818198058e-151,4.425598780604427e-150,-0.1683970890409942,-0.0017520523362059672,False,False
2120,2120,8.513838164525517e-151,9.271319354163449e-150,-0.16848444211968067,-0.001851961858752743,False,False
710,710,0.04887393826515428,0.09256048922083565,-0.16856345756678826,0.0014636129997047935,False,False
1780,1780,6.40200704568965e-165,7.585097947733097e-164,-0.16862996127604557,-0.0061679029785899975,False,False
910,910,0.05630095346286551,0.10483869917666029,-0.1687277176255912,0.001980062674254996,False,False
4103,4103,1.4702505755669152e-150,1.5893730674559134e-149,-0.16884639472408414,-0.002224775556953733,False,False
579,579,1.5374984929712307e-157,1.7605942794513345e-156,-0.16914664821658693,-0.006373324173602266,False,False
4442,4442,7.514499467750971e-150,8.06447370415883e-149,-0.16921041599090036,-0.0015494348641816936,False,False
326,326,4.755134720071235e-159,5.516204585189686e-158,-0.16929358119126725,-0.005464753119696391,False,False
858,858,1.9263470096458603e-151,2.1185048920437023e-150,-0.16934465562983855,-0.0007576256316125221,False,False
154,154,4.3678928934354023e-159,5.093582185179394e-158,-0.1700759356445,-0.006610118425523443,False,False
1606,1606,1.5588405472184884e-152,1.7358216920530686e-151,-0.1702314833240051,-0.00032782990517289196,False,False
1046,1046,0.037086445689536944,0.07230148231619686,-0.17032653023825292,-0.0012924633175200493,False,False
3202,3202,2.5901926943345766e-166,3.0853153192837866e-165,-0.1703469514145489,-0.006996222622415307,False,False
2297,2297,0.10076769808826785,0.17427438015032076,-0.17050907630202328,0.0017121398917203895,False,False
1630,1630,3.5279308652734017e-155,3.968252363141702e-154,-0.17073187025296302,-0.0014685677987609311,False,False
274,274,0.00046116256367956465,0.001187106182171672,-0.17078353709954727,0.003111065020015249,False,False
3954,3954,5.036724228811281e-156,5.708715752196052e-155,-0.17079154940847507,-0.005194318695215754,False,False
3134,3134,3.448098308360719e-154,3.84922130252429e-153,-0.17079805015113553,-0.002843071577945126,False,False
3576,3576,0.07430905606215957,0.13334213896776048,-0.17079939294683033,-0.0002560544187521029,False,False
422,422,0.1360031508485995,0.22597681347057877,-0.1708131144205559,0.0036107140779774068,False,False
2800,2800,1.1033223038982673e-154,1.237894190964647e-153,-0.17135466219646622,-0.00019332835736576344,False,False
1061,1061,3.1952640432841955e-154,3.575959230305209e-153,-0.1713973623269827,-0.0018431021623932114,False,False
985,985,0.10544972661358959,0.18124299239620062,-0.17140610354675498,0.0027807571053615854,False,False
2237,2237,2.771065616826461e-155,3.124833638466996e-154,-0.17157135800622206,-0.00046013408127849653,False,False
4314,4314,0.03105950385524606,0.06149615669735215,-0.17164210035723276,-0.0036218068460404907,False,False
3199,3199,0.10489903609477248,0.1804360887994867,-0.17171360617517237,0.006296251731067667,False,False
1704,1704,0.017932951358575,0.037214433856211454,-0.17180771024471245,0.0009583252194343007,False,False
4149,4149,1.9811887058295932e-157,2.2570311333335597e-156,-0.17215468709029805,-0.001385735056472912,False,False
3997,3997,0.04219474175953447,0.08115637992970202,-0.1721914323845103,-0.0007176735055977125,False,False
674,674,1.5784228065682687e-157,1.8028104189158914e-156,-0.17221736855232064,-0.0033476838483895905,False,False
4283,4283,0.022218030695970826,0.04538607373894178,-0.17224776211911366,0.004022165840777683,False,False
1961,1961,0.04865071057744839,0.09217701795121672,-0.17225583925743915,-0.0022936892337547805,False,False
1214,1214,0.007302754032372869,0.016337430093571328,-0.172501685433715,-0.0030411456611406018,False,False
4281,4281,0.061211582919078265,0.1127541720188494,-0.1725236447966398,0.0010496334349104949,False,False
2513,2513,0.03806353726485349,0.074043912463986,-0.1725470603017355,0.0016308096867746966,False,False
83,83,0.08856945364187128,0.15584716139835014,-0.1726137092893063,0.0013893716931612612,False,False
2199,2199,0.0005231098291124803,0.0013372709843191887,-0.17264367289947213,0.002509727386764005,False,False
3252,3252,0.04380828671595771,0.08389664563750004,-0.17265357768936665,-0.0024937560209930326,False,False
1481,1481,4.4503337765035187e-159,5.176134285079878e-158,-0.17270161963209,-0.0027862908103709273,False,False
2910,2910,5.984015183713006e-159,6.923692568030439e-158,-0.17302607565185837,-0.002370538019922435,False,False
2105,2105,7.627959659855229e-159,8.802863576295269e-158,-0.1731827095229389,-0.004611648425389844,False,False
524,524,0.01034916557837796,0.022654598793226184,-0.17329724879275088,-0.001975511436393358,False,False
1250,1250,0.10243439592225076,0.17681275100332564,-0.17336752176044765,7.361371460776135e-05,False,False
3458,3458,0.04757704003998733,0.09037400123884723,-0.17347442367374202,0.0026685751828508042,False,False
3943,3943,1.704632720097381e-160,2.0036198876700168e-159,-0.17347504837048996,-0.0011235620939698354,False,False
484,484,0.12428070682249832,0.20907958364723972,-0.1736740251595864,0.0008538311180727222,False,False
750,750,0.026256168152244946,0.05271403303227487,-0.17407476673778355,0.001885707319867755,False,False
2412,2412,0.011453136437570012,0.024786305500303734,-0.17408175554839653,-0.005656609876712814,False,False
2815,2815,0.008451284210343236,0.018803144806652988,-0.17432501560274075,-0.005018659925086814,False,False
867,867,0.00011207252200040066,0.0003026980031901399,-0.1743490474909699,-0.004742263238388335,False,False
1979,1979,0.08473013970913518,0.14992274421652235,-0.1745860746437987,9.496656119442539e-05,False,False
1149,1149,0.022302412744940124,0.04547576544904223,-0.1746296549887442,-0.002406239822682566,False,False
2701,2701,0.0720455540578499,0.1299100635872675,-0.1746393105381564,0.006473561092688217,False,False
2809,2809,1.0483014997250786e-157,1.2035151326301096e-156,-0.17475936652098878,0.0017601753854922355,False,False
1632,1632,1.1530007478537645e-158,1.327145679459657e-157,-0.17478046093210506,-0.002397294496965052,False,False
3536,3536,4.241524629155148e-166,5.038795167736986e-165,-0.17488107582141402,-0.006630016926639943,False,False
3270,3270,0.008211692744996906,0.018315537583344,-0.17521649976601827,-0.002156018958631447,False,False
2152,2152,0.07947133036339096,0.14140613568463997,-0.17522580362434562,-0.0029405719568901256,False,False
4228,4228,8.528609523011271e-167,1.0186186051273945e-165,-0.1753901659657993,-0.005821210867215097,False,False
1700,1700,0.04047886747428482,0.07826266674858462,-0.17579332982893983,-0.0008474507363698765,False,False
2426,2426,1.6709393814496166e-159,1.953679913626486e-158,-0.17588307046853355,-0.0005103279482761867,False,False
4155,4155,0.022108339983557154,0.04520356859040241,-0.17606812694995833,0.0013817387761479926,False,False
1170,1170,7.097457473019514e-169,8.639453028116631e-168,-0.17639879517118187,-0.005104239929594926,False,False
4421,4421,1.6926243130888396e-163,2.0000877188972644e-162,-0.17660213946305603,-0.003038913814070663,False,False
2345,2345,4.3425276039800977e-163,5.117732133815272e-162,-0.17661496896572604,-0.001728601528055056,False,False
4333,4333,0.017585440714392647,0.03661298645456726,-0.17666886033400042,-0.0036437116440790965,False,False
2947,2947,0.04470330790135995,0.0853531572865244,-0.17704989192783036,-0.002974629624060863,False,False
762,762,0.0677500868682085,0.12281258096917601,-0.17708355081366445,-0.0018933239515349248,False,False
3680,3680,2.138517900586955e-167,2.561033701430685e-166,-0.17712620385469288,-0.0034733481649887963,False,False
831,831,1.0268974655799865e-170,1.256888550846248e-169,-0.17738098070037983,-0.005098837187732201,False,False
2554,2554,0.04345307331993562,0.08332412807961759,-0.17758573142068987,0.002688575568542524,False,False
547,547,0.02245306606656853,0.045719052490267635,-0.17765232943488707,0.00019338367006869762,False,False
651,651,3.2759023241884413e-168,3.965894830073364e-167,-0.17785808240760825,-0.003658113340759712,False,False
1425,1425,0.09658611385308845,0.1679889959004321,-0.17792493654831187,1.1258653240648795e-05,False,False
2158,2158,0.012709243179934037,0.027173805316865703,-0.1779918489682927,0.0038616157278323735,False,False
114,114,1.6564579178117612e-173,2.073138740517649e-172,-0.17806941986190414,-0.005018865996035718,False,False
4185,4185,9.348377798947387e-168,1.1256054894504943e-166,-0.17848517649964207,-0.0029582890048248213,False,False
4106,4106,0.018085823484628557,0.03749664663658641,-0.17868403882958173,-0.0017602981820524723,False,False
1922,1922,0.02184297789824743,0.0446815611426857,-0.1788671845652807,-0.0028728364208050416,False,False
996,996,0.045119229221544356,0.08607330847201443,-0.1791869652685962,-0.0006946838755170872,False,False
4385,4385,1.354152806616125e-172,1.671250255498734e-171,-0.17919423208143853,-0.005132889601250682,False,False
1604,1604,0.05084659417823062,0.09580636892870172,-0.17922251550172233,0.002924672896976151,False,False
3873,3873,0.008394641693467658,0.018695435109812933,-0.17933205736550265,0.0006735524593825854,False,False
752,752,0.11759523574966037,0.1991141891904501,-0.1795279644154378,0.004507185060674497,False,False
2919,2919,0.017322507961105234,0.03611633170867694,-0.17970598258245435,0.0008599022121821091,False,False
15,15,0.0035759461225466278,0.00830958609962064,-0.17982703619902318,-0.006555246214408568,False,False
2668,2668,2.9148353284318713e-175,3.658365357125086e-174,-0.1798315883648132,-0.008596613768191836,False,False
4232,4232,0.06437204252618778,0.11784300986561694,-0.1798615466005212,0.0017627710753796136,False,False
2031,2031,5.8808088224916396e-173,7.339447639980437e-172,-0.17994356183486226,-0.005247374395669669,False,False
1034,1034,2.541668493777028e-168,3.0854188846588345e-167,-0.18018979765933146,-0.0006707789512074109,False,False
1621,1621,0.02512884561742658,0.05054208287832788,-0.18036260054483408,-0.00016219350280184184,False,False
946,946,0.06071900677933854,0.11193964610813324,-0.180544847780351,0.0017637092756217665,False,False
2265,2265,0.01368811550795068,0.029085407977775136,-0.180644858043153,-0.0078492643278083,False,False
3820,3820,1.861197926593961e-167,2.234946591312694e-166,-0.1808534195899748,0.0016480009007824575,False,False
472,472,8.355378639118263e-180,1.082301670367418e-178,-0.18088124584543863,-0.004144249415746426,False,False
1586,1586,0.005504792491293892,0.012555335235533246,-0.18090277155679652,0.004310027563400667,False,False
3097,3097,0.08232983393738491,0.14596626184509223,-0.18093516946046004,-0.005302738235121982,False,False
1975,1975,0.09660407034112176,0.1679889959004321,-0.1809405778445646,0.00250949885343301,False,False
3521,3521,1.3970606043231731e-176,1.7734686471451024e-175,-0.18103452773434542,-0.004510465537695247,False,False
668,668,9.788639056648615e-177,1.2461582615670427e-175,-0.18105399200521827,-0.005879452971147422,False,False
2074,2074,5.1417577315160944e-176,6.508498461859262e-175,-0.1812503296835878,-0.004936482119434584,False,False
243,243,0.02233349464996287,0.04551730125219497,-0.1813060503829493,0.0026954453899127972,False,False
452,452,0.00660909377790229,0.01486795121783285,-0.18133512955889694,0.0025361858811676365,False,False
167,167,8.936651358122665e-181,1.1609807597701462e-179,-0.18133711105432163,-0.005793057966250393,False,False
3615,3615,6.429295811829934e-173,8.001501762453893e-172,-0.18156662060027154,-0.0005501692076944999,False,False
3494,3494,0.09092636015017928,0.15942372672470687,-0.18167772739700602,0.004627901617179066,False,False
544,544,4.88489300462204e-168,5.8977118531347074e-167,-0.18182344708782908,0.0010719391100222943,False,False
2757,2757,0.07355795646708406,0.13231497999322045,-0.1821171338326111,-0.0019201763494004443,False,False
1474,1474,9.676421716247065e-171,1.1876337482123125e-169,-0.1821829910953614,-0.001448008498931548,False,False
3237,3237,0.18074134445145942,0.2878257324006574,-0.1822973714827635,0.0025163826917714944,False,False
3034,3034,0.04646363007513189,0.08848603018594556,-0.1823338848775176,0.0017969560539086965,False,False
2044,2044,0.010704141230465558,0.023347324244947707,-0.1823530453235707,0.0010841622305368267,False,False
4272,4272,5.19952932352092e-172,6.399309912577133e-171,-0.18268837504721094,-0.001577467521774721,False,False
3457,3457,0.0013722318029879602,0.0033424450947648326,-0.18279766901412342,0.003817667263113137,False,False
3262,3262,0.12331876633577654,0.20769722472701105,-0.1828584848674685,-0.0008719395660824354,False,False
2762,2762,4.9925743350977346e-185,6.681327641819046e-184,-0.18296905308474437,-0.00611615782740944,False,False
2146,2146,1.0890975581991034e-172,1.3478719919439042e-171,-0.1829834448751276,0.001924725301960914,False,False
3230,3230,2.728103274597976e-179,3.5133225649387844e-178,-0.18311861887195877,-0.003493251132689482,False,False
3792,3792,8.975450837245518e-173,1.1139086053039618e-171,-0.18314227509398254,-0.0005254428386098436,False,False
1721,1721,0.04137296986868976,0.07978303173897075,-0.18318675759206193,-0.0024112559349377086,False,False
714,714,0.09032709875112137,0.15850051332987056,-0.18333528073445549,0.0009550047100651085,False,False
1908,1908,0.03475220959398951,0.06825997666936136,-0.18338297976157591,-0.0005253747343153671,False,False
233,233,0.07023511727862046,0.1268514740117523,-0.1834186596534974,0.00027398219352972293,False,False
287,287,0.00013130011204263536,0.00035248724942926214,-0.18342340773507085,-0.003421234140439268,False,False
3423,3423,0.022250776192477565,0.04543207657315157,-0.18356568390998507,-0.0017348373090324209,False,False
927,927,7.636544206161855e-182,1.0008603512677616e-180,-0.18356673209721558,-0.0023727468120243933,False,False
812,812,0.006926353950782176,0.015534472793197984,-0.18357791600807588,0.0013790339027947012,False,False
2002,2002,0.00446442044003979,0.010282747545410465,-0.18385643863608794,0.0003436814862706535,False,False
3118,3118,5.279176131656621e-176,6.663460100269991e-175,-0.18389035805716342,-0.0007256663767916788,False,False
900,900,0.051461790932725134,0.09676036272285135,-0.18389087438300755,-0.0035486325252235933,False,False
829,829,0.008930501961404736,0.019789636017217577,-0.1839490700202041,-0.007871142291255991,False,False
1111,1111,9.011585586895091e-184,1.1951783511216385e-182,-0.1839671073725206,-0.005160492563225126,False,False
2644,2644,0.04803136584715216,0.09108124560772388,-0.1840226809460987,0.0016183237369337285,False,False
3717,3717,0.017824909103170576,0.03702481119466427,-0.18406022388543264,-0.004025098437197,False,False
2036,2036,0.06451928481339073,0.11801530770930219,-0.18407620416401105,0.0030219916609322346,False,False
609,609,0.030021940282419446,0.05970791435756025,-0.18409496874765394,0.0030097481966018056,False,False
4098,4098,0.02792520138698,0.055862976029874896,-0.18411506518913015,0.002442902517170203,False,False
1194,1194,3.767298684489445e-178,4.823662263742538e-177,-0.18431836648534158,-0.0019229261885481599,False,False
847,847,0.10707080325642113,0.18360307945514434,-0.18434497676971923,-0.002674879596074771,False,False
3248,3248,0.09765503361789496,0.16961740201888478,-0.18435445563382996,0.0025376904871776533,False,False
4407,4407,0.0028373885992822472,0.006677180903925331,-0.18470824913942588,-0.005055330996404512,False,False
3395,3395,0.011436837507551536,0.024763094077023137,-0.18483606687858023,-0.0002515758317057299,False,False
627,627,4.3263302196758e-178,5.52353022012057e-177,-0.1848654557261699,-0.0028240506281395667,False,False
3509,3509,4.063979168926984e-188,5.521791879982444e-187,-0.18498410662418088,-0.006532720652019275,False,False
2455,2455,0.006215746543849217,0.014024772508958193,-0.18500761819771047,0.0016616742639027915,False,False
2066,2066,7.601891287273274e-05,0.00020771957558029,-0.18510028376001944,-0.0007801627248404486,False,False
1537,1537,0.033795560775504926,0.06658699624193719,-0.1851046012971344,-0.0035863902343592677,False,False
147,147,0.07290648945534609,0.1312494054497985,-0.1854749572022735,-0.006115397947344583,False,False
1804,1804,0.005957672273664345,0.013478845017621784,-0.1855148780032978,-0.006593223934048,False,False
701,701,1.8697555965114485e-175,2.3533496077338145e-174,-0.18552001598499232,0.0011110536152638439,False,False
802,802,0.05724674099727806,0.10631174808755636,-0.18564712812711248,-0.0015659873128902988,False,False
2140,2140,0.056653422603669415,0.105450840648556,-0.18575868423691994,0.003814908289712076,False,False
3946,3946,4.5112032036768015e-188,6.110754827419521e-187,-0.18585151657537377,-0.0081296788043789,False,False
978,978,8.744122728740684e-180,1.1293644559242693e-178,-0.18591661738318319,-0.002526401694514106,False,False
1932,1932,0.01269729892496479,0.02716133804699979,-0.1860693797971494,0.0004778744223511693,False,False
4224,4224,1.134037677308837e-189,1.559916222997883e-188,-0.18634972411444134,-0.006546157892627515,False,False
3193,3193,4.3777893736871023e-191,6.059351460215513e-190,-0.18642148790635724,-0.009117522984346564,False,False
4428,4428,0.00535800095471943,0.01223309262169498,-0.18685267864339564,0.005789276193478081,False,False
381,381,0.039910289740377386,0.07729791513360798,-0.18702536459245228,-0.0013185900960948176,False,False
3798,3798,7.696432229165605e-182,1.0057425998289055e-180,-0.18711428877632186,-0.0026622343904220778,False,False
4214,4214,0.0230565103772763,0.04673361113423294,-0.18713110931779312,0.0005176910630245792,False,False
2361,2361,2.9128548635597837e-192,4.069752880124566e-191,-0.18718388834124652,-0.00737998334930178,False,False
2758,2758,0.06422967355545763,0.11763084897234057,-0.18732290883335462,-0.00021083848438755424,False,False
4329,4329,0.021691388414314037,0.044432844040939265,-0.18745148259707337,0.002225212565694828,False,False
675,675,0.01714177283887872,0.03575628954137942,-0.18746146229347402,-0.002519646670181834,False,False
890,890,3.1891764651248315e-187,4.3068422597415275e-186,-0.18765055385906154,-0.004713923014603443,False,False
592,592,0.03620058503598984,0.07076075640778834,-0.1878021585812188,0.0036610788374685675,False,False
2590,2590,0.004103392028170971,0.009490562613828019,-0.1878503164106893,0.0038777223163821845,False,False
1471,1471,1.8939475568739727e-06,5.666538043899704e-06,-0.18800447735935644,-0.0064265435197745305,False,False
4346,4346,1.1506029078961259e-178,1.4774938496481177e-177,-0.1881657574492392,0.0012242435878294907,False,False
3342,3342,1.9766835548363584e-186,2.6613348588296788e-185,-0.18827421333663233,-0.004111944281221269,False,False
2499,2499,0.03082300580193532,0.06105511135889373,-0.18832271697887445,0.0015262190700099357,False,False
979,979,0.0033402250156824415,0.007794443143212756,-0.18885887852982178,-0.00044486622434029713,False,False
2118,2118,2.9625350657128383e-184,3.940881226635372e-183,-0.1890424799922534,0.002492047750973777,False,False
2045,2045,1.7232907798532647e-181,2.2453316524598405e-180,-0.18911450041453112,0.0008813888820513969,False,False
4388,4388,0.06589706175835029,0.12015637237630997,-0.18924579913334438,-0.0007887927228395902,False,False
1541,1541,4.471874085813268e-183,5.9132549295441515e-182,-0.1893960531450779,0.0006125007110762369,False,False
3500,3500,0.04189737552033077,0.08072421484684719,-0.1894049475368986,-0.0017623636986050487,False,False
2835,2835,0.028383766163498962,0.05662733411065375,-0.1894860346695515,0.0014929000614011523,False,False
542,542,0.06137041066163989,0.11299988999986159,-0.18963815265243242,0.0027189924415326264,False,False
1919,1919,0.07875775796023751,0.14030501949371904,-0.189676414761406,0.004622894524645,False,False
1636,1636,0.00133547491231117,0.0032601730963728176,-0.18970831292446635,0.0005008090720539662,False,False
3376,3376,0.06297587713100926,0.11552511234230974,-0.1897539487056198,-0.006182961972645897,False,False
606,606,7.357429211820649e-185,9.816533930366108e-184,-0.18976827407106317,0.0005008861012875325,False,False
3190,3190,0.013042279384883594,0.027845673862103702,-0.18985415715155465,-0.0014941632751755106,False,False
2559,2559,3.67799384475674e-182,4.834712027294142e-181,-0.1899435182620514,0.0005378756473324439,False,False
371,371,1.4572630931925199e-185,1.9560785266025275e-184,-0.18995793339773587,-0.0014464432171531708,False,False
118,118,0.0018975709085190912,0.004549869156260293,-0.19003340489375375,0.0006399217625627054,False,False
2278,2278,6.128997915375357e-183,8.080456302080923e-182,-0.1903989709812952,0.0007269296413600814,False,False
3040,3040,0.006451696297426543,0.014528579143165805,-0.19042907130423234,0.003950186989341135,False,False
3442,3442,0.0020619316784842787,0.0049333131112039045,-0.19079885411581635,-0.0006871648868973426,False,False
2260,2260,3.001673529826774e-189,4.103518613237033e-188,-0.19117015412005323,-0.001986517006035432,False,False
601,601,0.0003772062981039677,0.0009795018015639559,-0.19122356598591722,0.003398902645629926,False,False
2462,2462,0.03175882884481227,0.06285277352227213,-0.1912840810375751,-0.003512794428483588,False,False
999,999,0.012249955966960078,0.02629302143053315,-0.19139446904256152,0.00297214787590813,False,False
1925,1925,0.008628366325239029,0.019167915791518504,-0.1915803104047706,-0.00287954030790281,False,False
1280,1280,4.870627588667662e-196,6.913801398226972e-195,-0.19202581466664997,-0.00532294687653097,False,False
2184,2184,0.05447320471153524,0.10203391590782085,-0.19237954468646268,0.003771515060079098,False,False
1222,1222,1.0809458274687085e-196,1.5492394553043456e-195,-0.19264503618565984,-0.006857509229605924,False,False
2839,2839,0.055386696058543544,0.10335862270767593,-0.19302425658719785,0.004729653473840771,False,False
1278,1278,1.6200350913020946e-189,2.2215481205725945e-188,-0.1930829729589735,-0.00011244259962777298,False,False
1547,1547,0.02621324399843408,0.05265164696430498,-0.19311521827841993,-0.0018375406422495813,False,False
139,139,3.17653954136601e-201,4.720189024176984e-200,-0.19350179060237874,-0.007136418459870135,False,False
201,201,2.7312401816320232e-195,3.8523492466638346e-194,-0.19358343096828548,-0.004045519566188902,False,False
485,485,1.7912674133495798e-193,2.518544657440564e-192,-0.19368446069855894,-0.0025659825615583303,False,False
4303,4303,3.811675310327521e-189,5.1948691422653915e-188,-0.19372402980849834,0.0001755230673408155,False,False
2588,2588,0.00030848949407258656,0.0008081478904271828,-0.19381382053971866,0.001663534408588968,False,False
1473,1473,4.232548167253934e-193,5.932243377636981e-192,-0.19385853048653331,0.0006851059123398155,False,False
3934,3934,6.1973960652251756e-192,8.631671071409233e-191,-0.1938981409126174,-0.00197695308532263,False,False
2340,2340,1.9346448189280192e-198,2.790787964447139e-197,-0.19395360783679777,-0.004769688267600804,False,False
3937,3937,2.593101150269853e-190,3.5779964008226576e-189,-0.19403196533269954,0.00021925692748902788,False,False
3008,3008,0.0002413100033024191,0.000636170373557246,-0.1940792561109639,-0.002132913995118419,False,False
586,586,0.03692461869001864,0.07204922303019448,-0.1941262441560953,0.0019815564841029545,False,False
3516,3516,0.00030096638127096636,0.0007889047976323914,-0.19415777366493822,0.0005215172965746872,False,False
1988,1988,0.04788451872063269,0.09084155280775878,-0.19436055054212778,-0.00030690723036025055,False,False
1191,1191,4.7048252607148356e-198,6.764899234095798e-197,-0.1944083024215826,-0.0033239025911967262,False,False
1892,1892,0.002427153009708547,0.005754450812238567,-0.19441061713339333,0.0026341682077529196,False,False
4095,4095,1.4688503302244014e-05,4.1807187810294777e-05,-0.19459844335006327,0.0035180889477122177,False,False
3164,3164,0.022286677242558055,0.04547576544904223,-0.19461552539249877,0.002401639024607654,False,False
4100,4100,6.82446524245329e-192,9.475343460068739e-191,-0.19478897472450837,-0.00011629846087970639,False,False
369,369,2.3907159685437117e-199,3.482606901062201e-198,-0.19485252151623111,-0.0020962979761024905,False,False
486,486,0.052913295610959546,0.09927946469573196,-0.1949227253717591,-0.003961681132378129,False,False
698,698,0.011813155019945263,0.025466204635427852,-0.19509568079949083,-0.002146896023901665,False,False
2268,2268,1.669807152458214e-195,2.3627239421566385e-194,-0.19524567864273,-0.001042476663534186,False,False
3085,3085,3.023842747139635e-196,4.3060683735709615e-195,-0.19561055167713787,-0.0019702400344041838,False,False
3386,3386,4.1084073080200695e-201,6.084551223177723e-200,-0.19567448202880094,-0.0034992590263055894,False,False
2541,2541,0.012439978628190016,0.026649385267622103,-0.19580334338899605,-0.0033197602619763184,False,False
2658,2658,5.812240702281755e-199,8.439145568705177e-198,-0.19586794941078062,-0.00447095525269573,False,False
2454,2454,0.048446910406663386,0.0918300439150194,-0.19588696088358049,-0.0050995785230575135,False,False
1781,1781,0.0009572369377085782,0.0023786374240711483,-0.195904945834933,0.003993247030413251,False,False
377,377,0.012294820886942991,0.026376576147121057,-0.19623167659398194,0.003265648756371877,False,False
2214,2214,1.1415705905516673e-196,1.6308675671450348e-195,-0.1962354776792889,-0.0015258895834843835,False,False
3381,3381,0.0002158019888310996,0.0005707191883193902,-0.19638871388530404,-0.0009704855585487759,False,False
1981,1981,0.08720847707198767,0.15375685064715922,-0.19646612724012005,-0.0032618720937331127,False,False
3148,3148,1.0805390206441498e-211,1.7145838816864135e-210,-0.1964763917827862,-0.005064061759404171,False,False
1346,1346,5.2002997539582735e-200,7.60030651540678e-199,-0.19656210766725332,-0.004443476858843021,False,False
2560,2560,0.016559171505293784,0.03465492180782868,-0.19657547663112898,0.0022539855024959247,False,False
2438,2438,0.014326933221903254,0.030355061661857967,-0.19678117560734404,-0.0022907955506949336,False,False
3086,3086,0.015448933297680312,0.032530621157153376,-0.19686574438096607,0.005617288564882475,False,False
773,773,0.006305482363818386,0.014213728129094414,-0.19717781160360726,0.002023479700149843,False,False
2232,2232,0.01223512616138649,0.026273883777206464,-0.19718223007975852,-0.0073559974796214645,False,False
2463,2463,0.018492859576358635,0.038286940865685654,-0.19720772919497784,-0.0044757859797107235,False,False
4000,4000,1.729139026681831e-200,2.5354998995205854e-199,-0.1972565301119192,-0.0021284429223509304,False,False
319,319,1.6345695692836349e-202,2.4618279987549797e-201,-0.19726429838687073,-0.0037240992756831137,False,False
3552,3552,0.0015308711426179876,0.0037066269682025713,-0.1972770140182153,-0.006257910795391779,False,False
1490,1490,0.015523976942070276,0.0326731546914345,-0.1975111146527866,-0.0056204352977233816,False,False
1130,1130,3.0434916738196032e-201,4.5376622505974824e-200,-0.19756242628129803,-0.0038054741626968877,False,False
3401,3401,4.703627892343854e-201,6.942929809197256e-200,-0.19760878635462123,-0.0014261116883907427,False,False
2505,2505,0.014302345576805946,0.030317424330987032,-0.19777742575680426,-0.004618611304624853,False,False
1248,1248,0.005673234335489454,0.012899785134380575,-0.19781335837420808,-0.0032058075133349706,False,False
3099,3099,1.6784241959694184e-210,2.635066679396511e-209,-0.19798651635181966,-0.008880667962823828,False,False
1904,1904,1.4892513702487976e-198,2.1552911524480155e-197,-0.19806067009795603,-0.0018778603654166603,False,False
1776,1776,5.856326733716406e-202,8.790425566858782e-201,-0.19813128812264127,-0.0016688348362884915,False,False
1480,1480,0.04773362053263131,0.09063268206259868,-0.19824924067703673,0.0017245317475039269,False,False
2241,2241,1.8144625695957183e-206,2.799186526636728e-205,-0.19837002187577382,-0.0036192604349636055,False,False
