,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1777,1777,1.2044020753501435e-28,3.64520328391055e-28,-0.1902065129896785,0.003978946612361484,False,False
143,143,1.3657130579510113e-33,4.478127761237153e-33,-0.1903370706631292,0.0005728041632463805,False,False
2139,2139,1.3273990112192335e-14,2.882518967178424e-14,-0.19064819668384123,-0.002240133267894367,False,False
1878,1878,5.155152486786171e-37,1.7866101793128672e-36,-0.19069975049885904,-0.0032921082234671772,False,False
246,246,1.0949768169072247e-33,3.598359465620414e-33,-0.19090979371652647,-0.0007972437221037357,False,False
2439,2439,2.245320145574987e-28,6.772544064351437e-28,-0.19091120115267318,0.0044978238178122855,False,False
1926,1926,8.587304758141261e-21,2.2403637721915224e-20,-0.19105694570036375,0.0030888922237111687,False,False
2865,2865,1.6093210990214463e-55,7.259100145129225e-55,-0.1910872710787229,-0.0005824565202387499,False,False
3868,3868,2.651263487628669e-10,4.945240837755741e-10,-0.1911171859828646,0.0007752737794083833,False,False
3937,3937,2.1839125643463018e-73,1.203861479328861e-72,-0.19113055427493303,0.00022435305462968538,False,False
2277,2277,8.447787008297615e-17,1.9558894047871966e-16,-0.19181523857988536,-0.006350591918758905,False,False
2655,2655,2.8997530498046414e-15,6.441801400141011e-15,-0.19205360162139085,-0.004780136713695723,False,False
430,430,5.6918678469152134e-30,1.7513136318451727e-29,-0.1920607261370643,-0.003152375390030019,False,False
2917,2917,1.165163898169517e-19,2.9430490048704744e-19,-0.19224079566745741,-4.294746897106575e-05,False,False
772,772,2.0939064539501006e-20,5.399434924492337e-20,-0.1923288407075907,0.004510747198198394,False,False
1192,1192,3.128425727393621e-43,1.1941233253273074e-42,-0.19247394972564175,-0.004216237153279844,False,False
1022,1022,1.6229179809906785e-13,3.40284312861802e-13,-0.19260862121066494,-0.0030430205073794315,False,False
1738,1738,4.960425827159033e-13,1.0236494170955683e-12,-0.19272799094241194,0.004152133115131018,False,False
996,996,2.8852130233103296e-17,6.793323509574878e-17,-0.19315723075125463,-0.0006974675752197904,False,False
344,344,3.6415792766612896e-18,8.836448239326111e-18,-0.19324745110319846,-0.0017608841041188124,False,False
2959,2959,2.9728322966216327e-48,1.2173542759345542e-47,-0.19340791897814022,-0.001211624636341801,False,False
3890,3890,8.853952466925876e-18,2.1160898768451675e-17,-0.19400240858578732,-0.0024554435476894475,False,False
1183,1183,3.396452787464873e-54,1.5060319096513404e-53,-0.19402298201039678,-0.002455590661105731,False,False
1214,1214,8.686100558070087e-29,2.6324928226129194e-28,-0.19412125632331667,-0.003040345151605626,False,False
2047,2047,2.977906998843417e-66,1.5207862983748622e-65,-0.19447260109155948,-0.0018773240258601132,False,False
2725,2725,5.4126617580814234e-18,1.30414621427092e-17,-0.1945179017248811,0.003561400367091348,False,False
2092,2092,3.170990068453753e-26,9.208306453686291e-26,-0.19458417483630672,0.0015476046117107291,False,False
3366,3366,2.694300527670082e-16,6.164148941523262e-16,-0.19526111803251242,-0.0009595555166929089,False,False
2167,2167,1.8395991260868967e-17,4.3544693218988186e-17,-0.1955758583761215,0.0048100978332287474,False,False
2256,2256,1.5172485177368121e-15,3.3994630178036595e-15,-0.19559981695338668,-0.00698746629441565,False,False
1508,1508,2.1707816070970964e-11,4.222759492264623e-11,-0.19563453267596936,0.0022404773754175654,False,False
675,675,8.274870229425696e-18,1.980886230029007e-17,-0.19570085785245533,-0.002520700441939252,False,False
3029,3029,4.076317112179956e-26,1.1821851781602837e-25,-0.1959697658273203,-0.0017962482158929418,False,False
3934,3934,1.9250346353463828e-99,1.3597661184171668e-98,-0.19620267736309466,-0.0019749055975819083,False,False
1698,1698,8.669697254196902e-38,3.0474260206010153e-37,-0.19620708979298085,-0.003923994759050836,False,False
212,212,3.5439878774664855e-35,1.193778479119302e-34,-0.19640629944725838,-0.0014609864822037128,False,False
2238,2238,8.420499785154545e-23,2.300878262327284e-22,-0.19648364931629114,-0.0024240919900266134,False,False
3530,3530,9.57191327259898e-19,2.358736032731962e-18,-0.19655543830097816,-0.0035404978628639423,False,False
133,133,6.214176888483933e-24,1.7299240548580272e-23,-0.1966288013300049,0.0003338805236895292,False,False
4346,4346,1.3562008263712536e-178,1.5410742382525524e-177,-0.19664397879894355,0.0012263205179824507,False,False
4379,4379,3.552702523694848e-20,9.118808384041715e-20,-0.19696532771027347,0.0009689580261218736,False,False
3721,3721,3.6199574953364444e-37,1.2624388659167835e-36,-0.19699757983176808,0.0011329374474688732,False,False
372,372,8.005489278480903e-29,2.4295347584897985e-28,-0.19714451885271347,-0.0015838911883971993,False,False
4193,4193,7.226703465182135e-49,2.984037499610058e-48,-0.1971735711563719,0.0007387744510370751,False,False
1989,1989,2.0955575150510142e-26,6.113304031104174e-26,-0.19722833150729818,0.0014968333882371676,False,False
2241,2241,6.596214023037966e-93,4.460727382702844e-92,-0.1972965636086063,-0.0036182524221438288,False,False
91,91,1.271738215574853e-18,3.116565301599047e-18,-0.19735846123954343,0.0035393900309465777,False,False
1278,1278,7.246867646145198e-134,6.3884589190125225e-133,-0.19748552349997678,-0.00011199781254822658,False,False
3620,3620,1.692932512769306e-57,7.810694864209789e-57,-0.1974998726306009,-0.0013102617352095513,False,False
2739,2739,3.218866565983684e-100,2.30296685228108e-99,-0.19750404992795662,0.0002421919683248449,False,False
1812,1812,1.3078450107757462e-46,5.244364063968087e-46,-0.19756164895834505,-0.0064839766405200595,False,False
60,60,9.423349726603904e-23,2.5701622366667368e-22,-0.19820849355311962,-0.00172333219421077,False,False
1175,1175,7.508195983904536e-44,2.880735298487725e-43,-0.1984007204430492,-0.002295763793496415,False,False
3850,3850,8.120912484310473e-91,5.377230129328081e-90,-0.19840731759004715,-2.4293266852370814e-05,False,False
1626,1626,8.12658965318934e-46,3.2295561564508267e-45,-0.19846498417905012,0.0009289260291565652,False,False
205,205,3.1397385750289224e-13,6.524723334356175e-13,-0.1986157766862664,0.0029516506135709095,False,False
559,559,1.0463142786828558e-69,5.521109667681625e-69,-0.1988207242460948,-0.004203553835906423,False,False
2469,2469,6.480892171207194e-11,1.2379451382920706e-10,-0.1988800663223292,0.0005013660482824185,False,False
2826,2826,9.598268920458573e-15,2.0976443095719353e-14,-0.1990357992999144,0.0005975385307011739,False,False
595,595,4.810999918837752e-16,1.0950447048870967e-15,-0.19907321829081442,0.002327426226917358,False,False
639,639,1.333292091948691e-45,5.270299612569425e-45,-0.19932595217071516,-0.0028926100170768724,False,False
2239,2239,1.1085477298286332e-43,4.242271803297689e-43,-0.19947304087870896,-0.00654568392026636,False,False
3816,3816,3.822896815448246e-18,9.2663014462829e-18,-0.19951508538835094,-0.005097170406770488,False,False
2168,2168,1.1563955201130626e-13,2.4350072492238567e-13,-0.19957877036242325,-0.00246941644748125,False,False
2187,2187,7.915955616218479e-15,1.7342500395886932e-14,-0.19971272570093934,-0.002437998079152836,False,False
1590,1590,6.2194161010648355e-15,1.3652601648730763e-14,-0.19986143896477895,0.0008855191280497552,False,False
4211,4211,3.455610043045696e-38,1.2204511463634361e-37,-0.19992261238752218,-0.0021364943154870003,False,False
2412,2412,6.509219898461087e-35,2.176107148898616e-34,-0.20021219984856306,-0.005654151823196346,False,False
314,314,1.2874760335933608e-14,2.79719120648181e-14,-0.20075015259504023,0.006767223740366851,False,False
434,434,6.01293462093527e-47,2.4176894588973214e-46,-0.20098692836600113,-0.002114896278409676,False,False
1950,1950,5.2117173508159274e-20,1.330020688666006e-19,-0.20104792510344288,-0.0007602873128773422,False,False
1905,1905,4.18024730448385e-21,1.0989845428296892e-20,-0.20120876314416833,0.00664279744652302,False,False
2145,2145,2.1282303018944738e-13,4.4476609742789966e-13,-0.2012437186179562,0.006836102131509102,False,False
447,447,4.985619916077122e-17,1.1646219393864696e-16,-0.20139779491891238,0.0015095255467658872,False,False
1781,1781,3.2601410453979286e-29,9.941528253056279e-29,-0.2014385776486127,0.003990853404626794,False,False
2386,2386,3.1594962631913882e-25,9.021620756657673e-25,-0.20150043429930875,-0.002460001804529948,False,False
3755,3755,1.1956457632680834e-17,2.8453423279057816e-17,-0.20169180329140574,0.000805895959176091,False,False
1645,1645,5.793587822216215e-60,2.7619002890672365e-59,-0.20192702987489441,-0.0040700283784130716,False,False
3486,3486,4.650457802459092e-21,1.2211574477733892e-20,-0.20224046355344127,-0.002196648623591005,False,False
4434,4434,1.174361255740166e-35,3.986009976511503e-35,-0.20252443512591944,-0.0005698181340773982,False,False
1990,1990,3.1539230233682403e-19,7.85475335920689e-19,-0.20278362171426367,-0.0019962959605683847,False,False
1234,1234,1.75370955114185e-47,7.096294659128633e-47,-0.20278862130366884,0.003701265853732829,False,False
3013,3013,2.9064852456505004e-14,6.238412534504914e-14,-0.20291498690000476,0.003858466982612079,False,False
643,643,1.2816285225374694e-55,5.798651248099772e-55,-0.20293195036846418,-0.0031159186409511386,False,False
2891,2891,5.782771175992928e-72,3.1256511356370534e-71,-0.20309092448003016,-0.0002382230807395965,False,False
3806,3806,1.1317913572252097e-34,3.7723548388234104e-34,-0.2032569485366671,-0.0031507178660928835,False,False
2149,2149,3.4336244567883795e-85,2.1639139661717403e-84,-0.20326669276463366,-0.00042266563501812664,False,False
1860,1860,8.146016668287621e-18,1.951091755105224e-17,-0.20326747138921314,0.001100151951957765,False,False
3337,3337,1.0965048555114316e-47,4.445046599486579e-47,-0.20350545910041684,-0.0016802288010487028,False,False
3970,3970,3.0785327101783603e-39,1.1048401317707959e-38,-0.20402164621637914,0.0008500235563416647,False,False
2958,2958,6.103994730163089e-27,1.7984117099545496e-26,-0.20434901720771817,-0.004738329444061228,False,False
3832,3832,1.8050958544619293e-111,1.3875503254972928e-110,-0.20443323294664087,0.00010934339184984036,False,False
2755,2755,1.6405593059760805e-19,4.1367792261360533e-19,-0.20460863509630403,-0.0042961250237969215,False,False
2599,2599,5.093654869974058e-13,1.0501674518466237e-12,-0.2046882872487138,-0.00394470695162573,False,False
1932,1932,7.312068288381557e-30,2.24516374604556e-29,-0.20470934907717941,0.00047428909365980487,False,False
1866,1866,2.888654135835283e-21,7.612271841943157e-21,-0.205180372608495,-0.0008432443328805122,False,False
263,263,3.3357181187351555e-14,7.145899518582592e-14,-0.20539241781170764,-0.001510438188120705,False,False
1346,1346,2.4922432351141676e-200,3.200299622431285e-199,-0.2054230777500673,-0.004438593766794056,False,False
4414,4414,1.7951629361097725e-28,5.422099881125574e-28,-0.20547320733375768,0.005132480822302965,False,False
1742,1742,6.490051444088637e-14,1.3783603521073525e-13,-0.20589444457487738,-0.001174508337735961,False,False
9,9,1.295698779790666e-39,4.676514767351689e-39,-0.20595437313882356,-0.0025304415985050255,False,False
3995,3995,2.6846135297360117e-59,1.2662142157767623e-58,-0.20600927053842474,0.0006409361328431028,False,False
3544,3544,1.7715891815518884e-13,3.7093170281032234e-13,-0.20602187095482935,-0.0005863644106004475,False,False
3035,3035,5.634270194009091e-19,1.3945995806118321e-18,-0.20615000743502337,-0.0007891813173629561,False,False
699,699,2.6324494215078837e-45,1.0353643937935249e-44,-0.2065012175059166,-0.0009010287154580694,False,False
3014,3014,4.706277443631824e-21,1.2343560024826561e-20,-0.2069318684878337,-0.006509796879330645,False,False
1747,1747,1.0962592371318744e-18,2.6969434056350597e-18,-0.20694623336393977,-0.00017001487642245936,False,False
2373,2373,6.421483094514124e-27,1.8894469793990895e-26,-0.20709909235019533,0.0033646071267131594,False,False
3702,3702,2.3008076606360686e-17,5.4317154283772866e-17,-0.20710934211310242,0.0010977966460154623,False,False
1083,1083,1.781492448700575e-44,6.876777540900656e-44,-0.20712844092084218,-0.001546627818673596,False,False
1179,1179,1.0300381813006049e-20,2.6825671978420792e-20,-0.2072606579581508,0.0032263228684594695,False,False
194,194,9.53599043110045e-77,5.4668910303715224e-76,-0.20730965151581535,0.0021290687374294157,False,False
3942,3942,1.9449315042835457e-32,6.266374672611889e-32,-0.20731969973655345,-0.0005023127366532744,False,False
2075,2075,3.85039369115547e-16,8.777475202567345e-16,-0.20766781747876728,-0.0012560611717144857,False,False
1646,1646,1.3259985751401858e-53,5.810070679830222e-53,-0.2077081003838885,-0.0016838152516625371,False,False
1500,1500,2.656727526625177e-16,6.081319114268759e-16,-0.2078024315242723,0.003940788635584333,False,False
3015,3015,2.08003812615014e-16,4.763716182724264e-16,-0.2078318620554012,0.0016758306070609524,False,False
3516,3516,2.785612968075461e-39,1.0013332052717859e-38,-0.20868814419163745,0.0005212302399655398,False,False
1615,1615,1.204899653806526e-43,4.607030259778308e-43,-0.20887597477505437,-0.0024917452034542292,False,False
2158,2158,3.0407493158610125e-37,1.0621107869788112e-36,-0.20962570291016544,0.00385911190970853,False,False
1798,1798,1.0867890008041452e-10,2.0573513125576556e-10,-0.2096466821063418,0.00127423932241668,False,False
1546,1546,2.4472112632073028e-77,1.412072680835071e-76,-0.2096892696461653,-0.005589932925548045,False,False
158,158,6.0484365532823264e-18,1.454177684319988e-17,-0.20988359089513423,-0.0020727116933372926,False,False
1733,1733,4.462864751321331e-50,1.8741501030359805e-49,-0.20995506849717016,-0.0010576825944059376,False,False
2199,2199,9.235709918158014e-64,4.6002532697731e-63,-0.20999176126445462,0.002511764886555158,False,False
2711,2711,1.2736921189262108e-54,5.693173123127923e-54,-0.21004643428044104,0.002388094157475279,False,False
4428,4428,4.332803145022287e-36,1.4853892263375016e-35,-0.21008557376965692,0.005789271689639444,False,False
2044,2044,4.2227794721156766e-32,1.3507422026357058e-31,-0.21027444632608747,0.0010851522380805004,False,False
2493,2493,4.992964526509232e-51,2.1269167201611234e-50,-0.21027950839356502,-0.003659769774849221,False,False
1896,1896,4.579946824241134e-139,4.178378591396994e-138,-0.210342597810528,-0.0008754706698345469,False,False
3049,3049,5.793771371018977e-19,1.4332809688996277e-18,-0.21038007524865704,0.001375295968869641,False,False
4218,4218,6.96388218326386e-34,2.2918910029808393e-33,-0.21058305239788003,-0.0015280328173548335,False,False
2109,2109,2.0966335184661254e-25,6.006023676689229e-25,-0.21129886904763853,-0.0008128711856382554,False,False
2463,2463,2.3112741491937804e-19,5.791873121752942e-19,-0.21145658419245567,-0.0044761428181732225,False,False
2998,2998,3.065083381462804e-23,8.443361409817813e-23,-0.21151004594000647,-0.0036581161990852764,False,False
2540,2540,8.558158100836931e-32,2.7179339844187624e-31,-0.21162073860957167,-0.0025192060745282685,False,False
3385,3385,9.170038739404072e-79,5.36791595773021e-78,-0.21186759216078882,0.003285441521898764,False,False
2339,2339,5.35308416890873e-39,1.9149559551096203e-38,-0.21187432568465442,-0.0009528829477225675,False,False
2802,2802,2.5757484070670963e-26,7.499377570510555e-26,-0.2119283450322061,0.0006912304968522617,False,False
1902,1902,1.5641551176482232e-18,3.824733730165688e-18,-0.21208843535148464,-0.004947645739269255,False,False
1245,1245,1.1513358851778804e-36,3.9808446208913015e-36,-0.2122396094452075,0.00044695735393252695,False,False
2991,2991,1.2949244630069793e-58,6.043434232289926e-58,-0.21257268072089253,0.001854252505953306,False,False
3343,3343,3.932550841580545e-31,1.2339211433010143e-30,-0.21273163971679585,0.0017816571643399209,False,False
3729,3729,2.067459395528885e-102,1.4863627984360578e-101,-0.21326951142652592,0.0010976760834927948,False,False
3095,3095,2.725153603504009e-59,1.2839721591058655e-58,-0.2135694552158957,0.0006564326470852484,False,False
919,919,4.835302355554011e-24,1.3477571120280095e-23,-0.2136260267591139,0.0006448821873993151,False,False
554,554,3.514036437028867e-26,1.0197820959973386e-25,-0.21437318657518495,-0.00396704486810347,False,False
753,753,5.731742902162443e-106,4.230254769818561e-105,-0.21462491677508416,2.2631276911950354e-06,False,False
192,192,1.643933537503413e-36,5.666405513675456e-36,-0.2146309932714789,-0.0023027870936243406,False,False
1471,1471,2.032625419597254e-88,1.3145494525866957e-87,-0.21477494157458843,-0.006425983441403777,False,False
338,338,5.9582277471272125e-15,1.3098666937400398e-14,-0.2151337099806738,0.0004536370516313327,False,False
3892,3892,5.827343558616961e-24,1.6232531304661543e-23,-0.21519880205498923,7.926080794693185e-05,False,False
1599,1599,3.2253764144975116e-12,6.463846373302861e-12,-0.21520135735776416,-0.006622828291272077,False,False
2038,2038,2.785201190716898e-19,6.948146485320144e-19,-0.21541639369869217,-0.0012598685419355875,False,False
1026,1026,4.647541952661467e-18,1.1234509736493414e-17,-0.21549784427905647,-0.006060365705267853,False,False
797,797,3.2896036919200485e-33,1.0738948716532532e-32,-0.21551311916004345,-0.0015351817038670333,False,False
4232,4232,4.496674138882448e-21,1.1814738733917632e-20,-0.21569762295405773,0.0017594350113860017,False,False
522,522,8.906804768852948e-72,4.8025404839822386e-71,-0.21589590349893625,-0.003200961128713331,False,False
1992,1992,2.0074353911305972e-26,5.860075849404234e-26,-0.2161085634057643,-9.452110302646342e-05,False,False
2520,2520,3.1061785683583365e-61,1.4952059999150692e-60,-0.2161594101436726,-0.003943181497804589,False,False
4052,4052,1.5943991425294706e-72,8.70259875953125e-72,-0.2162174633577364,0.0011275439431612097,False,False
754,754,9.560643698577571e-26,2.754730217430619e-25,-0.21632186354488242,-0.0032656956714222428,False,False
1462,1462,2.6290636512263057e-85,1.661583186685416e-84,-0.21635061890974525,-0.0002755351878061798,False,False
1813,1813,1.707017376979146e-78,9.953121005142186e-78,-0.2166943091064102,-0.005465039105632143,False,False
3491,3491,8.484201399729206e-42,3.173005624494685e-41,-0.21681618736635377,0.0013767161653532615,False,False
3912,3912,1.1174409183016352e-31,3.536175213685303e-31,-0.21689879412696078,0.0019200930349303254,False,False
1173,1173,8.665547323466354e-16,1.9563529856789132e-15,-0.21708174671808114,0.0005657285317567772,False,False
2996,2996,7.59222732922719e-27,2.2324464608707082e-26,-0.21728049819982787,-0.002556357515922856,False,False
3133,3133,3.7410294734608987e-54,1.6555173257556546e-53,-0.21773842451329228,-0.00430087335560605,False,False
2501,2501,2.2391119954724177e-82,1.3778912182664754e-81,-0.21788554685363554,-0.006387410642522474,False,False
1962,1962,3.254750862509348e-18,7.910753874250018e-18,-0.2181108754492779,0.0029737513366453238,False,False
2617,2617,4.964375565891757e-18,1.1974332594602105e-17,-0.2181584941534464,-0.003073028109910897,False,False
1918,1918,7.370291638113496e-227,1.0666516530338195e-225,-0.21818638137541632,-0.005517597254661066,False,False
321,321,1.1835414674138876e-15,2.6598253615174013e-15,-0.2182066724730374,-0.0013559026589572282,False,False
2015,2015,3.335209830929189e-24,9.343213921070863e-24,-0.21838559153354928,-0.0014683004308489152,False,False
2982,2982,1.0888300699635492e-55,4.9364000008653565e-55,-0.21842263699962947,-0.002168577227689896,False,False
4182,4182,2.0625997604618177e-83,1.2799065273368513e-82,-0.21853993756510828,-0.003312520770114757,False,False
1064,1064,1.2277750179979328e-18,3.013814588378351e-18,-0.21859348362446646,-0.002527191141979501,False,False
2101,2101,3.720116771853547e-69,1.9537209003954263e-68,-0.21870687830271043,-0.004207313604614504,False,False
519,519,5.028534129271183e-37,1.744088769426375e-36,-0.2190896475259406,0.001483451243274819,False,False
662,662,2.9889977414873196e-106,2.2096700441644194e-105,-0.21910665063102658,-0.0031093300779818415,False,False
1296,1296,2.5506200104639433e-55,1.1481666369292097e-54,-0.2193259180978646,0.003005434881083774,False,False
3581,3581,1.4927124693898255e-43,5.702598023644879e-43,-0.21939181398953064,-0.003415330756215597,False,False
976,976,3.653403598709552e-19,9.09359786502327e-19,-0.21943647741369465,0.004522567489789146,False,False
3713,3713,7.728519892360262e-49,3.188283554480654e-48,-0.21997894075788949,-0.005593851691564262,False,False
1935,1935,5.4141626978951436e-33,1.7622802100181776e-32,-0.22047065343260988,0.004654572300413565,False,False
2726,2726,1.0152074434240766e-75,5.753273815220883e-75,-0.22091850700437232,-9.085958603752622e-05,False,False
1408,1408,5.301595603038649e-57,2.4308554452322722e-56,-0.2209531648675573,0.00019566364756709153,False,False
3915,3915,2.00736688445235e-60,9.600356369883522e-60,-0.22096907107938862,-0.0057529398244568625,False,False
594,594,2.7429756099855943e-29,8.375972945131269e-29,-0.22103492179201847,0.0014013268138806404,False,False
1953,1953,1.4638503516496147e-16,3.366401196883664e-16,-0.22117014264740392,-0.0051465769102357955,False,False
3008,3008,3.532833942577549e-62,1.71732835961401e-61,-0.22151814802985856,-0.0021294969038631118,False,False
3345,3345,7.01862620143299e-17,1.630097031519434e-16,-0.22152474114601312,0.0006517247801799252,False,False
4106,4106,5.00074517551985e-39,1.790355424241313e-38,-0.22177637527747845,-0.0017602742281949777,False,False
2855,2855,8.478063678849753e-20,2.150002107598713e-19,-0.22182026578742442,0.0021484497958551277,False,False
2073,2073,1.742056352765409e-24,4.901808977414004e-24,-0.22187117802653766,0.001998792668281183,False,False
2844,2844,1.1370555157838872e-230,1.678384603530834e-229,-0.2221147867488342,-0.0023501367342413865,False,False
1783,1783,8.044083825949117e-17,1.864364342133121e-16,-0.22214090997297015,0.002679443989192106,False,False
1893,1893,3.720622656873474e-63,1.836747384943205e-62,-0.22235355644365357,-0.0016254111062478172,False,False
3094,3094,1.5472468082693078e-22,4.199399858974059e-22,-0.2224537061064558,-0.0007960269933754583,False,False
1621,1621,3.941725780849126e-34,1.3040273748557459e-33,-0.22269812099742828,-0.00016067025370265688,False,False
3276,3276,5.793773080843914e-20,1.4768636717263058e-19,-0.22287577302950448,0.0028490048562380185,False,False
3242,3242,1.3479662729322449e-59,6.39169066236709e-59,-0.22316999973934756,-0.0015296580228127982,False,False
1003,1003,6.853104574643746e-108,5.125983775276458e-107,-0.2232481114377791,-0.000608276067001659,False,False
1123,1123,7.182471065796336e-121,5.85536127437305e-120,-0.2240858967055536,-0.00015380377672301934,False,False
3040,3040,3.3381314517843834e-45,1.3101871060316269e-44,-0.22452098056548947,0.003947244457213679,False,False
738,738,3.9164995160876026e-27,1.1592942938026128e-26,-0.22452322910428807,-8.46849349397669e-05,False,False
3000,3000,1.824649283994167e-36,6.284431603710143e-36,-0.22457891654919165,-0.0032409204196848173,False,False
3246,3246,5.665848347818275e-36,1.9349242282364795e-35,-0.22476659328875292,-0.0022490423191610627,False,False
750,750,2.1971370693035307e-51,9.431768114894286e-51,-0.2248682363790273,0.0018761252543198778,False,False
1708,1708,1.426722391808988e-37,4.999154248270768e-37,-0.22488315587398966,0.001220968646870658,False,False
207,207,8.954631393074338e-79,5.25567071062474e-78,-0.2250009448433246,-0.004278708331395844,False,False
2163,2163,1.1112150636215609e-38,3.9560324740950283e-38,-0.22527688328085085,0.0032854370663514976,False,False
1479,1479,6.079526844856981e-17,1.4171740698688127e-16,-0.2253005577676337,-0.0030278159131224835,False,False
4407,4407,7.207201397851662e-64,3.593894030376536e-63,-0.22540557568152764,-0.0050554899732193105,False,False
1258,1258,6.818424631000239e-14,1.446717317838303e-13,-0.22561486210835055,-0.001016501424045824,False,False
1524,1524,2.218942969558656e-56,1.011155242435806e-55,-0.22561780529582487,0.0009910967068551433,False,False
1446,1446,4.65976324758768e-21,1.2228782108111082e-20,-0.22563599783561145,-0.002055900861187369,False,False
4332,4332,7.594207026431938e-41,2.7977663199367417e-40,-0.2257155371244066,0.0037153227180549264,False,False
1912,1912,2.1518789337808033e-40,7.875451484998442e-40,-0.2257339392680489,0.0013203895780729913,False,False
2378,2378,3.1553640303298137e-18,7.673389374250336e-18,-0.22588735316707637,-0.0008695879418249095,False,False
977,977,1.7106290106487454e-29,5.237990829987854e-29,-0.22607089123819765,-0.005532442574633485,False,False
3023,3023,3.187624514962823e-32,1.022571532128507e-31,-0.22609967784209664,0.005929242423360886,False,False
1560,1560,7.412327728138061e-22,1.9779562820490933e-21,-0.22631630073977405,0.0014817308982240712,False,False
4023,4023,8.389985415620478e-17,1.9435195621273087e-16,-0.22635535155043557,0.0023907646817784515,False,False
2084,2084,1.2451890066920599e-18,3.053186951839306e-18,-0.22658565647415777,0.0015497254807983933,False,False
2094,2094,1.6779397073645412e-78,9.796433797399024e-78,-0.22668928609841107,-0.0022231817814543217,False,False
1913,1913,7.385601018958353e-13,1.5135712789313636e-12,-0.22687414259122107,-1.0021993806523868e-05,False,False
1961,1961,1.6896087763125708e-28,5.106756321875342e-28,-0.22689742810161778,-0.0022944668602702415,False,False
253,253,1.9568875872426433e-16,4.486301109452562e-16,-0.2271769798543302,0.0036785679021950537,False,False
580,580,3.170257483153192e-31,9.968474166772564e-31,-0.2273969987375549,-0.0029196769918436597,False,False
2114,2114,2.1172843191595865e-19,5.317746879607712e-19,-0.227439855336174,0.001363917199210962,False,False
1048,1048,9.681926277538858e-14,2.0454968355256847e-13,-0.227641728034311,4.58630531661652e-05,False,False
2202,2202,1.1687682636475972e-47,4.733671281117843e-47,-0.22773676289276812,-0.005595045858261081,False,False
3034,3034,2.34964572477804e-27,6.98760104095638e-27,-0.22790736330025535,0.0018030662529552816,False,False
922,922,1.473247490161271e-75,8.31720279388377e-75,-0.22801947180355764,0.004755251597373925,False,False
2310,2310,3.1237459471332122e-71,1.6761839665595242e-70,-0.22804689900552685,0.0002513357551498195,False,False
3980,3980,3.021582884823783e-50,1.2737089902535168e-49,-0.22823983901883105,-0.0044319886891285186,False,False
1677,1677,1.786613544494598e-80,1.068361235287954e-79,-0.22833725341849662,-0.001180978149302742,False,False
3080,3080,4.6243266034394086e-46,1.8426800985723133e-45,-0.22881738934307902,0.004668283006107033,False,False
2644,2644,2.6592295905723492e-27,7.897698576813469e-27,-0.22881956062404615,0.0016167840232885287,False,False
539,539,7.688336628171894e-17,1.7847063552229741e-16,-0.229302409306223,-0.005213957829956229,False,False
1200,1200,4.435589177916559e-18,1.0727992769451971e-17,-0.22946119766308995,-0.0033725522672185516,False,False
2005,2005,7.98379685312201e-192,9.691805852027621e-191,-0.2295386933142916,-0.0017870008588546527,False,False
2342,2342,2.8491093622267157e-24,8.001638998971743e-24,-0.2295891762685849,0.0012635891030679369,False,False
3606,3606,8.363172564281903e-18,2.0009464568176898e-17,-0.22973709075362816,-0.0017748170991693192,False,False
512,512,4.976955574985536e-63,2.4515092704723653e-62,-0.22973749518158057,-0.000980690259805849,False,False
1857,1857,4.9772213727044786e-23,1.365049046847284e-22,-0.22982576393352144,-0.0006997481579771704,False,False
295,295,1.823004194814408e-29,5.578242174628385e-29,-0.2301325850135041,0.0012886314208285215,False,False
2344,2344,1.883410533652869e-20,4.859461673066026e-20,-0.23013722518604124,-0.0010666021794560783,False,False
2621,2621,1.148124257812881e-56,5.242668116611131e-56,-0.2303261585410261,-0.004710284987761538,False,False
138,138,3.769594251323729e-118,3.0286269907109093e-117,-0.23053090758181802,0.0011028002504659164,False,False
452,452,8.957611842129742e-78,5.188874760701753e-77,-0.23075256769010544,0.0025383650757305164,False,False
2805,2805,2.1647473447171424e-59,1.024278216462009e-58,-0.23103439082306226,-0.0011729123183141588,False,False
4072,4072,2.965411199392635e-63,1.467185073374329e-62,-0.23152483294235907,0.0049008710164137005,False,False
697,697,1.1717416648544074e-20,3.048037597744808e-20,-0.23170913250697547,0.0026855440007919184,False,False
89,89,1.1872086152832824e-18,2.917460109349349e-18,-0.2317709972193583,-0.0013532102106704382,False,False
1687,1687,4.4463511762888383e-54,1.9637314389911837e-53,-0.23197670257774206,0.0023331432300655614,False,False
4025,4025,4.461381897108552e-47,1.7954637471787407e-46,-0.2319925451358383,0.0010154358316724864,False,False
2518,2518,1.6917273041733682e-84,1.0631321658334195e-83,-0.23203953133349983,-0.00010889511480846863,False,False
2422,2422,2.939577477006519e-22,7.929898439793543e-22,-0.23216818241803197,0.00046047867013250705,False,False
1825,1825,2.1310788401386177e-35,7.200291472802949e-35,-0.2323331762582818,-0.0021124294541987314,False,False
1636,1636,1.1178745763277088e-65,5.682742268448524e-65,-0.23244484741507737,0.0005028196084029823,False,False
3338,3338,3.7695921496698165e-30,1.164600716136872e-29,-0.23270691068198018,-0.00399562680314915,False,False
