,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1471,1471,5.4741862533483814e-15,3.6247108082901424e-14,-0.18417253057186775,-0.006426510793016385,False,False
4272,4272,4.7545049627033366e-172,1.0562132774645463e-169,-0.1847846820755657,-0.001578264863756691,False,False
2422,2422,2.501211977662357e-06,8.947572316226934e-06,-0.1850096729201232,0.0004615453804395341,False,False
3297,3297,3.172622428563856e-05,0.00010140979460510225,-0.1855408614915299,-0.0014793222224909657,False,False
1352,1352,1.399490257497897e-08,6.37083526031061e-08,-0.18573656330435634,-0.002494773049641919,False,False
1502,1502,1.8035204718108054e-10,9.328336968865434e-10,-0.18595196082564633,-0.002943902546686674,False,False
220,220,1.376736714006392e-07,5.627268831950689e-07,-0.18599263908932237,-0.003993415575982741,False,False
1111,1111,1.016989506837052e-183,3.4757572145207864e-181,-0.18607898076222418,-0.005159739174303186,False,False
1004,1004,1.3966461801898486e-07,5.698162514769052e-07,-0.18622340117786454,-0.005717584253021402,False,False
2982,2982,5.110976562124372e-13,3.064516715994411e-12,-0.1862544227584537,-0.002167642642083219,False,False
2347,2347,4.916663997710169e-182,1.5603384387018774e-179,-0.186549197117153,-0.0029165244406957657,False,False
2891,2891,1.185501306412552e-28,1.3167955760977421e-27,-0.18658915486757496,-0.00024205907563384162,False,False
1729,1729,5.9392326344263614e-05,0.00018337741900456098,-0.18674731374106743,0.0047250440996903145,False,False
4321,4321,1.1618907980830364e-05,3.922705787145084e-05,-0.18688620971790423,-0.0005305907194890645,False,False
1627,1627,2.356024423882459e-13,1.4319858434076287e-12,-0.18721818074129845,-0.003248531060849655,False,False
1408,1408,3.572267602373994e-15,2.397520386306292e-14,-0.1874173084350939,0.00019666730071560062,False,False
2256,2256,6.140762906131793e-07,2.356080275642794e-06,-0.18741907125726526,-0.00698463683683422,False,False
2167,2167,5.098451167814556e-08,2.176024835600391e-07,-0.18745711032623852,0.004810918933066035,False,False
2844,2844,1.1609914006465154e-19,9.464742739582511e-19,-0.1876452961277283,-0.002349870009646374,False,False
773,773,2.2762371393357856e-09,1.0980805222658954e-08,-0.18803923632952957,0.0020233498412375764,False,False
46,46,1.6610313546573142e-11,9.077444414197351e-11,-0.188076637517538,-0.0034295647421391613,False,False
2914,2914,5.7128004705075235e-09,2.6577981665408303e-08,-0.18812178900965457,-0.005612547595847485,False,False
4224,4224,9.456807865416016e-190,3.50138311217028e-187,-0.18848778690129306,-0.006546187706877523,False,False
915,915,1.7930853088744602e-07,7.268866813256594e-07,-0.18892912394292513,0.0029013910975194614,False,False
1393,1393,6.181578029599423e-08,2.6107177932994526e-07,-0.18895079241331939,0.0049960643968228625,False,False
144,144,8.376040996788552e-06,2.8715084991305198e-05,-0.18970420557903844,-0.003236028802988491,False,False
4072,4072,1.298070477999051e-13,8.066191795454243e-13,-0.18972281783039194,0.004901793308017323,False,False
2742,2742,4.644513798406587e-06,1.6325612979683912e-05,-0.18978710894253747,-0.0026295861343193787,False,False
867,867,3.858414431145264e-23,3.609039014227033e-22,-0.1901960022296626,-0.004741534921480252,False,False
883,883,1.931811470736124e-06,7.018019921897465e-06,-0.1907747385455991,-0.0023728021578017875,False,False
2652,2652,2.1259716442405903e-08,9.493157804382857e-08,-0.19078132973030787,-0.003388133749610245,False,False
1043,1043,3.6769279465830935e-07,1.4495644069803624e-06,-0.1914148160681345,-0.002873244646454438,False,False
1370,1370,5.1946077645621466e-05,0.00016219003723084763,-0.1917503508609317,0.002359902112576252,False,False
1783,1783,6.214578343940792e-06,2.1537731343314305e-05,-0.19176832036071795,0.00268063504597237,False,False
429,429,6.674355319189016e-08,2.80815915560197e-07,-0.1926977720454987,0.00022260850078790985,False,False
1950,1950,4.601051699262904e-09,2.1609379175290785e-08,-0.19334269304623422,-0.0007594230346557635,False,False
33,33,9.425742971104592e-07,3.5310772361397723e-06,-0.19341865042683115,0.004130097348136889,False,False
2696,2696,1.9637270222549174e-06,7.122317681533549e-06,-0.19354622796340987,0.0007450644981291563,False,False
3095,3095,2.3794617292681007e-15,1.6115775096247214e-14,-0.19390875193986237,0.0006551385281966964,False,False
2458,2458,6.843612619619514e-12,3.815077900748996e-11,-0.19397718558333948,0.00013540307690886196,False,False
1379,1379,3.3673402764634286e-08,1.4667738086595112e-07,-0.19415864508289135,-0.005199478729706447,False,False
2564,2564,0.000354792486616148,0.0009932848254792348,-0.19421388174514365,-0.002478184361607016,False,False
4153,4153,4.029975964464228e-48,7.429536601707289e-47,-0.19422656093094598,-0.002739350662722671,False,False
1646,1646,1.0908088815611552e-19,8.925347809900943e-19,-0.19455119865357606,-0.0016838145422958496,False,False
139,139,2.8314796956561656e-201,1.3978071430889271e-198,-0.19571991803127936,-0.007137689175614548,False,False
1341,1341,2.84707422637977e-63,7.5745813100630655e-62,-0.1957908749827121,0.000689635318782757,False,False
1146,1146,1.4886703913577775e-22,1.3637448554232177e-21,-0.1958218798520964,-0.002250754456629076,False,False
3133,3133,2.5273545594042445e-14,1.6250414337819187e-13,-0.19608786819472804,-0.00429761729481721,False,False
149,149,1.0333997562316542e-09,5.084601458402259e-09,-0.1961775883861892,-0.004431500113463284,False,False
564,564,2.380975423553465e-10,1.2215558668415755e-09,-0.196256900268237,-0.0005358897672829109,False,False
1403,1403,1.167455420655395e-10,6.123972177062479e-10,-0.1968366826720064,0.001351654254848994,False,False
2583,2583,5.64423509003965e-19,4.4306248242131035e-18,-0.1968699289002495,-0.0013627030634138445,False,False
2332,2332,1.22620379991757e-21,1.0724455675263313e-20,-0.19694692858976368,-0.0008359476814347867,False,False
3070,3070,7.945134346242484e-10,3.93536587517897e-09,-0.1970802295880378,0.0032479800418675473,False,False
3915,3915,1.692949121952496e-22,1.5476899071676832e-21,-0.19812932140697564,-0.0057506086058486195,False,False
1179,1179,2.8030767140940823e-09,1.3434811047162899e-08,-0.19866845577839434,0.0032259693397229576,False,False
934,934,3.224176085289508e-06,1.1450850796915494e-05,-0.1987636928508277,0.00015964210085309648,False,False
1260,1260,1.508393962326033e-08,6.845550944447973e-08,-0.19888431819028746,-0.00675642660673113,False,False
1918,1918,8.229229399373829e-44,1.3591994877850529e-42,-0.19891933110359347,-0.005519502400839815,False,False
1586,1586,1.1519353170223551e-17,8.572945751307075e-17,-0.1989755596892208,0.004314302266634841,False,False
1214,1214,1.0356017631114168e-16,7.397393301453416e-16,-0.19918591361773205,-0.003041057721193347,False,False
2190,2190,6.620881492759972e-15,4.377466736954249e-14,-0.19946583520032454,-0.00115605646075107,False,False
1324,1324,2.8722397652366947e-05,9.247363244164228e-05,-0.1998874862746979,0.003067462308559801,False,False
4082,4082,8.739982611825639e-09,4.0449732025355536e-08,-0.19990219683761176,0.0014305187680396952,False,False
1658,1658,9.877136116470302e-14,6.17216818079853e-13,-0.20004220549517315,0.0007709090569386478,False,False
1354,1354,9.973118685532526e-09,4.5822715946040343e-08,-0.2003004431558051,-0.0007189099466895737,False,False
2637,2637,5.890185544628686e-23,5.486392950688733e-22,-0.20053971569833606,0.0024421070610786888,False,False
1670,1670,1.2971996000079306e-06,4.7829525500707355e-06,-0.20060768344349922,-0.001626553977463425,False,False
1698,1698,9.089065241545871e-23,8.378157026595084e-22,-0.20086322446991023,-0.003923727712555286,False,False
799,799,1.3555872354349793e-28,1.5019636127275841e-27,-0.2013368152285791,-0.0024365123774923864,False,False
662,662,4.255984773794233e-36,5.644579208945605e-35,-0.20242460373179239,-0.003108443848218226,False,False
320,320,6.322646603835775e-10,3.1457467929274747e-09,-0.2025650734170653,-0.006118366906432641,False,False
2094,2094,1.9962581407716962e-19,1.6038652657230823e-18,-0.20293410013060598,-0.002220411419002768,False,False
878,878,2.9641717225378995e-13,1.799155049622389e-12,-0.2033602149651367,-0.0022938854654137066,False,False
919,919,1.5107825040806515e-10,7.859960966780251e-10,-0.20357458840028056,0.0006448391180481922,False,False
1129,1129,2.0835185974970986e-19,1.6709518282815179e-18,-0.20403187414555124,0.00020721640375569953,False,False
383,383,3.614695176071107e-06,1.2786696391149623e-05,-0.204108132663739,-0.003690614923199694,False,False
2792,2792,5.614998219944113e-18,4.2212245501204227e-17,-0.20418341504602167,0.0011577342481862915,False,False
2432,2432,2.0494703814161827e-12,1.1719172335433848e-11,-0.20462244073487917,-0.0005402338474461024,False,False
1621,1621,1.8610373716460358e-11,1.0145508027267898e-10,-0.20493798976644126,-0.00016214590745594398,False,False
3451,3451,7.941212164260025e-11,4.2053403630282826e-10,-0.20538491204543122,0.0014981921654801974,False,False
2317,2317,2.6892514778422913e-08,1.1841768400449257e-07,-0.2054135525312577,-0.00494871536202633,False,False
610,610,5.988258519276394e-07,2.3015426125557975e-06,-0.20544491887491967,0.003363172594971991,False,False
973,973,1.2103516729267744e-06,4.477595739228691e-06,-0.20612386615606812,-0.0012269615223245163,False,False
759,759,1.2477871116260523e-06,4.608410753910682e-06,-0.2061525710514128,0.0030228245137939786,False,False
2517,2517,1.6551478690561315e-05,5.483834438640113e-05,-0.20623516945641737,-0.002122729817583909,False,False
2621,2621,5.677326113419913e-17,4.1149037393025564e-16,-0.20632227627576613,-0.004714199174188557,False,False
4250,4250,1.6366786010300877e-18,1.262458858398729e-17,-0.2065171395052178,-0.0024284535260982814,False,False
2239,2239,1.5014439186128533e-37,2.07171283552699e-36,-0.20656685307228104,-0.006547138913570559,False,False
2222,2222,2.5568757163747755e-87,1.1474948290760736e-85,-0.20688763380264624,-0.00035335263767903905,False,False
750,750,6.86576381436888e-20,5.669997886104263e-19,-0.20718162118116365,0.0018833012993276044,False,False
3214,3214,1.0835690176481112e-27,1.1713618358663159e-26,-0.20725153548777553,0.003418508968444009,False,False
3280,3280,1.2208493650705045e-05,4.1092679765214026e-05,-0.2075865261167165,0.007196692138993321,False,False
868,868,4.775228861800865e-10,2.402756719476925e-09,-0.20760201144131823,-0.00267516165047985,False,False
3518,3518,1.977379633479787e-07,7.965093120172887e-07,-0.20801412755567716,-0.0014017336806525986,False,False
3176,3176,2.1420051927732793e-13,1.3126798719298868e-12,-0.20874260155750304,0.002259980040003721,False,False
4323,4323,1.1550223513152898e-06,4.294363436731241e-06,-0.20897853992075185,-0.002636208251012396,False,False
2617,2617,1.8788727753919695e-07,7.59584325847727e-07,-0.2091514735147486,-0.003073495163084752,False,False
3845,3845,2.3007557116118896e-67,7.098790018535851e-66,-0.20958072482829013,-0.0015288993711379813,False,False
1003,1003,9.972111839546567e-41,1.5121533414029148e-39,-0.21000995665942193,-0.0006117302839545847,False,False
2875,2875,7.758455692656844e-12,4.314245136730208e-11,-0.21033569347967418,-0.003377680382669831,False,False
4286,4286,2.3113883416963492e-10,1.1872252488042635e-09,-0.21044877526370082,0.0005740861496049492,False,False
514,514,5.802217336595667e-10,2.8998033325640663e-09,-0.21081515969642423,-0.0014370312151484803,False,False
363,363,4.224298800163243e-09,1.9881948696107295e-08,-0.21174056951598805,-0.002006430153570803,False,False
3840,3840,1.1447345053303824e-21,1.007139684590671e-20,-0.21196916252793055,-0.002579580491171005,False,False
497,497,1.9561433709666547e-24,1.92281968964709e-23,-0.21262838945368773,-0.0024529354859708042,False,False
2238,2238,3.4772496001868187e-17,2.5410230219786243e-16,-0.21279445075363795,-0.002425308270607455,False,False
700,700,1.8179024450979461e-07,7.362753476362967e-07,-0.2129668562231761,0.0013087879289498503,False,False
813,813,1.712015479998739e-14,1.1104357339612257e-13,-0.2129680970511298,-0.0045057062586779766,False,False
410,410,1.5288746221415372e-08,6.931418312423317e-08,-0.21355256178334003,-0.003732177274093844,False,False
2005,2005,5.512977977795678e-51,1.0886293846820531e-49,-0.2137462973423683,-0.0017874105955990335,False,False
592,592,9.381969847827864e-09,4.324075937126473e-08,-0.21374830575207013,0.0036605448210775752,False,False
2680,2680,8.937711931985797e-09,4.132180448887918e-08,-0.21398301739531708,-2.0844186173069046e-06,False,False
1248,1248,1.1112813811868292e-13,6.934583113220621e-13,-0.21415923495100558,-0.003204019651947872,False,False
460,460,9.430742083437098e-06,3.22313746743931e-05,-0.2142342882470228,-0.0038036766508189467,False,False
1768,1768,3.6310867019637996e-12,2.055148817429957e-11,-0.21424229652510723,-0.0024401126127956358,False,False
3246,3246,1.2025457994950796e-17,8.919717841663838e-17,-0.21427160919605523,-0.002253457929755199,False,False
1687,1687,5.089487069347441e-21,4.35695395936622e-20,-0.21434995951201724,0.002339838279609551,False,False
2416,2416,3.5319811659347146e-08,1.5354787006113442e-07,-0.21459781590347685,-0.0008552256710235616,False,False
2429,2429,4.435585061492962e-07,1.7317490710204947e-06,-0.2148454237262614,-0.0008374263931996305,False,False
2201,2201,5.91462018428515e-13,3.527336574332741e-12,-0.21492529656734619,0.0024039145520966068,False,False
4005,4005,3.778256142040899e-72,1.2527456745587846e-70,-0.21514178577538481,-0.00026609799844211704,False,False
4045,4045,8.020068741731119e-18,5.998849397224135e-17,-0.21538957347455517,0.0006440014164536836,False,False
1378,1378,1.3139211302099543e-06,4.832575812518897e-06,-0.21558431057219943,0.00407520254424934,False,False
1311,1311,1.945651154435688e-07,7.844399345878187e-07,-0.21654931026474486,-0.00038304984289327915,False,False
608,608,1.7084474886128393e-06,6.2320461345704806e-06,-0.21660387478386361,-0.001116914875163145,False,False
3431,3431,2.501232380881827e-19,1.9951481989691125e-18,-0.21734313683413958,0.002007801300872413,False,False
832,832,6.1147575302467e-17,4.4247341542159754e-16,-0.2173962243850633,0.0018116636102987905,False,False
413,413,5.152976856674184e-17,3.747082843568478e-16,-0.217402431799892,-0.002477476914385429,False,False
753,753,7.119857172248971e-235,6.326705083260436e-232,-0.21753736470190352,9.58029412191988e-06,False,False
278,278,2.1809879633021838e-14,1.4043665972393625e-13,-0.21753833882238693,-0.004305145253956595,False,False
830,830,3.0260735792007775e-08,1.3259215889930032e-07,-0.21790961308800932,-0.0020788308566299,False,False
3823,3823,1.0021779564565007e-10,5.275683247080844e-10,-0.218264649101077,-0.0013595399344897231,False,False
2053,2053,6.175855425626944e-17,4.461678968465124e-16,-0.21834003603335983,-0.0011808005135695064,False,False
2006,2006,2.4192580268096496e-11,1.3092281867375485e-10,-0.21905556842468418,0.0006713391371082804,False,False
911,911,5.84205225259522e-22,5.201650933523159e-21,-0.2194512356749218,0.0007449957711780199,False,False
210,210,8.092551893055621e-20,6.646064336570449e-19,-0.21954583671386022,-0.001665653052797772,False,False
138,138,1.1507557618215403e-49,2.193621842025136e-48,-0.22048636364468185,0.0011069241380161385,False,False
687,687,4.060793535017526e-28,4.443868393123859e-27,-0.22057842645944475,-0.0021280777059147437,False,False
2181,2181,3.490519638727971e-09,1.656878072101322e-08,-0.2206799173538906,0.004272165371985628,False,False
3432,3432,6.244536782055992e-22,5.5378197450448645e-21,-0.22078160199124333,-0.0019719587022760574,False,False
2998,2998,1.0010569955212391e-12,5.859942333466226e-12,-0.22086324212621636,-0.003657104929390878,False,False
1014,1014,2.4295892464643857e-05,7.87931753433669e-05,-0.22142486893959684,-6.15682986716856e-05,False,False
1626,1626,2.528065980456378e-237,2.808049287791922e-234,-0.22158200532248534,0.0009289232610384737,False,False
4163,4163,9.719396768418245e-08,4.005870115220989e-07,-0.22196854976644412,0.00025356792821557613,False,False
192,192,1.7952701177854937e-19,1.4502518424219907e-18,-0.2222102164304998,-0.0023030981017541086,False,False
4012,4012,1.3324743157887452e-09,6.470145776010268e-09,-0.22224815492783132,0.0008011823712145523,False,False
1828,1828,2.9016172532012256e-07,1.1520898530807012e-06,-0.22274187009195234,-0.004270425286586889,False,False
1962,1962,2.784511003096198e-08,1.2236975654556288e-07,-0.2228062712125318,0.0029726153034127438,False,False
1359,1359,8.63695190839575e-27,9.007975898826834e-26,-0.22294900942286838,-0.0045596458593449955,False,False
2251,2251,1.8895540361085681e-13,1.1595702461920397e-12,-0.22393074551302952,-0.0001789395546344585,False,False
502,502,4.7568643790659824e-08,2.043979539283381e-07,-0.22414631610865712,-0.0017542699567320384,False,False
1510,1510,2.718409122507147e-10,1.3898609587225839e-09,-0.22448647117170228,0.0024113705867917787,False,False
1433,1433,1.0849335722275795e-08,4.9643252949610044e-08,-0.22489467337912758,-0.0019983624493624397,False,False
644,644,8.093984618030088e-17,5.809624177367961e-16,-0.22495955849482824,-0.005476913057183088,False,False
3025,3025,1.5178427299381878e-13,9.353363729702315e-13,-0.22508714745212985,0.001414975539686933,False,False
3157,3157,1.235821628182408e-40,1.861273048818454e-39,-0.22528417507652454,0.001973024711072943,False,False
2057,2057,4.978589906958689e-08,2.1310091480363638e-07,-0.22544230531423384,-0.001333537916437348,False,False
2568,2568,4.7742500464258134e-11,2.5434044312074206e-10,-0.2256194399707671,-0.0005379676151559233,False,False
2478,2478,8.069380607833194e-08,3.363251223321096e-07,-0.22590090620613304,0.0024252046712721566,False,False
181,181,7.45923047806997e-14,4.700902271498564e-13,-0.22603433988633506,0.0010781074313388718,False,False
2339,2339,3.163572342753928e-33,3.959366737705831e-32,-0.22608343690231303,-0.000953078352909677,False,False
228,228,3.6701159181631375e-17,2.677557475270742e-16,-0.22624936673798596,-0.0005259514309817826,False,False
1147,1147,2.4315187264926775e-09,1.1691815694596283e-08,-0.2263523129663346,0.0032187517897509666,False,False
501,501,5.562883323673446e-14,3.5358927907126064e-13,-0.22669456919046727,-0.0007365564520801248,False,False
1096,1096,3.1107056363959694e-16,2.17651419567044e-15,-0.22684220235623295,-0.00403239563139788,False,False
1188,1188,7.652963317055932e-16,5.263485451653174e-15,-0.22685813082167877,-0.0027882466079248427,False,False
3310,3310,3.732297337071627e-08,1.619394244981371e-07,-0.22686273429674597,0.00010362324092311453,False,False
385,385,5.295751635720073e-15,3.517044023543241e-14,-0.2275879463385669,-0.0029456629873254913,False,False
1275,1275,1.5356728719320748e-16,1.0864641035022625e-15,-0.2277750938619828,0.0014751386620025933,False,False
63,63,2.143047991469534e-14,1.3819393651812976e-13,-0.22778291823283803,-0.003929992317480323,False,False
232,232,6.824664618498296e-07,2.589409470536971e-06,-0.2279943119509894,0.0020777062821619487,False,False
1460,1460,2.0040062916033268e-11,1.089816395788688e-10,-0.2281861310959184,-0.0019040448912432738,False,False
2852,2852,2.0820704271536588e-08,9.315849856841598e-08,-0.2286544020230732,-0.0005233572150075481,False,False
20,20,2.774616348117068e-28,3.0438568974528724e-27,-0.22872859792511324,0.001824907579302139,False,False
2728,2728,2.0860136781158245e-11,1.1330267447272138e-10,-0.2289160341576862,0.0011788262496962806,False,False
712,712,2.8469990553152593e-15,1.925299361151552e-14,-0.22897510079295635,0.0003766312335045743,False,False
886,886,7.83605212610369e-07,2.957993168757748e-06,-0.22899046569611214,-0.004389734883517395,False,False
376,376,8.477137863960301e-07,3.191857926235222e-06,-0.229455246962599,-0.0011388028307234546,False,False
2078,2078,1.6986000625807782e-16,1.1979174727057775e-15,-0.22952407579667913,-0.0019466355122736427,False,False
1238,1238,9.450694218642307e-08,3.9023637930694957e-07,-0.22963769620215235,0.002492424314482638,False,False
1677,1677,1.5250696672611352e-74,5.293659790344706e-73,-0.23041350977224268,-0.0011818252347689793,False,False
2685,2685,9.051383034444477e-14,5.672114925534107e-13,-0.23077522438893494,0.004246132176458809,False,False
1009,1009,5.243732949280819e-19,4.123523096222068e-18,-0.23110482729184362,-0.0035619642775467208,False,False
1220,1220,5.631887462590635e-10,2.8210232239335053e-09,-0.23186970787107403,-0.0011114841844838362,False,False
3433,3433,2.2608480910837787e-23,2.1326853649013225e-22,-0.2321317372117117,-0.0011727456415085325,False,False
1492,1492,2.2292244311741716e-10,1.1490074417293322e-09,-0.23224866299273214,-0.0015066384045828748,False,False
2912,2912,7.756258766873045e-07,2.9303620494232092e-06,-0.23238055630293183,-0.0021652965786674336,False,False
2674,2674,3.2481487859995327e-19,2.567887020675431e-18,-0.23253142438846147,-0.0015628378684906853,False,False
2114,2114,1.0359426788185813e-09,5.09147491370681e-09,-0.2328367058542249,0.0013668528349081136,False,False
2037,2037,1.6954446990394903e-10,8.789802564565292e-10,-0.2332821326063451,-0.002035949186398424,False,False
328,328,1.2550024956318596e-45,2.195266176414312e-44,-0.23386473319945614,-0.0026506642846715438,False,False
4351,4351,1.3178850589793043e-16,9.35361552243618e-16,-0.2345886292968775,-0.0012213371501542103,False,False
611,611,1.8149036242635447e-08,8.169824521380881e-08,-0.23465035091432035,0.0012737483366604503,False,False
4273,4273,2.0657124283316974e-08,9.251976128102552e-08,-0.23465596252011198,0.006846191493912128,False,False
2524,2524,1.5355529685292404e-08,6.954599224439772e-08,-0.234837533539664,-0.0029839517144690238,False,False
101,101,3.862928116968717e-12,2.1752838559812434e-11,-0.23484187240665852,0.0026695781430258435,False,False
804,804,1.0272955825631711e-08,4.7102933677277284e-08,-0.2350274081805539,-0.0018931862174981482,False,False
4226,4226,1.2457148690890122e-08,5.6941472874099606e-08,-0.2351616610456969,-0.0030676897869934224,False,False
1734,1734,6.599307156268556e-21,5.627777676641304e-20,-0.23535463414550717,-0.0037344106744265854,False,False
1684,1684,2.587977008552932e-18,1.9790674438899615e-17,-0.2355281053532397,0.000883396971756874,False,False
1030,1030,1.2832125155079862e-13,7.985032501963562e-13,-0.23570921433736935,-0.0016752803903468852,False,False
3454,3454,2.4511793229359663e-11,1.324597565725434e-10,-0.23632462570167465,-0.003233587750328937,False,False
562,562,1.364966544495766e-36,1.8321892317808726e-35,-0.23640909454397122,0.0029856721426839462,False,False
1265,1265,3.5794995677821524e-09,1.6973016627167666e-08,-0.23643520420599867,-0.0026540701100082266,False,False
2385,2385,1.4513484539993926e-22,1.3323018969254756e-21,-0.23644693576571524,-0.004574934525664775,False,False
1085,1085,1.1133726051589072e-09,5.441930126205748e-09,-0.23757526657561642,0.003109558250420014,False,False
361,361,1.0734504567846253e-17,8.01569811679679e-17,-0.23758108509803488,0.004876699153165211,False,False
3160,3160,2.0035151877646665e-39,2.9281638089600044e-38,-0.23777460588868932,0.001620635005809536,False,False
392,392,9.789700691968532e-09,4.5073202253281024e-08,-0.23788132691788705,-0.003143744864359515,False,False
1940,1940,4.3480021601217175e-52,8.902384146276862e-51,-0.2387681530217599,0.003034573999542229,False,False
1788,1788,7.90847126736504e-08,3.302381376024706e-07,-0.2395496895916782,-0.0019506135778678219,False,False
4361,4361,1.136809751649538e-25,1.1427252775065378e-24,-0.23979660070837733,-0.001251398335004995,False,False
1659,1659,2.878661232978788e-73,9.838378352403659e-72,-0.2400703112651773,0.00016421906819996277,False,False
786,786,1.0998726092525453e-16,7.843874804027381e-16,-0.2409516057922948,0.004791078796741363,False,False
487,487,3.9081535619449355e-27,4.1244480464896314e-26,-0.24095563159712016,0.0002223471656089748,False,False
1118,1118,1.5882897875718324e-15,1.0856571578741003e-14,-0.24109000177660073,0.0005678571021374319,False,False
107,107,1.242749904242124e-07,5.088974953500237e-07,-0.2412073641483447,0.0039223000651812615,False,False
1919,1919,1.2804867754159515e-10,6.685314621824998e-10,-0.24129810313547004,0.004622729069413631,False,False
4129,4129,2.6854183154886186e-07,1.0672015720676147e-06,-0.2416210529634289,0.00036304481360063595,False,False
1160,1160,3.0933728345490606e-20,2.598082325879296e-19,-0.24319813571931073,-0.0007522790111856013,False,False
1350,1350,5.6760359509516115e-14,3.6026611042968584e-13,-0.24331813510238398,-0.004030373818984019,False,False
1487,1487,3.615890894081906e-14,2.3115688118569657e-13,-0.24339097731285572,-0.0009393319735224754,False,False
2072,2072,2.2446114227892163e-10,1.1542602490107046e-09,-0.24368929751210258,0.002217315022292527,False,False
2659,2659,2.989977188824922e-27,3.1629687261783637e-26,-0.24402855478876084,-0.00047289241222890307,False,False
897,897,1.112823560751189e-12,6.480045976956137e-12,-0.24429319527614948,-0.0005612778763556187,False,False
968,968,1.990937607072594e-08,8.926070422021731e-08,-0.24443112527816555,-0.00281229167353529,False,False
528,528,7.192575053046356e-28,7.813352313125908e-27,-0.2444477191686726,-0.0013208055139610937,False,False
4024,4024,6.3580228696222874e-27,6.646751908172194e-26,-0.24478089658989996,0.0006692063084992234,False,False
2592,2592,1.9799126476253843e-21,1.718115604179606e-20,-0.24483653633649022,-0.0003872642973911525,False,False
388,388,1.3997565076146588e-11,7.68741429336456e-11,-0.24570723075323023,-0.0004931040611410073,False,False
4396,4396,1.3170801112206766e-30,1.535902082454978e-29,-0.24629084178640304,0.00045500472469146977,False,False
728,728,2.263809168723797e-07,9.077711314656887e-07,-0.24658914804564988,0.004573795272168204,False,False
2128,2128,1.0190437841115766e-54,2.263805766403867e-53,-0.24701647711926378,-0.0023699384011292533,False,False
3410,3410,5.6567871915408e-29,6.346743811115095e-28,-0.24705422809840225,0.0007295051701991166,False,False
264,264,1.0036620232690208e-45,1.7695517338826425e-44,-0.2472085482653829,0.0035833997149348055,False,False
202,202,9.783175441956225e-16,6.697480506719801e-15,-0.247257037967625,-0.0010361155250531342,False,False
680,680,1.3011923601571874e-16,9.249916249885412e-16,-0.24912010654201214,-0.0007766078617130227,False,False
1902,1902,5.4455772033466384e-15,3.6111491812640474e-14,-0.2493404321052373,-0.0049479731579984525,False,False
1435,1435,4.492618897713878e-21,3.8534181008769805e-20,-0.2494718607767616,0.0017146175148913482,False,False
117,117,1.463014072982051e-13,9.028016008693406e-13,-0.24949656178499177,0.0030102989302117134,False,False
4379,4379,9.988240286339404e-26,1.0108827241960357e-24,-0.24983947671611337,0.0009679750321450993,False,False
863,863,1.5578913621233348e-08,7.048585867529507e-08,-0.2513657252464966,-0.0017487928615471334,False,False
3154,3154,6.327649742053732e-36,8.317676865072405e-35,-0.25200936267554336,0.00196179176140012,False,False
1121,1121,3.4823263294986574e-30,4.018695034275983e-29,-0.25367647717348923,0.003252984053899907,False,False
833,833,1.251366769315672e-26,1.2959959338157415e-25,-0.25440713337314974,0.0007458713806877812,False,False
806,806,1.290561289317104e-31,1.5539197312834397e-30,-0.2553164929832013,-0.005073042888508933,False,False
3841,3841,6.953889571418613e-17,5.007476720553144e-16,-0.25546033362920223,-0.00012807668956559166,False,False
1088,1088,1.8550557689431925e-08,8.333683297689185e-08,-0.2555769940463668,-0.003144300190994136,False,False
2040,2040,7.19931434517027e-15,4.745779471156011e-14,-0.25593946755330116,-0.00014644202510708708,False,False
72,72,9.463885502948516e-20,7.757941566346911e-19,-0.25600339945851847,-0.0022377945294415804,False,False
4109,4109,4.9234261983612254e-18,3.726538773308164e-17,-0.256059901763604,-0.00017836446792092973,False,False
1889,1889,3.3280718395267006e-22,3.011532216500434e-21,-0.2562415691874935,0.0004833614870520474,False,False
2686,2686,2.05325127584069e-35,2.659648810075856e-34,-0.25703565171544285,-0.0017001050416329204,False,False
2936,2936,5.164858190237045e-34,6.556418554063768e-33,-0.257719131428044,-0.004074796463267491,False,False
4289,4289,0.0,0.0,-0.25782668356676103,-0.0016476954587333376,False,False
3312,3312,2.9962157746763705e-32,3.647174434763593e-31,-0.25793805408982123,0.00027096449523015447,False,False
3158,3158,1.2461872983678442e-09,6.077727954608487e-09,-0.25798265755518995,-0.0011359827326030334,False,False
2499,2499,4.307029070713832e-18,3.265551222044634e-17,-0.2580594140504869,0.0015262557936634728,False,False
277,277,2.2396151834695523e-10,1.153025522613583e-09,-0.25811074448960075,-0.0002771297178825122,False,False
1740,1740,1.329651006496046e-66,3.912343987988035e-65,-0.25821647922180907,-0.002951952959163193,False,False
945,945,4.428417969078304e-15,2.949844233375548e-14,-0.25849932820440596,0.010438283154334073,False,False
2496,2496,1.5717706055996153e-12,9.057557458727745e-12,-0.2593153096326294,-0.001609957536939705,False,False
234,234,5.927766365320568e-47,1.0577134924144289e-45,-0.2597815431783956,-0.001043743902212545,False,False
358,358,2.293954586859948e-13,1.3980850794813099e-12,-0.2602753905205891,-0.0032961850597965905,False,False
3553,3553,4.0794141857816757e-20,3.4197806089486764e-19,-0.26035145438263196,0.004079726433606126,False,False
