,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4203,4203,5.3462328275445194e-11,7.315464260172559e-11,-0.08612407454003905,0.0034919708775592428,False,False
315,315,4.024111299143274e-11,5.518248920399249e-11,-0.08615109193959802,0.0034045684723141446,False,False
1592,1592,6.70364650968309e-11,9.164400443852915e-11,-0.08629816129114601,-0.0013161638151449814,False,False
4237,4237,6.164222370955236e-20,9.862311845212141e-20,-0.08631111574996081,-0.019565022282539073,False,False
3542,3542,2.8710188584733412e-15,4.246317173168127e-15,-0.08637450546475557,-0.011250433249430746,False,False
4057,4057,3.8329573995007985e-26,6.825583056505831e-26,-0.08640215923371311,-0.023843412600023397,False,False
1574,1574,2.8643887272331648e-11,3.9364302861419585e-11,-0.08642935449423622,-0.0009582365413686924,False,False
789,789,1.306040942750951e-16,1.9811334614689227e-16,-0.08651493064279953,-0.012451081299358353,False,False
1538,1538,7.287624497234033e-11,9.953555376947681e-11,-0.08652143239317081,0.0018775821532351616,False,False
1934,1934,1.61653656353764e-11,2.2305192396887373e-11,-0.08665822040687189,0.001212045668073541,False,False
2530,2530,2.088925624032588e-25,3.6771380933347027e-25,-0.08670633356116161,-0.02570151861497498,False,False
702,702,1.1765909606534608e-14,1.7241403819865853e-14,-0.08674298366868699,-0.008388486404827446,False,False
4086,4086,6.60514097358672e-14,9.546727828772217e-14,-0.08678500924176266,-0.006767243007482613,False,False
3505,3505,2.994041205878248e-11,4.113334903437556e-11,-0.08684999449872853,0.0004585000003103929,False,False
1570,1570,3.640962165529296e-11,4.9990095492727635e-11,-0.08689735153398095,0.001011675829305992,False,False
2320,2320,2.972498950915516e-12,4.155699445851994e-12,-0.08705085142433384,-0.0027688167664884685,False,False
4406,4406,7.664304920150176e-13,1.086897758066621e-12,-0.08706506686531923,-0.0015607103559796276,False,False
3748,3748,1.6678106445140696e-32,3.2715596881130293e-32,-0.08706619886050167,-0.019968754017619557,False,False
4321,4321,2.1501083191038143e-11,2.961231017290219e-11,-0.08706813030628772,-0.0005276182457222851,False,False
4320,4320,1.799641619171132e-11,2.4816287132145683e-11,-0.08715843194690638,-0.0010472449001462814,False,False
1318,1318,1.7485291082720233e-12,2.457676313841379e-12,-0.08721290207710933,-6.028928757680421e-05,False,False
2201,2201,3.834133161412626e-11,5.2609801223459845e-11,-0.08732946600596052,0.002400188185446543,False,False
2169,2169,7.740750955100397e-13,1.0970384846415012e-12,-0.08733987364356664,-0.008684900323897718,False,False
4117,4117,9.071323775887085e-13,1.2835634247218573e-12,-0.08752283093733763,-0.009181514935834953,False,False
2581,2581,5.721028862070038e-12,7.973190474961473e-12,-0.0875335583551852,-0.0035195821568030933,False,False
4017,4017,1.2714457651823932e-11,1.7581803718348498e-11,-0.08756191399474621,-0.004907826037999325,False,False
1997,1997,4.545031331726352e-11,6.22873973067865e-11,-0.08757910957260356,0.0037417269949934304,False,False
3335,3335,3.802899892838871e-12,5.313296925749403e-12,-0.08762237395821124,-0.00864238379716556,False,False
3872,3872,4.399288198313629e-16,6.598932297470443e-16,-0.0876752505616648,-0.013297935054211155,False,False
1186,1186,5.2285050791677036e-33,1.0324554696329825e-32,-0.08769368428024692,-0.021730666078179126,False,False
4068,4068,2.0690101312497043e-11,2.8504223296565695e-11,-0.0877123773164198,0.0025949498861650173,False,False
2295,2295,2.2172785249582393e-14,3.233137015552825e-14,-0.0877154273212437,-0.004124780495909872,False,False
1429,1429,4.465834343758635e-15,6.589738289378816e-15,-0.08774537648755411,-0.007121411368546403,False,False
203,203,2.633042163593033e-11,3.61961829605317e-11,-0.08776694149963495,0.002611825328378045,False,False
3446,3446,3.418832274998958e-23,5.76028509587424e-23,-0.08779576068618461,-0.017810801570161034,False,False
290,290,2.5093506438820134e-11,3.450648378448711e-11,-0.08781271306982473,0.000708727125084482,False,False
405,405,5.908661224023502e-12,8.229524080983204e-12,-0.08810191802062406,-0.002611266451494832,False,False
2134,2134,3.1581155090366685e-28,5.831881632024072e-28,-0.0881334791883827,-0.022914471438075498,False,False
2449,2449,2.5474840040117427e-30,4.853546925310537e-30,-0.0881535551397384,-0.019361479055176562,False,False
3490,3490,1.263095782944175e-14,1.8484632950003194e-14,-0.08830790486623716,-0.00943589049797181,False,False
4418,4418,1.1930444681601675e-11,1.6507930775570304e-11,-0.08855578561070886,0.0009042264974123727,False,False
3768,3768,4.170906282488866e-12,5.825632383872377e-12,-0.08858348825364237,-0.0017959902454842205,False,False
3822,3822,1.8591587789555384e-16,2.8096062771766863e-16,-0.08864843051494552,-0.009660458015406166,False,False
1604,1604,1.9040344165098724e-11,2.624767270416805e-11,-0.08866028388171045,0.0029168159216970795,False,False
2157,2157,5.9126506724436264e-12,8.2306896434258e-12,-0.08871228444853617,-0.0067795558529632,False,False
3412,3412,9.929876401248296e-12,1.3778401265067513e-11,-0.08879767114746064,0.002193564517255671,False,False
1306,1306,3.3128930237375974e-34,6.675366759395077e-34,-0.08899361716221516,-0.021634174316896584,False,False
1614,1614,1.3965170925680987e-11,1.9305306292097272e-11,-0.0890015834523477,0.0021994334854186504,False,False
3577,3577,6.932261331249612e-21,1.1265558556964895e-20,-0.08915470175619399,-0.01738496962233791,False,False
2427,2427,3.149537342640651e-28,5.81845921553115e-28,-0.08918304228009231,-0.023055276828072353,False,False
3262,3262,9.154052010162969e-12,1.2717777698922475e-11,-0.0892652892879277,-0.0008747719962203613,False,False
141,141,2.1819526724989685e-12,3.0610722210018682e-12,-0.08933136287260605,-9.095214861554526e-06,False,False
831,831,4.2012683234095605e-13,5.988525877737785e-13,-0.08966355811166324,-0.005092176765852835,False,False
3510,3510,9.149914300774759e-12,1.271600539203699e-11,-0.08969972821292282,-0.001732850731933501,False,False
4279,4279,2.762049077564609e-22,4.579023899858044e-22,-0.08971127120474753,-0.017319864032189734,False,False
2623,2623,7.569824781055827e-12,1.0523382822975921e-11,-0.08997814931406728,-0.005411312452337488,False,False
3787,3787,9.435748749428727e-12,1.3100947404284947e-11,-0.09000316741530998,0.006846195260329481,False,False
3321,3321,1.1371948404039258e-11,1.5744956920893245e-11,-0.09001555554062994,0.00257043042615762,False,False
2021,2021,5.765938036601703e-12,8.033258920232475e-12,-0.0900861651677248,0.0002976525284477255,False,False
3276,3276,1.111933564671026e-11,1.5400002580527956e-11,-0.09013585203045063,0.002848067769137208,False,False
626,626,2.3510548763171883e-12,3.2951851152925135e-12,-0.09018230884401494,3.28303431814253e-05,False,False
2777,2777,2.3726146447941612e-12,3.3243541049575713e-12,-0.0902464207515819,0.001992634614264476,False,False
2268,2268,1.2946779048428809e-12,1.8261123591164823e-12,-0.09035015853679922,-0.0010422856373716836,False,False
1137,1137,2.1518032089472795e-15,3.187883180177647e-15,-0.09047290443578024,-0.011337406994107534,False,False
2893,2893,4.987432100040241e-13,7.09547256499481e-13,-0.09066170510883718,0.0007697072321114322,False,False
211,211,5.394228259413152e-12,7.520099201936817e-12,-0.0907334245614759,-0.004867231218431876,False,False
2237,2237,4.281490548201632e-13,6.100918058261659e-13,-0.09082897704740371,-0.000457623974805494,False,False
3217,3217,2.9067053865513575e-12,4.064995918302701e-12,-0.09095060640276859,-0.0007227243660958491,False,False
2838,2838,2.2819362321110384e-12,3.199319242432737e-12,-0.09105875930510102,-0.003336222948522505,False,False
1622,1622,9.310114317074503e-12,1.2930552644814636e-11,-0.09112361288784981,0.008834568667307833,False,False
1944,1944,2.5562629417676737e-27,4.645184560439171e-27,-0.09117946694094643,-0.01700207116693795,False,False
3782,3782,2.9949854615019707e-16,4.509224129262371e-16,-0.0912850239801424,-0.012123379166095072,False,False
474,474,1.952930624699794e-12,2.743240836402524e-12,-0.09130795410451448,-0.0019409864260439644,False,False
3747,3747,2.2540319142969692e-12,3.161194379804746e-12,-0.09131526336717614,-0.004092200337053509,False,False
1567,1567,3.0803944738214264e-14,4.479932126739312e-14,-0.09138338999474917,-0.005906541402203423,False,False
1181,1181,1.6282868506666592e-13,2.336717854493529e-13,-0.09138468255185957,-0.00041308071061704407,False,False
2797,2797,2.508088341776897e-13,3.585404280088402e-13,-0.09141485475817031,0.0009165646031153787,False,False
3435,3435,1.1042158822674284e-24,1.9201687533910705e-24,-0.09143547520928587,-0.01809955028875689,False,False
1971,1971,9.014676759248989e-37,1.9009116678378385e-36,-0.09147028624451929,-0.021976152726203665,False,False
1405,1405,2.793322019002667e-12,3.9076604944675214e-12,-0.09160480959604828,0.0026267243498806388,False,False
4372,4372,1.8321682063491279e-13,2.6259107550997337e-13,-0.0916529298043139,-0.007407744212915724,False,False
3882,3882,6.707415257877689e-14,9.691397070162789e-14,-0.09169171189208347,-0.00420813205241017,False,False
2434,2434,2.6172357815228503e-18,4.063025358946899e-18,-0.0918473131954516,-0.013136885036940962,False,False
2146,2146,4.527601105594882e-13,6.445412275603351e-13,-0.09189892680131288,0.001918564716519685,False,False
3630,3630,4.174925841583547e-34,8.393301137627012e-34,-0.09200485266267808,-0.021175055718531545,False,False
571,571,3.1045453975864566e-16,4.672593225432462e-16,-0.09203245789356325,-0.010662023341937285,False,False
729,729,2.1013652069578064e-26,3.760115027995785e-26,-0.0920503602126265,-0.015775703220117055,False,False
1874,1874,1.0527193233355072e-12,1.4876691964311892e-12,-0.09227984687514264,-0.004126317121540515,False,False
3789,3789,7.560268985393533e-24,1.294921939171298e-23,-0.0923271864434071,-0.014644349685079827,False,False
1339,1339,1.028051545006194e-29,1.938723690349117e-29,-0.09240194380833955,-0.018961675521646983,False,False
873,873,8.640401762380832e-24,1.4770798395636028e-23,-0.09244568248985156,-0.016273394506242652,False,False
2054,2054,1.8316226185800103e-12,2.5736556908130883e-12,-0.09250174749041838,-0.0007023295253865934,False,False
504,504,4.542513495026381e-20,7.278177951100688e-20,-0.0925079603636808,-0.013706679718537245,False,False
3541,3541,1.1924042673215231e-17,1.8357076090469602e-17,-0.09261331317347887,-0.009208168134126126,False,False
1937,1937,1.885549821616764e-35,3.8892747713292863e-35,-0.09262818429832066,-0.022758133319072196,False,False
3498,3498,3.878045885465449e-13,5.531350840809948e-13,-0.09268884042949684,-0.002140069646450471,False,False
1230,1230,1.3569879488024657e-12,1.9127847260562674e-12,-0.09273716217993144,0.0018600892255279371,False,False
214,214,2.4970051602610762e-12,3.4975390690542128e-12,-0.09279744209905887,0.004195440094162856,False,False
783,783,1.488408935351474e-12,2.0960383200528047e-12,-0.09291319985923413,0.0008896805579607613,False,False
1811,1811,3.602498865648303e-15,5.324651516991154e-15,-0.09333971145891605,-0.005773425661128118,False,False
2442,2442,1.7507905221719955e-16,2.647638628322048e-16,-0.0934512583313741,-0.010319597397182849,False,False
3016,3016,5.810721241659613e-13,8.261451032541972e-13,-0.09346378081814005,-0.0024029419045757307,False,False
2937,2937,1.0719818528255002e-15,1.5982601919811065e-15,-0.09347742656659445,-0.007021540067286008,False,False
2119,2119,1.3339507248500065e-18,2.0854127623182896e-18,-0.0935112843073686,-0.01368480955404962,False,False
3736,3736,9.122351079779124e-13,1.2903726790021856e-12,-0.09360462654750994,0.0010681293574525668,False,False
3834,3834,1.4699557295128649e-12,2.070708086945358e-12,-0.09361624612535885,0.0014609954580481858,False,False
2336,2336,1.411572938073292e-13,2.0270260387393783e-13,-0.09378587476368798,-0.001381346866283363,False,False
2174,2174,7.888766371114081e-28,1.447740148156128e-27,-0.09396339646516158,-0.020464410665944018,False,False
4145,4145,1.2312206897761624e-12,1.737710776580524e-12,-0.09401896231295656,-0.00045931344515167186,False,False
3970,3970,3.853552298722326e-13,5.498180110219427e-13,-0.0940455255708281,0.0008402424866213645,False,False
1192,1192,1.7985708488105042e-13,2.578589958459203e-13,-0.09405400377806986,-0.004217806621246505,False,False
2580,2580,1.1186983277420798e-12,1.579903582377006e-12,-0.09415306309773791,0.006190513047475697,False,False
2377,2377,2.8476630987381884e-13,4.068220947811502e-13,-0.09418218191031212,-0.003904070097176547,False,False
3096,3096,4.25403016567108e-26,7.56934562518086e-26,-0.09423964561353165,-0.0171996239515294,False,False
3686,3686,3.7058788944113454e-13,5.290880439546789e-13,-0.09436326351829714,0.0006588176918295476,False,False
3775,3775,1.1575521523856833e-12,1.6342561846360315e-12,-0.09438919527737255,0.005420443374313355,False,False
4112,4112,1.9056291899858238e-13,2.7303161854585666e-13,-0.0944280714181543,-0.002915640825971037,False,False
2421,2421,1.3669856144193061e-28,2.542284254861857e-28,-0.09448315154932203,-0.016339194300032302,False,False
683,683,7.557799735170152e-13,1.0721361501711681e-12,-0.0945388497431413,-0.0013606789849843828,False,False
2433,2433,7.690639503068771e-13,1.0902843430802345e-12,-0.09458148262995285,-0.005400457006751624,False,False
3774,3774,6.65617466323449e-13,9.454406658807813e-13,-0.09464786793318589,-0.002993748955748634,False,False
2218,2218,6.710644225191893e-13,9.528728760795008e-13,-0.09467837873034052,0.005036901286370422,False,False
3820,3820,8.698602082369992e-14,1.253655700497732e-13,-0.09482433288188681,0.0016474588403342788,False,False
2813,2813,4.331544439304342e-13,6.170263527999099e-13,-0.09489086060825261,-0.0006678051764199,False,False
123,123,1.1606300697246137e-13,1.6682883855666317e-13,-0.09495162691581449,-0.004749735619578026,False,False
1095,1095,7.962586500432944e-13,1.1281177238974352e-12,-0.0949651651751121,0.003914298568148787,False,False
4225,4225,1.1781149060481923e-37,2.5177318554940443e-37,-0.09507894849383859,-0.020619360002893113,False,False
3075,3075,1.8784101190124843e-14,2.7426145773159607e-14,-0.095086458626862,-0.0004491800396408917,False,False
1748,1748,2.8690950827263022e-25,5.046472467360633e-25,-0.0950995924582072,-0.018412032184654637,False,False
2707,2707,7.85893716216993e-14,1.1340453982306268e-13,-0.09520673093162244,0.00030311667982111865,False,False
3694,3694,2.0858314928623783e-13,2.9856151168774313e-13,-0.09523788935094671,-0.005003653537957424,False,False
2926,2926,1.929362489529312e-14,2.8157113368536184e-14,-0.09529514345031051,-0.002933284493710893,False,False
4227,4227,3.924349523646659e-21,6.398489883876002e-21,-0.0953322943901258,-0.011185113901988925,False,False
963,963,2.1655749855768352e-20,3.491164608460769e-20,-0.09538155667068231,-0.013458631220021373,False,False
1832,1832,8.69912339553119e-14,1.253655700497732e-13,-0.0954096516490381,-0.0034370520848252175,False,False
4123,4123,4.3802338281911716e-13,6.237621441876082e-13,-0.09542615123460525,0.002974975572077914,False,False
2085,2085,2.2134584218019436e-34,4.480362536704344e-34,-0.09552723000680649,-0.018090957606246856,False,False
2148,2148,5.4452422593346856e-30,1.031693448111898e-29,-0.0955473687721382,-0.021178277534583703,False,False
777,777,4.580422870824098e-13,6.518519799830707e-13,-0.09559329956064147,0.0015790665698731058,False,False
3141,3141,1.990143406490712e-13,2.850485865582925e-13,-0.09571619728805646,0.004359007411641021,False,False
2701,2701,6.73244178438824e-13,9.556625830043754e-13,-0.09584865617596786,0.006473616722724439,False,False
2913,2913,1.9280331946682462e-21,3.156319632981215e-21,-0.09602287997574972,-0.014407863369009948,False,False
2326,2326,3.9511660701889635e-22,6.530889453069034e-22,-0.09612237462650278,-0.016493710309460365,False,False
3119,3119,1.125824611058359e-13,1.6193068135099673e-13,-0.09613602843664394,3.166389714913398e-05,False,False
1595,1595,6.874500493417203e-14,9.929585725699815e-14,-0.09621593856302998,-0.0026325694741099956,False,False
3622,3622,1.805557307310502e-34,3.659713100538577e-34,-0.09626928677515896,-0.024286562324241295,False,False
1419,1419,3.790237153147798e-13,5.40958036345508e-13,-0.0962792281785475,0.0025153747787680925,False,False
1319,1319,2.174322067772336e-13,3.109273558774538e-13,-0.09651285317360003,0.004954117828043459,False,False
1782,1782,2.8644021903163746e-14,4.1685355164021134e-14,-0.09653419245845161,-0.00470877252418443,False,False
1046,1046,1.113459299362559e-13,1.6025590110359083e-13,-0.09656471669175085,-0.0012896016202633125,False,False
331,331,3.1507875198503e-25,5.53755892036981e-25,-0.09662489987063715,-0.01657790019724061,False,False
1138,1138,1.4658253811111276e-24,2.54103088891016e-24,-0.0967120010216124,-0.017424783360107242,False,False
119,119,8.534937599607562e-17,1.2982104674788223e-16,-0.09683607575529424,-0.0066853230686275775,False,False
4315,4315,4.295235907850406e-15,6.342217726347409e-15,-0.09695705748848947,-0.008049516185521435,False,False
2908,2908,1.365620065124874e-13,1.9623059344598366e-13,-0.09695778841475564,0.002134795648770907,False,False
3147,3147,1.2499315466356402e-14,1.8304040414311634e-14,-0.09695833660945526,-0.004125693302944379,False,False
1653,1653,2.3462320719094788e-34,4.744792487707699e-34,-0.09702362485148182,-0.02093633729569489,False,False
2097,2097,1.5062916273023617e-15,2.2375304915093258e-15,-0.0971264845846496,-0.002469527054666517,False,False
3923,3923,2.6401847984996583e-14,3.843493138838133e-14,-0.09715436458469183,-0.0064538885365702705,False,False
667,667,2.9952035627971443e-24,5.164023837604855e-24,-0.0972435940209715,-0.016980177623461556,False,False
2420,2420,2.978653412287268e-14,4.333384777600633e-14,-0.09738956429589131,-0.00010660857961645662,False,False
2051,2051,5.892047176594452e-15,8.682708326901874e-15,-0.09741739323858405,0.00023713748973493154,False,False
2948,2948,2.227275720484802e-19,3.526652183219521e-19,-0.09754274037515938,-0.014572525415686498,False,False
226,226,3.1708177264361493e-14,4.608421052847828e-14,-0.09760075092946409,-0.005566201796142162,False,False
310,310,7.390200223578115e-19,1.1598254889917895e-18,-0.09762834877046972,-0.010002631954627254,False,False
0,0,3.5614068015425524e-14,5.174404976865128e-14,-0.09770019183563874,0.0007933603375908475,False,False
3830,3830,8.063977124630731e-39,1.7545666192328275e-38,-0.09775671971138698,-0.02205201381614303,False,False
3903,3903,1.3661302735154236e-16,2.070868920241906e-16,-0.09785777362672071,-0.009287086982741475,False,False
2787,2787,1.6255764830841618e-16,2.4607960185154788e-16,-0.09796820798640599,-0.003546165035263586,False,False
1929,1929,1.505725135394544e-14,2.20136122953536e-14,-0.0981175023634995,-0.0056436833748141225,False,False
2180,2180,6.087803155084356e-14,8.810459093824036e-14,-0.09814439346329926,-0.004320951813079942,False,False
2613,2613,1.7816644669126337e-33,3.548155637155012e-33,-0.09824331573429242,-0.017743301884072887,False,False
2036,2036,9.752757543651385e-14,1.4041316191329586e-13,-0.09848126448067679,0.0030132401337261347,False,False
27,27,6.597744657108715e-14,9.539140745699323e-14,-0.09849442384069672,-0.0016122876828244918,False,False
607,607,4.593338461084926e-17,7.005905520975052e-17,-0.09863987279320609,-0.006329029389250881,False,False
2552,2552,2.3946425038661704e-15,3.54410281301712e-15,-0.09866119058022632,-0.0027402101969170208,False,False
305,305,3.778756917645391e-14,5.4884004527945306e-14,-0.09867009336963739,-0.003664228157596313,False,False
870,870,3.527282080443789e-20,5.663792657539486e-20,-0.09893651330642632,-0.011172918309977884,False,False
672,672,4.4554673572066266e-14,6.462827772794332e-14,-0.09896584441008519,-0.0009757007766418822,False,False
1215,1215,6.363776364846555e-33,1.2549604256108855e-32,-0.09899136032048526,-0.023820765767141303,False,False
1360,1360,1.1695166802376442e-25,2.067712936846738e-25,-0.09915301124795894,-0.014967501842659983,False,False
3516,3516,1.79683726985486e-14,2.6243747501529072e-14,-0.09916902041424824,0.0005325071087356539,False,False
2483,2483,9.884477019835331e-15,1.4508335447349977e-14,-0.09922956636903871,-0.007329265415591656,False,False
2596,2596,4.6066230886819365e-37,9.750941583141422e-37,-0.09934845743813438,-0.020160372285226946,False,False
703,703,5.954899558568329e-14,8.620924971886309e-14,-0.09937090923575874,0.002244883070339449,False,False
1945,1945,8.903677580792062e-16,1.3292688001162343e-15,-0.09937997594613392,-0.0017570942326468747,False,False
1928,1928,5.5842123470049745e-14,8.08955182841314e-14,-0.09984991316515869,0.003068924012311883,False,False
1142,1142,1.4442652593477967e-29,2.7167106466055295e-29,-0.09986103829288638,-0.016674380085854586,False,False
510,510,2.0799474622193643e-14,3.0338826574657367e-14,-0.09997340477016495,0.0003068387400579041,False,False
2453,2453,3.103964484224717e-14,4.512733705304456e-14,-0.10020992122353511,0.003532132529854017,False,False
262,262,3.7238398152598284e-28,6.868003445080705e-28,-0.10037060542040491,-0.019446548581717564,False,False
4416,4416,4.1199373609018828e-25,7.226562058621029e-25,-0.10038755377320166,-0.015613993399780507,False,False
499,499,4.866385112117952e-14,7.051972946229636e-14,-0.10058469291759653,0.006503837498270396,False,False
1034,1034,1.4264946734369685e-15,2.1204134607161092e-15,-0.1006345759480335,-0.000659244129213258,False,False
4335,4335,1.9297413956154103e-14,2.8157113368536184e-14,-0.10068984955968346,-0.0012184174573294099,False,False
2969,2969,7.374203267520951e-15,1.0834518888093778e-14,-0.10083016859218508,-0.003835340352963101,False,False
127,127,3.871624238783321e-24,6.654400964376903e-24,-0.10092032512244206,-0.01263830109487661,False,False
3485,3485,1.1743202604537858e-14,1.7213807051125604e-14,-0.10107510144653183,-1.980541192239324e-05,False,False
3918,3918,7.226417423873793e-33,1.4244442153625228e-32,-0.1010892268653484,-0.020238677167848215,False,False
3110,3110,5.550810248638912e-15,8.185280429705504e-15,-0.10110750405284595,-0.005432323813333079,False,False
691,691,7.006962994864929e-15,1.0305175963649414e-14,-0.10118710783513515,0.0003183786755547695,False,False
2185,2185,9.221814829746771e-20,1.468549221812362e-19,-0.10120061653491465,-0.011040553738551256,False,False
2242,2242,6.147308367713249e-23,1.0329989061176235e-22,-0.10120074014744494,-0.011178153827603659,False,False
558,558,1.989342750714876e-17,3.052019972868161e-17,-0.10130495625940997,-0.004193643932952429,False,False
848,848,1.0216624848368256e-15,1.5237483786941982e-15,-0.10132820078956564,-0.005220803481774635,False,False
1897,1897,5.866796136002615e-19,9.230232022754822e-19,-0.10143336549333934,-0.007512040172001345,False,False
500,500,9.039751590878068e-15,1.3272840818992482e-14,-0.10151595747418728,0.0011686198334370894,False,False
2681,2681,7.145677133122949e-15,1.0505705990226757e-14,-0.10152448673877851,0.002103160154075207,False,False
1355,1355,1.0324217320413712e-14,1.5143776016704563e-14,-0.10165052046234282,-0.002438553513184453,False,False
3457,3457,8.59859044075335e-15,1.2629268538270127e-14,-0.10173736901379962,0.0038158789895454143,False,False
1308,1308,5.6218101789754106e-15,8.287227148370189e-15,-0.10183593119611753,0.002166464684401053,False,False
3370,3370,1.969144618097117e-22,3.2755183594928827e-22,-0.10184385852143074,-0.008887107912236484,False,False
2516,2516,1.467954343499691e-22,2.4482436742376604e-22,-0.10184826826408802,-0.010436854971223989,False,False
60,60,4.377011585770717e-15,6.460818098199102e-15,-0.10187039490701309,-0.0017300280102786683,False,False
4220,4220,3.9288109526320994e-16,5.897198331940682e-16,-0.1018820279210066,-0.0023730480147724636,False,False
2012,2012,1.2599802508024443e-14,1.844511451174715e-14,-0.10188802312872652,0.0004135137628733729,False,False
4091,4091,1.8081937140623866e-22,3.0089156073330275e-22,-0.10191114270273743,-0.01432069274717889,False,False
4431,4431,9.515525867286198e-16,1.4201370987017998e-15,-0.1020160534633782,-0.001244031223569364,False,False
190,190,5.962205969879805e-15,8.783183396610072e-15,-0.10202863238195148,0.002761863137200851,False,False
951,951,1.3351808907561183e-14,1.9533120505859182e-14,-0.10207239927936713,-0.00025188938899170857,False,False
3039,3039,2.1866297159929122e-15,3.2383986093855028e-15,-0.10210359263266738,-0.00225115783382163,False,False
953,953,2.0872700194124252e-17,3.197841619396347e-17,-0.10225627560542867,-0.006050096628424173,False,False
2489,2489,1.9453355932642648e-28,3.607314708210822e-28,-0.10229968107055463,-0.016732689903200086,False,False
450,450,2.549892249701587e-22,4.230459770509392e-22,-0.10238486488369566,-0.017130856757219967,False,False
1009,1009,1.333277956450911e-15,1.9845071894510543e-15,-0.10243521011750684,-0.0035674529424850887,False,False
3102,3102,6.9897377418031485e-15,1.0283246618156089e-14,-0.10251932038269443,0.00377548822910901,False,False
507,507,1.351720528013495e-14,1.9768579018972872e-14,-0.10256283199336272,0.006083955956455122,False,False
208,208,1.5810505309063907e-19,2.509684711974667e-19,-0.10279497363805155,-0.007064035140875448,False,False
2122,2122,2.874663254725596e-17,4.390556493896811e-17,-0.10289869798712425,-0.00640426254618455,False,False
3492,3492,1.727017518442529e-35,3.5655849602417084e-35,-0.10298413036894036,-0.01995926938634701,False,False
2208,2208,1.4757050669784505e-15,2.1928286329716576e-15,-0.10298837887786245,-0.0005560812719537719,False,False
583,583,1.2880200525141845e-42,2.9589829851709004e-42,-0.10303139738202398,-0.02105960334858008,False,False
4205,4205,2.73263139826102e-17,4.175062346105128e-17,-0.10322133475291397,-0.003811830989720594,False,False
4235,4235,1.215316503575748e-15,1.8095345929581262e-15,-0.10326363173611054,0.0005543482648621943,False,False
1288,1288,6.3823549569921e-15,9.395892337281611e-15,-0.10326527363298049,-0.0014390840327446267,False,False
2594,2594,5.487198941878201e-16,8.21692783915229e-16,-0.10329161653808062,-0.00198218942461819,False,False
284,284,1.101727572246713e-23,1.8790693295555265e-23,-0.10330141417472197,-0.013310682524070454,False,False
4152,4152,5.037491871688571e-16,7.551139131549366e-16,-0.10350990820491716,-0.0014524247770416228,False,False
308,308,1.5355050972098884e-15,2.280163484927652e-15,-0.10352015729601702,0.0024457681919302678,False,False
1501,1501,7.594281357539145e-16,1.1341644393797116e-15,-0.1036628948345464,-0.002701791405710016,False,False
2477,2477,4.776054474641679e-33,9.439506241473745e-33,-0.1039174506556547,-0.023189860173993323,False,False
2631,2631,2.2642967847010347e-15,3.352306102774641e-15,-0.1039413911781006,-0.003342181770551171,False,False
1483,1483,3.3562860703458886e-15,4.9623890218125735e-15,-0.10417332321893369,-0.0008252395434763041,False,False
2983,2983,1.843668301908458e-15,2.7322942846495258e-15,-0.10423868468794832,0.0015451103990102959,False,False
2280,2280,1.3668988799615353e-15,2.033187721348879e-15,-0.10429986751599277,-0.0006286716976640766,False,False
3879,3879,2.857036301329669e-16,4.3029872158670235e-16,-0.10436409766163218,-0.00019570864630769763,False,False
2172,2172,2.7066246657128343e-36,5.661738884068796e-36,-0.10441029515760575,-0.02240072002080546,False,False
1795,1795,3.633276709257071e-38,7.813479389752744e-38,-0.10459428972173974,-0.018628899815938342,False,False
1094,1094,3.7720003889616084e-17,5.755150318735036e-17,-0.10468633403031286,-0.0017856155894363686,False,False
304,304,2.320198469837664e-37,4.937088985387329e-37,-0.10470412482937592,-0.020303649773311675,False,False
2042,2042,1.3916922977254595e-15,2.0693737880837406e-15,-0.10471675346168421,0.0018435639359732046,False,False
3349,3349,8.920688492518053e-18,1.3766800615581002e-17,-0.10479046683818136,-0.0038543096586489984,False,False
2864,2864,1.2836787496583244e-18,2.0082340439196955e-18,-0.10486673576938117,-0.007949533261712848,False,False
1075,1075,1.0338866968968791e-18,1.6197315212668668e-18,-0.10488934880074072,-0.005251133277014073,False,False
2030,2030,1.994280343653563e-16,3.0107331181966636e-16,-0.10508759642706499,-0.005554428134268298,False,False
4412,4412,5.727121745753814e-16,8.570428398916873e-16,-0.1052928523464119,-0.0035781223635025852,False,False
3570,3570,1.5821454281694596e-20,2.5580320732739843e-20,-0.10530190024618463,-0.009378781646200117,False,False
3868,3868,1.7411198108273822e-15,2.581179619454808e-15,-0.10533435928430607,0.0007679003445620024,False,False
2396,2396,2.5173776376936943e-16,3.79271239208989e-16,-0.10552703091062189,-0.0019792073812399114,False,False
4032,4032,1.6188131515553277e-33,3.2267325403141856e-33,-0.10566153881058458,-0.01810338186561972,False,False
1164,1164,7.286937925530992e-18,1.125725493850285e-17,-0.10573859644347235,-0.004993160046248869,False,False
1983,1983,2.0158044830826586e-16,3.042194061934868e-16,-0.10574217045793559,-0.002770252092074762,False,False
225,225,2.146795626534347e-16,3.23768260987512e-16,-0.10577273499966862,-0.0016008088729764156,False,False
255,255,1.006297119011871e-15,1.5013358293383958e-15,-0.10593480446304654,-0.005314540242676902,False,False
2257,2257,2.320390475738693e-16,3.498301623246357e-16,-0.10598767031758441,-0.0015792817283523837,False,False
