,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1006,1006,0.06178367748805385,0.1241541741652751,-0.20698647604460313,0.0007777345030394332,False,False
221,221,1.2944354185569059e-211,3.485561554332323e-210,-0.20755641202173114,0.003683891671285202,False,False
2670,2670,0.08920789136889032,0.1683017670284415,-0.20812974390043054,-0.0013817627881744226,False,False
654,654,0.11763520036350658,0.21134379102913858,-0.20823148037190986,0.0017338583906883415,False,False
3665,3665,6.572651753981442e-213,1.8026106014160214e-211,-0.20832873504940652,0.003656504085701472,False,False
1143,1143,0.09432605538376135,0.17586683343266962,-0.20833780814195038,0.004194116325948825,False,False
3498,3498,8.63665556171408e-222,2.4441185134201054e-220,-0.2084100264114573,-0.0021439384047812634,False,False
258,258,0.1774617805283786,0.2918070654654279,-0.20861530718767174,0.0006681430220147828,False,False
2846,2846,0.00010078685105362771,0.00037948811799259994,-0.20879268881733792,0.00705396654540905,False,False
111,111,1.8931250841037952e-219,5.323515663717191e-218,-0.20882776000992115,0.0007808973051460178,False,False
4390,4390,3.7292392649123156e-234,1.1120140975842564e-232,-0.2096838894779644,-0.008234770169831797,False,False
1771,1771,0.1319384947753546,0.2301541940663135,-0.20990060710046118,0.00402669441948053,False,False
2817,2817,8.857426803251359e-228,2.55542514849648e-226,-0.21021435484888804,-0.003745645534033896,False,False
1889,1889,0.01775388459076311,0.04317488190298878,-0.21023616120771624,0.0004834403505711988,False,False
4051,4051,2.0205609197182657e-225,5.754712927120676e-224,-0.21052574287441977,-0.0015878760394715744,False,False
4160,4160,0.0403424911721737,0.08638153651950253,-0.21084566184406078,0.003741163912771908,False,False
4264,4264,0.1679350073336803,0.27987068176426916,-0.211062290116196,0.0041785846421776,False,False
1773,1773,0.0365039705216444,0.07954236163135561,-0.21139415684151777,-0.004548147427021316,False,False
2222,2222,1.1063072343651343e-226,3.171176156312446e-225,-0.21166206336174267,-0.00035309419399633807,False,False
1365,1365,6.622408747404468e-228,1.9230955597854938e-226,-0.2119978819091186,0.00025190085965188906,False,False
2986,2986,6.924799063598472e-230,2.037541870170067e-228,-0.21281380997065522,-0.0018669251691415987,False,False
1037,1037,0.05546447135512502,0.11350927970097673,-0.21312260666774926,0.003096160830048006,False,False
3729,3729,6.106308338519709e-228,1.7848899965817807e-226,-0.21358065592193679,0.001094152800130774,False,False
2891,2891,3.2080431735325594e-233,9.50222388000344e-232,-0.21371178355034315,-0.00024278912425901745,False,False
2908,2908,0.038764126671209785,0.08360631786416751,-0.21392029881594501,0.00212990590851104,False,False
322,322,0.0063704832512084305,0.01737511177723699,-0.2140729804870798,0.00016460327408074644,False,False
494,494,0.1363708504253614,0.23640097090904438,-0.21417933559127697,0.00283002441963732,False,False
3243,3243,0.017003906236162332,0.041555751049102994,-0.2141976500640758,-0.0026228035066552208,False,False
2640,2640,0.09092524498494241,0.17102984063281534,-0.21437406865807784,0.0016726293376910623,False,False
1045,1045,0.17882615207737682,0.29339903754792657,-0.21482458796092865,-0.005512924200194414,False,False
3647,3647,2.3952156152938592e-237,7.239416992347357e-236,-0.2149093371147919,-0.004157923661016944,False,False
1831,1831,1.0131564595390703e-234,3.041523074143304e-233,-0.21553301842609768,-0.0009158783392563849,False,False
828,828,2.9625665500706293e-240,9.077712539285383e-239,-0.21592791914428594,-0.0037277489292106064,False,False
301,301,0.014762443774994133,0.036642199828099964,-0.2165433590603985,0.00432804342508361,False,False
2938,2938,0.11487712284940697,0.2076955161976831,-0.2169424998899185,-0.003841524761474303,False,False
1906,1906,8.560680026809283e-240,2.605143928706414e-238,-0.21738516962914298,-0.0018274694384608416,False,False
3426,3426,0.06039173242020931,0.12190843577600634,-0.21769779394792957,-0.003623627108257687,False,False
4035,4035,0.04449491577646961,0.09383681304593965,-0.2177575423835622,0.0006056351197018714,False,False
3702,3702,0.08752529055837348,0.16554911279304102,-0.21803661035109317,0.001104746996482891,False,False
792,792,0.00014807978725974824,0.0005491807135184153,-0.218096648251666,-0.0027373321577209156,False,False
3236,3236,2.916333731044618e-06,1.2854435284753211e-05,-0.21836101951230724,-0.00451389323159858,False,False
186,186,3.9042038445920295e-243,1.213033404302265e-241,-0.21840272177815354,-0.0017726527141636041,False,False
4012,4012,0.04498770386199635,0.09464032588013721,-0.21886562467162549,0.0008012400769762847,False,False
976,976,0.044860633480745545,0.09450725204122923,-0.21924689408521483,0.0045199773260788615,False,False
1175,1175,3.564462788193487e-243,1.115275223094624e-241,-0.21925028335268984,-0.0022967157799963873,False,False
2207,2207,0.1027293620349831,0.1887620163446774,-0.2194341240729682,-0.0016122986004217365,False,False
3432,3432,9.489077564720138e-06,3.9661309143980785e-05,-0.21943944008357866,-0.0019721618190597047,False,False
3017,3017,0.025196011865077174,0.05825028081792991,-0.21979488896417707,-0.0006048226326627029,False,False
786,786,0.006839312242363529,0.01855132130208862,-0.2201900879227875,0.004789940354226192,False,False
2662,2662,0.02236956426661582,0.05255842096064204,-0.2207978871233463,-0.0009408364810557988,False,False
2274,2274,2.6598672827256936e-245,8.381411586631388e-244,-0.22086143580452688,-0.000363095400187134,False,False
4011,4011,0.01014181184127878,0.026243488649272926,-0.22140582522004992,-0.002464800140648074,False,False
1297,1297,0.12966876256169907,0.22735529284200037,-0.2214063697198098,-0.001306066502881028,False,False
4005,4005,1.815770536328947e-245,5.762477494935366e-244,-0.2215675292727797,-0.00026485285184547317,False,False
1200,1200,0.08313901276821394,0.1584670243368402,-0.2217395800595914,-0.003371928468058048,False,False
3385,3385,3.806539628780203e-242,1.1744760812965583e-240,-0.2217904775189456,0.003285668310035852,False,False
1652,1652,1.9033720342301502e-253,6.172760546047122e-252,-0.22181840521730112,-0.0030084547104435263,False,False
864,864,3.503575176620166e-252,1.1279988775161882e-250,-0.22191971542709307,-0.0029926595788086884,False,False
1914,1914,0.07567929198715438,0.1471134175654177,-0.22221241411139167,-0.003971067879093131,False,False
3338,3338,0.014297200714907357,0.03562673178706303,-0.22245276255320137,-0.003996446409531166,False,False
712,712,0.03791591976623295,0.08209572686226754,-0.22252775647825468,0.00037652743968346366,False,False
1123,1123,2.914901771384184e-249,9.317200410258942e-248,-0.22321676086584155,-0.00014632500021762452,False,False
2380,2380,0.004622982748025223,0.013032939308043189,-0.22409452203857871,0.0022145677782252665,False,False
4240,4240,5.618647645560398e-258,1.876966277385327e-256,-0.22418699764739344,-0.003118669166029026,False,False
3896,3896,0.02958829326919375,0.06669750735414907,-0.2241881215808891,-0.0022705067043233386,False,False
17,17,0.08888445844112733,0.16776280749954492,-0.22432158078976588,0.0018085025042584974,False,False
1581,1581,0.0024383285355428887,0.007251334460118511,-0.22441411854074936,-0.002750799610770005,False,False
3888,3888,0.04190921337969764,0.08930266108903548,-0.22486196955124674,-0.00034095859763844333,False,False
1228,1228,0.02659080268369823,0.060773115392834996,-0.22506435572004713,0.0022944474064078265,False,False
2483,2483,0.005065494847919914,0.014172540056239406,-0.22516678482478053,-0.0073237756269010105,False,False
1471,1471,9.061614208935702e-264,3.0969809177154864e-262,-0.22517294395346457,-0.006426544517841438,False,False
971,971,0.044441540647324855,0.0938022637035935,-0.2253712493552106,0.006917482670569285,False,False
4158,4158,6.20550788415457e-254,2.0272846712719674e-252,-0.22587121392211218,0.0006499194300579785,False,False
4182,4182,1.0097614692357696e-258,3.398765308950397e-257,-0.2258813885265854,-0.003313048498064617,False,False
199,199,0.011257895016771432,0.028895914245820605,-0.22590410552011378,0.0011597355837820872,False,False
2735,2735,1.9270956254761707e-263,6.535943407626432e-262,-0.22649249226293236,-0.005378772492051423,False,False
730,730,1.074294100136221e-255,3.535621249559429e-254,-0.22743878565111214,0.001103976507602884,False,False
3655,3655,1.0676754973808237e-257,3.5400613693007455e-256,-0.22777251361836443,0.001009211081781448,False,False
4284,4284,3.968538568948271e-269,1.4105773489469735e-267,-0.22786631386308476,-0.005113093843623962,False,False
1368,1368,0.027880409411351594,0.06323259776142681,-0.22847216910544788,0.0022990679555578417,False,False
3421,3421,0.020139799707710376,0.048134012964689186,-0.2286538744864459,-0.002217842820786712,False,False
4223,4223,0.004827473910761082,0.013566392527205241,-0.2288357770428659,0.002263121273848374,False,False
1812,1812,1.3093931627498434e-273,4.80796183644426e-272,-0.22930573206478227,-0.006490228036594373,False,False
648,648,0.04657867180900846,0.09738778298702333,-0.2296786280730577,0.0005736852177053621,False,False
2918,2918,7.448769752629331e-05,0.000283346609682638,-0.22977738172043616,0.0020285930581619496,False,False
4077,4077,0.03654553078330812,0.07955501875072904,-0.22979665565992316,-0.0006609847262683236,False,False
1698,1698,3.743657675801345e-271,1.3522821994784858e-269,-0.2300411876552934,-0.003925095283301221,False,False
3226,3226,0.018084927368014536,0.04388385160900524,-0.23005121656157365,-0.0012363751320674486,False,False
4169,4169,4.182870642936402e-269,1.4749598624259072e-267,-0.23103933918716615,-0.001974320013828688,False,False
40,40,5.718195616543942e-264,1.9694529553724602e-262,-0.23110591578750792,0.0022639014581317504,False,False
647,647,6.12700330296151e-269,2.143486273626613e-267,-0.23146843375968332,-0.000549482211438321,False,False
2746,2746,0.10093275702923908,0.18644024433841708,-0.23155401221758398,-0.00300999059734104,False,False
4216,4216,1.4026799964673266e-264,4.8688337689877594e-263,-0.23166084871364936,0.0023753300542050586,False,False
1933,1933,0.00964633109199391,0.025137037561131344,-0.23221470842774097,-0.0007254528202296334,False,False
590,590,0.005586687740605644,0.015494165812428762,-0.23323178829626887,0.0027583007623153666,False,False
2736,2736,2.833981492430019e-272,1.0320803090874241e-270,-0.23355322884630375,-3.881838057487197e-05,False,False
1064,1064,0.05205796243919099,0.10747840479429627,-0.23407960767682967,-0.002528218452740969,False,False
611,611,0.03553714123642793,0.07789418772247128,-0.23443319611326865,0.0012735616078517532,False,False
827,827,0.1081604711981552,0.19686889534346722,-0.23467140568881004,-0.003583225993692785,False,False
3321,3321,0.1047914030247418,0.19197360724220516,-0.2348137142784231,0.002570712583351293,False,False
4318,4318,4.908150557528065e-270,1.7586220102497736e-268,-0.23481697858975334,0.003571767582627377,False,False
292,292,0.040975225782219765,0.08756754600788957,-0.23499695662839934,-0.000617366141621986,False,False
2980,2980,0.06828018657882322,0.13513089931835703,-0.23507452831978187,0.002553616955704136,False,False
3553,3553,0.06514537565143927,0.1299106391469231,-0.2354768343690657,0.0040797286109390905,False,False
1733,1733,6.50890352478574e-283,2.4301729714809277e-281,-0.23695575475190733,-0.001057544950311603,False,False
3760,3760,0.032731835572752284,0.07282300723572278,-0.2370984628148945,0.008441578549100522,False,False
738,738,0.009269550389837091,0.024269070348878135,-0.2375867218231187,-8.3553143709225e-05,False,False
2601,2601,0.036973895601612114,0.08029082021405798,-0.23810226294394446,-0.00039858371583492914,False,False
75,75,0.07502666007567206,0.1461391717300355,-0.23845710493068656,0.005657015474287168,False,False
1827,1827,0.1203029169783905,0.2149199276779208,-0.23867690379704345,0.0029217451802559104,False,False
4053,4053,1.305437802806982e-282,4.833383464892851e-281,-0.23886775045901915,0.0003238165942754767,False,False
136,136,2.5715684460773843e-284,9.682608988069338e-283,-0.23921058007062257,0.0007967984226254113,False,False
2078,2078,0.0025747444358978975,0.007616238035082795,-0.23962366711438055,-0.0019466317537685028,False,False
2843,2843,0.00016295335845904166,0.0005993392149284124,-0.23987004926686203,-6.288834893763246e-06,False,False
4323,4323,0.06380144676975207,0.12763161999009837,-0.2405401813034791,-0.0026343003185409393,False,False
4392,4392,1.9437058712483822e-290,7.509465379092663e-289,-0.24116057747743047,0.001066199621004655,False,False
806,806,0.0005956414093120819,0.002000328633086606,-0.24119843247122275,-0.0050732160570577285,False,False
1406,1406,3.369152339439503e-291,1.3130827933447116e-289,-0.2414880733409384,0.000628222440281432,False,False
1768,1768,0.0017925683179621126,0.005447593048362289,-0.24187488054549997,-0.0024401125462255703,False,False
2674,2674,0.0002945084360363125,0.0010451285793205561,-0.24215181241796746,-0.0015633343976353138,False,False
922,922,1.2995131357783253e-285,4.934817830994102e-284,-0.24224676951473773,0.004756588110996271,False,False
1083,1083,3.139403276977369e-298,1.2453900678223617e-296,-0.2425598375621997,-0.0015488454695923488,False,False
551,551,0.03923063309201324,0.08436674870658994,-0.24265635627487597,-0.001225201566719689,False,False
1296,1296,1.7403874885100108e-286,6.665984147801705e-285,-0.2430765273579218,0.0030054862053844208,False,False
665,665,9.585989337263242e-293,3.769075276589432e-291,-0.24322700369586048,0.00033019595420502666,False,False
2337,2337,0.011981914889719477,0.030490061772636676,-0.24346651481393394,-0.0013981752399263162,False,False
1500,1500,0.03284640403416712,0.07285039568772606,-0.2435275364082432,0.003937873007725622,False,False
3008,3008,4.35546638902193e-304,1.7592124696749487e-302,-0.2450982233913443,-0.0021328154621126725,False,False
204,204,0.034853527986067945,0.0766605073475742,-0.24599337612595265,0.0016383386006683326,False,False
3516,3516,2.853716081729599e-303,1.1422577073085232e-301,-0.24605274003592204,0.0005214834286738532,False,False
497,497,1.883616772166961e-308,7.821410578259633e-307,-0.2470898120478537,-0.002453062463810798,False,False
2903,2903,9.962825497619674e-306,4.0609939161398355e-304,-0.24759841773525032,-0.0010233045758016538,False,False
502,502,0.0824276206027493,0.15747855734767433,-0.24864135252490172,-0.0017524184541977145,False,False
2719,2719,5.03104910417563e-06,2.1638868509053557e-05,-0.24883537381194246,0.0008189774900649262,False,False
3026,3026,0.006548213202489997,0.01781611222208393,-0.249122621788281,0.0028924574410619758,False,False
3724,3724,5.722472756723834e-306,2.354161709085555e-304,-0.24935971750743516,0.0013123792903283079,False,False
4194,4194,0.019656225868302478,0.04723234804373602,-0.25044552174401896,0.005367682053272609,False,False
3411,3411,0.09962379045827564,0.18458236071981596,-0.25046905918212686,0.0028444919346771055,False,False
949,949,0.07430236183051821,0.14517387581925786,-0.2509712727077065,-0.0018677106115137833,False,False
1515,1515,0.055874557240599414,0.1141825975424907,-0.2515313698160245,-0.0027918987996635985,False,False
250,250,0.0,0.0,-0.25164194122438466,4.889411306346187e-06,False,False
1188,1188,0.0010194046078285859,0.003265475611090416,-0.2520917494192826,-0.0027881004098808462,False,False
217,217,0.03186042722273253,0.07113360711085459,-0.2527256862038569,0.002285960449142713,False,False
3470,3470,0.025040608072730463,0.05800595498808209,-0.25282805786907214,-0.0029712689113871173,False,False
829,829,0.0,0.0,-0.2530358048496276,-0.00787106615982761,False,False
2582,2582,0.057903482872987404,0.11768763696463085,-0.25346592724521866,-0.0016727344433168957,False,False
3465,3465,0.0,0.0,-0.25429783503949027,-0.006741119602372055,False,False
3833,3833,0.03852836469931938,0.08330001185356496,-0.25442972154764176,-0.0027502070952029794,False,False
2265,2265,2.0140528071096544e-12,1.201132432481637e-11,-0.2544637855332355,-0.007849568433625036,False,False
3037,3037,0.0,0.0,-0.2545318792422543,0.004450397112575752,False,False
1879,1879,0.0,0.0,-0.25483095472077943,0.001355253137485495,False,False
1458,1458,0.013146378002030498,0.03309312037564958,-0.25510161863179165,0.00034330587157643626,False,False
2155,2155,0.08815779544930853,0.16660360917961625,-0.25610302826077774,0.0005007319805416638,False,False
3477,3477,0.007137219444526939,0.01928872627252627,-0.2565564603518257,-0.003942332403923542,False,False
1275,1275,0.0003414706864139956,0.0011943273805544391,-0.2566699196915156,0.0014741570843412367,False,False
3126,3126,0.0,0.0,-0.2567147115988123,0.0011568232297188576,False,False
2805,2805,0.0,0.0,-0.2571686001828731,-0.0011738643275874636,False,False
2092,2092,0.0,0.0,-0.2574279355765187,0.0015465666442517818,False,False
512,512,0.0,0.0,-0.25777048328101326,-0.0009806080751377391,False,False
3602,3602,0.010110400099125698,0.026192715825315148,-0.2577771448375294,-0.0044516919565222995,False,False
3840,3840,0.0,0.0,-0.2580226887005518,-0.0025794465683914992,False,False
871,871,0.001835636215631458,0.0055708549904716995,-0.259608421814278,-0.002681429306624865,False,False
797,797,0.0,0.0,-0.2599979230498075,-0.0015342828941884198,False,False
1189,1189,0.1012738811174926,0.18673717240326332,-0.26045038673073356,0.002408445192951488,False,False
3980,3980,0.0,0.0,-0.2605356189139952,-0.00443503245813331,False,False
1700,1700,0.0,0.0,-0.2606493554581433,-0.0008475132941137316,False,False
2202,2202,0.0,0.0,-0.2613189642828921,-0.0055951301557966085,False,False
1916,1916,0.004520407805448535,0.012792466165355313,-0.2617245660085062,-0.000553534747799873,False,False
2041,2041,0.0,0.0,-0.26183351353282774,-0.004648450851655204,False,False
1788,1788,0.07328513937857611,0.1434387111273188,-0.26228668916146575,-0.0019505795103995937,False,False
3207,3207,0.022512703573209367,0.052838764612913106,-0.2626915947688258,-0.004164319887634618,False,False
397,397,0.005946409301327364,0.016369204786739453,-0.26272040757320675,-0.0003720238758529898,False,False
3323,3323,0.01645740256540738,0.04035333311153697,-0.26293529569666463,0.0013028809303835696,False,False
1786,1786,0.014841907515396841,0.036818869397491995,-0.26302927615367444,-0.0013214304530928239,False,False
4345,4345,0.00025809588806357885,0.0009240290335749241,-0.26324299600435946,-0.007610291496748817,False,False
3431,3431,0.0,0.0,-0.2634125665313632,0.0020078187010492752,False,False
1925,1925,4.550468208147496e-13,2.7733512001096462e-12,-0.2648024742197327,-0.0028795420631703276,False,False
2899,2899,0.0353496633893584,0.07755977996983673,-0.2664810401757682,-0.0014220270169819672,False,False
2443,2443,0.03145258499284615,0.07039991693864758,-0.2671391537909815,0.0006725210972817531,False,False
3718,3718,0.0019058781410764502,0.005772199441583278,-0.2673853346952097,-0.001790672754100831,False,False
2375,2375,0.019992224869723903,0.047832770649533285,-0.2675933831492596,0.0028582835990484485,False,False
2709,2709,0.029035208848462262,0.06555052485453142,-0.2694891217092384,0.0027963883114001304,False,False
3756,3756,0.04620314034946992,0.09692188506737245,-0.2698392229622986,-0.0030550872501629257,False,False
264,264,0.0,0.0,-0.2699764903104583,0.0035823906980939927,False,False
3022,3022,0.0068436840865738,0.01855185381125527,-0.2701361371529891,0.0005178086924840524,False,False
646,646,0.0,0.0,-0.2706793417524863,0.005832053535559838,False,False
518,518,0.03374797021455955,0.07456103016573253,-0.27156343872346345,-0.0013759182587456036,False,False
2854,2854,0.05918347646600978,0.1200146900677688,-0.2717617478201493,-0.0017148201738387894,False,False
1328,1328,0.07161227092805789,0.14072238820582095,-0.27192570808497585,0.002955617843410493,False,False
4403,4403,0.0038727150711840236,0.011093793076254427,-0.27208093250448795,0.002454088148519027,False,False
898,898,0.08407006992899661,0.15989868180416608,-0.2729877775400779,0.006406831312072263,False,False
1227,1227,0.028143275079756,0.06376367729696884,-0.27301186909318664,-0.0004113541018583947,False,False
1026,1026,0.006759666720468022,0.01835115227680494,-0.274447664364457,-0.006056900969411964,False,False
2966,2966,0.0,0.0,-0.27504202464921235,-0.0030179180912557686,False,False
3368,3368,0.0016290809796243198,0.005002077949185109,-0.27536954457181667,-7.243585573327263e-05,False,False
365,365,0.0,0.0,-0.2760205921605735,0.004686316259539082,False,False
456,456,0.008055381200228013,0.02149553073430214,-0.2761404385395501,0.001788430905655489,False,False
1842,1842,0.020857135785741842,0.04934411836850426,-0.27632962363330044,-0.00031984848054333913,False,False
3110,3110,0.007257329796171151,0.01955386069398934,-0.27687663110259253,-0.005425304887776267,False,False
519,519,0.0,0.0,-0.27688564104525676,0.001486950588589251,False,False
728,728,0.08098572934878509,0.15509465323131558,-0.2787056847333137,0.004574715617778555,False,False
1547,1547,0.0,0.0,-0.27889309426154923,-0.0018374884317010507,False,False
616,616,0.006277445412992158,0.017152945860961968,-0.2792448903162988,0.003538908117796675,False,False
4294,4294,0.04303891845646062,0.09131896595131545,-0.2796647249918742,0.0013958532216767705,False,False
967,967,0.0,0.0,-0.27987510159387946,0.004981360915264319,False,False
1340,1340,0.0,0.0,-0.279952702047009,0.006099803476441847,False,False
4339,4339,5.742587466440169e-14,3.593565649773756e-13,-0.28000075230334687,0.0003735028836530079,False,False
1504,1504,0.01640680564652361,0.04025148397984781,-0.2803233038335943,-0.0012991505334054403,False,False
279,279,0.0,0.0,-0.2810575494992843,-0.00671979167955112,False,False
945,945,1.081525341202593e-05,4.478301109937671e-05,-0.28158654932273586,0.010435288811410072,False,False
560,560,0.015414844591408692,0.038112495559058886,-0.28220060766728006,0.002048302616136476,False,False
2611,2611,0.010362613442118966,0.026752522674802187,-0.2824682869067215,-0.0010694122486063706,False,False
1673,1673,0.00015574663031723697,0.0005756924113972411,-0.2826187865059855,-0.005124459416115687,False,False
2778,2778,0.0021280437184565747,0.00637552140330584,-0.2832971025402656,-0.002797145798365043,False,False
964,964,0.0,0.0,-0.28357726798888255,-0.007255560988619957,False,False
2586,2586,0.04636177617609686,0.0970256107161556,-0.2843836126782962,0.003699888015551482,False,False
3660,3660,0.0011644689016970585,0.003679754857923208,-0.28473571163413053,0.0003527733631035366,False,False
1347,1347,0.029654012414925605,0.06677789009605396,-0.2848503880365933,0.001955706212858633,False,False
3784,3784,0.0,0.0,-0.28506763252391015,-0.000812937906437635,False,False
2359,2359,1.9257296018376026e-08,9.87992681404673e-08,-0.28545174116280503,-0.002743425865519879,False,False
2232,2232,3.306853785929355e-08,1.662030698063815e-07,-0.2854851904447834,-0.007356347139394063,False,False
3785,3785,4.6470588885148085e-10,2.564830141822521e-09,-0.2857896037676539,-0.005166019397615071,False,False
4396,4396,0.0,0.0,-0.2857935520627201,0.00045555456471854053,False,False
3025,3025,0.0005577254128940335,0.00188152924030994,-0.2861760986658295,0.0014161813464830713,False,False
1030,1030,1.0938251732053828e-05,4.525014194182044e-05,-0.286197571472368,-0.0016752783415166096,False,False
1465,1465,0.0,0.0,-0.2862132776535966,0.006738673173705317,False,False
2875,2875,2.0116789008476358e-08,1.0297107553532311e-07,-0.28689066659389934,-0.003377318371531229,False,False
744,744,0.07204864879546391,0.14145477092277778,-0.287256708824815,0.0019345545758198501,False,False
2676,2676,0.011225703806751006,0.02882994336034377,-0.2877640821658242,-0.001115785072689258,False,False
897,897,0.00520979705271162,0.014539653458038773,-0.28833789354693395,-0.0005613134299598975,False,False
1955,1955,0.0,0.0,-0.28904949863716806,0.005568771298570143,False,False
704,704,0.0,0.0,-0.2891434566726115,0.000738863919119982,False,False
3558,3558,1.0320493996731664e-09,5.626252126071017e-09,-0.28917202804626924,0.0011063781143037168,False,False
2704,2704,0.003950316495573207,0.011301517185983103,-0.28931793332383954,-0.0034525437376711826,False,False
3433,3433,0.0,0.0,-0.2894307467208778,-0.001172674342797279,False,False
3743,3743,0.0,0.0,-0.28943331755919494,0.006562078017465325,False,False
1988,1988,0.0012185262223212573,0.003834215301539197,-0.29057481304059196,-0.0003069066319724142,False,False
252,252,0.0,0.0,-0.2909064201754013,0.002290706457089218,False,False
970,970,0.0020556978126700922,0.006171260393035959,-0.2912588334530433,0.004568222908016492,False,False
4361,4361,0.0,0.0,-0.2913123242562568,-0.0012503043345121157,False,False
50,50,0.002946224726656996,0.008657457976545657,-0.29138062135491444,-0.0025996914323148405,False,False
56,56,0.0045455100505458115,0.012838970854783879,-0.2915076446505285,0.003117625642474698,False,False
4064,4064,0.0,0.0,-0.29316597661255744,-0.004268893618441419,False,False
1301,1301,0.0,0.0,-0.29331885760049975,0.0013131116630679775,False,False
1428,1428,0.026241732131377593,0.06022314868786707,-0.2936634186272865,-0.0019824631687390725,False,False
3667,3667,0.0,0.0,-0.29438372664428075,-0.005462698347112849,False,False
36,36,0.0,0.0,-0.29588546705908464,-0.0022024039516371145,False,False
1324,1324,0.047012939542052386,0.09819056944496694,-0.2966175401001931,0.003067629941317764,False,False
4317,4317,0.0,0.0,-0.2971040239312911,-0.005306709105819414,False,False
3312,3312,0.0,0.0,-0.29726488338587204,0.0002719983861257713,False,False
2227,2227,0.0,0.0,-0.29728384674047903,0.000740342778049835,False,False
4044,4044,0.0,0.0,-0.2980550795509841,-9.895920369725711e-05,False,False
866,866,0.005784787925010799,0.015953949565998125,-0.29861583381273676,-0.0009372938728036029,False,False
1723,1723,0.03767571508146843,0.08165522053998255,-0.3001420611811922,0.005227053452418995,False,False
2492,2492,0.0020047731829007168,0.0060330913437632375,-0.30075949602887403,-0.003523135488049332,False,False
1612,1612,0.04362158000613595,0.09242283260241395,-0.3009252107182816,0.002825657756034431,False,False
3363,3363,0.07614101824149777,0.14773137705049239,-0.301057769033663,0.00015219300547247958,False,False
2138,2138,0.012201693197978637,0.030960664122569436,-0.30118827867289677,-0.0009361336616991084,False,False
584,584,0.0,0.0,-0.30199029637790625,4.866471630329914e-05,False,False
3320,3320,0.0009713050458270915,0.0031181418487064793,-0.3022815654984075,0.0009107968960165669,False,False
1356,1356,0.036521813578205144,0.07954236163135561,-0.30447264076172503,0.004948728062812566,False,False
2936,2936,0.0,0.0,-0.3044941113848901,-0.004072069088597914,False,False
2659,2659,0.0,0.0,-0.30553089718594784,-0.0004720482844837603,False,False
1235,1235,0.00010316570878994145,0.0003880789363424198,-0.30649278223321746,-0.004062806011119975,False,False
962,962,0.05262736204274568,0.1085530963583654,-0.3065933457292733,-0.0009410231699028514,False,False
1722,1722,0.0,0.0,-0.3070139800234042,-0.0034725937882817124,False,False
4314,4314,0.0,0.0,-0.30705236440129363,-0.003621808293852282,False,False
3945,3945,0.0009165404921727304,0.0029508618889300293,-0.3081742962473297,-0.0024021140746316484,False,False
2367,2367,0.031160307662249812,0.06978087043516931,-0.3091606368202689,0.00027651211990247724,False,False
1862,1862,1.733174842468877e-10,9.659968836240558e-10,-0.3092150078169175,0.0002331667495956948,False,False
3726,3726,0.0,0.0,-0.3096057709163646,-0.0006339717511405461,False,False
4295,4295,0.0058968614783682744,0.016252950092053502,-0.3101903721094184,-0.0008564122678974612,False,False
457,457,0.010106332882932216,0.026192715825315148,-0.3103717447778858,0.00202326381764365,False,False
3584,3584,0.0,0.0,-0.31061724614910086,-0.0018589016306258571,False,False
424,424,0.00952714281727651,0.024870208893748257,-0.3106557811797616,-0.003176247971840697,False,False
1121,1121,0.0,0.0,-0.31090251279796655,0.003251553363777227,False,False
747,747,0.04404341995787409,0.09318329279658791,-0.31280864186446705,-0.0024288134965342353,False,False
1525,1525,0.040705599403656346,0.08707509780955472,-0.31319136210875137,-5.9266015763881694e-05,False,False
3279,3279,0.009039971220229613,0.023780101913250546,-0.3133882784860676,0.00463884614517882,False,False
1439,1439,0.000360444822254611,0.0012530957318288235,-0.3136688567602273,-0.006784100878490057,False,False
4394,4394,1.02481737668338e-05,4.2514132629358146e-05,-0.31419437813379414,0.0011329210910822711,False,False
767,767,1.1625416256807773e-05,4.791440114007137e-05,-0.3144642049729979,-0.0017402391936603289,False,False
1379,1379,1.3076099918202705e-17,8.684172187828793e-17,-0.3155546922098297,-0.005199166178601691,False,False
3364,3364,0.02969236328706355,0.0667965418148979,-0.31655061779242194,-6.381332897930649e-06,False,False
2592,2592,0.0,0.0,-0.31747288164369786,-0.0003877097967333673,False,False
919,919,2.722403991190384e-12,1.6084628900078292e-11,-0.3181068687298385,0.0006442521984329057,False,False
695,695,0.0,0.0,-0.3182535279430726,-0.0018204451297688313,False,False
4351,4351,0.0,0.0,-0.32013268386531546,-0.0012213912044144863,False,False
1884,1884,0.0008714647828613184,0.0028303494373193255,-0.32157921759726465,0.005064539738593343,False,False
2894,2894,0.0034125170870861004,0.009883841863053158,-0.3220648579743855,0.0034537753530819544,False,False
3047,3047,0.0,0.0,-0.3233550788751342,0.001881169444378367,False,False
1050,1050,0.0010519403341510258,0.0033551837075613835,-0.32386584652217265,0.005764007855803418,False,False
1543,1543,0.00924031937031887,0.024221084933526097,-0.3241916377588105,-0.0029116620237591415,False,False
3632,3632,0.0,0.0,-0.3246957699658389,0.0034356900103743944,False,False
325,325,0.03265869884752839,0.07269669287553539,-0.3253584416251555,-0.0009067539816108157,False,False
1059,1059,0.019805123822040333,0.04744658910867222,-0.3258482945695116,-0.0022385578872550376,False,False
