,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4259,4259,1.1563425017633585e-06,2.824425363020672e-06,-0.2405191921141702,-0.0008970781084499347,False,False
4378,4378,1.4833187332627177e-09,4.181716454242547e-09,-0.24056928365677616,-0.006303360446456654,False,False
279,279,7.384747583070076e-18,2.8139308328971137e-17,-0.2409472249373484,-0.006718932075746711,False,False
590,590,5.250599029860501e-17,1.9489065571988478e-16,-0.2414354628571238,0.0027586359828219503,False,False
199,199,7.737425186738334e-14,2.5984414289250507e-13,-0.2417784046605346,0.0011598868958443364,False,False
2396,2396,6.398848362307683e-19,2.515936572896729e-18,-0.2418014609167141,-0.001970816705259693,False,False
4422,4422,4.795235772687559e-06,1.1284551132442173e-05,-0.2420391856153873,-0.0025497328159850294,False,False
3785,3785,3.6916974087365945e-14,1.257838311887783e-13,-0.24232588825220694,-0.005165143096942281,False,False
4024,4024,1.890675558448912e-18,7.323689194584581e-18,-0.242808144400407,0.0006696901191331906,False,False
2640,2640,7.082890981602403e-08,1.8511343900740868e-07,-0.24291744441358454,0.001671844099029958,False,False
2568,2568,4.994460456749174e-10,1.4390653572851218e-09,-0.2429701460112547,-0.0005379552842808369,False,False
592,592,3.864185621216845e-09,1.0797846990607823e-08,-0.2430086775149275,0.0036609467212540617,False,False
1766,1766,1.1139897378823137e-10,3.306250103815043e-10,-0.24351992147329193,-0.006523392737137004,False,False
3288,3288,1.3788661051056953e-07,3.539169326969731e-07,-0.24491833726432494,0.0015160627679206833,False,False
2012,2012,1.964652250907086e-07,5.002263582108987e-07,-0.24527395338293564,0.0004099068100541295,False,False
44,44,2.050764037720084e-07,5.218524982583238e-07,-0.2455466103780473,-0.005267760523106697,False,False
1227,1227,7.912836775194224e-09,2.1728512850548785e-08,-0.24556029996192344,-0.00041242314839920035,False,False
2200,2200,9.793757239002371e-17,3.6051088163121403e-16,-0.24588837047254064,-0.0057149252855759215,False,False
1472,1472,3.1922655908722205e-07,8.035827773510072e-07,-0.24600239161102655,0.008080705178212928,False,False
1821,1821,1.5694880975797722e-11,4.8291105384674024e-11,-0.24689150798972215,0.0012246933332849066,False,False
3226,3226,4.145679421802528e-13,1.35735104429393e-12,-0.24694053114889275,-0.0012356332985957506,False,False
2995,2995,1.1007674472950937e-55,8.827995971718594e-55,-0.246947095755228,-0.0023565780747491286,False,False
3176,3176,3.410696565714851e-20,1.400529098102688e-19,-0.247247387456767,0.0022608198317588726,False,False
1342,1342,1.2096825425612853e-30,6.345477611097746e-30,-0.24823520306645544,0.0014153053883881074,False,False
967,967,3.1629541275663076e-29,1.604224336618391e-28,-0.24837397727823182,0.0049814268517718,False,False
771,771,7.868234396868771e-23,3.46467447227829e-22,-0.24859145353904302,-0.0027040106835993297,False,False
1383,1383,3.139093803458867e-06,7.498383746649326e-06,-0.25074878493291186,0.002565598535773608,False,False
2980,2980,8.538695055617366e-08,2.2211605463763442e-07,-0.25122790642857706,0.0025536850819320735,False,False
205,205,2.0762548167317462e-08,5.604374332162302e-08,-0.25164297379209705,0.0029515789427048147,False,False
613,613,1.1224981927455519e-33,6.195353379339736e-33,-0.25174431658453966,0.002389842976390283,False,False
2128,2128,1.119225698302413e-47,7.930972531989827e-47,-0.2518219727136934,-0.0023694920362309644,False,False
1079,1079,4.284914619933342e-17,1.5984782247156876e-16,-0.25256744066723175,-0.001045021077238023,False,False
1713,1713,6.068033388719793e-11,1.8278150743106466e-10,-0.2529764830955619,-7.375716576521951e-05,False,False
2261,2261,9.969358530679034e-15,3.4362963500238127e-14,-0.2537089778636589,0.0024717276804725394,False,False
4045,4045,8.420483114970536e-34,4.664863650849637e-33,-0.25385495015400045,0.0006436865560763404,False,False
2828,2828,3.443135626732907e-66,3.2410702520284545e-65,-0.25403331900439097,0.00044301144274980155,False,False
4214,4214,1.306526390823865e-21,5.570918190432276e-21,-0.2546628282434164,0.0005183564594770712,False,False
29,29,2.3068045246972635e-10,6.742850331072331e-10,-0.25527455927976433,-1.2875420802426407e-05,False,False
217,217,3.816434790492002e-08,1.0177923033707061e-07,-0.2552953549046151,0.002283033038425971,False,False
3312,3312,4.2081411402224385e-31,2.2284590090593913e-30,-0.25545424252100024,0.00027161043730226995,False,False
1202,1202,5.6420815982360596e-24,2.532097832420486e-23,-0.25554444019945005,0.000602932956436908,False,False
3465,3465,0.0,0.0,-0.25625552094414117,-0.006740891612444875,False,False
964,964,1.1996576951045233e-29,6.147726804324564e-29,-0.2568481328505806,-0.007255590827683677,False,False
1465,1465,2.618398172455796e-30,1.363838579158394e-29,-0.2568943605778795,0.006740569020122881,False,False
2805,2805,0.0,0.0,-0.25914978351111373,-0.001173450762128839,False,False
914,914,4.1113070384492307e-10,1.190002421617585e-09,-0.2596702808162994,-0.004148420125365789,False,False
322,322,1.616679727217866e-32,8.717121393239052e-32,-0.2597459597327995,0.00016520187278218964,False,False
512,512,0.0,0.0,-0.2597562062206464,-0.000980497341220292,False,False
3383,3383,1.738835270467173e-06,4.212456437669383e-06,-0.2598041172449358,-0.0037386576003134043,False,False
3840,3840,0.0,0.0,-0.26000734716162904,-0.002579538411962474,False,False
2899,2899,5.394330932370125e-10,1.5522676381166105e-09,-0.260249816183954,-0.0014232330319227133,False,False
3137,3137,1.6461117489318994e-10,4.849916777522831e-10,-0.260593793389264,-0.0045654035883475955,False,False
1377,1377,2.2151423977909778e-08,5.97201315132604e-08,-0.2609125299781803,0.0016519085236343413,False,False
2660,2660,5.291310958533384e-10,1.523609500243929e-09,-0.26110353799985503,-0.0019359086376602456,False,False
2346,2346,4.4082564490853704e-10,1.2742929995631945e-09,-0.2611633374508492,0.005859531458145663,False,False
3667,3667,3.0214567216297718e-28,1.5032846824413299e-27,-0.2614399440006656,-0.005463066785965951,False,False
3067,3067,3.662692362593163e-07,9.191257703620821e-07,-0.2616971453986454,0.003399541814841695,False,False
2686,2686,1.1992491566782902e-29,6.147726804324564e-29,-0.26207634902599664,-0.0017000876150321904,False,False
3025,3025,9.387049815777992e-18,3.5707758845463714e-17,-0.2621452969169143,0.0014157441413501168,False,False
2282,2282,1.3149142956379434e-16,4.820267504553946e-16,-0.2629583461165188,-0.0012064480602923082,False,False
847,847,5.365744461034111e-09,1.4853584199610314e-08,-0.26349438005558345,-0.002674830512351553,False,False
3112,3112,3.087677096047286e-07,7.781366612443615e-07,-0.2643883043906719,0.0025823663673014505,False,False
4317,4317,2.0968108760948643e-22,9.151405424842321e-22,-0.26449311908287876,-0.005306716455557399,False,False
4066,4066,7.296457673552674e-11,2.1904163137563873e-10,-0.2644994874795149,0.001082955450819084,False,False
809,809,3.3423227224910824e-06,7.953904582768013e-06,-0.2645232684477437,0.004632597590097141,False,False
3988,3988,4.000166446068575e-46,2.7469458299664108e-45,-0.26531008773182657,0.0016587325694777037,False,False
503,503,5.115391715269566e-08,1.3512298092118122e-07,-0.2654188573531961,0.003689790057797025,False,False
584,584,2.34695341265769e-32,1.2624108973896024e-31,-0.2656334267041234,4.8869998517097344e-05,False,False
1933,1933,9.375761843218305e-16,3.3459044071822435e-15,-0.26589519479572454,-0.0007247215727307713,False,False
3179,3179,6.758570463393338e-07,1.670096138423615e-06,-0.2660880962640889,-0.00321950429149802,False,False
3432,3432,0.0,0.0,-0.26668623029999455,-0.001972057678236319,False,False
2939,2939,7.8404908908904e-12,2.4467969367243752e-11,-0.2668819560879415,-0.005571892349287769,False,False
2227,2227,8.310539837150705e-36,4.820330090921748e-35,-0.2671648635177674,0.0007404601342765112,False,False
1458,1458,4.89329663256566e-10,1.410831728649528e-09,-0.26741250912970865,0.0003438212296661878,False,False
2357,2357,1.187851098741768e-11,3.680350370787779e-11,-0.26776729825361933,-0.004522197652345052,False,False
3090,3090,4.1453075392328464e-08,1.1008727672929789e-07,-0.267858002978576,0.0012713448504202325,False,False
168,168,1.257773695102108e-07,3.239587552080386e-07,-0.26800779314940515,0.0020892288336452334,False,False
3470,3470,1.549480816501208e-11,4.770854655381058e-11,-0.26834798440606483,-0.0029711913886337174,False,False
993,993,7.913844098125729e-13,2.572144062031647e-12,-0.2686420198187992,0.00681977860968489,False,False
3590,3590,1.2478379566761691e-23,5.549693735247467e-23,-0.26886414851262946,0.001219602215076968,False,False
712,712,3.7146381151247303e-25,1.720973633524419e-24,-0.2689109775073992,0.000376630263485002,False,False
2273,2273,1.4060601617763823e-11,4.3382814574808795e-11,-0.26921081078447967,0.002424067572260184,False,False
21,21,4.319080603606175e-07,1.0786776347286249e-06,-0.2694536830381004,0.0002552621515589052,False,False
3866,3866,8.513295813389064e-08,2.215850808370686e-07,-0.2698946930775633,0.006475533214808029,False,False
1275,1275,2.9384468064693636e-27,1.433097602759976e-26,-0.27016459263989967,0.0014747342172444092,False,False
861,861,1.19556946512338e-07,3.0847358499089296e-07,-0.2713588216927922,0.0018517401324529856,False,False
1147,1147,2.0036212030610649e-10,5.879847427477088e-10,-0.2714142827386593,0.003217984412227639,False,False
4396,4396,4.022431869878e-71,4.146557957741985e-70,-0.2717522904538699,0.00045480654922729264,False,False
86,86,7.228962852230579e-08,1.88709059650179e-07,-0.2717547794996568,0.0010879384198465478,False,False
2020,2020,1.7973836419951718e-17,6.790625443354207e-17,-0.271770782619681,0.002922954492526074,False,False
2936,2936,9.081997978440242e-39,5.527577673727397e-38,-0.2720772069974944,-0.004074122928924615,False,False
1037,1037,1.249110849111926e-16,4.586611159177097e-16,-0.27258297539103127,0.0030964065934565663,False,False
1301,1301,1.0180175630147018e-47,7.22532273558198e-47,-0.2730006923622661,0.001313279531418235,False,False
2905,2905,2.952704631127075e-11,8.99785094382551e-11,-0.2735351815225935,0.0007033347370936928,False,False
117,117,3.0057207215743794e-14,1.0280536694345626e-13,-0.273583228503871,0.003010306685701799,False,False
36,36,8.728604109025731e-43,5.703115890647254e-42,-0.27411740267058343,-0.0022022867718220797,False,False
1768,1768,5.768279675087798e-27,2.7917719603938e-26,-0.27477470423880757,-0.0024401134929296444,False,False
2013,2013,1.0397936923555351e-15,3.704734061856971e-15,-0.2755967382302932,0.003779629927772645,False,False
1585,1585,2.4958418533035153e-25,1.159939890609573e-24,-0.2756300669228738,-0.00029389065122769763,False,False
2656,2656,1.8067827688643007e-24,8.224934264409926e-24,-0.2762033338042237,-0.005405135068197751,False,False
17,17,2.4426159709031965e-11,7.458792274036359e-11,-0.2762199583459356,0.0018109086349258289,False,False
1260,1260,3.181845584941455e-21,1.3399943065303209e-20,-0.27672723864164345,-0.006756516993312242,False,False
3921,3921,7.248318116961214e-15,2.5042206371429762e-14,-0.27678649506245606,0.0018970357194451335,False,False
1118,1118,9.351408470323467e-22,4.006587062068193e-21,-0.27697688556732264,0.0005677954371704271,False,False
457,457,3.922731492903415e-09,1.095322604251161e-08,-0.2772548743605146,0.0020231028073824948,False,False
4142,4142,5.403940666136834e-19,2.1285202464225135e-18,-0.2774753214053815,-0.0015908163701346004,False,False
642,642,7.159925074399556e-17,2.6443513803455715e-16,-0.27758678173017376,0.004298793369634395,False,False
3735,3735,1.383223376445805e-09,3.906968507023974e-09,-0.2782297506270509,0.0019876663775913904,False,False
1679,1679,6.748445049758372e-14,2.274912090749351e-13,-0.2782471826863017,-0.001750606898693977,False,False
4064,4064,1.8854230244857473e-74,2.0381835761046657e-73,-0.2786763972971248,-0.0042692237882202035,False,False
272,272,5.359270835227428e-17,1.9875826645171508e-16,-0.2787978932987545,0.00114208412177528,False,False
1601,1601,6.130127186047123e-11,1.8452679598649979e-10,-0.2789542699936298,-0.0014353109447337057,False,False
945,945,1.6481853814977078e-17,6.237553364560745e-17,-0.2796068328435938,0.010437565257248375,False,False
2743,2743,4.23114759994936e-09,1.1786199866191227e-08,-0.27960777471733017,-0.0003089074251364783,False,False
1955,1955,6.451220173232942e-81,8.096828030981346e-80,-0.28000045477671986,0.005568632240247966,False,False
2053,2053,1.5441387193127496e-48,1.1029916929110202e-47,-0.2802965801817466,-0.001181173034665355,False,False
3632,3632,1.234132697953086e-31,6.566768355695283e-31,-0.28048452144540464,0.0034343911524203855,False,False
65,65,1.371141894786088e-36,8.047534264906987e-36,-0.28106578081736905,-0.005572396722510723,False,False
908,908,1.0464468405512869e-61,9.15228998537277e-61,-0.28114120629459166,0.002771785454126336,False,False
231,231,1.13617812198688e-09,3.223524518510669e-09,-0.28171916997972885,-0.001620067377400332,False,False
1862,1862,3.5902434338842676e-25,1.6650784526876617e-24,-0.2817268236800567,0.0002331137987789107,False,False
1121,1121,7.688697055511088e-42,4.958037883546555e-41,-0.28203657887811606,0.003253633630561091,False,False
2305,2305,1.3204986265703916e-08,3.597164560301808e-08,-0.28215833772432447,-0.003652073410236642,False,False
3427,3427,2.9751320189697773e-06,7.118207625354185e-06,-0.2827508120782336,-0.0010634320896131116,False,False
2868,2868,7.447140267275733e-07,1.8361622756662644e-06,-0.28275919556065593,0.0061669619615317564,False,False
3433,3433,4.390200135083708e-113,8.555113684288119e-112,-0.2827798341505667,-0.0011727306273253864,False,False
3065,3065,1.422597163043313e-75,1.5880902501008642e-74,-0.2833435200531069,0.0024951969123634785,False,False
3530,3530,2.0269680529868686e-30,1.0570210163639268e-29,-0.28350929940396036,-0.003539468398973288,False,False
224,224,4.731206404523605e-15,1.6448161232627838e-14,-0.2837979646416263,-0.0008886818301281839,False,False
704,704,6.700755044137982e-181,3.307939406789451e-179,-0.2852944344767837,0.0007394880590393972,False,False
173,173,1.2437743550323062e-09,3.5242917470717705e-09,-0.28666608244464364,0.003257971486655511,False,False
2144,2144,1.5228352671105458e-22,6.659406586389916e-22,-0.2867189187396634,0.0026758290756250763,False,False
298,298,3.478843595842916e-08,9.305540094118046e-08,-0.2868638033740996,0.0026892861510922103,False,False
4206,4206,6.919314275524425e-22,2.9702911426236733e-21,-0.2889587744298018,0.0005267444977152559,False,False
257,257,6.214243841120171e-14,2.099611055976952e-13,-0.28935284235895264,-0.000950467222826071,False,False
4339,4339,9.503431296109653e-76,1.0689555759143086e-74,-0.2897082120082859,0.0003734825684181401,False,False
1834,1834,5.977529255946671e-16,2.1487186475866554e-15,-0.2898604223646609,0.006850955510131162,False,False
811,811,3.476746383367216e-11,1.0551355315095998e-10,-0.29026814620335056,0.0022552678600242385,False,False
338,338,2.9677639019865555e-12,9.398271572720076e-12,-0.29135149179342457,0.0004538816318431435,False,False
2945,2945,1.2887613104482143e-11,3.981896037775672e-11,-0.291435248855961,-0.0006017207227709809,False,False
3743,3743,0.0,0.0,-0.2916620763375093,0.006562670668210438,False,False
3194,3194,8.699044702806606e-13,2.8190996071896242e-12,-0.29215563530644933,0.0014211614867256793,False,False
402,402,4.386995636057691e-14,1.4890314446909336e-13,-0.29406985226019106,0.007222248957698395,False,False
728,728,4.3663306032479005e-08,1.1588773518656167e-07,-0.2947456352453106,0.004574041829412209,False,False
4294,4294,2.5481334642277796e-08,6.857272550917035e-08,-0.295261393076453,0.0013968857708929433,False,False
429,429,1.2022751986461721e-31,6.404926507895615e-31,-0.2952828542943168,0.0002225475575871876,False,False
4170,4170,5.915686221304332e-30,3.0562085908436217e-29,-0.2964761690175694,-0.0007345200159577943,False,False
2499,2499,1.00092204359718e-18,3.914697746216787e-18,-0.29725548051995415,0.0015261670524453726,False,False
1590,1590,9.14557187405957e-17,3.3693014789756776e-16,-0.29743172511588367,0.0008849697834364626,False,False
229,229,2.9480398179370244e-07,7.45059209959852e-07,-0.29822626715997824,0.005531127471046934,False,False
695,695,6.77808215416876e-74,7.239187262252837e-73,-0.29895475916610664,-0.001820911091779452,False,False
4351,4351,2.0630720771893697e-51,1.5431362355138668e-50,-0.2989926993619821,-0.0012213288868713245,False,False
4429,4429,2.4959118147286927e-22,1.0850622497886088e-21,-0.29903449290963574,-0.004216135291339995,False,False
5,5,5.770390672403518e-26,2.7303350114471594e-25,-0.2993865843076387,-0.0010467682973508204,False,False
1673,1673,9.18588252500392e-20,3.713637493957454e-19,-0.2998875594405659,-0.005124171675962861,False,False
3602,3602,1.918827648762505e-17,7.243289076849456e-17,-0.3004335808438023,-0.004451205339150695,False,False
1722,1722,4.221599085398629e-126,1.0084174589476401e-124,-0.3005877013160838,-0.0034748675633349893,False,False
2631,2631,7.198076452766179e-14,2.422807096942434e-13,-0.30126070805782573,-0.003341787888838795,False,False
2482,2482,1.3097833957774567e-15,4.648057210414728e-15,-0.3015149130276082,0.0003577895793562536,False,False
871,871,5.219291938267482e-34,2.9095751670918974e-33,-0.30162127094499813,-0.0026812461268352064,False,False
2843,2843,0.0,0.0,-0.3018412145018372,-6.193015257771866e-06,False,False
3726,3726,9.796206462696707e-118,2.0530445902717673e-116,-0.30266340477247966,-0.0006339324330685268,False,False
666,666,5.744344519604631e-13,1.8738709765494403e-12,-0.3028712874580956,0.0015680075931857765,False,False
798,798,3.5200921834901683e-26,1.6798893202198516e-25,-0.3029930535262318,0.00037208775689352084,False,False
1889,1889,2.5236189654006115e-39,1.555123309746868e-38,-0.3032383138866031,0.00048338510589055633,False,False
806,806,3.507484608395396e-176,1.5429459519901727e-174,-0.30344208477606827,-0.005073107189915806,False,False
2806,2806,1.9527402219840963e-21,8.270757679957426e-21,-0.3042984780964011,-0.006473919225951075,False,False
664,664,5.631368912682363e-21,2.3581689047170345e-20,-0.30671368017620254,0.005427547949520595,False,False
1719,1719,1.1138947211186966e-40,7.049906333234144e-40,-0.3068219972514268,-0.00257695208868227,False,False
3047,3047,1.0766561647153895e-77,1.2424891791767469e-76,-0.3076641362499308,0.001881175560062628,False,False
149,149,7.325965420123325e-61,6.369719053152237e-60,-0.3090792172270131,-0.004431476438152525,False,False
4314,4314,0.0,0.0,-0.30941570615402864,-0.0036218479673700643,False,False
4223,4223,0.0,0.0,-0.30971584157641074,0.002263427079065471,False,False
1271,1271,3.989835086101498e-20,1.636827081029451e-19,-0.31141777382766234,0.004720266995715072,False,False
3989,3989,5.251382503805411e-25,2.4253526470278005e-24,-0.3118054966215024,0.0008388043184468,False,False
2479,2479,3.1680749000119858e-18,1.2207941700566568e-17,-0.3118716429293134,-0.0029001837374580995,False,False
3896,3896,1.2857324215790365e-23,5.71250914907566e-23,-0.31199658248883994,-0.0022713771437455903,False,False
1411,1411,6.248639747748548e-27,3.020969140288009e-26,-0.3123429225871354,-0.003926412645027462,False,False
74,74,7.752138154797905e-163,2.918877103539584e-161,-0.3123957776927576,-0.003686147046192292,False,False
3728,3728,1.527179467724879e-21,6.486862691301756e-21,-0.3130831617810273,-0.0032674138145296285,False,False
1128,1128,2.216396822426565e-15,7.821645021478338e-15,-0.3130982730769538,0.0012832477103464613,False,False
1966,1966,1.1870048780094253e-13,3.965310280448027e-13,-0.315654099357691,-0.002631174109408074,False,False
4082,4082,4.705348724001815e-40,2.9486409563808275e-39,-0.3160360263026067,0.0014304834405664546,False,False
619,619,1.0738779660480666e-42,6.99595279054481e-42,-0.3162077980059993,0.0012689064440853692,False,False
787,787,3.073781893818505e-39,1.8889091223009152e-38,-0.31621505385998616,0.0020444752320114674,False,False
3955,3955,4.2139160817494255e-18,1.6209895369015323e-17,-0.3163248829213573,0.0024292352479023246,False,False
1941,1941,2.4115955693097333e-07,6.11919995113829e-07,-0.3174265470150735,0.0011269723210052224,False,False
343,343,7.510518073353475e-10,2.144552172230687e-09,-0.3177714128743908,0.00045648676457232915,False,False
3558,3558,1.4643180634603918e-76,1.6681961938344925e-75,-0.3179284898023395,0.0011052867522693003,False,False
3086,3086,1.177781008626146e-64,1.072311684697944e-63,-0.3183452632203199,0.00561726693993167,False,False
625,625,1.8173875910360724e-46,1.2557780819554075e-45,-0.3194988306052744,-0.0018823879322101575,False,False
2359,2359,6.500577419859138e-143,1.9254710317622767e-141,-0.31993357246284526,-0.002743491431377997,False,False
2206,2206,3.8972221450396133e-25,1.8018062424985433e-24,-0.32057097871188267,-0.0011272307225025575,False,False
3494,3494,1.8041841815542348e-19,7.2411836663464e-19,-0.3207680352239883,0.004627978296619661,False,False
2693,2693,8.091681156605928e-16,2.8946328002254542e-15,-0.32138656410974403,0.0034728411067828807,False,False
1710,1710,3.828994807053267e-72,4.002876218291215e-71,-0.3217211388900097,0.0037293346868703626,False,False
518,518,9.699364999696897e-15,3.345829091122152e-14,-0.32197469279461044,-0.0013764077827365657,False,False
602,602,4.6660110732902766e-23,2.0627947461322088e-22,-0.32279662870224046,0.0016864870541477585,False,False
3311,3311,1.9845670237484695e-25,9.262007653901733e-25,-0.3229794882480595,0.004431995759162827,False,False
3677,3677,6.600840134437382e-08,1.730237918425091e-07,-0.32425944897288905,0.006121343468836802,False,False
3718,3718,4.4157069028803626e-69,4.398875733071177e-68,-0.3266922261596448,-0.0017908115546612642,False,False
2082,2082,1.9364125179681083e-10,5.686371987661801e-10,-0.32756298847090304,0.0031956325022303054,False,False
1178,1178,2.3078774236112764e-63,2.0756881362560528e-62,-0.32761231625266446,-0.0009755702814317074,False,False
2875,2875,1.6006557717171164e-231,1.4816069986956558e-229,-0.3276228218061743,-0.003377602123124445,False,False
1829,1829,2.6103224597533764e-37,1.5504896642626005e-36,-0.329245451013842,-0.0018558900455823057,False,False
2728,2728,1.266005013517987e-39,7.83406723546019e-39,-0.329454705928707,0.001178715965936392,False,False
345,345,1.2366536271962106e-08,3.372898751155779e-08,-0.3294763564282579,-7.037053887334519e-05,False,False
3760,3760,8.643943304187237e-25,3.9715656774047466e-24,-0.32971588744862057,0.008442452449765608,False,False
3888,3888,1.0171774871867466e-45,6.910274580383357e-45,-0.3312710884353126,-0.0003419831566115023,False,False
3378,3378,3.753882302799964e-35,2.1520643963019664e-34,-0.3313618281782211,-0.002142316560508934,False,False
3143,3143,4.7391556319911846e-15,1.6462915146940448e-14,-0.33140975129504063,0.002925293521874362,False,False
3826,3826,2.474141754491274e-11,7.549870752201052e-11,-0.3316104228018505,-0.006361062252943845,False,False
3664,3664,1.7835630326490634e-47,1.2529244348701772e-46,-0.3322310678383926,-0.002334938025443593,False,False
2438,2438,3.9996670013141815e-75,4.409558433458787e-74,-0.3328612441819974,-0.002290382418307212,False,False
2232,2232,0.0,0.0,-0.33286586323459477,-0.007354229613612704,False,False
1190,1190,2.496963477927697e-19,9.94978361653162e-19,-0.3332080025642694,0.0014587308603842219,False,False
447,447,6.692888692646183e-49,4.8117321134995134e-48,-0.3344561458268821,0.001509383206682766,False,False
876,876,1.9341838283749562e-16,7.043917007762238e-16,-0.3344831660816218,-0.0006059587700641004,False,False
2623,2623,2.0240964324698232e-12,6.442020379271794e-12,-0.33484160798939344,-0.005413350281880886,False,False
3746,3746,3.093860214244013e-10,8.978459132518713e-10,-0.3350638747396095,-0.0034374579582935735,False,False
2125,2125,1.3147166401220956e-137,3.561759775647848e-136,-0.3351519626914296,-0.0012083275968247753,False,False
1204,1204,1.7414876148125932e-17,6.585046359670086e-17,-0.3353164885339679,-0.001062003085176934,False,False
3868,3868,1.241242468856375e-11,3.837745503917101e-11,-0.3353639048562084,0.0007780398250947025,False,False
3553,3553,4.075410431498715e-76,4.619145037537957e-75,-0.33586548789070275,0.004079721690266283,False,False
3531,3531,2.955362308070593e-10,8.5821403495148e-10,-0.33612493346073413,0.0005138300915568062,False,False
1376,1376,1.639474984645365e-204,1.2140312261298928e-202,-0.33679522727692973,-0.001335780372443455,False,False
2062,2062,1.7350569126274506e-11,5.3274760627531184e-11,-0.3370248854182413,-0.0011006895408745025,False,False
2055,2055,3.7455617942542203e-10,1.0848455705261735e-09,-0.33733493369220474,-0.000782577059711669,False,False
2608,2608,6.716993678971781e-30,3.466155971622721e-29,-0.3382879933548526,-0.0006247585727565809,False,False
1076,1076,1.1551844351871446e-32,6.243898352234165e-32,-0.33848995993805,-0.005169896985701183,False,False
2760,2760,2.407715265111834e-25,1.1201548610357987e-24,-0.33868481695328473,0.0023415865759166244,False,False
160,160,3.78667147227576e-36,2.207897815134016e-35,-0.33909251526329964,0.003673473902614714,False,False
1500,1500,2.810142526447592e-41,1.7938883972710706e-40,-0.3403494014252027,0.0039414016063578725,False,False
498,498,1.810325071009708e-103,3.1296787122553046e-102,-0.34037611348837565,-0.0015080783102206575,False,False
4011,4011,0.0,0.0,-0.3411557040846765,-0.0024656118933029272,False,False
75,75,3.623883117544717e-15,1.2657950228971052e-14,-0.3424855179865093,0.005655278804283261,False,False
1097,1097,4.87438673959913e-55,3.86730362214981e-54,-0.34364800599525736,-0.0008744997691631162,False,False
3977,3977,1.015600638543964e-28,5.092904782224415e-28,-0.34443861410416526,0.0021501675136924863,False,False
752,752,3.928667223565177e-17,1.4705196692754912e-16,-0.3444476405061066,0.004507474197665963,False,False
3300,3300,7.163576438216277e-41,4.553329057939187e-40,-0.34471911243326464,0.0009784404778734324,False,False
919,919,1.0617852357055331e-84,1.4295490309817223e-83,-0.3448075219288202,0.0006448069275585893,False,False
1705,1705,5.530193198047591e-16,1.9895261845283765e-15,-0.3452472698104499,0.004661267874443701,False,False
551,551,3.5441387054616717e-29,1.7955083544317227e-28,-0.3459106783583218,-0.0012251931312608222,False,False
1425,1425,1.0649459772765483e-15,3.791310077756173e-15,-0.34731868226611634,1.1212812896026561e-05,False,False
744,744,1.888891966920482e-09,5.31161203103019e-09,-0.34732238560347134,0.0019344721165514295,False,False
1560,1560,1.0747487877411034e-32,5.816210552903437e-32,-0.34744301329425636,0.001485108110418288,False,False
1384,1384,3.987471666711984e-12,1.2600523908393558e-11,-0.3476030578466674,-0.0013507608410924317,False,False
1988,1988,1.3484901243563271e-33,7.424215145619778e-33,-0.34828616596589446,-0.0003070006227248014,False,False
4147,4147,6.160344718450318e-17,2.28086763200623e-16,-0.34892486724933136,-0.0017586400172320237,False,False
1008,1008,7.466119137514459e-41,4.732092343505955e-40,-0.3491043181712296,-0.0005610514038260875,False,False
456,456,3.723058918763422e-46,2.5606115752423965e-45,-0.3495274913928342,0.0017890991785621735,False,False
2595,2595,1.7135149074904406e-27,8.375298937271758e-27,-0.3501552749270377,-0.002825585512264959,False,False
955,955,3.896418931422528e-78,4.57983844241013e-77,-0.35038824071124586,-0.0011330791140577226,False,False
286,286,1.4727959593634957e-38,8.927192970603017e-38,-0.3507089829806472,-0.005052632462475188,False,False
2115,2115,3.4897981396083747e-15,1.2208797743527566e-14,-0.3514408494410324,-0.003858742078044296,False,False
2601,2601,9.598884844650584e-40,5.981464988048042e-39,-0.35273816378637013,-0.0003986132299853445,False,False
4075,4075,3.1876999525232217e-13,1.046008189738602e-12,-0.35284482074195334,0.000354335793792068,False,False
2006,2006,1.1532531790751273e-49,8.372391952011097e-49,-0.3532429827483393,0.000671369355086954,False,False
4269,4269,2.2249840794574987e-11,6.803581737804314e-11,-0.35366967151618417,-0.002003224801174569,False,False
2175,2175,2.186496353740718e-19,8.744017371440152e-19,-0.35372383448352523,0.004492344130112524,False,False
2048,2048,6.035906429010366e-09,1.6656852337945996e-08,-0.35418065197915666,0.0009961315814514577,False,False
767,767,6.288778278972557e-68,6.154414513981293e-67,-0.35450344792127186,-0.0017401401191931196,False,False
954,954,8.871750120014787e-14,2.9748819459038263e-13,-0.35474392740747934,0.006171476599818093,False,False
3287,3287,2.562362859200043e-28,1.2762980026262098e-27,-0.3549700536902314,0.0017401966700026994,False,False
1953,1953,5.631561517820487e-22,2.4221711349154333e-21,-0.35508901966583317,-0.00514470490501441,False,False
3660,3660,3.675543998521411e-123,8.594969466016121e-122,-0.35629031881801354,0.00035461951429795364,False,False
2841,2841,6.9964972144301755e-15,2.4209841996661426e-14,-0.35751421185504734,0.0015326626136833313,False,False
924,924,8.859381554395867e-29,4.452741204319099e-28,-0.35836713965778455,0.006028988367591986,False,False
4229,4229,1.951486221314466e-54,1.5238054975922974e-53,-0.35848606498904895,0.0010230207891553196,False,False
61,61,7.86332901229651e-19,3.083563177549285e-18,-0.35914618008595206,-0.007357057881069053,False,False
