,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3022,3022,0.018263659308900462,0.03873290611429344,-0.2126240967314523,0.0005178015541902549,False,False
3621,3621,1.8459003901906824e-227,6.77796316827868e-226,-0.21273924163548208,0.00020229231961685254,False,False
4155,4155,0.00021111008783254652,0.0006047466926112213,-0.21352961150475105,0.0013817449003882885,False,False
2891,2891,3.34067777307745e-233,1.2368859454819259e-231,-0.21396136899516383,-0.0002426815639771369,False,False
848,848,1.108652022747814e-238,4.210034988947468e-237,-0.21478901711171816,-0.005220731918179677,False,False
3762,3762,3.86429959900115e-12,1.899234858225897e-11,-0.21485732143230352,0.0007087798830086669,False,False
4283,4283,9.23496806174341e-10,4.082682895355818e-09,-0.21489782636971425,0.004022153122070971,False,False
683,683,0.03885976542097358,0.07589184077599369,-0.21545526967152212,-0.0013669517914484748,False,False
3178,3178,3.948429215810108e-05,0.00012362840737029112,-0.21574992045967908,-0.005885596754927605,False,False
4276,4276,1.6254877144180336e-240,6.225898202723555e-239,-0.21575469096281885,-0.004604627598452159,False,False
1868,1868,7.536857238155476e-10,3.341941787337802e-09,-0.21576651409825842,-0.006020272532184044,False,False
2115,2115,0.03915042199022979,0.07635879056303378,-0.2157677183127181,-0.003858875730361128,False,False
96,96,1.7909474972283567e-233,6.686705655618142e-232,-0.21590467830907004,-0.002125380324192864,False,False
1706,1706,0.0003712278161563705,0.0010425822927830305,-0.21608753785488907,-0.0025735481028398245,False,False
3947,3947,1.3676391246878978e-12,6.858262563192245e-12,-0.21609665427899927,-0.004689810028831166,False,False
2654,2654,1.7095325441051103e-237,6.436824655473733e-236,-0.21610658946817093,-0.0022704416622349338,False,False
1030,1030,0.004396649832803569,0.010628027860253676,-0.2162156182391794,-0.0016752788223149382,False,False
680,680,0.032426354419502146,0.06501366998458846,-0.21669966152057493,-0.0007769025079710081,False,False
3989,3989,0.020435937151400994,0.042889404234140116,-0.21718429019799546,0.0008393695301673622,False,False
751,751,0.02046749282823629,0.042915210096035626,-0.21759541153379866,-0.002667202678257105,False,False
149,149,0.0019921208107207843,0.005107324155817914,-0.218145571605475,-0.004430884773140073,False,False
186,186,4.092788360713911e-243,1.581239885795818e-241,-0.21865816723998607,-0.0017724573562488896,False,False
1187,1187,0.009852491541177514,0.022277160263334195,-0.21914486101084346,-0.003278219467502401,False,False
4192,4192,0.016434563258875316,0.03527476548752803,-0.21934581098175013,0.004800154389320947,False,False
4269,4269,0.05695000960930706,0.10582555110587673,-0.2193877463647052,-0.002003297136559568,False,False
1175,1175,3.448563288634601e-243,1.3440321659125904e-241,-0.2195058431897033,-0.0022967528030361107,False,False
3608,3608,1.723337111895068e-05,5.584209307241603e-05,-0.21973091507100792,0.004563904514284851,False,False
1851,1851,0.001312011252089955,0.0034472300372771552,-0.21992471684503628,-0.0012034593041504436,False,False
2740,2740,0.011791782928144963,0.026187089777871188,-0.21994914845856725,-0.0017727313638835408,False,False
1627,1627,1.8767560273800712e-11,8.995066914400924e-11,-0.22002425936205447,-0.0032496201041115023,False,False
590,590,0.00029866699328373375,0.0008452085676175982,-0.22028030054894818,0.0027583509521801925,False,False
1714,1714,0.00957557497367125,0.021717345384390692,-0.2203907627886335,-0.0040273513789711,False,False
1982,1982,0.04631018127060246,0.08861160007979618,-0.221110021064843,-0.0006702740696186318,False,False
4005,4005,1.7538917414123105e-245,6.896053988579553e-244,-0.22182599805609274,-0.0002649122699889602,False,False
1652,1652,1.874684449359653e-253,7.712243526393461e-252,-0.2220777678191396,-0.003008187906227772,False,False
3589,3589,1.9075728318199202e-252,7.775546873188904e-251,-0.2220908143155449,-0.0034538004377398642,False,False
2674,2674,0.0008845439758368917,0.0023589609151520464,-0.22256255315360857,-0.0015632602975039931,False,False
3712,3712,4.1954573398325526e-246,1.66432294293536e-244,-0.22268274232222426,0.001612886791703414,False,False
2601,2601,0.011447820370699796,0.025520655246873657,-0.22292352347087196,-0.00039859205867532406,False,False
1123,1123,2.806459632090973e-249,1.123342355439657e-247,-0.2234774758313794,-0.00014625151780577205,False,False
3667,3667,5.376573696446616e-05,0.00016588970092577997,-0.22369158549820958,-0.0054631170368097705,False,False
2838,2838,1.3777649901804812e-05,4.5209821649718444e-05,-0.22391534869903032,-0.003334766497653001,False,False
1099,1099,0.04595297699842845,0.0880418614937549,-0.22398655623455982,-0.003639234016991996,False,False
2502,2502,8.662935039593637e-06,2.9070559200086506e-05,-0.22418954287305992,-0.0011940725521118224,False,False
4240,4240,5.519342800676819e-258,2.313437741830859e-256,-0.2244485164145364,-0.0031187036348733124,False,False
4076,4076,0.0019091950323392294,0.0049117275788553546,-0.22473776981943216,0.00037090085497822224,False,False
1055,1055,0.03685197638394385,0.07270574203990343,-0.2255074609583084,0.002124232341193012,False,False
3481,3481,1.961040605654205e-11,9.368713345077023e-11,-0.2256707504236159,-0.0033044576740899317,False,False
3876,3876,1.1911943499066815e-05,3.94078666912538e-05,-0.22615188658518776,0.0004686221844266078,False,False
3320,3320,0.017809880277126024,0.03784280156445286,-0.22621663645769544,0.0009107373967042042,False,False
4072,4072,1.3232764845658424e-11,6.362897641694846e-11,-0.2263195966260441,0.004901910250129494,False,False
799,799,5.274197485873991e-259,2.2317389933083945e-257,-0.22651317351260225,-0.002436519297579462,False,False
3804,3804,5.042451341737081e-252,2.03669193739435e-250,-0.22690422343174854,0.003642848513010003,False,False
328,328,3.0616573687564e-12,1.5114381877094095e-11,-0.2269172376814068,-0.0026501211794867385,False,False
2687,2687,0.06166626824063364,0.11326301355648419,-0.22693244269444188,-0.0027716905211369845,False,False
3605,3605,0.019371857550085442,0.040849151919805225,-0.22760894115426133,0.002005551547210006,False,False
3345,3345,0.010933933040596311,0.024460958962421658,-0.22785548248306836,0.0006487747774238837,False,False
4115,4115,6.488782160673962e-256,2.6943606672779823e-254,-0.22807459896123145,0.002113790579982555,False,False
2145,2145,0.03739409984116545,0.07354669570354054,-0.22831876931437223,0.0068357930612849135,False,False
4323,4323,0.044318437568403965,0.08520416188507954,-0.22837520716795168,-0.0026343849245487497,False,False
3421,3421,0.0001384432589639369,0.0004081641669388001,-0.2286129913215647,-0.0022177505774806944,False,False
1812,1812,1.2608979781871694e-273,5.71649971131183e-272,-0.22957327056060903,-0.006490215790906896,False,False
4139,4139,4.740867925724102e-05,0.0001471955010062347,-0.23109121362218446,0.00288452549569042,False,False
4169,4169,4.010228405925272e-269,1.7641034462897012e-267,-0.23130896330853826,-0.0019743539886158176,False,False
2591,2591,1.6990037060792196e-259,7.258339871259589e-258,-0.23167380149294606,0.00484009691154852,False,False
4216,4216,1.3447741461478305e-264,5.800807311975545e-263,-0.23193137775936015,0.002375509685379881,False,False
1992,1992,0.002227979063520545,0.005672728354854889,-0.23227916018579037,-9.761291847865887e-05,False,False
2911,2911,9.211297527357517e-266,4.01233283471073e-264,-0.23247118276234616,0.00030823806700750915,False,False
2375,2375,0.012255962480369285,0.02711814805790873,-0.23249671630768604,0.002858302633043121,False,False
740,740,0.005857660427255132,0.01388031214842376,-0.23272320267911328,-0.005467325392004498,False,False
515,515,0.011702266985906684,0.02602260871790961,-0.23285341437184057,-0.0036567487938205575,False,False
2514,2514,0.003846238641533218,0.009384315367562925,-0.23451159257398976,-0.00041914168382914906,False,False
2302,2302,2.4035090217547514e-273,1.0786657155208445e-271,-0.23488420489066839,-0.0005753977466854863,False,False
4318,4318,4.695114734179503e-270,2.086039476395953e-268,-0.23509134667787962,0.0035718015910916395,False,False
4273,4273,0.017892087869221997,0.0379630116537504,-0.23515413176616745,0.006846133128597498,False,False
3537,3537,0.006655197004800378,0.015636721466064558,-0.2352968420125281,-0.0008858147774895098,False,False
3395,3395,8.092142979267113e-05,0.0002455832736125941,-0.23596621698537895,-0.00025156609843525056,False,False
3303,3303,6.263155514776141e-11,2.935358644741603e-10,-0.23757276879633554,-0.0020444245285183116,False,False
2782,2782,0.0025131531268994855,0.006344283717508189,-0.23780819591428234,0.0006599048831152702,False,False
2592,2592,0.0033449241209968865,0.008251803370121692,-0.2381328711622708,-0.0003876137298567549,False,False
4329,4329,2.6415151021077554e-12,1.3069322492945164e-11,-0.23816329440542242,0.0022246619381507075,False,False
2666,2666,0.008547886821775104,0.019637156747232053,-0.23825331691013704,0.0018345149316578635,False,False
456,456,0.007049356005761922,0.016493043040337135,-0.23887510674818693,0.0017884170464281255,False,False
2852,2852,0.01384293663689262,0.030282701860026545,-0.23902508903488992,-0.0005234499320979425,False,False
1889,1889,0.0008698101266064192,0.002322455764730962,-0.2393760124330417,0.0004834262193079158,False,False
1585,1585,0.0018274545905692845,0.004717064045176596,-0.23971184382873092,-0.00029393845772491677,False,False
1200,1200,0.016595048117654197,0.03553339700565667,-0.24004514738176572,-0.003371734113363225,False,False
2938,2938,0.015594548242350093,0.03364111714433161,-0.2401114728941553,-0.0038413446490219165,False,False
1547,1547,1.08290754816527e-08,4.442620716988269e-08,-0.2404125124011171,-0.0018375206655904443,False,False
36,36,1.2034997515998544e-08,4.923710309722056e-08,-0.2410180728880581,-0.002202446121471844,False,False
217,217,0.018469168993611153,0.0391127349087771,-0.24116844803503276,0.0022855223357606436,False,False
959,959,0.00010925714458109598,0.0003260104052208257,-0.2415473834223535,0.001236603791921262,False,False
3915,3915,2.115229164314068e-302,9.997833167071706e-301,-0.2415823891137318,-0.005754044859591604,False,False
2313,2313,6.460220724723334e-293,2.9898709041610177e-291,-0.24200579377292708,-0.0021747717074286008,False,False
2878,2878,0.042460773095388774,0.08205881464237161,-0.2423190915784617,0.00404452925533319,False,False
2518,2518,3.0394061702372645e-294,1.421482275196228e-292,-0.2430521549893909,-0.00011363530587419393,False,False
4270,4270,0.01828396103553265,0.038757461298125746,-0.24324951284902707,0.0012310871031103992,False,False
320,320,5.648195232215989e-05,0.00017390804862602662,-0.24350918666556481,-0.006117887063601125,False,False
665,665,9.145571672382331e-293,4.189048962927288e-291,-0.24351099013207358,0.0003302431496428252,False,False
3734,3734,1.4869745985537685e-302,7.103901227284293e-301,-0.2436378652941934,-0.004289416330903886,False,False
3604,3604,2.9638117720510844e-11,1.4068606520537357e-10,-0.24408142534594932,-0.0020682744678562825,False,False
919,919,0.0001329771203732653,0.0003928306820601182,-0.24492959087518534,0.0006442710477406655,False,False
810,810,0.020136632659721397,0.042341248891217306,-0.2451980314401701,-0.003976019784244153,False,False
1042,1042,0.0035944738590273314,0.00881360229340973,-0.24524526570265126,-0.0017192239888170835,False,False
3786,3786,0.0015485577592693849,0.004040071711352834,-0.24599379520770026,-0.0007881542041133777,False,False
3242,3242,8.316425661405617e-303,4.0162912188723e-301,-0.24600342249922086,-0.001530131090169959,False,False
948,948,0.0019850223036703995,0.005092063565362347,-0.2462172365708699,-0.0023591351799618935,False,False
170,170,0.017622078981889493,0.03751552319910638,-0.2463349516414096,0.0002392370335145395,False,False
97,97,0.012076895534549461,0.02678864046929768,-0.24657202938972034,-0.0031984597279900214,False,False
2640,2640,0.002741829133858649,0.00686693734032355,-0.24681093478960014,0.0016725345336739512,False,False
2294,2294,3.895641619473785e-14,2.0410773249200503e-13,-0.24696484196308618,0.0015051106850680453,False,False
2022,2022,0.001415146296702141,0.003707249408164866,-0.24700130413253898,-0.004133308388692171,False,False
3387,3387,5.477280570786208e-12,2.679045894636552e-11,-0.2472840787964611,-0.001176415332675365,False,False
497,497,1.7795691092005874e-308,8.688599507888143e-307,-0.24737829614949533,-0.002453007526554417,False,False
2207,2207,0.00710377919911335,0.01659415929635153,-0.24745315143033156,-0.0016117652772535127,False,False
1064,1064,0.0025440935470586626,0.006415100811340317,-0.24839856239971483,-0.00252823555568578,False,False
4424,4424,0.013905620475384085,0.03040485815557652,-0.24843740511808687,0.0012475633525329173,False,False
1027,1027,0.01662401533246777,0.03557827558870631,-0.2491346384042028,0.0006679011798357689,False,False
4082,4082,4.299127574407665e-05,0.0001342306662901845,-0.24922345350337344,0.0014300604899520923,False,False
2597,2597,0.004994821438010057,0.011956892052305325,-0.2493125266185083,-0.0006909615669102307,False,False
738,738,2.7880107211938967e-07,1.0479806797178073e-06,-0.24975980743261925,-8.367998986146566e-05,False,False
1752,1752,0.0001415153509252209,0.0004166684586883741,-0.250143719840821,-0.0002597783830524448,False,False
1601,1601,0.006577770650428498,0.015479361758397148,-0.25044422196498084,-0.0014353248378233614,False,False
199,199,6.687406992132781e-05,0.00020462912717662498,-0.25046745154742567,0.0011597871292737829,False,False
3485,3485,0.0007048522265731234,0.0019107128997342202,-0.25069722431584585,-2.3334177987897333e-05,False,False
3420,3420,0.019963119306549044,0.04201617199384055,-0.2510733591907527,0.0018292125230632223,False,False
4151,4151,0.0,0.0,-0.25112780043324473,-0.0011220450531246738,False,False
3593,3593,0.00021300723057612753,0.0006097880962949321,-0.25175432222949456,0.00030943528668755097,False,False
3493,3493,0.03207561663404319,0.06442674715418349,-0.2520296777902729,0.0011831415585356491,False,False
876,876,0.013404740033696416,0.029454629065140046,-0.2528313503333241,-0.000605917984708049,False,False
3187,3187,0.0008626231241093,0.0023059416018138264,-0.2528684742119044,0.00040397556919274474,False,False
829,829,0.0,0.0,-0.2533307826399538,-0.007871140460453329,False,False
2299,2299,9.837335051042121e-06,3.281327299683194e-05,-0.2535544114793285,-0.003596236454327388,False,False
2537,2537,0.028462407509248003,0.057743596604378486,-0.25362457637003716,0.0019050061921985434,False,False
3896,3896,0.0010150502213373267,0.002689247545260431,-0.254392684479152,-0.0022705879508276767,False,False
3465,3465,0.0,0.0,-0.25459497269006065,-0.006741031732286578,False,False
654,654,0.001032591505871922,0.002734090620136442,-0.2547096820950536,0.0017340234179073972,False,False
1532,1532,0.00275768146493955,0.0069003093437960935,-0.2550843117018859,0.001820963491651261,False,False
1879,1879,0.0,0.0,-0.2551288820807486,0.0013554419648462847,False,False
3368,3368,8.763960864848889e-05,0.0002645263459410571,-0.25547310233331794,-7.24433053862599e-05,False,False
247,247,0.004265369422735242,0.010333171398698299,-0.2555780886722721,-0.0028377992382048545,False,False
1503,1503,0.004669774698066321,0.011239333143829177,-0.2556780962478452,0.0027258779407487426,False,False
65,65,1.5304148204486645e-05,4.988725639951149e-05,-0.25617678513679304,-0.005572553796458538,False,False
1955,1955,5.481099973496794e-12,2.679045894636552e-11,-0.2563018474271029,0.005568772782794094,False,False
4429,4429,0.0005181441347162647,0.0014263410102505353,-0.25652472081924754,-0.00421570377318676,False,False
3126,3126,0.0,0.0,-0.2570142549910731,0.0011567881505182697,False,False
1132,1132,0.0007569987631246644,0.002039627352676097,-0.2571123815064024,-0.0044423118325751885,False,False
3632,3632,2.7673328435509043e-06,9.658491613430218e-06,-0.2572159849301737,0.003435498881050557,False,False
1124,1124,0.0039482765440142144,0.009606896322593185,-0.2572714162485709,-0.0019793386703847644,False,False
2805,2805,0.0,0.0,-0.2574687360251347,-0.0011738560155182367,False,False
3942,3942,0.0,0.0,-0.25761760822386914,-0.0005023244953321869,False,False
512,512,0.0,0.0,-0.25807118008231195,-0.0009805485719079953,False,False
2995,2995,0.0,0.0,-0.25807626818231966,-0.0023566391634677925,False,False
3840,3840,0.0,0.0,-0.2583238652561885,-0.002579452556986573,False,False
2669,2669,0.007276431272399506,0.016917417134103087,-0.25868421761577026,-0.0032863951620588,False,False
2846,2846,0.0,0.0,-0.25913825114224087,0.007053883435538288,False,False
3276,3276,0.002405133163052774,0.0060888926743267666,-0.25940737241590134,0.0028550062289115206,False,False
1143,1143,0.00010456801248524852,0.0003126485057011838,-0.2598553885650134,0.004194219801080027,False,False
1821,1821,2.432962714478751e-08,9.764817832365936e-08,-0.2601191961793887,0.001224098438438293,False,False
295,295,4.931063352283478e-09,2.076655400397677e-08,-0.2601788172235754,0.0012815101677359202,False,False
252,252,1.1098902690178367e-13,5.754075221990955e-13,-0.2605984157589095,0.002290696141454407,False,False
162,162,0.0005450243078286661,0.0014966273174800762,-0.26087935445764815,-0.0024385519611996084,False,False
2202,2202,0.0,0.0,-0.26162433022841464,-0.00559506318925387,False,False
4335,4335,0.0033122847876623897,0.008180367599546413,-0.2617733561345439,-0.0012155992399839751,False,False
3530,3530,5.2981589284033894e-09,2.2249262872302703e-08,-0.2620665375963131,-0.0035398870926396284,False,False
3010,3010,0.0,0.0,-0.26233304318852385,-0.003693700833771624,False,False
698,698,1.9126997171406753e-07,7.257151872976961e-07,-0.2623720110309925,-0.002146567178500254,False,False
3431,3431,0.0,0.0,-0.26371995327303344,0.0020078170160404787,False,False
2828,2828,0.0,0.0,-0.26399485452417254,0.0004430513274080132,False,False
3225,3225,0.0,0.0,-0.2645342430906519,0.005180017587598407,False,False
3432,3432,0.0,0.0,-0.26495682109105073,-0.0019721435277651597,False,False
1500,1500,0.0002506058816299505,0.0007146610603863095,-0.265021133365124,0.003938290927016353,False,False
2297,2297,0.002758260048296615,0.0069003093437960935,-0.2653504552846588,0.0017121297766429073,False,False
806,806,9.952981191549502e-09,4.1059512937840704e-08,-0.2654386796973225,-0.005073199900833934,False,False
1734,1734,9.020666007314049e-07,3.2452485077324956e-06,-0.2661648589736027,-0.003733662582946372,False,False
2082,2082,0.01786047828480636,0.03793217257141236,-0.2666961513392264,0.003195626278873126,False,False
292,292,4.231413644013721e-05,0.00013220935879291817,-0.2668638999250226,-0.0006172572974234267,False,False
2348,2348,0.0018948222306756411,0.0048775754176662075,-0.26727131473238647,0.004270977937203627,False,False
2359,2359,3.471559638951774e-05,0.00010931353278428585,-0.2675362926349563,-0.0027434331692464853,False,False
2676,2676,0.0013758670983047303,0.0036064764116624875,-0.2675812156286388,-0.0011157831619814605,False,False
2659,2659,2.1679656683692538e-10,9.81882921973965e-10,-0.26765113840107146,-0.00047205436029585545,False,False
3544,3544,0.003132551402073049,0.0077710362252431915,-0.2682727618566136,-0.0005886454864631711,False,False
1674,1674,0.004730659963471781,0.011373550983606668,-0.26905156223966026,-0.004360623845747376,False,False
1121,1121,4.250140964127631e-09,1.7967056425898257e-08,-0.26910694266865975,0.003251992597179349,False,False
2312,2312,0.02810927590694615,0.05718384288212534,-0.2693447019654053,0.004777330653886403,False,False
1188,1188,2.919065704175731e-09,1.244664963882224e-08,-0.26935213416879,-0.0027881690909948714,False,False
1436,1436,0.0002873042262252706,0.000815129423447559,-0.2693784871509986,0.0029933169998652676,False,False
290,290,4.583706570264874e-09,1.9322019252074797e-08,-0.26940396157730223,0.000711072922750067,False,False
2206,2206,0.00018075991398443776,0.0005242273484548674,-0.2697123030410221,-0.001126862922015576,False,False
2417,2417,5.94443250267186e-08,2.3352001422962932e-07,-0.27012852263791737,-0.004096120191162579,False,False
490,490,9.166079933906826e-06,3.0689444722191436e-05,-0.2702988498298018,-4.9435984206040414e-05,False,False
3590,3590,9.96776059396957e-06,3.319847100375322e-05,-0.2706169570613075,0.0012190017245351757,False,False
2128,2128,0.0,0.0,-0.27073332666991745,-0.0023693414100528993,False,False
646,646,0.0,0.0,-0.27099491177802437,0.005831831381114646,False,False
3676,3676,8.063786928870682e-17,4.587375841865869e-16,-0.2710157740797427,-0.003324959626654231,False,False
657,657,0.008502322707632078,0.01955270175466321,-0.27171339012802787,0.003977269374632741,False,False
1834,1834,0.0009956581136458306,0.00264259796829655,-0.2718914848810686,0.006850956069499788,False,False
3433,3433,1.3695790680839508e-30,9.478255139403416e-30,-0.27231176656037964,-0.001172692983060656,False,False
87,87,0.004460923992051028,0.01076582579939311,-0.2723251463571469,-0.0012194093645524287,False,False
4290,4290,0.0024306437320991575,0.006142975029417836,-0.2723546919772519,4.1603258916451296e-05,False,False
3192,3192,0.003601905491464543,0.008826953170753979,-0.2726380535067773,0.004761113466269274,False,False
2259,2259,0.0004773692921341886,0.0013222891302694512,-0.27420675210842954,-0.000765866513542912,False,False
3694,3694,6.725228381547905e-05,0.00020564480178401475,-0.2743713618428957,-0.004996633259283672,False,False
514,514,6.994576260294516e-06,2.366862324789683e-05,-0.27502631527689936,-0.0014360090252791375,False,False
2743,2743,0.004300505342721966,0.01041261320856332,-0.27562635976461514,-0.0003101922324711592,False,False
519,519,0.0,0.0,-0.2772090912016501,0.0014870051466765383,False,False
63,63,8.105849653664805e-07,2.9327597729016876e-06,-0.278143833872222,-0.003929929990244759,False,False
1063,1063,0.008952800505042074,0.020419554745329537,-0.27876819169340833,0.007728687800913758,False,False
871,871,1.197848654829342e-05,3.956908233016183e-05,-0.27895564673658374,-0.002681394049018244,False,False
821,821,0.0013171087907372261,0.003458578225322397,-0.2790491938779302,0.0005409112121720718,False,False
3313,3313,0.0026153020165838544,0.006579720758596867,-0.2790512951229936,-0.0014645986329218127,False,False
1948,1948,0.015804347629921153,0.034037186873359035,-0.2794777098144826,0.0013041956930236298,False,False
272,272,2.9395788587359517e-06,1.0243567740677518e-05,-0.28009644192192545,0.0011422576676028545,False,False
1797,1797,0.0024038020631128717,0.0060888926743267666,-0.2802568647857828,0.0016149783739171461,False,False
2528,2528,0.015248528947363903,0.03300010429280946,-0.28108089648004253,0.002714294678178948,False,False
1881,1881,0.0021277727719624623,0.005426919877054661,-0.28149511971777813,0.0023158357299357286,False,False
541,541,0.008562095247994079,0.019652971160607786,-0.2815185520180546,-0.004059783687517538,False,False
3857,3857,5.318611619767995e-07,1.9545567763961296e-06,-0.2816737754298559,-0.0025029780406182205,False,False
728,728,0.009598539166674134,0.02175832118241489,-0.2817166864448606,0.004574378730173969,False,False
4123,4123,1.9521182433910332e-10,8.859306798147458e-10,-0.28240891224783643,0.0029671565849302478,False,False
3558,3558,4.4465630894562053e-14,2.324244683112226e-13,-0.2829843984443704,0.0011062788406551631,False,False
2265,2265,0.0,0.0,-0.28343854718578093,-0.007849144739274625,False,False
2900,2900,0.002347333268109144,0.005952740702174045,-0.28376818216748484,-0.0028633595171495153,False,False
964,964,0.0,0.0,-0.28390799801637123,-0.007255574543944708,False,False
286,286,9.843589528714822e-05,0.0002951084229155193,-0.2841155414393361,-0.005052594695193555,False,False
3553,3553,1.3299374506400897e-06,4.7614118398017075e-06,-0.28493672567865175,0.004079726877290385,False,False
747,747,0.008972684777977948,0.02045440660264547,-0.28511331591940103,-0.0024288316697797033,False,False
4209,4209,0.004478206698883951,0.010801667949588162,-0.28548628549056815,0.001988117069666168,False,False
3988,3988,0.0,0.0,-0.2858211824024005,0.0016586609338087414,False,False
4396,4396,0.0,0.0,-0.2861267388892487,0.00045527252347063403,False,False
2936,2936,2.6764446422224545e-30,1.8436346582006767e-29,-0.28635844276755135,-0.0040723009103313685,False,False
1269,1269,2.7318762224634137e-05,8.694646172209847e-05,-0.2866186125457766,0.000738787952958614,False,False
1571,1571,0.0010385376324345001,0.0027481969630175603,-0.2881580117866616,0.004179495215106766,False,False
2078,2078,5.125352084724281e-18,2.9806203288520916e-17,-0.2885944918299731,-0.001946629271124268,False,False
619,619,4.9633188354599496e-08,1.958439217224561e-07,-0.28937420440127415,0.0012667934628509793,False,False
704,704,0.0,0.0,-0.2894806834958932,0.0007388658728161059,False,False
1722,1722,1.8790371475200902e-32,1.3315090983144754e-31,-0.2896786239383616,-0.0034727263662558566,False,False
3743,3743,0.0,0.0,-0.28977152614476726,0.006562137523271561,False,False
1289,1289,0.006721877796793187,0.015776705256815706,-0.2913919030137267,0.001857004791570292,False,False
4361,4361,0.0,0.0,-0.29165244027050674,-0.0012504869131187042,False,False
3243,3243,6.799864956169772e-09,2.8341275797619415e-08,-0.29213940310015973,-0.002622921089910896,False,False
1367,1367,7.8151557459531e-12,3.7989865404014905e-11,-0.29214678155896606,0.0030665868177501975,False,False
163,163,0.000924643678122692,0.0024599951268857007,-0.2926803659629065,0.001037809673628579,False,False
770,770,5.53429448918589e-13,2.803748051933057e-12,-0.2927597737454364,-0.002382303654342903,False,False
2811,2811,0.001210529087308158,0.0031900241606821742,-0.2929851353436089,0.0008736054869557073,False,False
1566,1566,1.5986706212642402e-10,7.330127523505696e-10,-0.2933115113884404,0.0002890797945615946,False,False
1301,1301,0.0,0.0,-0.29366133400945205,0.0013131059337219684,False,False
3848,3848,8.21016740618292e-05,0.0002486555813610819,-0.29367480475212304,0.0019536045903183604,False,False
1925,1925,0.0,0.0,-0.2937219787199053,-0.0028795392993943934,False,False
2402,2402,0.00015294021336745053,0.0004476372648165894,-0.29429971853578,-0.0006682041122528389,False,False
2875,2875,5.608946719939044e-13,2.8383314665932997e-12,-0.2952710241049013,-0.0033774376891714036,False,False
503,503,0.0040923627137305655,0.009935719965631095,-0.2962877250741515,0.003688604708780262,False,False
860,860,7.259156592586363e-07,2.6307041387325616e-06,-0.2963148004170841,-0.0009359187161815935,False,False
4317,4317,0.0,0.0,-0.2974503029371166,-0.005306707854774641,False,False
3312,3312,0.0,0.0,-0.29761177457603577,0.0002720100345923357,False,False
2227,2227,0.0,0.0,-0.2976305837508835,0.0007403666148941748,False,False
4056,4056,0.000791889958119727,0.0021297621573401616,-0.2984871255406142,0.002321090221254888,False,False
50,50,0.0001741666422165321,0.0005066401478257342,-0.29873757964268016,-0.0025997674394132647,False,False
2760,2760,8.324930890592142e-05,0.0002517880731579366,-0.2992085739503812,0.0023414196101905244,False,False
2183,2183,1.6576680729291563e-07,6.316483060055095e-07,-0.29932266655236117,-0.0009310586801982493,False,False
1246,1246,8.735485347289711e-17,4.956802221967839e-16,-0.2994203416972079,-0.0014635395467195137,False,False
298,298,0.0023036105509912363,0.005855229792937107,-0.2995434103995629,0.002688717503541568,False,False
2517,2517,0.004907484635988376,0.011766839847650487,-0.2995737905302113,-0.002122765346006579,False,False
2843,2843,0.0,0.0,-0.2998850946218272,-6.179076094413197e-06,False,False
2652,2652,2.8286596001108996e-09,1.207275178030041e-08,-0.3008110142381087,-0.0033869070704918187,False,False
695,695,1.9804838568184513e-34,1.4307788253405495e-33,-0.3011108122453096,-0.0018205009268837179,False,False
584,584,0.0,0.0,-0.30234256618271677,4.871636607635854e-05,False,False
2323,2323,8.491322892681909e-08,3.28631947841339e-07,-0.3030933540097571,0.004281537794639747,False,False
402,402,0.0002294843927853703,0.0006556907762992928,-0.30316256157516314,0.007221726410663604,False,False
1953,1953,0.00017412517764962935,0.0005066401478257342,-0.3045992784399891,-0.005145734152891204,False,False
267,267,2.0294022771298596e-06,7.16743586429886e-06,-0.3057573014499352,0.002308592824058951,False,False
3306,3306,0.001922214074838259,0.004939500945347823,-0.3058245476741334,0.002088364061661782,False,False
4314,4314,0.0,0.0,-0.3074105132331612,-0.003621806199698015,False,False
4223,4223,0.0,0.0,-0.30770676745722425,0.0022632774814849562,False,False
2611,2611,4.906982524677251e-06,1.680934722986972e-05,-0.30811497760037243,-0.0010694592679132912,False,False
205,205,0.00015450689908006753,0.0004519250510946281,-0.30815609833308527,0.002951444607260609,False,False
2555,2555,0.00392381286683877,0.009563083141724988,-0.30861118794052134,-0.0027319572200233283,False,False
534,534,3.5032260808568426e-05,0.00011023253170854782,-0.308784024794277,0.003237892695242121,False,False
2622,2622,0.002311443597177071,0.005870896781534067,-0.3089999777741823,-0.0001373881368878716,False,False
1862,1862,4.413596160979391e-19,2.6356999654880955e-18,-0.30905548630842294,0.00023329294835668026,False,False
2862,2862,4.1103331358309753e-16,2.2942475028262593e-15,-0.3095661040584732,-0.001275848135912123,False,False
3726,3726,0.0,0.0,-0.3099666424149833,-0.0006339687284544002,False,False
1458,1458,8.336576675806079e-06,2.801770814720606e-05,-0.3101751504691544,0.0003433573180650065,False,False
204,204,7.033594115681945e-08,2.7388482608216373e-07,-0.310247936079867,0.0016383839250392776,False,False
4067,4067,2.4719248436084656e-07,9.315319830493988e-07,-0.310397721212142,-0.0019319926499628012,False,False
3584,3584,0.0,0.0,-0.31097973804675816,-0.0018590413913295114,False,False
1053,1053,3.886011500773223e-05,0.0001218457946219861,-0.31156048247848084,0.004169441338576173,False,False
