,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3580,3580,0.013666774390327907,0.03152724746429226,0.8289501061741499,-0.002559207551398531,False,False
747,747,1.015569561447758e-05,3.11184521483613e-05,0.8232809056768914,-0.002429103488136828,False,False
4182,4182,0.019725404842497123,0.04381998685760736,0.820871791178304,-0.003313272847158153,False,False
992,992,4.596179199623557e-06,1.4370741860610458e-05,0.819517105335289,-0.0014628952326998686,False,False
2371,2371,0.04400171656155269,0.09114201710162172,0.8185283622957197,-0.016775314016181295,False,False
249,249,2.2220277936232556e-05,6.666083380869767e-05,0.8098692363592354,0.00464973340790136,False,False
2480,2480,2.42851664748275e-05,7.275724521082844e-05,0.8024458714383571,0.0019001290241713984,False,False
1077,1077,2.195300691217641e-06,6.9421501573522985e-06,0.8003998957877895,-0.0027733094099854617,False,False
203,203,0.0034236464753404855,0.008632951923914743,0.7995118601789749,0.002602369963224696,False,False
258,258,1.0514335726201322e-05,3.219517135183492e-05,0.7986840098274505,0.0006679683429213361,False,False
170,170,0.0013957992925934589,0.003682622480399488,0.7966134488244659,0.00023924245302075098,False,False
3264,3264,0.0013997835238956481,0.0036909425499515518,0.7959257135489669,0.001994078149623947,False,False
1209,1209,0.021613438685711327,0.04760307961794331,0.7936887038022064,-0.0034735870095930817,False,False
3267,3267,0.008490289042030983,0.020215623908758657,0.7916579440815412,0.006065244854918649,False,False
2612,2612,0.02182597149063025,0.0479743480682401,0.7899631600691558,0.0004295688635419179,False,False
2931,2931,0.03141418804062373,0.06736160109290117,0.7885449586734543,-0.0015793067087307448,False,False
4280,4280,0.015420973591270308,0.0351360952133405,0.7811498914487635,-0.0007098698306688082,False,False
885,885,0.001119847619157648,0.0029829034603821524,0.7811029690727888,-0.0037047759462257154,False,False
1912,1912,0.011774757249497258,0.027476494989241762,0.7800558404845166,0.0013187723035274247,False,False
2135,2135,5.3359518435877414e-05,0.00015622689947151615,0.7771638020193546,-0.00022949982647494727,False,False
3288,3288,0.0008970724592649322,0.0024053668898697004,0.7732281884062873,0.0015167493315809588,False,False
2938,2938,0.0016175686791792244,0.004237533986788499,0.7731271775705921,-0.0038428507704545522,False,False
3639,3639,0.0052085699862596145,0.012877950166361417,0.7715609834662931,0.0002906715038378968,False,False
3474,3474,0.006018709346867808,0.014733402549935905,0.769843195724656,0.002796876446154859,False,False
255,255,0.0004066391804443513,0.0011159344525721142,0.7634587314749893,-0.005314500723196792,False,False
4239,4239,0.004396813764570293,0.010958928855484242,0.758155448924309,-0.002248966474169849,False,False
137,137,0.0023401101153841396,0.006013365669549874,0.7572447488908819,-0.0007896010220040779,False,False
598,598,0.037291938458877495,0.07859965966451267,0.7552727912813901,-0.0035560734564914556,False,False
745,745,3.5882505541279845e-05,0.00010600131124993773,0.7532409559973499,0.0031234334943315493,False,False
2827,2827,0.00019906090539537945,0.0005611850270759333,0.753031253385948,-0.00454608415311317,False,False
1752,1752,0.008275234458507752,0.01977776584139319,0.7528603481459303,-0.0002589979281118561,False,False
121,121,0.0036470781208624,0.009185922954076896,0.7510760659323853,-0.0033322607735737694,False,False
3318,3318,0.040312970022663486,0.08446748101822538,0.7507125789202687,-0.0014425891933550967,False,False
3878,3878,0.03328656933646124,0.07089752040359411,0.7497430727448249,-0.004122063285727366,False,False
3041,3041,0.010253142950678982,0.02410302334913583,0.7469886059984856,-0.008014129396474407,False,False
3677,3677,1.6238506062991494e-07,5.356175385142628e-07,0.7449449637023793,0.006121625991875393,False,False
4284,4284,0.015002763850561372,0.03430239508812737,0.7418156076957134,-0.005113206692006274,False,False
421,421,0.004655567319847918,0.011575089872459038,0.7410388940718868,0.002034843400048666,False,False
1371,1371,0.019402682701750423,0.04316781133894698,0.7401556778401881,-0.002797962206019587,False,False
1110,1110,0.0014292381595845585,0.003764140570856072,0.7365630359889352,0.0007218692439010302,False,False
3559,3559,0.032553606904433145,0.06946958476291856,0.7333231269016501,-0.003053106815953312,False,False
1968,1968,0.008288933424315406,0.019789216122640164,0.7290171042266966,-0.003344215952604885,False,False
2975,2975,0.05122229588722722,0.10484337876536831,0.7281765853753035,-0.0013451226906297691,False,False
2082,2082,0.0001155483182296132,0.00033121366315753,0.7269017448292769,0.0031956250379261675,False,False
3213,3213,0.00017233574866715157,0.0004895701606957509,0.7245664276830904,0.002710517292316834,False,False
1843,1843,0.00810279742598162,0.019376065104217622,0.7228090021392247,-0.0006401653203005214,False,False
43,43,9.086128388110332e-09,3.11014394671604e-08,0.7226367124724578,0.0017915221606535174,False,False
2504,2504,0.005873913175049698,0.014402757305047356,0.7211279610774023,-0.0005310901363014948,False,False
1189,1189,0.0003856199038169127,0.0010608725898814508,0.7209418274790482,0.0024096949893238915,False,False
257,257,0.0020448582136899547,0.0052821540950142255,0.7191433214269275,-0.0009495418681861863,False,False
3760,3760,0.004170856408756719,0.01043418638744713,0.7184726900275988,0.008440017480299166,False,False
4247,4247,0.0031271457455468036,0.007916757007102251,0.718058663293478,-0.004907802427283603,False,False
3237,3237,6.263022677124053e-07,2.0252263285634767e-06,0.7161754090952048,0.0025160373707992477,False,False
3956,3956,0.018988204908761307,0.042359939516829696,0.7153244024931934,0.00010711518562806605,False,False
4013,4013,0.01725588890669505,0.03887825274464813,0.713948101588459,-0.0018355994908894422,False,False
1880,1880,0.006381195361768731,0.015526643478827203,0.7129880302737523,-0.0037274904505032254,False,False
1860,1860,0.01115274612015528,0.026121060101133322,0.7096333947133718,0.001094554768221846,False,False
44,44,0.004397877593816882,0.010958928855484242,0.7090493407073069,-0.005263686083628813,False,False
2749,2749,0.008619213994178674,0.020511605664775494,0.7087689452486895,0.0005212520541233129,False,False
159,159,0.0007851053114460936,0.002116640108467836,0.7054461503278754,-0.004422399250592509,False,False
393,393,0.06527869205634422,0.1296021560360185,0.7044706173697718,-4.924454857192166e-05,False,False
1356,1356,0.00026010663596993136,0.0007240938493824593,0.7000842042262628,0.004948301442883977,False,False
2198,2198,0.038149007381362274,0.0802158257432052,0.6988512364171671,-0.003861269624630392,False,False
1631,1631,0.04843372313395106,0.09957937616110345,0.6946772890281967,-0.00208892670144796,False,False
1290,1290,0.0015379029063424055,0.004035973191304966,0.6942141323595437,-0.0025439373942000203,False,False
1494,1494,0.02162495115652775,0.04760307961794331,0.6916393606110669,0.0023131877186731505,False,False
2548,2548,0.014319328115073224,0.03286197046243303,0.6894628425706629,-0.005197537860663992,False,False
58,58,6.865315850371347e-05,0.00019923316997517895,0.686730304284116,-0.004849067888108354,False,False
1661,1661,0.014662512554222367,0.03361483141300824,0.6844140179671752,0.0009247909349173835,False,False
2043,2043,0.07005494688803841,0.13790612717038309,0.6842540523941016,-0.016100360811398914,False,False
774,774,0.05952860359491549,0.11966632020424123,0.6814636835975876,-0.008090103152473885,False,False
2838,2838,0.018032469916640613,0.04042293836510305,0.6803013254155866,-0.0033358829811036025,False,False
134,134,0.025612589473562427,0.05564142932827459,0.6753661008534154,0.00158988233170783,False,False
929,929,5.688830230641672e-07,1.842235620607941e-06,0.6720933049337613,0.004667613374923165,False,False
3447,3447,0.00010149231812744742,0.00029186431678980513,0.6718382237593992,0.003154235582218526,False,False
685,685,0.02079002740826811,0.04593241759071865,0.6717467983532367,-0.0005142195712146816,False,False
796,796,0.0027247109751560206,0.00695341232775313,0.6683587372760587,-0.00428438644005868,False,False
4428,4428,0.025622859420582896,0.05564142932827459,0.6652188674862443,0.005789267038138406,False,False
1444,1444,0.00019216314351782775,0.0005441560526766786,0.6611113406703866,-0.003724988823866712,False,False
3016,3016,0.020698404021807008,0.04577551471821231,0.6594253228606048,-0.002393643821408914,False,False
190,190,0.03551748112310448,0.07525234555553324,0.6552297641048548,0.0027716594370649126,False,False
26,26,0.07125410860619068,0.14001857785816238,0.6549355679622406,-0.020212791875477844,False,False
1448,1448,0.016601255500533558,0.037555691542194805,0.6535079050434525,0.007233151351677746,False,False
1047,1047,0.05247969345089444,0.10702368657524215,0.6467903510434019,-0.001748424586703658,False,False
3115,3115,0.0293671604074432,0.06336973952902872,0.6430669042306558,-0.0002064380058743678,False,False
2739,2739,0.03813969141163893,0.0802158257432052,0.6403429565950857,0.0002457890149693949,False,False
1778,1778,0.00019598515598791275,0.0005535677355717079,0.6396932278059092,-0.0003220962500791215,False,False
717,717,0.0031653743756552832,0.007999862543251662,0.6349163300690379,-0.0011502846508314622,False,False
2705,2705,0.08525894569635024,0.1638432074951921,0.6318942608372333,-0.011888056380664251,False,False
290,290,0.031942064307935766,0.06839450203381138,0.6313502608310971,0.0007115820215635175,False,False
449,449,0.007384869866765953,0.017716510160929334,0.6298912506810379,0.0007334264606289319,False,False
2537,2537,0.0010374713153777752,0.002768459492026099,0.628324246818093,0.0019050688893234736,False,False
1799,1799,0.07161068901446857,0.14053993466647832,0.6281856847294495,-0.004073316499199276,False,False
876,876,0.003460638071187844,0.008721279041569819,0.6250404110902293,-0.0006057802810630464,False,False
1243,1243,2.896501122337641e-05,8.625438663904919e-05,0.6177525023252188,-0.0022408239525778884,False,False
2754,2754,0.05372052201880316,0.1092988400800792,0.6158602559871731,0.0007230331674669142,False,False
1798,1798,8.436524055495799e-05,0.00024403304933963432,0.6145536147741103,0.0012761846133800944,False,False
3232,3232,0.06222067013179836,0.12430145566348026,0.6136566091951619,-0.009816711619528875,False,False
422,422,0.0025003169030852674,0.006402828818678872,0.6118898851674266,0.0036102084523058587,False,False
4288,4288,0.02174491685721234,0.047828052275541794,0.6044977488697281,0.002459940104145559,False,False
3884,3884,0.08521439148816226,0.16382844715789913,0.6039510961356475,-0.012973451486065015,False,False
1985,1985,1.785071072385667e-05,5.376997135328487e-05,0.6014145992604816,0.006189896571763035,False,False
3390,3390,0.02187152262150887,0.04803518290032818,0.5987366725195595,-0.0028601887188087764,False,False
3470,3470,0.014277091670203912,0.032798923624982414,0.5961510578023916,-0.0029700439958913515,False,False
656,656,0.008335702134909658,0.019879508634140425,0.5924066743692523,-0.0023681660731144495,False,False
2312,2312,0.0003040270965259137,0.0008400450185725339,0.5913311791825637,0.004777478182203815,False,False
3700,3700,0.00020558139465033927,0.0005781000863490236,0.5905722667708122,-0.006966324159540918,False,False
3657,3657,0.09533510694536006,0.18062852032334104,0.5853720629624567,-0.00897158602876634,False,False
1363,1363,0.013060470329318149,0.03023849383697787,0.5800503090719894,-0.004802145759871207,False,False
443,443,0.009303170355329871,0.022043470369098244,0.5782677703661578,0.0025828674414868063,False,False
3066,3066,0.0020439942223023917,0.0052821540950142255,0.5679943705934944,0.002335621156872889,False,False
1608,1608,0.001746650783906599,0.004551536324279776,0.566076955165531,0.0045940416274652925,False,False
1986,1986,0.030246755667426163,0.06498372119457178,0.5637632674409436,0.0012355943445836177,False,False
2494,2494,0.07231223441810952,0.14153447467826458,0.5620890510168424,-0.004426922164808205,False,False
2253,2253,0.00898555174019909,0.021337683795673204,0.5597724672992385,-0.00024841425678504697,False,False
2378,2378,0.015385234610958998,0.03507265129630109,0.5594921890709827,-0.0008698942730021607,False,False
3317,3317,0.002207655040508488,0.005686151504335775,0.5591090820966678,0.005234439998121665,False,False
4259,4259,0.0055549944546982215,0.013681175367086585,0.5576717725299132,-0.0008976843924995255,False,False
2350,2350,0.08830998242805299,0.16919415779553232,0.5547451600515061,-0.006547802918238159,False,False
1699,1699,0.03345817600637791,0.0711606874084907,0.554211075550065,0.0008347822854697054,False,False
2591,2591,0.057701004083634835,0.11639307310674989,0.550409957093617,0.004839921352605762,False,False
1868,1868,0.03183639551551483,0.06820111151178032,0.5455727730554496,-0.006020266336811271,False,False
910,910,0.04524459917903272,0.09341159579574461,0.5437434439837641,0.0019800921302407116,False,False
439,439,0.02662623875540064,0.057735665588211346,0.5398217034419226,-0.001590189147297034,False,False
3763,3763,0.01414027541925188,0.03250141939355205,0.5387545944248852,0.003875684676049386,False,False
1188,1188,0.01772815524323574,0.039861434081830155,0.5356770159450447,-0.0027874232411376912,False,False
339,339,0.0156272071365148,0.035569508866565194,0.5320668454045183,0.001495825969768944,False,False
1700,1700,0.0532780431647263,0.10853477569045344,0.5316066360381588,-0.0008477412611719728,False,False
1425,1425,0.012345757740144424,0.028688389978797947,0.5306074801544773,1.1676985784231115e-05,False,False
3750,3750,0.07181015707134185,0.14079987990643067,0.5295827955960584,0.0025306323143363943,False,False
1857,1857,0.01567787625587257,0.0356483133085168,0.5281420183283347,-0.0007014719960394196,False,False
973,973,0.015925413695260498,0.03615565306491691,0.5279266043477676,-0.0012261621344312461,False,False
3738,3738,0.007657185358569249,0.018356543453766028,0.525720675594548,0.003277321688708594,False,False
769,769,0.11690597950288073,0.2157031839415694,0.524731961106786,-0.005150094929545197,False,False
1735,1735,0.05613113887721197,0.11366939381561203,0.5185284063984775,0.0014336339892863418,False,False
171,171,0.002422483764542119,0.006217848276060447,0.517491841181125,0.0029391283059455216,False,False
1582,1582,0.1161280423174298,0.21462433112160592,0.514808328363086,-0.004687576631005935,False,False
1255,1255,0.06045156798634269,0.12131269944142754,0.5139868874934085,-0.004539625622074413,False,False
1219,1219,0.020282505661181647,0.044945223268144666,0.5138682308850361,0.008094247336226336,False,False
2667,2667,0.033208173734737126,0.07076446805920242,0.5131395655861014,0.003471668348207339,False,False
2365,2365,0.09973401782487623,0.18744426446528134,0.513005301720115,-0.0009490632814047864,False,False
2801,2801,0.12220387567995754,0.224088105429968,0.5101292024273266,-0.006891185313472427,False,False
1947,1947,0.03756310463215394,0.07909614875860661,0.5096917833654595,0.0019496348409915533,False,False
2146,2146,0.0944864590422496,0.17917342617358728,0.5095344172244983,0.001924312990927121,False,False
1647,1647,0.12662448820442984,0.23085457574570445,0.5070037610413896,-0.007695738769385493,False,False
2501,2501,0.0886982019694671,0.169645334201611,0.5062555370826662,-0.0063866068851445145,False,False
3561,3561,0.041167524010516994,0.08607402784881271,0.5060302015170239,-0.0006597712045905899,False,False
849,849,0.042125592062802926,0.0878704251338185,0.5059106225173248,-0.004280608811118044,False,False
1892,1892,0.06293666654482427,0.12544980235919884,0.504589120928336,0.0026351026108147185,False,False
2655,2655,0.027743787100525396,0.059983282767705266,0.5044168483926534,-0.004780117697229425,False,False
2974,2974,0.1223163591255681,0.2241961978526811,0.5040886987767349,-0.003933038679363026,False,False
