,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1675,1675,0.014704233769094894,0.02438630482870049,-0.2981988891678886,-0.0007011784935193729,False,False
4044,4044,0.0,0.0,-0.29821035255055656,-9.894321668629607e-05,False,False
4098,4098,0.0,0.0,-0.2987156155771047,0.0024428954806871694,False,False
3470,3470,0.0030579507819477624,0.005430245932931218,-0.299007943759716,-0.0029713095845160073,False,False
780,780,0.0,0.0,-0.29908160742247814,0.0032996462271639234,False,False
708,708,0.013963786340733229,0.023288702219173323,-0.2991047245191999,-0.00036594273289249275,False,False
2686,2686,0.0,0.0,-0.29920710873881273,-0.0017000821740602553,False,False
971,971,0.003221048174624454,0.005701640254922888,-0.29959345466373505,0.006917479167063026,False,False
305,305,0.0,0.0,-0.2999795137269702,-0.003658345346190145,False,False
1352,1352,0.0,0.0,-0.3001982716280243,-0.0024946918496911237,False,False
1008,1008,0.00073209186283632,0.0013575476404765318,-0.30091314682392595,-0.0005607793459919623,False,False
4214,4214,0.0,0.0,-0.30145631581763993,0.0005177390963862113,False,False
4259,4259,0.01634254644176056,0.026962470791215068,-0.30148483756153854,-0.0008972831473328863,False,False
2357,2357,0.0022799002070547822,0.004087811388193864,-0.30157541027637447,-0.004521753282238477,False,False
959,959,0.0,0.0,-0.3016647137794013,0.0012364575591037002,False,False
584,584,0.0,0.0,-0.302147608816277,4.8703952495759496e-05,False,False
955,955,2.9117694265726447e-06,6.020005380298865e-06,-0.3022907437287829,-0.0011335279762108557,False,False
158,158,0.0003473373984766656,0.0006572487484803344,-0.30251894236888743,-0.0020724372685239382,False,False
1069,1069,0.0031322923135542876,0.005555598702244192,-0.30263047328592374,-0.0020785443153675514,False,False
2061,2061,0.003358857911443457,0.005936120008171551,-0.3027372632593385,-0.0025946906213577168,False,False
3039,3039,0.0,0.0,-0.3029650838399244,-0.002248561859026764,False,False
2901,2901,0.0035345010102364287,0.006229189999397244,-0.30394314245730886,0.0007871641526549782,False,False
121,121,0.003514038553196364,0.00619558463962359,-0.30401920581549635,-0.0033321105319549793,False,False
285,285,0.0012014874374207528,0.0022013231688496515,-0.304145646654242,0.0039234516438989165,False,False
1446,1446,0.0005379417010180717,0.001005500621633695,-0.3041623073055925,-0.002058743630035986,False,False
1086,1086,0.004651846615088741,0.008127469331828263,-0.30423234136184313,-0.003826421106756142,False,False
536,536,0.01404134699423492,0.023409270054553753,-0.3042359499743787,-0.0017815709182697253,False,False
1851,1851,0.0001317650326028546,0.00025553559138126713,-0.30428883002084434,-0.0012034566532875455,False,False
3989,3989,0.0030031571202342746,0.005339346572709436,-0.30445611329615785,0.0008393902677956368,False,False
2950,2950,0.006209737583760962,0.01072700780896188,-0.304482300006077,-0.006731740236245171,False,False
2936,2936,0.0,0.0,-0.3046523995812743,-0.004072256732490872,False,False
1772,1772,9.204171598295224e-05,0.00017983348465798452,-0.30475635268070883,-0.0018754936970794833,False,False
2082,2082,0.04191194354565788,0.06570739773230698,-0.3048620262784592,0.0031956272593438883,False,False
439,439,0.0,0.0,-0.30489799080670643,-0.0015901029030953708,False,False
4163,4163,0.014402763230719571,0.02397238331485302,-0.3051896904296782,0.0002542981610752051,False,False
631,631,0.010515849364350413,0.017771745426325175,-0.30530434214322527,0.0034158638746997483,False,False
272,272,0.0006059805616475016,0.001129350518204635,-0.3053507835052233,0.0011422685161031573,False,False
2674,2674,0.0,0.0,-0.30539713366938986,-0.001563210698479964,False,False
2659,2659,0.0,0.0,-0.30569010674495395,-0.00047203151362897505,False,False
1206,1206,0.0,0.0,-0.3061140317608368,0.0037705200055930966,False,False
1841,1841,0.0034749116423525234,0.006129032325118008,-0.3063602162760288,-0.0006862820888322227,False,False
3895,3895,0.0013150824411797346,0.0024015253950520187,-0.3068447084086298,-0.0007425135710246108,False,False
1200,1200,0.008804467450140154,0.014976358683373929,-0.30704990222779593,-0.0033717103825435255,False,False
2905,2905,0.0031441411442235433,0.005574389107655707,-0.30712086976019254,0.000702185436435435,False,False
1722,1722,0.0,0.0,-0.30717371865159787,-0.003472670737003838,False,False
2323,2323,0.000532527199005468,0.000995798966827144,-0.30718327410173285,0.004281591450993576,False,False
4314,4314,0.0,0.0,-0.3072121295658729,-0.0036218062035754603,False,False
16,16,0.00022713623802567875,0.0004340500238916519,-0.30721643349889144,0.0017024213352513523,False,False
540,540,1.387883775166154e-05,2.8169792659037106e-05,-0.3072194311841031,-0.0003487502721633576,False,False
344,344,0.0,0.0,-0.30727904626862484,-0.0017612410772850054,False,False
2645,2645,0.004784423495184443,0.00834597314059854,-0.3074217321619734,-0.0010465082638969458,False,False
4223,4223,0.0,0.0,-0.30750809961547765,0.0022632578924057256,False,False
1433,1433,0.004761500297483365,0.008309248162497484,-0.30799626464416857,-0.001998370982059977,False,False
806,806,0.0,0.0,-0.308041376163755,-0.00507321301224207,False,False
2299,2299,0.0,0.0,-0.30815284544247795,-0.0035962352358851,False,False
2838,2838,0.0,0.0,-0.3082141290416069,-0.003334722427412811,False,False
4017,4017,0.0,0.0,-0.3085004025615584,-0.004898767854527796,False,False
3561,3561,0.0,0.0,-0.3085087281845831,-0.000659393200637567,False,False
142,142,0.0,0.0,-0.3085887035602463,0.003907526868692807,False,False
4013,4013,0.0,0.0,-0.3086887616893135,-0.0018358366163334031,False,False
872,872,0.0003587673453233503,0.0006782992830943171,-0.30875038085615375,0.00040591508820061225,False,False
592,592,0.00010407274182221637,0.00020289389728657628,-0.30877608134559026,0.0036611103191844753,False,False
291,291,0.0,0.0,-0.30881597997697596,0.005407701848436727,False,False
2077,2077,0.0,0.0,-0.30908656243136157,-0.0017936562035660163,False,False
1837,1837,0.004933966885780822,0.008600084297184852,-0.3092682614301909,-0.007147843701224094,False,False
3204,3204,0.0,0.0,-0.30931656067508334,-0.003805515140464184,False,False
768,768,0.015239716311920897,0.025227294923198414,-0.3093498379744108,0.003200851388028086,False,False
637,637,0.0,0.0,-0.30957857053331134,0.002141284317867469,False,False
3477,3477,3.65514395435206e-05,7.285690708472948e-05,-0.3097589638747893,-0.003942339321517628,False,False
3862,3862,0.0,0.0,-0.31004554037980153,-0.00270702176549176,False,False
2167,2167,0.0,0.0,-0.310420017150489,0.004813364571895792,False,False
810,810,0.015701128663581906,0.02597174782289442,-0.31066676153303124,-0.003976322689989266,False,False
448,448,0.0,0.0,-0.3106902623576452,0.0031492383711858225,False,False
261,261,1.6857032636603764e-07,3.6076973027182335e-07,-0.31080074374383654,-0.005784329243028797,False,False
1178,1178,4.960793576133076e-10,1.1070218914494855e-09,-0.3108390205485933,-0.0009759858830463001,False,False
2996,2996,0.0,0.0,-0.31091572355123953,-0.0025611735179898267,False,False
1121,1121,0.0,0.0,-0.3110648143707424,0.0032518638302640036,False,False
2049,2049,0.0,0.0,-0.31179480044269103,0.0029456207562866734,False,False
223,223,0.0,0.0,-0.311875822934892,-0.0005660696993973664,False,False
1430,1430,0.0,0.0,-0.3124982561753224,-0.0013504974823495425,False,False
1498,1498,0.0,0.0,-0.3125394315763486,0.0006159798934689538,False,False
2438,2438,4.862792706299226e-10,1.0856978891501236e-09,-0.3127252373327745,-0.0022907856724175145,False,False
4328,4328,0.0,0.0,-0.3134085425434477,-0.003466447723905576,False,False
3695,3695,0.000127475651972964,0.0002473250313169778,-0.31380413052043216,0.0016263061241749846,False,False
1033,1033,1.624109684838429e-05,3.282947829725723e-05,-0.31381684522804176,0.0003896056055346332,False,False
2454,2454,0.007202493592631374,0.012365022809915452,-0.314466529761917,-0.005099484310266039,False,False
253,253,0.0063229637012847915,0.010909874844585759,-0.31447037720192283,0.003680110940141754,False,False
1950,1950,0.0,0.0,-0.3146512023055099,-0.0007602715061851181,False,False
716,716,0.000496827081193933,0.0009306082300778433,-0.31485182968298236,0.0013153490380504193,False,False
590,590,0.0,0.0,-0.31489532349075905,0.0027583882566130165,False,False
1858,1858,0.0058567147389908215,0.010140835380099852,-0.3152335780951266,0.0034418677834252456,False,False
4412,4412,0.0002731591237226507,0.0005202083097727119,-0.3152748952474783,-0.0035808312555346655,False,False
1616,1616,0.005816665763222781,0.010079347108423876,-0.3152871567371354,0.0021394918748992033,False,False
3019,3019,0.0007471673352463928,0.0013843471520015526,-0.3153253483063499,-0.0024516527088313065,False,False
3865,3865,0.0,0.0,-0.3154562193358854,-0.0007244105349017601,False,False
4012,4012,0.0002105824672726029,0.0004036315367093075,-0.3155505815893415,0.000801228485178021,False,False
75,75,0.008195127447520616,0.013982700172555335,-0.3156992940134221,0.005657006721514378,False,False
1238,1238,0.01626359137834044,0.02684217551781819,-0.31595634324706434,0.002491383168107011,False,False
2067,2067,0.00027526363224174906,0.0005239915672879568,-0.3161415635234893,-0.0019309375999119977,False,False
2575,2575,0.0,0.0,-0.31615692405989815,0.0022663514121801197,False,False
2078,2078,0.0,0.0,-0.3162480733532892,-0.00194662854181851,False,False
1768,1768,0.0,0.0,-0.3163067290104864,-0.002440113370954715,False,False
7,7,0.0015455628761912388,0.002805120857401011,-0.3163526799532066,-0.0012266101192701107,False,False
1981,1981,0.02430732401227344,0.03937201625465946,-0.3170782166458714,-0.0032618739064991203,False,False
2592,2592,0.0,0.0,-0.3176382881376023,-0.0003876477975796846,False,False
74,74,0.0,0.0,-0.3176399368404568,-0.0036860561741318414,False,False
3417,3417,0.0067746976769649594,0.011666659604168727,-0.3176870060063112,-0.0024389667937053335,False,False
3298,3298,0.0,0.0,-0.31780536023844824,-0.00045144965410379856,False,False
3183,3183,0.08634657690997535,0.12891056492305797,-0.31814011378241897,0.003462056552953242,False,False
900,900,8.081883922944121e-05,0.00015853337867391051,-0.31818791622586484,-0.0035486447032857193,False,False
695,695,0.0,0.0,-0.3184190397466967,-0.0018204723007825513,False,False
3476,3476,0.0,0.0,-0.31907770105275424,0.0022952472839483256,False,False
4076,4076,0.0,0.0,-0.31911317365015734,0.00037090002614774745,False,False
3530,3530,0.0,0.0,-0.31927396449642487,-0.003539929887979803,False,False
3426,3426,0.002629803968177686,0.0047037918802791704,-0.3192938214386236,-0.0036236282627487575,False,False
3606,3606,0.004608484225419972,0.00805487624450863,-0.3195198884343876,-0.001775081447970087,False,False
3241,3241,0.0015301160963776407,0.002779356425268135,-0.3196961778734497,-0.0036035380349640706,False,False
4300,4300,0.0,0.0,-0.3196977912185124,-0.004025361314059651,False,False
2431,2431,0.0005452229702897028,0.00101825374400889,-0.31979878467119544,0.001076570296925494,False,False
2401,2401,0.0,0.0,-0.3201743863830894,-0.003223162405203695,False,False
3892,3892,0.0,0.0,-0.32017492664206615,8.029223254675506e-05,False,False
3077,3077,0.0,0.0,-0.3208601265590675,0.004903822545704313,False,False
2364,2364,0.007535543141209323,0.012901895251018505,-0.3211286838505584,-0.002527386551349023,False,False
3474,3474,0.001018321270943488,0.0018757883112777434,-0.3212092231244153,0.00279757325695931,False,False
1783,1783,0.005476182720179533,0.009507885824836915,-0.32128700530140053,0.002680434814987993,False,False
709,709,4.706718774031264e-08,1.0188128481825585e-07,-0.3222628822248058,-0.0009778775548933945,False,False
2925,2925,0.029325576704333542,0.04698649019017451,-0.32242237967420395,-0.003961394223063482,False,False
1110,1110,0.008563835016446194,0.014583794165607681,-0.32258562631180054,0.0007220807764226097,False,False
2212,2212,0.0,0.0,-0.3226222566010126,0.001150042145892552,False,False
2236,2236,0.0,0.0,-0.3227388697397434,-0.004541722115887798,False,False
468,468,0.0,0.0,-0.3228021486063452,-0.0023483534162418974,False,False
2514,2514,0.0019334283919384208,0.003482052024881396,-0.32318243799489543,-0.00041915216237715583,False,False
982,982,0.0,0.0,-0.32334685998548324,0.0016558832111026628,False,False
1961,1961,0.0,0.0,-0.32342593052078367,-0.0022938811636185083,False,False
1883,1883,0.00015985072497593235,0.0003087899004643771,-0.32343488084055627,-0.006083192421426456,False,False
568,568,0.0,0.0,-0.3235720829394387,0.00038486902745187105,False,False
1564,1564,0.0003106329568195698,0.0005898043705766448,-0.3237096929932615,-0.0016553204723036786,False,False
2744,2744,0.03496105435807789,0.05537681444311589,-0.3240552489665558,0.001539690970599681,False,False
3632,3632,0.0,0.0,-0.32486450006199796,0.003435553883637771,False,False
3042,3042,0.003370121720383282,0.0059526920837448625,-0.32495573618647344,0.004859579380610474,False,False
1160,1160,0.0,0.0,-0.3252209623638027,-0.0007519548520757335,False,False
4410,4410,0.0,0.0,-0.3252348454701491,0.0002371498068429112,False,False
1188,1188,0.0,0.0,-0.3254796934248571,-0.0027881881203617818,False,False
2892,2892,8.391097154001619e-05,0.00016445365970546623,-0.3254980492138006,0.0057534463807418145,False,False
43,43,0.046430913630666905,0.07245962390623571,-0.3260103546275883,0.0017913905620609647,False,False
3816,3816,0.0,0.0,-0.3261547246576864,-0.0050975933811650605,False,False
3297,3297,0.006437835264921537,0.01109515208768285,-0.32634888702424547,-0.0014802125087832357,False,False
1399,1399,0.0,0.0,-0.3263552779264238,-0.008559683047439794,False,False
2200,2200,0.0,0.0,-0.32637156656452077,-0.005713153030861042,False,False
2945,2945,0.005039779423551654,0.008774192781677115,-0.326583380917974,-0.0006022033565253847,False,False
267,267,0.00011364573617653706,0.00022116864031202546,-0.3266208500424886,0.002308588790838533,False,False
3977,3977,0.00017275491430493692,0.0003327048479656847,-0.32665157514614956,0.00214942624180043,False,False
3012,3012,0.0,0.0,-0.3268310806523852,-0.0005764774460103237,False,False
3908,3908,0.0,0.0,-0.3269726620526598,-0.007051395307725232,False,False
2482,2482,0.003110928099104335,0.005519909562428339,-0.32731625601293907,0.0003579609044389722,False,False
105,105,0.0,0.0,-0.327333414473447,0.0044015517438259575,False,False
3113,3113,0.0,0.0,-0.32737800168947834,-0.0005768889986333179,False,False
501,501,0.0,0.0,-0.3275263922339199,-0.0007361404777467442,False,False
2872,2872,0.0030340516278609935,0.005392116553034557,-0.32757011584175716,-0.0015673660831396965,False,False
2657,2657,2.518781774371702e-06,5.222093991382862e-06,-0.3279711742610391,0.00014023183410438668,False,False
1952,1952,0.0,0.0,-0.3279835377814193,-0.004681022106378043,False,False
712,712,0.0,0.0,-0.32822855889444086,0.00037656685004690125,False,False
3609,3609,0.0,0.0,-0.32879778561108586,-0.005755660475716828,False,False
3602,3602,2.3385252988017624e-05,4.6992618283926864e-05,-0.32952702093845504,-0.004451652217446169,False,False
47,47,0.0,0.0,-0.32997226819208103,-0.0007431860151229186,False,False
4264,4264,0.0029703972073717626,0.00528460929249395,-0.3300551870491343,0.004178779350363731,False,False
2463,2463,1.5037876836801233e-05,3.0466615041453662e-05,-0.33015161221265377,-0.004475715279435412,False,False
2961,2961,0.007691356547099825,0.013153463101910902,-0.3302683766759631,-0.0012260969682379797,False,False
2127,2127,0.005853251561685305,0.010138790131995248,-0.33049522683100535,-0.006555329715034769,False,False
98,98,1.523386694166773e-08,3.3227329809440215e-08,-0.3305310852137103,-0.010870763272278778,False,False
1752,1752,0.0,0.0,-0.33053382534744935,-0.0002598364707851609,False,False
3336,3336,0.0,0.0,-0.33085042223033834,0.0006771010795816586,False,False
2073,2073,0.0,0.0,-0.33092732215647885,0.001998416891627398,False,False
2060,2060,1.8518368734145358e-05,3.73647194758437e-05,-0.3310480146766616,0.0013970000734187555,False,False
3149,3149,7.845468467798604e-05,0.0001540683220288477,-0.33181078897227434,0.0003491200568184118,False,False
1435,1435,0.0,0.0,-0.3320150889099331,0.0017136950786265964,False,False
429,429,0.0,0.0,-0.33215468860484326,0.00022153144019110505,False,False
3022,3022,3.4762817306968947e-05,6.942773885601276e-05,-0.3323676986911899,0.0005177896643479037,False,False
1109,1109,6.053663453720989e-05,0.00011943351121173337,-0.33246020923398056,-0.001384836587929578,False,False
648,648,0.0009931931583016306,0.0018302601419884464,-0.3328285021870683,0.0005737336823686012,False,False
3811,3811,0.0002823580285179418,0.0005372662615439894,-0.33306917897466165,0.0023258913695177737,False,False
3340,3340,0.0,0.0,-0.33332446471432525,-0.0028467232633215245,False,False
1213,1213,0.0,0.0,-0.33335245791388574,0.0007616960457458958,False,False
3150,3150,0.0,0.0,-0.3339405756818846,0.0005281864223352174,False,False
338,338,0.0011771240097871386,0.002158465528470597,-0.33405571034085413,0.0004551038269748685,False,False
2183,2183,2.0280910266479813e-09,4.482989269351732e-09,-0.33410926857671835,-0.0009310605301303652,False,False
726,726,0.0003906252854861029,0.0007363377782837315,-0.33502054314178786,-0.0004900923753667861,False,False
737,737,0.0028481688707920946,0.0050780153663440115,-0.33505988336490466,0.0011446818712394103,False,False
557,557,0.024384616866435022,0.03948281805305058,-0.3351239047464474,-0.006074111730379545,False,False
3064,3064,2.095310984244168e-05,4.2200665018118036e-05,-0.33591810777981856,0.000150809902752018,False,False
3031,3031,0.0005805430442185337,0.0010833064869646978,-0.3366064895858006,-0.0008976149787008948,False,False
166,166,9.349063051843593e-05,0.00018258411929380697,-0.3366298597439083,-0.001451115028777709,False,False
1843,1843,2.2974341639111073e-07,4.909812405126046e-07,-0.33689948237470807,-0.0006401719240151999,False,False
1585,1585,0.0,0.0,-0.33714701951077564,-0.000293960042853249,False,False
456,456,3.316131000932536e-06,6.843274517948563e-06,-0.3373542550360894,0.0017884235821834418,False,False
811,811,0.002939835070852983,0.005237244274177948,-0.33754543424264394,0.0022541711762838093,False,False
705,705,0.022189338201030362,0.03608610162048972,-0.3375574182759151,-0.002516487693018544,False,False
904,904,0.0,0.0,-0.33758383675932857,-0.0034838890254620214,False,False
3005,3005,5.966739726545445e-07,1.2587950904578068e-06,-0.3378751197778419,0.0001518648789522603,False,False
4286,4286,0.0,0.0,-0.3385695083802186,0.0005740048650958416,False,False
2106,2106,0.0015353678892734213,0.0027877562452152884,-0.3386238567453611,0.0005400864832206108,False,False
2379,2379,1.5422625707835644e-05,3.12176428336737e-05,-0.3386878269855785,0.0021711465335638542,False,False
129,129,0.0,0.0,-0.33909236674141685,-0.00036919419880503086,False,False
1962,1962,3.0512904879396554e-06,6.30259583352668e-06,-0.33925267948137344,0.0029717570849937475,False,False
2519,2519,0.00017775451628331844,0.00034188888131895406,-0.33974803864176206,-0.0013199710322239515,False,False
1052,1052,2.1316045045888715e-05,4.291218311684801e-05,-0.3398912490486054,0.007613860182856029,False,False
2957,2957,0.0,0.0,-0.33996535392076577,0.0010924446089625795,False,False
2579,2579,0.0006971929536798606,0.0012949951058526842,-0.3399957406015347,0.0030162153167086945,False,False
530,530,0.0015953463610268246,0.0028907519910449354,-0.3401278456149877,-0.0013600089228087177,False,False
1504,1504,0.00036413577536225506,0.000688156210095491,-0.3406868451582437,-0.0012991783451996076,False,False
1349,1349,1.1929410107618647e-05,2.429072828054521e-05,-0.3410663888670112,-0.0021014884926350533,False,False
2218,2218,8.988472643641688e-08,1.9320650196274803e-07,-0.3412977245109759,0.0050467555469829945,False,False
4075,4075,0.011486157331757226,0.01934533624905131,-0.3419038313451466,0.0003555390930842736,False,False
1143,1143,4.3465434096701576e-05,8.625141745942166e-05,-0.34197920845224866,0.0041942315191542305,False,False
2125,2125,0.0,0.0,-0.3419888254567211,-0.0012083843708355264,False,False
3091,3091,0.00015485749615835135,0.00029940463682835293,-0.34212871982307747,-0.0012932870599159187,False,False
170,170,0.002026966212708858,0.0036446017333328436,-0.34239463338516685,0.0002391816232776492,False,False
1872,1872,0.003908026401443209,0.006865702373116717,-0.34242549335412925,-0.006149645866263487,False,False
2216,2216,0.0,0.0,-0.3427716901685389,-0.00025563539471632174,False,False
1193,1193,2.985093644796306e-08,6.482292797570864e-08,-0.34298398215593867,-0.004267755067890273,False,False
720,720,0.001942895539421083,0.0034976843118508395,-0.3432757608002359,0.0032758583911523843,False,False
3755,3755,0.0,0.0,-0.34329404050701057,0.0008062271818288141,False,False
2547,2547,0.0,0.0,-0.3433682176824241,0.00031698580100993594,False,False
3352,3352,0.0,0.0,-0.34382354636925805,0.0023202696846346283,False,False
2462,2462,0.0,0.0,-0.34470047045444124,-0.003512763964565505,False,False
361,361,0.0,0.0,-0.3448467215447832,0.004874376432882722,False,False
2760,2760,0.0003175486758697271,0.0006021633661498923,-0.34492886341478707,0.002341408855973611,False,False
4232,4232,0.0,0.0,-0.3450429285566465,0.0017627050481370157,False,False
2495,2495,0.0,0.0,-0.34516501457297594,-0.0012250327514039562,False,False
2453,2453,0.0,0.0,-0.34584781441666035,0.0035252665166864965,False,False
2946,2946,0.0,0.0,-0.34588935561672324,0.005437086233806846,False,False
1147,1147,0.0005786858924530366,0.0010802947143566562,-0.34590320559457555,0.003218544010364011,False,False
321,321,0.0021565860242958633,0.0038698350993321973,-0.34590545598084405,-0.00136026243129974,False,False
1363,1363,8.356989638662145e-05,0.0001638574799848893,-0.3464246912541603,-0.004803403162986971,False,False
2698,2698,0.0024731744081215035,0.004427201408252957,-0.34651632105767255,-0.002693905158539146,False,False
1821,1821,0.0,0.0,-0.3466136985079405,0.0012241304418762744,False,False
33,33,8.26525949665453e-07,1.7379341194337945e-06,-0.34691615855129,0.004133423348316616,False,False
3841,3841,0.0,0.0,-0.347111939259478,-0.00012877855756509004,False,False
1031,1031,0.0002894488829783701,0.0005505228540551791,-0.34728642241883856,0.0038975819144790656,False,False
2457,2457,0.0,0.0,-0.3474770074118982,0.002686656908342767,False,False
2660,2660,0.00040455188160312753,0.0007612977594081726,-0.34752285187317244,-0.0019342694718116058,False,False
2822,2822,0.0,0.0,-0.3478073820533623,0.004258619334126288,False,False
868,868,0.0,0.0,-0.3478706555455063,-0.0026752302361390235,False,False
847,847,0.0013797886986716822,0.0025124595033599526,-0.34797697609361905,-0.002674884394541134,False,False
1500,1500,1.657440097225134e-08,3.611577416366488e-08,-0.3480599432788049,0.003938247196234122,False,False
4082,4082,0.0,0.0,-0.3490175598098934,0.0014300964780601375,False,False
1103,1103,0.03198059019923197,0.051019663287320514,-0.3490546774952508,0.00471788323844707,False,False
2084,2084,0.00013591524820305166,0.0002632395151552565,-0.3491496747325031,0.0015526737702102776,False,False
346,346,2.466305134262989e-05,4.951556128120407e-05,-0.34915337739805086,-0.008478267287877381,False,False
2763,2763,0.0013343797963320675,0.0024327654637272774,-0.34919885824366187,0.00021177691811143226,False,False
4192,4192,3.054632939253886e-05,6.116148782832364e-05,-0.34937575499645984,0.004800150778998585,False,False
1862,1862,0.0,0.0,-0.34940739913241137,0.00023330934446409902,False,False
885,885,0.0015635034854942157,0.002836492673664527,-0.34947200616190677,-0.0037047820872658527,False,False
93,93,0.0,0.0,-0.349524616981625,-0.0008340273461594624,False,False
3072,3072,0.0006532684597489374,0.0012149316729445495,-0.3495858037565369,0.001346121780940515,False,False
2297,2297,8.539724055191432e-05,0.00016729274240394855,-0.3496518267877212,0.0017119588867828075,False,False
1637,1637,0.0017284495483255765,0.0031242885855209666,-0.34993761400321416,-0.0010970127326175908,False,False
300,300,0.00397729718399067,0.006979119821670832,-0.349979465830145,-0.0028398752854137473,False,False
1916,1916,1.4335997747893594e-07,3.0725922814226354e-07,-0.35007266463944275,-0.0005535919915084963,False,False
3718,3718,0.0,0.0,-0.35023664757776335,-0.0017907329093355233,False,False
840,840,0.024931498876556494,0.04029488887178628,-0.3505276558271196,-0.0014776661459202727,False,False
609,609,0.0,0.0,-0.3509412126320831,0.0030097640709871513,False,False
4145,4145,0.0012137545063825442,0.002221050770946311,-0.35128343401671275,-0.000460943762009041,False,False
3124,3124,5.514998283042669e-07,1.1657058692463643e-06,-0.35131490641144414,-0.005220054509131753,False,False
1076,1076,4.7432405456819056e-07,1.0049698495214452e-06,-0.35135950030355984,-0.005170332205686417,False,False
3827,3827,0.002378912621429367,0.004260180885534332,-0.35141195165303685,0.0038941735528383765,False,False
854,854,0.0007992099941286799,0.0014776903886449127,-0.35202210982070764,-0.0008013473720732754,False,False
2717,2717,0.02023283890121167,0.03300091895671199,-0.35232007711121904,-0.0005615323759912683,False,False
2614,2614,0.0012108353651942997,0.0022166219726239282,-0.3523596637301344,-0.003732554843724629,False,False
1118,1118,0.0,0.0,-0.3529378730972749,0.0005677611006288212,False,False
2564,2564,0.03931640641212932,0.061878424969568045,-0.3529402623796882,-0.0024787671322642683,False,False
1048,1048,0.019966148147434415,0.03259816100157304,-0.35294340971258453,4.5879280307023116e-05,False,False
2920,2920,0.0,0.0,-0.3529978194641127,0.003304876877468432,False,False
1383,1383,0.05071191718871892,0.07869823544166195,-0.3538969981714982,0.0025651858641422783,False,False
3158,3158,0.009081186900725801,0.015429335908193016,-0.35451522961460297,-0.0011338512158967254,False,False
586,586,0.0,0.0,-0.3545275876765494,0.0019818902683477893,False,False
1173,1173,5.525521724459428e-05,0.00010930495557334479,-0.3546427777596154,0.0005651636162154008,False,False
1050,1050,0.0005203472551625503,0.0009738428200030373,-0.35481006279842286,0.005764047896110063,False,False
150,150,0.0,0.0,-0.35521143469975347,-0.0015915897501172275,False,False
1790,1790,0.00031237071431020215,0.0005928505269885639,-0.3557469873309258,-0.004728903081501203,False,False
2624,2624,0.0,0.0,-0.35577847913458793,0.0007753680890440057,False,False
2037,2037,4.765471099293661e-06,9.793241486661303e-06,-0.35589359145596705,-0.0020358034313658208,False,False
1738,1738,9.210571354142663e-06,1.884096156834984e-05,-0.35624031150323904,0.004152151777094291,False,False
2187,2187,1.1617475740052237e-07,2.494753248576708e-07,-0.35625661760832394,-0.0024380028875814743,False,False
498,498,0.0,0.0,-0.356634802419017,-0.0015083675080023264,False,False
3090,3090,0.00375391125230677,0.006600169249702801,-0.3576589189644231,0.0012705041000503274,False,False
3088,3088,0.0,0.0,-0.3576803753116845,-0.004933037525244654,False,False
2968,2968,5.031597245568352e-10,1.122258361549206e-09,-0.3579133557076999,0.001497691423937017,False,False
1828,1828,0.0011644490804863742,0.002137870770496265,-0.3583182095859032,-0.0042715582807933555,False,False
3308,3308,6.724653482464399e-07,1.4173451338989242e-06,-0.3588097030835149,-0.0026306499857151108,False,False
1298,1298,3.2326468816850843e-07,6.881959796515012e-07,-0.35888344769904823,-0.006784728947307986,False,False
2136,2136,0.0006420957935100085,0.0011951535863280133,-0.3590069594582714,-0.006159662226031211,False,False
1347,1347,0.000706033703645423,0.0013097735888503608,-0.3592680378557751,0.0019556100251503735,False,False
292,292,1.4282613065841522e-08,3.119845125444144e-08,-0.3596335106880755,-0.0006172472965199966,False,False
1601,1601,0.00033033512412471535,0.0006256091033615133,-0.3600013690238734,-0.0014353472188541416,False,False
3543,3543,0.0,0.0,-0.360025535777404,0.00071219668727012,False,False
749,749,1.7752477988450184e-07,3.7975088927628393e-07,-0.36013240552792725,-0.001221203461507511,False,False
3896,3896,2.0975115277496073e-09,4.63183087365383e-09,-0.3605573121801368,-0.0022706118201607454,False,False
214,214,0.0,0.0,-0.3607365513567938,0.004186051379898699,False,False
3093,3093,0.03961136297293668,0.06229850820840979,-0.3610005453976754,-0.0027124844736230364,False,False
3593,3593,0.0,0.0,-0.3612028768561745,0.00030939158223297684,False,False
1220,1220,1.3931900541126334e-05,2.8264581782750822e-05,-0.36124308082394624,-0.0011113454412560975,False,False
1510,1510,1.0385008240280116e-05,2.1194575843621753e-05,-0.36161584053932994,0.002410035117620455,False,False
2665,2665,0.015515171206656487,0.025673707884981294,-0.36185137984908416,0.004479415144538516,False,False
3578,3578,0.0,0.0,-0.36189740838553935,0.002660451675009478,False,False
3553,3553,0.0,0.0,-0.3619372892140335,0.004079726879652673,False,False
1480,1480,7.64008613344931e-05,0.00015013225427207112,-0.3624904421869192,0.0017243863642122785,False,False
4260,4260,5.86342103659333e-07,1.2375857323317893e-06,-0.3627486694345391,-0.0037600709060882005,False,False
866,866,1.1048307119978002e-05,2.2517260795441406e-05,-0.3631869522725521,-0.0009375145990965202,False,False
1604,1604,0.0,0.0,-0.36338266970489663,0.0029246806187552175,False,False
1988,1988,2.358235794943738e-06,4.896094222866836e-06,-0.36340432268173667,-0.0003069267641278023,False,False
