,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1773,1773,1.0414033271801084e-209,6.013395087685919e-209,-0.3039415274327281,0.005562003248113253,False,False
782,782,2.1206629364474026e-216,1.2689773377773973e-215,-0.3044012397457133,-0.0034031714407624664,False,False
1242,1242,1.999038455066828e-229,1.2596913237024088e-228,-0.30475465871877855,0.005402494572683589,False,False
209,209,2.012741971004343e-295,1.627743370556101e-294,-0.3047981145694468,-0.003643831434081356,False,False
19,19,4.4219187731157095e-292,3.4812347264210676e-291,-0.3050956133164032,-0.007271147465123693,False,False
1887,1887,0.0,0.0,-0.3054201926127983,0.0021673747143751334,False,False
2042,2042,1.4213170442777389e-87,4.832152333810228e-87,-0.30548094548421556,0.0007608702282189527,False,False
2535,2535,1.2774564121391984e-281,9.69690698524077e-281,-0.3057149211626421,-0.0005652326501480332,False,False
1580,1580,1.7720862894818633e-97,6.35979698571e-97,-0.30589991537593425,0.005429904225994606,False,False
459,459,1.6024754670445e-24,3.2398822794196704e-24,-0.306104340941545,-8.664830778474207e-05,False,False
1146,1146,1.7669564622235097e-75,5.602913226366855e-75,-0.306122736367115,0.007444794342966507,False,False
2341,2341,5.915314120291165e-56,1.6392765928127152e-55,-0.30636389635205846,0.0015355606442733327,False,False
48,48,7.05154846469439e-112,2.735816450093196e-111,-0.3066169943514778,-0.0020290115592908227,False,False
1574,1574,1.0177389738802175e-171,5.102448098777847e-171,-0.30668876754869495,0.0028940767775298658,False,False
1667,1667,2.6269941085823417e-34,5.9473062656539965e-34,-0.30749683475184614,0.0001237048556973694,False,False
1394,1394,0.0,0.0,-0.30788570499243495,-0.00028061091346447305,False,False
1011,1011,1.6075125515438044e-214,9.485282809109367e-214,-0.30816856942659815,0.004658163477668741,False,False
1602,1602,2.0010970332212444e-212,1.162281016555901e-211,-0.30856211947635065,-0.001692490647286853,False,False
1606,1606,0.0,0.0,-0.3086997865498121,-0.005824412287347331,False,False
1418,1418,0.0,0.0,-0.3092875611082924,0.0015427347661251013,False,False
2891,2891,5.0320351129056544e-216,3.005046320946475e-215,-0.31000154439612043,-0.001249861288015297,False,False
859,859,1.256135542159652e-70,3.8795112269821514e-70,-0.31034666386266707,-0.004593035414175384,False,False
612,612,4.013232338629191e-172,2.0154439223437294e-171,-0.31042959712158785,0.0015215347857801473,False,False
2598,2598,1.735596304180966e-309,1.467592544390059e-308,-0.3105709722350549,-0.0008831217499744252,False,False
133,133,1.4225659386728775e-42,3.4721839687344576e-42,-0.31064454856287715,0.0008908913436092743,False,False
2070,2070,0.0,0.0,-0.31064906377926954,-0.005358317808953453,False,False
1687,1687,0.0,0.0,-0.31097076068674456,0.0002949055462836501,False,False
2655,2655,0.0,0.0,-0.3116792109702269,0.004517807368483706,False,False
1571,1571,7.525445108735289e-157,3.5285183385033707e-156,-0.31168229053456886,0.002206948212826909,False,False
2761,2761,6.461825798502754e-33,1.4301788941056057e-32,-0.3123647378474094,-0.00336984897254812,False,False
12,12,3.6333265029092073e-122,1.4812792665706768e-121,-0.31257084964916726,0.0008657221856322797,False,False
2000,2000,1.0893995464215932e-117,4.357598185686373e-117,-0.31258803447810896,0.0012842325808165907,False,False
86,86,5.063675771809009e-114,1.9853354941518014e-113,-0.31265172449073547,0.0001453013527989329,False,False
128,128,0.0,0.0,-0.31317990067852314,0.0038573757849854756,False,False
1704,1704,1.009923406854535e-276,7.512412710637244e-276,-0.31359749403722775,-0.0019158199978708164,False,False
208,208,0.0,0.0,-0.31395454681559964,-0.0007451886094641674,False,False
2615,2615,2.4204414585870487e-116,9.604104611078022e-116,-0.31580051453694885,0.0004270204047210971,False,False
1922,1922,2.4480306639456974e-26,5.063243909819394e-26,-0.31581027723961425,-0.0007564165474963584,False,False
185,185,4.032382249401335e-281,3.0453207420415173e-280,-0.31589169490142427,0.0037309266034863398,False,False
579,579,1.111623185122543e-167,5.4805608196739326e-167,-0.3160941749132971,-0.0031685798659349578,False,False
2071,2071,2.741658439368558e-289,2.1357591202220158e-288,-0.3165959611694786,0.0009504770788292035,False,False
1293,1293,4.705501566373201e-290,3.675244381314647e-289,-0.3169235118692516,-0.007806465052800429,False,False
297,297,1.2516919597036259e-64,3.66372952307728e-64,-0.31698584583898454,0.0038227342071509036,False,False
559,559,5.4028278802688125e-264,3.892134259378115e-263,-0.31751839280461014,0.00128207656345131,False,False
1749,1749,3.90419198815265e-57,1.093173756682742e-56,-0.3180183732429575,0.005513976169265307,False,False
1042,1042,1.5138872076678024e-248,1.04250979869096e-247,-0.31816308320751396,0.0019358712658655835,False,False
2057,2057,9.026200231185362e-51,2.396222029173359e-50,-0.31923528217202896,0.003915452939689179,False,False
67,67,0.0,0.0,-0.3196247664444259,0.005446146677449077,False,False
1495,1495,4.5988977954142387e-95,1.6288220354164033e-94,-0.3199009423658079,-0.0007434786340549619,False,False
1304,1304,3.7753722135663377e-134,1.6216070520788554e-133,-0.31997364803146017,-0.0005007937334012974,False,False
1609,1609,6.00343830442273e-83,1.9754107414109383e-82,-0.3202306666978734,-0.004669082773767357,False,False
906,906,0.0,0.0,-0.3202897776724208,0.0002627263799279845,False,False
2082,2082,3.7538204368633556e-234,2.43260678091931e-233,-0.32040693547886323,0.006389740020234938,False,False
798,798,1.0257734905003532e-26,2.1319998037850478e-26,-0.3205418975205133,0.00503489978640183,False,False
1274,1274,1.6614463538717397e-192,9.014941093768415e-192,-0.3213488831140244,-0.0032148983811568447,False,False
458,458,2.304635786729899e-71,7.140040725484698e-71,-0.3216615287626905,0.002150698717561227,False,False
1228,1228,0.0,0.0,-0.3219376616884098,-0.0014865500686280942,False,False
2204,2204,6.885106540790851e-155,3.208005684939913e-154,-0.3220224753357671,-0.0038802065703065613,False,False
2852,2852,1.7509115387541704e-67,5.259823326945727e-67,-0.3223135620186175,-0.0025013728292857373,False,False
593,593,4.542285111928542e-219,2.756953417628612e-218,-0.32311631388296547,0.003116890269365756,False,False
821,821,4.0245657262840845e-44,9.937530012987658e-44,-0.3234519339952809,0.00138096751397602,False,False
2748,2748,6.072461333926027e-112,2.3590399527607918e-111,-0.32364911344810954,-0.00045885826106915883,False,False
2794,2794,2.7897293042393473e-44,6.923007169717712e-44,-0.32373187741160836,0.004167018521082696,False,False
1840,1840,3.0918335507641884e-225,1.9157749433545119e-224,-0.3238035525249699,0.0027813372859974584,False,False
1111,1111,9.148163436433954e-131,3.884370397616019e-130,-0.32401460076625327,0.0035146347889874353,False,False
586,586,7.771276047636464e-104,2.8939958982917227e-103,-0.3243690852255852,0.0027195773293058594,False,False
2450,2450,4.330772822191387e-136,1.8847116915343162e-135,-0.32446018766042195,0.004037554165883937,False,False
103,103,2.761038169138986e-208,1.582000248263419e-207,-0.32509923353897985,-0.004055735026380509,False,False
1775,1775,9.333854638187868e-38,2.1813291784363457e-37,-0.32510829084405385,0.006324123885400341,False,False
1933,1933,9.781179011995826e-233,6.2836665167973186e-232,-0.3252987710351856,-0.00021938365519207255,False,False
1050,1050,1.9443013088443e-303,1.5897207395729703e-302,-0.32533441309596245,-0.0016358572723806728,False,False
2712,2712,1.5267232356845278e-57,4.2869579598029126e-57,-0.3253606127381708,-0.009059192455789067,False,False
1286,1286,0.0,0.0,-0.3261202327308872,-0.001307946439840708,False,False
1311,1311,3.635432385057153e-203,2.043553658873036e-202,-0.3272617138314107,-0.00048600388644612184,False,False
1911,1911,7.049914174650976e-229,4.4330816250771393e-228,-0.3278856427036807,-0.0008417437666864477,False,False
2750,2750,0.0,0.0,-0.32821329652586356,0.0007768374176546685,False,False
1793,1793,3.854850514782548e-277,2.881913432714006e-276,-0.32838100110828616,-0.00173584987347364,False,False
473,473,0.0,0.0,-0.32855295016878744,0.005835177562914521,False,False
1732,1732,1.8995035256682747e-39,4.485064808419602e-39,-0.32909111478646974,-0.0002431696894048714,False,False
2711,2711,0.0,0.0,-0.3296090123236394,-0.0013857120951878948,False,False
1890,1890,0.0,0.0,-0.32976000704483194,-0.003385287554707076,False,False
2055,2055,0.0,0.0,-0.32994607144704136,-0.0009409846914392277,False,False
791,791,0.0,0.0,-0.3300969499455831,0.002984526505800585,False,False
2283,2283,1.9858168636741622e-172,1.0023647026164818e-171,-0.3301490391909631,-0.003039312040744613,False,False
1312,1312,0.0,0.0,-0.3303075762919261,-0.005673956942344628,False,False
601,601,0.0,0.0,-0.3310289615518135,-0.0008653369940177808,False,False
1787,1787,5.996185397755781e-254,4.1874537083621543e-253,-0.33132814149636286,-0.0017337966298309037,False,False
299,299,2.924584576155678e-30,6.299105240950691e-30,-0.3315569308229743,-9.496332044058205e-05,False,False
1508,1508,1.5431211489983776e-73,4.8414202645107665e-73,-0.3320238126627174,0.006860495667592699,False,False
1109,1109,2.272750016122821e-174,1.1511129774492377e-173,-0.33212063486430976,-0.002206635377630899,False,False
79,79,4.6690966995700796e-63,1.346732653481438e-62,-0.33241923168018356,-0.004845366618540852,False,False
2694,2694,5.325982248331986e-85,1.7801255983163666e-84,-0.33269538879096316,0.00018224703241818095,False,False
1305,1305,0.0,0.0,-0.33316348794540684,0.0021153009616498557,False,False
1343,1343,0.0,0.0,-0.33344979740704517,0.0009130998436417005,False,False
159,159,4.299914078734423e-180,2.2350516612405897e-179,-0.33360257443281865,-0.003803088250081771,False,False
710,710,3.971488303392236e-237,2.596338608913691e-236,-0.33369667447151535,0.006683412502706524,False,False
2569,2569,5.608725697786002e-81,1.82529581919176e-80,-0.33401180580693224,6.501108058691238e-05,False,False
1107,1107,1.2263472112582717e-201,6.803361725260841e-201,-0.33401489746380436,-0.000954371327130164,False,False
888,888,1.4134924375869052e-122,5.770626622775701e-122,-0.3348379647787855,0.00017797011398656276,False,False
393,393,0.0,0.0,-0.3359038917510019,9.086875656208471e-05,False,False
1287,1287,0.0,0.0,-0.3360076819371831,-0.0003738266560150208,False,False
1903,1903,0.0,0.0,-0.33624859066622254,-0.0010617704627984888,False,False
2409,2409,3.4624668432498124e-204,1.9611835096880618e-203,-0.336721869454409,0.004664004529796744,False,False
1974,1974,0.0,0.0,-0.33699102095939487,-0.004766253658129124,False,False
1225,1225,1.1558311379248094e-294,9.221792519787189e-294,-0.3373292980693046,-0.0028646973649276066,False,False
1461,1461,3.897060804974241e-161,1.8807278811648045e-160,-0.33749226976979235,0.010101474489394835,False,False
1066,1066,5.261535996292329e-47,1.339300071783502e-46,-0.3380885819904543,-0.00013523112847597073,False,False
129,129,5.080588827152695e-158,2.401144528501465e-157,-0.33818379722915265,0.000676252082695887,False,False
788,788,2.039150552715168e-101,7.444279016554266e-101,-0.33853395256269486,0.0029396668641739794,False,False
1373,1373,9.769000593858753e-73,3.0584803547017696e-72,-0.338571678569499,0.001426389615338879,False,False
1959,1959,1.2140871766670511e-118,4.889295441448857e-118,-0.33896613690262634,-0.0005704824598440194,False,False
818,818,1.7056108500226482e-41,4.1156528478595287e-41,-0.3389670586221458,0.0010019769490303247,False,False
101,101,0.0,0.0,-0.33923946570496794,-0.005427475117533225,False,False
1844,1844,3.1009539465681226e-77,9.896377756359342e-77,-0.3394611137207252,0.001529859989195536,False,False
2026,2026,4.534751348440421e-28,9.59995863207644e-28,-0.3397516078695988,-0.004652518070296119,False,False
1600,1600,1.3282541271541019e-244,8.959677839530396e-244,-0.33985216196035345,0.00011145759076147503,False,False
2633,2633,7.077205605500036e-66,2.098416207504906e-65,-0.3405093546958063,-0.006875174316048477,False,False
1540,1540,9.287772957589344e-87,3.1432280659207723e-86,-0.3406829463249848,-0.003907294359381465,False,False
2110,2110,0.0,0.0,-0.34069378056018196,-0.00025846917021332336,False,False
171,171,7.372621020024113e-34,1.655214764556094e-33,-0.3415673207523479,0.005539399031370724,False,False
2616,2616,7.943218487575483e-160,3.796372378602904e-159,-0.34200391281951503,-0.004577643598746789,False,False
1763,1763,1.0854860800900376e-256,7.634413947173534e-256,-0.3427416371030416,-0.001128454105311984,False,False
1971,1971,5.393570710838019e-292,4.234951817398741e-291,-0.3430321641704695,-0.003881114400217607,False,False
883,883,0.0,0.0,-0.3438520148724337,-0.0013466475729307127,False,False
1905,1905,2.1533612255146563e-22,4.243808842846946e-22,-0.34410568256438406,0.0007541170594508716,False,False
1825,1825,3.612907671976912e-275,2.6608213326122764e-274,-0.34421008006430115,-0.0007719881951583941,False,False
25,25,1.1815523994452899e-52,3.1736176665643623e-52,-0.34425686875063705,0.0047277392599845355,False,False
776,776,1.5176320297273192e-26,3.147681246841847e-26,-0.34543403356398567,0.0034877174778657257,False,False
2447,2447,0.0,0.0,-0.3457176611711621,0.001203331575659038,False,False
60,60,2.695465204943424e-32,5.934822498718163e-32,-0.34578956738621075,0.0035510360079501514,False,False
239,239,4.571830684247102e-94,1.6058217125260828e-93,-0.3461086516353685,0.0002809058673850541,False,False
421,421,3.094758152912932e-47,7.904683474910139e-47,-0.34631149442314557,-0.0011026806320683178,False,False
1529,1529,6.900129723553632e-93,2.406531729671819e-92,-0.34634474081934047,-0.0006394245040421739,False,False
717,717,3.2395672654798034e-295,2.612781424984798e-294,-0.3464964711694497,-0.0015792041359521027,False,False
1385,1385,0.0,0.0,-0.3469323195460133,0.0057121085243150346,False,False
1874,1874,8.023818505081342e-47,2.0406763772991792e-46,-0.34694663441446866,0.00016914784421344017,False,False
1968,1968,9.100399681534004e-51,2.4137610594095555e-50,-0.34733733197072286,0.0013036483579369623,False,False
2291,2291,0.0,0.0,-0.34768957628884656,-0.0077863127397971785,False,False
121,121,1.215192783180991e-122,4.967895565401076e-122,-0.34773185748457325,0.004011385583831779,False,False
1884,1884,0.0,0.0,-0.34842393582586206,0.004916117253320269,False,False
911,911,0.0,0.0,-0.3488697739759347,0.004116769675128048,False,False
2192,2192,0.0,0.0,-0.348932200990969,0.0060088369710579945,False,False
2201,2201,4.051421157362025e-247,2.764279998862182e-246,-0.3490662829651479,0.0008491623498481302,False,False
2881,2881,1.744732791253751e-56,4.853202365924211e-56,-0.3501691647094684,0.0016205825492552443,False,False
2049,2049,1.7464269440687855e-221,1.0665422160485916e-220,-0.35053555896737254,-0.0007718299873383273,False,False
493,493,4.143385221723062e-41,9.941444897392116e-41,-0.3506407250147607,0.0013661285259145058,False,False
625,625,7.538174021716213e-45,1.8785306881993049e-44,-0.3507727714130329,-0.00033827181889774585,False,False
322,322,2.1199178272589038e-110,8.181945528354261e-110,-0.3518516736700882,-0.005234772579595187,False,False
1399,1399,2.0927862529002616e-70,6.456745944498935e-70,-0.352172966821418,-0.0007906435164705076,False,False
2566,2566,0.0,0.0,-0.3521767101313032,0.0045061436039368595,False,False
1961,1961,2.162157187341021e-46,5.47549704097965e-46,-0.35252110740507764,-0.003463455086807796,False,False
1733,1733,4.10226209358889e-190,2.2057090387267803e-189,-0.3533157458535097,0.0008668471526985071,False,False
2412,2412,1.9023667179711233e-258,1.3475475940186858e-257,-0.35459219840098455,0.007777026112721104,False,False
596,596,1.4392351627431461e-279,1.0814303703852298e-278,-0.35472232074335025,-0.0018428339862948413,False,False
747,747,0.0,0.0,-0.35487264029827664,-0.0013142338366955823,False,False
1851,1851,0.0,0.0,-0.35521851084530637,-0.0012341585276185642,False,False
725,725,2.4144874587078406e-152,1.1127637853175265e-151,-0.3570079473318712,-0.000943061978957516,False,False
2380,2380,5.662109449907286e-159,2.684527291904924e-158,-0.35707676995173443,0.0005381690416331273,False,False
2131,2131,2.788932314676436e-44,6.923007169717712e-44,-0.35709648749393297,-0.005136695007424164,False,False
1067,1067,2.0873169311309653e-72,6.51436030662114e-72,-0.3597993319009169,0.0028247328039694153,False,False
2605,2605,3.395091887012349e-68,1.0240480407167328e-67,-0.3600839282541189,0.0013015139310106148,False,False
437,437,4.745952078524861e-151,2.17712299367261e-150,-0.3603844356897546,0.0016098436773123847,False,False
2032,2032,6.805183350011859e-302,5.533639502146629e-301,-0.3605565325478465,-0.0004530340486614496,False,False
2902,2902,1.0523502024913928e-237,6.910122568571801e-237,-0.36088161737918206,0.0063476021406599185,False,False
1004,1004,4.947426232535213e-260,3.5383038694372315e-259,-0.3611038861448198,0.0017319442730870174,False,False
1852,1852,0.0,0.0,-0.3611328786576348,-0.004113773302718007,False,False
1123,1123,2.329522663017228e-220,1.416808045867855e-219,-0.3618820874857571,6.80826761504244e-05,False,False
2424,2424,0.0,0.0,-0.362970326519694,-0.0035377396905871238,False,False
2259,2259,3.846438346679397e-202,2.1459077092000846e-201,-0.36567982316186876,-0.00183146693781624,False,False
313,313,0.0,0.0,-0.3665244420527861,0.0022826092490768456,False,False
787,787,1.3096584628579106e-58,3.705496966408273e-58,-0.3668904802528584,0.002978241467293226,False,False
2763,2763,8.937738385762497e-295,7.169515548362997e-294,-0.3669274000909866,0.004288081160060438,False,False
826,826,1.1059039732048912e-58,3.131987588236753e-58,-0.36698422020287985,0.006800942879519071,False,False
193,193,0.0,0.0,-0.36706543766613536,-0.0033047474257387596,False,False
1124,1124,0.0,0.0,-0.36770285105312456,-0.0019046789886381314,False,False
1068,1068,1.5856207545231836e-287,1.2287525847062165e-286,-0.36813818348173555,-0.0007590065023775974,False,False
2352,2352,0.0,0.0,-0.36839907981947995,0.0034676362805500377,False,False
1966,1966,3.244634576511802e-200,1.789976844439968e-199,-0.3687657522055773,0.004014006332243468,False,False
2736,2736,5.407306668053778e-112,2.103392685554864e-111,-0.3692035434486498,0.0010969707801923908,False,False
1804,1804,6.155592923843732e-275,4.499950689154729e-274,-0.3695820880121145,-8.241266382714822e-05,False,False
2760,2760,3.018641277637992e-41,7.266283302538168e-41,-0.36969875808650804,3.8538612924868265e-06,False,False
356,356,0.0,0.0,-0.36971230978195024,0.0033988493023963968,False,False
1338,1338,3.17870742258664e-98,1.1449518968734402e-97,-0.3699184780155154,0.004885744935950034,False,False
684,684,2.8400261132210093e-159,1.3508329333397366e-158,-0.3699345476444554,0.001618906647508165,False,False
2401,2401,0.0,0.0,-0.37020501723522636,0.004492232984492601,False,False
870,870,9.597529754885723e-96,3.407352668959429e-95,-0.3704731274390058,0.004567570372331912,False,False
2701,2701,2.212852480404594e-286,1.710350562979384e-285,-0.3711166771132332,0.003511953063383139,False,False
509,509,0.0,0.0,-0.37228614301572677,0.0009379619266395335,False,False
2493,2493,4.107417028395997e-53,1.1082557945708472e-52,-0.3725681582855514,0.005718653773032061,False,False
820,820,0.0,0.0,-0.3729168692335492,0.0027563923484290893,False,False
1455,1455,0.0,0.0,-0.3731249789900089,0.004577361412874221,False,False
2150,2150,0.0,0.0,-0.3742135431786451,-0.0030029962540833975,False,False
388,388,1.2801850735621145e-279,9.643627660742019e-279,-0.3742717243719862,-0.0015741270832011784,False,False
230,230,0.0,0.0,-0.37451250411403747,7.076948326938115e-05,False,False
1055,1055,1.3933020113945692e-109,5.329021095127682e-109,-0.37468689855285575,0.003366067883824172,False,False
1137,1137,0.0,0.0,-0.3752741131600099,-0.0014262799142716592,False,False
1913,1913,0.0,0.0,-0.3754996106311947,0.002036302010520385,False,False
2169,2169,1.9193638280526361e-78,6.158564153146188e-78,-0.37692774112781485,0.002683778141897906,False,False
1024,1024,0.0,0.0,-0.3769942003298432,-0.002825960599825301,False,False
240,240,0.0,0.0,-0.3770656362798309,0.0011808108029018397,False,False
1823,1823,0.0,0.0,-0.3772094245248679,0.004657720798641686,False,False
1518,1518,0.0,0.0,-0.37775520340569424,0.006113019264764827,False,False
491,491,3.357863618476233e-68,1.0138493611024883e-67,-0.37808306951896176,0.00028080281675359024,False,False
2089,2089,5.784390775267959e-80,1.8701603290844556e-79,-0.3789243441534885,0.0050643340686145205,False,False
897,897,0.0,0.0,-0.3789574118489603,0.0035027169679809674,False,False
1577,1577,1.0905239041280734e-47,2.802315971820019e-47,-0.3797586091513782,0.0020310360248595016,False,False
1669,1669,4.021277004040074e-63,1.1621373074966833e-62,-0.3799550294620371,0.00021757429199952688,False,False
825,825,0.0,0.0,-0.3801027262815378,-0.0005204475658544816,False,False
2073,2073,3.2114490680175934e-124,1.3147008046725816e-123,-0.38012586197892223,-0.005090242761026282,False,False
889,889,1.0133285191998136e-137,4.455643029607477e-137,-0.3808383646036155,0.000845280824410646,False,False
1914,1914,0.0,0.0,-0.3809141713314411,-0.004000500343400144,False,False
2225,2225,0.0,0.0,-0.3812993116982893,0.005320400375254919,False,False
967,967,0.0,0.0,-0.3816580352612421,0.0072900209378829895,False,False
571,571,0.0,0.0,-0.38225425611612074,0.0068480860878133345,False,False
2558,2558,0.0,0.0,-0.3825854046795137,0.001122873152669417,False,False
2096,2096,4.246856162378048e-51,1.129450635299108e-50,-0.3833727291626335,0.0037461570823485862,False,False
372,372,3.6264174452794427e-177,1.8621465359151185e-176,-0.3839452983721751,-0.0012071216994214672,False,False
301,301,5.104593481953912e-175,2.594252303842331e-174,-0.384724418745403,0.00950618710523453,False,False
507,507,6.549483938212802e-130,2.7769811898022278e-129,-0.38503724443840676,0.0018770925017438968,False,False
2912,2912,0.0,0.0,-0.38537351620373517,0.005648265826297454,False,False
1947,1947,1.2259917744740639e-46,3.110037253537625e-46,-0.3856507925453598,0.005658878187346379,False,False
2297,2297,4.798541353445101e-307,4.011850911838045e-306,-0.3856970827507311,0.0023617028319609726,False,False
1424,1424,0.0,0.0,-0.3858441910670984,-0.0019488747355268284,False,False
2717,2717,2.874810877831698e-213,1.6796139144497008e-212,-0.38598986171599364,-0.0005490277493523012,False,False
1419,1419,0.0,0.0,-0.3862629741964072,0.0005380436417182274,False,False
1567,1567,1.6098570170786903e-98,5.8056568975571726e-98,-0.38687142463009955,-0.0013860869493283173,False,False
1921,1921,0.0,0.0,-0.3869897500375076,0.008357556120053653,False,False
1649,1649,0.0,0.0,-0.38731948243125985,0.0026535484342925433,False,False
1072,1072,9.263884957406725e-224,5.692590176725292e-223,-0.38736131721108225,0.0011194931408491683,False,False
778,778,2.9492134965088617e-58,8.320594731595343e-58,-0.3876053632798855,0.0032705399471797975,False,False
636,636,0.0,0.0,-0.38850301463353376,-0.006511223940339036,False,False
702,702,0.0,0.0,-0.390157554915557,0.0037575815893295082,False,False
184,184,0.0,0.0,-0.3901768438447428,0.005434368595735803,False,False
2130,2130,3.262645848770356e-104,1.2180544502075994e-103,-0.39029952995288036,-0.0043627183697842395,False,False
1595,1595,0.0,0.0,-0.39041027401569867,0.0034054041048644616,False,False
2417,2417,6.259206354042155e-307,5.218349567077842e-306,-0.39053040389732635,9.837472494115401e-05,False,False
1683,1683,1.439541564050399e-144,6.454017163295444e-144,-0.39064291682858104,0.0002763614917148209,False,False
719,719,9.712180098908845e-184,5.110948676163378e-183,-0.3906888980026266,0.00528055248799149,False,False
829,829,1.2857794849303851e-259,9.151543192502117e-259,-0.3910610268070454,0.003378669256168419,False,False
1355,1355,1.371681596926549e-293,1.0827529201271272e-292,-0.39109299408227455,-0.0017724722735335974,False,False
39,39,2.37501707471288e-117,9.487282204236645e-117,-0.3911667034279283,0.0011295872105110683,False,False
280,280,0.0,0.0,-0.3912390443022547,-0.004541778418318769,False,False
2847,2847,5.332406329842238e-276,3.956645496742941e-275,-0.3919461771717591,0.0019851625433738203,False,False
1503,1503,8.617483213493057e-117,3.42392104118439e-116,-0.3924264790327273,-0.00033082977419524734,False,False
2492,2492,0.0,0.0,-0.3930394668524506,0.0029326949968521837,False,False
1268,1268,9.090222561980136e-93,3.162928553805046e-92,-0.39361231956464326,-0.0009049547093958454,False,False
1183,1183,0.0,0.0,-0.39363376902588054,0.0015011252562024055,False,False
338,338,0.0,0.0,-0.39529562931948115,-0.0016805527699522635,False,False
1576,1576,2.6597340875680566e-70,8.188890842221983e-70,-0.39573188212399707,0.00212968433925414,False,False
2120,2120,2.780920427582324e-68,8.41363081454061e-68,-0.39606254161172666,-0.003941976664608113,False,False
1479,1479,3.491415513487047e-163,1.7043620467153874e-162,-0.3961016891626293,-0.0014335172518925732,False,False
1853,1853,8.655884200390625e-121,3.495328477110119e-120,-0.39718122157486624,-0.0030889110491206812,False,False
609,609,0.0,0.0,-0.39841106413672833,0.00565250856929112,False,False
567,567,1.758493407243695e-176,8.98314704423285e-176,-0.3992298359162813,-0.0006819267992943887,False,False
2459,2459,0.0,0.0,-0.39925171802137466,-0.0068391980433219245,False,False
355,355,0.0,0.0,-0.39951886619720084,0.004252496944145886,False,False
2944,2944,4.173141510728057e-118,1.678304065561094e-117,-0.3997513558380348,0.001237138157757436,False,False
1110,1110,0.0,0.0,-0.40018768791580384,0.0036679378679908593,False,False
395,395,0.0,0.0,-0.40063454452563707,0.005139516290108502,False,False
1415,1415,0.0,0.0,-0.40171037662365155,0.0048372305470637065,False,False
2007,2007,1.6585800818288305e-56,4.617885255973704e-56,-0.4021065023823236,0.0008631994864797092,False,False
2467,2467,0.0,0.0,-0.40407536648747333,-0.0023241352898406703,False,False
399,399,3.325505403048917e-201,1.8414365739270867e-200,-0.40441344944509366,-0.00046361126391119417,False,False
2270,2270,3.1331928934360836e-169,1.549886084619716e-168,-0.40546788179560583,0.0018548136681244328,False,False
2419,2419,9.823742151661636e-295,7.858993721329308e-294,-0.40614996095808437,0.005426266079699902,False,False
194,194,0.0,0.0,-0.40626885068356555,0.0026769109123204807,False,False
1629,1629,4.758253059930165e-275,3.4870358226846246e-274,-0.4068069642438984,0.0035155445646851396,False,False
52,52,1.437112235845502e-55,3.9640791040794145e-55,-0.40753606722524327,0.001045319858634406,False,False
192,192,0.0,0.0,-0.40782328228302756,0.005184905602544681,False,False
877,877,0.0,0.0,-0.40799296600954954,-0.0025094673677684195,False,False
1212,1212,0.0,0.0,-0.4081049011865865,-0.0031169160023267143,False,False
1438,1438,2.244335190798877e-83,7.426072292409216e-83,-0.40847419496449505,-0.002332835112279573,False,False
2551,2551,4.254432637585503e-227,2.6472025300532013e-226,-0.4087099374959363,0.0008381508807415207,False,False
2577,2577,0.0,0.0,-0.40909603720350884,-4.0426123236328784e-05,False,False
1605,1605,0.0,0.0,-0.40918603250003066,0.003686528977212389,False,False
713,713,2.8001962087721093e-74,8.841470582591085e-74,-0.40957461789435395,-0.004739896354388724,False,False
205,205,0.0,0.0,-0.41002849220251103,-0.0010879518274029432,False,False
457,457,0.0,0.0,-0.4100820083664475,0.0038516706902199053,False,False
2053,2053,2.1593000926894533e-101,7.873221959585133e-101,-0.41015350209185697,0.00027246310443186476,False,False
2280,2280,2.237423328957438e-200,1.236624290567165e-199,-0.41103805589175046,-0.0014451813190135485,False,False
1618,1618,0.0,0.0,-0.4110753734397588,-0.0014155201181036206,False,False
2689,2689,2.688695577753378e-30,5.799453833409903e-30,-0.4111602408316945,-0.005509080396914602,False,False
1306,1306,0.0,0.0,-0.4116743903563284,0.0010976578958474918,False,False
2093,2093,2.7428262676284013e-56,7.615255717793353e-56,-0.41168496863297094,0.0008371280444892746,False,False
255,255,0.0,0.0,-0.4134634116660251,-0.0036114561385763716,False,False
1950,1950,4.0885857432437334e-86,1.3774032333651987e-85,-0.414040492732923,0.0048717095348175705,False,False
1344,1344,0.0,0.0,-0.4158680368127985,0.0033196761211782156,False,False
2734,2734,0.0,0.0,-0.41699498000486623,-0.0035314976261609492,False,False
2404,2404,0.0,0.0,-0.41743409739541065,-0.0060031830842839085,False,False
1742,1742,6.832784066035923e-260,4.874928631729476e-259,-0.4175936650486643,-0.00047944518945471776,False,False
1371,1371,0.0,0.0,-0.41788860992043614,-0.0016671208122560482,False,False
1631,1631,0.0,0.0,-0.4190061787144174,-0.0027871385804554387,False,False
614,614,1.8803759458999082e-54,5.14373807136491e-54,-0.4197286361786438,0.003237887783515494,False,False
135,135,7.161849343961021e-71,2.2165139575470607e-70,-0.41975740968230185,-0.00046906215609262246,False,False
1102,1102,0.0,0.0,-0.4197906547348823,-0.0028281613538127647,False,False
1341,1341,1.1757355226766595e-54,3.2191725381036214e-54,-0.42071989446448205,0.0004450104517657455,False,False
