,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1566,1566,8.426142130935114e-08,2.0023050315945092e-07,-0.22059797904147738,0.0032649459963381804,False,False
2355,2355,7.367574099833483e-09,1.8468716155663662e-08,-0.22064177751383285,0.003099542777863794,False,False
1684,1684,1.13544157810223e-08,2.8271733253417942e-08,-0.22066696927724447,-0.0057108256125708795,False,False
911,911,2.4233433330672885e-12,6.753505176097383e-12,-0.22164050898329682,0.004118315167524485,False,False
2561,2561,2.4177124336372535e-11,6.553215071265178e-11,-0.22185573250651427,0.002172401799717998,False,False
879,879,7.445564244653682e-20,2.554732332732038e-19,-0.22204827313042025,-0.0001979672365034534,False,False
189,189,1.240445155943501e-19,4.231771520506105e-19,-0.22246809386599567,-0.0007899876455028563,False,False
2554,2554,7.55984262385752e-194,9.46734721840047e-193,-0.2227587289264357,-0.003767924328707218,False,False
53,53,2.0752740310628195e-24,7.75744751157991e-24,-0.22338088993798014,-0.0038374465086937217,False,False
1185,1185,3.852187920519576e-09,9.763700895048763e-09,-0.2236547509795996,-0.007755798294474741,False,False
1147,1147,2.4549643078028053e-08,6.0367307916808e-08,-0.22374434856624129,0.009479811894750157,False,False
2084,2084,4.316083896815881e-11,1.164557909613594e-10,-0.22406043655515362,0.0016962820130093851,False,False
1505,1505,4.2708821634282716e-61,2.5001929508984437e-60,-0.22418445049028113,-0.0016443465992992427,False,False
1132,1132,3.958248497694382e-15,1.2036968792168982e-14,-0.22458302179522197,-0.0019026010609646366,False,False
1845,1845,1.4055798307511059e-198,1.7752174202848008e-197,-0.22562954231397517,-0.0025870758288008646,False,False
2826,2826,4.403975395306917e-08,1.0678920729796511e-07,-0.22566341311300236,-0.0023589077283795554,False,False
451,451,1.4195710854810906e-65,8.669314777176701e-65,-0.2256913923725628,0.004656817415940977,False,False
2399,2399,2.2186453545254365e-202,2.863017135752824e-201,-0.22596704747538982,-0.004242383984103681,False,False
1637,1637,6.0901291619328575e-28,2.449255196831534e-27,-0.22632977450557756,0.0019194504548788148,False,False
91,91,1.0960480548329358e-67,6.86301819988218e-67,-0.22642490039391436,0.0006150535809623693,False,False
407,407,8.454842530398375e-11,2.25868340506052e-10,-0.22720431904955232,0.004351089851583225,False,False
935,935,1.3225631913297991e-23,4.834196492446852e-23,-0.22744350929569762,0.0035945320744415537,False,False
1596,1596,5.916389108578948e-50,3.130096769030716e-49,-0.2277281598133575,-0.002382412311079091,False,False
1510,1510,3.451300117685387e-24,1.2836414472794774e-23,-0.2282478526713733,0.003843294354530313,False,False
2266,2266,5.610403065548821e-99,4.204968762259824e-98,-0.22842981031598614,-0.00625560320099585,False,False
1229,1229,6.137649488099686e-08,1.4726389394244033e-07,-0.22858508848007666,0.0031313148300916587,False,False
196,196,7.569737768689348e-26,2.917789830840258e-25,-0.2289627291269135,-0.0018856672538839114,False,False
2110,2110,5.618185691160789e-14,1.6477050525064448e-13,-0.22911469729678216,-0.0002562787459315396,False,False
1204,1204,4.072976120863855e-16,1.2684777677569697e-15,-0.22922566876634778,0.00467872125322886,False,False
1053,1053,3.671044676580868e-202,4.716736190516024e-201,-0.22924383124276082,-0.0013280630782529792,False,False
925,925,4.625080334567865e-08,1.1178532925893667e-07,-0.22955461145070127,-4.501313875002492e-05,False,False
2713,2713,9.406840650437709e-194,1.1730883634663496e-192,-0.22970194179935807,0.006482199806747159,False,False
812,812,1.552130367922276e-76,1.0146966810557964e-75,-0.22987417318684775,-0.0015092069674890972,False,False
97,97,8.301343566318398e-203,1.0759121268486029e-201,-0.23018464503526964,-0.0005739660237998119,False,False
2236,2236,5.850902456053349e-09,1.4716507194547747e-08,-0.23024415204017903,0.003935536063468869,False,False
2160,2160,1.2469509100933119e-28,5.076749384303086e-28,-0.23078143482689614,-0.0021505822928484897,False,False
378,378,1.085717644742318e-12,3.060218394677303e-12,-0.23078858042052142,-0.001322271977602907,False,False
12,12,3.7699164310453804e-14,1.1155645032245952e-13,-0.23087206741655145,0.000865270194559487,False,False
1484,1484,2.280353925834151e-25,8.654847125160819e-25,-0.2309442479808776,-0.003973081730227088,False,False
145,145,1.1103986337597202e-199,1.4084030534183118e-198,-0.23112224506994228,0.003032830136417776,False,False
110,110,4.427215149937977e-54,2.451487791980581e-53,-0.2311992523172878,0.004914219158716053,False,False
2154,2154,1.7474331183797646e-209,2.315348881853188e-208,-0.2316055707352524,-0.004071922514364619,False,False
585,585,2.9262993451474257e-205,3.8093230071919116e-204,-0.23173459467279717,0.0001835623153656164,False,False
529,529,8.181507838882118e-09,2.049174284033935e-08,-0.23224962157767334,0.001792504059520748,False,False
556,556,2.6165122521731087e-12,7.271356146488565e-12,-0.23411186987543273,0.006967038949871879,False,False
2524,2524,1.67775988198783e-07,3.927760278096475e-07,-0.23415859339646733,0.0034904104584015582,False,False
1601,1601,1.953211007391902e-218,2.696339660436821e-217,-0.23458343051662864,-0.005826167781749669,False,False
2950,2950,1.4479324525567163e-07,3.4079805861921764e-07,-0.23479570211887776,-0.005354794803127708,False,False
256,256,2.3970573924853626e-14,7.135873962784911e-14,-0.23515430845146892,0.0009115865400387284,False,False
2389,2389,8.776971625154939e-09,2.192765301638035e-08,-0.23541197919077472,-0.00272272767836572,False,False
1290,1290,6.043010633544175e-82,4.0948985297623544e-81,-0.2359333577810822,-0.004626231798757603,False,False
385,385,2.65547360979012e-17,8.566788775931604e-17,-0.23622232675959204,0.0038775934126507755,False,False
2358,2358,4.795743946346182e-61,2.8019228410935954e-60,-0.23633857762627408,0.007813795891259719,False,False
226,226,2.9166442729704743e-64,1.7630550309931503e-63,-0.23643809713389463,1.3974300235519536e-05,False,False
2739,2739,4.38935983519656e-90,3.1467681137351186e-89,-0.2375173870027276,-0.0030345420248315005,False,False
2530,2530,9.402736196732213e-13,2.657840098276306e-12,-0.23753314459820324,-0.006227938019359908,False,False
1095,1095,5.828140969233357e-20,2.0090502202885718e-19,-0.23757757288983677,-0.0008629133826311081,False,False
2043,2043,3.469426638577278e-20,1.2085983877109578e-19,-0.23758433009490726,-0.00125461652677885,False,False
1410,1410,2.323876405700063e-71,1.4737746094268776e-70,-0.23785998049508364,-0.0021000415214187254,False,False
1957,1957,4.027216639337168e-21,1.4212579055353998e-20,-0.23790110215153146,-0.004442401717089195,False,False
3,3,1.5333871556359025e-43,7.648895929289679e-43,-0.23795941333957155,0.001320577851099269,False,False
2828,2828,6.686226517339545e-215,9.02032741066535e-214,-0.2385988051988529,0.0014366798626779943,False,False
1057,1057,5.22783179162587e-209,6.865577326347604e-208,-0.23868699131850452,0.005708408147559198,False,False
2596,2596,3.4568385517398218e-223,4.9326427026748994e-222,-0.23902788310215317,-0.0006056364553711784,False,False
1476,1476,5.295083805478539e-24,1.9620235623795634e-23,-0.239031263804086,-0.0018719338664727797,False,False
1399,1399,1.2119640971567831e-10,3.220330743385257e-10,-0.23908320844295983,-0.0007928724497754929,False,False
1463,1463,1.6107577352987914e-39,7.661424612767328e-39,-0.23939501097355242,0.002622140799806886,False,False
18,18,4.468745988002542e-215,6.056273101548651e-214,-0.23945683672111592,0.0022564266310071968,False,False
1364,1364,2.0606136069796974e-24,7.712359628645324e-24,-0.23955669078873698,0.003288974215524046,False,False
481,481,8.26712987861549e-92,5.984595482861165e-91,-0.23965410073767965,-0.003884748755288976,False,False
2852,2852,9.802236869474847e-13,2.7654980065210403e-12,-0.23966541707854017,-0.002498490399585746,False,False
1005,1005,1.24814489349194e-220,1.7391990816357175e-219,-0.23985507917641768,-0.0013156523845445555,False,False
2379,2379,1.2711613943190154e-80,8.555117955416866e-80,-0.23993386587316348,-0.0017879885858255813,False,False
1380,1380,1.2333097452398014e-220,1.726633643335722e-219,-0.2399351638047317,-0.0002784382464587781,False,False
1617,1617,1.5896684753567652e-34,7.084288340628948e-34,-0.24031807881013076,-0.0003959542452477184,False,False
1169,1169,2.105214257779024e-216,2.879389823542923e-215,-0.24103058479386016,0.0030211019502303107,False,False
702,702,1.5057872146449411e-12,4.2122303987428696e-12,-0.241146323743433,0.0037566787649700078,False,False
1091,1091,8.978670319231448e-23,3.226234080808588e-22,-0.2415481106536799,-0.001708537805972973,False,False
2185,2185,1.6182794172009888e-71,1.0306981352473252e-70,-0.24216894199076447,0.0016620570087512157,False,False
176,176,3.7303617644501565e-11,1.0092719887773987e-10,-0.2422559369961974,-0.001946356079087138,False,False
1076,1076,6.100180649373605e-47,3.1270010651711327e-46,-0.24396855182216395,-0.0020039155456837237,False,False
2640,2640,2.0783626141677757e-26,8.137968652836357e-26,-0.245170850119647,0.008647983920302315,False,False
2566,2566,1.7059756256802436e-14,5.109319532814292e-14,-0.24564761290012793,0.004497619194152955,False,False
2823,2823,1.7293357965746094e-227,2.49158672050167e-226,-0.24584505167054735,0.0019226190874498785,False,False
881,881,1.1081082532316014e-09,2.8673629429741872e-09,-0.2459101578528146,0.001929667081812495,False,False
581,581,7.997070048330206e-45,4.0161258719871493e-44,-0.24730817123131688,0.001399184405180636,False,False
1868,1868,2.124560239417894e-230,3.075948678337712e-229,-0.24759773828621315,0.0022536964463421086,False,False
968,968,4.7326183967338875e-232,6.953669010646622e-231,-0.24783438372657143,0.0015490083038655874,False,False
399,399,1.4876228999122312e-11,4.0618811103399285e-11,-0.24810743272120173,-0.00046363462613453624,False,False
535,535,1.1614145250865726e-230,1.689744269831837e-229,-0.2482068175314727,0.0030987217425261647,False,False
1647,1647,1.1474291750569133e-15,3.529087866910796e-15,-0.24826966610554377,0.00013222832068692392,False,False
2866,2866,2.4574841099883223e-237,3.7024430652006804e-236,-0.24850827792566407,-0.0001658562861092676,False,False
1894,1894,3.7912947371562283e-11,1.0248235682950533e-10,-0.248584428114936,-0.0019486046401800937,False,False
1610,1610,3.1373086950976e-16,9.801612849525974e-16,-0.2494813077300289,0.0063174483842739475,False,False
998,998,2.1204479059096494e-09,5.4347922148012434e-09,-0.2500400457723207,0.0009045307493527029,False,False
591,591,2.7490712828783082e-55,1.5365807095259547e-54,-0.2500898686760106,-0.0005651588947298333,False,False
2126,2126,6.522509005122216e-20,2.2406026304632795e-19,-0.2505766786695187,-0.0025711075122838993,False,False
21,21,9.657536617465758e-22,3.453442009715466e-21,-0.2521154705966679,0.006203931194338045,False,False
740,740,1.0570959760983323e-35,4.812056529232899e-35,-0.25214782281743975,0.0008998007033023795,False,False
1032,1032,2.1452281927549558e-13,6.17559386624317e-13,-0.25237869113550015,-0.002784397538177879,False,False
2294,2294,2.2937632704963648e-243,3.5092213334191807e-242,-0.25241316215229936,-0.0001741688436568069,False,False
497,497,2.9865827892947066e-16,9.340545541229388e-16,-0.25251236893365436,0.005866204121462484,False,False
627,627,3.9977213829183386e-14,1.181796520368688e-13,-0.2529435380049096,-0.0014761811426740718,False,False
125,125,7.412108750990656e-47,3.79295496085177e-46,-0.2530453141130155,-0.00162144102737907,False,False
2780,2780,1.0360514782503223e-17,3.3643334654780706e-17,-0.25333838321502555,-0.00382758644688255,False,False
2411,2411,6.983862374878106e-246,1.0739950014838456e-244,-0.2533448308009389,-0.0005025097042425999,False,False
1657,1657,1.1792814942496723e-12,3.31763741699813e-12,-0.2539006249839491,0.004273267084656541,False,False
376,376,8.220359179568389e-119,6.872683392946191e-118,-0.2549922294362043,-0.002906599745513104,False,False
1620,1620,2.5448732524727624e-12,7.085538286434483e-12,-0.2550109335571965,0.0011538509828193984,False,False
191,191,2.580218799277105e-252,4.05189915145738e-251,-0.25563679866187905,-0.0030644231182067297,False,False
2227,2227,3.991676112453717e-09,1.00999954831736e-08,-0.25589804022456375,0.003916922796223788,False,False
2385,2385,7.123372142020845e-40,3.421062866912276e-39,-0.25592428706123,0.00890413753624615,False,False
1142,1142,6.388379806188965e-32,2.751917454973708e-31,-0.25682264649969866,0.0029311103980526883,False,False
2904,2904,3.1588127378933792e-251,4.9343980031934463e-250,-0.25684802166648407,-0.0007361465487434474,False,False
2352,2352,1.8583686584941217e-18,6.1558461812617786e-18,-0.25696741558329134,0.0034739300065830536,False,False
868,868,2.926434107606641e-253,4.644736059559631e-252,-0.25708621091985673,-0.001630088007611529,False,False
373,373,1.4374883671380492e-12,4.032576062065907e-12,-0.2571278986631202,-0.0034247586539633648,False,False
2662,2662,6.649386766824232e-254,1.0610419313943184e-252,-0.25726083981939823,-0.0014483960900581977,False,False
2824,2824,9.816404420001075e-258,1.5920813288832347e-256,-0.257361429599912,-0.0027479910761375177,False,False
121,121,7.810898727142535e-15,2.353578418493304e-14,-0.25769540470824903,0.004011430717133856,False,False
1387,1387,1.756463812539239e-16,5.545941059166448e-16,-0.25802245785079236,-0.0042000574866320976,False,False
1886,1886,5.980847582756356e-40,2.8816811080553353e-39,-0.25911431179545763,-0.002026966394190457,False,False
198,198,4.269753384570656e-257,6.887297850763972e-256,-0.2592781496234165,-0.0012601544838050593,False,False
1882,1882,4.648561392623385e-10,1.2188100895146826e-09,-0.2595029934261666,-0.0023546921921788343,False,False
899,899,8.051735859510706e-51,4.313637550727035e-50,-0.2596759905059466,-0.00137789576471626,False,False
212,212,1.1523734023552947e-16,3.6619317539513003e-16,-0.2597921043239537,0.0017843813525372982,False,False
799,799,2.341873275159194e-11,6.359267960359093e-11,-0.25987605385926155,-0.001995230085633301,False,False
1814,1814,4.337926637021636e-81,2.932794136373625e-80,-0.2599171451164322,0.0015736797002625304,False,False
2391,2391,7.122087421619059e-38,3.3288748767504515e-37,-0.2602116049433841,0.004218777798005287,False,False
2777,2777,1.8571386994740545e-49,9.773027766026584e-49,-0.26078126421990927,-0.0011659438645429993,False,False
2868,2868,4.654056322900998e-261,7.760246722679867e-260,-0.2608430295048221,-0.0010906694652226515,False,False
1953,1953,1.0280893538042806e-18,3.4362265789314242e-18,-0.2614091174541129,0.0007081023208846539,False,False
2638,2638,1.1744187749828803e-44,5.887964398900657e-44,-0.2615215632046446,0.0027459925291354725,False,False
1890,1890,5.463905112545656e-28,2.200389467304682e-27,-0.26218877804432955,-0.0033877919794443496,False,False
1954,1954,1.9680132548029274e-93,1.4493953697903445e-92,-0.26275068827638515,0.002223656815764343,False,False
1850,1850,1.8153530796251597e-37,8.458348414956787e-37,-0.26385006721780874,0.002025813298547121,False,False
1320,1320,3.0969626242564693e-09,7.876422509677121e-09,-0.26385232465805314,-0.004547402143801716,False,False
472,472,4.350568509881702e-154,4.4679886980376783e-153,-0.26416892238070117,0.003985336609125742,False,False
188,188,8.035791492351264e-271,1.386641229610381e-269,-0.2650675665814594,-0.0027945438509946823,False,False
2786,2786,3.0568730107028263e-17,9.851030505717686e-17,-0.2657581310891315,-0.0006429973180238531,False,False
2260,2260,1.0279360800768054e-61,6.041414427065264e-61,-0.26617749701121224,0.0004407557227262635,False,False
2354,2354,7.774017870916254e-15,2.3448460407397808e-14,-0.2661991345784739,0.0007937054055700732,False,False
2585,2585,1.565254248864928e-259,2.566671055597296e-258,-0.2667440407817086,0.005483864850547823,False,False
2620,2620,1.9338029756076339e-16,6.092916381744646e-16,-0.26691907545281696,-0.00603970007703657,False,False
2821,2821,1.0987777383538262e-39,5.2514852293625706e-39,-0.2670530045908511,-0.0009151532541574613,False,False
643,643,9.918480558538168e-14,2.891753467361619e-13,-0.26735271862214827,-0.0002436590636733741,False,False
2714,2714,1.0402022643744123e-27,4.172054487382778e-27,-0.2676158937300166,0.00023635795843216087,False,False
1935,1935,1.1953791563574058e-275,2.1118365095647504e-274,-0.26832449584193285,-0.0011907310989420741,False,False
2003,2003,4.15604342816549e-19,1.4049130859675596e-18,-0.26861021008236546,-0.0005537425709188004,False,False
1245,1245,6.178438526064853e-87,4.294521205002455e-86,-0.26926691861275737,-0.002433085696412428,False,False
686,686,1.465002354654963e-270,2.498923556675822e-269,-0.2695039384176946,0.0013504272664899798,False,False
35,35,2.36750174079586e-124,2.0426584786866606e-123,-0.2702041279915258,-0.004127285552987257,False,False
673,673,1.5335607368602933e-281,2.725513932336138e-280,-0.2704230549780621,-0.0032817205427598597,False,False
805,805,2.3832506449942542e-30,1.001910469453675e-29,-0.27078078665962785,0.0009427859831694606,False,False
1321,1321,2.0332817161863232e-15,6.2214228181866055e-15,-0.270842281206227,-0.00029928199439476205,False,False
2178,2178,9.309876107859986e-12,2.551404643409828e-11,-0.27088596950219673,0.0028917562555183067,False,False
1242,1242,3.2875650792445502e-52,1.7773211575952324e-51,-0.271456433939687,0.005402425721188606,False,False
229,229,1.201814709368816e-15,3.6925321505244786e-15,-0.2716653543155455,-0.0027859198532191438,False,False
784,784,8.986771392511623e-12,2.4651328551732436e-11,-0.2718561367359548,-0.00016587815758715247,False,False
1840,1840,1.0319219769245178e-34,4.605630718063111e-34,-0.2718607261870461,0.002781353364611563,False,False
2020,2020,2.751133795390773e-273,4.8031559439528324e-272,-0.2720708271801353,0.004187118291552776,False,False
1342,1342,5.649823255426084e-31,2.4058357850939194e-30,-0.272091503391251,0.0014933936231812982,False,False
34,34,8.056421501449365e-292,1.4580157936769338e-290,-0.2721331084130007,-0.006149413173273088,False,False
1055,1055,2.5106084515383236e-15,7.66613774091126e-15,-0.2722215612401226,0.0033717880655041144,False,False
1523,1523,1.218400277213447e-18,4.063159576145518e-18,-0.2725015634395827,-0.0006311107568482939,False,False
721,721,2.482314736102255e-42,1.2340888001258783e-41,-0.27254229477602987,0.0034702559829815527,False,False
2543,2543,2.8861262538280914e-71,1.8264440770494192e-70,-0.27439121105931125,-0.0010822129022538905,False,False
2174,2174,7.398014938057086e-77,4.857811578795007e-76,-0.2763700451196568,-0.001458385084880505,False,False
850,850,2.612537376109553e-147,2.550661490885906e-146,-0.27662450285690954,-0.0016250883659485365,False,False
2769,2769,1.5392049922933442e-13,4.4482574655566164e-13,-0.27690441704962254,0.0003325366755811184,False,False
1192,1192,2.215913872803344e-283,3.9619472135423645e-282,-0.2772155390394912,0.003114905561172098,False,False
1718,1718,6.053737006184081e-19,2.04176039026754e-18,-0.27728503128321086,-0.0050108605945033855,False,False
149,149,1.4968523779237867e-134,1.3544688590481095e-133,-0.27730239498082754,0.0007079232744884368,False,False
1385,1385,5.0991896132364085e-31,2.1744820074835717e-30,-0.2779188728391103,0.005720393670239628,False,False
2668,2668,2.6207488774474224e-30,1.0986416198112924e-29,-0.27793934078998467,-0.0047291395350898945,False,False
1923,1923,1.4121080630323443e-287,2.540082867321211e-286,-0.27800741636020826,0.0030398258138748906,False,False
720,720,2.267880001769277e-66,1.3935958271741646e-65,-0.2792523554382378,-0.0017004862933935605,False,False
1011,1011,1.694335207322261e-55,9.506213412726787e-55,-0.2795144996579118,0.00465867917372299,False,False
2169,2169,8.245721664174852e-16,2.5466495212560837e-15,-0.2797604765006939,0.00268944385433484,False,False
1988,1988,3.691333541694427e-17,1.188273096718987e-16,-0.28001750725963725,0.006427386834023306,False,False
1143,1143,1.0454712105994008e-297,1.9154065142339638e-296,-0.28041142277252284,0.0012282890031373233,False,False
1413,1413,7.803714447282172e-14,2.2841641498553734e-13,-0.28045671131331434,0.0017610941947186183,False,False
1105,1105,4.676092011137563e-37,2.1651546160774237e-36,-0.2804751369702097,0.0059934491465693605,False,False
19,19,7.541689616155272e-64,4.5311204009613056e-63,-0.2807228998125125,-0.007273854444727968,False,False
1435,1435,6.160622625345822e-18,2.0099958660970287e-17,-0.2811658797587254,0.004454471767987109,False,False
2717,2717,3.067816553739858e-24,1.1424441068381304e-23,-0.2826571342703809,-0.0005466806890232338,False,False
1107,1107,4.105676317375747e-34,1.8241986990974874e-33,-0.28270186588297874,-0.0009570654415568861,False,False
2214,2214,7.510458584600094e-35,3.3723208894240665e-34,-0.28294552465491396,0.00361972355180841,False,False
2655,2655,6.660941204025774e-56,3.751361194221726e-55,-0.2832762304973424,0.004516162240206912,False,False
1042,1042,9.40583401392331e-54,5.198606211047372e-53,-0.2833747120627927,0.0019354075618208608,False,False
2896,2896,5.079440450404907e-305,9.541632441013774e-304,-0.28480984077532706,0.0019416365433822984,False,False
1056,1056,1.2428484618719929e-292,2.263051677813543e-291,-0.2850246585269776,0.009229264808845249,False,False
2657,2657,7.12239846384145e-137,6.564993366671249e-136,-0.2850496101193046,0.0017718480045013046,False,False
1432,1432,2.0633766812152944e-21,7.299287234620971e-21,-0.2854616946587237,0.005031376831660665,False,False
2676,2676,5.034669274584547e-14,1.4824303975165613e-13,-0.28550478571806603,0.0040640337914842044,False,False
1336,1336,1.4025754027932633e-11,3.8331894986099495e-11,-0.2859104336724152,0.0026404611273094336,False,False
456,456,1.6985176329952143e-12,4.742427408024267e-12,-0.28609209975269023,-0.006319425945837814,False,False
1537,1537,1.676171646639176e-308,3.2304399007955023e-307,-0.28624228125123086,-0.00038706642535146643,False,False
33,33,3.0090747159327442e-235,4.5105726044890835e-234,-0.286895579373214,-0.004062514673273315,False,False
1418,1418,3.256807042304808e-67,2.0222182639248265e-66,-0.2874123628650507,0.001543352591026649,False,False
404,404,3.4848561385644397e-307,6.630162191832858e-306,-0.2874709753586334,0.0021260588768825975,False,False
1250,1250,5.60805992573255e-13,1.592796350198489e-12,-0.288281340142511,0.002255145188964995,False,False
1698,1698,9.045038653421393e-20,3.0928196685892506e-19,-0.28847919039485875,-0.0007988561598520926,False,False
186,186,0.0,0.0,-0.289766465588856,-0.0031491670174017376,False,False
332,332,0.0,0.0,-0.29006790935581844,0.0007399037105111253,False,False
2936,2936,1.0678894034718427e-18,3.5652370635595375e-18,-0.29092041996626583,-0.0023155432710135555,False,False
2781,2781,3.1309346801560506e-62,1.8511183527297126e-61,-0.291349678585711,0.0005241518814823542,False,False
2177,2177,2.2105010041220533e-13,6.357332345188231e-13,-0.29239133517813154,0.0015153889796535244,False,False
1826,1826,0.0,0.0,-0.29249367022985273,0.0008955941307495618,False,False
359,359,2.3262841729839563e-16,7.306255476631092e-16,-0.2936877746625041,0.003085082672397132,False,False
1599,1599,0.0,0.0,-0.2937344756779965,-0.0004670802022380318,False,False
1613,1613,1.8080979251787583e-14,5.404264493384244e-14,-0.2938112434260645,-0.0014488587842113733,False,False
2692,2692,4.7743117612230134e-14,1.4071655717288881e-13,-0.2939667053294325,-0.00143594264755209,False,False
1687,1687,1.1935506088582816e-126,1.035806493301573e-125,-0.2941102836347101,0.00029839883863189576,False,False
1393,1393,4.321607625352411e-29,1.7740707374890671e-28,-0.2941222505368969,0.0026425586274087826,False,False
730,730,3.247122120768972e-32,1.4007933800061497e-31,-0.29413360231558877,-0.0032448478402687304,False,False
1117,1117,8.689705158053014e-87,6.0259450722199414e-86,-0.29432773419889474,-0.0011830216106694068,False,False
2736,2736,6.742114762116545e-24,2.485788399249926e-23,-0.29500718256426084,0.0011010544954559872,False,False
2239,2239,4.687957655840934e-12,1.293109509529358e-11,-0.29565241729897274,-0.0031564902065225635,False,False
1871,1871,2.853318461427553e-75,1.849050042252615e-74,-0.29644868269656394,0.002493443856671297,False,False
665,665,0.0,0.0,-0.2966916142371727,-0.00031849562692272144,False,False
128,128,1.3186287426275457e-150,1.3177407771442948e-149,-0.29741309690910844,0.0038603748990494804,False,False
1110,1110,1.0965803819228929e-25,4.204974901223703e-25,-0.29803909763487557,0.003659441736743614,False,False
758,758,1.7836713915025317e-31,7.628150850114573e-31,-0.29851186081101305,-0.0034237762716636273,False,False
1500,1500,6.7834839600433734e-31,2.8761971990583903e-30,-0.29890967112631417,0.0034495649607377147,False,False
520,520,9.328756156250877e-18,3.0392698432220204e-17,-0.2994571913314805,-0.0026911362642195167,False,False
209,209,0.0,0.0,-0.2999466913671012,-0.0036432492355133136,False,False
496,496,1.3701977124041596e-36,6.305033814597745e-36,-0.3001786041354644,-0.0009731505954703613,False,False
1067,1067,3.102527567086153e-23,1.1270871259622647e-22,-0.3004663479055386,0.0028246660180812322,False,False
1323,1323,3.21324240091471e-13,9.214399464652037e-13,-0.3013332822172127,0.0014066774437028777,False,False
2054,2054,9.077406679801801e-29,3.7058793707911614e-28,-0.30163930720562787,7.12965102674535e-05,False,False
1971,1971,2.3642970853715113e-50,1.2598265259214804e-49,-0.30187722227767483,-0.003883961967369887,False,False
1503,1503,1.1395796286493228e-21,4.060350945775738e-21,-0.30252629966576605,-0.0003234590812313961,False,False
2070,2070,0.0,0.0,-0.3026558555066851,-0.005357339302957587,False,False
1815,1815,2.6620933648070244e-26,1.0409872340905464e-25,-0.3027136248821942,-0.003091121595417789,False,False
1606,1606,0.0,0.0,-0.30313304589246787,-0.005822818135411387,False,False
2249,2249,9.840927326256103e-26,3.7785087068988503e-25,-0.3034358917211192,0.0008485520899881097,False,False
2855,2855,2.422333388631363e-16,7.591853745995655e-16,-0.303572503721326,-0.00019485848941944986,False,False
2032,2032,4.7899576446164835e-39,2.2710214519523518e-38,-0.3043326730844047,-0.00045299063571503043,False,False
429,429,3.364580503761676e-16,1.0500604558532758e-15,-0.3045308777150662,0.0036019670623916597,False,False
1481,1481,3.155770552279529e-41,1.5481532230025857e-40,-0.30457323482500986,-0.0070746966564215405,False,False
2872,2872,1.3431696702861245e-13,3.8892952013748467e-13,-0.3054617257511744,0.0006462618895052051,False,False
421,421,1.4202976854399016e-18,4.709992771380589e-18,-0.3059419080304557,-0.0011027361696133477,False,False
2071,2071,6.847477054017942e-201,8.760048231174678e-200,-0.30611666860421427,0.000954207378661742,False,False
2702,2702,0.0,0.0,-0.30619267149975105,0.006680456358003663,False,False
200,200,1.4911092813454544e-15,4.567195404575138e-15,-0.30641983673238415,-0.0008020765653442351,False,False
2719,2719,0.0,0.0,-0.3064321936186679,0.0015267766032711324,False,False
483,483,1.2418935505318333e-13,3.613666723508315e-13,-0.3077256146731564,-0.0013818456132010945,False,False
1602,1602,0.0,0.0,-0.3091583520878558,-0.0016920887609949056,False,False
208,208,0.0,0.0,-0.30941313464390424,-0.0007496715325945951,False,False
675,675,2.1310002171424222e-16,6.700009157286768e-16,-0.310536478292834,0.0008006327156311428,False,False
2647,2647,0.0,0.0,-0.31079270758575206,0.004968659552849658,False,False
904,904,5.303198271340678e-20,1.8344863017877776e-19,-0.311100557874411,0.004470951354858578,False,False
2151,2151,0.0,0.0,-0.31129057384674685,0.0023878890989153002,False,False
1445,1445,3.972009423252469e-60,2.28911145013851e-59,-0.3114283353091241,-0.00027597156560681515,False,False
185,185,0.0,0.0,-0.31170479473315715,0.003732357269738874,False,False
906,906,0.0,0.0,-0.3120483549351231,0.0002627167479029779,False,False
1048,1048,1.1922387891378082e-26,4.693056665996041e-26,-0.31217861029532035,0.000274994219117879,False,False
2887,2887,2.5627914590693756e-97,1.9063571555182725e-96,-0.31218422391653367,0.0030014310651634325,False,False
1715,1715,1.1381767101145221e-20,3.9836184854008274e-20,-0.3124755699169748,0.004313455709917922,False,False
2891,2891,0.0,0.0,-0.312935119988514,-0.0012492142696763123,False,False
1255,1255,1.848854683111209e-37,8.600941535225813e-37,-0.3136434406971768,-0.0036138819592851775,False,False
2322,2322,7.89350990316019e-27,3.1195655649240273e-26,-0.3148274125133068,-0.002238789931444719,False,False
1062,1062,2.927490762882555e-15,8.920731605991196e-15,-0.31570303484601814,-0.003843187174332347,False,False
2055,2055,4.567170310387129e-248,7.097047895931413e-247,-0.3163377060418586,-0.0009397982997600891,False,False
1010,1010,5.553140554239705e-16,1.7204301842362679e-15,-0.3164733684425459,0.008838352362283393,False,False
1411,1411,6.535255324842746e-30,2.731920817483559e-29,-0.31679411306327254,-0.00161960180984538,False,False
612,612,0.0,0.0,-0.3168120090001671,0.0015281398707188351,False,False
751,751,1.2052141318310605e-17,3.905104304884921e-17,-0.3170539872463166,0.002219828656949233,False,False
2166,2166,5.830832745728459e-46,2.9633410255688473e-45,-0.3175448925766985,-0.00047935447680693376,False,False
2131,2131,4.3324851825962974e-18,1.4192953666606855e-17,-0.3176318695273121,-0.005136970597141419,False,False
338,338,3.888075369253796e-42,1.9265121362179074e-41,-0.31766847286025907,-0.0016834513503452778,False,False
