,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2844,2844,2.5406879686475594e-05,6.066582374051453e-05,-0.23291717257290095,0.0019015879125973297,False,False
173,173,3.2672705737159474e-211,3.604929019624138e-210,-0.23394947189831938,0.003657492641276475,False,False
902,902,0.0001377473325655323,0.0003144877561957691,-0.2342352633965834,0.006038848015780351,False,False
812,812,3.6289243981366205e-220,4.142556774488265e-219,-0.23510141874777438,-0.0015093672316787007,False,False
18,18,6.297108188663948e-215,6.999931499608463e-214,-0.23527306549502222,0.0022567583750150175,False,False
1420,1420,2.2395121651890064e-210,2.452720334421023e-209,-0.23532534586955922,0.005568606015832678,False,False
146,146,0.00026389203026844444,0.0005902272387616753,-0.2354253645299516,0.008155757253466438,False,False
756,756,5.204128306117232e-217,5.872947837473743e-216,-0.23560023141720432,0.0010726231906254323,False,False
1346,1346,8.471852681009205e-05,0.0001973662382828518,-0.23603405772682862,-0.00031391222751008446,False,False
641,641,3.4508381645373504e-215,3.864938744281832e-214,-0.23629862760163528,0.0033067384245574353,False,False
937,937,3.273423446518145e-219,3.722421758339407e-218,-0.2375776447732104,0.0024165679318423265,False,False
2801,2801,0.048464447945384216,0.08140491313067365,-0.2380478319045247,0.002013199234302356,False,False
2413,2413,7.955071098458381e-07,2.0424438598810096e-06,-0.23855549059565478,0.0015101383762689449,False,False
1762,1762,1.1343773073519997e-227,1.3100513028096247e-226,-0.23921824572701972,-0.0015448209225217718,False,False
2895,2895,0.03869337419938227,0.06622948940240286,-0.23924004788705272,-0.002385242605459847,False,False
110,110,7.642309583801328e-218,8.657394978901657e-217,-0.23926492759600607,0.004912394611762307,False,False
571,571,0.015539950181486349,0.02836566552192588,-0.23950870494191734,0.00685400657126716,False,False
358,358,0.03119761947070972,0.054307644920273575,-0.24060740670165318,0.0005412157552069769,False,False
422,422,3.685333763430998e-231,4.306327011757166e-230,-0.2409018996151111,-0.00146814543436575,False,False
1339,1339,2.5407028505027846e-09,7.168066597235992e-09,-0.2410959262766097,0.0013903963427088016,False,False
2739,2739,4.191124966565103e-234,4.955880040145508e-233,-0.2418359640962844,-0.0030346477054708117,False,False
2522,2522,3.0709714079396325e-228,3.5604074760800113e-227,-0.2419963342232742,0.0026256455062711953,False,False
1414,1414,0.03957429334376054,0.06750373715188579,-0.24216558337449434,0.0005211409928416203,False,False
1903,1903,4.7230011465325644e-05,0.0001112529158961004,-0.24242038322957893,-0.0010600787612099628,False,False
1364,1364,8.481444341406318e-07,2.171952269654353e-06,-0.24278226705771722,0.003290105970386522,False,False
1887,1887,5.527621986369894e-06,1.362623094314439e-05,-0.24292645536395963,0.0021720649810297358,False,False
81,81,0.0001214542178437444,0.00027922240012411573,-0.24296835195004715,-0.0036027873167042905,False,False
2536,2536,9.282949646156301e-230,1.0804625313643883e-228,-0.2436255908722471,0.0012285571542000673,False,False
869,869,3.990719144559985e-235,4.775989685908885e-234,-0.24375992527799267,-0.0012687428871688104,False,False
184,184,0.012661886936339213,0.02342922719891196,-0.24408836981728516,0.005443595412107923,False,False
2866,2866,2.9556929996464655e-237,3.5660556190856543e-236,-0.244164513099539,-0.0001662109580373621,False,False
748,748,0.007221764722124053,0.013846380940093144,-0.24478632580002865,0.001465588828771319,False,False
564,564,2.4979661708044385e-234,2.9655854379790296e-233,-0.24507276861540211,0.0024258240379025626,False,False
1550,1550,0.008373196243827916,0.01588979952153533,-0.24598511306497628,-0.004185666663111939,False,False
542,542,2.422104129828713e-231,2.8414249238464904e-230,-0.24619586134433152,0.005010687215275344,False,False
1507,1507,1.2123102993156217e-231,1.4278321303050656e-230,-0.24635606687855,0.003537516777549236,False,False
264,264,3.234616452194361e-235,3.8867779878999447e-234,-0.24670844488631244,0.0026043704266676335,False,False
2793,2793,7.1494854005971285e-242,8.732375583939209e-241,-0.24710350381510338,-0.002950108233916367,False,False
1881,1881,0.0020049602010044024,0.00408703425589359,-0.247176400190033,0.000532703159216682,False,False
1376,1376,1.777520913560315e-05,4.271807345301227e-05,-0.24718818175740026,-0.0019395334731828547,False,False
2352,2352,0.0017535341056658048,0.0035942605149282517,-0.2472863341373079,0.0034741497438770916,False,False
2320,2320,0.00020677853236677134,0.00046674617525729965,-0.24755698948277793,0.0015540054151147705,False,False
360,360,0.014132642199919113,0.025988650588203176,-0.2481165399079625,-0.0007208588119589998,False,False
1829,1829,0.0007935337097665612,0.0016895323174943714,-0.24826388503637836,-0.0012050257344869489,False,False
2258,2258,0.009679177394270634,0.018216739699553106,-0.2483050123507027,-0.0002601206634728329,False,False
263,263,4.305290064630125e-235,5.131767434466751e-234,-0.24830861446560273,0.005294290794051374,False,False
2528,2528,0.0056733810792763155,0.011056201604262707,-0.24834408252830703,-0.0036036581906261204,False,False
2185,2185,1.5311586047286615e-238,1.8624912864076504e-237,-0.24839874042863075,0.0016644196507444075,False,False
1154,1154,1.124132885353905e-248,1.3959943111842635e-247,-0.24860235445110773,-0.003897042031915029,False,False
1709,1709,3.5682683857727884e-238,4.3227022730504637e-237,-0.24889879577348428,0.003114423937108295,False,False
1828,1828,3.181830686197149e-253,3.967930032198798e-252,-0.2503079194999552,-0.0052937141422659435,False,False
256,256,0.0006797038491862561,0.0014544780276746993,-0.2505952299543661,0.0009121512676059268,False,False
617,617,0.0014034900228941218,0.0029008066768452323,-0.25107372331027134,0.00396078036991456,False,False
321,321,7.58417716566521e-246,9.340181671242466e-245,-0.25135377891840616,0.0019778938991764096,False,False
2025,2025,1.1024943293062115e-254,1.386526766686795e-253,-0.25165440593572885,-0.005113555981729228,False,False
1629,1629,0.005315300671056607,0.010392498281749677,-0.25232958866108846,0.0035159173828357734,False,False
1327,1327,1.495503779475714e-244,1.834155048547074e-243,-0.25304339492771144,0.0040130113626062,False,False
782,782,5.514957556206187e-07,1.4249559902971791e-06,-0.25331496796185754,-0.0034031788015086864,False,False
1016,1016,2.2123188856393822e-247,2.7359010219073697e-246,-0.25353717324171204,0.0020445933500203533,False,False
76,76,0.03328920155916592,0.05767796277151457,-0.25390035021479207,0.004103710237132227,False,False
885,885,0.06233125192794504,0.1022659788403211,-0.25415630809758927,0.0017151122838718943,False,False
908,908,4.786242316181279e-261,6.176333562793928e-260,-0.25438542593793617,-0.0063779952872768525,False,False
1983,1983,1.1527838365614645e-259,1.481152565763821e-258,-0.2554134596233481,-0.0030241205796126204,False,False
1055,1055,0.0027357645864023905,0.005519883951354381,-0.2563879946118116,0.0033710975401498207,False,False
394,394,0.02648370890346342,0.04664904927328156,-0.25655024479133437,0.005548531754687153,False,False
420,420,0.001084317126905335,0.002274383910003558,-0.25658884481934463,0.004827973680112386,False,False
2748,2748,0.0001328996589039201,0.00030412196424582487,-0.25684898375741927,-0.0004573932780913418,False,False
1571,1571,2.7344024332992904e-05,6.508184781100476e-05,-0.2568753407074893,0.0022069899331786254,False,False
707,707,0.0003840601810381696,0.0008437384288092431,-0.25693894930022865,-0.00029935122073763466,False,False
893,893,3.0918104828611145e-258,3.9553851349705984e-257,-0.2569425981844586,0.0010348751277053584,False,False
1018,1018,0.015862280680324945,0.02888297488294751,-0.25694399436783416,0.0051423179775165915,False,False
1671,1671,8.756475608730292e-254,1.0965915445869834e-252,-0.2569570640415889,0.002895905547326187,False,False
2753,2753,0.008566450628660089,0.016194411124753595,-0.2571206386890655,-0.0044670766291772315,False,False
244,244,0.029848948981254262,0.05220487953822195,-0.25724532258395305,-0.0006184797251871448,False,False
2598,2598,4.829591098071672e-08,1.291371745862768e-07,-0.25787012539345333,-0.0008879663586808047,False,False
376,376,2.7349144140449165e-267,3.6237615986095146e-266,-0.2579478732242939,-0.0029080606780653414,False,False
2715,2715,3.212498008432024e-267,4.237641817344999e-266,-0.258011615973788,-0.0031417776256923696,False,False
770,770,3.2908674441074577e-10,9.55703970069563e-10,-0.25803848591166,0.001773870300524005,False,False
1857,1857,5.576845604694055e-09,1.545478781954431e-08,-0.25805677099289254,-0.0022289845141970953,False,False
581,581,6.58653486435425e-257,8.31865339463975e-256,-0.25806318826350466,0.0013991047403972905,False,False
1106,1106,1.7874837976101833e-257,2.2672016714987283e-256,-0.2583098973761674,0.004197699160726822,False,False
2369,2369,0.006452578870009928,0.0124682643790296,-0.25832521290149174,-0.003389777112226357,False,False
128,128,1.7244291979053563e-08,4.6955099627367864e-08,-0.259095310567718,0.0038607550030403098,False,False
1496,1496,1.722425375595035e-269,2.3027741057504796e-268,-0.25929264117717343,-0.002319413821993032,False,False
2054,2054,0.0006717382017844419,0.0014384696846293098,-0.2595309948973536,7.063644981170579e-05,False,False
1562,1562,0.0008623672205902897,0.0018295253114453036,-0.259737351362907,-0.002495135583293541,False,False
1391,1391,0.017114235338402634,0.03106730916475781,-0.2598116455167544,0.0009491398822369782,False,False
1094,1094,1.782844371102151e-269,2.3728619253054637e-268,-0.2602118971795291,-0.00270259320092482,False,False
2056,2056,0.002477199844459709,0.00502452376873219,-0.2607564647919199,-0.009387674223471925,False,False
14,14,7.004520888149469e-265,9.078348469881059e-264,-0.26083971317041943,-0.0002426803406994017,False,False
2815,2815,3.60194579290717e-267,4.730342970508177e-266,-0.26088517163645214,0.0010390370425644984,False,False
1878,1878,1.0612014188657285e-10,3.1277515503410947e-10,-0.2610613752521406,0.007610091242453265,False,False
835,835,1.67089359441643e-257,2.1284172481665084e-256,-0.2610692327095019,0.005544489521063017,False,False
570,570,1.9115634919433192e-266,2.4993482132545247e-265,-0.26129241181592416,-0.0006153671805549238,False,False
1463,1463,1.9469334157264034e-265,2.534429113103493e-264,-0.2625434780698063,0.002622222005129635,False,False
2070,2070,1.2211226180222407e-10,3.584858486933739e-10,-0.2625595900226018,-0.005358198224617519,False,False
1935,1935,1.3159864167928135e-275,1.7834920936260596e-274,-0.263632293934226,-0.0011916290827040023,False,False
2910,2910,9.293917957590105e-05,0.00021617827976588895,-0.2637978619177297,-0.002097855429145767,False,False
241,241,4.219698724036211e-276,5.7449843178621434e-275,-0.2639257174145498,-0.002321920897216238,False,False
2136,2136,0.00013666360938028476,0.0003124942932516835,-0.26453573282318427,-0.0026846227329497224,False,False
2003,2003,0.0006431392340513305,0.001381213637239037,-0.2645796823052086,-0.000553882794816044,False,False
856,856,0.019232307373694264,0.034657855667956636,-0.2646193708078892,-0.000869225591947264,False,False
2063,2063,1.7464872001217083e-276,2.3998027823894583e-275,-0.26467863142749704,-0.0010962385286631573,False,False
593,593,4.046743832882811e-06,1.0050824850206012e-05,-0.26499212069809214,0.003117691210319954,False,False
1347,1347,0.006023128639485861,0.011699375524865207,-0.26502287133042784,0.0036899811162465533,False,False
576,576,7.924785318964256e-11,2.3450411591910183e-10,-0.26526332323055096,0.004080242160414184,False,False
472,472,5.342300710801376e-271,7.174637334687097e-270,-0.26546779515086055,0.003984553694538988,False,False
537,537,2.45715295508517e-275,3.3149227139512656e-274,-0.26618088224784386,0.0012076779282399613,False,False
1609,1609,0.00029017268100812473,0.0006465709588829686,-0.2669648618027658,-0.004672685389665795,False,False
1954,1954,1.865579618415153e-276,2.5516314780904026e-275,-0.2676381211440262,0.0022218561919256884,False,False
1137,1137,0.0002106848688695263,0.0004748008282496235,-0.2677232680077695,-0.0014273145673919943,False,False
2160,2160,2.3823539989812712e-284,3.3196369337917433e-283,-0.2683180775636099,-0.002150520116818373,False,False
2780,2780,1.2143908780422726e-05,2.954354201663496e-05,-0.27037534058335133,-0.003826797095484799,False,False
2511,2511,4.851635145400474e-06,1.1999710926290505e-05,-0.27054787629951615,-0.0023037839029157623,False,False
2524,2524,0.018057435217247,0.0326994922054845,-0.27179463278405447,0.00349045563984434,False,False
121,121,5.612626825234617e-05,0.0001316859795833703,-0.27197201441372065,0.004011484826314145,False,False
468,468,0.001790425190511044,0.0036597671938269826,-0.2721379507995141,0.0005486380102143569,False,False
740,740,1.6112406164747693e-286,2.255736863064677e-285,-0.2723661962981729,0.0008998768956555035,False,False
821,821,0.0009944987720981722,0.0020948703730215576,-0.2728459319935981,0.0013805543300232808,False,False
2378,2378,1.0790795559567463e-291,1.5250991057522013e-290,-0.2736459859220986,-6.900355257868657e-05,False,False
2667,2667,1.5327194206436666e-283,2.125752916107665e-282,-0.2737789723046493,0.006433959209489295,False,False
1640,1640,1.6378587767995847e-296,2.359788761913188e-295,-0.27389519579518673,-0.0020747654068525097,False,False
1853,1853,0.0003334613914959705,0.0007373283490167493,-0.2739405755338097,-0.0030911297679921744,False,False
189,189,2.380358575173983e-294,3.396588582267491e-293,-0.27417496987410434,-0.0007899176951124136,False,False
2385,2385,4.474889126393458e-280,6.1774283382026906e-279,-0.2741781386628441,0.008904153778684918,False,False
1086,1086,3.97652548795374e-295,5.7016075595394695e-294,-0.27441880677992536,-0.0003067454833659625,False,False
390,390,0.0021337848716325154,0.0043436718100173565,-0.27455866707305876,-0.0031463317209602984,False,False
2099,2099,2.5554213042899848e-297,3.6997514298208175e-296,-0.2750670115114188,-0.0010093711556643744,False,False
15,15,4.558626374442607e-06,1.1303260717916172e-05,-0.2754152636150787,0.006028015831849817,False,False
2617,2617,0.0004173188388977933,0.0009127504155111648,-0.2759228699052448,-0.0018639412669511114,False,False
1725,1725,9.90888951319518e-291,1.3938191504816726e-289,-0.27628300409542866,0.003990080063809494,False,False
1424,1424,5.782967149990911e-05,0.00013557540680231455,-0.27708028778482857,-0.0019515017014152306,False,False
208,208,7.587628914493282e-16,2.5050147517481714e-15,-0.2771127772642151,-0.0007495225017452734,False,False
2381,2381,1.749460723466601e-07,4.6072754456511726e-07,-0.2774822371884492,0.0005525067974927963,False,False
454,454,0.00011663903771438993,0.00026877691299402893,-0.2776250475340871,0.0033623228267240053,False,False
620,620,6.5593577211337085e-301,9.54322240996316e-300,-0.27820143714339357,-0.0018415608982012615,False,False
2479,2479,0.013735925311503791,0.025306161591895256,-0.2782235159200535,0.0007230496225433536,False,False
2645,2645,1.4526452555812957e-08,3.966376374025102e-08,-0.2783550456985659,0.004415047966032216,False,False
2510,2510,0.0032151618940478464,0.006443349427099263,-0.27849898615517693,-0.00041723422171009326,False,False
1274,1274,4.357522986661777e-08,1.1693605989522744e-07,-0.27933304452510693,-0.003216318792339307,False,False
1245,1245,0.0,0.0,-0.279344492120305,-0.002432182407325814,False,False
1515,1515,1.9192151653544585e-303,2.8060249314147945e-302,-0.27940240962930835,0.0005552777921368038,False,False
899,899,0.0,0.0,-0.2799986593718979,-0.0013766076325051678,False,False
1056,1056,1.5698432088446962e-292,2.22932758078998e-291,-0.28004262075750663,0.009229175970101873,False,False
741,741,2.470328482393083e-308,3.665967467871335e-307,-0.28037521992066083,-0.0019298224348175198,False,False
791,791,1.5980257633136004e-10,4.682073509886244e-10,-0.2804899721533647,0.002986575012620524,False,False
486,486,6.589136266946685e-306,9.72963006979988e-305,-0.280575739347109,0.00027283658888075686,False,False
120,120,1.322573028855833e-07,3.5016920157396184e-07,-0.2808352955134056,0.003330882244643401,False,False
850,850,0.0,0.0,-0.2809575936528679,-0.0016248535931135653,False,False
2551,2551,0.00037046499260112844,0.000816288120297067,-0.28115764827268885,0.0008381200654331334,False,False
2462,2462,8.136842614193652e-07,2.0873075954128574e-06,-0.2815506999254527,-0.0012477139180937591,False,False
1022,1022,1.7042168635108576e-06,4.297464444265272e-06,-0.28163781358883755,0.008298619821356542,False,False
463,463,0.007841616723165308,0.01498642526358959,-0.2818414363448085,0.005430027526094719,False,False
1305,1305,6.32872241141849e-10,1.8236551569990365e-09,-0.2819673451122281,0.002109286409109282,False,False
1839,1839,2.2618521837685416e-09,6.393502172785745e-09,-0.2821373076387505,-0.0022249962539999035,False,False
1315,1315,1.483117315008486e-309,2.212006126103109e-308,-0.2822315781485318,0.0008579481816961965,False,False
1799,1799,6.298406090857073e-304,9.254291721615738e-303,-0.28287958005722375,0.003487797085504647,False,False
586,586,0.00011762549588247271,0.0002706298230846349,-0.2831321406108592,0.002721567004885127,False,False
1040,1040,0.0,0.0,-0.283723270846453,-0.0031284847936597715,False,False
230,230,3.64481819638734e-06,9.067745521272107e-06,-0.28373703693237745,6.686280682616761e-05,False,False
837,837,0.0031787387346757998,0.006374659840890388,-0.2838579073975002,-0.006322965041401712,False,False
2638,2638,0.0,0.0,-0.2844238784523331,0.002745711047206233,False,False
186,186,0.0,0.0,-0.2847021463814291,-0.0031490729696350586,False,False
2796,2796,0.0007596537171741698,0.0016208858609438792,-0.2857129891916343,0.0019622721434208977,False,False
314,314,0.0,0.0,-0.2860720570557924,0.003393591450762919,False,False
689,689,0.00043146616260541744,0.0009429982110551391,-0.28674935017958897,-0.0009282796749017887,False,False
1904,1904,0.00018216036598678607,0.00041302671218394277,-0.286936945137117,-0.0002661633729311017,False,False
2927,2927,0.0,0.0,-0.2873071780070601,-0.006428961861482248,False,False
631,631,0.0012387291091399601,0.002574613442526192,-0.2879008659807301,-0.0016746506718008352,False,False
378,378,3.4052639898426426e-09,9.579927508865368e-09,-0.288180529841274,-0.0013222597714960542,False,False
2659,2659,4.11803821389737e-09,1.155230379853251e-08,-0.2885161879946738,0.0015432680961720928,False,False
346,346,0.0001225902111562375,0.00028118063888076726,-0.2889201737299843,-0.006224726442662697,False,False
1236,1236,0.020144075520955377,0.036125447822474656,-0.28895927425438084,0.002844930939510973,False,False
1294,1294,0.0,0.0,-0.29008709516259445,-0.003627630468550027,False,False
2196,2196,0.0,0.0,-0.29107621172698367,0.0022523056469535055,False,False
2260,2260,0.0,0.0,-0.29110032918665874,0.0004415724620223119,False,False
1476,1476,0.0,0.0,-0.29128343503380344,-0.0018726606127747892,False,False
1096,1096,0.0,0.0,-0.2915713676840549,-0.0003592768396233324,False,False
2174,2174,0.0,0.0,-0.29184934965682896,-0.001459646167915976,False,False
2175,2175,6.483041187883001e-05,0.0001515091830365098,-0.29197455470617517,0.005464031797708463,False,False
2097,2097,1.681417719587892e-05,4.057274627428344e-05,-0.2922395698940463,0.0006789176837886217,False,False
1721,1721,0.0,0.0,-0.2924003387386271,-0.0020760334436445895,False,False
2821,2821,0.0,0.0,-0.29241153726129465,-0.0009159789716225986,False,False
1679,1679,0.0,0.0,-0.29245284752762224,0.0005154116745978117,False,False
2040,2040,8.90283353244513e-08,2.3655872805995655e-07,-0.29254544834450946,-0.0010685761508145244,False,False
2903,2903,0.0,0.0,-0.2926763191641052,0.0065665437019744866,False,False
205,205,0.00032439200671118164,0.0007190406840319545,-0.2930875757850893,-0.00108710556972739,False,False
811,811,3.2695331937807113e-05,7.744592593089507e-05,-0.2931176568775445,0.002840850047334295,False,False
1088,1088,0.0,0.0,-0.293227640874458,-0.00027224895289609433,False,False
1955,1955,0.0,0.0,-0.29325033813364904,0.006631813888380422,False,False
1497,1497,0.012099710234470252,0.022430943145476397,-0.29372370618822113,-9.334729939445522e-05,False,False
2588,2588,0.00138268209296687,0.002861785531328919,-0.29420396207238203,-0.0005601430346438784,False,False
2474,2474,0.0,0.0,-0.29435095681133955,0.00025006051106013754,False,False
2372,2372,0.0,0.0,-0.29441943588578057,0.004372487984265412,False,False
744,744,0.0,0.0,-0.29451541295387773,-0.004305156553235417,False,False
546,546,5.2530940948383446e-05,0.00012334796893576113,-0.2945943042845996,-0.0012877033480784084,False,False
2901,2901,6.107429385753357e-08,1.6271858543012534e-07,-0.29469022660040745,0.003586087851705866,False,False
209,209,0.0,0.0,-0.29470125700331573,-0.003643178730136547,False,False
1394,1394,0.0,0.0,-0.294716412995417,-0.00027909735178779346,False,False
925,925,0.006205670545114127,0.01200679933370191,-0.29627231541183907,-4.539925597296418e-05,False,False
1098,1098,0.010828302682151302,0.02017476607697744,-0.29633901688434966,-0.00026805401410859916,False,False
383,383,0.0002616992070715732,0.000586206223840324,-0.29694911962792403,0.001730050837129963,False,False
1683,1683,2.4849848870733365e-05,5.9431387146121375e-05,-0.2973347550327248,0.00027847986202779207,False,False
2394,2394,0.0,0.0,-0.29743542341468443,0.0029755147361167473,False,False
461,461,0.0,0.0,-0.2975163483058913,-0.000240747824383237,False,False
677,677,9.071626417059809e-05,0.00021117323298692952,-0.29770079869123084,0.0015969955931402302,False,False
1606,1606,0.0,0.0,-0.2978357933155316,-0.005821865132360649,False,False
721,721,0.0,0.0,-0.29812611380223625,0.0034713383855712833,False,False
2655,2655,0.0,0.0,-0.29835102512161293,0.004517629968041084,False,False
1204,1204,0.0,0.0,-0.29836898924694133,0.004679338247293025,False,False
2300,2300,3.4935815351033125e-08,9.426318178351483e-08,-0.2985117226916454,-0.0001621236596415888,False,False
1104,1104,0.0,0.0,-0.29912718215314954,0.004827682970600285,False,False
1613,1613,0.0030674485556274815,0.0061598019709758894,-0.2994105228986388,-0.0014497401189121361,False,False
2640,2640,0.0,0.0,-0.2996539099245495,0.008648214313881979,False,False
996,996,5.307928619908443e-09,1.4750872793902865e-08,-0.29971164856487786,-4.744622927056177e-06,False,False
1632,1632,2.705424834164475e-05,6.449558962088483e-05,-0.30041565198835346,0.006567550725274582,False,False
720,720,0.0,0.0,-0.3007624346816496,-0.0017036096567801394,False,False
2481,2481,0.0,0.0,-0.30078873543084605,-0.005506786518622449,False,False
2719,2719,0.0,0.0,-0.3010746256847729,0.0015267797045207306,False,False
388,388,3.815106360243128e-08,1.0275168491108532e-07,-0.301105232886265,-0.001577742134882736,False,False
135,135,0.00114477421937286,0.002391055512384693,-0.3017344998233172,-0.00047204134737374894,False,False
1465,1465,0.00261021253329277,0.005280920789920205,-0.3019150545139972,0.0022645568956571136,False,False
1509,1509,0.0077306074250614995,0.014793322267944895,-0.30225686331451473,0.004293720870567976,False,False
966,966,0.0005608531342328658,0.0012141590827156423,-0.3027557530738243,-0.0024803317595487526,False,False
2152,2152,0.009841078485972835,0.01847458630383768,-0.30276008581057784,-0.0005262655239977579,False,False
730,730,1.0128245793590866e-05,2.4741262152574228e-05,-0.3035674547540894,-0.0032438283326207433,False,False
2600,2600,0.0,0.0,-0.30413960643543764,-0.003737540884891281,False,False
1517,1517,0.00039893790015447974,0.000875127633154838,-0.3045351927329041,0.0018148513035820219,False,False
1091,1091,0.0,0.0,-0.30532025188204454,-0.0017071182761593461,False,False
2227,2227,0.001708571005147689,0.0035045188274211063,-0.30705151792418395,0.003914958657711593,False,False
2879,2879,0.0,0.0,-0.3071922581798187,0.006898431143084846,False,False
21,21,0.0,0.0,-0.30723164690951693,0.006205151413475225,False,False
1968,1968,0.0007667043679719109,0.0016347547156182697,-0.3076685968819857,0.001306055105987783,False,False
1467,1467,0.0009119629330681527,0.0019306034132284431,-0.3083367259673347,-0.002199209713234695,False,False
300,300,0.0,0.0,-0.30849027506756715,-0.0018032388780077244,False,False
2248,2248,0.0019759094416542974,0.004030583658302374,-0.3086713758220582,0.002441660165257951,False,False
738,738,0.0,0.0,-0.30890617580795593,0.00178686681055625,False,False
1132,1132,0.0,0.0,-0.3089594469302053,-0.0019035051128567775,False,False
1871,1871,0.0,0.0,-0.3090971165229438,0.0024921568525432336,False,False
74,74,0.00015495187486567062,0.00035295254382295506,-0.3094427664652744,0.0003979212854419248,False,False
2033,2033,0.0,0.0,-0.3097552746453861,-0.004095218598882151,False,False
563,563,0.0,0.0,-0.3099004844345217,-0.00439450892999555,False,False
787,787,0.0004821111199905235,0.0010475152299647685,-0.31014797485899276,0.002983484653410968,False,False
2565,2565,1.0168788498404233e-08,2.7919485904961857e-08,-0.31038329112874663,0.003300797913661141,False,False
2552,2552,0.0,0.0,-0.31062279317742253,0.00040624548240746235,False,False
1435,1435,0.00019814590287090743,0.00044790330519486155,-0.31070856708923916,0.004454196720324471,False,False
1852,1852,1.7892273984372052e-13,5.631417729121554e-13,-0.3112618789445348,-0.0041126627258196505,False,False
612,612,0.0,0.0,-0.3112739261276855,0.0015288325671617225,False,False
769,769,1.912061202010852e-05,4.58400456184831e-05,-0.31144695982095955,0.007099315862186298,False,False
1361,1361,0.0,0.0,-0.3114494455077103,-0.004886233344810894,False,False
1212,1212,1.3308913037211994e-06,3.3732582318057386e-06,-0.31185907761483656,-0.003113429276221767,False,False
517,517,1.2071115581947446e-06,3.0647622794884533e-06,-0.3119000205705612,0.0025378651085565646,False,False
2107,2107,0.0,0.0,-0.3124952600830287,0.0006414011728335207,False,False
133,133,0.00016518433460962237,0.0003759717063814104,-0.3125821524699073,0.000887260481987047,False,False
20,20,0.0,0.0,-0.3130736610831816,0.001800736279187801,False,False
684,684,1.7548348806773435e-05,4.224128082603695e-05,-0.3142079609003207,0.0016181607987744377,False,False
942,942,0.0,0.0,-0.3145102073089711,0.0064947005257600665,False,False
473,473,0.0,0.0,-0.3145111249976472,0.005841234055184112,False,False
68,68,2.417244444126345e-08,6.557935566880248e-08,-0.3146698385109899,-0.000648535579462193,False,False
2201,2201,1.2913160914461112e-15,4.239630707314223e-15,-0.3149286298457492,0.0008478309742401752,False,False
2073,2073,1.222969676715452e-06,3.1023709405909924e-06,-0.31570650787945714,-0.005089310065203206,False,False
833,833,0.0,0.0,-0.3163346177440226,0.002360728157634499,False,False
2626,2626,0.0,0.0,-0.31728686720715116,-0.005903796701014129,False,False
238,238,0.00175850363192359,0.0036019591301236823,-0.3173385983792777,0.0018852761988017224,False,False
1050,1050,0.0,0.0,-0.31766524936121804,-0.0016403813846771929,False,False
2072,2072,0.0,0.0,-0.31867509075877115,-0.0010495493104040604,False,False
2900,2900,0.0,0.0,-0.31870483796303306,-0.004823579263269921,False,False
2206,2206,0.0010616988895452886,0.002228516481025754,-0.3190475422825881,0.004354678729687013,False,False
408,408,0.0,0.0,-0.3191587676952866,-0.0024393105048146116,False,False
1343,1343,0.0,0.0,-0.31918853580954853,0.0009088926177200276,False,False
579,579,0.0,0.0,-0.31927275860244714,-0.0031663009068790397,False,False
865,865,0.00031563975200580885,0.0007006871981699632,-0.3202328458725755,0.0013775850973300142,False,False
826,826,0.0006610027883562456,0.0014165027262392324,-0.3205826654704546,0.006800860086333613,False,False
1177,1177,0.0,0.0,-0.32061498611628664,0.004373425460774453,False,False
1823,1823,1.6370496439886978e-10,4.791679825797293e-10,-0.32113347215658977,0.004648230616517562,False,False
1991,1991,0.0,0.0,-0.32154927951577356,0.002920702920478347,False,False
1647,1647,9.559300094872732e-07,2.439553111056085e-06,-0.32217063183936495,0.00013188883868934452,False,False
2521,2521,0.0,0.0,-0.3229144094419369,-0.001105265828588513,False,False
1711,1711,1.741123763958677e-05,4.194525431354995e-05,-0.32339322039471,0.002181718459556353,False,False
1237,1237,0.0,0.0,-0.3240440971344907,0.007642497059029402,False,False
1287,1287,0.0,0.0,-0.3241553205947495,-0.0003738357789953326,False,False
687,687,0.019181421216756117,0.034587155632644084,-0.3250361158221373,0.0004423390619561666,False,False
2037,2037,0.0,0.0,-0.32642955629280135,0.0038738715199072384,False,False
1557,1557,8.29241201414291e-05,0.00019333761868009549,-0.3272149537756095,-0.0003696762325507598,False,False
1795,1795,0.0,0.0,-0.3274684160677478,-0.00018235318873196076,False,False
2139,2139,0.0106484482543503,0.019864609942747764,-0.32846590175467977,-0.0038489119866833886,False,False
2621,2621,0.0,0.0,-0.32874669668667117,0.0010853403302664968,False,False
2546,2546,0.0,0.0,-0.3289807146889532,0.002208742672215532,False,False
1268,1268,3.606297321590438e-05,8.515107756945441e-05,-0.3291733586032208,-0.0009047463060970625,False,False
395,395,4.756686586703249e-08,1.2730248682899228e-07,-0.3294907137885206,0.005148306966575084,False,False
719,719,9.641618952587626e-07,2.458447169353958e-06,-0.3296357939188607,0.005285307436829141,False,False
2591,2591,0.0,0.0,-0.32980344072586154,0.004730800916708253,False,False
913,913,0.0009805855830977283,0.002067029837098052,-0.330069010490601,-0.002507420605973714,False,False
1500,1500,1.4849449544229714e-14,4.764666621326896e-14,-0.33070537619421514,0.0034486467387525653,False,False
2280,2280,3.522795517888544e-07,9.179681384629674e-07,-0.3307211094156847,-0.0014404618003420234,False,False
