,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
237,237,9.166620092366402e-09,1.936407717732632e-08,0.5426240162991776,0.000711909371983092,False,False
127,127,3.010280554434938e-11,6.904569308781217e-11,0.5240520112373228,0.005257667636966093,False,False
811,811,7.019514924644507e-11,1.597693274259578e-10,0.5203046466596007,0.00284036285915649,False,False
347,347,2.6358165304306095e-17,6.966254196187043e-17,0.5087751507703366,0.0021703719154960817,False,False
383,383,1.2800227606319384e-12,3.0320092207147594e-12,0.5086475026939988,0.0017309900963815251,False,False
2128,2128,1.0056514682734853e-12,2.3859101181740244e-12,0.5075953047743333,0.0017476070912405594,False,False
2592,2592,4.8334402100679875e-08,9.941545768178646e-08,0.5064437862019875,0.002067722670591148,False,False
357,357,4.3320544541950743e-13,1.0377350782930573e-12,0.5035073859960957,-0.00019592792444735746,False,False
968,968,1.9019973652865648e-08,3.9587154138643225e-08,0.5013168772342248,0.0015496270234602472,False,False
1054,1054,4.4543502784780196e-07,8.819554120428795e-07,0.5006686994799904,-0.0019722547875360326,False,False
2661,2661,2.1690860953650755e-08,4.498845234831268e-08,0.500132375614118,-0.0018277991245069132,False,False
1733,1733,1.3591951118917596e-10,3.060767141194797e-10,0.49941970570942457,0.0008654923840240945,False,False
493,493,1.5740408373019788e-15,4.0032161140636445e-15,0.49806079957339117,0.0013684933236070016,False,False
1154,1154,3.5683083329586313e-09,7.635716749979249e-09,0.4969583283032882,-0.0039022740411478046,False,False
1053,1053,1.6220948132135744e-08,3.3856381192812156e-08,0.4949101761652473,-0.0013291304931044579,False,False
1109,1109,3.6665935034069874e-10,8.182292870760856e-10,0.4909309342989814,-0.002206242529720794,False,False
2479,2479,3.632703062053776e-15,9.176053351638815e-15,0.48600223466453085,0.0007217160315749335,False,False
1848,1848,2.260016815346095e-15,5.733102485424966e-15,0.4858505876185181,-9.012022883167145e-05,False,False
405,405,1.7834176957819644e-09,3.866459986180329e-09,0.4853186410806043,0.0059805665743611885,False,False
382,382,1.7328119351497418e-06,3.326640248075313e-06,0.4831065325406284,-0.005541101461503563,False,False
191,191,4.343889720284905e-09,9.255322821109546e-09,0.48040899675437543,-0.0030690260289905373,False,False
2711,2711,1.7409128941236434e-09,3.779831360467428e-09,0.479606828018703,-0.0013831406117835515,False,False
2792,2792,3.370527075796037e-24,9.944060000956895e-24,0.4741127058600229,0.0021822824798368627,False,False
2501,2501,5.812687051617786e-14,1.4257896834050901e-13,0.4734213980816268,-0.0026950937783416958,False,False
1364,1364,1.4797292586847377e-08,3.0928425632227474e-08,0.47056651899585844,0.003285966996908293,False,False
299,299,6.460010931100207e-14,1.5780504068728737e-13,0.4668144957709004,-9.344358042609295e-05,False,False
879,879,2.9976322950257583e-08,6.195663406432069e-08,0.4651583827881519,-0.00019799360440790788,False,False
2517,2517,1.3311604518522194e-09,2.9029274218202698e-09,0.45056614578557586,0.005471938473451559,False,False
1302,1302,8.628097220566965e-11,1.954823858827691e-10,0.4488793300367568,0.00047492479924956307,False,False
97,97,1.7795289189329117e-07,3.5735059752319907e-07,0.4483750325651499,-0.0005740327565875603,False,False
2354,2354,7.652475436959809e-11,1.7364332642887394e-10,0.4456664166622536,0.0007955151649016758,False,False
1717,1717,9.04477051312493e-08,1.8399505745685256e-07,0.4456186330294101,-0.007699066850937616,False,False
1321,1321,2.481944276451175e-10,5.555362452871106e-10,0.43978255158539303,-0.00029891719457527787,False,False
396,396,1.0897634485466415e-06,2.1195399182742015e-06,0.4279366942816741,0.0014126895868482297,False,False
2763,2763,2.0745665907521964e-09,4.4845692945029275e-09,0.4279165152079086,0.004284873994177643,False,False
753,753,7.096533423261082e-11,1.6139855325853558e-10,0.42727210125367987,0.00309014500229123,False,False
734,734,1.258234377864075e-08,2.6410464169028107e-08,0.4247904886778742,-0.0019265365647314313,False,False
1145,1145,6.501795490055029e-12,1.518279230093102e-11,0.4235574557034772,0.00010379243687522188,False,False
496,496,4.176345944921961e-09,8.904737618195676e-09,0.42198230221000793,-0.0009716458307118354,False,False
1901,1901,2.268845031098982e-07,4.546881871912072e-07,0.420197931821764,0.0016979732394919378,False,False
125,125,1.236903973212211e-07,2.4973680221046546e-07,0.41937100833328306,-0.0016193339643344427,False,False
2469,2469,5.269773930219257e-10,1.168087305817084e-09,0.41935901590242153,-0.001533351559516444,False,False
1896,1896,9.298598625203493e-15,2.328965461569955e-14,0.41886537379733674,0.007359428440369926,False,False
389,389,1.815268195657946e-08,3.78085333664055e-08,0.4171524872253457,0.0005951275974382308,False,False
695,695,9.797183446242404e-09,2.0652017378158704e-08,0.4163544252472699,-0.0022446639147888905,False,False
2142,2142,7.312491206557017e-06,1.3455346497868088e-05,0.41612518312258545,-0.002395455177081585,False,False
1183,1183,2.9671116491071344e-09,6.381440126485489e-09,0.4115358912496127,0.0015021526799877975,False,False
555,555,1.5772538335810253e-06,3.0358556278005724e-06,0.4113989897004897,0.0006306586261410341,False,False
518,518,1.9207183598455613e-09,4.1610891182639604e-09,0.40877926195580033,0.0018416535845902542,False,False
2697,2697,3.4025486105087465e-08,7.017904291862376e-08,0.40649817879957545,-0.00027160947811416536,False,False
2603,2603,5.138024275049789e-06,9.590978646759606e-06,0.40416763853869736,0.003883695306146083,False,False
135,135,8.38782995272753e-10,1.8440799481255782e-09,0.39980264832004014,-0.00046743669965748896,False,False
1505,1505,9.207955636140348e-07,1.8015301468730753e-06,0.3997548149734617,-0.0016447399703961004,False,False
863,863,2.7492247537605916e-05,4.891905916763451e-05,0.3992975399771067,-0.0019339109310159896,False,False
883,883,9.252454458289946e-08,1.8809099200140108e-07,0.39733010749316394,-0.001348288496144972,False,False
2093,2093,3.061386271994988e-10,6.847169898478617e-10,0.3967482572667408,0.0008388994933342898,False,False
2641,2641,6.603282302707281e-08,1.350692065777754e-07,0.3966205493995595,0.00145560354546024,False,False
472,472,7.153613160387173e-07,1.4051571052302535e-06,0.39484171520674566,0.003985268828452595,False,False
1370,1370,1.491935335333559e-05,2.693469632159369e-05,0.3930114410702395,0.0013475209549199214,False,False
2120,2120,9.886240833885245e-10,2.1686890461915306e-09,0.39208325943702693,-0.003941959610617741,False,False
2403,2403,2.6147157047353804e-06,4.949283298249113e-06,0.39184610140775217,-0.0012422105806915388,False,False
370,370,6.482949655215166e-06,1.1980943073897021e-05,0.3917455244755517,-0.010206053851217756,False,False
819,819,2.9970991250036386e-06,5.6658536324909545e-06,0.3903042698887912,0.0025342644382112434,False,False
1814,1814,1.060522387363285e-06,2.065374308198314e-06,0.38340002065954226,0.0015728432126992258,False,False
176,176,1.0610447107572541e-08,2.2318785978224878e-08,0.3829465561537954,-0.0019456410086113388,False,False
416,416,2.581435481839674e-05,4.5988598500000916e-05,0.38286986801488415,-0.01700085527442058,False,False
2379,2379,1.7870560867356466e-06,3.426345261906588e-06,0.3812032869318788,-0.001788415911993602,False,False
2400,2400,3.1818765637946387e-09,6.833436788236243e-09,0.3795362624561018,-0.009262470038484405,False,False
1856,1856,2.045074400079304e-06,3.900887416089572e-06,0.37701132872697757,0.00037967218637778057,False,False
2454,2454,4.78210100551741e-07,9.45587993629292e-07,0.37682093049632787,0.0011626904934177416,False,False
1484,1484,1.0691662074312187e-06,2.0808428220694145e-06,0.37507435934187616,-0.003977799139112129,False,False
1914,1914,1.1400862500011255e-07,2.3065957668734429e-07,0.3749462228616821,-0.004004146939448569,False,False
326,326,4.159398621844998e-07,8.252068923553445e-07,0.3748539686133497,0.0048852840297326505,False,False
255,255,2.7511804869409356e-08,5.6942145643240563e-08,0.3730394579296385,-0.0036150564274098395,False,False
76,76,1.5389675066315018e-07,3.0967156336829135e-07,0.37298705125534226,0.0041041444501927205,False,False
576,576,1.1030180369399885e-06,2.1439145603391526e-06,0.37277891429068977,0.0040799950230022974,False,False
2478,2478,1.0009482037456216e-06,1.951914762626153e-06,0.3722869169376557,-0.004441540146356883,False,False
1268,1268,8.189258998788792e-09,1.7336462702143464e-08,0.3715049118241825,-0.0009036837145686141,False,False
1288,1288,2.2219017910779715e-11,5.112096523968542e-11,0.36728527448960074,0.0014372670062483398,False,False
399,399,1.663804418954666e-07,3.3456446581690033e-07,0.36678031327245064,-0.00046355671246085025,False,False
2954,2954,2.5230553884629075e-09,5.438219602729055e-09,0.3665065209231204,-0.0017005086808306409,False,False
1312,1312,3.408898392636537e-07,6.790342570030363e-07,0.3613971528421313,-0.005676402087333101,False,False
2694,2694,1.3903291376818127e-07,2.8014235442224167e-07,0.36128955821160696,0.0001873877402459919,False,False
808,808,6.206199470600838e-08,1.271221534074761e-07,0.35919653942771507,0.0010704773474964954,False,False
188,188,2.898827188572259e-06,5.4835685759607805e-06,0.3583753048028572,-0.0027935250405910104,False,False
1596,1596,6.971909300743239e-06,1.2860551152645079e-05,0.35719807079336385,-0.002379708276016682,False,False
189,189,1.518315083428339e-06,2.928108620932625e-06,0.35512600500516633,-0.0007893690297490407,False,False
1698,1698,3.8366806940123e-07,7.632217359134388e-07,0.3530286503774124,-0.0008002526681701472,False,False
1418,1418,1.976090943441114e-06,3.7741556757614064e-06,0.35239442236440394,0.0015402606141652901,False,False
1381,1381,9.39736740986859e-05,0.00016140848653061328,0.3522337089439196,-9.592401207739448e-05,False,False
690,690,2.580387301374408e-06,4.887421512749995e-06,0.34878378298640694,0.0022768016169594043,False,False
274,274,9.520914154617864e-06,1.7346883493496515e-05,0.3486659436315297,-0.006858461672758182,False,False
1793,1793,2.4292121090002644e-06,4.606965839944271e-06,0.347626042471401,-0.0017351726563290424,False,False
782,782,1.9878414042261346e-06,3.794156455140301e-06,0.34306723250787197,-0.0034032120379109817,False,False
1307,1307,3.116018784149937e-05,5.5181048635781694e-05,0.33980263767497726,-0.006157792595179446,False,False
1642,1642,5.646555497877827e-06,1.0500611978509643e-05,0.33108450052731925,-0.0007720128730432695,False,False
870,870,5.869378819646128e-07,1.156727512397723e-06,0.330465275901201,0.004568010100726532,False,False
2084,2084,2.29329698539263e-06,4.35755790822364e-06,0.3290064573342934,0.001695278098235615,False,False
2016,2016,3.1787508922904134e-06,5.99779570776729e-06,0.3283809097425029,-0.0012034917613718563,False,False
1869,1869,1.7642066623913936e-06,3.3847222844070175e-06,0.3270687781848535,-0.0018943017397322504,False,False
2006,2006,0.00013761470108333902,0.00023352797759596924,0.3264463683527063,0.004650957945479528,False,False
834,834,7.469335100846798e-06,1.373543158569597e-05,0.32311756982658185,0.0014964761707334674,False,False
887,887,9.382505017743918e-06,1.7115719048963703e-05,0.32244591173785403,0.006896595854331652,False,False
770,770,1.5204776142689396e-05,2.7399985180025578e-05,0.3223287159743031,0.0017738381014546249,False,False
144,144,1.0455078991902916e-05,1.9013893656843048e-05,0.3191892563542936,0.004529272737221846,False,False
1331,1331,1.8135819460409802e-05,3.258299767463456e-05,0.31592063501327533,-0.0005376941138287867,False,False
593,593,5.9188558813402825e-06,1.1000102852735102e-05,0.3147010104714287,0.0031147354841394555,False,False
1972,1972,1.5736909046937124e-05,2.8324527623595742e-05,0.3145219148935672,-0.0033465763521526746,False,False
935,935,2.240818606221622e-05,4.0040635901660284e-05,0.31309298864128315,0.003594560478083816,False,False
1809,1809,1.3406439423639169e-05,2.428837246038961e-05,0.3117760794425422,0.00464917703808321,False,False
294,294,1.0428983104096117e-09,2.2860577439407146e-09,0.31022171376416463,-0.0010646016609559689,False,False
2568,2568,9.332048772470809e-07,1.823404921441301e-06,0.31010512732977125,0.0016099451091919322,False,False
151,151,8.596071086925263e-06,1.5758578743665337e-05,0.3089702497584144,0.0017087949060215148,False,False
1125,1125,0.00011089749609873198,0.00018948979183709645,0.30884647800979326,-0.008102918754393422,False,False
2646,2646,3.714807024211542e-05,6.54335148240941e-05,0.30781089052388794,-0.0004124198585930385,False,False
391,391,0.0001645596363431926,0.0002778230948046619,0.30737719394588187,-0.00708675108694241,False,False
623,623,6.575330797288002e-05,0.00011405950792724014,0.30656235962850353,0.000523282284767267,False,False
1617,1617,3.4196595935491624e-05,6.041398615270187e-05,0.30413509726531035,-0.00039509295580019473,False,False
664,664,9.830722378440003e-05,0.00016865655502433486,0.30155111331820517,0.003985290918665539,False,False
2032,2032,9.192375133107477e-06,1.6799858001886078e-05,0.300277536483566,-0.00045299615373490913,False,False
2340,2340,0.0003968089309062281,0.0006517592180020392,0.296707129625148,-0.003612026143883994,False,False
1897,1897,5.188538713602993e-05,9.063909889331184e-05,0.29597939713055216,0.0008208717508338889,False,False
2927,2927,1.0213349219295382e-05,1.8585665532108332e-05,0.2957698510502349,-0.006428743800219758,False,False
1823,1823,8.71320690668271e-06,1.5963455616687827e-05,0.2953995727388309,0.004649701829227369,False,False
492,492,3.6978784207931196e-06,6.946394400578468e-06,0.2944586361735508,0.0016881240092101102,False,False
1317,1317,0.000144818664858061,0.0002454721857788264,0.2939890241092253,0.0035386536641935544,False,False
2302,2302,2.058529818278895e-09,4.456394238258032e-09,0.2910472671644097,0.0049967314913716395,False,False
180,180,7.386186336788293e-05,0.00012767735030627637,0.2895402806909232,-0.0050156571730348275,False,False
2882,2882,4.4977801475486645e-05,7.899060046109135e-05,0.2886263166217118,0.004211804126983317,False,False
2,2,3.672874425599953e-06,6.90379436046907e-06,0.28849686110837947,0.002417330343344408,False,False
2442,2442,0.00022552932338228794,0.0003777488892768795,0.28751680705557026,0.0011998970987995641,False,False
2002,2002,1.9958039299744e-05,3.579181911881582e-05,0.2839089667623968,-0.0009541559205082234,False,False
2402,2402,6.221471239583294e-06,1.154082914942701e-05,0.28248359907300974,0.0016733917143221832,False,False
2835,2835,8.957710656017079e-05,0.00015403525624020097,0.279537877205899,-0.004612148680987051,False,False
2860,2860,9.284097986694953e-06,1.6946619203266064e-05,0.2795176504338202,0.0027057997369652007,False,False
1834,1834,9.705163993413115e-05,0.0001665987665266057,0.27874420238096237,0.003444864618460541,False,False
1215,1215,0.0003888658766191643,0.0006390664018857584,0.2760389062974687,-0.004697910561923988,False,False
1158,1158,4.796414083649513e-05,8.408598346291644e-05,0.2759760143918313,-0.0031796708891252603,False,False
825,825,3.763609837034124e-05,6.625381966973476e-05,0.27569260176296845,-0.0005150049639288138,False,False
2908,2908,0.0003605875356671189,0.0005945687810333382,0.2740678406800265,-0.0009016471765675815,False,False
2298,2298,0.0006563027814582833,0.0010655944504202324,0.27291864521708165,-0.001793767932400055,False,False
2276,2276,0.0009293773404853205,0.0014958741575707328,0.2729026777028406,-0.004633493812345875,False,False
2870,2870,0.0008538912549312289,0.0013758682109858238,0.27288810486040893,-0.008516591827576582,False,False
1323,1323,1.1532049579237198e-06,2.2370668726258826e-06,0.27053993335468485,0.0014060434069198915,False,False
670,670,8.698969607123063e-05,0.00014967270605183335,0.26910416810480015,-0.0005080959555215946,False,False
1775,1775,2.1558702010079122e-05,3.859241710851317e-05,0.2686411085122918,0.006319385405649343,False,False
385,385,0.00012809097224651954,0.00021823995730635477,0.2685549163663593,0.003879104527791702,False,False
663,663,0.0001375927080249028,0.00023352797759596924,0.26614342328441365,0.0019759086556148556,False,False
1986,1986,0.00025599668945367604,0.00042565724050336724,0.2660936346428925,-0.0058053202654530355,False,False
897,897,0.00013376103395658714,0.00022763919081602674,0.26523737656575264,0.0035032904750500397,False,False
411,411,4.60615635510912e-05,8.084607960948474e-05,0.2651602122414792,-0.001227003265860188,False,False
