,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1788,1788,1.0463190753790555e-05,2.7530806876995007e-05,-0.1684285168550177,-0.0004901873916858087,False,False
943,943,2.011878468168735e-08,6.292155209193683e-08,-0.16860449004082628,0.0016719626134199836,False,False
562,562,6.292165461437678e-07,1.8184174381253191e-06,-0.16869770919328672,-0.0014345478995721212,False,False
1676,1676,0.00029027357832235443,0.0006720218256324087,-0.16940353453697587,0.005651767881593638,False,False
1645,1645,9.308679730767613e-23,4.747106776790082e-22,-0.17018524539888236,-0.006755735482598691,False,False
1755,1755,5.957481409209822e-21,2.879772772399797e-20,-0.17029361227181752,0.001400977549774293,False,False
58,58,4.3376132008736874e-16,1.8577252496671145e-15,-0.17033244508103296,-0.003811882198739551,False,False
1532,1532,8.062743856061485e-05,0.0001961493751212335,-0.1703938996551019,0.0024928627192944888,False,False
1016,1016,2.541969637409141e-06,7.050996153112459e-06,-0.17039935170667642,0.0020444679661339167,False,False
277,277,3.600016951791956e-08,1.1141658303356127e-07,-0.17044283577324829,0.0042681654705098125,False,False
2868,2868,1.3647129775746763e-07,4.0913819368097365e-07,-0.17047677253534788,-0.0010911751823367564,False,False
336,336,2.7003110754981867e-29,1.6093420225057466e-28,-0.170774795879775,-0.0033401111112453226,False,False
887,887,0.0005645147151686453,0.0012770424349241916,-0.17092029924867,0.006899894396076791,False,False
876,876,8.608796549525505e-16,3.660588561460129e-15,-0.1715682317932655,0.0016113253219462022,False,False
298,298,4.937380417758856e-124,1.0037085671170059e-122,-0.17159769104415348,-0.0002528201030747388,False,False
1531,1531,1.1235777670468793e-119,2.1939334293389063e-118,-0.17191367926969217,-3.511917897831081e-05,False,False
331,331,0.0001479619028401255,0.00035160202372257204,-0.17246973999222084,0.003000150378290499,False,False
65,65,3.026161473764517e-16,1.2998042335937897e-15,-0.17309071392038997,-0.0029271840175065355,False,False
2341,2341,7.925598633941192e-05,0.000193129529930521,-0.17313839980528145,0.0015303054313379819,False,False
1118,1118,3.956746064580231e-122,7.881625717902098e-121,-0.1735700131090675,0.001114975930376543,False,False
2514,2514,2.1340791347003703e-07,6.340287158949648e-07,-0.17413419077450001,0.0014421649975702167,False,False
1756,1756,2.372588494653791e-06,6.600216832568413e-06,-0.17423767260116274,-0.005347883118679974,False,False
1210,1210,0.00011880246211022069,0.00028527969865949434,-0.17486906088501028,-0.004673474833964717,False,False
2422,2422,1.1059563298722426e-27,6.386144721908203e-27,-0.17491687038243206,0.002433801458041972,False,False
350,350,0.00205301089986866,0.004374254379619658,-0.17506922786459045,0.0005488247529097318,False,False
9,9,4.0188018447746893e-125,8.283197135618943e-124,-0.1753999477519888,-0.001249951568802998,False,False
2626,2626,0.00012500036851689357,0.00029919443045011297,-0.1754078674145008,-0.005901964127819479,False,False
1873,1873,0.0003224128784009091,0.0007458467833935293,-0.17576653689697155,-0.0019374646804983429,False,False
494,494,2.7018175437770286e-13,1.0293959524942516e-12,-0.17584922788541002,-0.0021192003933381037,False,False
1231,1231,6.306111938732876e-127,1.3180662136731813e-125,-0.17606065334645302,-0.002258483552240494,False,False
1717,1717,9.593436559893378e-11,3.3302128315512914e-10,-0.17619958551690434,-0.007693265902628078,False,False
964,964,5.152097455336318e-127,1.0844982444991624e-125,-0.17733103687138857,-0.00040456469601526436,False,False
2465,2465,6.668643113746547e-09,2.1466955272884762e-08,-0.177571437882114,-0.0020510321668590964,False,False
2946,2946,9.83916604000878e-05,0.00023741987647761027,-0.17812215404222495,0.002301927791009511,False,False
443,443,0.0006965683113202904,0.0015556168156498284,-0.1781298170113932,-0.0031909022376002934,False,False
587,587,1.4564833013717513e-08,4.613492463683412e-08,-0.17814122778315744,-0.0015327788568505424,False,False
1924,1924,1.3455709842912738e-18,6.1917126843046525e-18,-0.17878042637189634,0.005598253288179741,False,False
1413,1413,0.0016387780692193536,0.003522008189314295,-0.17887119995709402,0.0017613329953442647,False,False
678,678,1.206708039058188e-130,2.6529699703145938e-129,-0.17945917756930957,-0.0031883732630921535,False,False
1073,1073,7.38975871363148e-129,1.5893336131926256e-127,-0.1800968244932871,-0.0009431764734434354,False,False
1623,1623,4.056181800757309e-09,1.3171496263290691e-08,-0.181420902211075,0.002758149197568488,False,False
1037,1037,2.1953619074514896e-21,1.076997378729921e-20,-0.1814447936915931,-0.005628488686110967,False,False
1169,1169,1.2962379217825913e-09,4.308212936003058e-09,-0.18175917663375585,0.00302132001010383,False,False
2045,2045,6.868059945265065e-18,3.0932324609327334e-17,-0.1828317874161028,-0.008428443085729998,False,False
511,511,1.3974033402638334e-11,4.9849676849796365e-11,-0.18367618595424876,-0.00398939427025681,False,False
912,912,4.584823249893679e-05,0.00011377721911107391,-0.1839318040705394,-0.003145038351543955,False,False
1519,1519,6.815502301724206e-05,0.00016703890034283603,-0.18399893222461694,-0.0036655926147235707,False,False
286,286,2.4614361328992354e-11,8.707440336644734e-11,-0.18400217134317606,-0.004256170848019434,False,False
125,125,1.810634119047e-08,5.686732344266133e-08,-0.18414105262422972,-0.0016209587544743914,False,False
833,833,4.92932351654418e-06,1.3324437337980991e-05,-0.18441892628645767,0.0023613287335122165,False,False
107,107,8.501068548820294e-05,0.00020647439814156003,-0.18470911476304164,-0.0022753144613181595,False,False
2877,2877,7.92162415054354e-06,2.104868440359286e-05,-0.18478772897328116,0.0010991940611100495,False,False
1253,1253,0.0026590893201236298,0.005589360553914258,-0.1849822484053829,0.006669231194788623,False,False
1092,1092,2.1856359324732325e-15,9.201372266071708e-15,-0.1850988707814631,0.006133302179398827,False,False
2452,2452,4.433467238863511e-12,1.6125650447238847e-11,-0.1853961595886602,0.003965759655551576,False,False
1840,1840,9.109994843739038e-07,2.592374371641176e-06,-0.18621050684579682,0.0027813703301995474,False,False
2358,2358,9.732550021348148e-11,3.374557063476788e-10,-0.18677915001388673,0.007814195102002822,False,False
1042,1042,7.947910278493084e-06,2.1099640166876095e-05,-0.1868586026395492,0.0019335783754381311,False,False
2927,2927,5.3772705736840025e-08,1.6385769058207516e-07,-0.18744012569585136,-0.006429147096561716,False,False
2010,2010,4.2508177830494653e-39,3.099859258007571e-38,-0.18781593130123964,0.0017356780018553603,False,False
664,664,2.4604909040672134e-07,7.288160681907675e-07,-0.1883464077569826,0.003986369990435419,False,False
1112,1112,6.943374222526331e-10,2.333854438556982e-09,-0.18866082916010926,-0.00040616295091525523,False,False
2403,2403,3.3601225576577037e-143,8.174462091088578e-142,-0.18891556288416966,-0.0012422657092533867,False,False
2757,2757,2.1836785299846414e-35,1.486504100228077e-34,-0.18958313231210813,-0.0028435112762456366,False,False
1986,1986,5.786948201575545e-15,2.3625395133804973e-14,-0.1896553777898079,-0.00580893864146132,False,False
2935,2935,7.769846242347389e-11,2.7066788318412033e-10,-0.1899590610261713,-0.0022073389990912356,False,False
1716,1716,6.0462051477856814e-30,3.684833034625853e-29,-0.19001167545685338,-0.010650669005520981,False,False
2199,2199,3.5133385788077696e-05,8.814529925529553e-05,-0.19027366818399705,0.006413662944878176,False,False
2822,2822,1.8260713036072115e-146,4.672223818195003e-145,-0.19039650641448425,-0.0017200572586702331,False,False
2592,2592,9.623955946256393e-15,3.8968487378566136e-14,-0.19108092451582173,0.0020678043896851586,False,False
2805,2805,4.070121426088004e-34,2.6964554447833027e-33,-0.19113173631975408,0.001685661322377194,False,False
2765,2765,2.338496843614028e-15,9.813366377991926e-15,-0.1914273845736957,-0.0037386037163089194,False,False
237,237,4.197874588755389e-20,1.9998863209351515e-19,-0.1916604838795908,0.0007097972605624059,False,False
19,19,3.9853154442845616e-08,1.2308445617727969e-07,-0.19222278585923736,-0.007273842208655324,False,False
668,668,1.35830508726392e-05,3.551937884580894e-05,-0.19232707318276876,0.0016208714444534238,False,False
507,507,6.667969824225368e-05,0.0001635581358537264,-0.19243384014678583,0.0018698872295808606,False,False
2374,2374,6.401441773560774e-06,1.7147544389827055e-05,-0.192567604356145,0.002445873109549154,False,False
1729,1729,2.4828805887265234e-26,1.3825871646041878e-25,-0.1926771666470639,-0.0016495065658965972,False,False
2067,2067,7.792633374303423e-35,5.244565953499447e-34,-0.1931038969829811,0.00028466629428230885,False,False
2480,2480,2.5762875679808586e-156,7.080019909043692e-155,-0.1937204779636737,-0.006357939183332338,False,False
2711,2711,1.964571417057187e-06,5.495615424906438e-06,-0.19398465400133272,-0.0013842841142242756,False,False
2166,2166,1.9785927799337064e-05,5.110934178279583e-05,-0.19415085698962653,-0.00047807590474166907,False,False
1380,1380,7.845998102576562e-12,2.8158309998122413e-11,-0.19422410950636396,-0.00027850686516921056,False,False
1647,1647,4.112269034830442e-06,1.1218028028838926e-05,-0.1944852866595305,0.000132011545871511,False,False
2275,2275,4.031435317088691e-32,2.5566880387006913e-31,-0.19486122612250933,0.006494111389583723,False,False
187,187,0.00018038102985884198,0.0004245605841562593,-0.19495750180892016,0.0009334849594047341,False,False
2308,2308,1.613411156912869e-05,4.18584293157115e-05,-0.19511641680144995,-0.0028127797409561095,False,False
2882,2882,1.1796104966987567e-07,3.543607241095051e-07,-0.1952195156979916,0.004212081738186267,False,False
451,451,2.2351461636208865e-15,9.396478489556361e-15,-0.1957855106019811,0.004657296555519156,False,False
1047,1047,3.5011373684008766e-23,1.8040582828843405e-22,-0.1959237623156844,-0.0008075681683576573,False,False
196,196,1.8600836198143284e-08,5.829702411413861e-08,-0.19598705424053925,-0.001885640832106948,False,False
2329,2329,5.606071135930312e-07,1.6248846808048014e-06,-0.19616129941218863,-0.00575835636463211,False,False
2719,2719,9.368908126482363e-09,2.996435271487031e-08,-0.19622618759300978,0.0015268240155220576,False,False
951,951,1.1089083029089872e-161,3.195378488382402e-160,-0.19642712429572365,-0.0009738293709436217,False,False
2716,2716,3.251411775010288e-156,8.853385457092233e-155,-0.19669315408046378,-0.0011888889696056394,False,False
1974,1974,2.9514788120216427e-08,9.172693035416763e-08,-0.19675711651092206,-0.004766455049568119,False,False
2554,2554,4.016671005061551e-24,2.1288356326826218e-23,-0.196871668041216,-0.003768476968889128,False,False
252,252,1.1149331680638527e-153,2.9545728953692095e-152,-0.19693520811486642,-0.0011444542990668469,False,False
413,413,2.6299938996037e-09,8.606198339607257e-09,-0.19711068395338513,0.005876705496659574,False,False
2337,2337,3.2249873599744914e-05,8.132338559391921e-05,-0.19720856828220804,0.003300155518261735,False,False
2391,2391,1.0542541868701262e-07,3.1734547937429357e-07,-0.19841153653945112,0.004218811948073035,False,False
2561,2561,3.992150284013518e-06,1.0910407037709135e-05,-0.19846794281809074,0.002172392272984265,False,False
2296,2296,1.657626279876528e-07,4.959510885759612e-07,-0.19852076399744784,-0.005284041154745136,False,False
2154,2154,2.559489878303849e-17,1.1389154361028221e-16,-0.1992283849349048,-0.004071858802807067,False,False
1398,1398,8.616170560851914e-07,2.4636603299237455e-06,-0.19931137261021117,0.00166464967487659,False,False
2245,2245,2.434964449417282e-09,7.985607166707727e-09,-0.19989013067590675,-0.00011698035079132419,False,False
2478,2478,5.847447799087434e-12,2.1139174525958468e-11,-0.20009440290151723,-0.004443392563182926,False,False
1248,1248,1.5171064778962677e-05,3.946338322871273e-05,-0.2001566894668525,-0.001819319949210143,False,False
1053,1053,2.4587752591952085e-20,1.1751441174382253e-19,-0.2002617163241802,-0.0013288461467541612,False,False
1254,1254,8.130606390167884e-43,6.400965455177262e-42,-0.20027901082565217,0.002406850625527211,False,False
4,4,1.9016574958965263e-33,1.2377454929431776e-32,-0.20054768030895054,-0.0002053230325529151,False,False
75,75,3.5411309975179312e-155,9.554615273302927e-154,-0.20132435160892168,0.0027867374034721785,False,False
542,542,5.609086202054774e-12,2.032694486898482e-11,-0.20136790016898762,0.005011328471295588,False,False
2137,2137,3.048620274632581e-165,9.232964260315817e-164,-0.20157533811821735,-0.0058883347760282385,False,False
561,561,5.803348658330005e-05,0.00014282204658311323,-0.2015839326320858,-0.0018174380019087286,False,False
2250,2250,6.914553061468755e-19,3.201621448742475e-18,-0.2016316661313147,-0.0002675497044893533,False,False
1027,1027,1.3914370392075376e-05,3.6321768974212594e-05,-0.20178758167251462,5.999999516319082e-05,False,False
2866,2866,8.89090956404864e-20,4.2086474618973464e-19,-0.20191626937054077,-0.00016574825284733255,False,False
709,709,1.2742037034181289e-24,6.876066530445466e-24,-0.20193551815924463,0.0029508779421675863,False,False
2264,2264,1.8846900907471406e-30,1.1677996219911301e-29,-0.20219986288350028,0.0018610084942097447,False,False
2527,2527,2.4856642800075277e-05,6.3489256308626e-05,-0.20224533629724384,-0.0018064607895262954,False,False
68,68,2.6526572649740875e-06,7.351154773522962e-06,-0.20237183268604983,-0.0006485881996466795,False,False
2902,2902,6.224039857909096e-07,1.8004824852119101e-06,-0.20249639725117818,0.006346220570009603,False,False
1103,1103,5.4712759608684195e-11,1.914946586303947e-10,-0.20272794468237215,0.0012661579143311117,False,False
2955,2955,1.7357760896504606e-166,5.36644107716934e-165,-0.20274440530311996,-0.003683828769652465,False,False
2411,2411,3.202302606220674e-10,1.0887095229396289e-09,-0.20333710185727039,-0.0005029396108150457,False,False
2183,2183,1.7394476900162867e-08,5.480552806760444e-08,-0.20338425305708574,-0.001718167106414655,False,False
1807,1807,3.308116211508689e-07,9.740564400553363e-07,-0.20351156582813695,0.005935636409461005,False,False
2818,2818,0.00012654118783922966,0.00030215144449463686,-0.20370826292337452,0.0013210301223382976,False,False
665,665,1.6790978795869346e-08,5.3016622410787464e-08,-0.20398158198451125,-0.0003184876422955938,False,False
2632,2632,6.717372192489617e-17,2.9536534321939525e-16,-0.20457313109191294,-0.0003649779631535585,False,False
1648,1648,1.4829273594409921e-05,3.8642040411069924e-05,-0.20474790006326188,0.0028430565125682106,False,False
909,909,2.4127802590518047e-05,6.16807218679221e-05,-0.2048742025097182,0.00412107836730934,False,False
564,564,1.6139855259929225e-14,6.490933660090778e-14,-0.20587964264618028,0.0024257547308071045,False,False
1968,1968,6.402059887132207e-05,0.00015716553966094616,-0.20679236297189957,0.0013060608060579447,False,False
2316,2316,2.983481541245428e-163,8.854973214416431e-162,-0.20706244392218803,0.004326152250183688,False,False
2317,2317,1.7765738847480523e-167,5.550390831507598e-166,-0.20745185312012704,0.00015741472612362264,False,False
2040,2040,3.0318537492521536e-06,8.339705215737157e-06,-0.20788429963282998,-0.0010685629938657717,False,False
1508,1508,4.219748412635058e-07,1.2351295156509718e-06,-0.2084966166530342,0.006860466987926527,False,False
658,658,9.869813132545443e-07,2.8059008982179e-06,-0.20880485020771777,0.0012197743925648882,False,False
1674,1674,2.377513670177593e-05,6.08840429084305e-05,-0.20907308268041305,-0.00020823524701035876,False,False
2266,2266,2.9107447845358808e-15,1.21677331274683e-14,-0.20908793600236325,-0.006255780652535346,False,False
786,786,5.5486530740103644e-05,0.00013678075019653456,-0.20944847200674951,-0.0015857434012228522,False,False
778,778,2.0975553170798066e-05,5.3900815420717455e-05,-0.21014676533119536,0.0032714421967148313,False,False
226,226,1.0303316246203779e-15,4.374855882508271e-15,-0.21081117008521338,1.4624841416332416e-05,False,False
48,48,3.865169980978716e-08,1.1949817191192532e-07,-0.21097752874383874,-0.002028819632669627,False,False
686,686,1.1073382699714757e-10,3.821604634041093e-10,-0.21255018861483438,0.0013480062169778952,False,False
1642,1642,2.0262247237872972e-12,7.479894253980968e-12,-0.2126824443650346,-0.0007733471604094124,False,False
2667,2667,8.873358491496278e-13,3.329472566720727e-12,-0.21305994519199173,0.006433898958666348,False,False
446,446,7.004472854775271e-06,1.8712219111586862e-05,-0.21378653494248945,0.0003019451842730934,False,False
2917,2917,4.081426094944434e-05,0.00010171009781523996,-0.21405580267012608,-0.0067008479753061356,False,False
145,145,5.0314242826167825e-34,3.318503837957025e-33,-0.21421721980868372,0.0030326725373966195,False,False
881,881,2.1293493400745896e-05,5.4623239769588436e-05,-0.21429760020013072,0.0019296239059619633,False,False
1326,1326,2.0812682709464077e-09,6.863560253521042e-09,-0.21435746687383583,-0.002399115105196493,False,False
1237,1237,4.5214114690270337e-08,1.3906268642561903e-07,-0.2144955811189847,0.007642417029033087,False,False
716,716,6.681320837707858e-07,1.927129275638185e-06,-0.2153295501857896,-0.0006197720556357675,False,False
407,407,6.601742946354772e-07,1.9060285082471756e-06,-0.21591616117414766,0.004350852770065623,False,False
144,144,1.8193841590887957e-08,5.708173556210937e-08,-0.2165038594825074,0.004524436259710388,False,False
393,393,4.058324171269598e-11,1.4254563479678306e-10,-0.21677446628990504,9.079080167103196e-05,False,False
2881,2881,4.135817702704116e-06,1.1271907200758325e-05,-0.21734227826449973,0.001619626499407435,False,False
1435,1435,1.0548501544322266e-06,2.9874000556821074e-06,-0.21743355133837286,0.004454521889042252,False,False
1890,1890,5.743442399151808e-10,1.937106481895746e-09,-0.21783655942621197,-0.0033883739837594594,False,False
1617,1617,4.5860713013567735e-15,1.8904805031148476e-14,-0.2178572443708216,-0.00039438362730641026,False,False
2747,2747,2.4159071822319596e-13,9.24022231554698e-13,-0.21828502266303557,0.000889416057973425,False,False
2627,2627,3.299582312095889e-183,1.1128591252614316e-181,-0.21849635138383747,0.0021703782329540247,False,False
1057,1057,3.854103505511004e-27,2.191375326505107e-26,-0.21880841491153888,0.005710322919743013,False,False
632,632,1.2239837659199682e-43,9.791870127359746e-43,-0.21952575522009488,0.002646661616654138,False,False
1557,1557,8.192186333756475e-08,2.478533031456597e-07,-0.21970454697313668,-0.00036934003512170623,False,False
1290,1290,1.475345156864132e-30,9.179925420487931e-30,-0.21996746477883597,-0.004627011926684087,False,False
1226,1226,9.823042311016793e-09,3.134923610655682e-08,-0.22012210942870866,0.0009898919819445328,False,False
1332,1332,5.606562735366028e-46,4.6094953458632606e-45,-0.22066520880639845,0.0018056248377956686,False,False
263,263,1.0466531515477214e-21,5.194760123400731e-21,-0.22091849961449278,0.0052937443002260155,False,False
528,528,3.417206235560586e-13,1.2953088259442937e-12,-0.22101956100368195,-0.0009121904397591825,False,False
2888,2888,9.070076047228517e-191,3.204760203354076e-189,-0.22200845780313105,0.00033986377075496217,False,False
1601,1601,7.440994218301089e-65,8.291765854519092e-64,-0.2228069221937376,-0.0058260574451735325,False,False
1845,1845,1.145868406077271e-198,4.304984087642203e-197,-0.2238036006203069,-0.002587233295255318,False,False
1848,1848,4.135314508661985e-05,0.00010288024695480948,-0.22384590281000952,-9.150546721916133e-05,False,False
526,526,2.885692454183444e-08,8.987130329503108e-08,-0.22458338742630685,0.00241835073094153,False,False
321,321,1.0906330727604323e-21,5.404004941490756e-21,-0.224692269911291,0.001977894137181887,False,False
535,535,7.157105532853176e-22,3.558172398912601e-21,-0.22484367510670095,0.0030985815533297297,False,False
2783,2783,1.187013498408857e-09,3.95848995873875e-09,-0.22494096649216452,-0.00186026578013022,False,False
1006,1006,1.73909086230176e-202,6.791607472778452e-201,-0.22503546397831664,-0.0036512676590748578,False,False
1327,1327,4.28471099526773e-36,2.9922405256363815e-35,-0.22532049902163978,0.00401306470478025,False,False
1543,1543,1.7210999126894938e-14,6.875133971551032e-14,-0.22558911912710675,-0.00013181662758104907,False,False
481,481,2.1635638155077115e-39,1.6013609487348847e-38,-0.22574706503770733,-0.0038845270883473685,False,False
2294,2294,1.1707481563378468e-18,5.3956219379048586e-18,-0.22650631889548342,-0.00017429059478843694,False,False
2110,2110,2.085544249199864e-09,6.8700281150113176e-09,-0.22656039601845687,-0.0002559641055082935,False,False
2713,2713,1.1104714946807705e-193,4.01936511733235e-192,-0.2278441220548584,0.0064821771438515864,False,False
2908,2908,7.807231307827306e-204,3.1742277426892392e-202,-0.2279960730096668,-0.0009022697358443288,False,False
2823,2823,2.412879563876035e-35,1.6387703765638607e-34,-0.22807898854967185,0.001922636520837917,False,False
97,97,8.297008275793539e-203,3.327773048993949e-201,-0.22832184216064194,-0.0005740570241118089,False,False
2904,2904,4.722421274233708e-27,2.679951499412169e-26,-0.2283577826717807,-0.0007357362838087197,False,False
2824,2824,2.3481738991475593e-27,1.3402654101288377e-26,-0.22904169796739454,-0.0027483173879573304,False,False
2650,2650,1.4057131443341668e-21,6.953594353973012e-21,-0.22971186304852972,0.003403427364882276,False,False
585,585,2.924292373833415e-205,1.2224365866954331e-203,-0.2298570758607978,0.0001830371996819429,False,False
928,928,7.372007446386674e-09,2.3705436729009368e-08,-0.23100445240566755,-0.005624729854408457,False,False
34,34,2.184730127268068e-20,1.0458514544728429e-19,-0.23107031907371908,-0.0061488457215554005,False,False
622,622,9.454719584320984e-211,4.0668996704731423e-209,-0.23140605406507078,-0.0029321274811804346,False,False
378,378,2.714180082000265e-10,9.248778970581844e-10,-0.23170841543673343,-0.0013222586478042588,False,False
1826,1826,3.3085773724361515e-11,1.163490241870912e-10,-0.23209734975093677,0.0008962250497996911,False,False
1627,1627,1.8888860641842416e-07,5.61744873597077e-07,-0.23278392330378353,-0.0045159479160225245,False,False
1505,1505,1.1315066562431425e-212,5.012405605566637e-211,-0.23315258237081762,-0.0016444573345676654,False,False
911,911,3.553917121204531e-12,1.2958262918593426e-11,-0.23318985677620538,0.004118525537091083,False,False
3,3,8.949142993103428e-32,5.651288596495951e-31,-0.2334456913823759,0.0013197704097856397,False,False
2093,2093,2.019789128094361e-05,5.1947436154108004e-05,-0.23444201240749887,0.0008349964857176076,False,False
868,868,2.5174357551122274e-42,1.9559553196788198e-41,-0.23463221858525674,-0.0016295140180091832,False,False
1430,1430,1.9706532524124587e-12,7.288718788667383e-12,-0.2361535716563554,0.001514204361399746,False,False
2828,2828,8.217686969378682e-215,3.695468928047868e-213,-0.23666904598484673,0.0014366354910536744,False,False
2020,2020,5.7928058453405385e-30,3.5376641458787485e-29,-0.23818828462666508,0.004187421549520478,False,False
53,53,4.807501212941172e-62,5.0959512857176416e-61,-0.23845999336587165,-0.003837453267327753,False,False
1500,1500,2.5984985964918352e-09,8.512520788507468e-09,-0.239413028171652,0.003449209462786386,False,False
465,465,7.276684420883206e-58,7.271784296694059e-57,-0.23949894828551702,0.00720733340962657,False,False
1607,1607,5.798594292284476e-13,2.1785098556329526e-12,-0.24000196989022443,-0.002002035030092333,False,False
1104,1104,2.8650764108789834e-15,1.199371902325645e-14,-0.24005104282611198,0.004827820457832868,False,False
314,314,1.6764109031439867e-22,8.476299080973344e-22,-0.24022762265384923,0.003394043093339543,False,False
991,991,6.582982923425877e-30,4.00374863047705e-29,-0.24047788562675826,0.0072001943312818995,False,False
843,843,3.0220019335525415e-15,1.2579665832796553e-14,-0.24334656228941498,-0.0060225269186897825,False,False
198,198,4.3384025261680317e-48,3.6476993477809397e-47,-0.24342590230339053,-0.001260133490332675,False,False
179,179,1.5471739833314382e-06,4.344382575712118e-06,-0.24358204012880766,0.0031991091963286646,False,False
1098,1098,5.921582717745057e-06,1.5934050322998485e-05,-0.2437974925703387,-0.00026805477591234717,False,False
2413,2413,6.107475757596575e-20,2.9003180877674617e-19,-0.24473219123753706,0.0015086313425271226,False,False
1385,1385,1.9433462838591262e-12,7.2008136959973615e-12,-0.24485963676399508,0.005720372500793703,False,False
899,899,3.461221702505545e-24,1.841022582981444e-23,-0.24504207718607854,-0.0013766876426026492,False,False
2648,2648,1.891214860426338e-08,5.921018676946594e-08,-0.24540378004614427,-0.001485115078345626,False,False
662,662,1.2260054538996442e-58,1.241905865929742e-57,-0.24575132288932108,-0.0023479467764994104,False,False
968,968,4.5158962867084174e-232,2.233863363158431e-230,-0.24583149762377984,0.0015493208233783027,False,False
2536,2536,8.014780077228604e-230,3.899650372002376e-228,-0.24595521092517197,0.0012291324378043177,False,False
1454,1454,1.3302086070078218e-228,6.3678373316116375e-227,-0.24623861314102274,0.003855485123913177,False,False
1954,1954,1.0601411204920086e-38,7.674387428342151e-38,-0.2472175881034689,0.002221984588800693,False,False
186,186,1.9325813459236697e-26,1.0781769614100474e-25,-0.2473641337812811,-0.0031491155346339565,False,False
2379,2379,8.758628270697671e-237,4.406035374140794e-235,-0.24749817311669492,-0.0017876648175890538,False,False
2014,2014,6.280073108557165e-06,1.6837630520503764e-05,-0.24755051695602115,0.0014699416665866554,False,False
2305,2305,1.6207110784711876e-14,6.509161679164391e-14,-0.24793416675057794,-0.0004595517610217598,False,False
1265,1265,7.127360657425017e-58,7.146623794336976e-57,-0.24813637921522147,0.005357424424351144,False,False
782,782,5.746204208570031e-16,2.453918574249763e-15,-0.24858338379059708,-0.00340309420218026,False,False
1286,1286,1.8967621084825875e-15,8.019358886006154e-15,-0.2502637438078401,-0.0013079457907801176,False,False
1105,1105,5.6587041148954614e-14,2.209872870132859e-13,-0.25080757881444665,0.005993336146269058,False,False
2543,2543,5.684612151444976e-30,3.47874821968839e-29,-0.25148728322234326,-0.0010822669888188646,False,False
1484,1484,8.454683824995584e-35,5.6772628037526915e-34,-0.2515314786487957,-0.003971832687155269,False,False
2214,2214,1.252138838541158e-14,5.049385968464887e-14,-0.2518053563176441,0.0036194076508491296,False,False
1393,1393,2.89998805174197e-10,9.87060153391074e-10,-0.2518068389962006,0.002642549925243631,False,False
188,188,1.0894423220262292e-70,1.3090950654954852e-69,-0.25210893172894716,-0.0027942115432649317,False,False
2646,2646,6.801256287079438e-73,8.517353865000747e-72,-0.25233208341723684,-0.00041012038137659907,False,False
1222,1222,2.8224993593668825e-244,1.4696803681755977e-242,-0.25233464703362624,0.001977073948243017,False,False
1901,1901,6.051559079188637e-243,3.09672885293653e-241,-0.2523899072091316,0.0016982790568635803,False,False
191,191,3.4475216990677144e-252,1.9306121514779202e-250,-0.2535700407386293,-0.003063881271664793,False,False
1065,1065,7.2100361394557015e-06,1.9244053293079606e-05,-0.25389533181478446,0.00033806866717943406,False,False
1619,1619,1.2393280490567694e-28,7.298265177778753e-28,-0.25411503226138216,0.005873908588941816,False,False
1095,1095,5.6297450846234e-19,2.6148800330457358e-18,-0.2543337950330387,-0.0008624920574664251,False,False
2585,2585,2.5843861027884042e-79,3.601153968580274e-78,-0.25465649074991287,0.005483892174739429,False,False
2662,2662,7.949920931291194e-254,4.537570254629281e-252,-0.25517977307395817,-0.001448135052469741,False,False
1076,1076,2.420135153558749e-74,3.1230265807662466e-73,-0.2556033919494513,-0.002003604912483744,False,False
185,185,8.059200907718805e-19,3.720016842007685e-18,-0.2559365388096823,0.003733867858471641,False,False
2177,2177,2.3620624238134807e-07,7.010601273878411e-07,-0.25647760664230873,0.0015141830699703287,False,False
404,404,1.4989091113013814e-59,1.5555112735463286e-58,-0.2571322911854687,0.002126392192460389,False,False
673,673,1.3982543260003331e-81,1.976199447413804e-80,-0.25825574282741065,-0.003281625819969306,False,False
2694,2694,1.0035907769360404e-11,3.593072890164256e-11,-0.2584289923387573,0.00018703176348733004,False,False
1935,1935,1.0531926366393504e-128,2.2488314716155337e-127,-0.259371896543438,-0.0011913739831835024,False,False
1743,1743,6.614320123465891e-08,2.0072906059761518e-07,-0.26037023979229895,-0.0047204849236800565,False,False
581,581,7.39954099117986e-257,4.392367532364366e-255,-0.26053045876266206,0.0013992491414290221,False,False
1241,1241,3.7020588961743886e-49,3.194101977862089e-48,-0.26116574873494924,-0.0008097629076825581,False,False
591,591,1.5832885602935522e-264,9.99829882330056e-263,-0.26144125335295676,-0.0005649615931795193,False,False
2071,2071,1.5103244842121984e-25,8.301190868781119e-25,-0.26263752268440654,0.0009544935523214319,False,False
14,14,7.322088753090226e-265,4.7243390041677806e-263,-0.2633325296013625,-0.0002433352880398924,False,False
1559,1559,1.150154172142602e-24,6.217955524443065e-24,-0.263750084604073,-0.0019704517860352736,False,False
12,12,1.1008523108463707e-25,6.073103454632023e-25,-0.2638121383252212,0.0008651620573737378,False,False
2668,2668,5.836040437879384e-18,2.6404524420161603e-17,-0.2648436489489517,-0.004729870410079546,False,False
2657,2657,2.6434158673924943e-34,1.7591162095114176e-33,-0.26493114747390345,0.0017720578491480093,False,False
