,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
805,805,2.2391516920435204e-05,5.778958453900146e-05,-0.25924854442240786,0.0009425219631758878,False,False
369,369,0.018117077430833822,0.03565748396201245,-0.2592628553020078,-0.0006289144677882111,False,False
2342,2342,5.9329727968274045e-08,1.716282968906797e-07,-0.26052554650819676,0.0007200578715425667,False,False
2009,2009,1.3487258700526113e-265,1.3388021345538966e-264,-0.26064541488886017,-0.0010362666400686666,False,False
2488,2488,9.064353152461534e-26,3.4624195825618827e-25,-0.26077028621796494,0.003008908013259183,False,False
99,99,0.001435698476692402,0.0032208262122623197,-0.26101558453544477,0.0018905615465394563,False,False
2260,2260,7.493940347954848e-14,2.5189144906828977e-13,-0.26103604576824685,0.0004414819907187581,False,False
909,909,0.006681918400899805,0.013966150573148324,-0.26104005074704806,0.004121096300283942,False,False
14,14,7.422227331312125e-265,7.343056906444796e-264,-0.26113660120261595,-0.0002427138648865261,False,False
570,570,1.8275649726122292e-266,1.8202056505748646e-265,-0.26159010428479357,-0.0006153499629991677,False,False
2780,2780,3.4853862581281426e-06,9.35318843953375e-06,-0.26222570317293964,-0.0038269860228941927,False,False
1574,1574,1.9118979749671546e-08,5.6406691746545876e-08,-0.2626177309075091,0.002898739701290938,False,False
2663,2663,5.607037193202425e-07,1.564068269682782e-06,-0.26272370849803106,0.0019875762095904383,False,False
1265,1265,2.0563607699683085e-261,2.020953233531768e-260,-0.2630883701650892,0.0053574242638698396,False,False
738,738,9.302499697952321e-08,2.670195271133703e-07,-0.26325043324629843,0.0017868660309325133,False,False
1771,1771,1.1122319901396526e-273,1.1305152557309894e-272,-0.26372414786942533,0.0010954693197373017,False,False
1076,1076,7.356657152041531e-275,7.503284682906963e-274,-0.2639584480307439,-0.0020031379701917484,False,False
2485,2485,0.0003630675872554838,0.0008579495214763343,-0.2641284211382302,0.002430802846305594,False,False
2947,2947,3.3164474271418636e-05,8.420201850947007e-05,-0.2643419960465054,0.0012608951472877598,False,False
2590,2590,8.750863844201004e-15,2.9750932290479476e-14,-0.2646143070608936,-0.0033865417520485236,False,False
384,384,1.8554240342727357e-270,1.8604386938248243e-269,-0.2647396363945773,0.0017652414199056284,False,False
21,21,1.0946475784365686e-08,3.24566834445528e-08,-0.26480504925684506,0.006205066379205709,False,False
681,681,0.006111641866364236,0.012828396788804139,-0.2648574092405388,0.004825222795436234,False,False
2063,2063,1.8964870174175806e-276,1.9476724801714115e-275,-0.2649802042654235,-0.0010960697439745674,False,False
686,686,1.6381385851199395e-270,1.6481340069952476e-269,-0.26508956465727584,0.0013477614481402704,False,False
619,619,0.0018095795014919564,0.004002110253672225,-0.26513680630963654,-0.00038657136513911474,False,False
1128,1128,4.000421880513596e-273,4.052304485107288e-272,-0.26519470316056754,0.0022387754780602916,False,False
2073,2073,0.000322679863579366,0.0007643366600986099,-0.2656074920898673,-0.005089322919994215,False,False
472,472,5.21523068515643e-271,5.2648995488245855e-270,-0.2657697295050527,0.003984530246617449,False,False
1032,1032,0.00037388292250331416,0.0008821021573846077,-0.26583608289744226,-0.002785883454237479,False,False
1964,1964,0.00017206503498477744,0.0004172295946362904,-0.2659497638495421,-0.0007099563919458689,False,False
742,742,3.401684145517809e-281,3.505624494408631e-280,-0.2670769303335379,-0.002621851962478345,False,False
1040,1040,2.3951901806576266e-31,9.71164543195606e-31,-0.2671953860715486,-0.0031284684355370406,False,False
1137,1137,0.0002224917299938335,0.0005351340799203386,-0.2675233889815633,-0.0014272985921301377,False,False
2300,2300,1.4153417097314428e-06,3.871644418878269e-06,-0.2676362035542642,-0.00016211658296155242,False,False
34,34,1.520986686587976e-291,1.6180245468792518e-290,-0.2676829753614435,-0.006148805533599794,False,False
1826,1826,1.466948086846109e-25,5.581925540716989e-25,-0.26789881459598713,0.0008941811351530374,False,False
2183,2183,5.338984258785365e-283,5.560036940377181e-282,-0.2681449241206971,-0.0017183998215850355,False,False
207,207,0.0005006954610953673,0.001164627059977312,-0.26819165100076786,-0.008647469253511435,False,False
2674,2674,1.7948871343052432e-275,1.836974142971711e-274,-0.2682786386163213,0.0036108393888356497,False,False
258,258,4.61260984419242e-05,0.00011631457958847156,-0.268491446194776,-0.0009286617211423213,False,False
725,725,8.001744813876533e-05,0.00019857054888131883,-0.26892379206235834,-0.0009429128859925214,False,False
1539,1539,4.5174588777047535e-09,1.3502334289051065e-08,-0.2702137924423838,0.00328592491536916,False,False
1477,1477,3.096220791022062e-287,3.247202582245046e-286,-0.27024290302531945,-0.0019111375412818174,False,False
2950,2950,0.009741841235737242,0.019913074922636456,-0.2705961733610351,-0.00535477523303729,False,False
1744,1744,6.30425271219744e-05,0.0001577657845683137,-0.2709670897213557,0.0011157372849403403,False,False
1834,1834,2.7920185652405326e-281,2.8873557845414284e-280,-0.2710708810831996,0.003444676482321333,False,False
1098,1098,0.038212298343928995,0.0704873222403861,-0.27139157426868515,-0.00026802863267526625,False,False
1408,1408,1.1037368577342835e-282,1.1454164313829907e-281,-0.2720992419387326,0.0022755405600992495,False,False
2447,2447,1.0626479019050987e-05,2.7739129048850775e-05,-0.272219217640601,0.0012033876232755078,False,False
1228,1228,1.5494354340123458e-11,4.9715939115120457e-11,-0.2723805310689175,-0.0014907553295602969,False,False
578,578,0.001612242936599938,0.0035897502144250685,-0.2725858198228428,0.0015672392416586122,False,False
2054,2054,2.766642336523479e-05,7.097143003285813e-05,-0.2728514428283052,7.06802144309457e-05,False,False
1585,1585,1.0332511789629922e-293,1.1071081224412132e-292,-0.2730122811209584,-0.001353452193371478,False,False
1346,1346,2.4578784875825318e-27,9.573468964757157e-27,-0.2738251858400205,-0.0003139688163498811,False,False
2378,2378,1.022028683720818e-291,1.0911442925479815e-290,-0.2739573928002207,-6.898962232339712e-05,False,False
2667,2667,1.445997202484451e-283,1.5111689073851585e-282,-0.2740906512227116,0.006433922398229486,False,False
168,168,3.965766286462528e-05,0.00010034436775976796,-0.2741348521075978,-0.001552401503399345,False,False
1593,1593,9.293931474921096e-10,2.8320727533435126e-09,-0.2743083738688244,0.011453142813721062,False,False
2760,2760,0.0043787200509539685,0.009336236430482312,-0.2743488964411749,1.7984538993393506e-06,False,False
2958,2958,0.0018197633743282486,0.004021636407301744,-0.2748092283283779,0.003090548544775814,False,False
810,810,3.324563176217914e-29,1.3173969969312105e-28,-0.2748314792556405,0.008368017056961018,False,False
657,657,1.2071431776307878e-290,1.2750181321025545e-289,-0.2749186502745677,0.0036293684207268787,False,False
2099,2099,2.477842624519267e-297,2.6645785904250667e-296,-0.2753804577443633,-0.0010093490234550722,False,False
1198,1198,4.289238786547149e-301,4.6631724243486955e-300,-0.27546141542816055,-0.004019107594808795,False,False
2057,2057,0.0006452479089394525,0.0014891880200095609,-0.275771733264775,0.00391734632312966,False,False
617,617,4.3239954075312627e-11,1.3814443885417425e-10,-0.2768769253541592,0.003960839357070146,False,False
273,273,1.024547659324532e-290,1.0860205188840038e-289,-0.2774859360750813,0.004486801031219372,False,False
2306,2306,1.2727951181179406e-301,1.3888440847698705e-300,-0.27779431524398196,-0.0018423554524733595,False,False
1774,1774,6.602613840526263e-33,2.7293256098442825e-32,-0.2785215836877337,0.0016460071466754005,False,False
1174,1174,3.4739483546411503e-299,3.7493377151181576e-298,-0.27881684867565065,0.002100422684652545,False,False
35,35,0.0,0.0,-0.2793262139250966,-0.00412730160174466,False,False
1245,1245,0.0,0.0,-0.27966232496054527,-0.00243221105642851,False,False
1515,1515,1.7932140160446992e-303,1.9639332839928662e-302,-0.2797206579823203,0.0005552821048629219,False,False
2896,2896,5.671294893409577e-305,6.2342234235702315e-304,-0.28015573361261764,0.0019455636767561364,False,False
741,741,2.3815649117890215e-308,2.637494275443961e-307,-0.28069467719078306,-0.0019298225528338441,False,False
1673,1673,1.061712970725538e-289,1.117434076990566e-288,-0.28121330934915867,0.010844738244193809,False,False
2474,2474,5.976095601323839e-45,2.7584839416375047e-44,-0.28135652261118277,0.00025000827603470174,False,False
2753,2753,0.001719948983698689,0.0038152530520311726,-0.2814853120040284,-0.004467106572805768,False,False
2361,2361,4.229374863957014e-08,1.2294598037438216e-07,-0.28215457476407785,0.0023694710770538114,False,False
2543,2543,0.0,0.0,-0.28233031710012707,-0.0010822594281055752,False,False
229,229,8.14666245067012e-06,2.1473618253631365e-05,-0.28268285575379337,-0.0027865282749069227,False,False
404,404,6.405268872382167e-307,7.067226027223149e-306,-0.28276963880404526,0.0021262009967222342,False,False
758,758,8.144165035418422e-07,2.250640765840026e-06,-0.2831416644860543,-0.0034240912737137216,False,False
43,43,3.32747363501117e-309,3.6988545875330133e-308,-0.2835742928905648,0.00321508717439546,False,False
700,700,5.839399188262386e-301,6.325305398088599e-300,-0.2836026011677161,0.008362243806168622,False,False
2381,2381,1.0078486268106387e-05,2.637826035603153e-05,-0.2839937753711999,0.0005525188386103384,False,False
2166,2166,3.176409012198096e-06,8.55497454464968e-06,-0.2845378956019635,-0.00047799619453563723,False,False
2638,2638,0.0,0.0,-0.2847479098899321,0.002745776074701884,False,False
131,131,0.0,0.0,-0.28519772010025174,0.0013914773769329765,False,False
2211,2211,0.0,0.0,-0.28520594629580637,-0.000924379126438936,False,False
1004,1004,6.0496834480045674e-12,1.9602031084800826e-11,-0.2860874041560566,0.0017354154516743673,False,False
1177,1177,2.667861787740437e-13,8.906877149621616e-13,-0.2865582540252033,0.004373417121966216,False,False
2356,2356,3.5494143651258976e-35,1.5201532230438187e-34,-0.28666278521475913,-0.0014784659561693744,False,False
596,596,8.328626522097773e-06,2.1933774194841338e-05,-0.2881963721474426,-0.0018429013524220127,False,False
80,80,0.0,0.0,-0.2882080117115566,0.00502681410610369,False,False
2189,2189,1.9442139620399284e-10,6.074133725615271e-10,-0.28822544914001674,0.002898491447774347,False,False
1543,1543,0.0,0.0,-0.2892605270181502,-0.0001319558066109078,False,False
2000,2000,2.000169259450525e-10,6.242378929599535e-10,-0.2893035494271912,0.0012836578152334807,False,False
1356,1356,0.001477886824132831,0.0033104664860575416,-0.2900631632896667,0.00024792449544599863,False,False
701,701,0.0,0.0,-0.2903725175027857,-0.007880469433456485,False,False
1146,1146,1.5639050998830543e-12,5.123256442000999e-12,-0.290998436939878,0.0074427798900742635,False,False
2409,2409,7.451717599251375e-13,2.4628839459441072e-12,-0.2912810689287396,0.00466458412494403,False,False
1476,1476,0.0,0.0,-0.2916147693518955,-0.001872647596199548,False,False
1196,1196,0.0,0.0,-0.2917813343813043,0.0006983790425225292,False,False
1096,1096,0.0,0.0,-0.29190320978606715,-0.00035915434606683647,False,False
1260,1260,3.235006329768182e-05,8.227505387105368e-05,-0.2923267200869494,-0.0038249132175194405,False,False
1721,1721,0.0,0.0,-0.29273316631623947,-0.0020759864290814823,False,False
2821,2821,0.0,0.0,-0.29274426570535267,-0.0009160986818615622,False,False
1679,1679,0.0,0.0,-0.29278615007294617,0.0005153879817136547,False,False
2777,2777,0.0,0.0,-0.29290468340469195,-0.0011662506387364868,False,False
2479,2479,0.0021267197591147034,0.004654944133519498,-0.2930358616600713,0.0007230015447977452,False,False
2511,2511,6.816445197101668e-15,2.32009281479332e-14,-0.2931668524812334,-0.0023037688780655936,False,False
1088,1088,0.0,0.0,-0.29356192304068707,-0.00027222013931726903,False,False
1955,1955,0.0,0.0,-0.29358407248307,0.0066317591941857925,False,False
770,770,0.0,0.0,-0.29365020686630267,0.0017738624919211212,False,False
1049,1049,0.0018934330570106643,0.004175118360481168,-0.29386308611819123,0.0068192103215973235,False,False
802,802,0.00282082778769746,0.006121760116105767,-0.2941394991875254,0.003184877120599736,False,False
437,437,4.7265830758908214e-07,1.3209509010587532e-06,-0.2944189938366233,0.0016106579516621089,False,False
843,843,5.6784517023064206e-11,1.808330971292431e-10,-0.294585632260972,-0.0060238911769399175,False,False
1819,1819,1.0027814212706648e-08,2.979234492824157e-08,-0.2946652358753094,-0.002314027684516078,False,False
1850,1850,0.0,0.0,-0.2948513501592056,0.0020258505763040575,False,False
575,575,0.0014061507688629521,0.0031593152778086617,-0.29495200224984,-0.0006416826434358972,False,False
1763,1763,1.944271386044913e-09,5.858474592671372e-09,-0.29499503788508585,-0.001128774253153462,False,False
209,209,0.0,0.0,-0.2950366376163536,-0.0036430584551385373,False,False
2071,2071,1.9091592655104578e-57,9.459740734616091e-57,-0.29557588854632677,0.0009541209342192987,False,False
882,882,1.3289822459070484e-06,3.6488615225274003e-06,-0.29622172068561786,0.009308536428578214,False,False
1919,1919,0.0,0.0,-0.29651248893184123,0.0005893420178318114,False,False
1883,1883,1.754862314653716e-06,4.778377385222229e-06,-0.296805088860477,0.0010834751748558078,False,False
141,141,0.0,0.0,-0.29705122878446416,0.0008451470412220422,False,False
2201,2201,2.0720404778982803e-08,6.088926869705045e-08,-0.29706611788014936,0.0008477920244188581,False,False
2070,2070,0.0,0.0,-0.2977015595129187,-0.005358117533078324,False,False
1734,1734,7.290801608819583e-07,2.0204574393068646e-06,-0.29782995866973966,0.0003604665785050861,False,False
461,461,0.0,0.0,-0.2978553657893564,-0.00024074626113325712,False,False
1687,1687,0.0,0.0,-0.29801536495279146,0.00029784393437110273,False,False
1877,1877,0.0,0.0,-0.29893474397984615,0.0017450810336700497,False,False
160,160,1.845774861854541e-20,6.680804621932047e-20,-0.2990959478196083,-0.0018999807473619008,False,False
1367,1367,0.0015509848643641682,0.0034630485963753664,-0.2996284551486073,-0.004967627029259455,False,False
2640,2640,0.0,0.0,-0.2999953613236207,0.00864821613040842,False,False
2482,2482,1.1515317888511927e-08,3.410924500309721e-08,-0.3003237138253227,0.0011292211500479993,False,False
2794,2794,0.00011418239457171468,0.00028123929218991633,-0.3007601453305618,0.004162786096879621,False,False
2371,2371,0.001349065870548847,0.0030333541695371047,-0.3008575793805888,0.000944606677004681,False,False
2040,2040,4.545394169558944e-11,1.450616117768919e-10,-0.3008892852388296,-0.0010685789168323073,False,False
40,40,0.002398068490001513,0.005237282765507352,-0.30108961975033777,0.0017524162671119588,False,False
1117,1117,0.0,0.0,-0.301261493820357,-0.0011831290145068482,False,False
2719,2719,0.0,0.0,-0.3014177230115574,0.001526801206544986,False,False
1411,1411,2.8790417042542072e-05,7.379098254081594e-05,-0.30146018290800725,-0.0016187872100957175,False,False
689,689,8.739617960664175e-07,2.4129475448605833e-06,-0.3021004617627719,-0.0009281810901795124,False,False
965,965,4.783149623924492e-06,1.2766536046589832e-05,-0.30235358340140817,0.0034495395055706836,False,False
1770,1770,1.8360179153309314e-05,4.759214997993192e-05,-0.3028502746715578,-0.004075908622774362,False,False
703,703,1.408668711986492e-13,4.7188811932008e-13,-0.30343234105195716,-0.002561338051812417,False,False
100,100,1.998493570690476e-06,5.426833410621531e-06,-0.3039176305777522,0.003392181796203776,False,False
1568,1568,1.601126843695232e-07,4.5518625211565594e-07,-0.3041953424184136,-0.001139734289442957,False,False
208,208,0.0,0.0,-0.3043492768315834,-0.0007495188442882415,False,False
2600,2600,0.0,0.0,-0.30448551527547946,-0.0037375258996912787,False,False
1704,1704,0.0,0.0,-0.304579477593694,-0.0019129289469469574,False,False
1972,1972,0.0,0.0,-0.3047790879809842,-0.0033489955757842844,False,False
1091,1091,0.0,0.0,-0.30566739298449785,-0.0017073445104448717,False,False
1147,1147,0.00016318018560507031,0.00039633288942377145,-0.3062298197523374,0.00947969178098325,False,False
67,67,0.0,0.0,-0.3063141308878867,0.0054517446262369595,False,False
107,107,3.188676436936403e-09,9.559587540229539e-09,-0.3063757152887029,-0.0022753857371428585,False,False
2891,2891,0.0,0.0,-0.3078128518650957,-0.0012506904049313637,False,False
227,227,0.0,0.0,-0.3089133463424246,-0.005322076413956862,False,False
351,351,7.640147134392873e-13,2.5223533587183592e-12,-0.3090360989594779,-0.0018758875833978267,False,False
1293,1293,0.0,0.0,-0.3093286736953426,-0.007803471956097032,False,False
569,569,3.357361060598162e-06,9.02594893827477e-06,-0.30973188567667603,0.004755606638895401,False,False
2287,2287,3.6331355409590003e-06,9.740872886690437e-06,-0.30982737803585675,0.0016494087223597829,False,False
2213,2213,0.0,0.0,-0.3099960866341845,-0.004088654614144822,False,False
2033,2033,0.0,0.0,-0.3101077960839922,-0.0040953798683600355,False,False
1425,1425,1.522664997688689e-06,4.153740545165468e-06,-0.31039931990340947,-0.00036615851212119305,False,False
2469,2469,3.2740320120291754e-05,8.319629290841261e-05,-0.3104173756884368,-0.001531632550085898,False,False
559,559,0.0,0.0,-0.3106978136388614,0.0012852931954018243,False,False
2552,2552,0.0,0.0,-0.3109757532221738,0.000406092224578619,False,False
552,552,3.391995793009678e-07,9.551654187526304e-07,-0.31120604538155866,0.0009126439122341533,False,False
1904,1904,4.55376806040718e-09,1.3597166602905946e-08,-0.3113125631470814,-0.00026599465784867373,False,False
612,612,0.0,0.0,-0.3116284609725597,0.0015290168938611975,False,False
211,211,1.0407678381428592e-05,2.7215849723418557e-05,-0.3117011105423082,0.006216225150139519,False,False
2584,2584,4.4376565745119345e-10,1.362043920698182e-09,-0.3117645136932476,0.0016647311226790197,False,False
1361,1361,0.0,0.0,-0.3118038849559578,-0.004886238132171289,False,False
771,771,0.0,0.0,-0.3118642905030372,0.001344867022696258,False,False
2889,2889,2.2274751289444657e-10,6.929922623382781e-10,-0.311919084444325,0.0019255524988990957,False,False
2258,2258,4.290469686907878e-11,1.3722105636576059e-10,-0.3127009437336413,-0.0002601531768640052,False,False
1881,1881,1.3760612236711367e-09,4.159011926533537e-09,-0.3128087501933829,0.0005327177830894486,False,False
1571,1571,0.0,0.0,-0.314601815614652,0.0022069648408829827,False,False
473,473,0.0,0.0,-0.31486925804204485,0.00584152199730329,False,False
2513,2513,0.0,0.0,-0.3154240275510776,-0.0012070523701762468,False,False
1067,1067,3.315070664139471e-06,8.920335205046191e-06,-0.3162429126981006,0.0028246788026370867,False,False
2082,2082,0.0,0.0,-0.316572553390166,0.006394781404958686,False,False
833,833,0.0,0.0,-0.3166953993884243,0.0023609051680900947,False,False
601,601,0.0,0.0,-0.3172366273421052,-0.000866490045233293,False,False
1750,1750,1.6127840865601559e-12,5.277555864289463e-12,-0.3174998462224134,0.0038476432358718034,False,False
1050,1050,0.0,0.0,-0.31802682827284984,-0.0016404320703822936,False,False
15,15,4.5428566775311753e-14,1.53218166124006e-13,-0.31815590561906937,0.006028020421398812,False,False
791,791,0.0,0.0,-0.3183773984473566,0.002986723634036477,False,False
2072,2072,0.0,0.0,-0.3190384355157068,-0.0010494871081817262,False,False
2900,2900,0.0,0.0,-0.3190679934382817,-0.004823358345609825,False,False
861,861,0.0,0.0,-0.3194778082769745,0.0017058344861807578,False,False
579,579,0.0,0.0,-0.31963620597793724,-0.0031662505753704143,False,False
1933,1933,0.0,0.0,-0.3215656446559188,-0.00021527958117680029,False,False
86,86,2.8304190061027626e-54,1.3726607206066992e-53,-0.3216445459797732,0.0001453904326514559,False,False
1305,1305,0.0,0.0,-0.321771640990809,0.0021090237598935255,False,False
2781,2781,0.0,0.0,-0.3220903229953879,0.0005244388405121817,False,False
1122,1122,3.606135239558173e-05,9.140059257906625e-05,-0.322114863609642,0.0018227636632838456,False,False
1903,1903,0.0,0.0,-0.32223641218018745,-0.001060060008508199,False,False
2521,2521,0.0,0.0,-0.3232815085515891,-0.001105303682538912,False,False
2122,2122,1.351822604607373e-06,3.704717904408756e-06,-0.3247783543888555,-0.0020102774742248803,False,False
313,313,1.3746594573036986e-14,4.6628448791741454e-14,-0.32520734109432425,0.002278050739165616,False,False
456,456,0.00027397562817796855,0.0006520927541557424,-0.3259584864067869,-0.006318811023882793,False,False
1475,1475,3.3154340239029864e-29,1.3155358533347678e-28,-0.3267144900611846,0.0006944456042099117,False,False
230,230,3.128339700052146e-15,1.0696903490500887e-14,-0.3267239302124037,6.686531461851716e-05,False,False
2037,2037,0.0,0.0,-0.3268010368032433,0.0038737681069513706,False,False
24,24,5.09338423056726e-09,1.517787589992332e-08,-0.3269679016266285,0.005592670402583119,False,False
1225,1225,0.0,0.0,-0.3279700452050133,-0.00286336969750903,False,False
2278,2278,4.476996050115422e-40,1.983242429364563e-39,-0.3287371723076206,0.001199544407371998,False,False
755,755,1.6030959776008562e-14,5.42530086832308e-14,-0.328793800366622,0.00021469987658977023,False,False
2431,2431,7.844827628926349e-05,0.0001950037554661089,-0.32992892860605155,0.001841282279783489,False,False
2591,2591,0.0,0.0,-0.3301789319254662,0.004730486898810747,False,False
836,836,0.0,0.0,-0.3302957741504624,-0.002524877829530439,False,False
1469,1469,0.0,0.0,-0.3303895683489177,-0.002969903512325375,False,False
624,624,9.307881566911281e-12,3.002803531586161e-11,-0.3315982530138803,0.005913921064804292,False,False
1663,1663,3.13928733283662e-17,1.10134808556254e-16,-0.33197091926408306,0.005292824246263675,False,False
820,820,1.9771090279945164e-18,7.036042679961301e-18,-0.3320050631947372,0.002758009630126485,False,False
2296,2296,0.0,0.0,-0.3328358683853927,-0.00528389811248831,False,False
1813,1813,5.196140912356439e-06,1.3806755799349964e-05,-0.3329432843151939,0.0024982863403785957,False,False
2574,2574,0.0,0.0,-0.3333518500962944,0.0007328084901547237,False,False
1884,1884,0.0,0.0,-0.3339050220477344,0.004914954868002211,False,False
225,225,1.8057186155558696e-06,4.9078505961262104e-06,-0.33415391856473775,0.0029631547361676043,False,False
1385,1385,0.0,0.0,-0.3347591120769794,0.005720281757096919,False,False
121,121,5.4122993094480447e-17,1.8898475706402113e-16,-0.3351562851831229,0.004011467798419195,False,False
2380,2380,8.955275912625729e-18,3.167968880652344e-17,-0.3352131753309199,0.0005347937936652695,False,False
1580,1580,0.0,0.0,-0.3354884898274813,0.005431331450675399,False,False
1712,1712,1.970632645936037e-05,5.1036978125114816e-05,-0.33560335374813716,0.0019607313322393054,False,False
517,517,7.942879489516911e-12,2.5652302856241775e-11,-0.3364571370973817,0.0025377989157215402,False,False
2492,2492,7.135521888433125e-11,2.2626312996655464e-10,-0.33647313417114083,0.0029311431658866948,False,False
1430,1430,1.8622018344321115e-28,7.330258679833563e-28,-0.3368853964035723,0.0015141800498279533,False,False
2615,2615,0.0,0.0,-0.33728727871044584,0.00042929850507419617,False,False
1600,1600,0.0,0.0,-0.33794677087409497,0.00011124566474992584,False,False
2531,2531,1.393454071545427e-10,4.3857600046095737e-10,-0.33863078383368483,-0.00015405431034478268,False,False
2352,2352,2.653039325874104e-42,1.2058530963544168e-41,-0.33902091539234785,0.003474287174026711,False,False
1825,1825,0.0,0.0,-0.3391029319912973,-0.0007755593145809902,False,False
717,717,0.0,0.0,-0.340303164796458,-0.0015768333610008882,False,False
1520,1520,9.739849258806282e-06,2.553698992944969e-05,-0.34076321049378105,0.0034522375727345533,False,False
2457,2457,2.637414720415225e-13,8.815142894360796e-13,-0.34130637604448294,-0.004606831461423639,False,False
1851,1851,0.0,0.0,-0.3423589469011369,-0.001234901521899857,False,False
2252,2252,1.6925695525244466e-06,4.612990295585452e-06,-0.3431413402352131,0.0012599632712886433,False,False
1111,1111,0.0,0.0,-0.34353195851821416,0.0035145156313970537,False,False
457,457,1.4153164129932803e-10,4.445360877434716e-10,-0.3442383201530186,0.003848636469641204,False,False
1626,1626,6.265786964439555e-07,1.7412786245745879e-06,-0.3447622713451372,0.002527394323805356,False,False
1778,1778,0.0,0.0,-0.3448444908928521,-0.0013424366124353843,False,False
745,745,0.0,0.0,-0.34506002470703384,0.0030359666671596246,False,False
640,640,1.801072958393845e-09,5.432504614342411e-09,-0.3451311963638585,-0.0006369806023297891,False,False
1528,1528,0.0,0.0,-0.34517989779034786,-0.0005496062416269713,False,False
1445,1445,0.0,0.0,-0.34590962479663345,-0.0002764222045699125,False,False
1852,1852,0.0,0.0,-0.3460816977215928,-0.00411287348029063,False,False
2305,2305,0.0,0.0,-0.34619527920423465,-0.0004600699718377905,False,False
390,390,1.771800296060409e-06,4.820076332453982e-06,-0.34625338981582865,-0.003146466843478233,False,False
1164,1164,7.389174690192907e-21,2.690928893311969e-20,-0.34636092885430475,-0.00045342069981875775,False,False
561,561,4.5995430377636955e-10,1.4102731132316784e-09,-0.34655294093387257,-0.0018180270477882174,False,False
471,471,2.0090829315641354e-38,8.83401206056645e-38,-0.347087262478296,0.004012929642909892,False,False
1482,1482,0.0,0.0,-0.34796675689794093,0.0049103034296924695,False,False
1344,1344,2.4097644186882113e-17,8.464119283629127e-17,-0.34844004307600696,0.0033278937263034897,False,False
316,316,1.072946789943494e-22,3.975663011925456e-22,-0.3496929776677835,-0.006310348322356605,False,False
2307,2307,1.3040521178692384e-09,3.949414985546836e-09,-0.350467223407751,0.003213008927148323,False,False
889,889,1.7717835829166087e-13,5.928583623558619e-13,-0.3506528247668272,0.0008419586945625155,False,False
2068,2068,9.378322610289389e-29,3.7063730369292816e-28,-0.3509342033313496,0.004947233207846556,False,False
201,201,3.0767929420683224e-16,1.0630874798671457e-15,-0.3509960737540939,-0.002378426127038108,False,False
350,350,2.467500008629092e-05,6.340727294901425e-05,-0.3512776494940383,0.0005489137437391352,False,False
193,193,0.0,0.0,-0.3517663702752602,-0.0033044508001379173,False,False
1087,1087,2.7017629826406218e-08,7.923747561736527e-08,-0.35184575975104304,0.006173355195929152,False,False
1583,1583,2.026866084400741e-05,5.240190364548257e-05,-0.3524321952297623,0.0005034891894067431,False,False
1557,1557,5.324794972590529e-10,1.6292774720256382e-09,-0.3526497900645496,-0.00036953627519807484,False,False
1487,1487,0.0,0.0,-0.353239171501948,-0.0006657958563161576,False,False
1051,1051,3.185704188619762e-17,1.1149964660169167e-16,-0.35361861435565506,-0.0014388655335738274,False,False
2751,2751,1.1457879871532913e-33,4.803246816201933e-33,-0.35413250372293914,-0.0017846721638559572,False,False
2318,2318,9.409595486870986e-18,3.316826532664262e-17,-0.3544738095077933,0.0013928740147939604,False,False
331,331,0.0,0.0,-0.3544871552943195,0.0030002761127012447,False,False
888,888,0.0,0.0,-0.35565929994416656,0.00018088377504665572,False,False
2412,2412,0.0,0.0,-0.35580613122402743,0.0077748358629332395,False,False
1352,1352,2.0565916423193066e-08,6.049518329438753e-08,-0.3560104936397585,0.005582958223852207,False,False
1357,1357,0.0,0.0,-0.3564068424384309,0.0012766598499036963,False,False
383,383,1.7053610982238357e-11,5.4659953990586867e-11,-0.35656580781650293,0.001730046052307818,False,False
2797,2797,0.0,0.0,-0.35662586131559987,-0.0005507843651240587,False,False
2940,2940,4.296355523595938e-06,1.1498271590651709e-05,-0.3568269678385851,0.004170612576023797,False,False
2597,2597,0.0,0.0,-0.3589505652721619,0.0037203245825173452,False,False
2175,2175,3.589870742065015e-14,1.2121429308815658e-13,-0.35937513198991317,0.005464011556426129,False,False
360,360,3.546994692963093e-08,1.0361693158183522e-07,-0.35945590139973427,-0.0007207930335670071,False,False
1913,1913,0.0,0.0,-0.35985072716942845,0.002036302892897145,False,False
809,809,7.452237970432408e-20,2.6842527058547795e-19,-0.3600682697712036,0.0021505326681348826,False,False
1622,1622,0.0,0.0,-0.36151311306821055,-0.0011354930167258852,False,False
1015,1015,1.3152196239653233e-14,4.466329340879954e-14,-0.36164116196153695,0.005624753133121537,False,False
1661,1661,6.389814634296772e-05,0.0001596377932204783,-0.36188103039708086,0.002261847466733962,False,False
122,122,0.0,0.0,-0.36222248868217616,0.0008639931797104812,False,False
1124,1124,0.0,0.0,-0.3624224532798283,-0.0019070770191252915,False,False
897,897,0.0,0.0,-0.3631630700293834,0.00350285060035574,False,False
509,509,0.0,0.0,-0.3634340527129262,0.000934101799096603,False,False
1108,1108,1.2744199957387485e-06,3.5022949512524123e-06,-0.36363610814262975,0.0007482633387336863,False,False
420,420,0.0,0.0,-0.3647271266110287,0.004827969521549606,False,False
2932,2932,0.0,0.0,-0.36488412997608566,0.005647238970170429,False,False
2225,2225,0.0,0.0,-0.3654066670139853,0.00531611068914404,False,False
