,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
991,991,0.006742238059603626,0.014023099201754425,0.6485497265077526,0.007201397043452526,False,False
1501,1501,0.002179596069044635,0.004813274652473568,0.6482020152089129,-0.002328612039283802,False,False
874,874,0.007767017949127022,0.01597540490160014,0.6430701570372872,0.007560173727386309,False,False
2895,2895,0.0013810874959952217,0.003117161740010508,0.6407867951109384,-0.0023842911290219418,False,False
1808,1808,0.01500692966870843,0.02939971436087566,0.6370698301462744,-0.0025404076297561844,False,False
2111,2111,0.014721030037754733,0.02887773770790221,0.6360932548792536,-0.005788240599106845,False,False
2048,2048,0.0001723523263900332,0.0004248685255196167,0.6350638458364902,0.002462886709216868,False,False
32,32,0.0008488484317041456,0.0019667307925822827,0.6299091870313361,0.004860329963253574,False,False
569,569,0.0006989462588048099,0.001632157746760563,0.6294663229718704,0.004755589924268416,False,False
486,486,0.004985200491651695,0.010553548544381048,0.6275503994598128,0.0002732051155408374,False,False
777,777,0.00015782847192724882,0.0003906879938949746,0.6266737224317385,-0.0013703537879632864,False,False
1427,1427,0.00027621153467675204,0.0006659592485138911,0.6264446334791025,0.0003189805258942012,False,False
94,94,0.003879526838166178,0.008325694617264798,0.6206764240477183,-0.0012165272040937692,False,False
849,849,1.3726149462592529e-06,3.854230047774326e-06,0.6201819524286563,0.003413596726224246,False,False
353,353,0.002415978814960403,0.005311574165038871,0.6167406353448915,0.0034796757583949204,False,False
2928,2928,0.002580783762611916,0.0056571390010577306,0.6155389670346384,0.0038311012723532215,False,False
2173,2173,0.009621114377260126,0.019320343350276086,0.6144085166729267,-0.0037360401229342703,False,False
2396,2396,0.013800295198352141,0.02717869186563085,0.6122225714975689,-0.0038546495611946857,False,False
1422,1422,0.000941525244501321,0.0021662379268836593,0.6082057252216074,-0.0011583617070251033,False,False
1248,1248,0.00024080540333781732,0.0005824860938114441,0.6070173351812539,-0.0018205321896148654,False,False
1496,1496,0.005694158692393028,0.011994508870846349,0.6063443643811988,-0.0023210997006229226,False,False
1353,1353,0.007262695326883529,0.015010919032165958,0.6062568846668495,0.003609436570649817,False,False
1227,1227,0.0008835886720144278,0.0020405860035711066,0.6021935355585285,-0.006605821743465134,False,False
893,893,0.008434126077334214,0.017214915352026593,0.592050572869918,0.001035061432601808,False,False
1848,1848,7.266422880749154e-05,0.00018473631372452668,0.588847220823863,-9.048450946537055e-05,False,False
1597,1597,1.0252210981610244e-07,3.0581469541124825e-07,0.5803937879852805,0.002084357212266643,False,False
2285,2285,0.008412023368137497,0.01718299061020791,0.5766713624874756,0.0008266131382849989,False,False
984,984,0.025426373473765484,0.04791458823500695,0.5763260199494378,0.001619863865273163,False,False
1066,1066,0.000771086130965014,0.001793560843812039,0.5753808843685339,-0.00013253062327706392,False,False
2912,2912,0.0025738953101131306,0.005646209372073741,0.5738411844939134,0.005646216476514303,False,False
100,100,0.0018319236317435336,0.004081943948209315,0.5712714872413479,0.003389259710105628,False,False
1946,1946,0.004870566116285457,0.01034777396788492,0.5708873890154652,0.0027988455955068633,False,False
1787,1787,0.003794091249134416,0.008171888844289512,0.570414202432821,-0.0017326858680152101,False,False
1771,1771,0.007395151826584884,0.015263428804801069,0.5700463850772641,0.0010956971596609642,False,False
2894,2894,0.004960215668518724,0.010508151394834813,0.5675234320457935,0.010148870908868513,False,False
2754,2754,4.022089282684519e-07,1.1589865039813253e-06,0.5634376240858722,-0.0011039153691339914,False,False
1260,1260,0.00666059975573931,0.013872743912304752,0.5615481044454209,-0.003823485023854099,False,False
2397,2397,0.013082696767771608,0.02583462675099543,0.5611499847628905,-0.005479634464172155,False,False
2546,2546,0.006215550169357351,0.013055734538324572,0.560644327637426,0.0022074076013153354,False,False
2394,2394,0.00788965515357112,0.01618278956171326,0.5559751853449347,0.002975507168180508,False,False
1622,1622,0.003959401215042318,0.008490970235726588,0.5542647617862004,-0.0011351571779649164,False,False
2688,2688,0.005214431775256245,0.011030957597263389,0.5539091129169873,7.621365017663269e-05,False,False
1559,1559,0.006561096882160456,0.013700541257362083,0.552972525463762,-0.001970152362568296,False,False
2793,2793,0.009617922108149978,0.019320343350276086,0.5494071591749902,-0.002953620608273562,False,False
458,458,0.004798551395596759,0.010209391069628086,0.5490607262413331,0.002142944293702621,False,False
987,987,0.013234832830254992,0.02611767542566278,0.5467632923888184,0.0035716722777363874,False,False
1529,1529,0.0034870616707822445,0.00754343953271261,0.5435585142639661,-0.0006392174977856392,False,False
2634,2634,0.024311544016791954,0.04590118488666573,0.5428013559408918,-0.021689007811389115,False,False
2184,2184,0.00310005912346023,0.006750532265906062,0.5415764165640975,0.005041441382976862,False,False
476,476,0.011822255578421067,0.023501978939553737,0.5389014021075171,0.004614974382610662,False,False
1046,1046,0.0016083692851417222,0.0036054683068735887,0.5371894137417924,0.0028157857387351637,False,False
661,661,0.02192377385833468,0.04165797747217499,0.5363869351350352,-0.0035416979319885535,False,False
2287,2287,0.003579240059384033,0.007731575324782977,0.5351908319709049,0.0016494776265318985,False,False
860,860,0.031246035002535474,0.05785292070338446,0.5326256957225933,-0.001238146103505451,False,False
263,263,0.005529489205419443,0.011655911904605758,0.5324913685387755,0.005295481491597825,False,False
2766,2766,0.027468005036588094,0.05137053493925234,0.530291540467011,-0.0010040805478986517,False,False
831,831,0.006419077504828162,0.013435699601078975,0.5289641667789772,0.0009228569078419455,False,False
1562,1562,0.007200647628711401,0.014893046802798215,0.5287882041741324,-0.002494790150270947,False,False
2663,2663,0.015149334217220277,0.02963956753903084,0.5232164118623227,0.0019874557462887096,False,False
2159,2159,0.01934623682745644,0.037092784821634826,0.5202556826614543,-0.003081003421109841,False,False
641,641,0.021263260400028672,0.0405066475399776,0.5195355274806048,0.0033073608356461804,False,False
246,246,0.02014512156166953,0.038500142173235774,0.5177019331048166,0.003959485687648424,False,False
1933,1933,0.008959446421110425,0.018151288039491974,0.5143165975495704,-0.0002151272251380257,False,False
1114,1114,0.006665717100581555,0.013873666447774232,0.5127217619517339,-0.00045810585630658976,False,False
465,465,0.030036273835010483,0.05582195412793432,0.5126754169940734,0.007205702738556943,False,False
2948,2948,0.03011466082827041,0.055911508474233367,0.5124989950410351,-0.002619245673351131,False,False
2958,2958,0.00299596876549998,0.006528660276067505,0.5112004111479846,0.00309064906463086,False,False
1834,1834,0.011156177660596282,0.022237431361081104,0.5098953893262497,0.003444862541735838,False,False
1475,1475,0.008136142415083978,0.016653841853771896,0.5076689817892642,0.0006942149059019859,False,False
745,745,0.008992149326392898,0.018205115416598992,0.5074260795562459,0.0030369959342183405,False,False
594,594,0.00416281938084083,0.008895066898729721,0.5065110977594388,0.00298665324224178,False,False
2965,2965,3.059150941635593e-07,8.858107311975063e-07,0.503847420553719,0.005358872645163954,False,False
1583,1583,0.0011328006348097523,0.002586270987781035,0.5008781852656088,0.0005027572153549235,False,False
167,167,3.626080590002412e-08,1.0948328780393854e-07,0.4980775407156454,0.0011039238845795252,False,False
36,36,0.019067963871466358,0.036606060295147895,0.49802736641478634,-0.005257606401646389,False,False
788,788,0.0042952190033360375,0.009158196840446378,0.4959273838451007,0.0029438586329348327,False,False
455,455,0.006553190280539015,0.013700541257362083,0.4939826802792647,3.0649288860289635e-05,False,False
2795,2795,0.0006756754433247475,0.0015840479587581758,0.4933581136939817,0.0035176487761751137,False,False
1780,1780,0.0021319659975538668,0.004722145582641699,0.49178915862991934,0.005747231330959359,False,False
2643,2643,3.8449733861710276e-05,0.00010036834661526482,0.4907554197055831,0.001169362367609482,False,False
1821,1821,7.269946577838516e-05,0.00018473631372452668,0.4889257845417285,-0.0019429254548360819,False,False
297,297,0.013304389809645139,0.026220072347295335,0.4850461851238062,0.0038222324847703047,False,False
562,562,0.02264883879824882,0.042898374954181556,0.4843560217690263,-0.0014345077383415047,False,False
1049,1049,0.0023706897248110203,0.005223613291194586,0.4839772968253203,0.006818932484158454,False,False
1347,1347,0.003158315355058111,0.006865047695444683,0.4801424988879478,0.0036899752062053612,False,False
1096,1096,0.017598251564692958,0.03398247010537269,0.4783397243406399,-0.00036005225353530606,False,False
214,214,0.0307526038452518,0.05697486155599709,0.47818084327437527,-0.0036900135499288848,False,False
2378,2378,0.02021955895213872,0.038617536016697374,0.47750922734155116,-6.934873838389298e-05,False,False
1714,1714,0.00875219123912706,0.017779947705495628,0.47642852145003534,-0.0026854453969279942,False,False
722,722,0.047227968273563715,0.08479891702113558,0.47457508256048203,-0.0033224269099662966,False,False
2569,2569,0.007493632915910709,0.015445210065571516,0.4744127458857784,6.502728599673655e-05,False,False
2000,2000,0.013810978229447187,0.02717869186563085,0.4742945999165069,0.0012828475716447178,False,False
285,285,0.038452254300194236,0.07018837070293757,0.4703644430760344,0.003514145690878052,False,False
561,561,0.008650299360446333,0.017597044894999806,0.46995613241372947,-0.0018184149615250655,False,False
2472,2472,0.04122227420780482,0.07475338788023662,0.4675814096586881,0.00032564833049711383,False,False
1021,1021,0.04285091494503723,0.07717324973111074,0.46589682254637843,-0.010730196681534831,False,False
1004,1004,0.010715318475078556,0.021430636950157112,0.46312781562423405,0.001735334218224983,False,False
1515,1515,0.017632314058082157,0.03400435875528775,0.4626516646921878,0.0005552729749780937,False,False
115,115,0.02731734727366226,0.05112098783621033,0.4621851762795538,-0.007429846578670296,False,False
1811,1811,0.002160640350098843,0.00477852500677598,0.4606958172300096,0.001707642438863889,False,False
2324,2324,0.021745851882409514,0.04134637308583693,0.4578986662455937,-0.0015282977386100944,False,False
1962,1962,0.03918265638991532,0.07138988592097524,0.45442268827551147,-0.02383648981177487,False,False
1087,1087,0.009129681379939133,0.01847095728402137,0.4513775574130695,0.006173322114556762,False,False
2783,2783,0.010121112997295408,0.020296934713495116,0.4460502594334372,-0.0018593085123878594,False,False
300,300,0.019669271248284964,0.03766348197736115,0.4458234133092383,-0.0018033787821335066,False,False
1543,1543,0.024992950964274827,0.04712774997583716,0.44339588474243025,-0.00013199722634749567,False,False
2956,2956,0.050050026945905046,0.08937935016573176,0.43889981233682757,0.008122035221833622,False,False
2404,2404,0.008476086961225085,0.01727817726711267,0.4382099919396385,-0.006003636110643038,False,False
617,617,0.01908004557836718,0.036606060295147895,0.43293883386707915,0.003960411647620257,False,False
4,4,0.041757179233804086,0.0755703097353235,0.4323902903315498,-0.0002054182142903786,False,False
1804,1804,0.014508408688669984,0.028479468907389227,0.4299628831938985,-8.351344102236458e-05,False,False
2372,2372,0.035322289334295494,0.0647538942212409,0.42814856615862135,0.004373276393382478,False,False
51,51,0.017597204629011085,0.03398247010537269,0.4280813075059894,-0.0008457872509240883,False,False
271,271,0.016730591178322884,0.032455159880563605,0.42612454701579777,-0.001169790460749939,False,False
2193,2193,0.018035048768366604,0.03471337532069525,0.4219897310543565,0.004063872597010681,False,False
2431,2431,0.008594277036719224,0.01750707909744863,0.4219487960763427,0.001840184325463158,False,False
52,52,0.004865219775915846,0.010343819695500165,0.4194255391255795,0.001041247967786426,False,False
1806,1806,0.004095660949688842,0.00877050627610136,0.4181769395064149,-0.004378119203657433,False,False
2473,2473,0.012366084368455493,0.0245173937244996,0.41690706327991384,0.0022254543687816675,False,False
649,649,0.0577804618350101,0.10153487905642981,0.41633066947181224,0.005579324132980069,False,False
2183,2183,0.030174912633772453,0.0559744629356479,0.4153922367320781,-0.0017191125281820242,False,False
2029,2029,0.05659392661675551,0.09980438157963775,0.414721460894195,0.0027493847318008097,False,False
1471,1471,0.029465317237408094,0.054898343729207294,0.41288079423574536,-0.0009341068151022952,False,False
1972,1972,0.028075704451878448,0.05247398665817081,0.4104092362628466,-0.0033499618890236935,False,False
1490,1490,0.06821467709832461,0.11750502706200086,0.40787403857888754,0.000131449851211688,False,False
2457,2457,0.01760951449530431,0.03398247010537269,0.4060015795670163,-0.004606698738688765,False,False
618,618,0.04927261008735146,0.08815015475543046,0.40333944701406993,0.004391715757389213,False,False
2231,2231,0.059184418211176974,0.10350223364105013,0.4008751388488929,-0.00339061273377939,False,False
1705,1705,0.006356306974535277,0.013332522332452792,0.39949516819716496,-0.001097625448263174,False,False
2361,2361,0.03216798978276933,0.05944868846529226,0.3989674411125105,0.0023716527290950835,False,False
1108,1108,0.015355552140444999,0.030003475149993915,0.3984259259402448,0.0007486810858204139,False,False
912,912,0.0305538843592386,0.05664205420251104,0.3973234881765274,-0.003146993321304756,False,False
504,504,0.04210767558919221,0.07597299765879786,0.39664413991043856,-0.004604371649800878,False,False
471,471,0.0352597453098773,0.06467918669945354,0.3947681027692848,0.004012493487885481,False,False
444,444,0.07514942335585423,0.12811228519251888,0.39281112898029763,-0.014596160112723524,False,False
2036,2036,0.050603254432648855,0.09025868939669579,0.39262228615133704,-0.0005441502322970492,False,False
1492,1492,0.06507482487695486,0.11281663565116941,0.39219417346707436,-0.008121100428801613,False,False
342,342,0.07087798715409892,0.12176247869546494,0.3919807517308476,0.0070538447780965135,False,False
2853,2853,0.05676123184317012,0.09992493663021083,0.3919106189189342,0.002184618378362961,False,False
2504,2504,0.022299263026135142,0.04229023173263201,0.391838694900994,0.0023663938732058337,False,False
1436,1436,0.029692944138426314,0.055287740403293165,0.39048000223170787,-0.0039035407077490014,False,False
2205,2205,0.03962205456192326,0.07205775609055652,0.3902903419813002,0.0017558949353923075,False,False
83,83,0.0048835784721065366,0.010367997786274822,0.39018125451113506,0.0007771090596774707,False,False
639,639,0.008274635544167472,0.016913993316177038,0.3883182754550613,0.001460937614180949,False,False
1947,1947,0.009148776331872057,0.018496981030651404,0.38824948063122217,0.005659455254593521,False,False
1069,1069,0.007854893874774215,0.016122631411016507,0.3878510861795346,-0.009982704558471603,False,False
1839,1839,0.030032176864664237,0.05582195412793432,0.3861488519509332,-0.0022251225492102107,False,False
793,793,0.007285213160420056,0.015046981670234326,0.38609048769012194,-0.0032302591018083734,False,False
1536,1536,0.08209491161747966,0.13836325819459375,0.38294883223669046,0.006895483038979673,False,False
