,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1815,1815,0.0003671708467000244,0.0007604766734163799,-0.2413785278661942,-0.0030908269726619853,False,False
2910,2910,3.4334060647632347e-06,8.145762749973846e-06,-0.2414296092327776,-0.0020978564032129604,False,False
1311,1311,1.2920714458465249e-06,3.1381898946583355e-06,-0.24144440335171566,-0.0004911710851375379,False,False
1938,1938,5.0939213597952584e-229,7.559379297936164e-228,-0.24171138025868613,-0.0013987943101537942,False,False
1290,1290,8.761457471044587e-235,1.326734988472466e-233,-0.24199585421700842,-0.004627217306561667,False,False
2830,2830,6.160279421557686e-10,1.6898067766343079e-09,-0.24209315844028828,-0.003842541833948572,False,False
2872,2872,0.004366330817990748,0.00808943187752593,-0.24226619028609245,0.000646716499145284,False,False
510,510,6.840428416244053e-235,1.0411482840724282e-233,-0.2428052895555834,-0.002931429145901893,False,False
1647,1647,0.00013145621632511088,0.00028293114579617775,-0.24319356004026765,0.00013201076864466886,False,False
1180,1180,1.5324329826669871e-227,2.2405227056924225e-226,-0.24380550437541107,0.0025381134538250477,False,False
1482,1482,7.647388640165246e-05,0.0001682538879467046,-0.2439631032975774,0.004910582060269872,False,False
2717,2717,7.779907560293445e-05,0.00017100435051174074,-0.24401667799271876,-0.0005451297860784429,False,False
905,905,1.42904811050778e-236,2.220636016747168e-235,-0.24417623044633383,-0.0030823062331934523,False,False
848,848,0.00042559498809080124,0.0008753748611597353,-0.24425437069657263,0.006439459265861001,False,False
1775,1775,0.0020005348976673072,0.003840612921265568,-0.24435072666394744,0.00631930894525581,False,False
2055,2055,3.3251868987573216e-06,7.895323772409385e-06,-0.24457848615206337,-0.0009398111743554385,False,False
2358,2358,1.7315822866350605e-227,2.519282464084735e-226,-0.24470117356182744,0.007814218145426904,False,False
869,869,3.515891898042125e-235,5.434982892390117e-234,-0.24484838218741178,-0.0012686892359175203,False,False
535,535,1.337997961956025e-230,2.0056454298411526e-229,-0.2449586456981209,0.003098598145309467,False,False
1454,1454,1.5369455084660797e-228,2.269479735884241e-227,-0.24499512483070626,0.003854834607165323,False,False
2747,2747,1.0095031047664844e-08,2.6704146300774738e-08,-0.24516329665505726,0.000889777455265964,False,False
2866,2866,2.837719654743442e-237,4.432816808041335e-236,-0.2452540531931465,-0.0001658800084921282,False,False
725,725,0.0002470547454911334,0.0005182038760549003,-0.24543180305715057,-0.0009428249552081456,False,False
2635,2635,1.6510312949203938e-230,2.4624426549365472e-229,-0.24557152266965127,0.004657392628729286,False,False
2581,2581,6.15813424451367e-06,1.4459922814649187e-05,-0.24582563140304806,0.002528815882627047,False,False
1241,1241,3.2989871627740284e-16,1.014652217524696e-15,-0.24683813235946062,-0.000809764087235055,False,False
542,542,2.7099282675212553e-231,4.0827751766513124e-230,-0.24729572801780406,0.005011126882622906,False,False
602,602,3.7379549467499124e-05,8.404735062086167e-05,-0.2476715754431924,0.0005593713478538207,False,False
264,264,3.737219863403026e-235,5.747185779575224e-234,-0.2478100444865346,0.002604651615548865,False,False
2886,2886,8.813927823555115e-11,2.477247895862839e-10,-0.24803684979844426,0.000744384548284957,False,False
2793,2793,6.232341578487487e-242,9.787084552884054e-241,-0.24820811076039032,-0.0029488507951377233,False,False
1245,1245,6.430813220478784e-13,1.887898480552031e-12,-0.24833698790805533,-0.0024323009923103915,False,False
1158,1158,2.4597796128971398e-08,6.415312733812576e-08,-0.24837902960450453,-0.0031827191861552176,False,False
716,716,0.00028969108292143644,0.0006037943357519827,-0.24852518924508726,-0.0006198399108784538,False,False
2905,2905,0.00023156686789871494,0.0004867496203423413,-0.24861177980157378,-0.0013276083623601806,False,False
528,528,7.727427615480787e-10,2.1099360775296207e-09,-0.2488152110295023,-0.0009120570970721562,False,False
1908,1908,2.2172882878469557e-244,3.500484914005194e-243,-0.24905779205468886,-0.0032063771293797706,False,False
36,36,1.993322271543783e-250,3.2506486274406307e-249,-0.24912969457479772,-0.005259316958849493,False,False
1347,1347,0.0015346429772728936,0.0029789537976101688,-0.2491705659830524,0.0036899806096168082,False,False
752,752,7.58151616312565e-08,1.9364836464851056e-07,-0.24918805614838008,-0.0005433134381156252,False,False
1294,1294,1.3903039740167583e-08,3.6646733524704606e-08,-0.24919669928429677,-0.003627130942923232,False,False
2052,2052,0.0037675083045067984,0.00703268216841269,-0.24934612505743717,-0.001053255057856902,False,False
263,263,4.105836449039353e-235,6.281506484922061e-234,-0.24941653073330433,0.005294168015208208,False,False
2411,2411,6.304777645247603e-246,1.0060526909190799e-244,-0.2500274566926631,-0.0005031325377025665,False,False
350,350,0.002514711321547946,0.004769113867319043,-0.250280381449793,0.0005490370514294148,False,False
227,227,1.7091761841299773e-08,4.4852651763906036e-08,-0.25036412356461857,-0.005321695611793688,False,False
2465,2465,2.999369252517701e-247,4.811961049444615e-246,-0.2508669077904401,-0.002050993170415108,False,False
1574,1574,6.278413023486163e-10,1.7206214084678606e-09,-0.2520476650929508,0.002899127584531913,False,False
2166,2166,4.708878385770789e-05,0.00010492455742468245,-0.25210122190122464,-0.00047804850806244077,False,False
220,220,1.498681338519775e-05,3.437470025291107e-05,-0.25219361557055126,-0.0008884756652930681,False,False
2072,2072,3.545605738747042e-07,8.806157182093072e-07,-0.2522110447903668,-0.0010495925573509389,False,False
332,332,1.1262043193818168e-12,3.289935452682315e-12,-0.2529949357926983,0.000741060384502836,False,False
868,868,4.158140250852357e-253,6.856311258072108e-252,-0.2537219633935581,-0.001629262921064336,False,False
1016,1016,1.9381553688653043e-247,3.1434126419629633e-246,-0.25466797563041216,0.0020445497069536255,False,False
560,560,3.658175347279334e-245,5.8061307116176805e-244,-0.2548766137632582,0.004787463838071408,False,False
1556,1556,7.80533710382815e-05,0.00017122128990511418,-0.25558596729156113,0.0017048062245209484,False,False
768,768,5.850944130159144e-12,1.687619259311209e-11,-0.25569099847364785,-0.002050184446790581,False,False
2508,2508,1.0291974924350568e-254,1.7161000885096903e-253,-0.2557210448840548,0.0012038839136601566,False,False
327,327,3.959313804784733e-262,6.792626226937044e-261,-0.25573302656600067,-0.0038947744749292437,False,False
1931,1931,3.2128616875646117e-255,5.3874426489784e-254,-0.2559305351203961,-0.0005595755594404658,False,False
1721,1721,1.2101713697708612e-10,3.384739254591791e-10,-0.2559896530649434,-0.002075849169341843,False,False
1714,1714,4.019676570507501e-06,9.498726163428553e-06,-0.25629763956251816,-0.0026854107165258274,False,False
1476,1476,1.7426503469293223e-11,4.982838371566694e-11,-0.2565886610800673,-0.0018725546515082994,False,False
2650,2650,2.9226868077090757e-251,4.7925604670058215e-250,-0.25668604927925087,0.003404059197628587,False,False
257,257,8.02929693152123e-09,2.1353900799959685e-08,-0.256870333392301,0.0036445809105271924,False,False
940,940,1.8124566013587634e-09,4.903711205864001e-09,-0.25699394860983754,-0.00393759409093197,False,False
2590,2590,1.2556299826177347e-10,3.5058417576758574e-10,-0.25708483237142093,-0.0033864909241737772,False,False
865,865,0.0013228047480569327,0.0025897654961958947,-0.25738926047405053,0.0013776120389741879,False,False
888,888,9.679699612740202e-06,2.2462352189689538e-05,-0.2577462118095308,0.00018047229780571378,False,False
991,991,2.3203628242359977e-247,3.742846120832849e-246,-0.25788871455143325,0.007200288404572431,False,False
547,547,1.2203091541099172e-253,2.023395290166611e-252,-0.25844114701106485,0.003463777661778441,False,False
665,665,1.6366587072463478e-12,4.7576915211627424e-12,-0.2584915359963219,-0.00031847794225870667,False,False
755,755,2.150149542864e-05,4.8976545228091726e-05,-0.2586810067131148,0.00021483280761784942,False,False
2481,2481,8.3601196029437e-09,2.2213818246675828e-08,-0.2589619272730582,-0.0055067667718255945,False,False
2307,2307,0.0005474664900399008,0.001108376904801109,-0.25897672248368303,0.0032130183963811707,False,False
1136,1136,1.0119831088196625e-05,2.3465358335755924e-05,-0.259024461105442,0.004494750950700427,False,False
1886,1886,5.25194566047809e-19,1.6833450021921132e-18,-0.25903119395750046,-0.002026947707705976,False,False
165,165,1.1678257995830674e-06,2.8457364311679343e-06,-0.2591768377341065,-0.002116606921366045,False,False
1991,1991,3.1534013312253465e-08,8.181202055137088e-08,-0.2591963544059433,0.0029207025524935833,False,False
1878,1878,6.048075120251229e-11,1.709589233991014e-10,-0.25930317511453876,0.007609748678390465,False,False
502,502,6.550903305409368e-07,1.6108600671462305e-06,-0.2597247875599964,0.0024680155894766065,False,False
1156,1156,3.1250509971735187e-265,5.424065122579534e-264,-0.259735444291127,-0.0009244038590110345,False,False
2665,2665,0.0004976742667425907,0.0010124038544838995,-0.25984572797704697,0.005520923951509547,False,False
591,591,1.7536533910636744e-264,3.0260716655098757e-263,-0.26012125669613884,-0.0005646398623689959,False,False
2535,2535,3.490234888125658e-10,9.627339356837317e-10,-0.2602130458019405,-0.0005677876571551912,False,False
2511,2511,6.973749427917202e-08,1.785857489392429e-07,-0.26078461250714324,-0.0023036917502660074,False,False
596,596,1.026525585997244e-06,2.5117295459520366e-06,-0.2608809339604216,-0.0018428993706681085,False,False
1615,1615,4.8351558983641147e-262,8.247553279508443e-261,-0.2609763876067107,0.002090770861224597,False,False
1368,1368,0.00032563573698232023,0.0006768115317671754,-0.2610029674288293,-0.0008974097251729244,False,False
2678,2678,4.1348027340110994e-05,9.247998880591517e-05,-0.2610837136822949,-0.002698880797004134,False,False
2820,2820,8.131109620634937e-08,2.075075954775967e-07,-0.26162248880479744,-0.006600679409879101,False,False
219,219,8.191446435512764e-06,1.9098360581776815e-05,-0.26178055026624153,-0.003964499293004152,False,False
835,835,1.4278567938006517e-257,2.40788577500019e-256,-0.262234069188374,0.005544482144146978,False,False
570,570,1.631773699727977e-266,2.8657422134867667e-265,-0.2624584271905209,-0.0006153528856843514,False,False
850,850,8.982174173823497e-30,3.275072843723359e-29,-0.26259656310145296,-0.0016248314995142388,False,False
297,297,3.809603231468369e-05,8.552876241299635e-05,-0.2626844870483331,0.003821931782973809,False,False
2585,2585,1.4520176789373204e-259,2.462621983477695e-258,-0.2632536145894358,0.0054841518908200805,False,False
1469,1469,1.1584616566191889e-07,2.9276934772565684e-07,-0.26335771078381026,-0.002969803999258205,False,False
1176,1176,2.1752515193907688e-05,4.9510325993495414e-05,-0.2636399474141171,0.0010677220196294132,False,False
1463,1463,2.1933763983379395e-265,3.829377147215885e-264,-0.26371438802194064,0.002622164333826105,False,False
2304,2304,1.4161127608859669e-266,2.5017992108985414e-265,-0.2638653599016873,0.0022353801408223767,False,False
2571,2571,1.1928304584903976e-10,3.339925283773113e-10,-0.26387285021639745,-7.894567201218285e-05,False,False
818,818,0.0007865574371683428,0.0015699411388807273,-0.26402982973229777,0.0010052038424917975,False,False
1101,1101,6.700839315695037e-267,1.1909036580229263e-265,-0.2644674174177796,0.0025825745264739766,False,False
1771,1771,9.938856579705769e-274,1.787789474458589e-272,-0.26459911346858145,0.0010953845218077292,False,False
617,617,1.538971807231727e-08,4.045764680127339e-08,-0.26498721113085577,0.0039608775847102245,False,False
1190,1190,2.1471044424651812e-20,7.018288529996319e-20,-0.26514998128917455,0.0011257931222974358,False,False
224,224,8.71133613638843e-05,0.0001903920887540564,-0.2656021512223893,0.008570153794491612,False,False
2231,2231,1.3189534470736111e-281,2.493410083385018e-280,-0.2656609676094663,-0.0033907302151477,False,False
2063,2063,1.6683174391164737e-276,3.037770649875886e-275,-0.265861131502932,-0.0010958597819226697,False,False
2503,2503,0.00012662756152425768,0.00027313270538081164,-0.26590584445188525,-0.002057316074507023,False,False
686,686,1.4471986417043775e-270,2.5875214268545735e-269,-0.265970192079814,0.001347887319395254,False,False
2764,2764,3.922628953711639e-05,8.799971832665265e-05,-0.26631326916840575,-0.0016452492573588232,False,False
1751,1751,9.154157280621487e-15,2.7555313193594903e-14,-0.26669250628114866,0.0006718280262463694,False,False
1607,1607,3.760826551485339e-10,1.0364097683201938e-09,-0.26685625198754115,-0.002002158602311033,False,False
2729,2729,0.00035063673567905206,0.0007272465628898857,-0.2669726843261512,-0.005290310882916827,False,False
2688,2688,1.3454203433887623e-14,4.041708076090938e-14,-0.267094214254046,7.620017812383275e-05,False,False
803,803,5.3099394848822716e-11,1.5052435903658628e-10,-0.26727344671263065,0.0006660125313531545,False,False
742,742,2.9982706165296564e-281,5.632194423962038e-280,-0.2679636713698203,-0.0026217326120393644,False,False
534,534,5.88143158101184e-07,1.452253654945353e-06,-0.2684371528758384,0.0036891128491810298,False,False
1905,1905,0.0022865794988497306,0.004344793823678617,-0.2685445241304588,0.0007535096860110972,False,False
1320,1320,0.003930807161767457,0.007319093887155466,-0.26876622824211976,-0.004546627739800639,False,False
1954,1954,1.7799717076757338e-276,3.2213146514521816e-275,-0.26883178587884554,0.0022216772865221806,False,False
2753,2753,0.0003538878114541583,0.0007334769723435347,-0.2689146143358384,-0.0044672070873138965,False,False
1314,1314,5.3436475695561164e-11,1.513353624660549e-10,-0.2689531413468004,-0.001552855435230695,False,False
2183,2183,5.190887917101596e-283,9.875997011511241e-282,-0.2690358063446966,-0.0017181389259864576,False,False
174,174,2.835434692455658e-08,7.38207909404245e-08,-0.2691984159410874,-0.00535546348639373,False,False
2946,2946,2.5628243462101322e-05,5.810895843813348e-05,-0.2694916084037,0.002301963026003896,False,False
1147,1147,0.00023072877465906043,0.000485331681919271,-0.26991788923759846,0.009479702164625202,False,False
1600,1600,1.6492475701456596e-10,4.596212946659453e-10,-0.2699469836971606,0.0001113246751288338,False,False
428,428,4.4896560035628244e-08,1.159730114758439e-07,-0.2700891110247854,-0.0010237633559830085,False,False
831,831,5.363783543826211e-279,9.888018359053535e-278,-0.2702339137407275,0.0009241044516746957,False,False
2193,2193,4.996071110076661e-11,1.417623236587718e-10,-0.2702656845123419,0.00406457686313423,False,False
1399,1399,6.52006625501265e-05,0.0001440920077801753,-0.2703269067250852,-0.0007923692204350591,False,False
559,559,2.7034634963499847e-10,7.484962366760032e-10,-0.27088149828917796,0.001285341537899794,False,False
556,556,6.463196152571641e-07,1.5906107944305664e-06,-0.27092057093357447,0.006966976223388795,False,False
1519,1519,3.271175443614834e-05,7.388773756962578e-05,-0.27107332646151655,-0.0036656013521046333,False,False
1477,1477,2.6041139775294077e-287,5.018837847602131e-286,-0.27114104547005285,-0.0019110467479539518,False,False
586,586,7.452093123481046e-08,1.905065666709022e-07,-0.27117596113926234,0.002721514192437052,False,False
1510,1510,1.039347901185992e-279,1.9401160822138518e-278,-0.27129943124643724,0.003842858484404469,False,False
2708,2708,0.0010785913803971507,0.0021242595998797235,-0.2718822336756329,-0.0007405033259609019,False,False
2039,2039,2.7824318389778057e-279,5.161411061303829e-278,-0.2722644806527177,0.0023570390321349635,False,False
20,20,7.072083063624805e-10,1.936341562069965e-09,-0.27229920603252933,0.0018007355667692983,False,False
529,529,0.00031781988672233217,0.000661957490380268,-0.2727345804490921,0.0017923350533529609,False,False
1516,1516,2.9328176804211256e-300,5.842015352677785e-299,-0.27302186503892467,-0.006858919784921801,False,False
1608,1608,2.0785916824304812e-278,3.8081852552183136e-277,-0.2733076195877911,0.006141276325656921,False,False
970,970,2.329010836048995e-07,5.838263649825521e-07,-0.27437403084904427,-0.0003015748099238708,False,False
1075,1075,9.395330074526144e-05,0.00020458796523252823,-0.27461462928711944,0.0014059514586053918,False,False
1779,1779,9.006495609771125e-08,2.290598026546761e-07,-0.274700045545562,0.002184390858665939,False,False
2667,2667,1.9988686156031094e-283,3.8275110007161475e-282,-0.27500077602119805,0.0064339132904237435,False,False
1829,1829,1.8206676597611371e-06,4.386153907606376e-06,-0.2754463628676382,-0.001205088037134382,False,False
82,82,0.00044829185166109914,0.0009195094787354127,-0.27577824038960413,0.005643505444154777,False,False
420,420,3.057906792700696e-07,7.613982685180927e-07,-0.27581645144122824,0.004827849022423523,False,False
1871,1871,7.14382281709813e-14,2.1309413187082663e-13,-0.27610730467106626,0.002492227134670789,False,False
2390,2390,2.0954349517478937e-05,4.77669042764036e-05,-0.27614403203642307,0.0034302052220272806,False,False
1462,1462,8.449531317229482e-296,1.660808539704444e-294,-0.27628887182772666,0.0006290835926007392,False,False
1198,1198,4.11630466285856e-301,8.311015128819187e-300,-0.27637691602810094,-0.00401910036674605,False,False
2625,2625,4.7393360363227646e-11,1.3473514708626402e-10,-0.2764961631550285,0.005044634393513696,False,False
2457,2457,4.052101390036445e-06,9.567730251096395e-06,-0.27670214496208734,-0.004606861593491105,False,False
1339,1339,6.151219345152082e-295,1.2011065142375908e-293,-0.27758451135764023,0.0013903416842617024,False,False
594,594,7.783924445463671e-05,0.00017100435051174074,-0.27770805368409235,0.0029853542263965447,False,False
2626,2626,8.694777078895998e-11,2.446075674896997e-10,-0.2779833730512562,-0.005902174419505445,False,False
974,974,0.0018040609309957867,0.0034814387797109853,-0.2784168583458884,-0.0027944339805161898,False,False
185,185,1.6214136677802056e-18,5.141405732875694e-18,-0.278848968451121,0.0037338446873975617,False,False
1361,1361,1.837040770929685e-14,5.507411119312429e-14,-0.27899751107592424,-0.0048860588609463676,False,False
1550,1550,4.042088130893148e-05,9.047449149691451e-05,-0.2789983142214676,-0.004185702441789601,False,False
1367,1367,0.0002682449813023573,0.0005610649080376297,-0.27914866132049043,-0.004967291099855926,False,False
620,620,5.325262839268768e-301,1.0679310883074123e-299,-0.2794425245826221,-0.0018414417234853776,False,False
758,758,4.270795276956815e-07,1.057191024354281e-06,-0.279487823200522,-0.003424439288259291,False,False
1174,1174,3.4569124336105327e-299,6.840077401970707e-298,-0.2797422392857265,0.0021004916554698515,False,False
322,322,1.0314570432914584e-06,2.5196415674806985e-06,-0.2798459532217872,-0.005234531109363765,False,False
116,116,2.031865012380474e-06,4.88701406543375e-06,-0.28020660739076697,0.00010678218538435688,False,False
1602,1602,1.0083793353243968e-23,3.4639697537532515e-23,-0.2805248124961885,-0.0016935261864084819,False,False
1957,1957,0.0,0.0,-0.2805900264195403,-0.004442382520699213,False,False
1515,1515,1.7561963182617756e-303,3.570130597671884e-302,-0.2806495802830039,0.000555269502523289,False,False
1526,1526,1.449125395965457e-10,4.042297157166801e-10,-0.28076443845655885,-0.001167348341563719,False,False
909,909,0.0001382942665567301,0.0002963591214009927,-0.2808140173630119,0.004121054080142849,False,False
2896,2896,4.863211307715914e-305,9.954490456069541e-304,-0.28108488768679557,0.001945028589573446,False,False
1056,1056,1.2855589727497236e-292,2.493816360209921e-291,-0.2812914297810842,0.009229088210821444,False,False
695,695,2.4385153124661088e-06,5.841415211783221e-06,-0.2813375836095878,-0.0022461416188175342,False,False
741,741,3.3407876729857116e-308,6.9338865828123025e-307,-0.2816271330295443,-0.0019298078099690941,False,False
2430,2430,0.0,0.0,-0.282341696758819,-0.002345771044746055,False,False
1537,1537,3.0058263298641367e-308,6.2826003852371534e-307,-0.2824934736315789,-0.0003869752398517136,False,False
2502,2502,0.0,0.0,-0.2834432846863905,-0.0019481552316766132,False,False
404,404,6.08251110540028e-307,1.2536731222797245e-305,-0.28370789855341766,0.0021263171057270907,False,False
2150,2150,2.956027753996055e-08,7.682566001628977e-08,-0.2844914202717124,-0.0030072131626229888,False,False
43,43,2.837540971360025e-309,5.972923122692591e-308,-0.28451658281150954,0.0032152000878298472,False,False
1255,1255,1.1590430713532575e-07,2.9276934772565684e-07,-0.28459414631524144,-0.00361389469401021,False,False
453,453,0.00024073332510526427,0.000505301632894218,-0.28461167040683427,0.010163301916675183,False,False
479,479,2.7992254672742454e-07,6.993351167398957e-07,-0.28473064881086985,0.007184269552448201,False,False
353,353,2.208402780641576e-09,5.942465505842427e-09,-0.28484896481297667,0.003480927235482369,False,False
1040,1040,0.0,0.0,-0.2849894185428279,-0.0031284951321048976,False,False
1149,1149,3.5710196061649573e-07,8.861861363793975e-07,-0.28505175687930784,0.0015289739058841725,False,False
2278,2278,4.089258522413653e-10,1.1248303331347287e-09,-0.28542708315023757,0.0011995189773354833,False,False
2638,2638,0.0,0.0,-0.2856928420287122,0.002745903902990493,False,False
1669,1669,0.0001116671471066402,0.00024191831577555334,-0.28603519633670044,0.0002154124845975716,False,False
1124,1124,5.413888955253551e-10,1.4864405568170711e-09,-0.2873243256346764,-0.001907000968906475,False,False
1328,1328,0.0,0.0,-0.28760823414125086,-0.0027743966172351893,False,False
748,748,3.0674779128889117e-06,7.3244364002045775e-06,-0.28811671109358705,0.0014658518755519764,False,False
913,913,2.254067796889514e-05,5.1225675506646847e-05,-0.28842629262947744,-0.0025074273582529026,False,False
2515,2515,9.919693332380214e-05,0.0002155318434151133,-0.2887172063219661,0.0017245748871743184,False,False
566,566,9.169573519334965e-08,2.328083336645524e-07,-0.2887857473706241,-0.0011015918118074065,False,False
2912,2912,5.8547983873882694e-08,1.503204291848476e-07,-0.2890184376298921,0.005645886576179289,False,False
2676,2676,0.00012592563929257698,0.0002720140447018693,-0.2891616225920366,0.004063940837764653,False,False
2420,2420,0.00012651433780069105,0.00027308694879450983,-0.289338030437123,0.002804674629378474,False,False
727,727,1.8027587014125393e-12,5.23540883149943e-12,-0.289356206853536,0.001448582026874622,False,False
2037,2037,1.4195957946958771e-12,4.134799135090641e-12,-0.28944330598908957,0.003873551867304112,False,False
2584,2584,3.845924787633822e-07,9.536094210273337e-07,-0.2898457783106628,0.0016642523942604344,False,False
2347,2347,0.0,0.0,-0.28988209574764556,-0.0010319384422111922,False,False
1599,1599,0.0,0.0,-0.28988771461735285,-0.0004670842936923762,False,False
413,413,0.0,0.0,-0.2907732075197779,0.005876638276835155,False,False
701,701,0.0,0.0,-0.29133906470328524,-0.00787883912371563,False,False
2196,2196,0.0,0.0,-0.2923752165072637,0.002252369485122401,False,False
1196,1196,0.0,0.0,-0.2927498047979514,0.0006984099731246142,False,False
1096,1096,0.0,0.0,-0.2928737796003078,-0.0003586266943120678,False,False
2477,2477,3.837249249191218e-08,9.920693180835831e-08,-0.29309937364378186,-0.0035230581159656727,False,False
2174,2174,0.0,0.0,-0.2931534081279902,-0.0014590442109426573,False,False
2797,2797,7.181192904948306e-10,1.962594893359721e-09,-0.2935840621540338,-0.0005505046008347658,False,False
2821,2821,0.0,0.0,-0.2937162895203786,-0.0009161205773007095,False,False
1679,1679,0.0,0.0,-0.293757604321405,0.0005151760141620799,False,False
859,859,2.1090796052920194e-10,5.855704647807964e-10,-0.2937708298544371,-0.004592788233699291,False,False
1432,1432,2.145148209935726e-07,5.381910301850579e-07,-0.2938966442329408,0.0050316557222335155,False,False
810,810,0.0,0.0,-0.29412728102943464,0.008368646981066388,False,False
1343,1343,3.1901863243594936e-23,1.0870807130538436e-22,-0.29438980246886826,0.0009078515185329957,False,False
1088,1088,0.0,0.0,-0.29453649963921086,-0.00027204085907787446,False,False
247,247,0.0,0.0,-0.29459783429568925,0.0024327890616542185,False,False
1051,1051,9.072052248704667e-08,2.3052954686776927e-07,-0.29521140421538333,-0.0014386226636532032,False,False
2060,2060,0.0,0.0,-0.29542326981513184,-0.0009468093296875102,False,False
2608,2608,2.7049524780536965e-06,6.469217530107471e-06,-0.2955934045762328,0.0010806443818411006,False,False
52,52,7.803702618703773e-05,0.00017122128990511418,-0.29561433909722834,0.0010417471871511795,False,False
2474,2474,0.0,0.0,-0.2956637824298333,0.00024969700857055475,False,False
1850,1850,0.0,0.0,-0.295829450764542,0.00202582101489415,False,False
1683,1683,8.757101541396657e-09,2.320631908470114e-08,-0.2959913554671968,0.00027864047174971126,False,False
1588,1588,0.0,0.0,-0.29641663614808167,0.0034611811529272297,False,False
1796,1796,1.413591143005202e-16,4.3567378114635925e-16,-0.2965694481078311,0.005738218743018763,False,False
1884,1884,4.474181958614726e-13,1.3187062614864455e-12,-0.2965767130312156,0.004915209811484879,False,False
2917,2917,0.00038156574702225606,0.0007886400676615989,-0.296664261605806,-0.006700874978989927,False,False
330,330,0.0,0.0,-0.29695327710696645,0.003446147079115297,False,False
1769,1769,5.502390686758582e-06,1.2950908452259692e-05,-0.2969570098358878,-0.002746409877151558,False,False
1833,1833,7.123446405408013e-10,1.948607274769676e-09,-0.29698145085472,-7.168521166992675e-05,False,False
2126,2126,3.8938070846718173e-19,1.2507380332582201e-18,-0.2971263480855418,-0.0025709889617347064,False,False
1649,1649,8.38634118972507e-09,2.226356051082648e-08,-0.29717776216465575,0.0026558392829838058,False,False
836,836,5.414834210640146e-16,1.6619677287673166e-15,-0.29750855752539757,-0.0025250961603667365,False,False
579,579,1.9828339567100617e-28,7.1420524071789595e-28,-0.2975661314050028,-0.0031662748066431682,False,False
1070,1070,0.0,0.0,-0.2975719791510358,-0.0004908115541085371,False,False
437,437,3.788270282364013e-09,1.0147640972975082e-08,-0.2979278332573577,0.0016106335672124313,False,False
2644,2644,0.0,0.0,-0.29825918319496786,-0.0018964747922907174,False,False
1787,1787,1.4796801209755241e-21,4.94003441963482e-21,-0.29842174316159953,-0.0017333817808769404,False,False
355,355,4.521960323304534e-08,1.1670589773537267e-07,-0.2987432302132911,0.004260029927971969,False,False
2394,2394,0.0,0.0,-0.2987626750017543,0.002975472253921336,False,False
1019,1019,1.203399428635373e-09,3.270777934239732e-09,-0.2989144127417431,0.007642765570729506,False,False
161,161,1.5514010627629456e-13,4.609167521802225e-13,-0.29900384791898693,-0.00026191376111635973,False,False
160,160,2.171268015784951e-22,7.323094853238334e-22,-0.2991184788065099,-0.0019003475816239462,False,False
1795,1795,4.78807205471302e-20,1.556516742430257e-19,-0.2994883648664675,-0.00018197261567348797,False,False
2672,2672,1.794478689200969e-05,4.1032455697599965e-05,-0.2996299301013806,0.0005494292772101875,False,False
2574,2574,1.67554082007624e-15,5.084872345589243e-15,-0.2996377690840431,0.0007334487862433053,False,False
2655,2655,0.0,0.0,-0.2996830804662804,0.004517575153178181,False,False
1437,1437,9.304030846810465e-19,2.9724826214567773e-18,-0.2997523531969877,0.006350522046665753,False,False
1877,1877,0.0,0.0,-0.29992848660882065,0.0017455326102706163,False,False
15,15,2.679478709086038e-12,7.766301570866563e-12,-0.299937911728353,0.0060282404205074785,False,False
1881,1881,2.782537316965044e-10,7.689544466249767e-10,-0.299984464778303,0.0005326596154351627,False,False
1773,1773,0.0,0.0,-0.30011610792428545,0.005560414560334667,False,False
1104,1104,0.0,0.0,-0.3004619193522789,0.004827715427280511,False,False
1185,1185,6.829719542157035e-08,1.7519971997512603e-07,-0.3008343491263368,-0.007756214325517147,False,False
31,31,4.6537007374112034e-08,1.1989742872080253e-07,-0.3009186434667054,-0.0018553198390920474,False,False
2640,2640,0.0,0.0,-0.3009908976778991,0.008648133122829972,False,False
2591,2591,1.0146909618881174e-19,3.2699270085601874e-19,-0.301341206855297,0.004730175166813083,False,False
614,614,0.0004851602470735963,0.0009889805036500231,-0.30164510423021496,0.003238837242849909,False,False
32,32,1.976351233686152e-05,4.512161893523461e-05,-0.30184843139100476,0.004857689903898785,False,False
393,393,1.4689901924629355e-26,5.190432013369038e-26,-0.30190025661614345,9.077133665370894e-05,False,False
2413,2413,0.0,0.0,-0.3021168066227364,0.0015091467218840042,False,False
668,668,2.479169457102023e-09,6.6589818540079674e-09,-0.3028081110420963,0.0016210405545972644,False,False
2878,2878,0.0,0.0,-0.3029300271751725,-0.0018266960594774406,False,False
1667,1667,1.1053327101452672e-05,2.5569972593228003e-05,-0.3031265426305303,0.00012736036075679724,False,False
2484,2484,1.0876944726106343e-17,3.416166343606733e-17,-0.3037161964857604,-0.0005077943616086512,False,False
2450,2450,1.0513905707705617e-18,3.351801518847505e-18,-0.30411525946961765,0.00404307737994399,False,False
2248,2248,7.984513730629778e-05,0.0001748932601661194,-0.30431134186123987,0.002441999601441043,False,False
1622,1622,2.772155787555912e-12,8.027081343869217e-12,-0.30452601660192635,-0.0011354431537625022,False,False
1853,1853,8.975499545365427e-08,2.2846726115475633e-07,-0.3045579757314928,-0.0030911573437716615,False,False
1780,1780,4.630406947538026e-05,0.00010333118661874332,-0.3045921357855204,0.005746765697586653,False,False
