,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2342,2342,0.1147214222857744,0.19128830412594294,0.37587045260985863,0.000719494556694996,False,False
157,157,0.14035255198999813,0.22813054452700682,0.3757745356475146,-0.018204053868013055,False,False
2377,2377,0.15884320339881017,0.25469834018782744,0.37404277918609735,-0.005806815934746752,False,False
2081,2081,0.15294729622583342,0.24590876229592284,0.3729752002399026,-0.0018697893524064744,False,False
1688,1688,0.09648444739320813,0.163637622778881,0.3724965237325514,1.056836255039972e-05,False,False
2875,2875,0.1613722137227189,0.25791746382823355,0.3704849485590237,-0.0036366842501278467,False,False
947,947,0.16050841931847667,0.25667510158256396,0.36908350627641984,0.002851151712913361,False,False
1579,1579,0.13245906673248475,0.2167246472227204,0.36879582364080354,0.004671407834587499,False,False
1321,1321,0.057884080694069605,0.10330724684305387,0.36869088382450005,-0.0002985945393824199,False,False
1503,1503,0.06789725421374584,0.11875017708096504,0.3685324878030554,-0.0003234654695022072,False,False
2252,2252,0.06690182098694873,0.11735496731043962,0.36773780140438234,0.0012599656214283303,False,False
2720,2720,0.18369505172556416,0.28710211349208764,0.36749630543184797,-0.0010143025798109793,False,False
2354,2354,0.06701539953692717,0.11741541075891372,0.3647896892681415,0.0007973528053824988,False,False
2558,2558,0.08347739192532057,0.1432143926210124,0.3645263981685561,0.001124815524275933,False,False
2078,2078,0.12802397069630528,0.21016324393066044,0.36398642655737706,-0.00045201764708757957,False,False
1106,1106,0.14415040681124694,0.23391930421857896,0.36333693810723705,0.004197705811986125,False,False
2227,2227,0.047411932429903686,0.08622464182105033,0.3626251318107376,0.003914955643426244,False,False
326,326,0.10110960745822821,0.1709933418438868,0.3626077064748076,0.004888425641386864,False,False
1847,1847,0.15627902381874015,0.2509935837088857,0.36152706826787023,-0.018106222594623553,False,False
2340,2340,0.16003569490194441,0.2561952224751732,0.3610774821052618,-0.0036121313991913048,False,False
1934,1934,0.13409379967576057,0.21891661025173673,0.3600487752690054,0.004548532316971953,False,False
2084,2084,0.10377531714742426,0.17492225822169244,0.35912086991651615,0.0016952592665546403,False,False
2131,2131,0.05562008715861662,0.09968624316834188,0.3574988610598434,-0.005136554996728765,False,False
2402,2402,0.06313569506259073,0.11140710044338245,0.3564987849682087,0.001674207285785165,False,False
2551,2551,0.07324931973803539,0.12688764170938602,0.3559024702702576,0.0008382314362953653,False,False
581,581,0.11926837527185298,0.1975382465440065,0.35550718112152657,0.0013986913951642807,False,False
2916,2916,0.15157437748266236,0.24383347011845088,0.35275106500446196,-0.008133779096789522,False,False
2557,2557,0.1586043694745089,0.25445284789207695,0.3429615898132542,0.001511465192700861,False,False
1224,1224,0.043893654172642224,0.08051691321656497,0.34085717650693537,0.0001624084938371228,False,False
113,113,0.12390743533701608,0.2041961510717733,0.3388959476589056,0.00042929056857548046,False,False
2064,2064,0.1285995263511855,0.21090784795625211,0.3384504811861829,-0.0038091531376156845,False,False
713,713,0.070768425667451,0.12304668270708527,0.33600442098488903,-0.004740604112738384,False,False
1272,1272,0.05762981293555138,0.10297729367412191,0.33581419020219133,0.001806920598436929,False,False
558,558,0.18930478796192565,0.2952478248402498,0.33436568026529934,-0.0119912111701503,False,False
2016,2016,0.09851136436857622,0.1668845487705104,0.33336192099052653,-0.0012039565285068923,False,False
299,299,0.051817603739610966,0.0934921871727449,0.3325330422071029,-9.202217576159374e-05,False,False
2704,2704,0.01921296337606075,0.037368332437842926,0.3322925978648111,-0.0008696444410123812,False,False
2935,2935,0.1479317887627498,0.23875016261437812,0.33209012272354066,-0.002208259940307095,False,False
111,111,0.11518797087292885,0.19179186535536408,0.3317506495448339,0.0014649983941388426,False,False
208,208,0.14668375236884235,0.23709917927396387,0.3301846906570412,-0.0007495494192522585,False,False
129,129,0.11412561116240554,0.19040180659360292,0.3284833474652634,0.0006671561399893638,False,False
1686,1686,0.09703739505141008,0.16448143261712456,0.32804014291499894,-0.0024061798410943084,False,False
2647,2647,0.08830667805911571,0.15088901582006645,0.32803083502582825,0.004968715503988051,False,False
1223,1223,0.051395691121094954,0.09278735477336363,0.3249094951909817,0.002040736420819686,False,False
237,237,0.17292240319999314,0.27328737630329053,0.3246726019587255,0.0007091969075643785,False,False
1924,1924,0.16625481347278942,0.2644395961346404,0.32241126697491,0.005598161708913242,False,False
1323,1323,0.07106024133493308,0.12340947705212485,0.32151875209138997,0.0014056918599418414,False,False
778,778,0.06780883620322031,0.11866546335563555,0.32090024755864627,0.0032700525761250867,False,False
2149,2149,0.18774310005478315,0.29296609934941975,0.32037090981615807,0.001496324865477874,False,False
2904,2904,0.13254837248570714,0.21675127798213709,0.31927331015618293,-0.0007359849796537516,False,False
1918,1918,0.22028873396721171,0.33684542113069776,0.31295769103192167,-0.008076156942822254,False,False
2600,2600,0.14530326215262174,0.23527554941024623,0.3092531222542644,-0.0037376222633312725,False,False
2426,2426,0.1467289909816651,0.23709917927396387,0.3082876862229231,0.0018098320920744474,False,False
2419,2419,0.10536640639937699,0.17748438944004022,0.307719962758931,0.005423126631249114,False,False
1480,1480,0.09219089422733004,0.15698369137505194,0.30619636643951564,0.0035656932927255088,False,False
2662,2662,0.17599642014135905,0.27740699680273695,0.3034158392830165,-0.0014476785846694708,False,False
422,422,0.17306082206815762,0.27336057471968694,0.30328243247510367,-0.0014681745232279079,False,False
2458,2458,0.21352832455831489,0.32735127442617695,0.30015755540723976,0.0011682993014283196,False,False
932,932,0.2348837521256998,0.355681110361774,0.2991694018785147,-0.005883044010669775,False,False
139,139,0.11580872545155561,0.19256039055474347,0.29434897069724014,-0.004190023636744142,False,False
2244,2244,0.1828776898258461,0.2861259796537223,0.2940882933686527,0.004315251949142062,False,False
736,736,0.23454160195282014,0.35552577864962726,0.29318699880439647,-0.0027584864312943957,False,False
1185,1185,0.13715952380886257,0.2235526999806173,0.29184040891030943,-0.007759116892548002,False,False
2728,2728,0.18034821573058216,0.28294399791605546,0.29115081457625325,-0.0005254314673571667,False,False
1206,1206,0.09010427018116327,0.1538719642679474,0.29007488473028686,-0.0022114109866051257,False,False
1984,1984,0.14633925320107927,0.23682382960785345,0.28939015159334647,0.00023351002067082451,False,False
2936,2936,0.16951808345457184,0.26876585026344507,0.2884263856747788,-0.002319820738309431,False,False
2657,2657,0.14438349406575815,0.2341695138727706,0.28791000877327405,0.0017719459953991158,False,False
2887,2887,0.17287945266047103,0.27328737630329053,0.28703003972182123,0.003002827131899772,False,False
2697,2697,0.14674905401828559,0.23709917927396387,0.28631902691363625,-0.0002715370010304783,False,False
1134,1134,0.17701559676494621,0.2785661782131454,0.28558630146373165,0.0035037693759620587,False,False
2140,2140,0.23854168166469225,0.36030112528285324,0.28506984696849186,0.0009014964078230191,False,False
151,151,0.16345680512054594,0.26082784817084964,0.28437933847274754,0.0017098966938703674,False,False
2093,2093,0.10856926226692833,0.18236195269283714,0.2835880645608868,0.0008351975786034191,False,False
1717,1717,0.17040461238117782,0.27002717007332394,0.2831655247275362,-0.007694388712231134,False,False
2267,2267,0.2577183992923073,0.3837973954338023,0.2829410302645457,-0.003223762555799536,False,False
961,961,0.19634376935088751,0.3044662003309478,0.2829268946006689,-0.00042921609899334765,False,False
1126,1126,0.1152172829948161,0.19179186535536408,0.28264302228770893,-0.002901280939414497,False,False
2032,2032,0.1738842732601615,0.2743692307475595,0.2815906979843084,-0.00045299590760150186,False,False
2702,2702,0.19154736032249786,0.29858853226742316,0.27923078807483165,0.0066750096441133,False,False
1516,1516,0.17710727031273762,0.2785661782131454,0.27234364339356043,-0.006859642176607353,False,False
382,382,0.25109013874296254,0.3754335172741122,0.2701427458046859,-0.005541190098219462,False,False
2592,2592,0.2612957194390986,0.3877628476476223,0.2695497573502941,0.0020678090058089526,False,False
1410,1410,0.23968972834660565,0.36185102427910765,0.26734618563274076,-0.002101120301876809,False,False
1468,1468,0.0937473387119288,0.15935973728350783,0.2658924330801782,-0.002900146075447984,False,False
1282,1282,0.24752628687128966,0.3708521047117555,0.2645300155757057,-0.0005719482966083331,False,False
9,9,0.29012187090542274,0.41963046435053347,0.264518027679543,-0.0012503953300229242,False,False
2872,2872,0.10169544681706294,0.17188615384569636,0.2639732809675435,0.0006472088773640651,False,False
1662,1662,0.19777273034502985,0.30604247323464473,0.26347992629098327,-0.0038057248163500257,False,False
26,26,0.13803993565586584,0.224617614597922,0.2615133906696925,0.002304427277025576,False,False
1968,1968,0.1775250996176846,0.27889096633651483,0.2612476425401335,0.001306759478684022,False,False
1617,1617,0.21327433726377534,0.32713086976686573,0.2607899359076332,-0.0003946438996693985,False,False
2192,2192,0.17699959767418819,0.2785661782131454,0.2601374898261634,0.006000932718710444,False,False
2162,2162,0.23060703526656257,0.35045656972409506,0.24923530048796969,-0.0007114613243978931,False,False
2406,2406,0.2788772542897305,0.4085427891075617,0.24923412791143176,0.0006347006796055139,False,False
78,78,0.2760187326187896,0.4057571066927031,0.2482972892232964,-0.00048228205086237285,False,False
2646,2646,0.22100676024094504,0.33761840032601537,0.24761841080238903,-0.00041038043105579686,False,False
355,355,0.18151394840673463,0.28459239243063306,0.24724760142736973,0.0042598382130173,False,False
2478,2478,0.24348641190137854,0.3670226869087311,0.24719962397814046,-0.004443066350734364,False,False
1204,1204,0.2618977589138051,0.3884620432064836,0.247009702730624,0.004679418336056278,False,False
2561,2561,0.24742258450213842,0.3708521047117555,0.24599685306427116,0.0021717341408785365,False,False
517,517,0.18725362034013435,0.2923559943027452,0.24591318602390352,0.002538016829236995,False,False
1075,1075,0.1688658518395733,0.2678748520897133,0.24429703431856495,0.001405855769273279,False,False
2668,2668,0.21631571679229716,0.33128227422060785,0.24142666151060443,-0.004728970378403278,False,False
2556,2556,0.24740655509822343,0.3708521047117555,0.2412483081117802,-0.007021307164158862,False,False
582,582,0.24036024510111192,0.3624945159858233,0.24118587572228806,0.003505210055407283,False,False
2271,2271,0.25054319144480786,0.3748045323629989,0.2397469835456516,-0.023374103142550187,False,False
1802,1802,0.20372833548697727,0.3146023411682355,0.23967473128689762,0.00021883407408594072,False,False
277,277,0.282733610330115,0.41261344335139427,0.23964060589392427,0.004268303327073108,False,False
1733,1733,0.215381011875214,0.33002108582634754,0.23915629939005845,0.0008637587265720686,False,False
1236,1236,0.16040738826634612,0.2566518212261538,0.23612497517390246,0.0028446041514266886,False,False
2517,2517,0.2082316165383945,0.3205557250445824,0.23430524689934,0.005470130546121732,False,False
1672,1672,0.15900721867910117,0.25482366362827874,0.23204636327712463,-0.0034316571430920598,False,False
1312,1312,0.2210217492700296,0.33761840032601537,0.23129559417671078,-0.005675329823502604,False,False
1828,1828,0.2357564287770166,0.35663867513261227,0.23036558254060385,-0.005293520201198587,False,False
2194,2194,0.25660677008648225,0.38252581296668975,0.2303190509884852,-0.0010247565785692061,False,False
387,387,0.2715597332369819,0.4003920955029122,0.22939752982010198,-0.01819609647240911,False,False
734,734,0.26829009613009003,0.3965562775468661,0.2287621415960074,-0.0019264206019555773,False,False
2075,2075,0.30158715624212484,0.43325783142624713,0.22713646954246164,0.002821233349918344,False,False
2933,2933,0.278805110197736,0.4085427891075617,0.22604341398658978,-0.02026919783378696,False,False
269,269,0.25344031847389525,0.3785661123455063,0.22476426803796626,0.0007958173910600731,False,False
206,206,0.16487253800883248,0.2625575055928305,0.22437251822165022,-0.0028061267525936475,False,False
2752,2752,0.283324190549239,0.41261344335139427,0.22397113590730755,-0.021119750276240967,False,False
2379,2379,0.279965167363389,0.40993419671166187,0.22370606697485804,-0.0017876969817309956,False,False
719,719,0.25368708202499796,0.37874409429084205,0.22198108501754743,0.005285649463508199,False,False
1220,1220,0.2880519622953686,0.4170430361427581,0.22171285052943046,-0.016864419945068963,False,False
72,72,0.29074121436653866,0.4203214438577139,0.2205581643859954,-0.01991755155404563,False,False
1295,1295,0.2878258165940345,0.41691899641341845,0.22002019795144592,0.0062036399028476685,False,False
2565,2565,0.23716516686973813,0.35840438659337204,0.21877803646040853,0.003300898342206799,False,False
1684,1684,0.21666947055209798,0.33165290799310304,0.2186057051415934,-0.005710497200977765,False,False
367,367,0.28656959962715817,0.4153020369596706,0.21856443199261524,-0.006172181240469493,False,False
942,942,0.27254251911582716,0.4016416071180611,0.2176890665002055,0.006494095573767591,False,False
2327,2327,0.22134942251797726,0.33794500310357845,0.2174492719634569,-0.002867104389521666,False,False
987,987,0.30136546401401537,0.43314900590488986,0.21691555974819096,0.003571539934509808,False,False
2301,2301,0.3154357943418116,0.45031911380783884,0.21581267262941264,0.004634984237185273,False,False
1390,1390,0.2484906924015731,0.3721091700544243,0.2148689363075018,0.002391474056388035,False,False
117,117,0.30036573180082954,0.43213063111239075,0.2146123694314507,-0.017551231663329947,False,False
244,244,0.2236395001548758,0.3407402651230346,0.21420017605926034,-0.0006184443741615557,False,False
1380,1380,0.3440917477315699,0.48466294241806873,0.21399431509352695,-0.00027798080759818873,False,False
1369,1369,0.3097628175901519,0.4435002617499136,0.21284986032227607,-0.0010046640748993742,False,False
2235,2235,0.3086229628835039,0.4428792176698164,0.21241897525752726,-0.018725626556105025,False,False
1775,1775,0.23399311319497926,0.3548756054995904,0.21221799068854827,0.006318708539975523,False,False
2694,2694,0.21271370193764674,0.32660851906411564,0.21155963177972012,0.00018698819018559665,False,False
1554,1554,0.3397735349467538,0.4794167473048813,0.21138989288102938,0.0058875049527043425,False,False
