,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
407,407,1.0573140346590017e-05,2.423249463218469e-05,-0.21171898840152767,0.004351066172330637,False,False
1441,1441,0.00016324118383086593,0.00033999988323509477,-0.21188445720948904,0.003911285000257237,False,False
2452,2452,1.1081333150980279e-17,4.195076121442534e-17,-0.21203762455526312,0.003965736915217875,False,False
1376,1376,2.4894115512479263e-08,6.759902547213033e-08,-0.21278403858133302,-0.001939471085251901,False,False
540,540,1.5012665324549547e-177,2.30868345509135e-176,-0.21296689989064604,-0.0009272410929133806,False,False
692,692,2.810315459067926e-08,7.58964174932994e-08,-0.21411988199504237,-0.0035399257245448687,False,False
196,196,1.044068400663492e-13,3.521357969510505e-13,-0.21433068443885553,-0.0018856330881810357,False,False
657,657,9.589604782056231e-11,2.8749441407215045e-10,-0.21464859059005975,0.0036293693258925733,False,False
481,481,6.110956281233361e-18,2.3252972106026433e-17,-0.21468928044241053,-0.0038845089570328194,False,False
2549,2549,3.9747059477881385e-05,8.719088878813891e-05,-0.21490398617020548,0.002883203942047456,False,False
1444,1444,2.974965476709899e-176,4.50494772187499e-175,-0.21493982406278986,0.0008772822890893645,False,False
2592,2592,2.898492659462051e-176,4.411654468350445e-175,-0.21494147704447913,0.0020678065345123946,False,False
2154,2154,4.8320972457613324e-34,2.3783855100198398e-33,-0.2151376712920051,-0.0040719123572353425,False,False
145,145,2.8480399933359713e-37,1.4615472528221325e-36,-0.21561831342333523,0.0030327993299072214,False,False
1729,1729,1.3909599341349794e-181,2.1728258339540098e-180,-0.21586497618129907,-0.0016495984623102638,False,False
91,91,1.9160960481786325e-24,8.302150468604643e-24,-0.2162156477986975,0.0006150750012832509,False,False
2660,2660,7.207206858035374e-182,1.1317984102988884e-180,-0.21651293559818377,0.0003996330911551064,False,False
2266,2266,3.7687483394489885e-28,1.715589734890276e-27,-0.21711246040101922,-0.00625572291296949,False,False
1672,1672,8.100351291279963e-05,0.00017358731142612946,-0.21738732764191732,-0.003431822286873329,False,False
2638,2638,2.2968080303144982e-11,7.168166386933155e-11,-0.21762837341963168,0.0027459647060825163,False,False
2264,2264,2.9295168354874733e-181,4.552254433364828e-180,-0.2182034834041169,0.0018611498324159407,False,False
286,286,3.2663940632294073e-193,5.326734933881802e-192,-0.21940453801846557,-0.004256267152493008,False,False
1380,1380,2.714282740931592e-26,1.1934801740866614e-25,-0.22007172926092153,-0.00027848132447913987,False,False
1550,1550,1.6514422141807667e-05,3.7273615906376546e-05,-0.22027234803086385,-0.004186040467639972,False,False
2900,2900,2.090946117101011e-08,5.69874019793921e-08,-0.2205223889714834,-0.0048220164935417155,False,False
1463,1463,1.5295309555748822e-15,5.4563075434450125e-15,-0.22063261607863824,0.0026221557517084925,False,False
1005,1005,1.5409615599527626e-28,7.068893214744666e-28,-0.22089708357566518,-0.0013153522743753717,False,False
230,230,4.192880544526914e-07,1.069112496233323e-06,-0.2211629286134171,6.685589421778467e-05,False,False
2413,2413,9.346752142227492e-12,2.966969022260021e-11,-0.22159253590081454,0.0015079922082809065,False,False
2554,2554,8.202202684175787e-194,1.3524520870352075e-192,-0.22180291602980778,-0.0037681908064395296,False,False
811,811,2.8678059462191936e-06,6.920039063722412e-06,-0.2218925139523531,0.00284032275279363,False,False
2800,2800,3.127358161760949e-06,7.485483083956852e-06,-0.22358924570184982,-0.00246916901110374,False,False
2096,2096,6.16478774749565e-05,0.0001335554017121685,-0.22421794310382584,0.0037421137786769975,False,False
2234,2234,2.804812680461235e-06,6.78458356610346e-06,-0.22427214014438981,-0.00155146439472142,False,False
326,326,2.6661413523720397e-08,7.226582222685127e-08,-0.22456736280845127,0.004887749448539765,False,False
1845,1845,1.0651852338846201e-198,1.7962896444145185e-197,-0.22466174716856405,-0.0025871331026316832,False,False
1467,1467,4.343646743555847e-06,1.0297079500697885e-05,-0.22513317321738024,-0.0021981099040683416,False,False
1579,1579,8.572319830848957e-31,4.0321149378700005e-30,-0.22536388231712717,0.004670948447804557,False,False
483,483,0.00013238122368583065,0.00027826308208183097,-0.22552850028123184,-0.0013817422282335788,False,False
815,815,6.444677647979629e-05,0.00013911129643057117,-0.22600185599134612,0.0034490847456053715,False,False
2358,2358,1.4263947898259132e-23,6.091424080868073e-23,-0.22609366248015983,0.007813948095190955,False,False
2259,2259,1.4452761470172697e-07,3.7893812759251385e-07,-0.22624252547303583,-0.0018342854584914468,False,False
1951,1951,4.5033227245162036e-07,1.1453180673833841e-06,-0.2264473857819002,0.0033242203788474874,False,False
627,627,1.1286973581541164e-06,2.791644799167848e-06,-0.2267318468499213,-0.0014760651021036263,False,False
2821,2821,1.6199912032379956e-10,4.822601696299269e-10,-0.2269773081646303,-0.0009159221012106341,False,False
947,947,4.9783894208696074e-197,8.347943390475139e-196,-0.22726676689061073,0.002847846826748288,False,False
1024,1024,6.884173301660443e-08,1.834131630101274e-07,-0.2273474837315161,-0.0028178434765980982,False,False
1053,1053,4.039691978219092e-202,6.970817320554806e-201,-0.22826004714825923,-0.001328455059249365,False,False
1779,1779,2.5971789433427206e-09,7.334567995926535e-09,-0.22836511662335807,0.0021843692843783883,False,False
640,640,6.6483283188961075e-06,1.551276607742425e-05,-0.2284416616673294,-0.0006367955421736847,False,False
1454,1454,7.738845694037578e-29,3.5721452597050594e-28,-0.22869801255735608,0.0038556133188160178,False,False
2713,2713,1.0183311755741714e-193,1.6698380823779781e-192,-0.22871709121087896,0.006482182427565811,False,False
2908,2908,7.208862168541539e-204,1.2585825244841934e-202,-0.2288709038274974,-0.0009022553631999075,False,False
97,97,7.642240494010504e-203,1.326442677556911e-201,-0.22919736821497963,-0.000573958435748097,False,False
2537,2537,1.5412652980364772e-211,2.7557080750435325e-210,-0.22943122095268312,-0.006490096051795419,False,False
700,700,2.174095265296362e-11,6.792331313052212e-11,-0.22949999923326916,0.008362353349950395,False,False
659,659,6.44740659335434e-07,1.6258201163190893e-06,-0.23021181627868428,-0.00595412839043985,False,False
2379,2379,7.788600072281119e-31,3.6692960340524385e-30,-0.23055789298655768,-0.001787701845558471,False,False
585,585,3.216298289994187e-205,5.6485049258596136e-204,-0.23073941840719397,0.0001831317318302687,False,False
2003,2003,1.223799665631914e-07,3.228655473418241e-07,-0.23115297218902495,-0.0005538417642955581,False,False
1290,1290,1.7145706071854447e-51,1.0385399106380409e-50,-0.23148893290760592,-0.004626616731753333,False,False
1614,1614,5.1899217101692674e-05,0.00011301311544961398,-0.23157641505725646,-0.0020441425938276052,False,False
331,331,2.960076244959494e-09,8.343310821500264e-09,-0.23196374879073448,0.0029999496594815584,False,False
809,809,9.724692693452574e-07,2.4234162816261327e-06,-0.2326171249893141,0.0021501180481135356,False,False
2170,2170,3.807614311832338e-10,1.1090283883727555e-09,-0.23332230088435774,0.003629101753996363,False,False
74,74,6.237755795042152e-06,1.4600677602275321e-05,-0.23371282914518998,0.00039813743685734523,False,False
2648,2648,9.105797944489742e-07,2.27683304964158e-06,-0.23380199736303584,-0.0014850839628523238,False,False
1505,1505,1.0433124329850003e-212,1.8881410372557811e-211,-0.23404604183629693,-0.0016443527992663347,False,False
1610,1610,2.4344590808551495e-08,6.622799772665521e-08,-0.23464566908973494,0.006317446594592725,False,False
911,911,4.302949247051735e-11,1.3275627198804104e-10,-0.23484562176280876,0.004118387292071086,False,False
320,320,2.174870897041174e-07,5.657332885554955e-07,-0.23527229090128612,-0.0001784905003822915,False,False
2260,2260,1.428163643508585e-20,5.71265457403434e-20,-0.23663776160166683,0.0004407816613038935,False,False
1469,1469,3.217816887935219e-10,9.40934041713471e-10,-0.2371173502972725,-0.002969753371960506,False,False
2828,2828,7.566605537144299e-215,1.3777721002603853e-213,-0.2375757979751353,0.0014366438822186922,False,False
2294,2294,5.671394349394113e-48,3.300529103725829e-47,-0.23760263029180242,-0.00017424174838642044,False,False
1057,1057,5.839267968060515e-209,1.031604007690691e-207,-0.23766504487840295,0.005709443911996591,False,False
2596,2596,3.939588921502839e-223,7.307937449387766e-222,-0.2380028633119265,-0.0006056114594245486,False,False
18,18,5.049485407147138e-215,9.25115598050167e-214,-0.23843016277353732,0.0022563992909715013,False,False
894,894,4.3369850880444277e-11,1.336674116439861e-10,-0.23848944640254274,0.004157877151835947,False,False
1032,1032,3.0067276341994583e-07,7.726378890306487e-07,-0.23856226090096624,-0.0027844110951606407,False,False
1792,1792,1.1167369767023069e-08,3.068958654493006e-08,-0.23858828570534302,-0.005448585235525646,False,False
730,730,4.8391287577186796e-09,1.3498622324162633e-08,-0.23877262910538116,-0.00324386149930414,False,False
2940,2940,4.9128870912430644e-06,1.1627949670501926e-05,-0.23922051710726414,0.004170785442808087,False,False
408,408,1.6087376007493636e-11,5.0633437953596096e-11,-0.23923343056484392,-0.0024397479000844227,False,False
916,916,2.546765535115718e-07,6.584320651762587e-07,-0.23925662993695734,-0.0034561731574600445,False,False
879,879,9.779011671677481e-24,4.1881827765568204e-23,-0.23929175252279367,-0.00019766016063928367,False,False
1543,1543,4.8338639738034696e-14,1.6547760408591346e-13,-0.23988484510730612,-0.00013172351317123276,False,False
101,101,8.814034790843944e-12,2.8038644436468193e-11,-0.23993914459847268,-0.0054260364081386075,False,False
2143,2143,1.4769702624297203e-06,3.6348654551338387e-06,-0.2400492272670731,-0.0036301138085009193,False,False
114,114,7.221039139099864e-11,2.1891771363481505e-10,-0.24030559260095521,0.0018188998570425581,False,False
2868,2868,8.566606960903685e-30,3.9789811361443097e-29,-0.240517896785855,-0.0010905891146324794,False,False
1154,1154,3.101438701653221e-67,2.2074508552774005e-66,-0.24100188166200948,-0.0038982767127151412,False,False
2662,2662,1.9195061431148626e-44,1.0648774266850304e-43,-0.2413894145023553,-0.0014482810920262309,False,False
1253,1253,9.121679651497198e-05,0.0001943513654389353,-0.24163770706465892,0.006669279521073752,False,False
2824,2824,4.092218766681761e-46,2.335712557598359e-45,-0.24181199959871802,-0.0027481346200766534,False,False
256,256,5.84239555896923e-10,1.6917297579532368e-09,-0.24193622763041212,0.0009114770359347785,False,False
198,198,1.7681862401107678e-39,9.288454443626122e-39,-0.242101510179819,-0.0012601399372367493,False,False
2411,2411,9.018529611832717e-75,6.742316344564108e-74,-0.24214698497916498,-0.0005026784239814952,False,False
1326,1326,4.9759781024202226e-11,1.5256924595023988e-10,-0.24341772281943236,-0.0023989322236722876,False,False
908,908,2.507571849331639e-47,1.4423397769023846e-46,-0.2434912484048148,-0.006377996749198119,False,False
1840,1840,3.091187696568945e-13,1.0308589981366999e-12,-0.2438051546997479,0.002781364041338399,False,False
1596,1596,6.903218786473488e-231,1.339134206421785e-229,-0.24453914837474477,-0.0023823774630110824,False,False
1704,1704,9.84911515750302e-14,3.3294047593928203e-13,-0.24474395197888016,-0.0019126054100718235,False,False
2823,2823,1.819020804010824e-227,3.4387603479644114e-226,-0.24479080541063786,0.001922633736875691,False,False
662,662,1.1910909098510162e-56,7.537649936967625e-56,-0.24605160275025767,-0.0023479474531043145,False,False
1357,1357,2.23290560339487e-09,6.317696692922759e-09,-0.24623538477137932,0.0012762650856088398,False,False
2347,2347,1.5817532773260347e-18,6.073277784092718e-18,-0.24634325349925348,-0.001031583605569968,False,False
1844,1844,1.3932264064510574e-08,3.818186495241679e-08,-0.2463986678545181,0.0015392355387219155,False,False
2883,2883,1.6319602057197036e-09,4.6618459004582104e-09,-0.24640555051958876,0.0002318273593739763,False,False
1101,1101,1.5376189017423517e-28,7.064478173949381e-28,-0.2465584404089769,0.002581703148860134,False,False
226,226,8.904550259853585e-233,1.7502453755791683e-231,-0.2465971223974692,1.4280400625089288e-05,False,False
968,968,4.104321904557848e-232,8.014228561005061e-231,-0.24677288799484376,0.0015494356085476004,False,False
1265,1265,4.384210878155191e-31,2.0753329962303997e-30,-0.24711212981993572,0.005357427637197692,False,False
535,535,1.3005441294104333e-230,2.4903322426388166e-229,-0.24714319485805503,0.003098668095749845,False,False
2503,2503,1.9542927800178973e-07,5.096960431540526e-07,-0.24727488427476044,-0.0020572347566485405,False,False
2866,2866,2.7594636993515554e-237,5.4967035299835005e-236,-0.24744285917561717,-0.0001657320301153382,False,False
2033,2033,1.9183399657297587e-13,6.448055513347592e-13,-0.24857189739853147,-0.004096006608971597,False,False
2585,2585,2.084988520425489e-39,1.0933296693679949e-38,-0.249042793622377,0.005484004036613182,False,False
1346,1346,2.609014406206896e-17,9.691557894395578e-17,-0.24925105688678872,-0.00031367464815282645,False,False
2902,2902,2.3149914224180783e-10,6.829915051428287e-10,-0.25090030836639426,0.006346306647850108,False,False
3,3,1.2057916938853935e-242,2.418101180710708e-241,-0.251842806883484,0.0013203924991251003,False,False
34,34,6.249852924258967e-55,3.9051712587790767e-54,-0.2519333913549464,-0.006148948131884155,False,False
2640,2640,8.589795957060853e-20,3.3722902646238907e-19,-0.2519602737212522,0.008647973304149304,False,False
514,514,6.767018305840624e-09,1.8770570403490628e-08,-0.2529321033420007,0.0006200082591463324,False,False
672,672,2.441532015312385e-07,6.328792158469134e-07,-0.25324744083826134,-0.0017981243641067048,False,False
1177,1177,5.470804089838159e-17,2.0195704650049324e-16,-0.2538533371448414,0.0043733185470865715,False,False
2621,2621,2.414917427623547e-12,7.833305929165778e-12,-0.2541662296826645,0.0010851367261005473,False,False
1510,1510,6.845086178300808e-32,3.276808996322064e-31,-0.25420333863452793,0.0038431346693382305,False,False
520,520,2.7495370388011805e-07,7.096196461879916e-07,-0.25429755945944094,-0.002691417439029748,False,False
191,191,3.0552506998468893e-252,6.385904279679977e-251,-0.25454109068509956,-0.003064197770987273,False,False
2904,2904,3.637148990775892e-251,7.496568197654756e-250,-0.2557462855214424,-0.0007359840854154372,False,False
868,868,3.025314538991567e-253,6.368179823919837e-252,-0.25598478951650233,-0.001629728644342096,False,False
1850,1850,1.9499475961924417e-23,8.30336365207915e-23,-0.2570571253617404,0.0020258238627797083,False,False
686,686,2.577459495722982e-72,1.8842117692871454e-71,-0.2571500698920016,0.0013493582190952235,False,False
2538,2538,6.753090302656546e-08,1.800824080708412e-07,-0.25731469306261234,-0.0010201045821456546,False,False
884,884,1.2515862870593366e-07,3.2990302841848233e-07,-0.25752436997738765,0.00030201785136598283,False,False
1336,1336,5.5141060788711764e-06,1.295793099136156e-05,-0.25761315937993173,0.002640200720431497,False,False
721,721,3.713756253304959e-21,1.5119929437323895e-20,-0.2576307217645366,0.003470398096257386,False,False
307,307,6.158365146376955e-11,1.8746695132765953e-10,-0.2580121413270418,0.0008193824167658645,False,False
1035,1035,1.7235831166443733e-11,5.413327714497883e-11,-0.25823148269267515,0.0041923332920473216,False,False
2322,2322,9.217322309007008e-09,2.5448383826170046e-08,-0.25874537109423634,-0.0022379607086596663,False,False
614,614,8.305214274496417e-06,1.919772271550262e-05,-0.2600371762423971,0.003238554866541,False,False
1671,1671,9.338108591049403e-254,1.9796790213024733e-252,-0.2604083443624772,0.0028955553172634314,False,False
1387,1387,1.191718332650361e-09,3.4273449721959994e-09,-0.260702174370151,-0.004199878112537382,False,False
33,33,2.1862514604354256e-41,1.1797807881040624e-40,-0.2611166963941521,-0.004062565329130934,False,False
227,227,1.6380490985666067e-21,6.724384128002335e-21,-0.26114256685081777,-0.00532194846131245,False,False
1599,1599,7.054189249239316e-28,3.1964631590446243e-27,-0.26140346486808025,-0.00046707895713123896,False,False
581,581,7.061939972636858e-257,1.5188288288975503e-255,-0.26152797896369046,0.0013991944258221352,False,False
591,591,1.3736341768055713e-264,2.9758731655174713e-263,-0.2624441721968849,-0.0005651144754318964,False,False
707,707,2.158171930500848e-10,6.379934551520434e-10,-0.26324261408194927,-0.00029858034298810374,False,False
1143,1143,8.883235000182794e-48,5.149500289168463e-47,-0.2636279160184362,0.001228255460971185,False,False
1048,1048,2.597247629285306e-09,7.334567995926535e-09,-0.26388603544099576,0.0002750353141321121,False,False
188,188,8.629629197038774e-271,1.925769883970758e-269,-0.26393146396961875,-0.0027944807809075554,False,False
1617,1617,1.2324669640799001e-266,2.6896779039626055e-265,-0.26411876861195055,-0.0003950038403445701,False,False
2736,2736,2.5854319848160204e-10,7.590071346126557e-10,-0.26451844856677253,0.0011012207210479297,False,False
2049,2049,1.0327391474645186e-13,3.4871101133955533e-13,-0.2648209996400017,-0.0007697829412043303,False,False
1661,1661,2.2077443849769688e-06,5.366572755619691e-06,-0.26506810008037585,0.0022620915864679735,False,False
1445,1445,1.2893492590991193e-13,4.3436874018231395e-13,-0.2652312320068879,-0.00027611672999413054,False,False
428,428,6.235751203511271e-15,2.1773775967084063e-14,-0.2658386848068438,-0.0010237849937291097,False,False
927,927,4.819675646284853e-07,1.2205458462605328e-06,-0.2659352789298816,0.005592619085145743,False,False
924,924,1.5689678189156377e-08,4.295845467289311e-08,-0.2659529125260529,0.006248700303760001,False,False
1733,1733,3.412047091590129e-12,1.1007560617216852e-11,-0.266180508723024,0.0008632878531700779,False,False
35,35,1.9210688939697223e-73,1.4148219546655424e-72,-0.2663989817778126,-0.0041272880446758566,False,False
1935,1935,1.4145543840031226e-275,3.332061437874022e-274,-0.2671737866293472,-0.0011910604817076704,False,False
1076,1076,8.191562380494018e-275,1.8994185269770504e-273,-0.2671989479934817,-0.0020037587520068253,False,False
174,174,1.1944703859430426e-16,4.371378675066524e-16,-0.26839895660397334,-0.005356845254474401,False,False
472,472,5.583986876005668e-271,1.2555509884836989e-269,-0.26903450706951393,0.003985469020756003,False,False
673,673,1.84178098611208e-281,4.480660628508732e-280,-0.2692634856358245,-0.003281597515868843,False,False
2068,2068,8.132162476049832e-13,2.666989859548718e-12,-0.26931240013017566,0.004947493767904488,False,False
1814,1814,6.64616034134431e-275,1.5532129049692841e-273,-0.2694174647346721,0.0015742795825281486,False,False
12,12,1.0182779156745771e-19,3.9871356909263126e-19,-0.2694317278739708,0.0008652294519747865,False,False
1966,1966,7.337053791126475e-13,2.411558765455523e-12,-0.26958579073878236,0.004012313471300123,False,False
1011,1011,1.0971935984494655e-32,5.312350081889092e-32,-0.2697344945973208,0.004658676908891237,False,False
918,918,1.5423834900335063e-269,3.4162643271786913e-268,-0.26990560591420637,0.003242206663481727,False,False
2905,2905,7.290879112432536e-12,2.324310333587515e-11,-0.27008512724989986,-0.0013274938845952906,False,False
1111,1111,2.702916830824255e-16,9.843260311517043e-16,-0.2701053839174004,0.0035146241196356586,False,False
1607,1607,5.621580174043806e-20,2.2216844149882843e-19,-0.2702178743431129,-0.002002089224868259,False,False
332,332,1.0880131522213504e-64,7.406474852736165e-64,-0.27063042444494234,0.0007404778866610044,False,False
2561,2561,1.8484001605545765e-15,6.562262770964094e-15,-0.2708379063975457,0.0021724433364491568,False,False
2020,2020,3.2475826359285508e-273,7.471957568554992e-272,-0.27090374081885016,0.004187261185994962,False,False
1813,1813,3.163331043788376e-10,9.259138597597535e-10,-0.2723689080480565,0.0024986786813270753,False,False
2616,2616,4.3074240084777495e-15,1.5129508233327765e-14,-0.2726128671178235,-0.00457885526942736,False,False
2380,2380,4.032722349488953e-15,1.4198244286219707e-14,-0.27271095869917683,0.0005349098216919672,False,False
1871,1871,3.795599712727921e-27,1.701712982987382e-26,-0.2728116411051124,0.002492455430285579,False,False
1537,1537,3.150353872544961e-73,2.3144183895330305e-72,-0.2730181173622925,-0.00038705241372084115,False,False
125,125,1.6531269660359445e-288,4.1580346060971897e-287,-0.27344757399691866,-0.0016212244166556693,False,False
935,935,2.423319759710962e-279,5.800333102275916e-278,-0.2735250043148672,0.0035945305581292207,False,False
2354,2354,8.547261397725654e-11,2.5676388490333747e-10,-0.2735824844773639,0.0007942655317390145,False,False
2061,2061,1.8299699023780835e-10,5.431350670258151e-10,-0.27362912536610917,-0.001426472329684943,False,False
1042,1042,2.8446251439296726e-28,1.3009009903209967e-27,-0.27424497877957177,0.0019350910210997104,False,False
1475,1475,1.7667969569301465e-16,6.450004142888899e-16,-0.27426104101863225,0.0006946121947136764,False,False
2573,2573,9.96432091259299e-07,2.476893171572529e-06,-0.2742906929102434,0.0005428061867078699,False,False
149,149,1.09007004149325e-102,1.0047602121589956e-101,-0.2744413450097486,0.0007079255471869211,False,False
2623,2623,6.52726623233619e-08,1.742169620285415e-07,-0.2749270595795804,-0.002754455830893208,False,False
850,850,1.256569391486021e-98,1.123342757207985e-97,-0.2750736365384168,-0.001624690405548519,False,False
740,740,1.6500873862233693e-286,4.081216135259134e-285,-0.27602363611913233,0.000899808660893767,False,False
2568,2568,2.7510742873631513e-08,7.449989493516271e-08,-0.2762167336712319,0.0016093508153288481,False,False
1826,1826,2.0837244428225552e-57,1.3243028150529643e-56,-0.27672354706091495,0.000895930006321299,False,False
189,189,2.4923700446662938e-294,6.488907274183824e-293,-0.27785441595853083,-0.0007899485043878478,False,False
2385,2385,4.434867496675152e-280,1.0701371325310447e-278,-0.277860381270829,0.008904140412322875,False,False
1272,1272,1.6770080551918724e-07,4.385339125823328e-07,-0.278013241600699,0.0018078370169064724,False,False
734,734,9.257684928596211e-20,3.6296973405645377e-19,-0.2783377095450457,-0.0019256166019125409,False,False
859,859,2.0771159150492048e-18,7.944433035909845e-18,-0.27848054096863545,-0.004591334853472748,False,False
254,254,1.1476915476210509e-11,3.627634199509349e-11,-0.2786601449366182,0.0016291753478720355,False,False
2657,2657,3.7086029216523857e-68,2.658727891658039e-67,-0.2787048839390956,0.0017719384840971914,False,False
2099,2099,2.0214479173144775e-297,5.309431343884397e-296,-0.2787613862861691,-0.0010093245460596652,False,False
1095,1095,6.60862173641793e-39,3.4411209322260384e-38,-0.2794527001108303,-0.0008629081245083428,False,False
1988,1988,6.33752475696158e-11,1.9272308892071688e-10,-0.2799827613897051,0.006427503144422614,False,False
770,770,7.153836367835337e-46,4.059767942588008e-45,-0.28008714746889934,0.001773875600438777,False,False
643,643,9.501298320328415e-09,2.6208042207002543e-08,-0.2806733782143653,-0.0002436288929913242,False,False
1497,1497,3.1162007106607307e-06,7.4647971825997165e-06,-0.28071745481491395,-9.413560664196883e-05,False,False
1373,1373,3.76444864134735e-12,1.2118094975617066e-11,-0.2812439027786026,0.0014237961823793518,False,False
2174,2174,7.33468127711876e-60,4.732463919671408e-59,-0.28138139887712404,-0.0014588000138185306,False,False
2477,2477,7.160417016101687e-14,2.4371694614437854e-13,-0.2821424728286378,-0.0035230604224296396,False,False
2595,2595,1.776140831570569e-08,4.858604597328524e-08,-0.282510878813292,0.002084814946618229,False,False
144,144,1.1008450096372143e-18,4.237753552014594e-18,-0.2825821353907493,0.004524396513951088,False,False
2880,2880,2.230755175955465e-07,5.792547123565897e-07,-0.28297236469736425,0.003636554913307593,False,False
19,19,5.371760870789903e-52,3.273795947536844e-51,-0.28319202282010647,-0.007273756227219146,False,False
2896,2896,6.300170880528334e-305,1.6695452833400085e-303,-0.2835886316081768,0.0019422726452558302,False,False
899,899,0.0,0.0,-0.28375517631541697,-0.0013773771052645752,False,False
1056,1056,1.5277223839917036e-292,3.908862099730497e-291,-0.283802066108741,0.00922939174405097,False,False
185,185,2.6313294124441696e-42,1.4356223706129218e-41,-0.28431818335675135,0.0037339088635716007,False,False
2644,2644,2.403916721298413e-50,1.4326957487577688e-49,-0.2844920341355688,-0.0018964681220559987,False,False
1039,1039,1.6482059944814495e-09,4.7037263380970595e-09,-0.28574610424951574,0.0025025326823523647,False,False
2543,2543,0.0,0.0,-0.28579591035802493,-0.0010822722071762284,False,False
404,404,3.8784770618763566e-307,1.0464836290590023e-305,-0.28623894875146677,0.0021264149994523404,False,False
1602,1602,2.8279494432493743e-61,1.8528375160185744e-60,-0.2873911129305607,-0.0016930323098456267,False,False
2763,2763,2.3253428417250493e-17,8.681279942440185e-17,-0.2874170829826482,0.004282389826960126,False,False
2517,2517,4.573087503943552e-14,1.5673122068942797e-13,-0.28751480070327806,0.0054677747856310705,False,False
2936,2936,5.997166533164156e-11,1.8274733337198374e-10,-0.2881572468501544,-0.0023155931943679244,False,False
1751,1751,1.2584333317411619e-71,9.132103003930974e-71,-0.288176712212714,0.0006716542992996144,False,False
186,186,0.0,0.0,-0.2885238679689625,-0.0031492032871108925,False,False
1255,1255,4.825446616264245e-16,1.7402096667159513e-15,-0.288829928437197,-0.003613898248285159,False,False
2071,2071,2.1028874675651983e-57,1.3336260691738266e-56,-0.28922785337960677,0.0009545075959167966,False,False
128,128,2.672996355535502e-66,1.8755208470991417e-65,-0.28995644511564966,0.0038607360386266943,False,False
2199,2199,1.7380230696728806e-12,5.674865204388459e-12,-0.2924336644080751,0.0064138008950064,False,False
1743,1743,4.5186137890563665e-09,1.2628291643991804e-08,-0.2932183495285403,-0.00472045775273605,False,False
1117,1117,4.4238868031656376e-85,3.473570378781908e-84,-0.2932215552246898,-0.0011830879991893569,False,False
413,413,0.0,0.0,-0.29336644053093325,0.005876810570073321,False,False
2169,2169,7.442025244319335e-11,2.2515729791172055e-10,-0.2934202287767978,0.002690677867464626,False,False
693,693,7.83583491696079e-14,2.6609562967436644e-13,-0.2945566098527353,-0.001060836341634445,False,False
1632,1632,6.506811610201742e-14,2.2197950412734219e-13,-0.29492893247353996,0.006567285364790107,False,False
906,906,1.2958023825783926e-57,8.253093286464957e-57,-0.29508695161112863,0.00026270071353923447,False,False
1417,1417,0.0,0.0,-0.29614720691378815,-0.0029970099816897084,False,False
2891,2891,4.007554434713596e-59,2.574550121694795e-58,-0.296171884681687,-0.0012494973604687417,False,False
48,48,5.427750041324726e-36,2.7212098180155046e-35,-0.2966522386077155,-0.0020287397785953808,False,False
200,200,6.345616756562048e-09,1.761813894618911e-08,-0.2973576120140847,-0.0008024194350295228,False,False
593,593,3.255835652727024e-48,1.9022283892310645e-47,-0.29735808395866375,0.0031179661292509197,False,False
2781,2781,1.3172832156099558e-39,6.95675548742055e-39,-0.2978116663665794,0.0005241570113774098,False,False
26,26,4.827210105290857e-09,1.3478042890407586e-08,-0.2981989098259609,0.0023045353115504906,False,False
209,209,0.0,0.0,-0.29866054577497314,-0.0036427806576110346,False,False
1446,1446,1.7568306617187863e-75,1.3200692161978121e-74,-0.29914075725687495,-0.0032917480338710975,False,False
1851,1851,2.564403667720464e-38,1.3306206443696393e-37,-0.29983298820337484,-0.001235255813626324,False,False
675,675,1.7410002520198067e-09,4.954255750714081e-09,-0.30003053043210764,0.0008005735558499856,False,False
1418,1418,0.0,0.0,-0.3000382971954929,0.001543289545867224,False,False
1105,1105,1.7725465093719375e-48,1.037656418109647e-47,-0.30074024774402563,0.005993419269513031,False,False
2166,2166,2.899498066246529e-22,1.2035958406461117e-21,-0.30100684570973046,-0.0004790056752134006,False,False
176,176,4.973712359233981e-13,1.6457054941144321e-12,-0.30107951778502123,-0.0019463469013658273,False,False
2070,2070,0.0,0.0,-0.3013576879661653,-0.005357236349381914,False,False
2922,2922,6.516801353704882e-16,2.341630316924466e-15,-0.30164122118442593,0.0005743464889842041,False,False
1687,1687,0.0,0.0,-0.30167626936761155,0.00029889400723919195,False,False
1606,1606,0.0,0.0,-0.30183228752736585,-0.005822505793262719,False,False
2655,2655,0.0,0.0,-0.30235617523370123,0.004516417279614527,False,False
2551,2551,3.0549939270129707e-15,1.079431187544583e-14,-0.3023631902447962,0.00083811608825688,False,False
135,135,3.408483910789279e-09,9.58898601632472e-09,-0.30244817453118994,-0.0004705714102959937,False,False
1898,1898,1.5476351154784658e-11,4.876200661082894e-11,-0.3025146176098447,-0.0035069210932922147,False,False
1647,1647,2.4850177358248964e-19,9.66649100908033e-19,-0.30291270974827883,0.00013221346888946453,False,False
1639,1639,1.626772275747196e-20,6.48959692798075e-20,-0.3033404064159143,0.002357634656243761,False,False
735,735,1.6858052048976827e-23,7.18889345996598e-23,-0.3035492921097246,0.004126311378265784,False,False
2053,2053,5.655614037233577e-12,1.810772649677374e-11,-0.30420194813095375,0.000268725169937231,False,False
