,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2391,2391,4.944319684579645e-13,1.8343426029790485e-12,-0.22221452862464788,0.00421880163899294,False,False
38,38,8.27805636782693e-12,2.924913249965515e-11,-0.2223373257489302,-0.0012400081373421057,False,False
2888,2888,8.943117817466205e-191,1.2700083101550093e-189,-0.22322960785124504,0.00033942658236172946,False,False
815,815,4.863352154337637e-06,1.2409018471086688e-05,-0.22374178494985186,0.0034490736491392883,False,False
226,226,7.718685541860631e-34,4.431152550917283e-33,-0.22390079769033358,1.4324727390606536e-05,False,False
46,46,1.1286522250652251e-05,2.7985294937289795e-05,-0.22393404255003188,-0.002589913237555656,False,False
2093,2093,1.6594987776748522e-05,4.050487148140594e-05,-0.22429798288900726,0.0008351760414170291,False,False
1105,1105,9.722379608423269e-11,3.279093486113666e-10,-0.22444787584634265,0.005993433263787682,False,False
1845,1845,1.0254880051828889e-198,1.499334186888086e-197,-0.22503577270260552,-0.002587130081443451,False,False
998,998,4.022730361631545e-06,1.0355128979464377e-05,-0.22509101269502726,0.0009045630395655329,False,False
1095,1095,1.3858771097659767e-12,5.084404526310777e-12,-0.22543239321843572,-0.0008626846815785411,False,False
2575,2575,6.379006322362092e-09,1.941834950232891e-08,-0.2254902801602101,0.006534797483733609,False,False
1743,1743,1.955603307558467e-06,5.150160263383789e-06,-0.22594529788427253,-0.004720443926956936,False,False
2347,2347,1.3530462890765827e-15,5.419489049904585e-15,-0.22634907821452246,-0.0010316011777812195,False,False
717,717,1.809495519162397e-11,6.267117254017301e-11,-0.22641753587510804,-0.0015748214208899142,False,False
2776,2776,8.930535535453924e-07,2.4184150975572304e-06,-0.22662940859181438,0.0014524180759222386,False,False
321,321,6.228655586219966e-26,3.143988057806268e-25,-0.22728938193739195,0.0019778891294915746,False,False
784,784,2.1267517405483547e-06,5.586016961015501e-06,-0.22787605641153325,-0.00016587786551019394,False,False
1772,1772,2.923927680478993e-07,8.125671681331134e-07,-0.22857929682994743,0.005383891366052832,False,False
1385,1385,4.2427455606333184e-12,1.528212235917438e-11,-0.22882696393972002,0.005720385848546013,False,False
2478,2478,1.2178200681303035e-60,8.946757332204803e-60,-0.2289557330943728,-0.004442941830793183,False,False
2527,2527,1.0924385181581439e-06,2.9395807088788493e-06,-0.2289945539790099,-0.0018064408760261972,False,False
2713,2713,9.973481173648414e-194,1.4300141122409902e-192,-0.22909768613000944,0.00648218167334301,False,False
529,529,4.2620797088524017e-07,1.1734557120476743e-06,-0.22929188813319504,0.0017924790305830166,False,False
263,263,2.9166032063617997e-36,1.7209698442309785e-35,-0.2294576081970604,0.005293353077914341,False,False
97,97,7.333060876441606e-203,1.0882262340639345e-201,-0.2295789822656779,-0.000573943534291901,False,False
924,924,2.414874638292631e-07,6.768033924884351e-07,-0.22959958793703442,0.006248306641446608,False,False
2082,2082,7.2744430060043615e-12,2.5826012968685338e-11,-0.22995400118479994,0.006395472027676062,False,False
145,145,1.1686089392820087e-199,1.7170452137569315e-198,-0.2305136098892617,0.0030327612838902855,False,False
917,917,2.9285365219153358e-08,8.640056060680633e-08,-0.23056338878957805,-0.0009442874090170791,False,False
2333,2333,6.881817365114268e-10,2.220134123875994e-09,-0.23063677835499038,0.001558253556855157,False,False
1619,1619,3.739131105847928e-16,1.5244149893072324e-15,-0.23067063676757177,0.005873892265623222,False,False
1979,1979,2.9750847895901e-27,1.5250520993960996e-26,-0.2310406419893368,0.001659072675512009,False,False
585,585,3.139986961108452e-205,4.730701167801972e-204,-0.23112387856922187,0.00018315829641528175,False,False
753,753,2.0899799396497946e-06,5.49916707524875e-06,-0.23166287522015844,0.0030912324205670666,False,False
2214,2214,1.7650148127087705e-12,6.42768584554556e-12,-0.23254722075981069,0.003619315692037462,False,False
622,622,9.101743821187321e-211,1.399687858097615e-209,-0.2326796150072702,-0.0029321224465888233,False,False
1016,1016,9.575790723042723e-34,5.4866692791488034e-33,-0.23318186159836196,0.002043355635937967,False,False
1087,1087,2.4378495049190473e-08,7.213895643668726e-08,-0.2336178134332389,0.0061750229816931405,False,False
1642,1642,1.0754041371993959e-18,4.700735610026225e-18,-0.23375119286500712,-0.000773738821695412,False,False
632,632,2.9436630654838323e-206,4.45754692773266e-205,-0.23378685759927798,0.0026465728149335645,False,False
98,98,2.368712742893357e-13,8.865497378193548e-13,-0.2338206669699316,0.0035803446652102797,False,False
1601,1601,1.3696568958246405e-218,2.221388888965865e-217,-0.233966771942201,-0.005826139579557171,False,False
19,19,2.3364198641274306e-16,9.644637213811146e-16,-0.23406499452596416,-0.007273839687601695,False,False
1505,1505,1.4939446277144903e-212,2.3093894036753163e-211,-0.23443552140604326,-0.0016443433385762644,False,False
1290,1290,1.8603909471230453e-72,1.4923352246111347e-71,-0.2345200770794243,-0.00462638763059147,False,False
1995,1995,1.7540543416331304e-15,6.9973565671601224e-15,-0.23515894610472896,-0.0015516894935427108,False,False
2266,2266,3.4439023352693536e-220,5.6162099621315614e-219,-0.23528000190467127,-0.006255720354843892,False,False
2374,2374,1.3813036585127562e-10,4.6219946544147246e-10,-0.23552563511805524,0.002445719389440795,False,False
1454,1454,1.7950297473925522e-57,1.259491321574727e-56,-0.2356263894073644,0.003855611905557857,False,False
1954,1954,4.67753767788785e-25,2.3332658534405273e-24,-0.2356418913591951,0.002222623840550051,False,False
2640,2640,4.670164300528225e-18,1.9972691129636558e-17,-0.23615452931756167,0.008648063568295106,False,False
1848,1848,7.312962785922888e-06,1.8440844136464853e-05,-0.23627858927148446,-9.161296329401967e-05,False,False
1320,1320,6.390639451998553e-06,1.617000672935354e-05,-0.2368469959634294,-0.004547079485517478,False,False
2561,2561,6.116218326302343e-12,2.179224008699322e-11,-0.2371212075204711,0.002172418084194609,False,False
186,186,7.960844130243795e-22,3.7623862067776404e-21,-0.23724003711920524,-0.0031491589431246097,False,False
2828,2828,7.204187457894297e-215,1.1373419348420358e-213,-0.23797113839115558,0.0014366436757907632,False,False
1802,1802,5.978617761066327e-08,1.7311743916921813e-07,-0.23820140099102227,0.0002196318292546841,False,False
2886,2886,2.599373299789456e-15,1.0327898197824773e-14,-0.23836766589055114,0.0007448619976315246,False,False
2482,2482,8.761194889348858e-14,3.329478416336416e-13,-0.23842048371087207,0.001129278783916954,False,False
1373,1373,4.577752605380497e-09,1.4064979019429932e-08,-0.2384261715667843,0.0014238620796711396,False,False
1154,1154,8.594364253231887e-50,5.581635252427186e-49,-0.23877039198730549,-0.0038982231841917635,False,False
18,18,4.793907934634958e-215,7.608726604276232e-214,-0.23882693212353567,0.0022564037899301757,False,False
2148,2148,8.244061269631991e-10,2.6423729857740547e-09,-0.2390343384978256,0.004192814496617712,False,False
2568,2568,3.6671435557609104e-07,1.0162541618579255e-06,-0.2391651749712767,0.0016092091432045193,False,False
2932,2932,1.2102992922604227e-10,4.0589472309931466e-10,-0.23919551714481663,0.005644961945500558,False,False
2866,2866,2.186167419408839e-95,1.9722020975092504e-94,-0.23965124597683196,-0.00016584928451003102,False,False
2341,2341,1.2813790178269524e-11,4.4742740293063464e-11,-0.23973616677744244,0.0015303066108067415,False,False
617,617,7.883078751259911e-13,2.9136958572527297e-12,-0.24027041744620317,0.003960052401958447,False,False
1169,1169,2.0949270478275088e-216,3.342872837608627e-215,-0.24039668831771965,0.0030211951873119576,False,False
188,188,6.384489274199602e-38,3.8281139728938216e-37,-0.24134998420917717,-0.002794464132018307,False,False
2824,2824,5.371819166209917e-48,3.436111914937723e-47,-0.24247304603038156,-0.002748174580447127,False,False
2324,2324,3.537973545825702e-64,2.6651536761448433e-63,-0.24261929720469938,-0.0015288093551929357,False,False
1865,1865,1.0375375735700594e-06,2.796922359996309e-06,-0.24292088641792708,-0.005120867718230033,False,False
1204,1204,3.854160257671916e-18,1.6530560180303825e-17,-0.2436651480576082,0.004678969323868546,False,False
748,748,1.8262064388838282e-09,5.753907336101064e-09,-0.24432807198053963,0.0014674817706055005,False,False
2688,2688,9.925697545823221e-19,4.3514727202368274e-18,-0.24442289555562297,7.622035644773819e-05,False,False
868,868,1.6256055061059747e-65,1.2435044180728177e-64,-0.24493333603254042,-0.00162970253414682,False,False
2823,2823,1.8775363082116048e-227,3.148320769927708e-226,-0.24519826187004998,0.0019226320673833629,False,False
830,830,1.8236957601516017e-29,9.770268982184032e-29,-0.24525914809520238,0.00015173046731912923,False,False
198,198,7.720159969548117e-57,5.378740560943383e-56,-0.24579842908854904,-0.0012601462690883516,False,False
1873,1873,2.2309566584869422e-09,6.984682871718612e-09,-0.2465055769897402,-0.0019378744977362004,False,False
2131,2131,1.1259555179621277e-07,3.222599785257083e-07,-0.2465623681299467,-0.005137161182716277,False,False
935,935,1.0722213711175188e-30,5.8606869787786296e-30,-0.2467046370829332,0.003594532991161509,False,False
750,750,4.081141739251958e-12,1.471789633304959e-11,-0.24696452461814594,-0.0021154474591929605,False,False
968,968,5.130468272409079e-232,8.751281512936865e-231,-0.24718317141907942,0.0015493208160093884,False,False
2536,2536,8.764847126253357e-230,1.4865180726125693e-228,-0.24730695593203791,0.001228925557323284,False,False
2252,2252,3.1285097393920682e-09,9.722949640330533e-09,-0.2475558665569931,0.0012599592845524677,False,False
727,727,3.96511272518195e-16,1.6143284730233234e-15,-0.24863869619911455,0.0014482698128061616,False,False
1638,1638,2.6951879406150723e-08,7.967448015682803e-08,-0.2487970969232098,0.00467183666411233,False,False
2379,2379,7.455829390158184e-237,1.3017000958817347e-235,-0.24885864521438733,-0.0017876813088926924,False,False
581,581,1.1653438586519167e-57,8.196067707295945e-57,-0.24912652767551582,0.0013992206371786498,False,False
2641,2641,6.75170815017935e-11,2.29279974710896e-10,-0.25026904335917344,0.0014537323209037312,False,False
2174,2174,2.5765557975001698e-23,1.2577660537796883e-22,-0.25068824955908525,-0.0014588696184116166,False,False
53,53,3.893027823205134e-245,7.088654343112171e-244,-0.25096659617360306,-0.0038374678134996537,False,False
664,664,2.852900961906744e-49,1.848779487977995e-48,-0.25112300440143026,0.003986547459847143,False,False
1825,1825,1.9968586985320598e-16,8.265936704662697e-16,-0.2512533618763264,-0.000774071475060421,False,False
1617,1617,1.1066258264396638e-58,7.914374585235956e-58,-0.25168930262638406,-0.00039506051454613663,False,False
2294,2294,2.4710452746417816e-243,4.418109864540245e-242,-0.2517490558486432,-0.00017421063931402983,False,False
2411,2411,6.859777090347926e-246,1.256778913836583e-244,-0.2526782149613754,-0.0005026509304093432,False,False
1222,1222,2.5938667283659188e-244,4.665816030175786e-243,-0.25372221985596816,0.0019773276450086694,False,False
1901,1901,5.542233770172153e-243,9.849910077767034e-242,-0.2537791286464158,0.0016982271975682574,False,False
1627,1627,8.989399739609751e-10,2.875058020168291e-09,-0.25397227574429854,-0.004516165970518397,False,False
1770,1770,1.0555098934751892e-08,3.186931194134651e-08,-0.2540741909165011,-0.004075741566781394,False,False
1096,1096,1.3957971453450478e-28,7.345258736496634e-28,-0.25408493227434864,-0.0003579273794872785,False,False
1237,1237,1.1817136229050369e-15,4.7396297740299315e-15,-0.25414208325130266,0.007641685952095856,False,False
191,191,2.85411776462247e-252,5.361406028733855e-251,-0.25496454046034916,-0.003064285334684952,False,False
2585,2585,9.091551506076664e-74,7.392801334256311e-73,-0.25506392235245745,0.0054839075629618764,False,False
185,185,5.163500005062324e-25,2.5713536937961373e-24,-0.2551374173916049,0.0037339227245297515,False,False
12,12,4.046538480959638e-19,1.803322253977208e-18,-0.2551695804986415,0.0008652416444854092,False,False
2902,2902,2.9892791488893515e-13,1.1145955419476877e-12,-0.255443576741466,0.006346335774518666,False,False
393,393,4.5466756873466894e-20,2.0760820676992269e-19,-0.2554987519333568,9.083717079039948e-05,False,False
2904,2904,3.487058782809144e-251,6.50917639457707e-250,-0.2561721298485932,-0.0007360452252649901,False,False
357,357,5.114819798519958e-09,1.561809173046012e-08,-0.25656860528292846,-0.00019450817736446505,False,False
2662,2662,6.591308797559284e-254,1.2621293233003843e-252,-0.25658417928608457,-0.0014483019905800571,False,False
1288,1288,1.5016007200818537e-07,4.26891852222504e-07,-0.2566281388242234,0.0014359461319975128,False,False
1265,1265,4.286818318169498e-85,3.709410136538504e-84,-0.2568546325855302,0.005357430168908282,False,False
247,247,1.1328239310113639e-24,5.594378414711694e-24,-0.2572267983393467,0.0024317520266783662,False,False
778,778,1.4787011796429572e-08,4.433116263818482e-08,-0.25751056366700525,0.0032715638514390633,False,False
925,925,1.0095402625213896e-07,2.894990820447811e-07,-0.2577063571815186,-4.502968437751021e-05,False,False
2946,2946,8.626631769657011e-12,3.040836471774586e-11,-0.25798915913760945,0.002302644610689744,False,False
2783,2783,3.640863667287668e-15,1.4388925918122237e-14,-0.2584809635140167,-0.0018599787132629955,False,False
1982,1982,4.828930423148536e-15,1.9008309676266382e-14,-0.2587339417637974,5.2684904709430526e-05,False,False
1484,1484,2.583946900424475e-67,2.0023901828876874e-66,-0.25879313663027254,-0.003973050857331775,False,False
2768,2768,8.424205499273063e-12,2.973013308185785e-11,-0.2588634402491742,-0.003640225423753177,False,False
2413,2413,4.758131502765481e-31,2.615210055594064e-30,-0.2597616405533052,0.0015077794010726069,False,False
334,334,4.7798281903790425e-06,1.221923347893626e-05,-0.25985218673175553,0.0031503103790967387,False,False
2868,2868,5.181941019734058e-261,1.0052288200372995e-259,-0.2601573046124585,-0.0010903747632156828,False,False
2183,2183,6.718388891822039e-71,5.31738086158075e-70,-0.260189047336121,-0.001718744152601584,False,False
407,407,2.044577160331201e-13,7.671687752039196e-13,-0.26040849216006773,0.00435145151683013,False,False
991,991,2.5316634402666922e-247,4.667066515969902e-246,-0.26062177147316173,0.007200075781863549,False,False
1613,1613,7.836872177917297e-09,2.3831799819732106e-08,-0.26075671268878775,-0.0014491702877419714,False,False
1226,1226,7.804474776171184e-22,3.700268552024932e-21,-0.26111538720981275,0.000989196175893645,False,False
1336,1336,3.502283930033535e-08,1.0322521056940945e-07,-0.26137142235044136,0.0026403416676120126,False,False
2617,2617,1.6157985894124803e-10,5.382368365180967e-10,-0.26171765349000176,-0.001864296202465002,False,False
673,673,4.354732619625062e-122,4.487793894113605e-121,-0.2621264512335424,-0.0032815973194149145,False,False
596,596,1.8535270279860904e-17,7.825417096817519e-17,-0.26223479406837513,-0.0018425866856360002,False,False
1074,1074,1.4712749317149233e-20,6.780658380947037e-20,-0.2623801617322097,0.0029356018587738033,False,False
591,591,1.2711588987603037e-264,2.4985427890864776e-263,-0.2628813174973058,-0.0005651161695692168,False,False
2130,2130,8.704665531818778e-12,3.064703119624927e-11,-0.263475754703989,-0.0043575170806693375,False,False
2367,2367,1.1293294388180472e-07,3.229142364558732e-07,-0.2637106201910916,0.0003721896194082046,False,False
2646,2646,8.962249613602909e-266,1.785232003568687e-264,-0.26432443802864747,-0.0004097829152994261,False,False
2303,2303,2.2642903724733544e-21,1.0517079539125064e-20,-0.26458464173313784,-0.000897689260738176,False,False
899,899,1.1047510205606122e-57,7.788363489367927e-57,-0.2646305636201953,-0.0013774415534984318,False,False
887,887,4.308202531123207e-14,1.6520342522446612e-13,-0.2649789250604818,0.006899830211888518,False,False
125,125,3.731617597270269e-108,3.5959224119149865e-107,-0.2653064001819415,-0.001621294363199557,False,False
1143,1143,4.227855373218565e-55,2.911432656081833e-54,-0.26531769997954896,0.0012281329272012627,False,False
299,299,7.64848877131918e-08,2.203952880900517e-07,-0.2654424085633522,-9.278194959805568e-05,False,False
2696,2696,9.685647746655162e-10,3.0944028538291196e-09,-0.2664926671434967,-0.004589496793313368,False,False
765,765,3.2327856001412664e-17,1.3590520766599544e-16,-0.26717440662344455,-0.003072211360243092,False,False
594,594,1.7712951539524315e-11,6.148776627989259e-11,-0.26726626274201737,0.0029853386807165666,False,False
1840,1840,3.4995802627021304e-27,1.790819693051711e-26,-0.26750461860358304,0.0027813698866388566,False,False
1935,1935,1.3092998259272792e-275,2.698612418994559e-274,-0.26761878317291254,-0.0011908975836075826,False,False
1076,1076,7.532664382199326e-275,1.531297800436137e-273,-0.2676439052363241,-0.0020038150947055914,False,False
1241,1241,2.203848984911117e-100,2.0569257192503763e-99,-0.2681084570806419,-0.0008097611304375306,False,False
640,640,2.2153545797930915e-11,7.627810200494079e-11,-0.2681496576744392,-0.0006361860449932001,False,False
443,443,3.9429258883599166e-09,1.2164869060969056e-08,-0.2685129906747484,-0.0031909741540227026,False,False
686,686,1.6525360215159214e-270,3.314004670175172e-269,-0.26879460403589767,0.0013499817352076431,False,False
1991,1991,1.9571133079803355e-25,9.812014017036546e-25,-0.2689545794761399,0.0029206972454372945,False,False
472,472,5.189785284822191e-271,1.0478423622688614e-269,-0.26948234250248115,0.003985455978380343,False,False
1814,1814,6.320372555606996e-275,1.2937148789683837e-273,-0.26986546207318174,0.0015741659815537942,False,False
34,34,8.927136852623326e-292,1.9339957794588344e-290,-0.2714178460042069,-0.006149154863001787,False,False
1688,1688,9.618428447422012e-74,7.799862194521457e-73,-0.2721088434076628,8.924930214743339e-06,False,False
1191,1191,3.2317229359413646e-282,6.754756108361951e-281,-0.27265873307692906,0.0006776856798710101,False,False
939,939,1.0600917815057095e-20,4.900860447833249e-20,-0.2729307075158951,0.003226686175111196,False,False
1517,1517,4.4495610322797064e-12,1.6007632901583235e-11,-0.273234984461898,0.001813206354740438,False,False
825,825,3.506158506466591e-16,1.4314000615120828e-15,-0.2740092493483715,-0.0005142177029119192,False,False
1108,1108,4.2068499309607054e-10,1.3720802851748763e-09,-0.27405551100193554,0.0007495633204536527,False,False
1393,1393,7.299353498758556e-19,3.2286857204642912e-18,-0.27407595611136404,0.002642474448547891,False,False
1699,1699,1.2860388184804444e-18,5.604938639133567e-18,-0.27409244356241314,-0.0036016619347986212,False,False
1751,1751,4.434956848190997e-37,2.6273357136588584e-36,-0.274209522473494,0.0006716176473042252,False,False
644,644,3.6779352269681525e-278,7.633644582966068e-277,-0.27434141402019974,0.004418863860503619,False,False
2890,2890,8.122356678797235e-10,2.6061788781265076e-09,-0.27480421463102095,0.004353485126514431,False,False
2064,2064,7.970235146791235e-19,3.520187189832796e-18,-0.2749564416146249,-0.0038089457593795603,False,False
2248,2248,1.286394419196756e-09,4.083442391632055e-09,-0.2756918332154974,0.0024409325685807964,False,False
543,543,7.934232834140803e-29,4.190178478955498e-28,-0.27751686406452575,-0.006125551329368299,False,False
189,189,3.124844598569198e-294,6.819513800406897e-293,-0.27831699218573724,-0.0007898158841048481,False,False
2016,2016,2.7424601524716167e-22,1.3128422149251222e-21,-0.27835202122241676,-0.0012044384142132396,False,False
2308,2308,2.121188224986174e-14,8.165611740284e-14,-0.2785333458566672,-0.002812506166517016,False,False
1966,1966,5.1766495335828925e-17,2.1731677249892539e-16,-0.2785449642588535,0.004012619062835138,False,False
2712,2712,7.22818298255196e-15,2.8227956700281865e-14,-0.27890550102951983,-0.009057380472618755,False,False
491,491,1.435748678394298e-12,5.260866762313921e-12,-0.2792795095505681,0.0002824490269025164,False,False
2877,2877,1.1087061750813815e-42,6.884183949040879e-42,-0.28007347955080636,0.0010978477958244839,False,False
1255,1255,1.1779898442529078e-17,4.9875518655387027e-17,-0.2807463989156204,-0.003613901033269138,False,False
914,914,2.845653318898642e-29,1.5163193986519154e-28,-0.28118716798622756,-0.00043617130697037876,False,False
1350,1350,7.405138514231719e-16,2.9821507612265592e-15,-0.2813461861011671,0.0066182194148334764,False,False
488,488,3.2657012401491266e-15,1.2923468374350144e-14,-0.28179004477123676,-3.3656801034161275e-05,False,False
620,620,6.0604272200134245e-301,1.3323961473333217e-299,-0.28240475779192653,-0.0018413516046098205,False,False
35,35,0.0,0.0,-0.2832255136701572,-0.004127284894962896,False,False
1602,1602,7.866222092093804e-60,5.7083000414020555e-59,-0.28351668777192335,-0.0016930657883404132,False,False
2927,2927,1.2664876517911153e-136,1.4131335904195603e-135,-0.28384804795459373,-0.006429240369818033,False,False
2896,2896,5.744538635855401e-305,1.2819391482119423e-303,-0.28406021677033666,0.0019420255574658031,False,False
1648,1648,7.371090935492557e-22,3.5003836634467056e-21,-0.284074633753491,0.0028429706530540668,False,False
2068,2068,2.7102819976206706e-19,1.2151234092051586e-18,-0.2845942396964464,0.004947575813725947,False,False
2481,2481,1.3275457359245866e-58,9.471528231308108e-58,-0.2847247201120657,-0.005506707924611772,False,False
413,413,2.336684350725968e-114,2.3194913555032356e-113,-0.28485256435611467,0.005876815443512958,False,False
850,850,0.0,0.0,-0.285204567327491,-0.0016249378119595744,False,False
1537,1537,1.9021576264540947e-308,4.342772181012118e-307,-0.28548920247756054,-0.0003870595885233619,False,False
1177,1177,3.3511369927581243e-46,2.12071952974544e-45,-0.2860694712697644,0.004373462808791128,False,False
404,404,3.542274097397566e-307,7.96474963717877e-306,-0.28671525134399517,0.0021263914781981218,False,False
624,624,2.4772070861138052e-20,1.1381347726912962e-19,-0.2870209256490363,0.005913907344562286,False,False
552,552,1.4652028737709776e-20,6.763175939894653e-20,-0.28737497007463264,0.0009126638837122099,False,False
655,655,1.2540928130478199e-11,4.3841548517384324e-11,-0.288482679761611,-0.0010272696319975965,False,False
1418,1418,1.0612895112900894e-82,9.103778235575102e-82,-0.2886628809662212,0.0015432703289438464,False,False
99,99,2.5501876227087872e-18,1.1017404460261543e-17,-0.2897345700290487,0.0018892121023756404,False,False
843,843,4.160850309581943e-37,2.4698807437678414e-36,-0.28978840059876876,-0.006022036479991164,False,False
1850,1850,4.167885901580896e-122,4.310203956756829e-121,-0.2901531119795619,0.0020258290957043514,False,False
33,33,0.0,0.0,-0.29039732860342565,-0.004062652082628339,False,False
561,561,6.342588002770691e-15,2.4873942799029208e-14,-0.29056341035150846,-0.0018167159424496559,False,False
51,51,0.0,0.0,-0.2917324289983387,-0.0008453031963232263,False,False
2657,2657,0.0,0.0,-0.2921495698948739,0.0017718939897457277,False,False
1150,1150,1.5143639784169972e-40,9.267283067920922e-40,-0.29257560451142256,0.004028107262873479,False,False
1599,1599,0.0,0.0,-0.2929616927982722,-0.0004670835624628611,False,False
2337,2337,2.5592998727399502e-15,1.0182308340874225e-14,-0.2933068519014454,0.0032987354679778337,False,False
755,755,8.234366019775445e-22,3.879301324871988e-21,-0.2935748583110078,0.00021652025443747325,False,False
68,68,4.661527316344492e-24,2.2906313037931214e-23,-0.2938464383991299,-0.000647352350988918,False,False
1111,1111,2.9960836854072517e-30,1.6197406882128822e-29,-0.2949827166885612,0.003514600563816991,False,False
1519,1519,5.486275708559079e-19,2.4303382541796038e-18,-0.2952524391457165,-0.0036659035384054425,False,False
665,665,0.0,0.0,-0.2959110383935812,-0.00031849302066256626,False,False
2493,2493,4.005089775526361e-12,1.4461200065404183e-11,-0.29601656822458433,0.005723550965573483,False,False
101,101,3.098349861626456e-43,1.931912266661202e-42,-0.29631015806117345,-0.0054256890289728936,False,False
1117,1117,3.811001790430554e-125,4.054140972759098e-124,-0.2965502831270792,-0.0011830929160312215,False,False
1544,1544,2.0903105828618843e-13,7.833386123654133e-13,-0.29678019588333093,-0.0018883691011900886,False,False
2818,2818,2.3990763179794098e-11,8.250820986979013e-11,-0.2969722314761518,0.0013209878055593363,False,False
1722,1722,2.822768308042383e-10,9.308862598077548e-10,-0.29713674363061776,0.003682649495109024,False,False
453,453,6.78033269974194e-12,2.4129529319944938e-11,-0.2978349918495063,0.01016415357916191,False,False
708,708,8.390575064785816e-19,3.700330875525156e-18,-0.2979112782476941,-0.0014102909494796757,False,False
525,525,2.618561903266182e-10,8.645040855277007e-10,-0.2982157936852636,-0.0006614050338904797,False,False
1432,1432,1.4806280268547358e-19,6.678577482834127e-19,-0.2987393545573816,0.005031606719065381,False,False
209,209,0.0,0.0,-0.2991576004508462,-0.003642989974884101,False,False
612,612,7.023693859588935e-88,6.185852633608297e-87,-0.2991746829551492,0.0015288650741337117,False,False
1228,1228,9.687972574730726e-80,8.145581473597959e-79,-0.30001936566775345,-0.001489425090989923,False,False
208,208,1.2673563665516945e-146,1.4693412874708708e-145,-0.3006615290677619,-0.0007497288154844454,False,False
1242,1242,0.0,0.0,-0.3011280377185887,0.005402410866539456,False,False
1225,1225,2.089765445158079e-48,1.339616380395071e-47,-0.301166158748044,-0.002863478209839497,False,False
2070,2070,0.0,0.0,-0.301859426020178,-0.005357283524893413,False,False
2034,2034,9.72364674524048e-19,4.269198748502034e-18,-0.30189968490819075,0.001548277493094271,False,False
1687,1687,0.0,0.0,-0.30217800355873264,0.0002987361240569743,False,False
2501,2501,4.9170350476414646e-11,1.6774436806206744e-10,-0.30231933702015146,-0.002695081660933769,False,False
1606,1606,0.0,0.0,-0.3023347294674037,-0.005822641419251415,False,False
403,403,5.320988165455147e-10,1.7278657412550193e-09,-0.302394037617373,0.0018239584038258873,False,False
100,100,5.23255674590131e-27,2.6684241274630734e-26,-0.30332878549445097,0.0033894649108122707,False,False
128,128,0.0,0.0,-0.3043175661552252,0.003860635260497048,False,False
2676,2676,5.471668088936337e-14,2.0927720216447228e-13,-0.30441084255825795,0.00406404002439323,False,False
2598,2598,0.0,0.0,-0.3045826979016507,-0.000885391173673936,False,False
2702,2702,0.0,0.0,-0.305384765530335,0.006679836770708613,False,False
2055,2055,2.194838315216789e-71,1.7464557961296058e-70,-0.30638308383835255,-0.0009397984171464605,False,False
1796,1796,5.8732607643795244e-49,3.7895299888431364e-48,-0.307058948112147,0.005739506755526485,False,False
397,397,9.16421522304999e-13,3.378806308324518e-12,-0.3072701105606595,0.009763537285130236,False,False
1869,1869,0.0,0.0,-0.3074691242151777,-0.0018935299875384717,False,False
2504,2504,3.2908201770133186e-28,1.7195694164393538e-27,-0.30767525869042955,0.0023722425463090493,False,False
2781,2781,6.469505337612229e-81,5.48614052629517e-80,-0.3082402653659838,0.0005241587171058658,False,False
2344,2344,1.6569523519020082e-21,7.708204671544138e-21,-0.3087131592086275,0.008100105021459657,False,False
405,405,3.3443277458134196e-57,2.3410294220693937e-56,-0.30910803406223747,0.005982005227201388,False,False
2647,2647,0.0,0.0,-0.3099742811151153,0.004968894387985447,False,False
1430,1430,1.0106638401978556e-39,6.134254146640564e-39,-0.3103905503417697,0.0015141981754268302,False,False
2151,2151,0.0,0.0,-0.3104716374744226,0.00238792405984631,False,False
820,820,9.244933812033956e-38,5.509832038979273e-37,-0.31054683890393403,0.002758002625196179,False,False
1559,1559,0.0,0.0,-0.3105489703803228,-0.0019707245790233823,False,False
906,906,0.0,0.0,-0.3112274649473742,0.0002627044717223,False,False
2071,2071,0.0,0.0,-0.3113706116165066,0.0009544196773104887,False,False
1236,1236,5.976518624157872e-11,2.0342095500574042e-10,-0.3116851907263805,0.0028455286349852644,False,False
704,704,1.3676258043179838e-14,5.292194768208313e-14,-0.31199245385552044,-1.0866660565938754e-05,False,False
2891,2891,0.0,0.0,-0.3121103839043737,-0.0012492892402462706,False,False
2441,2441,5.358095863256288e-96,4.863250312582466e-95,-0.31238264016647266,0.0006233459090645445,False,False
1027,1027,7.231948666663264e-18,3.075132327028161e-17,-0.31309334402730776,6.0261879551425004e-05,False,False
1305,1305,6.917982095477817e-84,5.968770598656442e-83,-0.3132648849649169,0.0021093341839980525,False,False
2852,2852,3.550458337810132e-29,1.8861060765626e-28,-0.3133559187074644,-0.0024984820330042614,False,False
2489,2489,1.475335481850269e-161,1.8633173234602544e-160,-0.31366541400010167,-0.0032863563300276734,False,False
2714,2714,1.6265022905822033e-63,1.2221414679615139e-62,-0.3137592776466293,0.0002361905856127621,False,False
526,526,4.5928547949086046e-39,2.7762918597329403e-38,-0.3141944310386135,0.002418003452150382,False,False
1042,1042,0.0,0.0,-0.3143609505530825,0.0019352243885623287,False,False
1911,1911,4.030997280272281e-85,3.49824559293805e-84,-0.31449174503858174,-0.0008415882353371078,False,False
559,559,0.0,0.0,-0.31503411886446314,0.0012855825604466365,False,False
