,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2331,2331,0.004079546482730802,0.009571615779245075,0.5578223791984546,0.0014276697951779754,False,False
1081,1081,0.0038603637808931755,0.009100523988634587,0.556307758307607,-0.0009815590444297293,False,False
2393,2393,0.01816528254855415,0.03796799901697797,0.5558580900165647,-0.00441984701769169,False,False
1802,1802,0.017929205394131432,0.03758042486566532,0.5545228690322539,0.00021887444017920654,False,False
685,685,0.01353589933295382,0.02911199218855575,0.5502699507873808,0.00314236323233709,False,False
2440,2440,0.011773565258652327,0.025599957280351728,0.5481739999008338,0.006766828689421338,False,False
610,610,0.010765227458594786,0.023667551923784683,0.5479618008537656,0.006085855402695999,False,False
223,223,0.002582932428796537,0.0062377082576632395,0.5472312864054306,-0.00368695528004167,False,False
2411,2411,0.0612608432856138,0.1134261901882107,0.5445861027091363,-0.0005027541426498804,False,False
29,29,0.08830718131778433,0.1566621124633496,0.5437492517572668,-0.007885443466919951,False,False
1260,1260,0.024373787961810008,0.04961687425970652,0.5427813293673676,-0.003824002717099175,False,False
2472,2472,0.07036223261935436,0.1282770923920416,0.5352554589236835,0.00032564673461095715,False,False
739,739,0.10221498112532813,0.17720447662381655,0.5347674699084868,0.0027388497956127413,False,False
2348,2348,0.08600676672414252,0.1531302241375255,0.5287023760978579,-0.0024293435262364707,False,False
914,914,0.043879617683031905,0.08321706407874677,0.5257997879498486,-0.0004361449453101409,False,False
169,169,0.04082672922918678,0.07842960022797824,0.5256710905106176,-0.0017130200313858505,False,False
1904,1904,0.027846974161864428,0.05584447250838759,0.5234029339332075,-0.0002663280834761879,False,False
716,716,0.021117889339262445,0.04367797599925501,0.5223595422306638,-0.0006205272793152739,False,False
1041,1041,0.00591836077498516,0.013659171679748023,0.5210004757006542,0.007545372831816898,False,False
1322,1322,0.08412010924200662,0.15040270134353953,0.5188601422053654,0.006346217961414013,False,False
1497,1497,0.001267009100905403,0.003157416466404061,0.515760087071033,-9.337755306283138e-05,False,False
1794,1794,0.04133848452307447,0.07931003365512929,0.5124463085590277,0.005972787996231601,False,False
1486,1486,0.06928959984255667,0.1267107408088159,0.5124449716626401,-0.005674375914892832,False,False
2965,2965,3.6930922852764923e-05,0.00010439140859714886,0.5114887152052886,0.005358877779189043,False,False
803,803,0.06648757612664068,0.1219623769739614,0.510969793881137,0.0006658948775030303,False,False
769,769,0.03574257388350046,0.06956325199097008,0.5063543626134184,0.007099300002058347,False,False
756,756,0.05367814837314665,0.10045191952805753,0.5060696761120836,0.0010726691917085649,False,False
22,22,0.030899612508650906,0.0613445150004521,0.5051471955609882,-0.002642351462944918,False,False
2257,2257,0.03522629018910796,0.06864847621882628,0.5048066981281835,-0.00524152383090913,False,False
1169,1169,0.07256581581687435,0.1318893700823534,0.5032491553894396,0.003022032795564794,False,False
2595,2595,0.01587957493317518,0.03366469885833138,0.5017720612305766,0.0020816403604869737,False,False
1015,1015,0.039963230264034894,0.07702004378159452,0.5006095166220694,0.005625484936219466,False,False
1109,1109,0.043583653220502463,0.08276911298517167,0.4991309186227223,-0.0022094391818287045,False,False
634,634,0.12505159208709,0.2117245438188723,0.49679732701340584,-0.01832618549602424,False,False
1046,1046,0.03859464041880758,0.0745761020592584,0.4953669368931678,0.0028158986199897052,False,False
2024,2024,0.12634538294084674,0.21306425941388246,0.4952649051624109,-0.020962472982341197,False,False
234,234,0.0008533092848588391,0.0021627856169607468,0.4952456083394901,0.0012304491443442165,False,False
69,69,0.015447794822968585,0.03286670611797187,0.4940242011571589,0.0012354840798023332,False,False
2888,2888,0.091449672803285,0.16146497851287916,0.4929118395410168,0.0003405769646160185,False,False
2700,2700,0.10559174635792501,0.18252551146786336,0.49230903967793543,0.0041403289514260625,False,False
2111,2111,0.07022246414312724,0.12817365607463127,0.49209490145929796,-0.00578937756098292,False,False
1801,1801,0.04272282691298706,0.08138725948507419,0.48978960519484366,-0.0012338848117780605,False,False
910,910,0.12204505204328944,0.2069884082654189,0.4888150975825248,-0.010255310466755332,False,False
2357,2357,0.024503167212259865,0.04984605914049848,0.48783762167393635,0.00026196138296802574,False,False
126,126,0.009892526753916742,0.021894869057140113,0.48777642179878344,-0.0018480280395294347,False,False
1215,1215,0.08910387666146176,0.15779254530502296,0.4859204925198288,-0.004696928439813295,False,False
2508,2508,0.08594606588287036,0.15311399972410517,0.48529388867912104,0.0012027700292041178,False,False
2692,2692,0.020779454511924873,0.04300796442914437,0.4846678938316672,-0.0014342915719163002,False,False
1886,1886,0.05347807739788378,0.10014065218733063,0.4835056730342448,-0.0020269651152382837,False,False
464,464,0.13677073043610882,0.22869607207570197,0.48232563187824123,-0.021093662407976096,False,False
1042,1042,0.04065086686502763,0.07814233993225518,0.482221505788445,0.0019319652924238424,False,False
758,758,0.07026231079293298,0.12817365607463127,0.4809904150087497,-0.003422298809377159,False,False
1749,1749,0.05805654694841308,0.1079648066058208,0.47933650017925755,0.005510793267219229,False,False
1787,1787,0.033901289217110206,0.066546975129883,0.4790521970699114,-0.0017329017708373321,False,False
326,326,0.05559921087980743,0.1037851936423072,0.4768142341966434,0.004888134279735083,False,False
1423,1423,0.10055003820340483,0.17452193765362897,0.47680513221638865,0.004148359129837585,False,False
2774,2774,0.12859214298832572,0.2163948671096452,0.4705326511779758,-0.008610585793413644,False,False
601,601,0.06068667645381617,0.11243324326774431,0.4704007814650051,-0.000867053939264298,False,False
2056,2056,0.0727079316628299,0.13206679386491993,0.46981486008676854,-0.009388290268058578,False,False
2962,2962,0.14956684501903258,0.2460722816055924,0.46709590574241083,-0.014004629989328787,False,False
2513,2513,0.06807371028558158,0.12471776057259637,0.46673417281897156,-0.0012071806955438985,False,False
403,403,0.01909700107161589,0.03974747488117528,0.4648268017488547,0.001823291549036976,False,False
1073,1073,0.09958976122577155,0.1731589990146983,0.46425696091642565,-0.0009444348927685703,False,False
1126,1126,0.03627674141984588,0.070464246422842,0.46391017469614154,-0.002901308552259806,False,False
2147,2147,0.14844350147706237,0.24463093413876794,0.46319605805457836,-0.00501607297881832,False,False
1088,1088,0.07516312626844192,0.13569596031918224,0.46310469856950026,-0.00027233198187143605,False,False
1344,1344,0.0347954593727716,0.0679874413550929,0.4627454635093178,0.0033278530690728165,False,False
1265,1265,0.09320974715010553,0.16398727299437654,0.46234167780461005,0.0053574277156191626,False,False
1408,1408,0.07287155717748063,0.13220218930486707,0.461647233694161,0.002275529740154895,False,False
2139,2139,0.0029636091789366245,0.007122260763630689,0.4614565939488121,-0.003848820162853756,False,False
2122,2122,0.07802622181960434,0.1405229528887049,0.4583829001942787,-0.00201162145278091,False,False
1664,1664,0.13137288165170574,0.22041532659257357,0.4578004067124329,-0.004672486326520944,False,False
1314,1314,0.06501529138374718,0.11940927278896138,0.4555734282232779,-0.0015520595934060285,False,False
1765,1765,0.01791242644798988,0.03757178918560704,0.4486967611105466,0.0003882964535100988,False,False
1427,1427,0.031125694762756156,0.0617520468287836,0.4482184473161176,0.00031954510507980235,False,False
1700,1700,0.0975710078910457,0.1702473553325242,0.4461537142198589,-0.0011203753469962384,False,False
359,359,0.034958338199089084,0.06821587624911006,0.4420979143773324,0.0030891643307073328,False,False
2186,2186,0.11778871127151185,0.20045693523729768,0.44027318516975034,0.005284420799509418,False,False
765,765,0.05491306110357648,0.10256888946218691,0.43951657067462885,-0.0030725171531141714,False,False
884,884,0.04051019431789815,0.0780235280567954,0.4391554574933592,0.00030115811387076985,False,False
250,250,0.15583401312633002,0.2546890699113147,0.4377511993307511,-0.005300811906458764,False,False
2819,2819,0.011361461147037793,0.024831234671876413,0.4373874755065859,-0.0045394414659150365,False,False
1151,1151,0.04153162172218472,0.07957769739925388,0.43679571259653327,0.0014359641730751298,False,False
167,167,0.001199629534594597,0.0030046417372799695,0.43656346018762743,0.0011039300762804044,False,False
2425,2425,0.010593237646296565,0.023323983185614395,0.4331130897614017,0.0005679102427520997,False,False
350,350,0.03469191659010718,0.06787449468651162,0.4322113056963541,0.0005489621723641697,False,False
2191,2191,0.14251203513585417,0.2360355581937585,0.4315692822736802,-0.0053322301161043886,False,False
664,664,0.09683808426565817,0.1691674126547813,0.4308295136807529,0.003986261265420514,False,False
1951,1951,0.0926375898814122,0.16327100164372413,0.4303252289734833,0.0033232160821193603,False,False
352,352,0.16140353659252402,0.26220344641850646,0.4296752581657522,-0.014087646389455815,False,False
776,776,0.023701395753662178,0.04834758941365591,0.42704648923936234,0.0034823443397985604,False,False
2951,2951,0.14733723517623795,0.24307777320904628,0.4261262312365232,0.0015573230713068287,False,False
2734,2734,0.04309366015990034,0.08204104127939975,0.42482199307792196,-0.0035322721019705253,False,False
746,746,0.0952338246796952,0.16695451367355896,0.4245815316045458,0.0023146849899359683,False,False
2288,2288,0.011532133829558875,0.025130229960448416,0.4214227472921125,0.0010522045680758075,False,False
1152,1152,0.1713393585472973,0.27622771111807626,0.4207826748501193,-0.011633939268748934,False,False
616,616,0.19971394461836167,0.3139570909042889,0.41607946966372106,-0.0017530816428295178,False,False
1112,1112,0.09371234376633991,0.1646762796320289,0.41579716753220924,-0.00040659832444450825,False,False
519,519,0.10386951652745424,0.17996773208025932,0.4156744441387704,-0.004072000294340759,False,False
1341,1341,0.047123566017379624,0.08897121115749537,0.4148137448699974,0.0004498343678130731,False,False
2133,2133,0.007607670279923223,0.017223162006721682,0.41350406473693,-0.000650829833371913,False,False
1143,1143,0.09257781928836771,0.1632626070397358,0.4119015554210097,0.0012292992373326476,False,False
508,508,0.036557812149885446,0.07091737677180392,0.411080296191212,-0.00026307722761360083,False,False
2096,2096,0.03551117516026514,0.06915824663757673,0.4110248387563088,0.0037423613466080127,False,False
15,15,0.0647671918900908,0.11910100714361181,0.408385212753276,0.0060282311103177985,False,False
991,991,0.05950199696125202,0.11044523263351844,0.4026849599822356,0.007201576091508131,False,False
2026,2026,0.03001186802744198,0.059862381925704165,0.4019862650115391,-0.004652496414047067,False,False
1468,1468,0.005864884864665659,0.01354628659792037,0.4014091080304243,-0.002900139955856754,False,False
2310,2310,0.056958338598306346,0.10618866140689273,0.40031951580877456,-0.00043699582608045645,False,False
708,708,0.05075058596108498,0.09527371229127149,0.3989508326941721,-0.0014109253070347496,False,False
227,227,0.12910236862281374,0.2170967875764936,0.39694793920150095,-0.005325551695621958,False,False
2158,2158,0.1876552379301305,0.2982892255333668,0.39387567740407814,-0.007624892593641592,False,False
188,188,0.10621112867401268,0.1832759476188777,0.39386318951538457,-0.00279253974748109,False,False
2764,2764,0.08756571680845017,0.15562577693861085,0.39231548203448696,-0.0016454881794440248,False,False
1814,1814,0.08107466700388499,0.14557145291441662,0.3912742735374888,0.001574485057802129,False,False
2175,2175,0.10141230726194644,0.1759156796922601,0.3904494712803363,0.0054638488293905565,False,False
2167,2167,0.16117641339650962,0.2619778723772402,0.3875982555593928,-0.005290729086467527,False,False
1183,1183,0.06853961304389719,0.1254938750859265,0.38613806012356744,0.0015044218977218555,False,False
133,133,0.044021372235387116,0.08343258799146167,0.38472949970745884,0.0008874821446588021,False,False
644,644,0.15546546693134627,0.25443787096464415,0.3841803096414466,0.004418466924935791,False,False
1788,1788,0.11605061772266621,0.19795300770165136,0.3822817583925479,-0.0004898248028816518,False,False
119,119,0.12522906443840848,0.21178339786506914,0.3807783945975608,7.723613101014181e-05,False,False
592,592,0.04156877916772116,0.07959750746438478,0.3803479406231139,-0.003621404374404469,False,False
2896,2896,0.10781515213935944,0.18575741028252574,0.38018370777250377,0.001945639352600007,False,False
2710,2710,0.0929216315593724,0.16367442282980255,0.37996049931650316,-0.0022148284417524084,False,False
655,655,0.07607175214424372,0.13725286344323123,0.37867644980492043,-0.0010262841552333164,False,False
1933,1933,0.0989126061530037,0.17208242383476843,0.37804832146565615,-0.00021511214483355167,False,False
2777,2777,0.11759577243145038,0.20024340365837334,0.3772637441702513,-0.0011663803664164814,False,False
1057,1057,0.21607832569209007,0.3355941761664696,0.37539586276886894,0.005711077270476616,False,False
415,415,0.06176311613752202,0.11421366273904385,0.3753926071910327,-0.001332863605944667,False,False
2665,2665,0.06940721271019651,0.12684766460829017,0.37409952808642427,0.00552189445721243,False,False
49,49,0.009853334207394177,0.021824399945929787,0.3733203230654854,-0.002022115231635488,False,False
2043,2043,0.1293490408407323,0.21738842197921485,0.3727598803123477,-0.0012553201461157843,False,False
2450,2450,0.10680156701856286,0.18418771116275104,0.37214296174852207,0.004043420337091344,False,False
2735,2735,0.1275247146763759,0.21480894049913943,0.3691399061728908,0.0030682461598426163,False,False
252,252,0.19359894202354183,0.3064475513416451,0.3689988316931591,-0.0011445367046276,False,False
2372,2372,0.14593008176561217,0.24102419737358763,0.3679111005454881,0.00437277334939113,False,False
2358,2358,0.17384836809007947,0.27966501706848557,0.3675547383849485,0.007814628122245695,False,False
2917,2917,0.04627394074712484,0.08753413393082633,0.3672423265251984,-0.006700790989803286,False,False
1326,1326,0.09251335489328681,0.16324591993060358,0.36720412689429716,-0.0023986872520328053,False,False
2080,2080,0.05720160333169926,0.10650838060758057,0.3669029340473351,-0.001307446809866034,False,False
2754,2754,0.015118541202530643,0.032281892294324425,0.3664195771429888,-0.0011040715117866884,False,False
1585,1585,0.15550886048849882,0.25443787096464415,0.36545286047911546,-0.001353238254020793,False,False
2194,2194,0.12546318614338933,0.21193781244939075,0.36524428415253457,-0.0010245710424889574,False,False
