,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1954,1954,1.1185799252360454e-08,2.8182896588290175e-08,-0.20851016465353664,0.0022217105400469082,False,False
235,235,1.4786013573058885e-175,4.026136539893465e-174,-0.20863616579445032,-0.004422036085982655,False,False
899,899,3.1467978417350796e-08,7.712383149685975e-08,-0.2089601132718911,-0.001376532670850294,False,False
265,265,6.149596555371499e-12,1.825200257634261e-11,-0.2089869173569091,0.0012815903625912216,False,False
4,4,6.529509615043389e-114,9.738484692185315e-113,-0.20933259207213128,-0.00020539579642502937,False,False
1128,1128,9.733120941838185e-14,3.092923228626952e-13,-0.2098766124975333,0.00223861825844295,False,False
2824,2824,4.937985095294328e-10,1.333570497073118e-09,-0.2100784408563931,-0.0027483776134730664,False,False
1406,1406,5.285537424084169e-179,1.5532153539288923e-177,-0.21019026585704434,-0.0036338381824174487,False,False
1573,1573,1.1043131621581902e-66,8.834505297265522e-66,-0.21023108855927483,0.002906673748069564,False,False
2040,2040,1.5201485391474437e-06,3.3272867730011893e-06,-0.21032007114838547,-0.0010685595722612373,False,False
2551,2551,8.212876760986224e-06,1.7093841673637525e-05,-0.21047488773892106,0.0008381926177117042,False,False
135,135,1.4353232537914671e-05,2.9318922348610285e-05,-0.21105941175811935,-0.00047181861908591474,False,False
513,513,5.856922620818368e-09,1.5024499860491718e-08,-0.2112460754123779,0.0022821823142848206,False,False
1878,1878,3.740529693076259e-07,8.500683100344822e-07,-0.2112713605569945,0.007609461488048026,False,False
1322,1322,1.2041930971043889e-166,2.953756291079195e-165,-0.21135289175422636,0.006346623702453145,False,False
424,424,1.3180577426859996e-05,2.7053909960525913e-05,-0.2122326561564018,-0.00047453725003888253,False,False
432,432,3.2772189897783575e-06,6.997687742202997e-06,-0.2124464810609424,0.0027492834147202173,False,False
1326,1326,5.069558809375073e-10,1.3678591405659286e-09,-0.21248321808352816,-0.002399125355402099,False,False
2661,2661,1.5201632468170077e-179,4.511844516552879e-178,-0.21271565087267527,-0.001827799393324779,False,False
2000,2000,7.967502468362563e-08,1.8978769924638912e-07,-0.21308186223106107,0.001284039632161888,False,False
2617,2617,1.2499432488515077e-05,2.5726987257914526e-05,-0.21310643227886936,-0.001863834907286186,False,False
1702,1702,7.474705324716455e-181,2.2409015559351957e-179,-0.21324861654215693,-0.002011339735962156,False,False
1066,1066,3.6902497219816554e-06,7.845745827250396e-06,-0.2136617297863969,-0.00013268597804595673,False,False
1004,1004,3.719936188469266e-08,9.057235937142562e-08,-0.2137369797539807,0.001735339569755956,False,False
2592,2592,2.960575273240744e-176,8.136099454609748e-175,-0.21378992185863915,0.002067807644317567,False,False
1265,1265,5.696450394570321e-10,1.5272867905225575e-09,-0.21416644125920925,0.005357429391552377,False,False
489,489,5.937424585604911e-178,1.710900599036444e-176,-0.21433413156572823,0.0004771194944623858,False,False
1869,1869,1.1562402418672928e-05,2.3897778815195855e-05,-0.21518829738322634,-0.001894421968967246,False,False
2660,2660,5.7236107908484615e-182,1.7513068894060035e-180,-0.21535397021064584,0.0003998654171387705,False,False
2947,2947,4.439659546965874e-07,1.0043376170270363e-06,-0.21551596493546943,0.0012609529164767739,False,False
2009,2009,9.742566495913225e-13,2.9902727362844313e-12,-0.2155953588619752,-0.0010364493100146928,False,False
2846,2846,3.9697577609915227e-11,1.1450185650751058e-10,-0.21591943959342974,0.002028382964331054,False,False
2823,2823,2.1312469257029306e-22,8.641449283451227e-22,-0.21594798434672596,0.0019226412502487782,False,False
1543,1543,2.2467824953020506e-15,7.534972255431058e-15,-0.21612308586265375,-0.00013191129071658618,False,False
1819,1819,1.2016990518090297e-07,2.835169146080445e-07,-0.21626413842467454,-0.0023138586491691735,False,False
1454,1454,3.0636962506768828e-12,9.231523321836535e-12,-0.2163797303324399,0.003855315273860298,False,False
2406,2406,1.84274021178807e-181,5.580870355701012e-180,-0.21640567418404547,0.0006350997464727207,False,False
618,618,1.0719448025156208e-177,3.0591655517945795e-176,-0.21671395778836766,0.004391709070618996,False,False
226,226,7.744623967704105e-29,3.509319684907753e-28,-0.21706399555564462,1.4597481888968923e-05,False,False
1107,1107,1.5694359009424827e-07,3.655540157858539e-07,-0.21713082492345667,-0.0009570146584057325,False,False
2266,2266,9.987144337883926e-32,4.7732438639033e-31,-0.217660560375825,-0.006255837332895088,False,False
1145,1145,0.00035338880071444315,0.0006411112228120215,-0.21812838979966587,0.00010388274259792328,False,False
1060,1060,1.413980595644111e-183,4.3715566748663766e-182,-0.21820027350917232,0.0010858546614306876,False,False
2332,2332,0.00031501041482272105,0.0005753544068885145,-0.21822300167149586,-0.0018489606715290491,False,False
437,437,1.425527825265323e-07,3.326231592285754e-07,-0.21833741758070527,0.0016105985065030053,False,False
198,198,4.399309071311679e-14,1.411583710665196e-13,-0.21834940463710895,-0.001260138014902781,False,False
353,353,4.934752129279409e-09,1.2713840555296256e-08,-0.2184548085042565,0.0034810536205823655,False,False
468,468,1.3045177017449776e-07,3.063139666755612e-07,-0.21880817171732164,0.00054864198441293,False,False
605,605,4.2087751197469626e-72,3.674013104532055e-71,-0.21887496279212157,0.005646246515612991,False,False
740,740,1.157791423209587e-15,3.931721903988621e-15,-0.2189377458649877,0.0009001944516458485,False,False
1782,1782,9.048702301881103e-116,1.3843581665970676e-114,-0.2192039832381619,0.0004354138513027188,False,False
1619,1619,4.800042299089718e-08,1.1591965454595837e-07,-0.21954658191603002,0.005873449032397284,False,False
142,142,1.7766608184086504e-07,4.1188261591813974e-07,-0.21974263743536301,0.0028072292071540687,False,False
346,346,7.122579202687047e-07,1.590655761743804e-06,-0.22054986622309128,-0.006224534613013554,False,False
601,601,1.08756394108865e-07,2.5699759372222237e-07,-0.22058266301229756,-0.000866082325781312,False,False
869,869,3.5498511146014977e-36,1.8581936698654752e-35,-0.221263171027605,-0.001268656088642823,False,False
2185,2185,3.18371868090667e-20,1.216123171805791e-19,-0.22158571940875604,0.0016636067943482991,False,False
2887,2887,2.0413011334065064e-10,5.625424107660642e-10,-0.2218176685806735,0.0030028748901454903,False,False
2294,2294,5.44898166416299e-26,2.347253639947134e-25,-0.22191549614178546,-0.00017432068755605132,False,False
1507,1507,2.991122822920443e-15,9.963695329324214e-15,-0.22199941998046677,0.003537433362271326,False,False
1676,1676,1.0936788047082292e-06,2.409828279416499e-06,-0.22242762386256087,0.005651437350482035,False,False
64,64,3.0212907971594356e-107,4.0946078018124224e-106,-0.2225943234213675,0.007814807486248871,False,False
940,940,5.664020573293127e-10,1.5199650146052443e-09,-0.22303327420371888,-0.003937523520544051,False,False
1327,1327,8.058939462302133e-30,3.7431818973572347e-29,-0.22328125504746782,0.004013068399169047,False,False
1845,1845,1.1873020486997996e-198,4.0044460006147786e-197,-0.22345735772412,-0.002587290277823507,False,False
1510,1510,1.1263750504762009e-13,3.575487860762957e-13,-0.22368139283891705,0.003842862270010466,False,False
1484,1484,6.297695618640332e-19,2.321932993307392e-18,-0.22415797624686756,-0.003971309565952088,False,False
1496,1496,2.206315384264261e-17,7.880077088443234e-17,-0.22468676394718629,-0.0023185267744571074,False,False
125,125,9.948884393866879e-11,2.814898844708951e-10,-0.2253563223234109,-0.001620938104989785,False,False
1483,1483,9.453278298343272e-22,3.756001337280165e-21,-0.22545832766474003,0.006540613339288768,False,False
1395,1395,4.436785869998783e-21,1.7464695573151707e-20,-0.22562497616619717,0.0067424787811078656,False,False
1413,1413,4.398200596767191e-06,9.310884002286037e-06,-0.22572235731140486,0.0017614892624726098,False,False
801,801,1.4153206876392912e-13,4.478328145963131e-13,-0.22598055164047048,-0.0062662783809865254,False,False
1874,1874,3.3835351775886405e-05,6.767070355177281e-05,-0.2262717715091042,0.00017291294859191563,False,False
2160,2160,1.4101265817926953e-14,4.5790543706353605e-14,-0.22726801981109454,-0.0021513109130671983,False,False
1601,1601,9.414610347920668e-138,1.8263113406946757e-136,-0.22748482208130233,-0.005826025443387005,False,False
2657,2657,3.841969768787301e-08,9.339038717248737e-08,-0.2275653136568459,0.0017720543721698346,False,False
1261,1261,2.422919492396352e-52,1.5909789941222064e-51,-0.22789595341023808,-0.000807880135903982,False,False
1717,1717,2.853569777073627e-125,4.784968982121201e-124,-0.2280494787452898,-0.0076932075770030795,False,False
1979,1979,3.309483232783075e-24,1.3854084957546076e-23,-0.22867075297129072,0.0016583048756005818,False,False
870,870,7.899523656448373e-09,2.00906479968627e-08,-0.228773215330482,0.004563517166241034,False,False
149,149,3.2385187435264984e-13,1.008596393576773e-12,-0.22880460417968615,0.0007079280591938103,False,False
815,815,2.3105052248589254e-05,4.665020073048497e-05,-0.22943321957919216,0.0034490937802628104,False,False
1839,1839,2.3447283364513635e-10,6.449632717875484e-10,-0.22950106446760812,-0.0022246725244313534,False,False
2087,2087,5.598247935437738e-13,1.730791653372834e-12,-0.2295951123572686,-0.00019102284966307872,False,False
1169,1169,1.4265102700275406e-73,1.2868943712588876e-72,-0.22967045956894896,0.0030212882926504503,False,False
1447,1447,1.593063685333589e-10,4.4313149185286717e-10,-0.23010902003129974,-0.00777571404764755,False,False
1825,1825,9.096396466468971e-10,2.4105450636142772e-09,-0.2301708209219957,-0.0007746776804935079,False,False
562,562,5.822653668964583e-217,2.335356228309038e-215,-0.230384756023916,-0.0014345455285126154,False,False
2644,2644,5.372592201338904e-11,1.5406621887510983e-10,-0.2304561490412229,-0.0018964752925779114,False,False
2063,2063,1.0810214198876224e-17,3.8890564536078345e-17,-0.23047271030709135,-0.001095883214678858,False,False
2567,2567,1.2269324209776233e-09,3.2331978147679058e-09,-0.23052330473939686,0.0037636152142176997,False,False
2904,2904,4.2595479847738284e-19,1.5783194030972189e-18,-0.23059649973264024,-0.0007355755527639908,False,False
1796,1796,2.46584695626007e-12,7.452783875946932e-12,-0.2306389650875238,0.005738010224235758,False,False
1621,1621,4.538510973798242e-211,1.6837875712791476e-209,-0.23152484889778077,-0.002971249076510082,False,False
1506,1506,2.344361960299646e-40,1.3054533392437803e-39,-0.23154863440070836,-0.0004098202480988936,False,False
33,33,4.54728583593721e-16,1.5620768936413933e-15,-0.23162193965431332,-0.00406251957873915,False,False
141,141,9.999061330103109e-11,2.8264013359758124e-10,-0.2319198851530777,0.000845142142332303,False,False
1011,1011,3.621165159069931e-13,1.1254050462952413e-12,-0.23201728913973121,0.00465868462612942,False,False
873,873,1.432105670123149e-13,4.5266130233498466e-13,-0.23278857859198335,-0.0014643336956269477,False,False
1505,1505,1.1833653319733453e-212,4.561335461424531e-211,-0.2327921516512207,-0.0016445248264651535,False,False
51,51,7.312052776465016e-12,2.168049214839977e-11,-0.23295293866608763,-0.0008453610108058632,False,False
667,667,2.1225311875759076e-07,4.8872556747287e-07,-0.23303719009476942,9.735628483002702e-05,False,False
888,888,6.28748824405733e-09,1.6059608526989804e-08,-0.23347006202940074,0.00018036201557454978,False,False
587,587,2.4338422161277257e-32,1.1803339374946225e-31,-0.23367713679859228,-0.0015328091978224394,False,False
1150,1150,1.0529752444757128e-08,2.659770660088439e-08,-0.2337579591394752,0.0040284344005478995,False,False
1311,1311,6.236311425808622e-10,1.6662678656125837e-09,-0.23377957218577297,-0.0004912738478604871,False,False
1503,1503,5.783006804398205e-07,1.2993159875438208e-06,-0.2339924186870591,-0.0003234588103177864,False,False
968,968,7.802050193788641e-61,5.746026048427962e-60,-0.234598772242435,0.001549246404936065,False,False
1408,1408,1.513384831127916e-20,5.848601795296425e-20,-0.23521394276384838,0.002275592122290281,False,False
173,173,4.00798436572916e-211,1.5057845060106517e-209,-0.23581956421729547,0.0036573976377942113,False,False
2871,2871,6.690190874314224e-17,2.347102424936716e-16,-0.23590738227056096,-0.002387273773948589,False,False
191,191,1.3141576608738736e-52,8.764988623536308e-52,-0.23604121256895635,-0.0030637070935764002,False,False
278,278,6.705527962571581e-07,1.5009055047445288e-06,-0.23618607469785038,-0.005348629349152952,False,False
1336,1336,3.4619616856950874e-06,7.376239973541292e-06,-0.23626229324350798,0.0026409364688669314,False,False
1057,1057,6.027222563417421e-209,2.1815605571003543e-207,-0.23639345084081498,0.00571063858218056,False,False
778,778,2.5775218595710473e-06,5.5596547087259216e-06,-0.23656643112541426,0.0032714914580592334,False,False
1750,1750,1.1366591491444422e-12,3.4779426336708294e-12,-0.23664427074191766,0.003847933248121151,False,False
1551,1551,5.7991713634444796e-15,1.914565139789012e-14,-0.23713311866265782,0.004354255602964189,False,False
1644,1644,1.4789469208588209e-67,1.1993208910133826e-66,-0.23742371492623032,0.0003420001052282834,False,False
188,188,9.160205250806387e-30,4.2414179694841427e-29,-0.23770969956907298,-0.002793790174175621,False,False
2548,2548,6.254853668869269e-47,3.851536450042322e-46,-0.2380400644693322,0.004012193995340695,False,False
249,249,7.122327034559485e-11,2.022877190294024e-10,-0.23830395773912938,-0.003791855099209683,False,False
2878,2878,6.448145337039565e-21,2.5214881897672502e-20,-0.2386546289156543,-0.001826731848053431,False,False
159,159,6.571399085942664e-10,1.7539489646652722e-09,-0.23869806370936464,-0.0038020798346837907,False,False
21,21,1.6395160519819025e-10,4.549323566277184e-10,-0.23997558610985315,0.006204372997060474,False,False
2001,2001,4.664632098081034e-20,1.77495231629545e-19,-0.2401192074107935,-0.00027399162564141683,False,False
196,196,9.184815776110542e-38,4.911807788017313e-37,-0.24055205121349707,-0.0018856397602733475,False,False
2940,2940,8.325861517295792e-05,0.00016098473604777793,-0.24085215548081892,0.004170595040060966,False,False
1615,1615,1.9019000750195257e-53,1.2858404151840437e-52,-0.24127720321254684,0.002091317277034113,False,False
2570,2570,3.3054818789096084e-06,7.052962053633154e-06,-0.2416752012979687,0.004251093122607726,False,False
2564,2564,3.4063005129930304e-227,1.4652028873280167e-225,-0.24265501803487394,0.0012765252057198612,False,False
2411,2411,4.953253022078674e-91,5.506088003569102e-90,-0.2426865417493795,-0.0005028968542827676,False,False
2739,2739,4.986241991634248e-234,2.3869622953500723e-232,-0.2437708740563225,-0.0030345565287781093,False,False
2736,2736,5.131186111317082e-07,1.1572462293608737e-06,-0.2442683772055095,0.0011001191029176448,False,False
609,609,8.928270376685845e-08,2.119928518240287e-07,-0.24439833965775445,0.005653603607220803,False,False
1850,1850,4.2138384125538886e-23,1.7322260953545627e-22,-0.24461707706868807,0.002025829732866513,False,False
2646,2646,5.683548166821596e-33,2.7882266048142974e-32,-0.24474987874623855,-0.0004101383492874746,False,False
1868,1868,2.130840170911873e-230,9.88177129260381e-229,-0.24521230801561342,0.002253501647370899,False,False
389,389,2.3701289433575663e-12,7.170787669607805e-12,-0.24526565152509175,0.0005956587105637027,False,False
227,227,1.9589737952369565e-10,5.403563405449152e-10,-0.24532606782108685,-0.005321550349834329,False,False
2358,2358,1.711008871062065e-227,7.57951392434658e-226,-0.245561421376142,0.007814099943005127,False,False
2536,2536,8.199454395725219e-230,3.743997022540377e-228,-0.24557541612845235,0.0012290772737323255,False,False
879,879,2.842431523986646e-31,1.3541471530003796e-30,-0.24626017680948914,-0.0001966417905635697,False,False
1081,1081,3.5181108687227455e-06,7.490497172431212e-06,-0.2466291227592044,-0.0009816656680442103,False,False
1040,1040,3.537897287486491e-19,1.319155672017576e-18,-0.24675934486494372,-0.0031285186952586764,False,False
1897,1897,4.5112714893769896e-94,5.250766188419963e-93,-0.2469750603190053,0.0008210642203924038,False,False
2815,2815,2.505021577634337e-77,2.3528177349426306e-76,-0.24698350258456023,0.0010384849379102773,False,False
1117,1117,6.582564120783638e-14,2.107556667797825e-13,-0.24706930521613593,-0.0011831122507512085,False,False
586,586,6.251850476281513e-09,1.598233610129503e-08,-0.24756011506591521,0.0027212614850234042,False,False
1923,1923,2.530941079426056e-29,1.1556666344210051e-28,-0.24811050321614614,0.003041566552539926,False,False
1191,1191,2.6671706186960343e-23,1.0994669994846985e-22,-0.24811326031301778,0.0006773929322119157,False,False
1137,1137,2.5319367826577255e-08,6.236338897035792e-08,-0.24818843218301112,-0.0014266141450083526,False,False
695,695,5.547452418920897e-10,1.4913803242171397e-09,-0.2482526657716626,-0.002246153432764791,False,False
1714,1714,6.782499072868671e-10,1.8070428409581879e-09,-0.24832654365695517,-0.0026853074430139064,False,False
1996,1996,7.336197041323819e-61,5.416376323047039e-60,-0.24886968132765705,-0.004738652490704759,False,False
2728,2728,3.580743149475332e-15,1.1887746831815196e-14,-0.24892376130581123,-0.0005253943711158206,False,False
1198,1198,6.090473911082798e-17,2.1417685507220078e-16,-0.24942733305765802,-0.00401909217469536,False,False
1516,1516,5.228105469170359e-21,2.0470998723611647e-20,-0.24959226274031737,-0.006858869192206988,False,False
1158,1158,7.290956653006324e-17,2.5548476205575874e-16,-0.24962723887217758,-0.0031826629011324934,False,False
270,270,5.743182101301118e-26,2.470400648791553e-25,-0.24974109558584393,0.0035658245921721416,False,False
2946,2946,5.628257767521334e-07,1.2664646742989629e-06,-0.24986387037253585,0.002302043742317147,False,False
189,189,1.33079250062678e-18,4.888356611213221e-18,-0.24999885937045108,-0.000790294418029273,False,False
2886,2886,8.104829145407068e-31,3.824345453667437e-30,-0.2508571340029554,0.0007443583172216674,False,False
1709,1709,3.063061377659084e-238,1.5949414331389757e-236,-0.2508869998651693,0.0031123263549736957,False,False
1756,1756,2.0396572655492003e-250,1.1422080687075523e-248,-0.2508980648661499,-0.005347887446137774,False,False
1315,1315,3.519592771584734e-44,2.093417103419537e-43,-0.2513307812774075,0.0008581370928466558,False,False
1242,1242,1.3717528020575438e-12,4.18864435854608e-12,-0.25152084595576757,0.0054021348563454506,False,False
1222,1222,2.909466034274256e-244,1.5420169981653559e-242,-0.25194499716074714,0.0019769500202364418,False,False
2714,2714,1.6134053551399337e-13,5.088827942673033e-13,-0.2520499477259663,0.000236987699042966,False,False
1793,1793,3.6437574628568024e-13,1.1312418566693503e-12,-0.252063392094955,-0.0017379785563230931,False,False
2386,2386,3.5209281599745484e-78,3.3280620314663886e-77,-0.253021713525028,-0.0023530234549983065,False,False
1911,1911,6.319857522623722e-15,2.0818354192172262e-14,-0.25427379685306833,-0.0008411525550622083,False,False
2073,2073,1.0347697721719038e-11,3.043802461651348e-11,-0.2543158199908428,-0.005089360084925026,False,False
1328,1328,4.0196726924929646e-19,1.49129856891489e-18,-0.2544368771343996,-0.0027743009768857662,False,False
1840,1840,4.0552820633066517e-13,1.2550653976949053e-12,-0.2549300963368331,0.002781374391264035,False,False
1751,1751,6.1599444388223185e-22,2.4639777755289274e-21,-0.2552080377676154,0.0006718795853429488,False,False
402,402,1.2622215344500712e-08,3.161412248310389e-08,-0.2553163901966951,0.0008528064705805919,False,False
1143,1143,4.1500757048864838e-53,2.799414702750701e-52,-0.25538278255390406,0.0012285405012685325,False,False
843,843,2.0920623479623028e-15,7.024028335692438e-15,-0.2558563471960669,-0.006022844974850549,False,False
1971,1971,9.662717316573331e-12,2.847958788042666e-11,-0.25597896108492724,-0.0038837729777272787,False,False
417,417,1.8400573067197246e-16,6.365139960774058e-16,-0.2560057557803895,0.00900685179363234,False,False
591,591,1.5336917361228486e-172,3.992979888432118e-171,-0.25637677375155365,-0.0005647842528374901,False,False
1812,1812,2.28965930796308e-07,5.255768620289575e-07,-0.25644770013575746,0.00382385991791818,False,False
1339,1339,5.27381838496808e-26,2.2751007218873925e-25,-0.25670287536313174,0.0013903150854994324,False,False
911,911,2.339042417407738e-12,7.083957035577721e-12,-0.2567970130230333,0.004118718509751607,False,False
95,95,2.5233491414266467e-18,9.211931428972063e-18,-0.25696145497364375,0.0020162291131402225,False,False
1103,1103,3.2782311430469612e-50,2.1014665297113133e-49,-0.25723435180393645,0.0012660873988013458,False,False
705,705,3.1843695211705423e-13,9.927740271884633e-13,-0.257313554853213,0.006184709690998571,False,False
1101,1101,1.6232533190703722e-107,2.210007271101314e-106,-0.2576886772306485,0.0025821070671040247,False,False
2945,2945,9.506280684632739e-12,2.8046362894622234e-11,-0.2578421645246158,-0.002692296848335893,False,False
2558,2558,6.597965279097783e-09,1.680923686554697e-08,-0.25857394885656715,0.0011249866538525527,False,False
1574,1574,1.514739631200599e-24,6.386004581538889e-24,-0.25868176484757377,0.002899299045396227,False,False
991,991,2.096878444985507e-247,1.1315518590394517e-245,-0.2587953385624445,0.0072002255854094295,False,False
2598,2598,2.3199202880661733e-15,7.753967809662616e-15,-0.25884651095890754,-0.0008869469130739736,False,False
203,203,3.212165395997636e-09,8.340950914541543e-09,-0.2589450267865266,-0.0029542339383925643,False,False
788,788,7.355510676012382e-15,2.4149508502660124e-14,-0.2594242226848425,0.002944154363037455,False,False
1585,1585,3.9079057169231436e-69,3.2764588044711553e-68,-0.259953431062451,-0.001353195204653308,False,False
673,673,6.343549442641904e-109,8.880969219698666e-108,-0.2600347972050441,-0.0032816470370888476,False,False
1418,1418,1.7840861028221655e-22,7.243731262894921e-22,-0.26037042353157636,0.0015430093813633874,False,False
1156,1156,2.7758387631081816e-265,1.647737889781017e-263,-0.2606498854300718,-0.0009245300200739937,False,False
1293,1293,5.856886445856792e-30,2.724645606787298e-29,-0.2608138713915249,-0.007805210911890482,False,False
37,37,2.0857914356527117e-06,4.5385842969334666e-06,-0.26083325706095184,0.002156676076912216,False,False
742,742,1.3383038251081338e-116,2.0796260486497076e-115,-0.2615261748253745,-0.0026217637002741378,False,False
735,735,8.343649633882706e-12,2.4689882465965974e-11,-0.26203271512541854,0.004126609255303681,False,False
845,845,8.116669822170653e-15,2.6589708644815118e-14,-0.2622468201053436,-0.0018115207204436922,False,False
2032,2032,1.5356754326619143e-14,4.9812947367656416e-14,-0.2622939762544888,-0.00045298112188765305,False,False
441,441,8.043019806724362e-12,2.3824034716924058e-11,-0.26258348897697537,-0.0012044290570183075,False,False
1787,1787,3.2177007004856555e-12,9.685735982800635e-12,-0.2643777894108668,-0.0017334369221957205,False,False
1295,1295,1.2344517032266112e-23,5.1242694477994154e-23,-0.2645080620910942,0.0062034648508576895,False,False
1773,1773,8.562834215922277e-25,3.6254624754432695e-24,-0.2648772886882797,0.005560954588899735,False,False
1245,1245,1.2931505367611481e-65,1.0207635088050765e-64,-0.26490315754940325,-0.002432467263666118,False,False
1537,1537,2.1620045061744528e-36,1.1337154371600311e-35,-0.265347829190197,-0.0003869859990440114,False,False
143,143,3.675920065971814e-12,1.1031477002835536e-11,-0.26553567438542114,0.00010730484151625611,False,False
2192,2192,1.3542133621011003e-10,3.784656552463339e-10,-0.2655646482555855,0.006006817000588376,False,False
1935,1935,1.0717569232158408e-275,6.768030953414076e-274,-0.26574116342187687,-0.0011915550834586375,False,False
1076,1076,6.107686306788889e-275,3.77658603303113e-273,-0.2657659008126673,-0.0020035130448998574,False,False
2151,2151,2.4669950063336446e-22,9.989142126600624e-22,-0.2659679032325816,0.002387939470992902,False,False
1673,1673,4.439416545723697e-62,3.3357438753690964e-61,-0.2661455317514048,0.010843613950593476,False,False
1208,1208,4.589707350224061e-21,1.804271710657618e-20,-0.26626356559447506,0.0021080128122010966,False,False
2678,2678,1.7770758269973993e-14,5.745491344802049e-14,-0.26642887442833985,-0.002698874481511337,False,False
2252,2252,1.4572418297917783e-07,3.397559898524743e-07,-0.26647963593070584,0.001259963423282484,False,False
413,413,8.212234722228343e-50,5.230453359565177e-49,-0.2666034174205318,0.005876707827657908,False,False
715,715,2.1035642405418777e-08,5.215855192922551e-08,-0.26674642099472423,0.0034098780600571596,False,False
320,320,5.260261057620672e-09,1.3517276899582818e-08,-0.2669027140915874,-0.0001783814217855,False,False
741,741,2.4202103478417415e-68,1.9843050586724556e-67,-0.2672048971614124,-0.0019297925492495266,False,False
2697,2697,3.8902911795108065e-19,1.445104408108645e-18,-0.26753690112435485,-0.0002720925689759922,False,False
472,472,6.180120531795564e-271,3.7433872935447416e-269,-0.2675920408784142,0.00398507650264629,False,False
1042,1042,4.148077833166521e-28,1.8625559771313513e-27,-0.2676232862967748,0.0019339642745851565,False,False
2102,2102,1.5736028970580086e-15,5.331567806470514e-15,-0.26781532810381253,0.00312301131347036,False,False
1109,1109,2.2148635445332447e-12,6.721589979728701e-12,-0.26831140034558776,-0.0022105542206498747,False,False
2488,2488,1.6865738597695413e-57,1.2004199558263786e-56,-0.26852175423211105,0.00300889137663575,False,False
2061,2061,5.91003356528179e-11,1.6898824298416523e-10,-0.2687165060255385,-0.0014265522017643227,False,False
1402,1402,5.99076018044561e-08,1.4385579462429265e-07,-0.2688259814643789,0.001693624656606832,False,False
2071,2071,8.63374953352689e-24,3.599012445998288e-23,-0.2690053294738071,0.000954451210958937,False,False
2894,2894,1.000945320933542e-25,4.286876930058806e-25,-0.2690877477924861,0.010154729914842538,False,False
1294,1294,1.8205395154101767e-63,1.3926188870457228e-62,-0.26944509616603923,-0.0036271790453629993,False,False
2903,2903,1.5292682067268624e-49,9.677757009734175e-49,-0.2694933030374375,0.006566473558381289,False,False
1602,1602,1.4255939725650686e-35,7.384228465223602e-35,-0.27004944945737597,-0.001693604579335844,False,False
2357,2357,3.270170339377418e-12,9.833703715574647e-12,-0.2704333303116319,0.00026224513923823697,False,False
208,208,7.285112795001314e-34,3.646241952034385e-33,-0.27045104234129724,-0.0007495611408253522,False,False
1801,1801,8.587228742291522e-18,3.10815791550259e-17,-0.2710537128814869,-0.0012344974222848037,False,False
473,473,5.027125774121758e-21,1.973612340951505e-20,-0.271187363723376,0.005841811639373793,False,False
185,185,1.8331678925170177e-32,8.919413614738539e-32,-0.2720615931897599,0.003733799407786586,False,False
1887,1887,1.4178421103821422e-27,6.299633807805685e-27,-0.2722688128016399,0.002171676371388374,False,False
939,939,8.834724817741725e-14,2.813461723074833e-13,-0.27318353679242247,0.003226751649455585,False,False
782,782,1.1763283540320951e-32,5.732910598961015e-32,-0.27348535996251805,-0.003403084737350937,False,False
719,719,3.0259533885262685e-11,8.761980153313137e-11,-0.27408328821547157,0.00528423328333619,False,False
1822,1822,3.354095919577671e-08,8.186642014232341e-08,-0.2745828932815292,-0.0002656267085021423,False,False
727,727,4.596184161618042e-16,1.5770490857436243e-15,-0.2747678879986768,0.001448453886620976,False,False
520,520,1.9381492121043254e-10,5.35109475490757e-10,-0.27501854061977915,-0.0026909060641491325,False,False
2060,2060,1.531001361798682e-50,9.83552390004002e-50,-0.2752974646526111,-0.0009470163243283267,False,False
818,818,1.0343913502102856e-08,2.6178011210537806e-08,-0.27545150392019374,0.0010050830182361955,False,False
597,597,3.302842164256913e-11,9.545117374405567e-11,-0.2756356587103521,0.004704613885697713,False,False
2667,2667,1.7351478043310833e-283,1.1195475398379687e-281,-0.2759680467580843,0.006433849740072711,False,False
2783,2783,3.7770925233953e-17,1.3361633622690406e-16,-0.27612489660600437,-0.0018602911527608953,False,False
2016,2016,2.4867676617859655e-17,8.849791870720319e-17,-0.27628622960989135,-0.0012050405363798352,False,False
230,230,2.6801960452278544e-16,9.23904978192366e-16,-0.2765594260662086,6.685765461080049e-05,False,False
2568,2568,3.920125000089524e-09,1.0126136640788257e-08,-0.27661854224726196,0.00160960374540785,False,False
1813,1813,1.5373590072296637e-10,4.2803766730371873e-10,-0.2774413690552548,0.00249829480029761,False,False
357,357,3.769048645968822e-09,9.760635406819494e-09,-0.2775365886607002,-0.00019448078305447426,False,False
1826,1826,1.7170734727488778e-104,2.2751223513922633e-103,-0.27760395748971783,0.0008961510151801585,False,False
2055,2055,2.5719597058440826e-47,1.5903284181135913e-46,-0.27873051791961634,-0.0009398023452785647,False,False
176,176,3.9617582986983295e-10,1.0777725600858518e-09,-0.2793486736531954,-0.0019461710840936255,False,False
94,94,7.680511440804418e-304,5.18085408097898e-302,-0.28043767691509275,-0.0012166945271207574,False,False
160,160,4.20453899672881e-35,2.147860885075922e-34,-0.28110403149184243,-0.0019006308006586448,False,False
1178,1178,1.1857922952762007e-29,5.481980580030785e-29,-0.2812906867622879,-0.002695674985455843,False,False
