,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
65,65,2.3751170065571125e-173,2.6402049720829627e-172,-0.20928355950765945,-0.0029276589597721395,False,False
1625,1625,2.9126327918506703e-35,1.319800629956151e-34,-0.20966078056889326,-0.002698848739907731,False,False
585,585,2.2658362116410865e-31,9.704187411472937e-31,-0.20977789479184167,0.00018383682866828259,False,False
2317,2317,1.5824415842435632e-167,1.726723022806947e-166,-0.20995524283114633,0.00015728029702419266,False,False
1252,1252,2.90914016977838e-06,6.101998603464474e-06,-0.21012678712779162,0.0014688074169872225,False,False
413,413,1.3187434776818665e-11,3.542109178063149e-11,-0.2102815547183874,0.005876850289589701,False,False
2245,2245,2.857753001298228e-14,8.48181090785314e-14,-0.21053847462913783,-0.00011537416690903315,False,False
1441,1441,2.940544629209413e-06,6.159164756170457e-06,-0.2105390483525122,0.003909102695031486,False,False
1265,1265,1.8452271149154327e-17,5.959340671457023e-17,-0.21071852366941043,0.00535742830429645,False,False
2264,2264,7.547925618834652e-69,4.807348334056062e-68,-0.21093301022009664,0.0018614731613389671,False,False
2902,2902,1.8373193576213506e-08,4.324475696606002e-08,-0.21112004404013887,0.006346766640764646,False,False
862,862,5.5943564193763326e-173,6.195540989816774e-172,-0.21130863817446058,-0.003762183319943927,False,False
1361,1361,1.7197281483713467e-12,4.7746989189580515e-12,-0.21240492054642165,-0.0048867165489198386,False,False
431,431,1.6577927254147774e-11,4.436725706971199e-11,-0.21293833061638592,0.0050351103773062685,False,False
1512,1512,1.7462989430811707e-10,4.4874591022207055e-10,-0.21303813497027196,-0.0020578992586980562,False,False
154,154,7.703537559023283e-08,1.7506967438882928e-07,-0.21313673729307187,-0.0016650814062416897,False,False
918,918,4.998645774925855e-15,1.5216390420492243e-14,-0.21325636483084334,0.0032418852888512614,False,False
1169,1169,4.470593547130824e-23,1.6523937294999112e-22,-0.21347534174105443,0.0030210570372950244,False,False
748,748,1.3818059762579917e-07,3.0975831854484285e-07,-0.21354056884862307,0.001467595578991124,False,False
1507,1507,5.801554031862613e-20,2.009219646040634e-19,-0.21355242960526752,0.0035375004016526108,False,False
948,948,2.7116367138675426e-40,1.3065158712270887e-39,-0.21448251581197697,0.007042727077077149,False,False
80,80,3.185908363149947e-12,8.796070717980504e-12,-0.2145405492077275,0.00502718228812568,False,False
1508,1508,6.393898423047808e-08,1.4620254637600843e-07,-0.2145640436501727,0.006860585461406343,False,False
1254,1254,1.5477211337673281e-176,1.7466297813769696e-175,-0.21460328995673816,0.002406336021977472,False,False
540,540,1.3875964090186218e-177,1.577925724891674e-176,-0.21471617103835486,-0.0009275693646999417,False,False
2420,2420,1.1533688923012249e-06,2.4751980277295992e-06,-0.21528412560403407,0.0028046687541598563,False,False
2760,2760,3.712871771018873e-06,7.738625994651697e-06,-0.2155719546936265,1.1219531250478317e-06,False,False
2617,2617,9.35092366677091e-08,2.1169749384421099e-07,-0.21574777235606138,-0.0018643800480162038,False,False
2561,2561,1.8451810278920905e-09,4.537280274054453e-09,-0.2158011282939735,0.0021724418516037465,False,False
1191,1191,6.574530340797561e-16,2.045409439359241e-15,-0.21649648639815885,0.0006777893410836889,False,False
2322,2322,2.586918723227396e-08,6.05518515026728e-08,-0.21655274790234044,-0.002238210505727144,False,False
657,657,1.0682312989129546e-15,3.3129681245283687e-15,-0.21659293641854585,0.0036290203093406253,False,False
2592,2592,3.485995871456133e-176,3.9191044494249256e-175,-0.21670560386546345,0.002066867344027121,False,False
2068,2068,5.714392338544743e-10,1.4348829493063282e-09,-0.21683615616445628,0.0049481914792591005,False,False
1859,1859,6.605713485298306e-07,1.4279503003907772e-06,-0.21736498131802806,0.007176215961306466,False,False
710,710,1.5837667871543105e-10,4.08039915301562e-10,-0.21755490659638793,0.006683514133393104,False,False
2260,2260,9.412801605384598e-19,3.1531822985080683e-18,-0.2177597191229631,0.0004407594834168497,False,False
2154,2154,4.939957580347436e-41,2.403572803028064e-40,-0.21828569808122936,-0.004071925177572529,False,False
2660,2660,6.278282762962642e-182,7.250561572168529e-181,-0.2182888885777402,0.00039858677202353606,False,False
548,548,3.7234821401266026e-06,7.755294731154917e-06,-0.2183372781177231,-0.0033396398921681247,False,False
908,908,1.953549059378404e-23,7.274948065539654e-23,-0.21880801048358645,-0.006377995387663711,False,False
1613,1613,9.415703708968843e-07,2.0250585947985164e-06,-0.21943640553032104,-0.0014485315409998446,False,False
2478,2478,3.349031941308736e-35,1.5152327441774891e-34,-0.21944134490900322,-0.004442913193945379,False,False
368,368,1.3399375851685447e-12,3.741236832342653e-12,-0.21945916770288562,-0.007127880704957056,False,False
174,174,1.0602427043145081e-10,2.753106164834173e-10,-0.219648619693052,-0.005356805672527474,False,False
2653,2653,2.629663582475222e-06,5.519689895888585e-06,-0.22059691557063238,-0.005599497298547502,False,False
1639,1639,2.030257505949026e-09,4.975891228453104e-09,-0.22094628421790835,0.002357641722337898,False,False
286,286,2.7654406687782037e-193,3.309608026182947e-192,-0.22120575187360242,-0.00425621788288854,False,False
2675,2675,7.230069674328097e-08,1.6481449150081254e-07,-0.22127345946141577,-0.0026400277912787835,False,False
2413,2413,5.629682381216527e-15,1.7119771831404354e-14,-0.22131963974232907,0.001507702453187609,False,False
1024,1024,9.998512911530186e-11,2.603121607142245e-10,-0.22132972634005518,-0.002817518397057084,False,False
1718,1718,1.2319701291510941e-08,2.925189874656358e-08,-0.22152530109733926,-0.005010879077583712,False,False
1109,1109,8.915179035073998e-12,2.4098589595719152e-11,-0.2215707933636732,-0.00221038164982751,False,False
2452,2452,5.104855928610191e-39,2.4280789096338214e-38,-0.22225637751242208,0.003965723975232632,False,False
1505,1505,2.978605465689505e-45,1.5428448555264314e-44,-0.22239547637504234,-0.001644358301306917,False,False
1953,1953,1.337315044154184e-10,3.463482592538934e-10,-0.22292359159632388,0.0007085936444306768,False,False
1951,1951,1.4771495618878777e-09,3.6657022572602186e-09,-0.22362122779882596,0.003324210656748416,False,False
2554,2554,7.606392462965946e-194,9.177143426862979e-193,-0.22362504998307872,-0.0037678378276796267,False,False
2358,2358,4.520844090205845e-30,1.9086579316829228e-29,-0.22367747687457376,0.007813870891489709,False,False
230,230,5.7491456390378346e-11,1.5087059466546676e-10,-0.22401562869243516,6.6859403664661e-05,False,False
1326,1326,5.968091099203539e-13,1.693431585318939e-12,-0.2241055996359449,-0.0023990988368236326,False,False
2648,2648,2.2024100688092106e-08,5.171481870431754e-08,-0.22416311926711632,-0.0014848420697349631,False,False
1797,1797,1.6781813279725253e-34,7.501268345515745e-34,-0.22471661620530375,-0.002157341973253697,False,False
1022,1022,8.058597043005794e-11,2.1035985948672997e-10,-0.22478534342854034,0.008296552969990632,False,False
887,887,4.0636765822803895e-10,1.027341745843969e-09,-0.2248156096878633,0.006899812300965345,False,False
1290,1290,3.320569899469317e-36,1.5303496058423808e-35,-0.22481972383533938,-0.0046262068282795134,False,False
528,528,4.89315010164524e-17,1.5649643859572275e-16,-0.22485751769467371,-0.0009114906931691883,False,False
383,383,1.3524593519026337e-08,3.20359086707663e-08,-0.22487644250434094,0.0017298437934634347,False,False
26,26,5.039945985479801e-07,1.0974731977185655e-06,-0.22503980855567263,0.002304275657322008,False,False
2828,2828,5.220010208640003e-42,2.5821650498739217e-41,-0.22505197968725732,0.0014366863161504812,False,False
1601,1601,1.235786886165916e-66,7.721716796085134e-66,-0.2250852996463439,-0.005826391737246139,False,False
2659,2659,2.5864699208996665e-12,7.154373462469907e-12,-0.22511137752349183,0.0015425155553488857,False,False
1504,1504,1.1023222974599666e-190,1.3139327625948518e-189,-0.22552833064990627,0.0013046579646099434,False,False
2860,2860,6.876301824697984e-08,1.5699126012079706e-07,-0.22594631298499698,0.0027033616480407812,False,False
2481,2481,2.4732588608517316e-14,7.355342984977895e-14,-0.22611245108091116,-0.0055066948727960354,False,False
3,3,7.533531353771807e-27,2.9932424441760003e-26,-0.22627923310405526,0.0013207891093974708,False,False
2160,2160,3.844923016172953e-23,1.422909166084953e-22,-0.2264061092738859,-0.002150118346262628,False,False
35,35,1.1333088095505518e-26,4.472952854715476e-26,-0.22653586934420286,-0.0041272880075547205,False,False
152,152,7.38081149402251e-40,3.527576250283222e-39,-0.22670412967915643,0.004790160953668163,False,False
1607,1607,6.042091414048871e-13,1.711157186726818e-12,-0.22672766459798724,-0.00200243736108388,False,False
1715,1715,5.406773957162488e-08,1.243013563505675e-07,-0.2267861009101239,0.004314364360968145,False,False
2411,2411,8.077899052897875e-27,3.205241228476055e-26,-0.2268232609193368,-0.0005022932819273981,False,False
378,378,5.732178741467295e-12,1.5608354591444893e-11,-0.22684888364708644,-0.0013222547848630757,False,False
1160,1160,7.098992533524712e-66,4.407910008263879e-65,-0.22705653724643698,-0.00041724874003470826,False,False
2266,2266,8.826379958317577e-74,5.795729140771364e-73,-0.22710565172940292,-0.006255541620130002,False,False
879,879,2.620191020288399e-21,9.392182304608657e-21,-0.22742024360361418,-0.00019881148351486803,False,False
662,662,1.2866024795436358e-33,5.682494284651058e-33,-0.22767825402545064,-0.0023479437130147288,False,False
411,411,2.064984060811277e-10,5.283510941799888e-10,-0.22811984920901082,-0.0012269681003941818,False,False
520,520,3.297578504960534e-08,7.6822708027652e-08,-0.22873011923258543,-0.0026907523047317045,False,False
1053,1053,3.9894106904561454e-202,5.0385408209675906e-201,-0.23013626450170244,-0.0013273073296013382,False,False
1704,1704,4.643189681912823e-15,1.4148857264802116e-14,-0.2304541623392922,-0.001912483315363805,False,False
198,198,9.119480226042465e-34,4.0337730716682616e-33,-0.23046651217160005,-0.001260152422328293,False,False
2713,2713,1.1131597661170712e-193,1.3375944072208371e-192,-0.2305956241158919,0.006482191998623653,False,False
737,737,1.3382475163335028e-09,3.329353418673794e-09,-0.230610250702902,-0.0011755051642967852,False,False
1091,1091,6.483288339773786e-15,1.965515811281777e-14,-0.23073990412382123,-0.0017082582761545064,False,False
2908,2908,6.903828943160803e-204,8.870374157273274e-203,-0.23075237521733408,-0.0009020056866409095,False,False
110,110,7.612543016896519e-49,4.070995977324121e-48,-0.23105632264189066,0.004914209405936731,False,False
97,97,7.666576449511443e-203,9.765836438690972e-202,-0.23108031858843303,-0.0005740463196178725,False,False
925,925,3.6926597130617554e-07,8.076502600123279e-07,-0.23170755611131044,-4.5023504249329296e-05,False,False
437,437,2.048906382408768e-11,5.46866379765218e-11,-0.23188212824314103,0.0016104311628888446,False,False
196,196,8.890594563058496e-32,3.8297945810098137e-31,-0.2326414156912786,-0.001885670888460972,False,False
762,762,3.301699623885274e-08,7.685838810738426e-08,-0.2328837998769468,-0.0009950417432300382,False,False
1751,1751,6.339600428283417e-17,2.0253965630942072e-16,-0.23348851674195878,0.0006716198384960049,False,False
1610,1610,8.15989469723833e-12,2.2117413206761064e-11,-0.2343210881138218,0.006317455784114131,False,False
188,188,7.136553072840182e-33,3.119482992664162e-32,-0.23492890284992282,-0.0027945218095954158,False,False
211,211,1.7473497957005293e-09,4.318180011356512e-09,-0.23497740078180349,0.006216639228634793,False,False
2823,2823,1.2263964088143584e-69,7.878667838443758e-69,-0.23615409264286222,0.0019226269946941888,False,False
968,968,1.223421376278705e-55,6.969509874846827e-55,-0.23617613127904016,0.0015485251672261485,False,False
1364,1364,9.774439234867282e-19,3.2706353606635955e-18,-0.2364201256186867,0.003288418674085727,False,False
546,546,1.394587328820119e-10,3.605518459876405e-10,-0.23693176090476256,-0.0012872202143705573,False,False
2054,2054,2.9302187487838724e-11,7.785934866956609e-11,-0.2371500428303943,7.167458534240679e-05,False,False
734,734,3.519491066520182e-15,1.0757826452556024e-14,-0.23739172581726622,-0.0019245259879740466,False,False
481,481,1.1067373600760358e-63,6.758840503509617e-63,-0.23766147215506925,-0.0038849009113222695,False,False
1032,1032,2.7682955002175307e-10,7.040532171932846e-10,-0.2379300246284427,-0.0027841042143422236,False,False
2964,2964,2.1005896348723638e-05,4.198350192795404e-05,-0.23845774381936222,0.0023644099405550445,False,False
53,53,5.212949888340435e-49,2.7978363957675245e-48,-0.238570716424217,-0.003837474870104546,False,False
1057,1057,4.719142222795275e-209,6.197528370467424e-208,-0.2396151709362954,0.005708041465476904,False,False
1095,1095,8.402673964860064e-19,2.8339927645118942e-18,-0.23975039061601822,-0.000863050564351832,False,False
233,233,7.614323732237472e-10,1.905506984593661e-09,-0.2398263152460127,0.0016147155517645564,False,False
1476,1476,8.099847861395038e-22,2.9175180160947177e-21,-0.23993512618352683,-0.001871598170262502,False,False
2596,2596,3.154451062078181e-223,4.374958295443011e-222,-0.23995799685295904,-0.0006056214503691397,False,False
2877,2877,6.916295680699616e-17,2.2048942621177721e-16,-0.23997048843659244,0.0010972776847585001,False,False
18,18,4.0800558376292434e-215,5.454777354091709e-214,-0.24038930717168439,0.0022563260912394872,False,False
1005,1005,1.2435978040282799e-220,1.7009208674451313e-219,-0.2407872612537327,-0.0013158649508833963,False,False
1380,1380,1.2084823760425718e-220,1.6605443018955337e-219,-0.24086895670783232,-0.0002783820384716284,False,False
2882,2882,9.990300883101497e-22,3.594086426793363e-21,-0.2409621390578529,0.004208883196870699,False,False
1149,1149,1.9603368081291808e-12,5.432567363704396e-12,-0.24129939367715875,0.0015285977775730737,False,False
2185,2185,1.2376998380067488e-65,7.653110665008397e-65,-0.24226712393019023,0.0016619088190159615,False,False
935,935,2.373536706723783e-31,1.0150802515210645e-30,-0.2427824618818139,0.0035945346474524796,False,False
1882,1882,9.774634236736643e-08,2.2061683965501412e-07,-0.24405784860711846,-0.002354731876196592,False,False
2777,2777,3.9439613592957093e-28,1.5991362451352001e-27,-0.24410171929875113,-0.0011660138627123074,False,False
48,48,1.2708930481012028e-16,4.029925819192703e-16,-0.24414465298724988,-0.0020288218308085596,False,False
1818,1818,1.2738959215831777e-13,3.6995333613100504e-13,-0.2455216443418649,0.0036009332601135576,False,False
799,799,8.704463965335832e-10,2.1746505933599957e-09,-0.24618113465804417,-0.0019950084311555452,False,False
2049,2049,1.7831198835714343e-14,5.3082244879037286e-14,-0.24621233876026008,-0.0007699700122558136,False,False
2498,2498,7.04690892560407e-08,1.607626878646647e-07,-0.24723046799168114,0.0005875185909652992,False,False
2477,2477,2.8027889391815436e-13,8.014140242284028e-13,-0.24755950653452874,-0.0035230450158924603,False,False
2381,2381,2.2526723893863544e-16,7.090065378259491e-16,-0.24783497424512654,0.0005528166934984707,False,False
2585,2585,5.772467043411747e-53,3.2083674503457048e-52,-0.24817240823696277,0.005483867845412179,False,False
2568,2568,2.900043250506089e-09,7.0667720587044925e-09,-0.24828821302364412,0.001608958743373389,False,False
1868,1868,1.9340158372381625e-230,2.7464875621640505e-229,-0.248560125656345,0.002253596445248781,False,False
226,226,8.915210249667965e-233,1.2907484888299766e-231,-0.24862285834366887,1.3663103974503616e-05,False,False
1647,1647,4.6475815697722035e-14,1.3657447622855345e-13,-0.2491178835318883,0.00013239998848312874,False,False
535,535,1.1488957167371902e-230,1.6393858111903753e-229,-0.24917234627221171,0.00309887585885962,False,False
1454,1454,1.3416043899272872e-228,1.8961342044305661e-227,-0.2492142038934799,0.003855900149255528,False,False
2866,2866,2.3677792456649773e-237,3.5137844005668268e-236,-0.2494769893531549,-0.00016569737598682308,False,False
2379,2379,6.750822411237654e-237,9.870167939188845e-236,-0.25048486143178933,-0.0017889490269070232,False,False
846,846,2.7188399515395262e-12,7.513516737587815e-12,-0.25098546203218586,-0.004363785517388128,False,False
591,591,4.277492934318775e-59,2.539119805811625e-58,-0.25147638642509784,-0.0005644669300219592,False,False
2868,2868,3.7004944991379815e-87,2.6985424259070096e-86,-0.2520356078326916,-0.0010917680715628168,False,False
1111,1111,7.057010834872248e-18,2.30605320920903e-17,-0.2523867201556328,0.0035146397234925666,False,False
1500,1500,1.667713984679101e-14,4.974648348268916e-14,-0.25261076585139375,0.003449727227397458,False,False
2780,2780,1.2636638658198492e-17,4.1079456229499594e-17,-0.25319787313734293,-0.003828259573327209,False,False
2965,2965,4.051612000696028e-06,8.409219872773295e-06,-0.2533127197589626,0.005358898062890264,False,False
2294,2294,2.2257852670056687e-243,3.3704748328942986e-242,-0.25339535641499134,-0.00017412558420997057,False,False
229,229,1.0145173930434134e-12,2.8514087334780786e-12,-0.25435358445861084,-0.002785843681829628,False,False
1417,1417,8.490636656409523e-32,3.662821162241783e-31,-0.2545925852551173,-0.002996376726073076,False,False
1901,1901,4.472219646755899e-243,6.737841579477922e-242,-0.2554389063376035,0.0016983001692634156,False,False
1291,1291,1.5268066031465902e-10,3.9404886940339824e-10,-0.25543915826531477,0.0006645983884492777,False,False
2821,2821,1.5453898931585868e-29,6.460165074499557e-29,-0.2562630606366827,-0.0009144521662053859,False,False
2341,2341,6.5123093011177556e-15,1.9722993883385205e-14,-0.2563433711601778,0.001530327221468954,False,False
1749,1749,7.109341592910364e-14,2.08091970885187e-13,-0.25656483644436856,0.0055129388238117204,False,False
191,191,2.273092471248984e-252,3.569597065961367e-251,-0.2566312805307342,-0.0030644934115259376,False,False
770,770,8.966356726557188e-29,3.68589290365952e-28,-0.25672875069039985,0.0017739302211163491,False,False
376,376,2.1212478354309701e-144,2.148758899508232e-143,-0.25719699075641,-0.0029064773866304366,False,False
2904,2904,3.0589604345869607e-251,4.728643005132343e-250,-0.2578466789012491,-0.0007356420639603816,False,False
868,868,2.5655991824872664e-253,4.050371475330961e-252,-0.2580873189073966,-0.0016305632859770543,False,False
2662,2662,5.9012064455077476e-254,9.366192903886094e-253,-0.25826007816741725,-0.0014484069626666263,False,False
2824,2824,8.589296060084654e-258,1.3705930487274866e-256,-0.2583628769340789,-0.0027476503943866916,False,False
428,428,8.59200451974895e-19,2.8945595249279096e-18,-0.2585982857452787,-0.001023867017671225,False,False
529,529,7.536434230685918e-10,1.887606480732136e-09,-0.25865442094970104,0.0017923753151636466,False,False
1081,1081,1.766523202145992e-08,4.1644486608175574e-08,-0.2591508515586455,-0.000981950282809816,False,False
2060,2060,2.953364053838226e-32,1.2822019049465923e-31,-0.2599968980399265,-0.00094662029691463,False,False
740,740,1.4840741060265052e-62,9.007631792815272e-62,-0.26002668395708,0.0009000432572251141,False,False
1076,1076,1.8462836135048915e-98,1.449674540974211e-97,-0.2600964323273061,-0.002004276272552581,False,False
2572,2572,4.947567632154032e-08,1.140977523872041e-07,-0.26040168910415384,-0.0028634461499620813,False,False
1661,1661,1.8964212947214834e-09,4.655565262806751e-09,-0.26077854172111,0.0022612636284073733,False,False
404,404,7.287728848351797e-44,3.697432345625322e-43,-0.26091532100131704,0.002125742752901503,False,False
1143,1143,1.048653819720431e-55,5.98539334025046e-55,-0.2612119480783927,0.001228200303585913,False,False
332,332,1.5310012041002485e-40,7.424855512695323e-40,-0.2613243373971171,0.0007396068855869938,False,False
1669,1669,5.293988464390163e-11,1.3917234510460588e-10,-0.26137828822033127,0.00021306785589953088,False,False
1935,1935,4.63501336822211e-120,4.1561086637109434e-119,-0.26148857612604043,-0.0011906429705153092,False,False
1814,1814,1.0773111547143118e-92,8.198614121005327e-92,-0.2617996114527764,0.0015728469161593464,False,False
713,713,3.9949903647292935e-10,1.0108381417320155e-09,-0.2618225860843775,-0.004739419319824749,False,False
702,702,3.783747640577302e-15,1.155366563501382e-14,-0.26243299869903663,0.0037570228840887905,False,False
1954,1954,3.831770800163041e-82,2.682239560114129e-81,-0.2626103437152088,0.0022238824029190843,False,False
394,394,2.2772230429930249e-10,5.812537086896666e-10,-0.26366516437029985,0.00554852223741808,False,False
1813,1813,7.24251227489051e-13,2.0472168030357173e-12,-0.2649737064619197,0.0025010721337334584,False,False
1556,1556,4.756295041134477e-17,1.5228353486609632e-16,-0.2656481236629408,0.0017046050437321044,False,False
2638,2638,2.279929721083535e-56,1.3114014364682037e-55,-0.26570905053243066,0.002745995945263256,False,False
74,74,4.4687793067468105e-12,1.2269506921761826e-11,-0.26585213875433406,0.0003983035570350969,False,False
1617,1617,1.0158958568708478e-266,1.6844574878171374e-265,-0.2662860452720995,-0.00039740322947757036,False,False
2308,2308,1.2942920079188866e-14,3.876345791627907e-14,-0.26686665735779785,-0.002812517467339865,False,False
1850,1850,3.484897323083752e-46,1.830650487595146e-45,-0.2674242832232205,0.0020265588852511124,False,False
1541,1541,1.337599128950167e-12,3.738224307649808e-12,-0.26809354766278803,-0.0015117240273758025,False,False
1463,1463,2.043043943976319e-265,3.35014056669708e-264,-0.26825221979700414,0.002622263025200967,False,False
614,614,7.769793735434007e-09,1.862742149173516e-08,-0.2685542132702325,0.003237514070149346,False,False
2099,2099,2.3324478775887745e-71,1.514815164263344e-70,-0.2685838144403978,-0.0010094048126724885,False,False
2143,2143,1.4583898076650286e-12,4.0605074569885596e-12,-0.2695812714075707,-0.003629801491845374,False,False
2794,2794,1.433136838659283e-13,4.141723599942309e-13,-0.2697739397588263,0.004166083523073187,False,False
2538,2538,5.345144850812572e-13,1.5181234370537526e-12,-0.27048101149387277,-0.0010201040470113024,False,False
686,686,1.2609867014423419e-270,2.1025890617308264e-269,-0.2705525052192822,0.0013515159799246832,False,False
1890,1890,4.4230775861807075e-31,1.8888768742135743e-30,-0.27098512178319023,-0.0033870323427348365,False,False
1446,1446,4.7099818253471284e-37,2.204925245683009e-36,-0.2710738969938066,-0.0032927227615991515,False,False
472,472,3.984661530313265e-271,6.71958830793737e-270,-0.27124312708249654,0.003985837874842625,False,False
673,673,1.3007388572661707e-281,2.270937016685879e-280,-0.2714753824305591,-0.003281714015463022,False,False
1826,1826,4.101200932841026e-55,2.3185455940327938e-54,-0.27233513562680056,0.0008954658890765492,False,False
575,575,3.942827006901096e-11,1.0411308324272645e-10,-0.2727585112303332,-0.0006412984759068619,False,False
2020,2020,2.583633760767752e-273,4.407025863194648e-272,-0.2731296598680036,0.004187009430947392,False,False
149,149,3.579526720274774e-72,2.3349528144561605e-71,-0.27342310325061653,0.0007079202377337388,False,False
1147,1147,1.6790645416163612e-12,4.666164381570562e-12,-0.27369293932716965,0.009479794899071928,False,False
1035,1035,1.0893483670640654e-23,4.082305496775437e-23,-0.27375284572147723,0.004192537902171453,False,False
1194,1194,2.2776215067590371e-10,5.812537086896666e-10,-0.2739623111849269,0.0032402979712113193,False,False
2347,2347,7.636823498820549e-58,4.461829162303029e-57,-0.2739773028991665,-0.0010311163954217295,False,False
2566,2566,3.4718896436270564e-25,1.338255644452611e-24,-0.274248310271625,0.004497598383503697,False,False
2169,2169,2.0242854111693418e-13,5.821782073983145e-13,-0.27467391090070314,0.0026878463361019334,False,False
2800,2800,1.312954847975909e-15,4.059218738325519e-15,-0.2754319135175135,-0.002469621695923841,False,False
2543,2543,7.81714831948645e-75,5.19044657991852e-74,-0.27568082330270965,-0.0010815690226421014,False,False
125,125,1.9411242636855583e-288,3.429319532511153e-287,-0.27569125546127965,-0.0016220036704101483,False,False
1011,1011,8.383305510582875e-43,4.1747736166795256e-42,-0.27585377772273056,0.004658688659820142,False,False
1510,1510,9.024875706973964e-280,1.5573157615289957e-278,-0.275968977882905,0.003844038860345513,False,False
2620,2620,1.1372934121128534e-18,3.8012239269717896e-18,-0.27612318199518665,-0.006039765091582845,False,False
2503,2503,2.36186006975275e-15,7.264249416607422e-15,-0.2768839699247723,-0.002057120625235289,False,False
2207,2207,3.898631797652617e-14,1.1513571318838774e-13,-0.2773127995953011,-0.0035800442449444077,False,False
1245,1245,3.2564390622365193e-137,3.1793128739203914e-136,-0.27770462477999075,-0.00243341753841636,False,False
675,675,2.9382552591479497e-11,7.800305553802429e-11,-0.27800643619345977,0.0008004999031909557,False,False
2463,2463,1.763859835191807e-09,4.355354401704895e-09,-0.27807975320369127,0.0031817885688637335,False,False
1698,1698,7.549222401023284e-17,2.404087133716428e-16,-0.2783471402069877,-0.000798874014872311,False,False
927,927,4.408233705084445e-12,1.2114479293232066e-11,-0.2788295908433808,0.005592590171370583,False,False
1399,1399,2.5020775105986734e-14,7.43359965110797e-14,-0.279032532050917,-0.0007926349884791774,False,False
2736,2736,2.092051946563758e-18,6.922196407359235e-18,-0.2797800704303621,0.0011007464409705237,False,False
2385,2385,5.024815090070977e-280,8.721433442883427e-279,-0.28014288664295967,0.008904136278355918,False,False
2061,2061,2.3437339986750167e-16,7.36106085509783e-16,-0.2810200008495889,-0.0014260833658747635,False,False
850,850,2.3834652812685365e-211,3.158091497680811e-210,-0.2822555221979656,-0.0016250143026461665,False,False
2714,2714,2.5605710143914584e-34,1.1411073229300073e-33,-0.2826118601734449,0.00023595076485038134,False,False
1871,1871,2.2995205185049995e-43,1.1567757455801422e-42,-0.28353114103266813,0.0024935776791996994,False,False
1435,1435,1.632856358377026e-17,5.27921314995971e-17,-0.2837361336035809,0.004454376904655568,False,False
1599,1599,1.5267941470273148e-92,1.1560012827492527e-91,-0.28382501168467933,-0.0004670790245884541,False,False
1432,1432,1.1376960568317888e-19,3.908196639672163e-19,-0.28391987825542536,0.005031342236139292,False,False
1250,1250,8.872979740617614e-12,2.4006384567140454e-11,-0.2846601567500402,0.0022553420717962786,False,False
2278,2278,1.8741547523713015e-29,7.812487787974752e-29,-0.2851412714977566,0.0011994487266441213,False,False
2896,2896,4.005501254182108e-305,7.43020482650781e-304,-0.2859198765948391,0.00194178539687295,False,False
730,730,5.552809257401976e-26,2.159991857925172e-25,-0.28594381325439344,-0.0032456113250632903,False,False
899,899,0.0,0.0,-0.286086424997019,-0.0013788478041293689,False,False
1056,1056,1.025933060126418e-292,1.845435953003157e-291,-0.28613548103275593,0.009229305855479087,False,False
2530,2530,1.8453591237151785e-22,6.75342278568021e-22,-0.2868671449432613,-0.006228170377999723,False,False
924,924,4.439546720959892e-15,1.3542214458179814e-14,-0.2870663693772979,0.006250090322418608,False,False
1537,1537,1.519331929971129e-308,2.8360862692794413e-307,-0.2873560855733992,-0.00038706702125631404,False,False
320,320,9.009183728458892e-19,3.0282284604831247e-18,-0.28738661518115627,-0.00017951936943360388,False,False
593,593,8.231289162937018e-44,4.169021541910763e-43,-0.28743207234556245,0.0031180868298759327,False,False
2640,2640,3.54234623771993e-74,2.3363741407895005e-73,-0.2875764632016847,0.008647836572503908,False,False
1687,1687,1.6695906615620982e-86,1.2056800689820698e-85,-0.2877614184501575,0.0002969352420481991,False,False
556,556,7.232754823620646e-28,2.912729486635831e-27,-0.2898316596099186,0.006967324329292921,False,False
206,206,1.1246302812169023e-13,3.2724536025997707e-13,-0.28986955776732537,-0.002807179985241655,False,False
487,487,1.3917729068244022e-17,4.5095873225489366e-17,-0.29046158100267955,-0.002323935955932785,False,False
818,818,1.2988151336290312e-13,3.7645344888778953e-13,-0.2905600430857202,0.0010034663264637022,False,False
2174,2174,4.073225310407649e-151,4.241871130277159e-150,-0.29064101399572234,-0.0014572760298503587,False,False
870,870,8.643526010875731e-19,2.9086151020724683e-18,-0.29075019073227315,0.004563270953870628,False,False
1272,1272,5.448944522285543e-12,1.489177471652255e-11,-0.29084829205483137,0.001807357726508316,False,False
186,186,0.0,0.0,-0.29089406379297295,-0.003149082894960054,False,False
1373,1373,6.182874631752336e-20,2.1387846045502251e-19,-0.2910010751268699,0.0014236315425236387,False,False
1418,1418,1.0074715560610982e-94,7.726551882142995e-94,-0.2912955369692435,0.001543102437252102,False,False
627,627,1.5779636251584513e-22,5.781970419099115e-22,-0.29167818627488307,-0.0014763219830145518,False,False
2891,2891,5.971572975241752e-77,4.018963399210322e-76,-0.2917565992788572,-0.001249300664373977,False,False
2513,2513,5.068676506608736e-51,2.770503107111368e-50,-0.2918593283455188,-0.001203582679636312,False,False
517,517,1.4102757011239257e-22,5.1739162928749215e-22,-0.29239790343741856,0.002540963437286667,False,False
2151,2151,2.6718253399290847e-72,1.746691103284036e-71,-0.29303906349332914,0.002388059194938722,False,False
2170,2170,1.2943274582058763e-39,6.176147742692992e-39,-0.2931098168871712,0.0036339167414641957,False,False
