,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2879,2879,2.6584568401563066e-06,6.504781452253848e-06,-0.2048860693126277,0.006898736510135326,False,False
2231,2231,2.695314691289723e-10,8.35041127739864e-10,-0.20526225684042623,-0.0033907280725329818,False,False
1540,1540,1.6206357240951885e-05,3.7549155574664475e-05,-0.2054629579067542,-0.00390955715467821,False,False
751,751,0.0006658975274826463,0.0013149593224008609,-0.20556015598449173,0.002220248641208166,False,False
2702,2702,7.793884980591525e-09,2.2546053238202386e-08,-0.20562684964724331,0.006677222774926428,False,False
1789,1789,1.9719645223167453e-166,7.701040397679079e-165,-0.20590257646549212,0.0009701698563498653,False,False
570,570,3.5971424215312088e-09,1.0581088906942149e-08,-0.2059343993021668,-0.0006153352963860078,False,False
1858,1858,1.3537567166061542e-16,5.17777053464828e-16,-0.20601648390060434,-0.0021745439852105205,False,False
2877,2877,3.486898421935973e-07,9.062271905696995e-07,-0.2066145544087388,0.0010992737607159692,False,False
1206,1206,0.00020457469933155657,0.000423415416747601,-0.2071019800295973,-0.002210652408547061,False,False
1807,1807,7.537259016436289e-06,1.795392035375835e-05,-0.20732669795246766,0.00593608105383092,False,False
1684,1684,7.033884991935414e-05,0.00015327878602103016,-0.2073756223139875,-0.0057106645389622965,False,False
2260,2260,2.1893708271526908e-10,6.804243575904907e-10,-0.20771698419474532,0.00044103966333763553,False,False
862,862,6.497963582219714e-173,2.7163318185955082e-171,-0.20849542856194808,-0.0037639335838861206,False,False
2571,2571,1.66515483423455e-07,4.4484064338507146e-07,-0.20887860086951618,-7.891525818669656e-05,False,False
209,209,1.6328578469911903e-11,5.3081293426833e-11,-0.20907875004620477,-0.003642802835184638,False,False
244,244,0.0003913932575399272,0.0007913182482142397,-0.20917832774912662,-0.0006185839574676191,False,False
2066,2066,5.995486416667615e-07,1.5313772534138965e-06,-0.20950166512588125,0.0048641759757122255,False,False
111,111,7.761570108145131e-07,1.965558027386924e-06,-0.2096982668244922,0.0014650151703752348,False,False
1406,1406,5.265884686288233e-179,2.2984037866034525e-177,-0.21022390257323986,-0.003633829569871568,False,False
2601,2601,7.470678099201611e-169,3.0373935066342988e-167,-0.21029659984130172,0.003992196666002537,False,False
36,36,6.173223188997505e-12,2.038056332029432e-11,-0.21051891059489133,-0.005259544361787024,False,False
1397,1397,6.288858428550765e-07,1.6035508432937003e-06,-0.21117631175853732,-0.001264534563552428,False,False
1698,1698,3.3347274131829735e-05,7.475431240428297e-05,-0.2114208856158956,-0.0007988812993158532,False,False
2012,2012,5.094270191925601e-27,2.602374170333078e-26,-0.21168636208340597,0.0035195660846297646,False,False
146,146,1.4051500356758997e-07,3.781038355291088e-07,-0.2120801170343636,0.008155209455595268,False,False
1459,1459,5.105093951323974e-07,1.3129912346212787e-06,-0.21208499166762398,-0.005190173748729387,False,False
1969,1969,1.828931608423811e-11,5.939025179214301e-11,-0.2122294873256741,-0.007513346457455169,False,False
2184,2184,9.042487811423625e-05,0.00019532826655244045,-0.21224080257484787,0.005037932996130224,False,False
595,595,1.5340405797305615e-05,3.571005835796319e-05,-0.21224679442353164,0.0026152417865111677,False,False
1398,1398,1.5333807581817295e-06,3.814814828401822e-06,-0.21229339668336122,0.0016645952855607942,False,False
1964,1964,9.682188554308697e-06,2.2952664240565664e-05,-0.2126378143632803,-0.000709046284796068,False,False
2502,2502,2.196725501908731e-08,6.197605788655051e-08,-0.21301249905830544,-0.001948144742697294,False,False
2394,2394,2.3179697339188104e-07,6.115319262463137e-07,-0.2131976213348508,0.002975459882786761,False,False
1908,1908,1.2528850130862531e-14,4.491017776376811e-14,-0.2132259299479057,-0.0032064401962894765,False,False
837,837,1.4052998753608007e-05,3.281612926885017e-05,-0.2132533766322846,-0.006322570822910462,False,False
1498,1498,0.0006582537653666829,0.0013024647837388767,-0.2133280003075783,0.003120960737349944,False,False
263,263,1.6637532527834946e-14,5.942261918485454e-14,-0.21357515482843448,0.0052941060009961275,False,False
1342,1342,5.65084552205949e-07,1.4470845133280903e-06,-0.214268159927797,0.001492510612479717,False,False
18,18,7.077715857403133e-18,2.812136635177042e-17,-0.21427658472636396,0.0022565228114138237,False,False
2535,2535,1.4861639451698392e-07,3.977398186892771e-07,-0.21495092013485487,-0.0005674938631963368,False,False
15,15,1.1006029523735108e-05,2.594590597811422e-05,-0.21510031041243047,0.006028250815039936,False,False
2512,2512,1.5505995564871595e-06,3.854421678102085e-06,-0.21530850380889024,-0.0021277653994054924,False,False
2660,2660,5.702578342865021e-182,2.564432200245967e-180,-0.21538844685383057,0.00039986865948863064,False,False
2245,2245,7.524781353399471e-12,2.4760034431141496e-11,-0.2158897902210957,-0.00011688014703134888,False,False
2406,2406,1.8368616644277362e-181,8.137023014957493e-180,-0.21644026419470025,0.0006350951340610405,False,False
1983,1983,3.660726985202286e-12,1.219420616395105e-11,-0.21668180492639127,-0.003023992646312376,False,False
2451,2451,6.629753845193238e-07,1.6861276274664551e-06,-0.21669026549869322,-0.0034076433328251547,False,False
618,618,1.0679400941136343e-177,4.593690143955459e-176,-0.2167486431956491,0.00439172117972998,False,False
2149,2149,1.4700511565723953e-30,8.005709784783247e-30,-0.21676188854699444,0.0014967830933807665,False,False
2536,2536,1.1824079541701756e-20,5.0713682196200595e-20,-0.2169573824354832,0.0012290563346648367,False,False
402,402,2.3091611589429778e-05,5.28826413560398e-05,-0.21709646366316368,0.0008530279999834766,False,False
3,3,2.474483404875058e-10,7.682287390867334e-10,-0.21748073874229973,0.0013196009411462785,False,False
1327,1327,7.100571781573171e-19,2.9148681947038965e-18,-0.21750662851342326,0.004013050086673858,False,False
2871,2871,9.176604967124307e-11,2.891312477964431e-10,-0.21763647524687288,-0.0023873132748051954,False,False
784,784,0.00018522314398841487,0.0003868700150299897,-0.2179422456203479,-0.00016588139076120887,False,False
335,335,3.04083940689989e-31,1.6996631562483756e-30,-0.21832709954538843,-0.001606066134675533,False,False
927,927,0.0001566144872777667,0.0003299019150038407,-0.21908457202231846,0.005592091697986617,False,False
1391,1391,5.4750406761632836e-05,0.00012036978316187129,-0.21930870438121203,0.0009496656356052136,False,False
2244,2244,1.386271829348752e-07,3.7404134450064505e-07,-0.21938065023288722,0.0043150385352613285,False,False
451,451,1.5796982565575077e-37,1.0304493242775128e-36,-0.21947719833712978,0.004657502535290261,False,False
576,576,6.547314701750335e-09,1.9070098169573107e-08,-0.22032600728974028,0.004079360603810159,False,False
428,428,8.553269409469349e-07,2.15501728415153e-06,-0.22070027588416238,-0.0010237901923059478,False,False
1448,1448,1.822553676284147e-07,4.842738864110427e-07,-0.2208531613228276,0.0010802373277831645,False,False
1353,1353,3.371205420336885e-185,1.6138286592838506e-183,-0.22087489260719784,0.003609915074645327,False,False
1692,1692,4.00064568058234e-21,1.7436000557956514e-20,-0.22091336087701513,-0.0009153202917235343,False,False
1268,1268,1.4121768251009888e-05,3.295079258568974e-05,-0.2220502582368088,-0.0009051575956166079,False,False
2742,2742,3.191735995550912e-17,1.2497457037988268e-16,-0.2221880990564151,-0.0072084375826128415,False,False
1501,1501,7.3859357810804266e-09,2.1470575316598143e-08,-0.22220523089656152,-0.002325759494662055,False,False
1640,1640,2.1985394012871118e-11,7.131437096196884e-11,-0.222545964049728,-0.0020746462344659157,False,False
2468,2468,5.795569253885691e-06,1.388317154603126e-05,-0.22288831499868011,0.002156768421119935,False,False
2645,2645,1.4138786862062326e-07,3.8002555127072296e-07,-0.22375465677637738,0.004415039373730875,False,False
1671,1671,8.5753634747575e-17,3.3011256540960127e-16,-0.22388648416549264,0.002895822800241003,False,False
905,905,5.144011651101816e-22,2.2993112319985223e-21,-0.22402435916329175,-0.003082305295903225,False,False
1011,1011,1.7436907999977375e-09,5.217010377412586e-09,-0.22456918474965884,0.0046586852138356585,False,False
1006,1006,1.7948035204766525e-202,1.0050899714669255e-200,-0.22472349517543466,-0.0036512673697451084,False,False
2763,2763,5.112802037712279e-07,1.3138351902969735e-06,-0.22475086695330743,0.004283788182251329,False,False
638,638,0.00023173183307283803,0.0004766320724602794,-0.22529167714786122,0.006197740366481711,False,False
1704,1704,2.6919334988165962e-09,8.013699723658634e-09,-0.22553190521021288,-0.001912912156621896,False,False
1274,1274,1.2692605919818204e-06,3.176362088534606e-06,-0.22575668716470987,-0.003217300547906447,False,False
580,580,2.0606883117974656e-202,1.1326153535953476e-200,-0.22606353654457204,-0.0024418074309089446,False,False
2748,2748,1.678055571275388e-08,4.7523558545280074e-08,-0.22661150224190774,-0.0004578714164371392,False,False
1833,1833,1.4018659474879775e-06,3.4964185984406024e-06,-0.22668178335526717,-7.186152441719163e-05,False,False
2533,2533,3.2787789466864353e-15,1.1999279795025081e-14,-0.22705256636185267,-0.0018514949268613108,False,False
1053,1053,4.210053469457161e-202,2.271897944972519e-200,-0.2270723946052863,-0.0013288343385045222,False,False
1403,1403,2.8202109937126017e-24,1.3392617966942404e-23,-0.22716287102075464,-0.0017048390940869933,False,False
280,280,2.4428852016223805e-07,6.427733402850377e-07,-0.2272625986626526,-0.004550114517420381,False,False
605,605,2.206026578257851e-195,1.1097435397066613e-193,-0.22748173042443018,0.00564635917300988,False,False
1513,1513,1.8458466235146317e-200,9.611355751914783e-199,-0.2277566132848464,0.00022032923313997348,False,False
1903,1903,1.4365119326267358e-08,4.087792345192859e-08,-0.22884274956215356,-0.0010598997728877338,False,False
585,585,3.0365218139646916e-205,1.767136616440628e-203,-0.2295381340347727,0.00018301845554907683,False,False
287,287,0.0001486673168451196,0.00031382972716665356,-0.22991612032642933,-0.0026197624124293844,False,False
1709,1709,3.211849238360791e-23,1.4871713790101134e-22,-0.2300383344899879,0.0031126752534509335,False,False
1228,1228,1.0956830615721178e-09,3.3082271889583376e-09,-0.23008691461328432,-0.0014902594553744821,False,False
420,420,3.0617559224603015e-06,7.454710072077256e-06,-0.23055857193173943,0.004827884011748514,False,False
2904,2904,6.0751861351684454e-33,3.52860126207044e-32,-0.23088526859657144,-0.0007356061198754893,False,False
835,835,6.269342390667862e-12,2.067489801722468e-11,-0.2310774610563805,0.005544490042860803,False,False
207,207,9.944916154792856e-06,2.3519132388386613e-05,-0.2311942520560754,-0.008647426177224214,False,False
1154,1154,2.130908171154161e-26,1.0683336912137754e-25,-0.23126881560462204,-0.0038984722072221128,False,False
293,293,1.0623942590788383e-23,4.9578398757012456e-23,-0.23129552430875885,0.0034379211947108117,False,False
2036,2036,2.879455686378631e-11,9.279288248829292e-11,-0.23165870077798345,-0.0005441382095941099,False,False
2853,2853,1.1931698049639042e-29,6.427092524742046e-29,-0.2316913262563461,0.002184614801710851,False,False
2096,2096,7.787884922990905e-05,0.00016871855803968618,-0.23171737625349398,0.003742109372828456,False,False
791,791,2.4443809865459536e-13,8.435956707056268e-13,-0.23196114083506789,0.0029874727225418663,False,False
1393,1393,5.49765119902166e-08,1.509438368057011e-07,-0.23236358023808684,0.002642566112553827,False,False
528,528,4.730056978649703e-12,1.5685820237578008e-11,-0.23307840832350651,-0.0009121911972562027,False,False
1219,1219,7.446678135414558e-09,2.1625969379560087e-08,-0.23370564147963693,0.004120768821709666,False,False
1769,1769,7.657147318914349e-06,1.8210267021264254e-05,-0.2338314227716346,-0.002746361902515434,False,False
1612,1612,1.4519005110088215e-05,3.382449542130441e-05,-0.2338789445676102,-0.0028793914075857753,False,False
970,970,1.6282391664367647e-07,4.3537061675534393e-07,-0.23393942737252105,-0.0003016031772301341,False,False
60,60,0.00012985264870162265,0.0002764724973790646,-0.23413153501666734,0.0035521085059388073,False,False
2866,2866,1.417969634386716e-55,1.388955074211146e-54,-0.234490678291187,-0.00016579417524395274,False,False
1688,1688,5.079142665199795e-16,1.9106331343869445e-15,-0.2352020299421436,9.937803480021242e-06,False,False
1515,1515,1.5658534082376e-12,5.269220992799543e-12,-0.23687615877937718,0.0005552659389281081,False,False
812,812,3.2190625677867406e-220,2.032803766210861e-218,-0.23702063762125256,-0.0015093086573678325,False,False
1839,1839,6.3983055508089e-09,1.865439182200473e-08,-0.2372251851408695,-0.0022246968361890594,False,False
1530,1530,5.0085032677097004e-21,2.1764623277543764e-20,-0.23765017039452502,0.0027076325600391754,False,False
1945,1945,3.1138796920082976e-05,7.03348167875238e-05,-0.23772026566920945,-0.0018985677946498137,False,False
1178,1178,2.8262214877847016e-09,8.388225375744994e-09,-0.23779736033547078,-0.002695728170780805,False,False
2160,2160,6.207694270194916e-21,2.6779704351654812e-20,-0.2380874790280787,-0.002151240384153235,False,False
1954,1954,5.320396606157252e-22,2.374577011590184e-21,-0.23813663474321337,0.002221785340062458,False,False
1087,1087,3.1904975746013706e-06,7.75544373580415e-06,-0.23861971385527012,0.006173714004495741,False,False
1496,1496,1.059290741052254e-21,4.692499879765806e-21,-0.23864061403012102,-0.002318479747351789,False,False
2511,2511,1.4028530058514204e-08,3.9958423429625876e-08,-0.2387309608497759,-0.002303730881026739,False,False
1072,1072,1.2757938415567435e-06,3.1900220065209896e-06,-0.23904833996820823,0.0011150334799915837,False,False
2326,2326,1.555121702352397e-30,8.45348207432585e-30,-0.23967407029156532,0.00046950055676133915,False,False
2860,2860,5.514952734622593e-06,1.3243025660485322e-05,-0.23971568539042348,0.0027051890860303324,False,False
1463,1463,5.858173200027484e-20,2.4697525650115873e-19,-0.2404948870523262,0.002622188101782227,False,False
1495,1495,3.228053346767919e-08,8.962453071288291e-08,-0.2405467079946938,-0.0007413089853801427,False,False
2148,2148,4.379268495084081e-07,1.132201123119299e-06,-0.24069695860540322,0.00419494733196924,False,False
120,120,3.926668206587974e-10,1.2077047914148297e-09,-0.2409602150019464,0.0033321381556537864,False,False
110,110,6.877220056416296e-218,4.252414401550743e-216,-0.24121579129823698,0.004912289497171141,False,False
2547,2547,3.273132761322299e-06,7.943301746201622e-06,-0.24141189854672668,0.002556571013893212,False,False
2835,2835,2.7548060100121946e-10,8.525822979891755e-10,-0.2414695503559706,-0.00461119950967331,False,False
461,461,1.2048018467444433e-10,3.7839702445899554e-10,-0.24186709749078938,-0.00024077232504234893,False,False
2591,2591,4.454268938695295e-10,1.3685579927585545e-09,-0.24250862855224264,0.004730176025552776,False,False
422,422,4.5028895198718587e-231,2.9699057988843726e-229,-0.24286836287016683,-0.001468096170337518,False,False
2868,2868,1.4203506297937795e-40,1.0182610312144777e-39,-0.2430894467148088,-0.0010912060734530776,False,False
39,39,4.145228795765534e-07,1.0726276430542375e-06,-0.2434495748587276,0.0011338074687721744,False,False
1345,1345,3.6539107842573096e-240,2.780719796839922e-238,-0.24378661282020175,-0.0054036039016972124,False,False
2739,2739,4.9563363039956397e-234,3.421024686106758e-232,-0.24380984710529716,-0.003034557419319675,False,False
2521,2521,6.520588948747304e-11,2.063231130051386e-10,-0.24470448859460356,-0.001105746694351721,False,False
968,968,4.7286908300696616e-232,3.1897169053742626e-230,-0.24549101665025228,0.0015492573256053015,False,False
1607,1607,4.124690570219197e-11,1.3177698183434422e-10,-0.24560755433663353,-0.0020021817429576125,False,False
869,869,3.472816614703244e-235,2.5139804176681043e-233,-0.24574946639202913,-0.0012686492111904292,False,False
1840,1840,1.1068763804201024e-13,3.8513588476985506e-13,-0.2459400122943056,0.0027813715087710075,False,False
1842,1842,2.8966408085603243e-06,7.075909399018142e-06,-0.24606341673232376,-0.003131138112717874,False,False
1238,1238,1.315918827953487e-09,3.961102516598326e-09,-0.24627262170252004,-0.0046269225815322185,False,False
2719,2719,1.5594420842740947e-15,5.76391544972044e-15,-0.24679842943391855,0.001526828466290861,False,False
1571,1571,3.7093824921912453e-14,1.312210636093399e-13,-0.24787691046784066,0.002207002930842984,False,False
1078,1078,4.9455995911673795e-08,1.364176541504162e-07,-0.2483101816659063,-0.0014715630079418997,False,False
2531,2531,5.291045609247955e-08,1.456755414494242e-07,-0.24844898119641767,-0.00015405907119183672,False,False
2727,2727,1.3857516676924782e-09,4.162865333715866e-09,-0.24861299755714794,0.0037216512028126142,False,False
2910,2910,9.28605177379182e-11,2.922693707806376e-10,-0.2486335182868778,-0.0020978922527042573,False,False
901,901,7.493741592410601e-07,1.9009764996815952e-06,-0.24870006679727977,-0.0039572474307372945,False,False
264,264,3.3789004097116156e-235,2.5071441040060185e-233,-0.24872212726719267,0.00260528296758262,False,False
612,612,2.745611731041551e-13,9.442613693779055e-13,-0.2488385460856822,0.0015295157525551729,False,False
1526,1526,2.1402153798920883e-10,6.665434677355423e-10,-0.24885115187654466,-0.0011673628635121003,False,False
561,561,3.313522659840807e-07,8.634359310278766e-07,-0.24910986641534,-0.0018173412588445624,False,False
2793,2793,6.0929033031655916e-242,4.7588781588935464e-240,-0.24912232031478657,-0.0029481077606992286,False,False
1480,1480,1.7785736227837107e-05,4.101636761788697e-05,-0.24919959813249393,0.003566604028815816,False,False
189,189,1.0137891943434157e-30,5.5413007897076564e-30,-0.2497082210349508,-0.0007903044403378436,False,False
186,186,3.9635655350789204e-24,1.8732265140309294e-23,-0.2498857835487136,-0.003149108184928815,False,False
1475,1475,3.277435895940906e-09,9.659811061720566e-09,-0.25009306009625637,0.0006944942497429506,False,False
1094,1094,6.737224653999714e-66,8.128488932142745e-65,-0.25116463763908364,-0.0027014534705003938,False,False
1469,1469,4.409729438542849e-11,1.405808482663284e-10,-0.2520246625813497,-0.002969702887084435,False,False
271,271,7.713389945230919e-09,2.235677866938024e-08,-0.252248964403617,-0.0011708665200014115,False,False
2549,2549,1.1998198335583054e-06,3.005118367933376e-06,-0.2523605398278823,0.0028830454851593223,False,False
878,878,7.000082805885107e-08,1.9166278383641144e-07,-0.2527480931163607,-0.002199201879466724,False,False
492,492,1.512398028581184e-09,4.534138736190862e-09,-0.25284211308403315,0.0016881525641701655,False,False
973,973,3.2159846145402336e-05,7.225618725174423e-05,-0.25309128840103695,0.0014646705293050188,False,False
1088,1088,1.9180937923292537e-21,8.421453218392345e-21,-0.25332052767054064,-0.0002718474450107921,False,False
2063,2063,5.656470044008231e-52,5.279372041074349e-51,-0.25339185655125107,-0.0010959272772689587,False,False
1043,1043,6.0530741176044125e-12,2.0006151426558907e-11,-0.25394979119607175,0.004238700295400031,False,False
1385,1385,5.702144250624594e-14,2.00046857397799e-13,-0.2542199685506977,0.0057203613482525815,False,False
703,703,2.895357796222433e-09,8.567718782839662e-09,-0.2545964597353641,-0.0025612316001105842,False,False
2723,2723,9.4457811236656e-15,3.402315336776638e-14,-0.25470301675962187,0.0022306140040617506,False,False
523,523,4.060741816804022e-08,1.121142484862729e-07,-0.2547389294327485,-0.0012992937399734367,False,False
208,208,9.580167600326923e-22,4.250214863642796e-21,-0.2548304224815015,-0.0007495367446862049,False,False
2653,2653,1.9656878130338473e-05,4.512112474156581e-05,-0.2553716208126824,-0.005599461907306326,False,False
1518,1518,7.675297020004827e-10,2.3245185260586048e-09,-0.2555412521382404,0.00611294171782829,False,False
738,738,2.71402669718495e-13,9.34481582046976e-13,-0.25559790161109724,0.001786864938108417,False,False
1016,1016,1.6997125686286557e-247,1.4013185843582918e-245,-0.2556034967576118,0.0020440839488440722,False,False
848,848,1.6921140997043415e-07,4.512304265878244e-07,-0.25587384508717775,0.0064397993057603575,False,False
2527,2527,7.889310914146158e-07,1.994503815433203e-06,-0.2559899948153807,-0.001806472129497845,False,False
593,593,6.997291228471295e-14,2.4508688141769217e-13,-0.2564641170890353,0.0031180181773969454,False,False
719,719,5.367697506147975e-08,1.475122796133999e-07,-0.25660174956442444,0.005284266225283071,False,False
486,486,4.1650436938282154e-20,1.7609472483307898e-19,-0.25700173384792163,0.0002735517327399381,False,False
2417,2417,2.9264321962437936e-09,8.651046572162928e-09,-0.25762568388211937,9.876156568052472e-05,False,False
2886,2886,5.117833665562021e-19,2.1096847665816777e-18,-0.25833470654536156,0.0007444574251829384,False,False
2529,2529,6.774776538807425e-08,1.8566515943841585e-07,-0.2585133981991261,0.0004644699864998197,False,False
2385,2385,9.322944978041085e-37,5.976350042079036e-36,-0.2589093576855087,0.008904149235451301,False,False
2335,2335,9.301432770008184e-26,4.601108743564048e-25,-0.25897900108585514,-0.003191595426780158,False,False
1647,1647,2.831403550943118e-09,8.395210528670505e-09,-0.25899475899624047,0.00013197008017447136,False,False
1056,1056,2.4234228198675805e-24,1.1545295231728698e-23,-0.2592682518874979,0.009229565322995634,False,False
2325,2325,4.153032896826679e-06,1.0029456173947586e-05,-0.25947534385600424,0.005264415392329519,False,False
446,446,6.588819303802802e-08,1.8073581971984027e-07,-0.2598198724680922,0.00030192220328503923,False,False
376,376,3.374178164950709e-267,2.945459056933443e-265,-0.26005270338699893,-0.0029078526015462467,False,False
721,721,2.279794285763111e-17,8.962158198867436e-17,-0.26035202609058467,0.0034707210689650147,False,False
620,620,7.4507884406747615e-31,4.0876044532204605e-30,-0.2605816457919263,-0.0018415015963783696,False,False
2287,2287,1.0427800730765882e-07,2.8290413682735954e-07,-0.26085111672025596,0.0016492899739561678,False,False
2598,2598,6.531455735155406e-23,2.991567997213155e-22,-0.2608835147078954,-0.0008871106124051877,False,False
1559,1559,2.444429639252005e-19,1.011864319288696e-18,-0.2616362431970773,-0.0019704590326424538,False,False
243,243,8.749777902787508e-05,0.00018914305036761344,-0.2619501844469803,-0.0002115100663434438,False,False
378,378,4.1874126685249525e-13,1.4318249769794998e-12,-0.26205420758231857,-0.0013222631746206857,False,False
2552,2552,3.0383137714766e-17,1.1912437613926747e-16,-0.26319548848428753,0.00040565884894389623,False,False
1961,1961,7.407631290759205e-07,1.8807399205280855e-06,-0.2632921030974459,-0.0034619012849066945,False,False
2413,2413,1.1994087459435719e-24,5.769603173355788e-24,-0.2635770017639013,0.001508627746650689,False,False
1040,1040,1.652259819172149e-26,8.339978134868942e-26,-0.2637495015383794,-0.003128401962815416,False,False
2481,2481,4.2732520668922244e-18,1.7139205587210975e-17,-0.2645607455499691,-0.005506738185374034,False,False
1543,1543,1.8330091733350716e-33,1.0859024404108769e-32,-0.26489866038783016,-0.0001318575648335302,False,False
1394,1394,2.0493144032953806e-26,1.029164999827528e-25,-0.26563634872966996,-0.00027909492470971366,False,False
1208,1208,9.831285583401969e-18,3.890567414871606e-17,-0.26605168028138315,0.0021080180012933002,False,False
741,741,1.2300044044466098e-42,9.336708625057642e-42,-0.266291130905315,-0.0019298164168117871,False,False
1679,1679,1.169062748945011e-31,6.596536575796184e-31,-0.2664746370131079,0.0005150481410146691,False,False
1923,1923,4.29877900720508e-97,8.284919541158881e-96,-0.26653838983971045,0.0030415405495411467,False,False
2640,2640,4.786603544493157e-22,2.1460180241775967e-21,-0.26661588549091214,0.008648056843100825,False,False
2546,2546,9.464147972651514e-15,3.404798931252084e-14,-0.2666379295015479,0.002208716758172269,False,False
2381,2381,1.4862199902671896e-13,5.1411432763555e-13,-0.2668367048324513,0.0005527400304567278,False,False
1683,1683,3.796929323279802e-12,1.2633728959074496e-11,-0.26712078120685734,0.0002786732161095169,False,False
1955,1955,2.2674944375793755e-31,1.2746067217302248e-30,-0.2672814717858958,0.0066314904843915775,False,False
1174,1174,1.552349779177206e-56,1.5671340627884174e-55,-0.2673245171623465,0.002100455457870346,False,False
2061,2061,3.19074666002851e-08,8.867168620753387e-08,-0.26765584614796867,-0.0014266072027698982,False,False
2704,2704,1.0119334959468796e-05,2.3912568598489958e-05,-0.26799996474770654,-0.0008703641853617654,False,False
79,79,1.6369778017913074e-09,4.902674183366903e-09,-0.2682709161922132,-0.00484391916055508,False,False
2844,2844,1.0859715558539331e-35,6.771352054148054e-35,-0.2683221851609655,0.0019000649298734477,False,False
2297,2297,6.349711410067562e-11,2.0113066664973878e-10,-0.26891359789149955,0.002363142005222281,False,False
314,314,5.48296316405502e-34,3.287562559780869e-33,-0.2691045456604633,0.0033940609167207544,False,False
2905,2905,5.269089450586231e-10,1.6138965417275473e-09,-0.2692783824153049,-0.0013275690548987735,False,False
2485,2485,4.4628412271178796e-09,1.3088648974393148e-08,-0.26977372612412714,0.002430790941410019,False,False
1859,1859,2.7313050765371673e-07,7.16123097805858e-07,-0.27058645432583966,0.007176213392892661,False,False
417,417,4.66167989447061e-21,2.0287193441039252e-20,-0.27101702095396146,0.009006866702930685,False,False
2903,2903,1.0582658535574134e-26,5.369116330527184e-26,-0.2721702748043823,0.00656646299198535,False,False
86,86,1.8197813451446147e-18,7.398782236149611e-18,-0.2727708768501109,0.00014541518265212745,False,False
385,385,3.0386521560816013e-27,1.5630363256932743e-26,-0.2727960854087033,0.003879824101183162,False,False
473,473,2.3233861507362013e-22,1.0527954344099307e-21,-0.27300409573769296,0.0058418538294861,False,False
1606,1606,7.672029795232694e-35,4.704666205010462e-34,-0.273153657494064,-0.005822166742002445,False,False
2895,2895,1.4905921610139594e-10,4.661830910315524e-10,-0.2735097103713501,-0.002385311496560437,False,False
1483,1483,3.2259468900927264e-278,2.9920657405610036e-276,-0.27426049819839043,0.006540638197370943,False,False
466,466,9.475576301692745e-29,5.031039438895182e-28,-0.2743003995170051,0.004615342487145356,False,False
2133,2133,9.085839879523268e-05,0.0001961219837267277,-0.27434342457128713,-0.0006508254706275236,False,False
1347,1347,4.869977774438287e-07,1.2557857545206634e-06,-0.2743725576597649,0.0036899822986899214,False,False
740,740,2.0843815801174015e-286,2.0621481765961495e-284,-0.27458792091888623,0.0009002496897511517,False,False
2717,2717,1.0525719984378433e-12,3.5500382856403626e-12,-0.2748381269561325,-0.0005452099934311224,False,False
1305,1305,4.754790041986829e-24,2.2435956827689838e-23,-0.2749623540221037,0.0021083899950904597,False,False
771,771,5.5275629657786685e-21,2.3915170382552606e-20,-0.27565194197399123,0.0013448676200884088,False,False
2378,2378,1.2263126175026263e-291,1.299891374552784e-289,-0.2758795344760226,-6.912722624479416e-05,False,False
2667,2667,1.72242388050876e-283,1.6490819604354838e-281,-0.27601211328152453,0.00643385436012987,False,False
865,865,5.36396928034439e-07,1.3759948853986302e-06,-0.27607159744498805,0.0013776288356118396,False,False
677,677,2.5706629134103343e-13,8.861472156796599e-13,-0.27617428351598694,0.0015974514262443748,False,False
2821,2821,1.8904938861842962e-38,1.2810469986746555e-37,-0.2764662047513687,-0.0009160172852128556,False,False
2307,2307,7.122219948564304e-10,2.1636385677931274e-09,-0.27647079840125516,0.0032133560456917096,False,False
1887,1887,1.639491667994653e-41,1.2014842643476864e-40,-0.27730720982324447,0.0021716546560405095,False,False
730,730,1.4874404174054253e-15,5.511514555379903e-15,-0.27779745426326385,-0.0032438083279825733,False,False
2728,2728,9.009313670469769e-63,1.0167164628879952e-61,-0.2779915501209071,-0.0005254226127341607,False,False
1725,1725,9.631500262986106e-291,9.857342338118194e-289,-0.27853888507522984,0.003990667010084693,False,False
1339,1339,7.1508408224050826e-295,8.162959831114725e-293,-0.27860648870087434,0.0013903008034806704,False,False
1287,1287,2.202266590125977e-26,1.1003917911605893e-25,-0.2799106106368248,-0.000373828746500356,False,False
1476,1476,1.652640802184793e-59,1.7771876452479948e-58,-0.2799724742312784,-0.0018724529841737203,False,False
2626,2626,2.7041040447033644e-20,1.1514750078449907e-19,-0.2800934664877041,-0.005901621072749767,False,False
1714,1714,2.5217303623677763e-14,8.974215486220096e-14,-0.28032969129276053,-0.002685280542794523,False,False
2966,2966,3.43272970610849e-05,7.677725522027127e-05,-0.28083681111051634,0.008161134617774853,False,False
2201,2201,1.7287383031743007e-16,6.594981084603245e-16,-0.28088251348456145,0.0008482221304067798,False,False
2151,2151,1.224119456557543e-36,7.813304402285564e-36,-0.281253288597412,0.0023879510772722976,False,False
1810,1810,2.869168992615431e-15,1.0539224715448761e-14,-0.2819895718544304,0.0017826563591951147,False,False
2354,2354,3.873610518602751e-11,1.2415632850121992e-10,-0.2824159497644736,0.000796276366807876,False,False
799,799,1.5253152439583927e-08,4.3363368238204115e-08,-0.282482568510222,-0.001995560180934748,False,False
