,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2727,2727,0.05148638150524556,0.08589745941965644,-0.23199112560716148,0.003720724249481659,False,False
2452,2452,6.635177377515471e-209,4.3281772431793224e-208,-0.23200712939899293,0.003965768066364983,False,False
511,511,2.929600658212174e-220,2.0174140959567825e-219,-0.23205247806653148,-0.003989393944942915,False,False
246,246,5.971905109077714e-208,3.886976834154091e-207,-0.2321392443216026,0.003959490010564416,False,False
1160,1160,9.018609149450208e-214,6.042264549789665e-213,-0.2323658427588734,-0.00041920369427869025,False,False
335,335,6.14414333172158e-215,4.144503956488557e-214,-0.232427687610955,-0.0016065937003065026,False,False
2263,2263,2.216820169576134e-221,1.5336881732638612e-220,-0.23252978601857946,-0.0051523551521430455,False,False
2432,2432,1.0929377604778702e-202,7.02129712791844e-202,-0.2332135668687714,0.00934043533877034,False,False
343,343,0.005031551729541447,0.009421858380617674,-0.23323430287073052,0.0023590251503970696,False,False
2136,2136,0.0652232688740522,0.10671591070462347,-0.23336525657454324,-0.0026845003805017953,False,False
995,995,4.6521285199199243e-212,3.1028129094656934e-211,-0.2334651912590319,0.0021642993264697377,False,False
173,173,3.3402484739738687e-211,2.217865205985334e-210,-0.233770105750096,0.0036575264432168095,False,False
953,953,4.789693795829127e-212,3.1874016112154367e-211,-0.23458711739470653,0.002281303498160895,False,False
735,735,0.013436742106414436,0.024213874056975133,-0.23486631745633407,0.004126677620007828,False,False
812,812,3.71241921526003e-220,2.5505694978916126e-219,-0.23492135559954994,-0.001509398509265066,False,False
18,18,6.451686669802348e-215,4.342087536501897e-214,-0.23509255458727904,0.002256716770365702,False,False
1420,1420,2.290755224385566e-210,1.510880334661413e-209,-0.23514466465868322,0.005568429533425231,False,False
756,756,5.3315122619056686e-217,3.6376846881232246e-216,-0.23541953744199098,0.0010726284283469382,False,False
1380,1380,1.850827009926807e-220,1.2775010617355263e-219,-0.23555873222608728,-0.0002781074327341087,False,False
641,641,3.529731485004734e-215,2.3973096218521855e-214,-0.23611739315750543,0.0033067400224440773,False,False
152,152,4.713842677589226e-214,3.165313363593852e-213,-0.23647539855852942,0.004788446393454583,False,False
937,937,3.2676255426788324e-219,2.2397950602011025e-218,-0.23739555243124794,0.0024165498785067457,False,False
894,894,0.004719250346861071,0.008876257940103712,-0.23740655898499954,0.004157428948741464,False,False
282,282,0.12031902284331866,0.18551005703842585,-0.2375051984251489,0.0038217543185525417,False,False
1762,1762,1.1579555390118852e-227,8.067633896214261e-227,-0.23903460671686216,-0.0015450393523713222,False,False
239,239,0.029906160692215668,0.051725807071384675,-0.23907979452855707,0.000280198523189569,False,False
110,110,7.770728422577361e-218,5.314175566407744e-217,-0.23908174793404197,0.004912518994250808,False,False
1238,1238,0.028302994573135874,0.04918225286479349,-0.23917453862044752,-0.004627033098065966,False,False
1840,1840,0.003771705745653251,0.007157559241111796,-0.23953987914871153,0.002781384010456436,False,False
2188,2188,1.0739894219307334e-223,7.4651068016169e-223,-0.23969768859846854,0.0007478758375115998,False,False
1692,1692,7.163052780293739e-231,5.049867138221335e-230,-0.24005942059817287,-0.0009176003235080455,False,False
1681,1681,1.0595877883125119e-235,7.65171911365337e-235,-0.24060074707658285,-0.0055508690477326155,False,False
2735,2735,2.7128579467267746e-222,1.8812528938983803e-221,-0.24066924991620464,0.0030681856168628136,False,False
2163,2163,0.012162120018862242,0.021997058023146335,-0.240676036008986,-0.0015770529897340434,False,False
422,422,3.7839785521588515e-231,2.674011510192255e-230,-0.24071727506374724,-0.0014681528844331657,False,False
2586,2586,3.350806679259475e-229,2.345564675481633e-228,-0.2413522349372538,-0.00021463365372864814,False,False
1072,1072,0.03410706105014179,0.05848050675726218,-0.24135605574640115,0.0011155860463184142,False,False
811,811,0.021510932963208145,0.03793490732905631,-0.24163013008681614,0.0028408245426683196,False,False
2522,2522,3.151334205581136e-228,2.2007435110976026e-227,-0.2418109144201019,0.002625534037838457,False,False
2902,2902,0.0449250062998304,0.07554527971552216,-0.24239048453278667,0.006346124215072182,False,False
2148,2148,0.02808101110541999,0.04882509722371795,-0.2426208667143403,0.00419465955006095,False,False
1662,1662,0.05846123206259248,0.09666458872522254,-0.24266701214525355,-0.0038057569687475687,False,False
968,968,5.6168459930178274e-232,3.9977935029441035e-231,-0.24331704291177994,0.0015492959322558587,False,False
2536,2536,9.51309757748451e-230,6.67491101890639e-229,-0.24343899406280795,0.001228510137175534,False,False
869,869,4.099220365082743e-235,2.938764744822604e-234,-0.24357338473240903,-0.0012687094727202738,False,False
535,535,1.3734190055780356e-230,9.659496702738411e-230,-0.24368338292125027,0.003098925752172912,False,False
2750,2750,0.0016331170753722123,0.0032057483331380462,-0.2437325353613247,0.0007726437251647303,False,False
2704,2704,0.13541311597515385,0.20642995895100713,-0.24437972136013592,-0.000870085088923334,False,False
2742,2742,5.01998072222951e-245,3.7529729933443797e-244,-0.24446826471328204,-0.00720958824696932,False,False
564,564,2.5651437043148115e-234,1.834541328772617e-233,-0.2448847338025873,0.002425817472028015,False,False
1403,1403,1.2529076594965781e-238,9.114289052416283e-238,-0.2450170064319442,-0.001703979530471879,False,False
542,542,2.4850364368611025e-231,1.7602835667312058e-230,-0.24600709090259992,0.00501061821750834,False,False
2254,2254,0.05044220345687644,0.08425011809792306,-0.24606618776919542,0.006243986154012299,False,False
557,557,4.428411164589802e-232,3.159501042428493e-231,-0.24611569324396917,0.004891724543575768,False,False
1507,1507,1.2450341841112293e-231,8.840338417325666e-231,-0.24616728703151716,0.0035375262728836515,False,False
1337,1337,7.528690738582626e-239,5.490209855556078e-238,-0.24645544900159203,0.0003797224662917152,False,False
2639,2639,0.002466032962218437,0.004752718072639169,-0.2464624428087713,0.0002764867074483543,False,False
264,264,3.3208751439070634e-235,2.3865272220620254e-234,-0.2465194067293997,0.002604358243351253,False,False
2890,2890,0.2273208954849309,0.32312663687704735,-0.24664047680524567,0.004353523461928719,False,False
2793,2793,5.693119005644204e-242,4.182469606126732e-241,-0.24691368703361116,-0.002950420099550119,False,False
350,350,0.14053698902233855,0.2131393885632605,-0.24730629017107306,0.0005488822653790535,False,False
2853,2853,1.3197671537945016e-235,9.507448816655536e-235,-0.2473825463379355,0.00218461586540346,False,False
76,76,0.0689915701331827,0.11232418000838522,-0.24756166626880913,0.00410374778141154,False,False
309,309,8.108755575139398e-240,5.927779937688112e-239,-0.24766793659933148,0.001290599645054517,False,False
1908,1908,2.3317575401923066e-244,1.7301640948226915e-243,-0.2477616243163408,-0.0032058231178423323,False,False
36,36,2.0942882898452362e-250,1.589730855309632e-249,-0.24783456175548738,-0.005258293863708058,False,False
2185,2185,1.5729210064750385e-238,1.1414253171681942e-237,-0.24820849268280054,0.0016645562523736426,False,False
28,28,9.190373138170707e-244,6.80225124042161e-243,-0.24822863040893042,-0.0002762053375766213,False,False
3,3,1.1467549228583296e-242,8.445579680008741e-242,-0.24831348977067036,0.0013195297504236256,False,False
1154,1154,1.1464556326290208e-248,8.680306932762586e-248,-0.24841260115539873,-0.003896633859779562,False,False
1888,1888,1.986886311499664e-243,1.4669349682912943e-242,-0.24873953295276122,-0.001498980337816875,False,False
887,887,0.03848215099102309,0.06530304410597858,-0.2487947019304351,0.006899722592653232,False,False
607,607,5.53297480108087e-241,4.0547825208908694e-240,-0.24913683269456757,0.001249053558988286,False,False
2465,2465,3.545830601228089e-247,2.6710723919911086e-246,-0.2495605589814742,-0.0020511016060449513,False,False
1525,1525,6.437673182712433e-246,4.8372187357697466e-245,-0.24962357945422023,0.0002886523568652727,False,False
293,293,1.0593820154115229e-237,7.668892248149756e-237,-0.24978708011892561,0.003437878924861815,False,False
2037,2037,0.0019396856821693779,0.003782514523441993,-0.24997965164596417,0.003873973146303993,False,False
1828,1828,3.278501426151044e-253,2.5078845960866746e-252,-0.2501162381174963,-0.005293646555790418,False,False
2182,2182,1.1979140087695849e-244,8.933187884492783e-244,-0.25095668676503385,0.0023160968608266267,False,False
191,191,2.7046727428084114e-252,2.0583253078603502e-251,-0.25097864310482615,-0.0030636366445389463,False,False
321,321,7.799714358431921e-246,5.845846519147965e-245,-0.25116115465450006,0.0019778933904201885,False,False
2763,2763,0.022012805448446315,0.03875089357709885,-0.2521064495691844,0.004285947533278931,False,False
818,818,0.08349509376126693,0.13360708755698522,-0.2525196728218582,0.0010053721832693813,False,False
1327,1327,1.3950217761378358e-244,1.0377004089165657e-243,-0.25284927421320064,0.004012990463628308,False,False
2604,2604,3.848120645874782e-257,2.974276582540717e-256,-0.2530058079850039,-0.004141754898740322,False,False
1355,1355,0.07163901765843732,0.11631542910844746,-0.2536353840688487,-0.0017730648977322683,False,False
1001,1001,1.1902424913541108e-253,9.128267995708012e-253,-0.2537914990685655,-0.00014437029813354997,False,False
778,778,0.08586819263912705,0.13694615569743637,-0.2537944028555955,0.0032708406006450664,False,False
908,908,4.938473875794464e-261,3.877616524697875e-260,-0.2541905467530628,-0.0063779931654843885,False,False
662,662,2.1334251273023368e-262,1.6885348740888895e-261,-0.2551832527834815,-0.0023479467441643817,False,False
1983,1983,1.190233827475575e-259,9.296352631440807e-259,-0.25521777695702774,-0.0030241292961222634,False,False
1590,1590,2.9312701279745368e-263,2.326205812788349e-262,-0.2555067709603569,-0.00512228679106036,False,False
470,470,0.05931241451915978,0.09801739771317719,-0.2556064889870139,0.0008169490920933183,False,False
1897,1897,8.530657108714721e-258,6.6454042778649056e-257,-0.25622513392746865,0.0008216456742699108,False,False
142,142,0.09216676718761767,0.14573839372021802,-0.25625523341064677,0.0028076510542916944,False,False
991,991,2.5334477875901983e-247,1.9133010263531066e-246,-0.2565471054361489,0.0072008078301453475,False,False
1422,1422,0.027610367251428798,0.04806309091040508,-0.25657338149642966,-0.0011577316533522206,False,False
788,788,0.0048630275608502645,0.009135104937090877,-0.2565795456636679,0.0029440277876609114,False,False
253,253,1.3815447394621375e-272,1.1390068852010066e-271,-0.25666687522910137,-0.007740332084726501,False,False
1671,1671,9.015092767344467e-254,6.931812262559166e-253,-0.256760360228279,0.002895889638307734,False,False
1731,1731,0.07549436586749413,0.12210750838949458,-0.2567877821922513,-0.0002368983836813459,False,False
2447,2447,0.0010894066888043894,0.0021642296200611966,-0.2568881389711231,0.0012034039377563214,False,False
1137,1137,0.021047927262565748,0.03720681841292147,-0.25704518365232476,-0.001427440151640373,False,False
151,151,0.0045824983872232205,0.00864094994490376,-0.2576985544764466,0.0017098311302324392,False,False
376,376,2.8280213231162762e-267,2.2808606758176924e-266,-0.25775019125965726,-0.0029080642016600412,False,False
2715,2715,3.2329458337912162e-267,2.600374860350225e-266,-0.257814172500718,-0.0031417461136405557,False,False
581,581,6.619804172069586e-257,5.103267216286372e-256,-0.2578655064668198,0.0013990284088522015,False,False
2614,2614,0.04189533796638293,0.07073115078738597,-0.25791181279556463,-0.0015333470822097176,False,False
1856,1856,8.304853660750425e-260,6.503642655701125e-259,-0.2579517380473118,0.0003829886916763627,False,False
1445,1445,0.004707246815803106,0.008859295211987075,-0.25804214281034027,-0.000276318628987826,False,False
1106,1106,1.8450050794327623e-257,1.4297585054194358e-256,-0.25811170752526486,0.0041976999904456535,False,False
925,925,0.08237385124480145,0.1321543732403085,-0.25819442013749855,-4.538746783380786e-05,False,False
1156,1156,2.3409957247706193e-265,1.8677621804083867e-264,-0.25838323664001334,-0.0009243129176307602,False,False
1880,1880,1.2210133536949864e-252,9.316112169066118e-252,-0.2589964064355201,0.006669345366543453,False,False
1639,1639,0.020534735709720583,0.03632127269752723,-0.2590088436027678,0.0023576480304479536,False,False
1496,1496,1.7833254666091408e-269,1.454096149696684e-268,-0.259093946127234,-0.002319569162561862,False,False
1994,1994,3.956758572659691e-272,3.2530912586299065e-271,-0.2594498884082549,-0.00479839567070261,False,False
2860,2860,0.02778949829489328,0.0483465597533665,-0.2595665487414435,0.002705703835114589,False,False
1615,1615,5.195214383797447e-262,4.100903268912454e-261,-0.25961778747887054,0.0020905361444216444,False,False
1094,1094,1.8523856771519988e-269,1.506268682133461e-268,-0.26001211044284106,-0.002702852731731673,False,False
14,14,7.243531166014327e-265,5.763753485450542e-264,-0.26063988144888944,-0.00024263789859339528,False,False
2815,2815,3.7260975103058832e-267,2.9889344352940167e-266,-0.2606853492939809,0.0010391100988147199,False,False
835,835,1.5504179047735733e-257,1.2046178904104623e-256,-0.2608693687149824,0.005544497290762459,False,False
570,570,1.9784935554851752e-266,1.5827948443881401e-265,-0.26109235707013934,-0.0006153730640343768,False,False
1990,1990,2.1992075243919815e-261,1.731365499309125e-260,-0.26123101060854204,0.0050537960930105855,False,False
220,220,0.00395137618450974,0.007479390634964866,-0.26243014452602026,-0.0008886460663478186,False,False
353,353,0.0030894097188139302,0.005907948885162935,-0.26309996858101037,0.0034801241610831106,False,False
1935,1935,1.3651663254934276e-275,1.1286389008536192e-274,-0.2634303623689805,-0.0011915587830437788,False,False
426,426,7.87330021421919e-269,6.36729020049116e-268,-0.2634369047636892,0.0009760086895988845,False,False
384,384,2.014571604723432e-270,1.6471759016030706e-269,-0.2642355455036936,0.0017649751376492817,False,False
2231,2231,1.4896034277806146e-281,1.2524484344625677e-280,-0.2642789042782171,-0.003390682770606304,False,False
2063,2063,1.8128087548719827e-276,1.5071194354229818e-275,-0.2644756721651415,-0.0010963245974507745,False,False
1278,1278,0.00044857277863993617,0.0009110376571903617,-0.26515939969063457,-0.003805605620052872,False,False
472,472,5.495324452575838e-271,4.505558832940632e-270,-0.2652643477365766,0.003984578172707241,False,False
673,673,1.7520721637657933e-281,1.468968977982168e-280,-0.26549065238414815,-0.0032817914562109866,False,False
704,704,0.10008231423770039,0.1571467365400144,-0.265498532053136,-1.168503856958567e-05,False,False
86,86,0.0003284493567576582,0.0006736957089542015,-0.2656209947013937,0.000145391026606521,False,False
2589,2589,2.597503202016114e-269,2.1063905747496793e-268,-0.26574466706453276,0.004791936755568583,False,False
2467,2467,0.002771348405562011,0.00532041530899615,-0.2662535741414479,-0.0023246158367155032,False,False
2431,2431,0.12362306690774948,0.1899136969887166,-0.26697903088905234,0.0018409913500766798,False,False
1954,1954,1.934418728458365e-276,1.6037303871688344e-275,-0.2674327768820285,0.0022218679206986846,False,False
2473,2473,0.022826430444585648,0.040088074295580006,-0.267456111434353,0.0022253582812639208,False,False
1352,1352,0.013496135935053347,0.024306147727693163,-0.26792840938398377,0.005582965496915109,False,False
2901,2901,0.0008064207271055489,0.0016117553656897435,-0.268296102581167,0.003586042592118178,False,False
2361,2361,0.0007962006282291707,0.0015934750266919614,-0.2683188852438521,0.0023699378271580997,False,False
1896,1896,0.12535080795359674,0.1919717223974588,-0.2696564326126243,0.007358500942538293,False,False
2871,2871,7.214984832889792e-290,6.153469822993363e-289,-0.27039360366289705,-0.0023877008659599925,False,False
1834,1834,3.041117635148142e-281,2.542545673554841e-280,-0.27055557638603384,0.0034446884594556203,False,False
1408,1408,1.2060935102244975e-282,1.0169561188483832e-281,-0.27158130845987605,0.0022755341737029327,False,False
1260,1260,0.0032237455819675337,0.006157063634028082,-0.27160343611051196,-0.0038248051831420273,False,False
1030,1030,0.00902489321427233,0.016544708499048967,-0.2720132223973975,0.005547140335701324,False,False
2001,2001,3.891196168081112e-291,3.337881568458017e-290,-0.272017017772343,-0.00027378443592411783,False,False
740,740,1.680017892474e-286,1.424655172817952e-285,-0.27215733966002537,0.0008998313383612277,False,False
1159,1159,0.14858881659422638,0.22409126405064222,-0.2727935631504465,-0.0006612148265932023,False,False
1835,1835,0.12400013360180043,0.19039441103473548,-0.2728844579548612,0.0012341145941772874,False,False
1241,1241,1.8641169192242847e-294,1.6177482503677418e-293,-0.2730519157321027,-0.0008097602104940587,False,False
2378,2378,1.123046141151118e-291,9.66145202010585e-291,-0.2734365249303658,-6.90120118785032e-05,False,False
2667,2667,1.581417016247572e-283,1.3372209983540724e-282,-0.27356912794192195,0.006433979392324279,False,False
1640,1640,1.6935746866118703e-296,1.4783910793717738e-295,-0.2736855371871585,-0.0020747784605949803,False,False
1183,1183,0.014619123132596844,0.026217255261357965,-0.27387657346672484,0.0015043530965785593,False,False
2620,2620,0.00418441735273118,0.007910414460449773,-0.2739578436668479,-0.006040206151145063,False,False
189,189,2.4763043367245e-294,2.1427613036146693e-293,-0.2739649296375815,-0.0007898528169517399,False,False
2385,2385,4.64158172598238e-280,3.869723191774075e-279,-0.27396826205336966,0.00890415481615919,False,False
2099,2099,2.664609890067583e-297,2.3329091898880786e-296,-0.27485643269543736,-0.0010093846746840145,False,False
238,238,0.036009619416089995,0.06152938999824704,-0.27488194743017474,0.0018852036730272741,False,False
395,395,0.013562625922602269,0.024411081709086437,-0.2753113249594996,0.005148526971350257,False,False
1725,1725,9.168242023128873e-291,7.841885396151728e-290,-0.2760713102473973,0.003990058935848282,False,False
1339,1339,7.814248414654111e-295,6.801375159734135e-294,-0.2761387067884632,0.0013903958482632697,False,False
351,351,0.00499148809000153,0.009352737784800847,-0.2771328380579202,-0.0018758781781128945,False,False
2306,2306,1.4072082232568264e-301,1.2393454025597214e-300,-0.2772658228029408,-0.001842393735764412,False,False
60,60,0.11028388238675339,0.171989660557394,-0.2773340925254538,0.0035525885957320056,False,False
2516,2516,2.231958677034167e-298,1.9598974418453867e-297,-0.27752902444719474,0.00191728246012112,False,False
1509,1509,0.1459427538119544,0.22077374786640197,-0.27779047905674725,0.004293740851424651,False,False
2510,2510,0.06293798756391156,0.1034329718104593,-0.2779410139678788,-0.00041722300928473237,False,False
2084,2084,0.0016763147927376933,0.0032861970309415282,-0.2780588766260693,0.0016953214514379012,False,False
2794,2794,0.010430413266119994,0.019003969658590632,-0.2782165062834164,0.004163106073297048,False,False
2748,2748,0.00020888061668663407,0.0004326292186503349,-0.27832344835818673,-0.00045729643070464745,False,False
2565,2565,0.006847252859986718,0.012654200802266861,-0.27842266040902974,0.003300819086001777,False,False
1424,1424,0.003359875831255619,0.006404695868443595,-0.278637498482849,-0.0019514021806226849,False,False
1642,1642,3.361376228053375e-306,3.0049893508621736e-305,-0.2791280797502183,-0.0007736332381702753,False,False
1515,1515,1.993439080719197e-303,1.7661275198730082e-302,-0.27918803157548977,0.0005552768526586421,False,False
1363,1363,0.05084294946890605,0.0848716951764416,-0.2792183240352947,0.005044989740091919,False,False
2558,2558,0.0022566750982073234,0.0043690878613694304,-0.27931568435447823,0.0011249833287022793,False,False
959,959,1.98811827242358e-309,1.788101525016116e-308,-0.27969751036035756,-0.0016808092148619357,False,False
899,899,0.0,0.0,-0.27978401477856085,-0.001376655561815402,False,False
1056,1056,1.6358311991857142e-292,1.4113799416230233e-291,-0.27982795147525386,0.009229193877288348,False,False
2245,2245,5.057900422115726e-305,4.494565405041759e-304,-0.2800344624459732,-0.00011704568118260949,False,False
741,741,2.56223504530105e-308,2.2974965602578597e-307,-0.28016061748322746,-0.00192982018700679,False,False
486,486,6.89193402344403e-306,6.142720775249814e-305,-0.28036082048847033,0.0002728602595337173,False,False
1673,1673,1.1629036175729902e-289,9.889678902454541e-289,-0.28067910839413296,0.010845042912789234,False,False
850,850,0.0,0.0,-0.2807422362720599,-0.0016248713291617742,False,False
1130,1130,2.8959699584085833e-303,2.558106796594249e-302,-0.2807860265147768,0.0036005442383845736,False,False
526,526,0.0005857436368285494,0.0011818403223026069,-0.2810285495965898,0.0024185658679312786,False,False
1315,1315,1.55463805399806e-309,1.402481989138676e-308,-0.28201501285832437,0.0008579042021024089,False,False
1439,1439,0.0,0.0,-0.2826185416322502,0.00014432951546751146,False,False
1040,1040,0.0,0.0,-0.2835058871270877,-0.003128467856115453,False,False
2329,2329,0.0,0.0,-0.28387373786306636,-0.005757612459663045,False,False
2210,2210,0.0021936088290796228,0.004252534947556055,-0.28410282916702767,-0.003442856094680165,False,False
2638,2638,0.0,0.0,-0.2842055686467013,0.002745652240143465,False,False
2844,2844,0.0,0.0,-0.28440997909664933,0.0019016486877563128,False,False
186,186,0.0,0.0,-0.28448371565049596,-0.0031490678537095963,False,False
24,24,0.03566097678878136,0.061039088298213987,-0.285274861037236,0.005592465490524032,False,False
901,901,0.021263193801111586,0.0375426289123731,-0.2854509511175026,-0.003956869430427012,False,False
1134,1134,0.0,0.0,-0.2869310620267316,0.003503739392950701,False,False
2927,2927,0.0,0.0,-0.287086854123353,-0.006428929996736629,False,False
2728,2728,0.0,0.0,-0.2884691013198435,-0.0005254360861436644,False,False
1543,1543,0.0,0.0,-0.2887097944302531,-0.00013198962394245426,False,False
1294,1294,0.0,0.0,-0.2898645832027395,-0.0036278173697600244,False,False
733,733,0.0008646795206637658,0.0017247102267003071,-0.29074300138720205,0.0019356724406032928,False,False
2196,2196,0.0,0.0,-0.29085317844471825,0.0022522826189125687,False,False
2260,2260,0.0,0.0,-0.2908775663907793,0.00044161539928504407,False,False
1476,1476,0.0,0.0,-0.2910599222491277,-0.0018726970690422322,False,False
1096,1096,0.0,0.0,-0.29134744787079797,-0.00035942743545975804,False,False
2174,2174,0.0,0.0,-0.29162583653624957,-0.0014596806054143958,False,False
2015,2015,0.0,0.0,-0.2917161370012056,-0.003480191807935795,False,False
1417,1417,0.0,0.0,-0.2920002892898286,-0.002996841874314336,False,False
1679,1679,0.0,0.0,-0.29222881795523487,0.0005154590823991171,False,False
1346,1346,0.0,0.0,-0.2924942108247331,-0.00031390358948023853,False,False
1088,1088,0.0,0.0,-0.2930029066077774,-0.00027227835471623375,False,False
1955,1955,0.0,0.0,-0.29302573013523664,0.006631869054038053,False,False
770,770,0.0,0.0,-0.2930911198201549,0.0017738716863715267,False,False
339,339,0.0,0.0,-0.2938632373587939,-0.0005687659695004206,False,False
209,209,0.0,0.0,-0.2944749963591177,-0.00364330424792949,False,False
1394,1394,0.0,0.0,-0.29449079281444285,-0.0002790992102402979,False,False
38,38,0.0,0.0,-0.29449091180829845,-0.0012400076079787377,False,False
2335,2335,0.0,0.0,-0.2947489694245928,-0.0031927364972314724,False,False
1520,1520,0.009430793335347083,0.017235587819772257,-0.29520205671058003,0.003452266275029869,False,False
1878,1878,0.0,0.0,-0.29526650217043665,0.007610143871643393,False,False
1919,1919,0.0,0.0,-0.29594786611014295,0.0005890356748857373,False,False
1857,1857,0.0,0.0,-0.29669671224633704,-0.0022289832940886826,False,False
2644,2644,0.0,0.0,-0.2967065973858701,-0.0018965337605384939,False,False
2070,2070,0.0,0.0,-0.29713498215206086,-0.005358210731785076,False,False
2394,2394,0.0,0.0,-0.29720752456855626,0.0029755119970501986,False,False
2594,2594,0.060781532743770655,0.10016634602082804,-0.2972714910298579,0.001668921344760731,False,False
461,461,0.0,0.0,-0.29728860788030553,-0.00024074694926322886,False,False
1606,1606,0.0,0.0,-0.29760782157831894,-0.005821840013656146,False,False
721,721,0.0,0.0,-0.2978979737773125,0.003471430831954313,False,False
1565,1565,0.03578660300136508,0.061191887440185846,-0.2979097270448002,-0.0032662616339522495,False,False
257,257,0.0,0.0,-0.29804402366138905,0.003645031912481524,False,False
1519,1519,0.011555046617827297,0.02093734942717425,-0.298051599631521,-0.003665462636260807,False,False
2535,2535,0.0,0.0,-0.29811938636662366,-0.0005683204513226435,False,False
2655,2655,0.0,0.0,-0.29812265500271296,0.004517637736818644,False,False
1397,1397,0.0,0.0,-0.2987920150068589,-0.0012644353283191318,False,False
1104,1104,0.0,0.0,-0.2988979978038869,0.004827583516367656,False,False
128,128,0.0,0.0,-0.2995580987928381,0.003860772741718957,False,False
2598,2598,0.0,0.0,-0.29981380113696027,-0.0008879867453977854,False,False
1011,1011,0.0,0.0,-0.30040990199027245,0.004658682572814386,False,False
2597,2597,4.940861569905408e-06,1.0846506759969861e-05,-0.30051809452923145,0.003720000899394772,False,False
2481,2481,0.0,0.0,-0.3005582746478465,-0.005506798720499397,False,False
1376,1376,0.0,0.0,-0.3007205097117066,-0.0019395320829594643,False,False
2719,2719,0.0,0.0,-0.30084412459333953,0.0015267720781555793,False,False
1459,1459,0.0,0.0,-0.3008884739476235,-0.005190199294732574,False,False
211,211,0.006339578817775658,0.011782009975678243,-0.30119011136302004,0.006216408735442651,False,False
1095,1095,0.0,0.0,-0.30140308349225814,-0.0008614387353128463,False,False
81,81,0.0,0.0,-0.302608415335288,-0.003602768966159938,False,False
912,912,0.0,0.0,-0.30263711258882536,-0.0031454760115077417,False,False
1102,1102,0.0007022527881277001,0.001413075440788484,-0.3026543138770442,-0.00283503634214996,False,False
2446,2446,0.016761326999316904,0.029914382762460955,-0.3030528514236717,0.004646701798123822,False,False
208,208,0.0,0.0,-0.3037706397436742,-0.0007495174761742824,False,False
1065,1065,0.0851744461602607,0.13591277215250203,-0.3037835381905612,0.0003382572044665923,False,False
2600,2600,0.0,0.0,-0.3039063210389399,-0.0037375669025541377,False,False
1704,1704,0.0,0.0,-0.30399967369209324,-0.0019128808572045847,False,False
1258,1258,0.03645367690589406,0.06225230900845429,-0.30476004325372646,0.002956004739489134,False,False
2647,2647,0.0,0.0,-0.3051269944398242,0.004968768582491415,False,False
2723,2723,0.0,0.0,-0.3053307683524219,0.0022302824093189976,False,False
230,230,2.453258189427759e-06,5.437841901584457e-06,-0.30538010730297854,6.686509959864326e-05,False,False
2151,2151,0.0,0.0,-0.30561373893212745,0.0023881178504132775,False,False
1559,1559,0.0,0.0,-0.3056929881681511,-0.0019701842672683032,False,False
2877,2877,0.0,0.0,-0.3062149091588208,0.0010989025255051872,False,False
2071,2071,0.0,0.0,-0.3065001885720239,0.0009540250398912478,False,False
982,982,0.03975997669277224,0.06727913958047206,-0.30668220264844404,0.003736820446736202,False,False
21,21,0.0,0.0,-0.3069966393351852,0.006205275611427433,False,False
2676,2676,0.026155593288430957,0.04569146608597003,-0.30705539962635847,0.004063938249794647,False,False
2891,2891,0.0,0.0,-0.3072271400907149,-0.0012507117242385075,False,False
2193,2193,0.0,0.0,-0.3076274186257788,0.004064321501940456,False,False
1446,1446,0.0,0.0,-0.3079138846185017,-0.0032895420556123926,False,False
2129,2129,0.02288796360763661,0.040148626470133245,-0.3080571958804054,0.006174512080509554,False,False
300,300,0.0,0.0,-0.30825341985540133,-0.0018033833897821276,False,False
368,368,0.0,0.0,-0.3084176103821559,-0.0071282675701447515,False,False
1512,1512,0.0,0.0,-0.30864440041045116,-0.0020586430583512637,False,False
738,738,0.0,0.0,-0.30866942825289867,0.0017868685037901256,False,False
1293,1293,0.0,0.0,-0.3087417533397552,-0.007802228890916956,False,False
1871,1871,0.0,0.0,-0.3088602235216213,0.002492174056271905,False,False
2648,2648,0.0001901691306270054,0.0003944248635226779,-0.30893798520848603,-0.001485256148562116,False,False
563,563,0.0,0.0,-0.30966282254982447,-0.004394597817365155,False,False
2552,2552,0.0,0.0,-0.31038491816188163,0.00040637738397396577,False,False
612,612,0.0,0.0,-0.31103526375407115,0.0015285859962650668,False,False
1361,1361,0.0,0.0,-0.3112107685222887,-0.004886396901946342,False,False
828,828,0.0,0.0,-0.3117766409474226,-0.00021546221617118821,False,False
1566,1566,0.008205811162677216,0.01508974444289094,-0.3118847843184899,0.0032669816926604927,False,False
1208,1208,0.0,0.0,-0.3122188505406825,0.002108018599324622,False,False
732,732,0.0,0.0,-0.3123452110984642,0.002073527055641764,False,False
2053,2053,0.03767779443820477,0.06412138411272462,-0.3127145490476981,0.0002697742064772566,False,False
20,20,0.0,0.0,-0.3128335064577577,0.0018007392706473394,False,False
1342,1342,0.0,0.0,-0.3129023326046089,0.0014931940510528297,False,False
2672,2672,0.03864419506241966,0.06550312446902429,-0.31396732416923345,0.0005494374476611706,False,False
1571,1571,0.0,0.0,-0.3140030029274803,0.0022070099044169925,False,False
942,942,0.0,0.0,-0.3142689740970396,0.006494599749683144,False,False
473,473,0.0,0.0,-0.314269588800655,0.005840998491429271,False,False
1742,1742,0.0002944556359251804,0.000606064027341148,-0.31432660659182565,-0.00048340721757454745,False,False
