,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2390,2390,8.832705219403603e-22,3.1246089500822286e-21,0.9915410548757505,0.003431093995815839,False,False
269,269,6.146273945395011e-16,1.876763484560946e-15,0.9910098857867535,0.0007958220089554179,False,False
996,996,7.248096980667577e-19,2.39825550040372e-18,0.9901285197121661,-4.111097460051533e-06,False,False
1725,1725,9.019866274003065e-17,2.8299115329007504e-16,0.9853568775232545,0.0039905904513017135,False,False
973,973,4.020924274966401e-48,2.1387281806631324e-47,0.9834178742417645,0.0014630641253970322,False,False
1097,1097,8.37541748174784e-11,2.1634672833618443e-10,0.9804559319249907,-0.009282743985549428,False,False
2057,2057,7.18337141292969e-23,2.625646102657059e-22,0.977415208117977,0.003917642223356478,False,False
1719,1719,3.6932834017366205e-22,1.3254734143112805e-21,0.9757000278281511,-0.0009310791112863885,False,False
2156,2156,8.833207390131276e-09,2.1159773635116728e-08,0.9741253882672128,-0.0005257029664482351,False,False
455,455,8.943024174245278e-23,3.252805851612743e-22,0.9739693046062535,3.06413555881636e-05,False,False
30,30,2.961165651486255e-34,1.2924617137663535e-33,0.9720976466405281,0.0033996390675227212,False,False
1959,1959,5.79425191562635e-20,1.985835991406352e-19,0.9717528835677169,-0.000570132541506614,False,False
2867,2867,1.667890635944678e-21,5.865283658156166e-21,0.9710403950509755,-0.0031669835761412085,False,False
2344,2344,5.223981770337889e-17,1.6529613959875113e-16,0.9702733756054769,0.00810009461263802,False,False
166,166,2.1612595167964727e-48,1.1537083175992682e-47,0.9694711097936597,0.0003696227097702296,False,False
1355,1355,5.8414134693547106e-24,2.205765289700354e-23,0.9681357505010355,-0.0017668555594218425,False,False
480,480,2.5305236688532994e-13,7.112305160186168e-13,0.9658653013814532,-0.0023344092280950576,False,False
1058,1058,1.4466906902836085e-36,6.525498432768617e-36,0.965830628066702,0.0025105780290128796,False,False
28,28,6.451115971478322e-11,1.6766122770006705e-10,0.9619054223431683,-0.0002781462023681144,False,False
464,464,1.1305629704244606e-08,2.7016995943798704e-08,0.9617326402417019,-0.021093801422940067,False,False
1581,1581,1.054594225371699e-09,2.617086672995989e-09,0.9594895363636069,-0.00357313273921896,False,False
1003,1003,4.8601106902833076e-23,1.7874607842330678e-22,0.9549729580500214,0.005247515497609141,False,False
273,273,4.776430500725674e-16,1.4705856562400206e-15,0.9540036943969875,0.004486473325330383,False,False
700,700,5.841618153026726e-16,1.787414709091064e-15,0.9528730779309382,0.008360681935306579,False,False
2517,2517,2.2613555546559316e-20,7.831625771550531e-20,0.9492053330909271,0.005472020929071299,False,False
2491,2491,3.790530096131075e-07,8.376986839402107e-07,0.9483393166358809,-0.01052154206300396,False,False
894,894,9.545395610734347e-19,3.151360864589493e-18,0.9477268340151945,0.00415628728721904,False,False
1144,1144,1.2413144541306072e-11,3.286548884798967e-11,0.9460861920811442,-0.004867834681719769,False,False
322,322,2.4640412256794966e-20,8.523629787665204e-20,0.9454793795134784,-0.005239183494114956,False,False
1529,1529,1.3117893730888635e-16,4.1026247200503133e-16,0.9449430160109795,-0.0006394747891555275,False,False
152,152,1.2855480190318227e-08,3.049965244193805e-08,0.9422405011254419,0.004786928670402229,False,False
2515,2515,1.1593262147595127e-22,4.2116036785878016e-22,0.9366303071367066,0.0017248084569649212,False,False
2123,2123,2.190712768437366e-19,7.330366963610036e-19,0.9361246035725673,-0.0028342829710209898,False,False
2205,2205,1.7463700340155975e-17,5.603487849684642e-17,0.9338105743179793,0.0017553953061643568,False,False
2907,2907,1.3769268549540014e-08,3.2615474106172996e-08,0.9322793482838537,-0.006702026475548175,False,False
294,294,2.092428838404157e-44,1.063412464449236e-43,0.9299376338533202,-0.0010630142563149035,False,False
1541,1541,3.0676591011394e-25,1.1855224234611638e-24,0.9297947377682845,-0.0015158305778655385,False,False
610,610,1.2798941693580947e-28,5.203734102266883e-28,0.9282700552992817,0.006087792897438564,False,False
1588,1588,5.672337193104111e-16,1.739204213753409e-15,0.9281930307581485,0.0034593613625122734,False,False
1096,1096,6.440389466008745e-16,1.9645504558184947e-15,0.927301007469569,-0.0003608726590059374,False,False
805,805,5.113586968581897e-14,1.4621508788777524e-13,0.9252983313065367,0.0009452191935285766,False,False
2505,2505,1.2805655241655617e-07,2.9057480701249136e-07,0.9235836689800851,-0.0019051352104878343,False,False
247,247,1.1842944979391785e-11,3.141185049046901e-11,0.9225171820565427,0.002430669622380081,False,False
1407,1407,8.157520143076177e-14,2.321334591049865e-13,0.9178794632953038,0.0013712759143789405,False,False
409,409,2.4492445046549267e-07,5.461576025406329e-07,0.9174909229120649,-0.010357037662658159,False,False
2832,2832,2.6411585160826687e-28,1.066524962684811e-27,0.917297897243339,0.0019167769792993276,False,False
2648,2648,2.369520128761824e-18,7.728281035346257e-18,0.9109475285542058,-0.0014849119038337693,False,False
770,770,5.583781337537036e-16,1.7155965848664515e-15,0.9061974429797848,0.0017738327351643126,False,False
1534,1534,6.107081055734528e-12,1.6300194760269857e-11,0.9039006093030542,-0.011179511249920907,False,False
2803,2803,1.1946834768777175e-09,2.9450336871869314e-09,0.903620970887209,-0.01096075498085481,False,False
2583,2583,1.4057474751098904e-37,6.4089992413612205e-37,0.9020944290289941,0.002810901264607599,False,False
798,798,3.966595147941064e-20,1.364177798272199e-19,0.8986462169357008,0.005034603881410414,False,False
1646,1646,2.352084410261975e-12,6.363706955020549e-12,0.8948817730447601,0.005409467926185218,False,False
1350,1350,5.249011007669806e-15,1.5501556886332323e-14,0.8928978496667562,0.00661202585101273,False,False
1641,1641,9.712413008170243e-24,3.630534232776988e-23,0.8912479692916075,-0.003490438526552342,False,False
840,840,2.1166594162565213e-12,5.742454430940909e-12,0.89003167817326,0.0053350013237155455,False,False
1019,1019,4.141765363025033e-19,1.3796587651468348e-18,0.8891971289169361,0.007640632496751767,False,False
2655,2655,1.0830735715077249e-14,3.160828279483705e-14,0.8877755608012897,0.004518414342732994,False,False
264,264,4.574026681465509e-13,1.2771130000554685e-12,0.8856881930918642,0.0026047557733857914,False,False
2575,2575,1.0521104869496973e-15,3.189646501804598e-15,0.8834223560128913,0.00653567637246961,False,False
1469,1469,2.3645871709740112e-17,7.554461489182848e-17,0.8805322019250214,-0.0029700523324807564,False,False
107,107,1.082037465660235e-17,3.4831748352273073e-17,0.8728190339769574,-0.002276906872414215,False,False
2248,2248,2.364869657638276e-22,8.5388481068983e-22,0.8717705736568157,0.0024415212592236203,False,False
2447,2447,1.0438020172124797e-16,3.2713879483491443e-16,0.8709967286498609,0.0012032840738072795,False,False
1089,1089,2.1512516164516934e-10,5.466536641805331e-10,0.868673587002006,-0.00867857067577703,False,False
2463,2463,8.140207955667864e-32,3.4613377095160776e-31,0.8683494484111538,0.003181663663760046,False,False
22,22,6.100873510959457e-17,1.9242712625427915e-16,0.8676146844461858,-0.00264363789562875,False,False
74,74,6.524144802173159e-23,2.3905755275123376e-22,0.86265899562808,0.00039703235967642695,False,False
2966,2966,1.3212293097433666e-40,6.304515420125904e-40,0.8610528661109494,0.008163208353937489,False,False
179,179,7.736753665651165e-24,2.9140463045244486e-23,0.8590051153777284,0.0031993212383499086,False,False
932,932,1.2468394799562744e-06,2.6661524326442526e-06,0.8561909088452747,-0.005882787166830817,False,False
2008,2008,3.250583141034652e-29,1.3344025951024686e-28,0.8546788105065997,-0.005762047328426805,False,False
1563,1563,8.10285446885467e-11,2.0967107291683224e-10,0.8541571172585808,-0.0057280535127306,False,False
368,368,1.267731899155545e-15,3.8315970231096304e-15,0.8531896422922967,-0.00712851069086543,False,False
2038,2038,8.178564242689377e-09,1.9639141320632745e-08,0.8531059794507243,-0.0020924127960020838,False,False
2218,2218,3.2629004849575405e-11,8.539937071740723e-11,0.8508026641778392,-0.00435991589281452,False,False
489,489,4.286551347094997e-12,1.1523989491103215e-11,0.8468762236726171,0.00047671460100509513,False,False
2938,2938,4.337478871722255e-19,1.443232880187405e-18,0.8459854113165695,-0.004795306688779361,False,False
2263,2263,1.3706619875730882e-12,3.749423759554771e-12,0.8449746907752801,-0.005145044810696296,False,False
1389,1389,3.1844887023510283e-06,6.658520176874381e-06,0.8440145277588866,-0.014218421349748961,False,False
2204,2204,7.038602977963694e-14,2.0087090037111773e-13,0.8419051672641266,-0.003870788639235901,False,False
971,971,2.5282097659056233e-07,5.629202239465784e-07,0.8396566486197582,-0.012990512971884,False,False
1466,1466,2.07990405871583e-08,4.876109989153699e-08,0.8395527186976731,-0.0062938622144079305,False,False
2948,2948,1.0729107130549638e-11,2.850849593864935e-11,0.8391634628397343,-0.002618235026376773,False,False
2039,2039,7.948125012249081e-13,2.198512118952029e-12,0.8352726620439638,0.0023604017744655904,False,False
2663,2663,4.883219492819529e-14,1.4016823457145417e-13,0.8348219334731608,0.001988998559098457,False,False
307,307,2.189601862464018e-15,6.544550179046531e-15,0.8319629456143742,0.000819575470466005,False,False
926,926,1.3506951849086266e-11,3.5729619508099855e-11,0.8293846018668559,-0.0037807330321548106,False,False
2855,2855,4.001860363166028e-22,1.4344832799368082e-21,0.8293080205452942,-0.00019520781721122076,False,False
1673,1673,5.2946491679604275e-11,1.383320310784027e-10,0.8279697859177257,0.010845060319934352,False,False
2590,2590,5.95350330080012e-15,1.7529759719022577e-14,0.827400123618068,-0.0033813839657205616,False,False
542,542,2.1878248343132062e-10,5.55471694460359e-10,0.8258578573558534,0.005010364642666256,False,False
2367,2367,1.1598948549346612e-28,4.728802100887465e-28,0.8256627293503772,0.00037161265637065954,False,False
1414,1414,6.541558573158771e-20,2.236790995983322e-19,0.8251506973621321,0.0005256927315612425,False,False
1501,1501,3.690781337810118e-15,1.0932374262096239e-14,0.8249627156220884,-0.0023301244084175084,False,False
1788,1788,3.015962377749226e-14,8.699102368473957e-14,0.8249531007170137,-0.000490322564556965,False,False
248,248,1.883957438941749e-10,4.799644359467049e-10,0.8236265488171738,-0.0019312415284977562,False,False
2645,2645,3.3076802904029343e-16,1.0269032533384842e-15,0.8234448592236456,0.004412055268147477,False,False
2929,2929,5.7899508902354e-35,2.561039380360457e-34,0.8223778637420301,0.007925963191485995,False,False
1458,1458,7.114090648369635e-13,1.971486558763873e-12,0.819493804373326,0.001963778043772721,False,False
841,841,4.102978932322664e-12,1.1040472775279841e-11,0.8155720315847375,-0.010062923666320663,False,False
1021,1021,2.5908911930261368e-08,6.054933118820137e-08,0.8130555814373128,-0.010735998050530084,False,False
2116,2116,2.370981597442898e-06,4.994374294684543e-06,0.8115826588654441,-0.008662744811321569,False,False
2665,2665,3.1362887627826676e-22,1.1283036421744191e-21,0.809802517167809,0.005521029032009499,False,False
762,762,5.239136557473774e-12,1.4059455065625826e-11,0.8060140171615909,-0.0009945171384843736,False,False
546,546,6.25758042937674e-10,1.569949172814046e-09,0.8055232142818117,-0.001287980656903707,False,False
440,440,5.945360018382035e-08,1.3710822482173957e-07,0.8052343425473985,-0.015705362023383917,False,False
1626,1626,3.0891962928459894e-18,1.0042425626688825e-17,0.8047238785572279,0.0025272799788472423,False,False
974,974,3.6625042916650616e-32,1.5663274838129544e-31,0.8037345275321155,-0.002794686722525015,False,False
398,398,1.5145017470529103e-07,3.420883702627883e-07,0.7973597245422225,-0.006427852880387079,False,False
441,441,1.328959013296343e-16,4.15194773838268e-16,0.7895668869747606,-0.0012044143887015857,False,False
17,17,1.7884057578992992e-19,6.011311766076013e-19,0.7880366913249739,0.004461134597030387,False,False
1622,1622,4.328549089184924e-16,1.3368505407597142e-15,0.78788430545896,-0.0011431733878407473,False,False
1473,1473,8.226033391485303e-12,2.1877121062659838e-11,0.7858492387821439,0.00021418456395567043,False,False
2642,2642,7.283395138992319e-13,2.0165220869896643e-12,0.7855660035103896,-0.0020068303573054155,False,False
2393,2393,8.215955139536676e-18,2.6476606790602448e-17,0.7846485539976752,-0.004418852098045036,False,False
1368,1368,1.2666481418484382e-19,4.2817900740389116e-19,0.7823404514264697,-0.0008957553532728977,False,False
671,671,8.835066533106485e-17,2.774865340768259e-16,0.7816440439593911,0.002379271540402967,False,False
1526,1526,6.910082138561421e-12,1.8393832993049595e-11,0.7811033714853195,-0.0011693541073855814,False,False
643,643,1.0332514816621448e-14,3.018396060603588e-14,0.7803821340230227,-0.0002442395162328423,False,False
299,299,3.005956827341621e-21,1.0520848895695675e-20,0.7802327697779773,-9.329023359410521e-05,False,False
1791,1791,9.043022262949984e-30,3.7749212484438186e-29,0.7790525212014915,0.004408358965611393,False,False
420,420,1.1784938918825767e-14,3.4325513946099e-14,0.7789873841580796,0.004828828353687834,False,False
1340,1340,3.4461480631075747e-22,1.2382769311505183e-21,0.7772457126197196,-0.002346730193037867,False,False
502,502,1.1018173293701744e-12,3.030763515820832e-12,0.7752250273202745,0.002466406277017047,False,False
2482,2482,1.02390512784537e-15,3.1073112673262354e-15,0.7700239871119178,0.0011293045030373828,False,False
2043,2043,2.5997459499680705e-12,7.0273642800594115e-12,0.7700182310675716,-0.0012529558683834555,False,False
1386,1386,1.1832630784330056e-08,2.8230906887372676e-08,0.769040654135971,-0.009092063933541885,False,False
549,549,8.367189670139457e-09,2.007584392964746e-08,0.7672061487895789,-0.010946516676088765,False,False
1770,1770,4.448829643219408e-19,1.4786255745884886e-18,0.7669568693424546,-0.004071036269852881,False,False
2147,2147,1.880561660521266e-08,4.426254566556002e-08,0.7639086031556704,-0.005012574456347952,False,False
2064,2064,1.844838227412129e-12,5.023376017393761e-12,0.7634278619327739,-0.0038088228832900833,False,False
1565,1565,2.3009161194981636e-21,8.062714336092737e-21,0.7622542886008765,-0.003273141061338047,False,False
1931,1931,1.700044514388986e-10,4.3385486833246007e-10,0.7578140089459607,-0.0005590408384832804,False,False
933,933,4.257393470678347e-06,8.84870015474323e-06,0.7558367855434489,-0.004001125756033822,False,False
1459,1459,2.1821259128526065e-12,5.9146572688096224e-12,0.7556678555846389,-0.005193165971979848,False,False
529,529,2.865605285897188e-20,9.901183339397968e-20,0.755074625615548,0.0017927573450161817,False,False
1795,1795,7.784407085971668e-14,2.2172860106683217e-13,0.7535792277328018,-0.0001838931426719195,False,False
1182,1182,1.2460262639530308e-12,3.414779271849118e-12,0.7509746895495812,-0.0019295128491989269,False,False
1258,1258,1.4050052388803985e-15,4.242172481177032e-15,0.7483066413980717,0.0029540700284864867,False,False
1250,1250,1.9032241710592705e-21,6.684934129827118e-21,0.7482112514894934,0.0022554311630985837,False,False
631,631,9.426690247397329e-16,2.8637069246955244e-15,0.7384482968963981,-0.0016763119707048245,False,False
2538,2538,2.115644230506891e-20,7.335551490822958e-20,0.73568850406234,-0.001020081477914202,False,False
1597,1597,1.101116481651699e-32,4.722707684309599e-32,0.73479808639304,0.0020845226301604543,False,False
759,759,1.464108267733189e-14,4.251930859718303e-14,0.7321737147808737,0.0007348839299807985,False,False
598,598,1.9170460887389414e-21,6.725523394062858e-21,0.7303559152648683,0.002042849049557808,False,False
2106,2106,7.608087607571839e-10,1.8991424742870664e-09,0.7284905528676765,0.004940402757048332,False,False
182,182,2.6625777796796338e-28,1.0737134307186349e-27,0.7239593124662675,0.0018780538876135432,False,False
411,411,6.188849106081954e-15,1.820466218716674e-14,0.7228630140968968,-0.00122704241304733,False,False
1949,1949,8.370697110778683e-11,2.1634672833618443e-10,0.7228600897200249,-0.002052019242075439,False,False
