,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
987,987,4.4539385364442365e-33,1.562563779688711e-32,-0.2050718696945958,0.0035794024271781372,False,False
739,739,1.5065488114241424e-107,9.784325759971235e-107,-0.20514603452555144,0.0027338996253112747,False,False
2264,2264,6.489542080725969e-60,2.945101054372274e-59,-0.2052371262114725,0.0018627743168427502,False,False
1037,1037,4.019988194091084e-88,2.2813240841419383e-87,-0.20529841384144482,-0.005625455489534762,False,False
657,657,1.4617851900338666e-27,4.7781700925336076e-27,-0.2053932004671305,0.0036232906974419015,False,False
1178,1178,2.5096692952075166e-23,7.631863184606464e-23,-0.20566998034321224,-0.002692029279073193,False,False
2757,2757,1.0782495422589949e-122,7.583518107641461e-122,-0.20570024727434238,-0.0028434001916663324,False,False
2406,2406,7.211080426290202e-64,3.370470347280208e-63,-0.20574472494380733,0.0006346802784802782,False,False
2615,2615,1.8766633079405987e-20,5.412960833787849e-20,-0.2058670408861612,0.00042827585454439845,False,False
709,709,2.667175418792905e-63,1.238838285285969e-62,-0.20662400371333142,0.00295088525976356,False,False
237,237,2.608449174265894e-78,1.3654104319614061e-77,-0.20719801462118848,0.0007084869767256296,False,False
2316,2316,2.356804985445661e-87,1.317325272467556e-86,-0.20733709887200147,0.004326145913310898,False,False
1601,1601,4.204586956990648e-53,1.777665824551032e-52,-0.2075530469393164,-0.0058256182259161775,False,False
1092,1092,9.732833062834763e-92,5.742951994133912e-91,-0.20776071229529347,0.006134281987203407,False,False
497,497,8.56146546958493e-20,2.424659304745045e-19,-0.20792987469940502,0.005865321552680641,False,False
2554,2554,2.5360749755653732e-65,1.1985781094710236e-64,-0.20802814598919236,-0.0037671659515227393,False,False
2700,2700,5.546035689354755e-107,3.578398679566285e-106,-0.20809935822737247,0.0041440207271103814,False,False
755,755,5.577831893729542e-20,1.5857284540794328e-19,-0.20930608121522368,0.0002183298613388767,False,False
246,246,1.804527104169974e-45,7.179405422488582e-45,-0.2094837003287456,0.003959494775590672,False,False
1585,1585,1.8348703148100917e-31,6.325081410402267e-31,-0.20991675667446155,-0.0013548229406941288,False,False
279,279,8.09858395952778e-91,4.722317719426022e-90,-0.2100075090977315,-0.0012361517579029917,False,False
2902,2902,1.0867469554435488e-20,3.159123372925027e-20,-0.2100754980048224,0.006347054512685545,False,False
1733,1733,1.3655928090221035e-21,4.040956587415357e-21,-0.2102213782575734,0.0008664683815653917,False,False
529,529,1.5977967271301065e-15,4.109411339793896e-15,-0.21022227982287595,0.0017900207083044514,False,False
2275,2275,2.993978003958946e-108,1.952994882582451e-107,-0.211237329489955,0.006492209158480449,False,False
8,8,2.6816247345798985e-32,9.319744979195713e-32,-0.2117271901600943,-0.005927105261607193,False,False
422,422,2.205328172672397e-45,8.762267759694343e-45,-0.21196646874889033,-0.0014679172341442882,False,False
1788,1788,2.5672562788030468e-28,8.513538140209433e-28,-0.21229848528722436,-0.0004909520006300327,False,False
2955,2955,1.5265064520076753e-166,1.4158347342371187e-165,-0.2125645599150971,-0.003684785516449589,False,False
1516,1516,6.411670108443097e-34,2.2790223810609713e-33,-0.21305434601463386,-0.0068574119143227025,False,False
1427,1427,8.24446543766993e-15,2.0701838763963073e-14,-0.2131231662831718,0.0003210112857938638,False,False
2504,2504,1.0096616003650331e-19,2.8539767903651604e-19,-0.21312897875932518,0.0023760150241096296,False,False
2245,2245,1.268422212033785e-35,4.6022947742252734e-35,-0.21407663138148292,-0.00011180641838897006,False,False
2805,2805,2.440649500681264e-162,2.1951053690975733e-161,-0.21409701535645353,0.0016788534640915006,False,False
1986,1986,1.1119508056501484e-81,5.957166049042672e-81,-0.21444818780614186,-0.005808185683938005,False,False
2465,2465,2.069424434491746e-53,8.79950103377006e-53,-0.21511166529823078,-0.002049163879361839,False,False
1883,1883,8.0859088349517135e-19,2.247095264245008e-18,-0.21580362338602546,0.0010825087833178457,False,False
881,881,2.7297903351370748e-17,7.358780848943541e-17,-0.216427115583596,0.0019306041031205423,False,False
2641,2641,2.5041146287844507e-21,7.358625958645791e-21,-0.21652119278084686,0.0014528688622789821,False,False
399,399,5.1402908953596025e-20,1.4641442780640404e-19,-0.21687704235247,-0.00046360715320025933,False,False
1006,1006,4.813381317231938e-83,2.6022068760554448e-82,-0.21725440990966788,-0.0036510941887156574,False,False
2317,2317,1.5828903647443364e-167,1.4773643404280475e-166,-0.21749619870617856,0.00015679554200159242,False,False
2592,2592,6.757104741352619e-124,4.809373350679754e-123,-0.21792067338633933,0.002058760939957934,False,False
1474,1474,7.730282367761483e-24,2.3677479945837032e-23,-0.21891427359218107,0.002839844594368847,False,False
2154,2154,3.0773109453923466e-72,1.5298926107076188e-71,-0.21956278254737985,-0.004075291344954763,False,False
1976,1976,9.794227493050588e-29,3.25888645732894e-28,-0.22016769054154875,-0.0012328425353501518,False,False
1350,1350,2.104167424939739e-20,6.063270793418588e-20,-0.22027108906411497,0.006619035482453619,False,False
2196,2196,9.195065518679103e-31,3.1332898346084476e-30,-0.2203691742632996,0.002252779829047093,False,False
1290,1290,2.594353243939174e-59,1.1684431605480226e-58,-0.22040342702672497,-0.004626035613189073,False,False
2482,2482,3.4147313561613177e-28,1.127355135159821e-27,-0.2222043823200542,0.0011321390920384852,False,False
1254,1254,1.2667780805471343e-176,1.2367754417973339e-175,-0.2223073703684029,0.002405959021989597,False,False
2045,2045,9.239942903176917e-88,5.223647721262684e-87,-0.22232709723192676,-0.008428104178819623,False,False
2660,2660,2.6074472793113094e-152,2.192323944758064e-151,-0.22277252431995057,0.0004008609823951022,False,False
97,97,6.561020675531351e-79,3.440478686391705e-78,-0.22347851847620023,-0.0005742606931414106,False,False
894,894,1.117211121710327e-27,3.6720737643812296e-27,-0.2234958376665879,0.004156630186281651,False,False
2908,2908,4.48969682275561e-96,2.708418733727368e-95,-0.22369624851219255,-0.0009025063369827889,False,False
1743,1743,3.803811106841328e-18,1.0414862882938249e-17,-0.22411752471813162,-0.0047205051786615645,False,False
1250,1250,5.5226793138648025e-17,1.4780263483814909e-16,-0.22483850890910279,0.002254538169607998,False,False
465,465,2.468863211823948e-51,1.0262725507974058e-50,-0.22487150539300815,0.007214753303705164,False,False
2449,2449,3.53917135864464e-83,1.9203401448733624e-82,-0.22514322656064847,-0.003852023978025549,False,False
2473,2473,5.509971207385997e-21,1.611191580642526e-20,-0.22521012445279798,0.002220653701738221,False,False
286,286,6.067499985359454e-160,5.375623867625928e-159,-0.2257241268516485,-0.004254513224405909,False,False
526,526,6.87671345351108e-25,2.1506939441539397e-24,-0.2260564658574529,0.0024195853289873236,False,False
594,594,1.5455016859408427e-20,4.470807995977019e-20,-0.22609729695727376,0.0029873206305394574,False,False
3,3,9.54626215966901e-54,4.06503674173567e-53,-0.2266393714930343,0.0013249217250454505,False,False
1657,1657,3.1742622995990775e-23,9.63313957587941e-23,-0.2266781078979122,0.004276322997154998,False,False
18,18,6.52101480998423e-83,3.5189767192787626e-82,-0.22675139400501113,0.0022538438491584625,False,False
2503,2503,1.7187446086819034e-21,5.0758547249431735e-21,-0.2268762822972484,-0.002057117655802596,False,False
1953,1953,3.4382919179237937e-28,1.1338722680442021e-27,-0.22728680018220732,0.0007068170353545268,False,False
664,664,4.882905786032673e-44,1.9069032069664436e-43,-0.2278218261165114,0.003977489423050238,False,False
561,561,7.63698638471703e-22,2.2757606013895727e-21,-0.2281733976196943,-0.0018206445957311673,False,False
1979,1979,1.4189479795746008e-51,5.906644605017412e-51,-0.22834332319681905,0.0016642131965541318,False,False
2266,2266,4.783233635330369e-102,3.014148074237905e-101,-0.22838180465085323,-0.006255277095110758,False,False
2250,2250,1.603669295770514e-150,1.3295224776108618e-149,-0.22921710792681674,-0.0002669342740669652,False,False
1845,1845,1.0508712622925657e-141,8.27317216574094e-141,-0.22978431678647074,-0.0025873606151318746,False,False
667,667,1.6170733647762264e-19,4.549264214839659e-19,-0.22996124461035308,9.292620598027809e-05,False,False
1385,1385,1.44766568962613e-33,5.115085436678993e-33,-0.23246956589029552,0.00571566228918053,False,False
1053,1053,8.142193437521333e-155,7.025008756559103e-154,-0.2326285033883675,-0.0013245127384882548,False,False
2888,2888,7.586120803186043e-191,7.928030473188794e-190,-0.2327638174570061,0.00034150564549946007,False,False
357,357,4.243799040267408e-20,1.213448511706519e-19,-0.23325784568329627,-0.0001937928065024741,False,False
1649,1649,6.55125648467749e-26,2.090766585647612e-25,-0.23328375728815479,0.002655899628047728,False,False
1505,1505,1.1192863112914563e-134,8.388994373517784e-134,-0.23366572538126326,-0.0016533348387497244,False,False
407,407,1.3105150314656953e-26,4.237046419815015e-26,-0.2347525885539932,0.004352245153156168,False,False
1541,1541,1.6838484205524889e-22,5.073768641827194e-22,-0.23484876313341593,-0.0015129750786887454,False,False
1027,1027,2.2326867762560675e-22,6.707099546485839e-22,-0.2348647534891028,6.092166922032349e-05,False,False
1154,1154,7.872783888816439e-77,4.0921930966737635e-76,-0.2359272011716753,-0.003896667949568486,False,False
632,632,1.83519610395646e-136,1.389505621567034e-135,-0.2361516163614127,0.002648846730056895,False,False
1596,1596,4.5569477928267445e-94,2.721332203040197e-93,-0.23636035896028296,-0.0023767252940851327,False,False
2821,2821,1.003085553055054e-39,3.7637900397817955e-39,-0.23636168376414038,-0.0009134444820876261,False,False
2,2,1.3285985650258414e-22,4.011475626649743e-22,-0.23717432866175636,0.00241316474054043,False,False
2002,2002,1.2527744570853198e-30,4.264030491547281e-30,-0.23725847117369098,-0.0009513097037540091,False,False
1756,1756,2.403187990972683e-82,1.2921489052911094e-81,-0.23745119520097074,-0.005347049288867034,False,False
585,585,4.0169377251552086e-172,3.845893925245374e-171,-0.23761980537953928,0.00018164133540943782,False,False
2644,2644,4.3426865858272365e-44,1.6981678243392936e-43,-0.23800841966157346,-0.001900129744285179,False,False
1332,1332,3.128656300934851e-153,2.668348247463976e-152,-0.23808545378120818,0.001804509479768842,False,False
562,562,2.3588661316834663e-174,2.2804933807285106e-173,-0.23818841495726767,-0.001436099247019076,False,False
2866,2866,1.0820652996296182e-110,7.217010807417319e-110,-0.23865507913146825,-0.00016678265087356064,False,False
2302,2302,9.514558838021237e-18,2.590753268921746e-17,-0.23880304064301755,0.004997101301407391,False,False
2713,2713,8.32598180652559e-194,9.051836630684231e-193,-0.23887675401951472,0.0064822175483881216,False,False
2199,2199,3.5574435286032185e-25,1.1208590650630948e-24,-0.24004551586803133,0.006404897901170069,False,False
2133,2133,1.9834560167998068e-16,5.26085563705257e-16,-0.24018266128317875,-0.0006509072181431711,False,False
1076,1076,6.794569392497182e-70,3.311376347607822e-69,-0.24021594126973514,-0.0020043969927215034,False,False
758,758,2.24340908052873e-30,7.609643601153452e-30,-0.24032876860677346,-0.003420078646346002,False,False
2308,2308,2.909541137523362e-26,9.325613494783301e-26,-0.24063084672771276,-0.0028138581722419783,False,False
206,206,1.1401559921036296e-21,3.3806023821813913e-21,-0.24104584355147363,-0.0028122192295263262,False,False
1423,1423,3.1442651435151553e-52,1.3181043708973137e-51,-0.24133298605407708,0.0041475709255443735,False,False
2174,2174,6.934231517415157e-51,2.866406565973285e-50,-0.24221829093445366,-0.0014549792436335121,False,False
263,263,1.5386619932975958e-100,9.57389684718504e-100,-0.24229486217890694,0.005291638098404019,False,False
1286,1286,7.010908265839699e-39,2.620702233376855e-38,-0.24260151127623872,-0.0013079479875216307,False,False
622,622,5.9130844389804855e-211,7.076626860844388e-210,-0.2426062105678121,-0.002931889406869133,False,False
376,376,2.4942050311540814e-77,1.3010194257408285e-76,-0.24276972911938496,-0.0029061133615364216,False,False
34,34,2.703611041559204e-84,1.4750583770859775e-83,-0.24331499709081297,-0.006148153352528298,False,False
53,53,1.074134764768663e-92,6.363337289088607e-92,-0.24336504169088874,-0.0038365030658963637,False,False
2828,2828,8.125866895795793e-162,7.264329200819852e-161,-0.24366350145808763,0.001429582900621281,False,False
423,423,2.6085116580734753e-26,8.369797406661702e-26,-0.2439429033977878,-0.0005176700232250586,False,False
2411,2411,4.277188560108355e-114,2.89173021558123e-113,-0.24396424940071168,-0.000505922689341444,False,False
534,534,1.1192020615732375e-32,3.903398024382337e-32,-0.24428747063879142,0.0036873567248871097,False,False
125,125,1.1090525550490678e-70,5.440773526257245e-70,-0.2445756557862157,-0.0016196568615460417,False,False
1069,1069,2.794080715349425e-20,8.012397645562409e-20,-0.24459692243191056,-0.009983635885269977,False,False
1454,1454,1.8101546623117215e-123,1.2822288872890667e-122,-0.24478230100291415,0.00385696047581394,False,False
535,535,8.351880761186736e-113,5.608231244163402e-112,-0.24491666379251517,0.0030989216115192356,False,False
2561,2561,1.4869331467375097e-35,5.381972657947475e-35,-0.24557628712652596,0.0021726448532272957,False,False
198,198,8.587572166906589e-97,5.212252390875001e-96,-0.24580741971675543,-0.0012611680678724715,False,False
1715,1715,1.767295855393932e-24,5.4867511493819976e-24,-0.24610166725262264,0.004317294352085796,False,False
2823,2823,2.7329543135599978e-139,2.1068593253626165e-138,-0.24710433148161065,0.0019226067208017988,False,False
35,35,2.0515568409299113e-80,1.087325125692853e-79,-0.24724148361483037,-0.0041289004462960605,False,False
815,815,4.664850741279109e-21,1.3667598223214603e-20,-0.24730413501347945,0.003449311971891777,False,False
1935,1935,1.4431463336457088e-98,8.813288720700542e-98,-0.24743944370766022,-0.0011917684463377577,False,False
1617,1617,1.1481493469936784e-85,6.345823578914781e-85,-0.24753075977719607,-0.0003938766385368324,False,False
1468,1468,1.2378315178283971e-18,3.414390283377958e-18,-0.2482310187151238,-0.00290016083607741,False,False
2303,2303,4.933554453957589e-41,1.8772807204289905e-40,-0.24837072976208233,-0.0008997622565984353,False,False
1049,1049,7.003080843427014e-21,2.0437702992420233e-20,-0.24850887617000234,0.006826278862975387,False,False
2413,2413,1.142895722999417e-54,4.9447733321607426e-54,-0.24853161953196448,0.001511610533880655,False,False
665,665,8.16332693399388e-61,3.7275006677067443e-60,-0.2489822516984299,-0.00031850322075156756,False,False
2783,2783,1.499031719982613e-34,5.360392945672765e-34,-0.24944744327118246,-0.0018587498471568419,False,False
2667,2667,9.241015632316405e-70,4.4962843273303426e-69,-0.2505148495629191,0.006433346524955388,False,False
784,784,4.7750573091104746e-23,1.447637394631245e-22,-0.25130377294724615,-0.00016884520579994386,False,False
1814,1814,4.2343404402448414e-83,2.2933435085121695e-82,-0.25141753409633405,0.0015762174799131695,False,False
314,314,9.317322213617329e-70,4.5259921980386635e-69,-0.2514442276848082,0.0033944113332557563,False,False
2183,2183,6.956129505029582e-85,3.8021717073531855e-84,-0.2521745358883236,-0.0017167877376086634,False,False
2379,2379,1.8181795769537372e-162,1.6402300864433714e-161,-0.25234042659122535,-0.0017827275155930088,False,False
2551,2551,3.0958080399671708e-30,1.0453194838023395e-29,-0.2525811082494211,0.0008380676902124181,False,False
868,868,7.598827470007606e-138,5.812711322418189e-137,-0.2527281534159088,-0.0016326314106716554,False,False
1500,1500,1.4695758361622598e-35,5.325642346434172e-35,-0.2540101080645968,0.003450116077410463,False,False
191,191,1.8945250581863556e-135,1.4235317399233173e-134,-0.2540559219586421,-0.003063946755891763,False,False
226,226,1.1176701742489503e-197,1.2565322262010925e-196,-0.25429542996960713,1.275718850611389e-05,False,False
103,103,2.718259528025697e-46,1.0873038112102788e-45,-0.2550415827466405,-0.004055792314973739,False,False
33,33,1.023965773577297e-89,5.901224108694014e-89,-0.25565337273407285,-0.004061434017620188,False,False
2662,2662,1.741697486964416e-154,1.494034144887395e-153,-0.2574165160292725,-0.0014451041384208243,False,False
581,581,1.0900242776532736e-119,7.506246069779388e-119,-0.25757070519384334,0.0013886133887425576,False,False
1265,1265,9.764739076594638e-102,6.140200334604425e-101,-0.2576878280663098,0.005357427965510779,False,False
968,968,2.872091033059032e-232,3.928279348442031e-231,-0.25773124562396593,0.0015438710419362223,False,False
2904,2904,5.687519833821234e-166,5.226179215721803e-165,-0.2579120800068903,-0.0007336467774477703,False,False
321,321,1.1881180070299419e-157,1.037157130842608e-156,-0.258014933693793,0.0019823836209444234,False,False
673,673,6.33595012928335e-97,3.853504095023151e-96,-0.25821671233891785,-0.00328219522620388,False,False
1402,1402,6.936950208971739e-24,2.1269491963045578e-23,-0.25845368965204774,0.0016942576099812142,False,False
38,38,4.858958777223559e-61,2.2255230942591856e-60,-0.25865154091210635,-0.0012400072593227764,False,False
686,686,2.2301236368444734e-132,1.6547517385385994e-131,-0.2587543274182861,0.0013466818510540872,False,False
316,316,3.125652607919021e-36,1.1396728427891468e-35,-0.25895720849907516,-0.006308127312852939,False,False
1222,1222,3.942800899757301e-165,3.6118003303949594e-164,-0.2591403975663405,0.0019728749626725297,False,False
1569,1569,2.60773714348557e-22,7.825848171754471e-22,-0.25914566050417975,-0.0021689495704499736,False,False
1901,1901,3.97600223806273e-192,4.2756429864384725e-191,-0.25934121015266864,0.0016981678480759745,False,False
1543,1543,1.0758366179442419e-76,5.582313080521871e-76,-0.2593589042114906,-0.00013714624147359925,False,False
1241,1241,2.945935496512147e-95,1.7735368262977793e-94,-0.2594046730944515,-0.0008029499599693773,False,False
2294,2294,1.3135283725188415e-212,1.5912457998513967e-211,-0.2595699658889186,-0.00017411158573153382,False,False
2650,2650,1.5070610646912815e-133,1.1238586030160109e-132,-0.26039016727425685,0.0034020543586432833,False,False
209,209,1.699815646151666e-89,9.77723418174059e-89,-0.26088275917668946,-0.0036417584510414092,False,False
14,14,4.771134201233153e-131,3.513827868302729e-130,-0.26139778675337283,-0.00023688971154075394,False,False
2852,2852,8.314065167989544e-39,3.103917662716097e-38,-0.2616771819750007,-0.0025015417600496807,False,False
2923,2923,4.0908931158222284e-24,1.2608277017404335e-23,-0.26307803172362776,0.002865152973516487,False,False
2824,2824,1.381528184408213e-195,1.541494605760743e-194,-0.26331520520446877,-0.0027469566048185573,False,False
1484,1484,9.270539939536629e-125,6.614173687630941e-124,-0.263528619550816,-0.003972942214963635,False,False
991,991,6.169451382640883e-160,5.449682054666113e-159,-0.2636512015288329,0.007198340662613175,False,False
2585,2585,1.471739975731922e-147,1.203340013215522e-146,-0.26442552385482465,0.005483752441751914,False,False
46,46,9.804999309205599e-22,2.910123794972222e-21,-0.26460426219919164,-0.0025912848155795675,False,False
536,536,3.4321189004417027e-31,1.1789964000591404e-30,-0.2647836575710295,-0.0035114576909046017,False,False
1418,1418,2.8069228095935196e-73,1.4168277038900623e-72,-0.2664232313315843,0.0015433515094495191,False,False
591,591,9.166219065539971e-178,9.038318334392901e-177,-0.2666083505010212,-0.0005565153556757775,False,False
404,404,6.101588909683032e-118,4.172699512428396e-117,-0.2671474099659338,0.0021206874762935216,False,False
2064,2064,5.702023176681071e-45,2.2534760037802157e-44,-0.26769756835809205,-0.0038100059823614005,False,False
1150,1150,1.2805706543754661e-54,5.532363467520209e-54,-0.2680406891981297,0.004026173769505526,False,False
2616,2616,3.4320183568795604e-48,1.39920748395859e-47,-0.268574491771468,-0.004578495126724712,False,False
2646,2646,1.0844175967755652e-191,1.1577523119531934e-190,-0.2689612223060295,-0.0004129339802686517,False,False
1853,1853,2.4987313139198026e-41,9.569334889953516e-41,-0.26899621876005836,-0.00308895704234246,False,False
188,188,1.5913713742729093e-198,1.8096514325065114e-197,-0.2693587655779567,-0.0027910791215162408,False,False
644,644,6.461590697710957e-128,4.700490487942676e-127,-0.26987062491174374,0.004419337926261781,False,False
1532,1532,2.3603348226603686e-57,1.0487236158167625e-56,-0.27109164664467683,0.0024957554509269127,False,False
901,901,5.5314806717344785e-33,1.9360182351070677e-32,-0.2713676015414802,-0.0039569858358048,False,False
2546,2546,5.156374581906832e-53,2.1738806475993578e-52,-0.27174372692710996,0.00220574518168494,False,False
559,559,2.842634005844464e-76,1.472414961491513e-75,-0.2719678391317866,0.0012816014485171143,False,False
1226,1226,8.004932793419959e-64,3.735635303595981e-63,-0.2719859107462718,0.0009930660619622972,False,False
189,189,1.2660780473209564e-141,9.941057260446028e-141,-0.2722403846068981,-0.0007924120971301105,False,False
2068,2068,9.915299628602181e-48,4.025801545511802e-47,-0.2722631763389808,0.004939509809202835,False,False
394,394,9.917392700720634e-28,3.2632839840065234e-27,-0.27279717440822304,0.005548535477961601,False,False
2020,2020,1.234068377032333e-161,1.0999143973068961e-160,-0.2729968717945495,0.004188265081347743,False,False
996,996,4.0846146619659815e-52,1.7098922872658722e-51,-0.27325424517518015,-8.590678975383889e-06,False,False
2847,2847,6.6196735262961334e-40,2.4869862058287245e-39,-0.27381159795096377,0.001985460114801522,False,False
2688,2688,8.135622604727826e-84,4.430555576299484e-83,-0.27389632224795957,7.627062682326324e-05,False,False
472,472,2.922499675154026e-191,3.086825279664466e-190,-0.27404003928143017,0.003984252145938106,False,False
139,139,1.689303105367326e-32,5.877903419378925e-32,-0.2745481559771393,-0.004188860054957812,False,False
935,935,5.759977396938043e-163,5.22801618168566e-162,-0.2746395842384825,0.003597734785198115,False,False
899,899,7.634555844409717e-137,5.8100927554379596e-136,-0.2752466668726547,-0.0013805211130020253,False,False
1620,1620,2.789625312630605e-35,1.007251572735722e-34,-0.27541544097218734,0.001157300681384756,False,False
1688,1688,3.3252412208865047e-121,2.3221919867273284e-120,-0.2766542011032196,8.550295679024197e-06,False,False
1177,1177,3.4106217729862836e-81,1.8141084986063244e-80,-0.2772758753904259,0.004374172848492678,False,False
1191,1191,2.410015671659483e-198,2.719743921477318e-197,-0.27729344314948867,0.000679573222755657,False,False
1537,1537,2.526961728364023e-152,2.1306881845978466e-151,-0.2773992527882031,-0.00038092187765591083,False,False
1890,1890,1.6102027095799157e-77,8.413876130340122e-77,-0.27880361944767884,-0.0033852633371365673,False,False
443,443,5.937379153306148e-29,1.986712663699284e-28,-0.2790499530201,-0.003194640048912986,False,False
1430,1430,1.2254461949835684e-64,5.7640638775138365e-64,-0.27979740708773776,0.0015078437583289535,False,False
1954,1954,7.145439779491712e-234,9.910123955855796e-233,-0.2799286258195027,0.0022189116390409595,False,False
12,12,1.4779878402609849e-72,7.360181056870139e-72,-0.28069438260331275,0.00086572529434298,False,False
359,359,1.2031661570259689e-33,4.266424317865085e-33,-0.28120089838239287,0.0030839494034471324,False,False
420,420,6.541696794588551e-50,2.6891628928447118e-49,-0.28165633397055234,0.004836115090333994,False,False
2964,2964,3.5131764175003403e-22,1.052180384171646e-21,-0.2818750394706425,0.002364393870594346,False,False
502,502,7.967092110748878e-67,3.8262668907285873e-66,-0.28222570000322167,0.00246416984982757,False,False
1143,1143,6.538463230107835e-191,6.857299952989419e-190,-0.2822404905111959,0.0012270574327011546,False,False
1599,1599,7.498688620828869e-139,5.765831043165824e-138,-0.2835872235002229,-0.000467086346351335,False,False
19,19,2.8536588926832887e-126,2.0607444266384428e-125,-0.2850926716191288,-0.007272028942236866,False,False
2936,2936,5.1039847489040475e-40,1.9224145602471082e-39,-0.2851245576056831,-0.0023160265507783245,False,False
829,829,2.3457789897006314e-50,9.656410598379297e-50,-0.2861326795966071,0.003378625651273774,False,False
2066,2066,2.189837817891889e-68,1.0585404956845483e-67,-0.286152570465071,0.004865411662525831,False,False
1627,1627,1.5407859027218606e-39,5.7740562617152556e-39,-0.28627526665031694,-0.004521096309375758,False,False
26,26,2.5628255156614876e-30,8.67327951024321e-30,-0.2862796925163478,0.002305425776194468,False,False
1968,1968,4.0858901088621677e-35,1.4699299203761108e-34,-0.2867144431598976,0.0013035982995698286,False,False
1107,1107,6.914121389878266e-75,3.5320330955522706e-74,-0.28672063453532864,-0.0009537996657774054,False,False
186,186,3.7540430052262415e-178,3.726421284117554e-177,-0.2870263296663939,-0.0031508502845474717,False,False
1840,1840,4.357484882164659e-91,2.5458691201308476e-90,-0.28778376813308293,0.0027812917883920027,False,False
2702,2702,1.170964387064206e-103,7.426116027364451e-103,-0.28790855095158513,0.006674170142141727,False,False
51,51,1.0619270004139949e-163,9.69784411454996e-163,-0.2880889029769184,-0.0008470686675469147,False,False
620,620,2.6797178870945665e-226,3.4883345126739795e-225,-0.2882970261695227,-0.0018435480591954406,False,False
208,208,2.541868740221673e-128,1.8536281132623897e-127,-0.2891214008213733,-0.0007447737472704337,False,False
350,350,7.05873287862388e-29,2.356616331131122e-28,-0.28954997755648004,0.0005512499101397051,False,False
1255,1255,7.331875870212519e-55,3.181433857133152e-54,-0.28981867223254953,-0.003617806053593465,False,False
843,843,2.285735002337924e-81,1.2179643603122008e-80,-0.2907638888816915,-0.006026395859091367,False,False
516,516,6.399540725014577e-37,2.356555443156733e-36,-0.29127369248535495,0.00441847952560067,False,False
2549,2549,1.1231941058450481e-36,4.1156050693186454e-36,-0.29128674569983254,0.002884607398532439,False,False
2166,2166,8.30901754451441e-59,3.73088715160647e-58,-0.2917654715010393,-0.00047993349866622473,False,False
2648,2648,2.684645796594723e-47,1.0840855407201547e-46,-0.291984210591491,-0.001489605331703352,False,False
2714,2714,1.3845231107560907e-88,7.902431909084764e-88,-0.29213244216954676,0.00023516283650118486,False,False
1164,1164,8.842206174675442e-76,4.572067583002911e-75,-0.29227024461216505,-0.0004594584494735151,False,False
850,850,8.642686964433576e-264,1.4250830505799363e-262,-0.2929598883240526,-0.0016259440888974543,False,False
1539,1539,2.5045721445469516e-91,1.4690850049437454e-90,-0.29317392476389476,0.00328198859167495,False,False
2711,2711,6.407524575574509e-105,4.098606237134729e-104,-0.29438870003320394,-0.0013854341521135818,False,False
1253,1253,1.7069422786696002e-23,5.206787957956191e-23,-0.29524232382823135,0.0066678614637646,False,False
1699,1699,5.602501382208867e-70,2.7394108900158017e-69,-0.2952969135401212,-0.003601130756181078,False,False
2657,2657,5.517336122310499e-210,6.550181444407025e-209,-0.2953466796761002,0.0017758043946151762,False,False
1029,1029,4.202732630326466e-51,1.7421383305599092e-50,-0.2958865278427007,-0.007815378113864055,False,False
2489,2489,1.3366097256073837e-108,8.796136730826418e-108,-0.2959532530803921,-0.0032882574197021317,False,False
2896,2896,3.4783468497491824e-305,6.975495574361874e-304,-0.29619977139980147,0.0019518792084323357,False,False
1712,1712,6.9201101762532285e-31,2.3607916095539753e-30,-0.2967006144386321,0.0019618877705179522,False,False
677,677,3.6018523916645554e-56,1.5837478368089482e-55,-0.2967115487731065,0.0015982791507122406,False,False
2481,2481,1.3054946850644866e-142,1.033255526739039e-141,-0.29702667876490896,-0.005506426235990329,False,False
1982,1982,1.0762530067823794e-69,5.219475366225657e-69,-0.297314051025585,4.618883147881371e-05,False,False
1242,1242,1.177415370476186e-169,1.1200541088376025e-168,-0.29788673444235575,0.005402559753021213,False,False
1104,1104,1.0956008896285821e-149,9.032620667826755e-149,-0.2980060124724158,0.004828688832635725,False,False
2543,2543,0.0,0.0,-0.29849438408183,-0.0010812666776330738,False,False
2151,2151,2.431829178762202e-147,1.9828760996061032e-146,-0.2995227113470014,0.002394786082041382,False,False
2640,2640,2.9691912895546177e-189,3.059916578957675e-188,-0.30137080466642613,0.008647541157002909,False,False
1096,1096,1.8821527726118438e-189,1.9464214038717604e-188,-0.30186387355199196,-0.00035790636252071815,False,False
2598,2598,1.066456128620694e-192,1.1551977334840218e-191,-0.3020537867378217,-0.0008829247652443976,False,False
1042,1042,1.1539883446277034e-158,1.0103355182463196e-157,-0.30220297900021625,0.001935724842678446,False,False
2719,2719,6.328979510339548e-190,6.567975939401321e-189,-0.3024076719451045,0.001531857641996143,False,False
2877,2877,1.1622725021021124e-151,9.744702785986072e-151,-0.3024759181543645,0.0011031608449635598,False,False
1117,1117,1.265220612394893e-202,1.4554940998403264e-201,-0.3036660622833954,-0.0011816474946313871,False,False
405,405,2.917652685502641e-104,1.8582817962600513e-103,-0.30377372207922104,0.005975716044598657,False,False
1961,1961,8.206623472953678e-38,3.044657308465815e-37,-0.30378543436646765,-0.0034652310742893083,False,False
911,911,9.936489518344659e-106,6.369654619966943e-105,-0.3038437539520981,0.004116751090861898,False,False
