,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
894,894,2.3507853922851587e-06,4.9979448741420855e-06,-0.2350654216368765,0.004157656575727171,False,False
2063,2063,1.061010380188528e-12,2.794213672049291e-12,-0.2351291124052862,-0.001095862880070517,False,False
1652,1652,8.856845878391472e-219,1.11860079008791e-217,-0.23517604628595967,-0.002478288895543925,False,False
2148,2148,0.00013720114692457962,0.00026580483294526915,-0.23520925086215452,0.004194918451074555,False,False
241,241,2.4725045490641003e-13,6.605214672927318e-13,-0.2352962566165031,-0.0023228309029297714,False,False
2683,2683,4.3663571720975326e-08,9.984089435119782e-08,-0.23534337986283954,0.004424276299023964,False,False
2163,2163,3.823333854932243e-06,8.025215616293422e-06,-0.23543866450762235,-0.0015761633880973067,False,False
967,967,5.38009189533239e-06,1.1213562321170318e-05,-0.23566826583923506,0.007276645017146282,False,False
2914,2914,3.1966512712628155e-13,8.516751322359099e-13,-0.23574456567356744,0.00719129378080294,False,False
2828,2828,8.284852880158834e-215,1.0077640716521074e-213,-0.2358509231710779,0.0014366040914039204,False,False
339,339,6.872109894181385e-08,1.565343220716067e-07,-0.23591467188286114,-0.0005687502033845095,False,False
1533,1533,1.1629591171984398e-15,3.262441077358194e-15,-0.23603667148798563,-0.005563735920097472,False,False
51,51,1.7215454942370436e-09,4.160868914410053e-09,-0.23618209302236243,-0.0008454160585232248,False,False
2596,2596,4.319465868869981e-223,5.549859176972339e-222,-0.23627402937991127,-0.0006055254182073635,False,False
812,812,3.417838367047842e-220,4.353709988582831e-219,-0.23652847000707364,-0.0015092476353702013,False,False
18,18,6.024720190919038e-215,7.358588282571072e-214,-0.2366993444909167,0.0022565398301821367,False,False
1420,1420,2.1099893301275738e-210,2.525180778959129e-209,-0.23675404068425251,0.005569368743110243,False,False
2428,2428,3.992037366454504e-220,5.0634046596739175e-219,-0.2367647370277354,-0.0013011599015292407,False,False
1608,1608,7.72054887137623e-10,1.8813291502663913e-09,-0.2368179288800119,0.006141266196651207,False,False
942,942,4.483417697740065e-07,9.82775755309639e-07,-0.23702302155020194,0.006494823968592174,False,False
756,756,4.835091486798194e-217,6.055085034943898e-216,-0.23702879842057215,0.0010726132436945845,False,False
1528,1528,1.9902210771584373e-05,4.054204637615814e-05,-0.2372942376027813,-0.0005495897035635317,False,False
1309,1309,7.834362886415739e-07,1.6997360414387364e-06,-0.23735472301094515,0.0006473662237963314,False,False
1107,1107,4.652354554528768e-06,9.724076280169988e-06,-0.23739634722118888,-0.0009572068538755207,False,False
265,265,2.590441570034644e-215,3.20351274160951e-214,-0.23740380491126042,0.001281471576888241,False,False
2287,2287,0.00021651765844346878,0.00041352922153167006,-0.23741661862646055,0.0016494310548895424,False,False
353,353,3.150955609116322e-05,6.361929420311051e-05,-0.2376999009247208,0.003480817268937575,False,False
323,323,4.37630142492803e-05,8.776258533234049e-05,-0.2379784711670703,-0.005618639535897708,False,False
456,456,0.001152269639228192,0.002057723399054918,-0.23805314791513515,-0.006318692045014699,False,False
2855,2855,0.0011002079376808637,0.0019671187705040984,-0.23819122915775387,-0.00019353490651805114,False,False
1372,1372,0.0022141409849205135,0.0038520342574701544,-0.23830195944852395,0.0009737343402873347,False,False
1773,1773,1.0649826728246218e-07,2.405531638465356e-07,-0.23879610826421188,0.005560305306110042,False,False
2821,2821,3.177793058077732e-09,7.612340432909369e-09,-0.23907560979933387,-0.000916100415543032,False,False
81,81,5.822705843549326e-07,1.2697862559628506e-06,-0.23952295531687867,-0.0036031279755371183,False,False
2666,2666,0.00021743966554755065,0.0004150231044020131,-0.23986208495016323,0.0032981594251633977,False,False
1751,1751,2.5154282528738568e-08,5.79192479017037e-08,-0.2400040458795348,0.0006718652560930728,False,False
667,667,0.0006274219721051167,0.0011544875469361355,-0.2400093696159284,9.730160557296693e-05,False,False
57,57,1.9656097967007397e-228,2.581384901153892e-227,-0.24005087655382257,-0.0024832887687684367,False,False
507,507,7.881672419540975e-05,0.00015543391190164527,-0.24006898410999458,0.0018687987443673881,False,False
1192,1192,1.1052221267643377e-11,2.842547029667725e-11,-0.24040793638617042,0.003115182123942474,False,False
1762,1762,9.512292154104169e-228,1.2437217230564394e-226,-0.24067240430307688,-0.0015434427050239111,False,False
2152,2152,0.00028346571907059636,0.0005345147739526875,-0.24069341759347015,-0.0005264273326078912,False,False
110,110,7.293929890622787e-218,9.173044031935776e-217,-0.2407150591075993,0.004912134976082103,False,False
998,998,0.0017435405239502955,0.00307111470331423,-0.24115764268754653,0.0009047191055514088,False,False
2675,2675,0.00028097910348994686,0.0005301627330948266,-0.24134670452566412,-0.002640668720838923,False,False
2415,2415,0.00039525892328363266,0.0007373529128257836,-0.24181520483299998,-0.000577663909612237,False,False
1938,1938,4.956839906682129e-229,6.538622596903359e-228,-0.2420977221317711,-0.0013987485242484075,False,False
1568,1568,6.00524006648538e-06,1.2490226010741842e-05,-0.24228953659504346,-0.0011397055168971214,False,False
1290,1290,8.357665257253277e-235,1.1431129255081902e-233,-0.242381864910123,-0.004627204919687484,False,False
2327,2327,0.0005884506204004424,0.001084795926303424,-0.24246880012471247,-0.0028671991227878775,False,False
2823,2823,2.2366577146324158e-227,2.8862609117517434e-226,-0.24301263513131902,0.0019226531476279375,False,False
1023,1023,0.0012446823339937068,0.002217417267282906,-0.24319076145929958,-0.00374121287153809,False,False
1345,1345,3.922395515508407e-240,5.570176980875096e-239,-0.24328063045606213,-0.005403506226230717,False,False
2739,2739,5.289630176821576e-234,7.201661635232311e-233,-0.243303744823567,-0.0030346133580925515,False,False
1839,1839,4.6659970437358e-07,1.0197849208989583e-06,-0.24374581463893516,-0.0022247626126773645,False,False
2800,2800,4.674425970820791e-05,9.342556418448558e-05,-0.243908883079664,-0.0024688514364975146,False,False
2305,2305,3.985345562271534e-06,8.35346442713412e-06,-0.2439689793434899,-0.000459811410912784,False,False
1180,1180,1.4865448100272157e-227,1.9351162263863052e-226,-0.24419500779431408,0.0025380940481062805,False,False
1797,1797,2.275667932352786e-236,3.170977663485008e-235,-0.24420151676661309,-0.0021569432007151465,False,False
2867,2867,7.89593823454869e-06,1.6353904173161558e-05,-0.24464778470536108,-0.0031645313559196695,False,False
120,120,1.3210736506528143e-06,2.8412656486504007e-06,-0.2447672135561443,0.0033317422902378914,False,False
226,226,9.961605531649949e-233,1.3500477268464407e-231,-0.2448051721762018,1.4472004416094192e-05,False,False
1829,1829,2.4686477995291667e-05,5.0013287843020934e-05,-0.24499934195363432,-0.0012050870423707136,False,False
2358,2358,1.8079252007127644e-227,2.3431973780416966e-226,-0.2450914210072376,0.007814189064926222,False,False
1019,1019,7.796622984606415e-06,1.6159481158038992e-05,-0.24514000476249187,0.0076428868195427295,False,False
1458,1458,5.477021882828428e-12,1.4160105355605204e-11,-0.24518841418377,0.001963861401082661,False,False
757,757,1.869583346202027e-230,2.488306444631218e-229,-0.24523721728408485,0.003182317781276457,False,False
869,869,3.718320810389491e-235,5.133012169877213e-234,-0.2452393644009857,-0.0012686726615952896,False,False
535,535,1.268474059962065e-230,1.6958698243096436e-229,-0.24534967915799008,0.0030985736173595605,False,False
1857,1857,4.0298070748910043e-10,9.901049170758693e-10,-0.24556412220915813,-0.002228973382484372,False,False
1516,1516,2.331936352280877e-16,6.642214101314437e-16,-0.24568461402693093,-0.006858904240925796,False,False
2320,2320,2.3642305092670597e-07,5.260147040108421e-07,-0.24631811615222746,0.0015539875257697944,False,False
1976,1976,8.832633120004598e-09,2.078925860442002e-08,-0.24666791611024205,-0.0012346011108526171,False,False
803,803,1.4850885307748578e-08,3.448937996353504e-08,-0.2470111410699033,0.0006660204462367988,False,False
2194,2194,3.9505497364996913e-14,1.070797408030236e-13,-0.24704992143616683,-0.0010248041450026742,False,False
2306,2306,3.5336481604659567e-13,9.397730950056415e-13,-0.2471101480725833,-0.0018422608309500614,False,False
1091,1091,1.542704541092616e-08,3.579942985115625e-08,-0.2475054772358325,-0.0017084019067705705,False,False
542,542,2.5724237175470404e-231,3.4547301328867043e-230,-0.24769113225551118,0.00501124437755518,False,False
314,314,4.3261862806654804e-16,1.2252023741426666e-15,-0.2478163127838935,0.003393931646472709,False,False
2550,2550,0.000907256260536071,0.0016409119934619493,-0.24796998742810206,-0.0011036417258656146,False,False
1799,1799,8.952101778939392e-11,2.2384025341105403e-10,-0.24803549862615307,0.0034885279265874604,False,False
1339,1339,1.0120938723866766e-14,2.7813839011515334e-14,-0.24805321687003531,0.001390335392567302,False,False
2543,2543,2.8389807935362912e-11,7.195640474138098e-11,-0.24815567456856394,-0.0010822688268843216,False,False
264,264,3.6259267843712644e-235,5.0288554654270626e-234,-0.24820576548135062,0.002604958765132906,False,False
1714,1714,3.271196563765057e-06,6.8906397453901275e-06,-0.24824704887538904,-0.002685352881910813,False,False
355,355,4.327060819292428e-06,9.05692278678415e-06,-0.24842478874626056,0.004260056757616638,False,False
2793,2793,5.914766721931578e-242,8.439917130140829e-241,-0.24860474793231616,-0.002948574124295061,False,False
1086,1086,2.8448493090491864e-17,8.253678151767337e-17,-0.24891782824026007,-0.00030723299898990203,False,False
1646,1646,7.257145070469784e-17,2.081082760304765e-16,-0.2494986880548745,0.005409332393385783,False,False
2567,2567,2.048904377788105e-09,4.9400066557880544e-09,-0.2495523802323052,0.0037636161203913193,False,False
263,263,3.90468371883444e-235,5.365324665509544e-234,-0.24981429032715957,0.0052941432726932225,False,False
2185,2185,1.3706851602293031e-238,1.9280538178012186e-237,-0.24990368066127083,0.0016637032080034904,False,False
1512,1512,2.0148189854663665e-08,4.657307436810106e-08,-0.24992302409081818,-0.002058537067300287,False,False
2068,2068,1.858415342485866e-06,3.97104156695324e-06,-0.25008492854154524,0.004947299883293214,False,False
1440,1440,5.741882089082734e-07,1.25308132649982e-06,-0.2502535128135475,-0.0016122951731931759,False,False
465,465,1.6241761632739023e-231,2.1911612966349736e-230,-0.2503194329322618,0.007206616737287743,False,False
2471,2471,1.7034712042797696e-05,3.4772369561914415e-05,-0.25058889262881434,-0.0007409869278698268,False,False
2653,2653,0.0010178861586594484,0.0018309612841825717,-0.25065301948409213,-0.005599415132303604,False,False
2465,2465,4.405871475312147e-247,6.347876960546822e-246,-0.25126775996490247,-0.002050960270403125,False,False
1515,1515,2.989296244411918e-15,8.307332634283308e-15,-0.2513747863304862,0.0005552704056393325,False,False
2232,2232,4.78049959780543e-09,1.140556495682196e-08,-0.25177231482265433,-0.005244311932928187,False,False
2324,2324,7.560568326667854e-251,1.1108795442351579e-249,-0.25188053830673385,-0.0015286116337981258,False,False
2236,2236,6.923816150025241e-05,0.00013736329771396434,-0.2521679447875907,0.00393492260294344,False,False
20,20,2.77922195763431e-08,6.383794204213938e-08,-0.252517441414144,0.0018007333836470634,False,False
1130,1130,3.7805670455451706e-16,1.0727268634013447e-15,-0.25377445488351713,0.0036009151358421913,False,False
1574,1574,1.2836894649497512e-10,3.188276428427499e-10,-0.2538385856016865,0.002899093997046031,False,False
868,868,3.999142907954664e-253,5.934728075404722e-252,-0.25412732415031647,-0.001629308541544438,False,False
1432,1432,1.1137269342288875e-05,2.2907425785109755e-05,-0.25439508921313153,0.005031661617868758,False,False
1248,1248,0.0002265627708282856,0.0004318807346296414,-0.2548069452121286,-0.0018192840275946002,False,False
1016,1016,1.824153176652289e-247,2.641017867465363e-246,-0.25507387349705085,0.0020444011618142312,False,False
2193,2193,2.0836874845326678e-10,5.145078580776172e-10,-0.2551949281213305,0.004064589921907106,False,False
560,560,3.440067801732633e-245,4.93242571765336e-244,-0.25528336482507885,0.004787389851445077,False,False
746,746,2.823828493662511e-10,6.949521533325317e-10,-0.2555536207811507,0.002314349825618089,False,False
2262,2262,2.3131203100863318e-07,5.150293383598074e-07,-0.25570735378861237,-0.0005363517800217591,False,False
165,165,2.565646330363858e-08,5.898403027513501e-08,-0.2558691916464478,-0.0021166842094963623,False,False
2548,2548,3.833993962743808e-248,5.605563586908189e-247,-0.25607403020555314,0.004012388894956891,False,False
1931,1931,3.079500912344362e-255,4.63957294814115e-254,-0.2563391705175208,-0.0005595256227326287,False,False
1638,1638,0.0002462206707988927,0.00046725252617078867,-0.2565340522216713,0.00467259442373387,False,False
2484,2484,6.26678512596351e-08,1.429655515285142e-07,-0.2567011876154184,-0.000507821640193195,False,False
33,33,2.171844070018634e-25,6.9611589630834825e-25,-0.25685727043661855,-0.004062492217819743,False,False
1983,1983,9.223737630127058e-260,1.4184483567988141e-258,-0.25696410122232244,-0.0030239832938974047,False,False
2650,2650,3.0982618163821287e-251,4.574945806478685e-250,-0.2570950388027617,0.0034038063818261407,False,False
2910,2910,2.553908233793545e-09,6.137651528663353e-09,-0.25739644125357947,-0.00209787401142065,False,False
2260,2260,2.131987428582901e-21,6.5167236745973735e-21,-0.258152777452556,0.00044106484351633677,False,False
1506,1506,1.8687284845627205e-258,2.8443005857344385e-257,-0.2581766363504234,-0.0004098649413926008,False,False
332,332,3.148749546759445e-17,9.117549907104423e-17,-0.25842544318116156,0.0007410595251239715,False,False
1671,1671,7.924584414719686e-254,1.187887199135759e-252,-0.2585164955663597,0.0028958418464071585,False,False
547,547,1.151143233128828e-253,1.716880962777066e-252,-0.25885410758711186,0.003463762665491265,False,False
276,276,8.11181481272536e-09,1.9199255473818876e-08,-0.25902866057243634,0.002658481246025954,False,False
491,491,5.8180040901094796e-05,0.00011581379033832954,-0.25937150479584703,0.000282759060070479,False,False
1069,1069,0.00044800069201774643,0.000833124093927739,-0.2595101508603943,-0.00998374756027661,False,False
376,376,3.6152797416017323e-267,5.768897996276313e-266,-0.25951283237895256,-0.0029080541033407225,False,False
741,741,8.730920584965678e-25,2.7774246834060163e-24,-0.25962353730899973,-0.0019298086250914526,False,False
1106,1106,2.2167477695334943e-257,3.3567894795792916e-256,-0.2598773378508298,0.004197708139542765,False,False
196,196,7.01071494927765e-265,1.1009419031458236e-263,-0.2599298949259696,-0.0018856392644204085,False,False
2361,2361,2.564021932816418e-07,5.691860206880425e-07,-0.26003334929251176,0.0023687217560803856,False,False
1156,1156,2.999404745383816e-265,4.7352304703718965e-264,-0.2601504857690747,-0.0009243938386756766,False,False
556,556,7.881374760678474e-07,1.7086866537394966e-06,-0.26016066583198166,0.006966885644893356,False,False
2170,2170,2.2898261070277705e-09,5.507458578329354e-09,-0.2604521636608568,0.0036291058315809847,False,False
591,591,1.6433991617012783e-264,2.5671624799628387e-263,-0.26053647580411693,-0.0005646630117066224,False,False
1150,1150,1.284689365779425e-08,2.997608520151992e-08,-0.2605807643598467,0.004028364832369171,False,False
1496,1496,1.3585620860630312e-269,2.1795742007757173e-268,-0.26086637304256827,-0.0023185372828773915,False,False
2896,2896,2.5987950162242396e-29,8.666543379947802e-29,-0.26132499442458795,0.0019447744148854678,False,False
200,200,0.0002552809102349368,0.0004829023209542972,-0.26139823728409645,-0.0008025363043277762,False,False
1599,1599,2.2808519035808546e-17,6.63683181355684e-17,-0.26179703045337493,-0.00046708164058215193,False,False
2009,2009,1.2607673366284967e-265,2.0010467674403093e-264,-0.26192920327737024,-0.0010363556390621076,False,False
1398,1398,1.0286148619038092e-08,2.4095729361724592e-08,-0.2620126509306894,0.0016645847544237884,False,False
1770,1770,0.00011531697051972282,0.00022472801608833706,-0.2620286429658943,-0.004075863788143777,False,False
99,99,5.48065641171805e-06,1.1415149635073102e-05,-0.2620286940232438,0.0018905217590065864,False,False
2107,2107,1.3651318103854417e-11,3.501911160954184e-11,-0.26224226221344665,0.0006410295728430536,False,False
146,146,4.594776613930867e-12,1.1899910113566155e-11,-0.26256818243707264,0.008155192739923482,False,False
1922,1922,0.0006898507809813055,0.001265381560932426,-0.2629661743082777,-0.0007583391274748728,False,False
185,185,1.0270269080307882e-14,2.819811159144662e-14,-0.26297215490419035,0.0037338394266443584,False,False
1990,1990,2.313158398188284e-261,3.5757573571993884e-260,-0.2630160595220881,0.005053443980174913,False,False
1744,1744,2.6576253391260293e-07,5.895240662575526e-07,-0.26311771672031437,0.0011157733510179435,False,False
2043,2043,1.1783409279411334e-16,3.3725321833455e-16,-0.2636651403321974,-0.0012552672939380308,False,False
2585,2585,1.360215804316974e-259,2.0809899521715356e-258,-0.2636738414324817,0.005484074154651797,False,False
1955,1955,3.1329474726502924e-15,8.690269251239316e-15,-0.26376502851502936,0.0066314368923382026,False,False
181,181,3.3960638867634234e-07,7.4829380964468e-07,-0.26405996666872894,-0.005102748376427555,False,False
1265,1265,1.7271567698247833e-261,2.683875022429297e-260,-0.26438321074825455,0.005357426484721652,False,False
1995,1995,1.4070909507702557e-11,3.6064300016287726e-11,-0.2644667528114834,-0.0015515207673233655,False,False
1294,1294,4.1320117129616217e-19,1.230071290277843e-18,-0.26468033193954776,-0.0036271556106858387,False,False
1771,1771,1.0382636922152564e-273,1.7025230046933045e-272,-0.26502115553476263,0.001095405816789467,False,False
885,885,0.002522296790063908,0.00436257393526205,-0.26520810672251555,0.0017152292387531104,False,False
810,810,3.7641067695129e-17,1.0867576743107284e-16,-0.265432712033699,0.0083688115880785,False,False
1074,1074,2.7368210604385098e-09,6.5666005718524634e-09,-0.26582902388297375,0.0029379860938670947,False,False
1448,1448,1.1111376476213694e-08,2.6008332319717857e-08,-0.2660765774573245,0.0010799662163682702,False,False
686,686,1.3482846564316135e-270,2.1748417718962113e-269,-0.26639522503178287,0.0013479684759688574,False,False
1128,1128,3.3241309537633298e-273,5.4208904784448144e-272,-0.2664992916666392,0.002238619684398506,False,False
1812,1812,0.0004904666913080236,0.0009098157123763838,-0.2666259572249033,0.0038244834059070376,False,False
1088,1088,4.210387065118344e-18,1.2348249811532852e-17,-0.2666590313025437,-0.0002719748225388078,False,False
2205,2205,4.163003381309959e-10,1.0219846183397814e-09,-0.26758648032997207,0.0017558649067907876,False,False
1096,1096,3.3824171424934855e-21,1.0306995974251196e-20,-0.26764575304211,-0.0003585891896921399,False,False
2730,2730,3.1130682611617507e-21,9.495978005270377e-21,-0.2677935121717313,0.0007348127791449283,False,False
2462,2462,5.118914056035615e-11,1.2875370269757377e-10,-0.2678654588841595,-0.001246575514929301,False,False
1649,1649,3.528680450184105e-07,7.76937950752702e-07,-0.2680331132279977,0.0026558167536751545,False,False
579,579,1.037176937247092e-11,2.6698535557236504e-11,-0.26806472830828654,-0.0031663051895487156,False,False
742,742,2.796689663054327e-281,4.743185668540138e-280,-0.26839106807552765,-0.0026217822536357127,False,False
2020,2020,4.448026885268137e-273,7.214067647801001e-272,-0.2689348135638208,0.004187443624451684,False,False
1954,1954,1.6590757072415788e-276,2.7356314994961143e-275,-0.2692605856539526,0.0022216990964674813,False,False
1639,1639,1.7693103531962932e-07,3.966248586319183e-07,-0.269284904403869,0.0023576318190090197,False,False
2183,2183,4.817282496470532e-283,8.26456326562112e-282,-0.26946525223040707,-0.0017181798954802427,False,False
831,831,4.941615568409971e-279,8.23972753204539e-278,-0.2706656738343933,0.0009240863136795721,False,False
599,599,0.0007192330196713146,0.0013168930304654296,-0.27153400080245504,0.0035677249469864055,False,False
1477,1477,2.4606390941698187e-287,4.27086364414972e-286,-0.27157422101956413,-0.0019110724528965954,False,False
1510,1510,9.903789114632068e-280,1.6701389825129534e-278,-0.2717326877907077,0.0038429083177831053,False,False
644,644,3.018044141684923e-278,5.004220677385951e-277,-0.2718971771037278,0.004418436588124369,False,False
2871,2871,5.286411968562441e-290,9.229453366290191e-289,-0.27224251591533505,-0.002387339379957773,False,False
1368,1368,1.0591649291852313e-05,2.1830566040428934e-05,-0.2723588092738244,-0.0008975236054012357,False,False
1607,1607,1.2660289550206893e-12,3.328232009301511e-12,-0.27241011275667315,-0.002002152434539151,False,False
2066,2066,1.5958432842279517e-10,3.956944751535974e-10,-0.2726469059106461,0.004864165732552874,False,False
2039,2039,2.9095698558295464e-279,4.878871939040731e-278,-0.27269944056421963,0.002356992189361587,False,False
116,116,4.3023663900277e-07,9.444839826628857e-07,-0.27271073213218855,0.00010675437735193955,False,False
1408,1408,1.0343934825970828e-282,1.764413710544909e-281,-0.273438074138832,0.00227559222049535,False,False
2225,2225,1.3985268253374706e-08,3.255551072628716e-08,-0.2734701935783987,0.005316714867013345,False,False
92,92,4.896616617558601e-05,9.773475535248104e-05,-0.27347185428587106,0.0027265151625941834,False,False
1794,1794,8.68968072751557e-12,2.238799687436303e-11,-0.27406699621833847,0.005973244501099229,False,False
2535,2535,1.5483941849607712e-21,4.747555724135918e-21,-0.2740781427599216,-0.000567450274242575,False,False
2644,2644,9.876395263200761e-24,3.1052056293622735e-23,-0.27423434554070025,-0.0018964903295393112,False,False
1343,1343,6.673499765736265e-15,1.8442222816299102e-14,-0.27432850725969826,0.0009075131323925067,False,False
1585,1585,1.3900695154962715e-293,2.4853773024053817e-292,-0.2743562051160052,-0.0013532726617132152,False,False
721,721,1.2660410421475874e-22,3.930554197797112e-22,-0.2746358489902841,0.003470819399410587,False,False
1399,1399,3.6364231759532686e-06,7.638290153028522e-06,-0.27464438379728495,-0.0007923301835895705,False,False
1445,1445,4.1804227715053697e-10,1.025412792217185e-09,-0.27469537413398865,-0.0002765389656929371,False,False
1241,1241,2.327370027877923e-294,4.1864449956010156e-293,-0.2749189924763754,-0.0008097650208385204,False,False
2378,2378,1.3632667125725905e-291,2.4084378588782432e-290,-0.2753067712821433,-6.907780756270688e-05,False,False
2667,2667,1.898442247921499e-283,3.2759166231575635e-282,-0.27543974023969403,0.006433884447547493,False,False
1640,1640,2.0942976704450895e-296,3.7901679791957473e-295,-0.2755577990236077,-0.0020746440658894498,False,False
2087,2087,1.639256570002215e-20,4.954494398947631e-20,-0.2758032265800034,-0.00019092446177193458,False,False
856,856,7.952663646941905e-05,0.00015672978555194937,-0.2765202410620529,-0.000869454246340285,False,False
738,738,2.0806703140122247e-14,5.670734152422665e-14,-0.27671183107872854,0.0017868673376763707,False,False
1198,1198,3.775203159004541e-301,6.95950495399098e-300,-0.27681851373093824,-0.004019097163560831,False,False
2751,2751,1.9910479881492957e-12,5.192821114962311e-12,-0.2772014805494699,-0.001784793090807733,False,False
2879,2879,2.3521775897415923e-16,6.693444953358625e-16,-0.2775428381474566,0.006898789697347075,False,False
2640,2640,1.2627301968829616e-25,4.051657539836357e-25,-0.2778853698125536,0.008648134740770632,False,False
212,212,1.8442554386718915e-06,3.943624021598108e-06,-0.2781245251247229,0.0017853278206825956,False,False
2764,2764,1.0513583677407494e-06,2.269404825785123e-06,-0.2781723338873555,-0.0016452274092410566,False,False
1804,1804,1.1121344478823965e-09,2.701157971616164e-09,-0.27860607553942796,-8.190448440330311e-05,False,False
273,273,1.2230122971035655e-290,2.1478701170434216e-289,-0.2788486560607591,0.00448546376023123,False,False
1974,1974,8.652706859120095e-14,2.3283077024359417e-13,-0.27931632458676836,-0.004766331602089723,False,False
1334,1334,4.129510096213575e-09,9.868265672755145e-09,-0.27969248490637405,0.0023763089549987634,False,False
2569,2569,3.641251055399707e-08,8.345353770213383e-08,-0.2797008379895192,6.51610269723408e-05,False,False
620,620,5.524941838278147e-301,1.0122239120993544e-299,-0.27988819347926075,-0.0018414976234032115,False,False
94,94,8.51413643058592e-304,1.5793723078736878e-302,-0.2799004951933758,-0.0012168899094092771,False,False
1174,1174,3.152878378197869e-299,5.740946642019188e-298,-0.28018870154471576,0.00210047349324151,False,False
1446,1446,3.2614767583476665e-18,9.584220810669182e-18,-0.28025990404169104,-0.003290499337082928,False,False
2515,2515,1.781800406056135e-05,3.634627907336501e-05,-0.28069818570404137,0.001724580985900275,False,False
2333,2333,2.4722069049180632e-08,5.696824606985102e-08,-0.2809566017294929,0.0015602314603636806,False,False
1245,1245,0.0,0.0,-0.2810397698690164,-0.002432353748595848,False,False
1904,1904,8.17355078416297e-09,1.9321866550689758e-08,-0.28128319627962595,-0.00026544281010313004,False,False
828,828,6.100796736557541e-16,1.7195787952614228e-15,-0.28139582375401334,-0.00021535007390533867,False,False
1056,1056,1.9047804186105257e-292,3.385262444572479e-291,-0.28174068877357167,0.009229292604364649,False,False
2245,2245,6.192831592863843e-305,1.1559952306679175e-303,-0.2819504748570218,-0.00011688769083884965,False,False
2033,2033,1.231815459565993e-18,3.648730822347173e-18,-0.2821093238444912,-0.004095903756858311,False,False
596,596,1.475095929597529e-11,3.7742109646943676e-11,-0.2822757474164902,-0.0018428435216858185,False,False
2393,2393,3.9333497181971356e-07,8.653952530473758e-07,-0.2825593779208353,-0.004420337341302497,False,False
2297,2297,4.5163908980754675e-10,1.1050822906420435e-09,-0.2827371475191768,0.002363251229381245,False,False
2911,2911,1.1963851551599372e-08,2.7981648073401843e-08,-0.28279467000552894,-0.0036726188442946913,False,False
1537,1537,2.746101416111418e-308,5.191356052878145e-307,-0.2829445287006956,-0.0003869745325158563,False,False
79,79,2.559495001405038e-08,5.8888226078838396e-08,-0.28305816791677124,-0.004844010823884969,False,False
206,206,8.230840369870284e-06,1.7035658450331245e-05,-0.2837251650069378,-0.0028056157932700057,False,False
2073,2073,6.975050761728263e-08,1.58757290343631e-07,-0.283962943786093,-0.005089393121715178,False,False
2832,2832,4.475677225767907e-05,8.957390428913789e-05,-0.2839742274603269,0.0019170096750408426,False,False
771,771,3.3552891174846375e-19,1.0008540804717995e-18,-0.2842229919672096,0.0013448688664305245,False,False
227,227,2.8089030044616105e-23,8.7663765691294e-23,-0.2846144271678023,-0.005321517005952825,False,False
529,529,1.3615506146665571e-05,2.7927313229649905e-05,-0.28481316151846464,0.0017923484461976166,False,False
2797,2797,9.98313939626873e-11,2.4899124141282007e-10,-0.2851545941069334,-0.0005499675090692871,False,False
2654,2654,7.152678466289737e-14,1.933438040796716e-13,-0.2853143192989825,0.0020707025130395594,False,False
2707,2707,8.258245777231979e-14,2.2282248606204102e-13,-0.2854335398895244,0.00366208593424456,False,False
1886,1886,0.0,0.0,-0.28568547788779747,-0.0020269429496207283,False,False
2638,2638,0.0,0.0,-0.2861486148641011,0.0027459346829016656,False,False
329,329,1.4758119717369318e-13,3.9568292069694795e-13,-0.28681653669691964,-0.0003300963610541178,False,False
2552,2552,9.959835939778785e-25,3.161582146445287e-24,-0.28744176182123976,0.0004056429972235133,False,False
1328,1328,0.0,0.0,-0.2880671327277288,-0.002774348840173849,False,False
403,403,8.031823320162096e-05,0.0001580799178663203,-0.2881720646502973,0.0018229503056476754,False,False
1873,1873,5.95810630181877e-07,1.2974071536168827e-06,-0.2882788535320253,-0.0019374587469660476,False,False
745,745,1.42368020589578e-11,3.645800561776251e-11,-0.2888416542445642,0.003036545827842127,False,False
338,338,3.5950740792102796e-09,8.604983763787186e-09,-0.2888618829375918,-0.0016834485713906023,False,False
1826,1826,0.0,0.0,-0.2891248468565592,0.0008957721354369943,False,False
437,437,1.449197748903885e-09,3.508335170266501e-09,-0.28961115400235576,0.0016106207799400968,False,False
80,80,0.0,0.0,-0.28962658575033096,0.005027221046880705,False,False
282,282,7.047665670214787e-10,1.7187733532619136e-09,-0.28965697965302756,0.0038214288279133923,False,False
1616,1616,0.0,0.0,-0.2897451644290647,0.004095083525912329,False,False
1176,1176,3.6800402084569156e-09,8.8012565178889e-09,-0.2902676675406992,0.0010678395382786512,False,False
2347,2347,0.0,0.0,-0.29034490194286433,-0.001031863638999015,False,False
1258,1258,3.314771438728869e-05,6.683588063958753e-05,-0.29114605381431835,0.00295712519662014,False,False
413,413,0.0,0.0,-0.29123750558891465,0.005876656441337473,False,False
420,420,1.032514391475257e-10,2.5730501376142425e-10,-0.2913548205982489,0.004827882803295769,False,False
559,559,8.595140929497062e-34,3.0441978852920382e-33,-0.29156751375953477,0.0012854240445641697,False,False
1342,1342,5.3352381896399765e-28,1.7594429940946054e-27,-0.29160464857597657,0.0014927400508170303,False,False
701,701,0.0,0.0,-0.2918049838432678,-0.007878267776896887,False,False
