,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2485,2485,1.3588944042011278e-14,3.6433591613992297e-14,-0.32081155153730717,0.002430797356310943,False,False
1146,1146,1.0923944537139307e-38,4.188923434913367e-38,-0.32087603159523614,0.007442794259001961,False,False
2900,2900,0.0,0.0,-0.3214273364264323,-0.004821949281676215,False,False
2390,2390,2.757683814784969e-14,7.340632791284115e-14,-0.32145629837201833,0.0034301990286977426,False,False
1049,1049,1.039216423256293e-07,2.2596295562085553e-07,-0.32151865283187175,0.00682008749407236,False,False
1813,1813,1.5758304454926446e-11,3.891068853762204e-11,-0.3217995166241042,0.002498332159020413,False,False
579,579,0.0,0.0,-0.32199793295801915,-0.003166160400934535,False,False
307,307,6.84551544619647e-31,2.3790971714650027e-30,-0.3235091571915121,0.0008193497718741072,False,False
1075,1075,1.8874794859414287e-11,4.648995115580216e-11,-0.32364419817051177,0.0014070184442468172,False,False
1903,1903,0.0,0.0,-0.3246168804825869,-0.0010601277345167874,False,False
2381,2381,6.746981951478067e-38,2.557476683523232e-37,-0.3258532498196396,0.0005527110413391834,False,False
867,867,4.152964407188357e-35,1.5217281926586473e-34,-0.3260890944657798,-0.005169522650463174,False,False
1950,1950,3.255484824256513e-10,7.717475206384448e-10,-0.3263021131176686,0.004872184727767608,False,False
1567,1567,8.037760095327493e-12,2.004711929658151e-11,-0.3268659888057513,-0.0013862775144066549,False,False
913,913,8.760920073557093e-10,2.0605223517316953e-09,-0.32719003160109134,-0.0025074303427610628,False,False
1778,1778,2.819454357247487e-45,1.163858210335263e-44,-0.32756739283910247,-0.0013433920543354898,False,False
594,594,1.347281634675538e-12,3.444213515690781e-12,-0.3277368763670699,0.0029852668539011363,False,False
2234,2234,1.493737167735898e-20,4.5331410161964674e-20,-0.32779495502583256,-0.001551500118444129,False,False
1495,1495,1.2080840874310467e-38,4.626572350316576e-38,-0.3278439945183164,-0.0007417919828291515,False,False
745,745,3.2995702213831215e-47,1.3910688092422024e-46,-0.32831439746770336,0.0030369424691389165,False,False
2126,2126,0.0,0.0,-0.32856377352910504,-0.002571059885215146,False,False
1475,1475,1.9069900422759658e-38,7.274995431201885e-38,-0.3288676186290229,0.000694587431511648,False,False
2037,2037,0.0,0.0,-0.3292159647856949,0.0038731324051010916,False,False
727,727,0.0,0.0,-0.3293295660446621,0.0014484120763119663,False,False
104,104,1.6819676850888722e-10,4.0097028830070463e-10,-0.3295183640304902,0.000933450993375461,False,False
395,395,5.208282477114625e-24,1.6479938584302992e-23,-0.3295274435052027,0.005145174570586865,False,False
2310,2310,3.9352034314604216e-17,1.1219677026488502e-16,-0.32978386275161503,-0.0004369855693018283,False,False
2486,2486,2.108171973377873e-16,5.936484266589684e-16,-0.3301313706608159,0.0038881353655508075,False,False
1582,1582,9.481878714932701e-20,2.8340600227512847e-19,-0.3301440651302327,0.002325978173639595,False,False
1974,1974,0.0,0.0,-0.33020825799057085,-0.0047650195667192224,False,False
1541,1541,1.2255975166354779e-12,3.1358391632535333e-12,-0.33021245283889045,-0.0015118708472781702,False,False
1795,1795,0.0,0.0,-0.3302634711395701,-0.000181693510142222,False,False
2287,2287,9.627756703011878e-15,2.5906783222610384e-14,-0.3304518596588915,0.0016489692235815093,False,False
1445,1445,8.533213526121693e-53,3.849023973484679e-52,-0.3304602317205909,-0.0002762694733003776,False,False
218,218,8.281018214695861e-14,2.186660325731078e-13,-0.3306461587592158,-0.0021419637108602858,False,False
1796,1796,0.0,0.0,-0.33088345213665343,0.005739172401380456,False,False
2278,2278,5.455379521938489e-57,2.632775027823323e-56,-0.33115344474429115,0.0011995104078353696,False,False
602,602,2.8637497173584274e-46,1.1971280508619454e-45,-0.331720197446836,0.0005581518449548095,False,False
1432,1432,1.29323447813466e-20,3.9286795610068284e-20,-0.332114736396831,0.0050316008995776335,False,False
2380,2380,8.18798430287495e-29,2.749087942413219e-28,-0.33234772922128014,0.0005348046237994984,False,False
2591,2591,0.0,0.0,-0.3326163090183133,0.004729904695842252,False,False
1430,1430,2.1705917990555426e-42,8.705833053509258e-42,-0.3326620046742861,0.0015141991750301687,False,False
1069,1069,2.750331076612766e-08,6.110016942654708e-08,-0.33272996066282273,-0.009984111432080002,False,False
1399,1399,6.838986385749148e-14,1.8074899014161596e-13,-0.333248374147945,-0.0007925566428851033,False,False
212,212,1.0083322624708937e-15,2.78652714619517e-15,-0.33325690005350006,0.0017845917426680229,False,False
1393,1393,2.4808354543838146e-28,8.273168122035014e-28,-0.3340907861521121,0.002642510732146742,False,False
2325,2325,3.038716120326552e-09,7.035030768431518e-09,-0.3347353650350157,0.005265114790028473,False,False
359,359,2.248198396342076e-11,5.519150405577569e-11,-0.33512643410066806,0.003086555245916131,False,False
423,423,1.183592794777458e-15,3.2647801253712783e-15,-0.3353412335455716,-0.0005212162138578597,False,False
2911,2911,3.5926347075992144e-21,1.1004065853616583e-20,-0.3357863594120287,-0.0036725895565794062,False,False
2574,2574,0.0,0.0,-0.33581800354798025,0.0007343063281462867,False,False
1884,1884,0.0,0.0,-0.3363744013497865,0.004915608739689435,False,False
2166,2166,1.9352243471877e-41,7.637959923474859e-41,-0.3365191131618129,-0.0004784330121584842,False,False
716,716,2.083711209829985e-18,6.093058985985611e-18,-0.33790935557813473,-0.0006193158336016893,False,False
888,888,8.323568294676074e-51,3.6707801929567e-50,-0.3392629195030757,0.0001801608880121282,False,False
2615,2615,0.0,0.0,-0.33978249857374193,0.00043065625410868176,False,False
1600,1600,0.0,0.0,-0.3404420795838972,0.00011137831736641795,False,False
2201,2201,2.8158966375478485e-200,3.5564175405285165e-199,-0.3420648470788844,0.0008484656109074675,False,False
2417,2417,5.007472306347755e-30,1.7122324660414906e-29,-0.34248651797157104,9.873062000873359e-05,False,False
1779,1779,2.1374830433012155e-26,6.948575763984675e-26,-0.34264795022579136,0.0021843825499602387,False,False
1714,1714,3.130248741457564e-55,1.4723578866317037e-54,-0.34330963875820886,-0.002685128536744213,False,False
2066,2066,4.136096726369482e-54,1.9032457494363757e-53,-0.34331584417860983,0.004864122693841582,False,False
859,859,1.8414743960406263e-50,8.037494128600851e-50,-0.34368504491121704,-0.004591668297960442,False,False
1984,1984,4.44870543032359e-18,1.2970292453045593e-17,-0.34451566132404093,0.00023156108637947597,False,False
121,121,1.552620887848166e-29,5.260478076636253e-29,-0.345458553856071,0.00401142261969904,False,False
1291,1291,6.665041232591763e-13,1.7231570015968946e-12,-0.34549119596166256,0.0006643941160721645,False,False
1260,1260,4.6713997793617785e-61,2.3380631610701112e-60,-0.34556461088779783,-0.003827058069409587,False,False
2515,2515,3.646582506799817e-12,9.195460390978638e-12,-0.345635550876098,0.001724977639685498,False,False
1622,1622,9.576988361969809e-56,4.5334133107378614e-55,-0.3459593324014075,-0.0011355881503625931,False,False
747,747,0.0,0.0,-0.3460143977528162,-0.0013138060240071453,False,False
1111,1111,0.0,0.0,-0.34606965591289984,0.003514585604540325,False,False
1411,1411,3.200623048272482e-24,1.0159838724355858e-23,-0.34740001897515516,-0.0016189107033855277,False,False
2330,2330,3.283885545110699e-58,1.603054654257986e-57,-0.34753181344571615,0.0027032950787826953,False,False
552,552,4.570175942170271e-31,1.5901854860916015e-30,-0.34764791147625335,0.0009126480959520348,False,False
74,74,2.384231174576901e-14,6.357949798871735e-14,-0.347664139315796,0.000398097119297352,False,False
1435,1435,5.357165450656637e-20,1.6060673795503938e-19,-0.34766691925411347,0.004454461087376074,False,False
525,525,9.988932481040363e-09,2.2718123834274174e-08,-0.34796547996034866,-0.0006613816110041955,False,False
313,313,8.086832501143746e-67,4.340274658841707e-66,-0.34841215904512135,0.0022800542511686676,False,False
2769,2769,9.966686706934322e-13,2.56113646287282e-12,-0.3491665407889142,0.00033123402306307545,False,False
2333,2333,2.812285166767769e-45,1.1625156511095736e-44,-0.3492119885480191,0.001559108232103053,False,False
471,471,4.2857127930797606e-58,2.088669223294044e-57,-0.35035979941626305,0.0040125230356945485,False,False
2748,2748,0.0,0.0,-0.35059268609516986,-0.0004575388662184897,False,False
222,222,8.748906535456068e-16,2.4200144079434866e-15,-0.35061980493762057,-0.007541037565340098,False,False
2152,2152,9.750211693878119e-13,2.5076800959644937e-12,-0.35145599802226013,-0.0005265368621573349,False,False
1639,1639,6.561304855398933e-52,2.915262396829945e-51,-0.3516401242606112,0.0023576346997074486,False,False
441,441,9.644867738728449e-26,3.1149039661094707e-25,-0.35184210780694114,-0.0012044348331422391,False,False
1657,1657,6.543211490438746e-19,1.9285254919187884e-18,-0.35223577273573,0.004273110541190845,False,False
679,679,1.512627687624681e-39,5.8380740921587176e-39,-0.3524502267037655,0.0004124081951016158,False,False
702,702,3.388659475552187e-36,1.2603435242404627e-35,-0.35330653134554396,0.003756259074545756,False,False
193,193,0.0,0.0,-0.3543661206563049,-0.0033041421737503547,False,False
889,889,8.961325528017927e-27,2.922770787599693e-26,-0.35458269568771716,0.0008419166399484981,False,False
703,703,0.0,0.0,-0.35527336802569814,-0.0025611070238787783,False,False
1481,1481,0.0,0.0,-0.3553345803240363,-0.007073864337242137,False,False
1947,1947,4.0709422244583546e-09,9.373589233663612e-09,-0.35591213434322405,0.005656486861686042,False,False
2248,2248,2.816664369199635e-11,6.886210747763194e-11,-0.35599576628166396,0.0024412200797629268,False,False
988,988,3.014465728906641e-30,1.0391329016718827e-29,-0.35603349228846803,0.002709362943431656,False,False
2258,2258,5.3093037173829786e-27,1.7392950809263442e-26,-0.35624012776396163,-0.0002605619025146254,False,False
107,107,0.0,0.0,-0.3566224031668898,-0.0022752657008855274,False,False
17,17,1.8641576107290516e-09,4.346284201605519e-09,-0.3566696278981059,0.0044606410251327965,False,False
2150,2150,4.0118477670963563e-75,2.2723595749507608e-74,-0.3568284302369608,-0.00300712567196606,False,False
331,331,0.0,0.0,-0.3571072357378046,0.002999877412029582,False,False
1811,1811,1.1640369683220799e-08,2.6413315917277774e-08,-0.3588757151978317,0.0017079783250971972,False,False
1833,1833,4.384813688890845e-58,2.1299716904464856e-57,-0.35914472864643177,-7.264541064965976e-05,False,False
1578,1578,5.980073838528842e-41,2.3446313279727346e-40,-0.35938081615088563,0.003917044798989393,False,False
1149,1149,7.557578818198318e-30,2.578263670392254e-29,-0.3598947137478083,0.0015287150821796333,False,False
1750,1750,0.0,0.0,-0.360039792534534,0.0038488687923521857,False,False
287,287,3.472233294950511e-09,8.013676842467432e-09,-0.36042504076318205,-0.0026197644053254873,False,False
322,322,8.343172085198284e-43,3.359909735260313e-42,-0.36068705864635736,-0.005234526078945978,False,False
355,355,8.235367497357536e-48,3.506825069176064e-47,-0.36089081845100324,0.0042582487114377204,False,False
1004,1004,0.0,0.0,-0.3612596009836098,0.001734906280384852,False,False
2597,2597,0.0,0.0,-0.3616061131065441,0.0037224248048988353,False,False
2889,2889,2.072992199731327e-40,8.074331822575563e-40,-0.3621392767912068,0.001926728245564157,False,False
2832,2832,4.178724588262072e-11,1.0157620456971194e-10,-0.362774513522771,0.0019170410253637371,False,False
1164,1164,1.9127306703746985e-78,1.1286251748851105e-77,-0.364102617297312,-0.000453198987231675,False,False
230,230,0.0,0.0,-0.3651330792299566,6.686015554588018e-05,False,False
509,509,0.0,0.0,-0.366121477632417,0.0009356296240328886,False,False
820,820,0.0,0.0,-0.3662757168466264,0.0027580057456701008,False,False
437,437,3.2956788004114926e-67,1.7752404137243756e-66,-0.3665590629665735,0.0016104849945825007,False,False
2054,2054,7.939742257417794e-68,4.2923779635730445e-67,-0.36815467332609786,7.125284361282624e-05,False,False
1137,1137,0.0,0.0,-0.3687738207783606,-0.0014264150060325214,False,False
2308,2308,1.4127218776257877e-23,4.4605941838226993e-23,-0.36922906320094745,-0.0028125561424236813,False,False
271,271,0.0,0.0,-0.3700766274837067,-0.0011711237861424498,False,False
1959,1959,0.0,0.0,-0.37041412596903694,-0.000573242163493983,False,False
2259,2259,0.0,0.0,-0.37152293280119775,-0.0018344275446869815,False,False
2431,2431,1.6130137671788192e-14,4.320780560457342e-14,-0.3716436413607781,0.0018418523356225646,False,False
2676,2676,2.0526564516234052e-13,5.391402078246253e-13,-0.3729523520760126,0.004064004421057621,False,False
1631,1631,5.383241862744259e-47,2.2630965791253485e-46,-0.3749298327072145,-0.002786450609782553,False,False
351,351,0.0,0.0,-0.3749831978719791,-0.0018758595620955757,False,False
79,79,3.8876820076660224e-31,1.3543004928113562e-30,-0.37530369081692216,-0.004844166616077889,False,False
974,974,2.7693256607143302e-06,5.649043684536174e-06,-0.3755328701276306,-0.0027942056673549024,False,False
733,733,0.0,0.0,-0.37593246812197056,0.0019356908709888157,False,False
683,683,1.7943991463983026e-52,8.02074799173217e-52,-0.37685766424385336,0.003152408496304232,False,False
1055,1055,5.080578563758939e-28,1.6829416492451484e-27,-0.3769727676637867,0.003371528984453003,False,False
1595,1595,2.7171368949684833e-112,2.0572607919047087e-111,-0.37722545048633793,0.0034055120286774336,False,False
1067,1067,3.0697996111557e-27,1.0101070117416981e-26,-0.3773794233289807,0.0028246696612994047,False,False
455,455,0.0,0.0,-0.3777367878259073,3.060824937411218e-05,False,False
463,463,5.397232508639658e-16,1.5069601209447324e-15,-0.37872059576956557,0.005430920266424081,False,False
1355,1355,2.4586826141222675e-78,1.447890872760891e-77,-0.3802462591558515,-0.001772393676469953,False,False
239,239,1.362943728564727e-75,7.794252382235278e-75,-0.3803473554790166,0.00028030227094089435,False,False
194,194,1.0480024152133485e-98,7.200164741558376e-98,-0.38087802004078397,0.0026836478800730465,False,False
2297,2297,0.0,0.0,-0.38122197056275053,0.0023627094108768284,False,False
1707,1707,3.6621851888261004e-93,2.4207941292730217e-92,-0.3813298984096609,0.00169893108702291,False,False
1883,1883,2.6481989832151562e-65,1.3960665332473507e-64,-0.38140456944736434,0.0010838047865371204,False,False
2528,2528,3.196998293533823e-82,1.944403880165653e-81,-0.3817538500878932,-0.0036030341612894225,False,False
684,684,2.846644851399479e-75,1.6216587176494539e-74,-0.3825703676182861,0.0016187407961636411,False,False
1087,1087,1.5280162585017852e-35,5.619767354688102e-35,-0.3826619893601116,0.006175008045770831,False,False
2410,2410,5.882050690657746e-19,1.737107109440019e-18,-0.38275625264796515,0.0014439717107070423,False,False
2950,2950,5.477560680144727e-09,1.2573395281260286e-08,-0.3829579930000778,-0.005354781961869934,False,False
1372,1372,7.144828128129443e-11,1.7198580603640056e-10,-0.3833863960730156,0.0009739507168771647,False,False
1015,1015,1.0812905555646651e-51,4.7899557745013823e-51,-0.38398989427971253,0.005625151186570228,False,False
2034,2034,1.5494783024219337e-40,6.059093019220421e-40,-0.38404260696220194,0.0015482336121265456,False,False
737,737,2.8462175249766576e-40,1.1071525051285347e-39,-0.38447357768237256,-0.001176320547837093,False,False
865,865,1.8993442916393423e-17,5.446622084623737e-17,-0.3848819420892559,0.0013776424588042018,False,False
2547,2547,1.5681362228241005e-72,8.781562847814963e-72,-0.3853257090576387,0.0025555398583397616,False,False
1110,1110,0.0,0.0,-0.3863403919179702,0.0036591223798312263,False,False
2937,2937,3.400059405756189e-85,2.1111665933649308e-84,-0.3871971980638458,-0.0011338045089209134,False,False
2883,2883,0.0,0.0,-0.3872184930094202,0.00023195156950732519,False,False
2922,2922,1.82522769399445e-61,9.181823382670386e-61,-0.3873744097262828,0.0005742583204432594,False,False
1352,1352,7.474305664632949e-54,3.4287077608393494e-53,-0.3882994960076835,0.005582352050095003,False,False
2648,2648,0.0,0.0,-0.38862944640288183,-0.001484975584594301,False,False
1114,1114,1.992098445105856e-69,1.0928924556514196e-68,-0.38938782607149997,-0.0004620863024587178,False,False
2895,2895,0.0,0.0,-0.3904773099642339,-0.0023853534498395933,False,False
658,658,1.2276443639696143e-274,2.181825432492105e-273,-0.39071959690580554,0.001219773532614456,False,False
569,569,2.107584897844723e-86,1.3252779611871055e-85,-0.3907468333145215,0.0047555786009823645,False,False
609,609,0.0,0.0,-0.39085976007902984,0.005653056496570011,False,False
2510,2510,5.601477810289979e-16,1.56251749444931e-15,-0.3911897208872403,-0.00041725710170563207,False,False
1861,1861,0.0,0.0,-0.39255110800737386,-0.00024441667092617346,False,False
2322,2322,5.131962816135185e-36,1.9063411312001537e-35,-0.3928970555603073,-0.002237892231963696,False,False
1425,1425,1.532977326364515e-32,5.416519886487954e-32,-0.3931365775952482,-0.00036662392228002574,False,False
346,346,0.0,0.0,-0.3935087087509924,-0.006224545851338916,False,False
254,254,3.6631125231969256e-53,1.6700642041241897e-52,-0.39488459347114796,0.001629149001134003,False,False
1557,1557,1.1536688691893687e-45,4.7822474912766005e-45,-0.3955155786706575,-0.0003692430865779978,False,False
2175,2175,2.6889353361031615e-78,1.580348530208749e-77,-0.39587865722397836,0.005464215311559556,False,False
457,457,0.0,0.0,-0.3958893228355608,0.0038484675692625073,False,False
1046,1046,1.525411402210846e-20,4.624536304148918e-20,-0.39599566521740853,0.0028165264222718813,False,False
1371,1371,4.672863859626449e-92,3.061602634739801e-91,-0.39815477387730414,-0.0016684367868949944,False,False
2577,2577,0.0,0.0,-0.39826260145698544,-3.369037227032726e-05,False,False
822,822,3.5399273055017775e-15,9.638994718100253e-15,-0.39840569387768404,-0.0011665446700278447,False,False
1354,1354,6.467481682050221e-25,2.0707104241990353e-24,-0.39927248559827355,0.0032087911937082737,False,False
846,846,9.940462927053413e-83,6.058171245892101e-82,-0.4000005995114242,-0.004363954836279969,False,False
301,301,0.0,0.0,-0.40041443763566525,0.009512446727638091,False,False
1072,1072,0.0,0.0,-0.4005113679982217,0.0011144846948518603,False,False
2738,2738,3.1657103467360292e-87,2.0076556216052424e-86,-0.4011631463033049,0.00018291495872648509,False,False
2530,2530,0.0,0.0,-0.40154482048075024,-0.006227820311017982,False,False
1769,1769,1.0764248038294966e-32,3.812444889935496e-32,-0.4019415489344835,-0.0027465532058818343,False,False
1388,1388,3.205239918061002e-23,1.0098887554994749e-22,-0.4021258369944011,0.0026305595217607962,False,False
360,360,2.057543633408016e-24,6.54532637079849e-24,-0.40221648931839377,-0.0007200367442819844,False,False
2096,2096,1.0523517441025371e-15,2.9054697455779813e-15,-0.4024425114710251,0.0037421041566697818,False,False
1151,1151,2.2392963071401278e-112,1.6998034372357796e-111,-0.40409435041617675,0.001435917462533506,False,False
187,187,4.593614549768056e-16,1.284999809963392e-15,-0.4049536795341044,0.0009334841233556422,False,False
24,24,2.4332534605207467e-77,1.4050381849855207e-76,-0.4049618859953216,0.005592329108456478,False,False
2184,2184,1.0407060295239581e-95,6.95679165681781e-95,-0.40523640927091803,0.00503630741097571,False,False
2121,2121,9.617666015863619e-36,3.5504020814780124e-35,-0.40556752861069645,-0.0009374863829869544,False,False
561,561,7.811094515623046e-56,3.7093325635790725e-55,-0.40642089443174756,-0.0018168971611206232,False,False
1523,1523,0.0,0.0,-0.4067122844355623,-0.0006311149664956568,False,False
1853,1853,5.641064565205007e-34,2.0318785958165608e-33,-0.4079395499029024,-0.003091227087296281,False,False
468,468,2.4526642104931476e-56,1.170338806550428e-55,-0.4079396607930833,0.0005486364181478665,False,False
2734,2734,0.0,0.0,-0.4079529100073202,-0.003531510970142759,False,False
651,651,4.575088127063924e-22,1.4159396831205135e-21,-0.40883509854190897,0.002846314627393508,False,False
1629,1629,0.0,0.0,-0.4092760123449862,0.003516151736078999,False,False
2420,2420,2.1244130946025094e-21,6.527182261677275e-21,-0.4093207009619213,0.002804670392320472,False,False
1189,1189,7.728630885244014e-12,1.9292326717749565e-11,-0.4094736828888999,0.001188024200020957,False,False
2318,2318,0.0,0.0,-0.4104533719824315,0.001392307026131706,False,False
2796,2796,2.739405327251065e-84,1.6868371392699505e-83,-0.410605964933024,0.00196085790400207,False,False
207,207,4.5389055306432736e-42,1.8131186561169898e-41,-0.41114244600178806,-0.00864725544957607,False,False
638,638,7.644198462778448e-13,1.9728679163066463e-12,-0.41196151001748604,0.006197439522924271,False,False
896,896,1.5353282166525397e-20,4.649851170433406e-20,-0.4133053300503641,0.004870944152149657,False,False
1812,1812,3.3286794314375165e-12,8.400952850770875e-12,-0.4133073938421744,0.0038230499303958214,False,False
1338,1338,5.0421365652412e-61,2.5151363572497276e-60,-0.4133521845738085,0.004882909865418974,False,False
1780,1780,5.050435601369663e-18,1.4695777318495255e-17,-0.41425295445661814,0.005746671257423763,False,False
2122,2122,8.513794841286443e-30,2.901141571634692e-29,-0.41439774403033136,-0.0020090915950140764,False,False
200,200,7.260568566500708e-17,2.0621404311362777e-16,-0.415538091792058,-0.000802495293034302,False,False
1566,1566,9.13523846374334e-25,2.9185562713014246e-24,-0.41617158417614963,0.0032645918578193657,False,False
572,572,0.0,0.0,-0.41787342623728063,-0.002488204292534627,False,False
2760,2760,1.0989724065726466e-14,2.954483788684434e-14,-0.41964801192117235,1.1423811684847796e-06,False,False
1256,1256,0.0,0.0,-0.4198851352474049,-0.002903119818737539,False,False
210,210,8.572405209735615e-18,2.4822340158532008e-17,-0.4199039241210779,-0.00010213411240360057,False,False
485,485,4.870780344288962e-44,1.983055701213942e-43,-0.42028224791189167,-0.0023356602306972667,False,False
325,325,0.0,0.0,-0.42043665079513753,-0.0019330587798885202,False,False
1093,1093,2.2589501371046326e-34,8.196288517025121e-34,-0.4229134817829841,-0.0018930051916558363,False,False
2130,2130,7.110899609536936e-63,3.6077179557445513e-62,-0.4238468171853611,-0.00435757917998961,False,False
2618,2618,1.0214230674579195e-19,3.0498829619870274e-19,-0.42430763394943233,0.0032395433795099214,False,False
2061,2061,2.434497412490458e-96,1.6384554014221498e-95,-0.4247411484676791,-0.0014264069742142285,False,False
201,201,0.0,0.0,-0.4249618759395795,-0.002378420410878024,False,False
82,82,3.3628940737845043e-23,1.0584379226927263e-22,-0.4253262186661553,0.005643336060156521,False,False
1048,1048,0.0,0.0,-0.4254262954378731,0.00027503116480659395,False,False
1632,1632,1.7896526606055382e-97,1.215489495807148e-96,-0.42561271085936014,0.0065673424524744116,False,False
443,443,6.141526076468889e-25,1.9684718569070908e-24,-0.42591612896280145,-0.0031909776355553607,False,False
2057,2057,1.7190900764829626e-124,1.3940599308747086e-123,-0.42592025413211493,0.0039160702087693315,False,False
1866,1866,1.575432785657717e-39,6.072577282898836e-39,-0.4268583704506438,0.0015972607998485586,False,False
2958,2958,9.16431809798004e-38,3.469348994235301e-37,-0.42758103751872595,0.0030903402293723805,False,False
1964,1964,6.418392142704428e-87,4.05314635735037e-86,-0.42761429768696907,-0.0007086337389872947,False,False
2125,2125,7.184391291253452e-104,5.175551784572875e-103,-0.4278318782458527,0.0033894029637992784,False,False
2425,2425,3.690428068665785e-13,9.624947722144156e-13,-0.4294345617277974,0.0005678606229472293,False,False
1520,1520,3.3398554840896395e-36,1.243750448780182e-35,-0.4296203218013317,0.003452303618486299,False,False
1413,1413,4.7851768722349366e-64,2.4699834707466596e-63,-0.43078818813081077,0.0017615010165113322,False,False
567,567,0.0,0.0,-0.4312271792215959,-0.0006826546018647798,False,False
1678,1678,3.048720160152638e-29,1.0294199585134277e-28,-0.43127309892527993,3.4508034814795946e-05,False,False
1540,1540,0.0,0.0,-0.43130443789279727,-0.0039098482906439365,False,False
548,548,4.6920137885406535e-14,1.2444948100436693e-13,-0.43187033143787096,-0.0033400338014430847,False,False
1742,1742,0.0,0.0,-0.4323396956893045,-0.00048348479629759227,False,False
1831,1831,4.359771951267287e-23,1.3692913387683923e-22,-0.4356206715337903,0.005258882487108772,False,False
2605,2605,1.920110915382447e-61,9.642790519213373e-61,-0.4359451826417515,0.0013066961807567082,False,False
2555,2555,6.266452638703038e-15,1.6923413495605656e-14,-0.43714583517947303,0.0011589289859697187,False,False
2371,2371,1.2872052863840966e-15,3.5439937754990716e-15,-0.43752016415256995,0.0009446010121903791,False,False
715,715,5.333042132197874e-36,1.9785586310454114e-35,-0.4382770094134749,0.0034099727905269944,False,False
432,432,5.441943042544358e-35,1.9915766893059997e-34,-0.4385013466735736,0.0027493989619729003,False,False
2801,2801,1.3541480688669643e-81,8.202268302851327e-81,-0.4386316403267829,0.002013374404158086,False,False
826,826,8.433162614812543e-33,2.997560076738159e-32,-0.43975841691065765,0.006802734887499211,False,False
2135,2135,2.443659739381097e-54,1.1314792677820743e-53,-0.44019660116095966,-0.0018824613166738174,False,False
772,772,1.0698302798233104e-70,5.912953948818595e-70,-0.4402495489759796,0.0031424712700517175,False,False
1400,1400,4.417989256008951e-55,2.071499543733739e-54,-0.4405288293185711,0.0018301112952709693,False,False
2134,2134,0.0,0.0,-0.44114601022312006,0.0001923943988299077,False,False
1422,1422,3.308008988711776e-92,2.1769779774936922e-91,-0.4441810115761491,-0.001157561281950205,False,False
2368,2368,1.3838903415935415e-78,8.198376315069125e-78,-0.4442486372034804,-0.0016432612238443433,False,False
672,672,2.082102940735852e-122,1.6701841967848673e-121,-0.44553218672253225,-0.0017978790165389049,False,False
1603,1603,2.1748165951114433e-113,1.6636225913120525e-112,-0.44584006405143217,0.002872525034025418,False,False
142,142,1.4994514690143548e-50,6.563970442528916e-50,-0.4464712363492553,0.0028068524943633206,False,False
1427,1427,3.56858015715692e-21,1.0941679655415019e-20,-0.4472692308107045,0.00032066308833451603,False,False
1660,1660,0.0,0.0,-0.4480936098293021,0.0024876689060013258,False,False
424,424,0.0,0.0,-0.4485213041456123,-0.00047436257541074844,False,False
1711,1711,0.0,0.0,-0.4494126307700944,0.0021797326244596756,False,False
487,487,3.030417715613922e-65,1.58909536748094e-64,-0.4495310578723219,-0.0023239058691435777,False,False
1683,1683,8.794652494748678e-110,6.509358754217973e-109,-0.44966502370782596,0.00027821359845032123,False,False
1493,1493,1.7204687302333193e-71,9.562455414480322e-71,-0.45052454025997074,0.002668254027923304,False,False
2023,2023,1.5654810404688495e-34,5.7010401571920805e-34,-0.451793529029121,0.002764358375729485,False,False
1063,1063,7.375685631646702e-23,2.304319468918675e-22,-0.45229646676289453,0.0014435992448937518,False,False
238,238,5.055458773966213e-25,1.6221190963385644e-24,-0.4533664071115025,0.001886581196711758,False,False
2704,2704,2.585951642982351e-11,6.337823679910502e-11,-0.4552191661321391,-0.0008701927406027385,False,False
2614,2614,5.130249610424505e-102,3.6081945127345805e-101,-0.4565183343295278,-0.0015337891236105977,False,False
1569,1569,7.643479659746468e-21,2.3267536030900015e-20,-0.4569789052121529,-0.0021684154945324358,False,False
2495,2495,2.9646155848238047e-16,8.31661536460969e-16,-0.4607079628749075,-0.00012246012184851524,False,False
1641,1641,1.0703268886017004e-41,4.2300002734618466e-41,-0.46215496326095384,-0.003481741593068864,False,False
1029,1029,1.161242344748889e-125,9.468591426414017e-125,-0.4624870118780831,-0.007815323142908009,False,False
1478,1478,2.5716811333116556e-21,7.89322606377352e-21,-0.46381507572208186,-0.003616696757339704,False,False
1081,1081,5.701415249165168e-15,1.541147582834446e-14,-0.4643638652650212,-0.0009818108597714871,False,False
88,88,1.4770075247058678e-17,4.256076051773801e-17,-0.46456882693280144,0.002624533327983044,False,False
2944,2944,0.0,0.0,-0.4675297124968026,0.0012394703444711594,False,False
1310,1310,5.458196425387765e-42,2.1715719826475716e-41,-0.4680642191241179,0.0013805942923542916,False,False
224,224,4.909477659092745e-50,2.127201414917849e-49,-0.4686728979722684,0.008570125573013333,False,False
164,164,2.738725233219149e-102,1.9353658314748654e-101,-0.4692332391145626,-0.0014335009018363145,False,False
2367,2367,2.2451195164447384e-17,6.431964020084927e-17,-0.4720191388814314,0.0003720476308692192,False,False
169,169,0.0,0.0,-0.4729292661991949,-0.0017132979536778575,False,False
320,320,0.0,0.0,-0.4731026534310237,-0.0001789239882961564,False,False
2230,2230,0.0,0.0,-0.47396016295906906,-0.0003002715598892235,False,False
2940,2940,1.8724979298628578e-42,7.520397639828095e-42,-0.4755901053552719,0.004171274796659965,False,False
