,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2793,2793,1.5191009879476268e-47,6.790198391910476e-47,-0.23669377923982393,-0.002947619388692158,False,False
2367,2367,3.214391158521198e-06,6.618311439997469e-06,-0.23669431030343918,0.000372095975272413,False,False
2349,2349,8.272221186412701e-17,2.3721693218621154e-16,-0.2370372719251633,0.0006260316150624623,False,False
746,746,9.731938983781276e-14,2.574366747224851e-13,-0.2374177580115225,0.0023148882036816065,False,False
408,408,1.2654013147932716e-12,3.243273836188627e-12,-0.23751640045381042,-0.0024399591207371688,False,False
18,18,5.02837217018197e-215,5.349178710071716e-214,-0.23846212400250139,0.0022564034398114947,False,False
2308,2308,2.2402360150796882e-08,5.0257146581681895e-08,-0.238498338569002,-0.0028126003925750013,False,False
1420,1420,1.747022066509226e-210,1.845253200498001e-209,-0.2385208198001806,0.005570641152400229,False,False
918,918,1.4721579465208392e-23,4.817381240654742e-23,-0.23886505046576206,0.0032429376835695373,False,False
1190,1190,8.020742456736436e-17,2.302278879264385e-16,-0.23924981831550127,0.0011252052997852142,False,False
1016,1016,3.405394589796107e-35,1.3143317480513454e-34,-0.23984049978386549,0.0020435019393664202,False,False
1169,1169,2.186567849491035e-216,2.3344364666508606e-215,-0.24002941667957323,0.0030211652716594815,False,False
1709,1709,5.19034087541471e-57,2.5171457055932776e-56,-0.24002995748439332,0.0031112841135250814,False,False
1793,1793,1.2623818120762315e-14,3.4061356529475044e-14,-0.24024050774856753,-0.001737883746579718,False,False
1326,1326,2.8249433075005996e-13,7.400204533682065e-13,-0.24033585860835044,-0.002398946683536012,False,False
1839,1839,8.262068411336701e-14,2.1894481290042256e-13,-0.24066347145029227,-0.0022245995538885477,False,False
2832,2832,8.52781709498045e-07,1.806606790713917e-06,-0.24089412395028006,0.0019170395243177786,False,False
2717,2717,1.2239146769320845e-10,2.9677931055019826e-10,-0.2412926101036545,-0.0005454400763640435,False,False
57,57,1.768531154545966e-228,1.9958176679438885e-227,-0.2418413747267444,-0.002483384905732504,False,False
1049,1049,1.3541085978149006e-06,2.840278670187014e-06,-0.24192911151232907,0.006820364192875718,False,False
617,617,7.810142355163291e-13,2.008709056336625e-12,-0.241981548082047,0.00396074204493598,False,False
1762,1762,8.61815134393454e-228,9.652329505206683e-227,-0.24246634248591356,-0.001542385139400637,False,False
110,110,5.969028953710501e-218,6.4188688168886835e-217,-0.24251014952381122,0.004913195839274461,False,False
327,327,4.0443630568614065e-42,1.7050666978358885e-41,-0.24260108619021398,-0.0038944392804535146,False,False
321,321,2.9635771498661476e-59,1.4733495780239072e-58,-0.24267673420358152,0.001977888887134812,False,False
1938,1938,6.17669162654214e-229,7.023915995240256e-228,-0.24390196514471374,-0.0013991584835717896,False,False
2640,2640,8.168735755787602e-21,2.5098144640970605e-20,-0.24400807272993466,0.008648151506125735,False,False
2508,2508,4.700156999167301e-49,2.1330376106312764e-48,-0.24407152122786205,0.0012045064887886729,False,False
1919,1919,3.2834998202063904e-17,9.461580064439384e-17,-0.2448016282251121,0.0005906177946356436,False,False
2823,2823,1.8107733833604612e-227,2.012874682327284e-226,-0.24482360505502487,0.001922628290098892,False,False
2739,2739,4.71248356988353e-234,5.484961268789928e-233,-0.24511702866131252,-0.003034539474594912,False,False
94,94,2.4412734380353708e-26,8.271346534348152e-26,-0.24616353801127053,-0.0012161010550713635,False,False
1931,1931,1.7604329205343368e-62,8.931563945548567e-62,-0.24638454545883406,-0.0005596918721675259,False,False
1265,1265,7.741422600223985e-49,3.507869049994624e-48,-0.24643154878757995,0.005357426932436959,False,False
1868,1868,1.8211979305634329e-230,2.078967483812411e-229,-0.24656838651501603,0.002253757068671411,False,False
238,238,1.1225772565078365e-07,2.4607158768945784e-07,-0.2467182250559658,0.001886589185204646,False,False
1156,1156,7.116036448834228e-44,3.034539681054596e-43,-0.24678363942979978,-0.000924552255019418,False,False
2390,2390,2.784990224592126e-09,6.472866864987807e-09,-0.24681259919201232,0.00343018669953955,False,False
2358,2358,1.4687262485656426e-227,1.6387892878732433e-226,-0.24691668094253136,0.007813911039521657,False,False
869,869,3.7765733455421e-235,4.4303832765094676e-234,-0.24706695162348177,-0.0012686808540796487,False,False
535,535,1.2942163133494583e-230,1.4888503945818574e-229,-0.24717628606677983,0.0030986613657863586,False,False
1954,1954,1.906644886901891e-37,7.657539951725052e-37,-0.24735780972392216,0.0022224910775965165,False,False
174,174,5.1001925772223675e-14,1.3600513539259648e-13,-0.24737023815767592,-0.005356860589731624,False,False
2911,2911,4.504755303912621e-10,1.0756326421570924e-09,-0.24740104925266232,-0.003672591432395183,False,False
1106,1106,1.5789964654645774e-48,7.111474217752452e-48,-0.24752949140514593,0.00419840543066646,False,False
2248,2248,2.1537593775875284e-07,4.669362916493633e-07,-0.24765378850702088,0.002441465873438886,False,False
43,43,3.894578455256984e-24,1.2786624839826028e-23,-0.2478259485149924,0.0032155406471178023,False,False
1146,1146,1.7525073608861765e-12,4.476283861540595e-12,-0.24805751307727072,0.0074426495018162925,False,False
1506,1506,4.307838247292445e-62,2.178136953656555e-61,-0.2480792923958579,-0.00041010354704009875,False,False
1990,1990,1.1888557630429589e-39,4.887152222592108e-39,-0.24850310198686107,0.005054551665189332,False,False
1046,1046,4.333404184980183e-08,9.612513917056191e-08,-0.24886835954693218,0.0028164071060931273,False,False
2525,2525,6.204110266023443e-12,1.5671318527283045e-11,-0.24894599359042321,0.0014114697213574653,False,False
662,662,5.958238413641404e-85,3.467461100330919e-84,-0.24929999136740497,-0.0023479461020278957,False,False
2394,2394,2.2182771100524907e-22,7.064212942742267e-22,-0.25024458688877493,0.002974955562221697,False,False
1616,1616,2.036539635116828e-22,6.492427107440113e-22,-0.2502701404203799,0.004094726449390868,False,False
570,570,2.7050330605634625e-49,1.2313708778761284e-48,-0.25048262330600285,-0.0006155249000576722,False,False
1463,1463,2.1610492517288252e-44,9.268777715507447e-44,-0.25067741616364714,0.0026221702090385764,False,False
322,322,2.070800677999651e-11,5.147517933252064e-11,-0.25151804284010065,-0.005234522234923359,False,False
263,263,4.650600154120935e-235,5.434244589539738e-234,-0.2516737761535895,0.005293219782309391,False,False
1773,1773,1.90663308258835e-20,5.798039947871129e-20,-0.2517882977884617,0.005561723643954183,False,False
276,276,6.342356191884001e-15,1.725399924611523e-14,-0.2519624624692073,0.0026581445943889464,False,False
2136,2136,3.835798538105708e-14,1.0256441496484452e-13,-0.2527208664094859,-0.0026849223206990903,False,False
713,713,1.3711145619035313e-07,2.9922558968600595e-07,-0.2527723116410359,-0.004739530261629037,False,False
132,132,5.889784429546375e-07,1.2560674371177158e-06,-0.25304462366313496,0.0024356474691121653,False,False
2465,2465,3.812826778987439e-247,4.581566753050493e-246,-0.2531404751032801,-0.0020511704306025265,False,False
2099,2099,6.963089573277864e-42,2.923118791158232e-41,-0.2539253752020589,-0.0010093172867911972,False,False
534,534,6.437405551949191e-13,1.6657558568600869e-12,-0.25479830925615166,0.0036884410687831513,False,False
2589,2589,1.387194666199233e-49,6.343904112911131e-49,-0.25499083644391307,0.004792710324454741,False,False
1174,1174,6.105964154867415e-33,2.2910874351006935e-32,-0.25531819668633643,0.0021004529614494167,False,False
1042,1042,1.5209786092376634e-20,4.6538809404302934e-20,-0.25576500626966353,0.0019347875658122789,False,False
868,868,3.007426690611335e-253,3.7191843407226845e-252,-0.2560190604187229,-0.0016297389814382004,False,False
2347,2347,9.79071431558928e-29,3.4348510743107545e-28,-0.2560333776385036,-0.0010314448281659014,False,False
1260,1260,4.0633365826578386e-13,1.057893243625304e-12,-0.25627169789428617,-0.0038275592580816788,False,False
2821,2821,3.742736639899029e-25,1.2481395895753166e-24,-0.25654723811807684,-0.0009156502818514402,False,False
692,692,7.670175957209774e-18,2.2340610638860265e-17,-0.2567263388184685,-0.0035399501528008658,False,False
2590,2590,1.335864876157155e-24,4.429996594898811e-24,-0.25722846610079503,-0.003385821958996087,False,False
1568,1568,4.8607957805412805e-15,1.3284384785125708e-14,-0.2577052911913965,-0.0011394223007286735,False,False
1477,1477,3.622473367301717e-46,1.5975484330091375e-45,-0.2580263452633284,-0.0019110223876898616,False,False
1680,1680,7.180720465559053e-41,2.989113371918551e-40,-0.25807543637999913,-0.0027621058124860953,False,False
1347,1347,1.732676827564418e-08,3.898851269303406e-08,-0.2581977841702145,0.0036899850533977418,False,False
2650,2650,3.658646184251113e-251,4.450353227400534e-250,-0.25900864407602053,0.0034028656605734164,False,False
2039,2039,5.964832555161386e-48,2.682367124805908e-47,-0.25950937089220033,0.00235770142805787,False,False
120,120,1.2150360263384814e-16,3.467525890550589e-16,-0.2595668386262633,0.0033325871446715366,False,False
1255,1255,4.916447615198431e-13,1.2766418654338535e-12,-0.25963007617672046,-0.0036138905096285735,False,False
742,742,1.741299612968834e-79,9.714618893405075e-79,-0.2597853350473471,-0.0026216955879987034,False,False
1482,1482,5.176925958949402e-15,1.4122349490957561e-14,-0.25992769652078557,0.004910264304876343,False,False
2183,2183,6.33668498586816e-79,3.5285705512301496e-78,-0.2607567886030047,-0.0017186972522720096,False,False
547,547,1.3345353579390429e-253,1.6572807290222088e-252,-0.2607837750994311,0.00346373577485485,False,False
194,194,5.6747740390824e-14,1.5119146631953826e-13,-0.26087070695498443,0.002683647481893558,False,False
1413,1413,4.286519798649037e-10,1.0259992550314793e-09,-0.2610226663913591,0.0017617414590035611,False,False
700,700,4.0619206515493525e-37,1.620400604005172e-36,-0.26136216350319846,0.008362384119093978,False,False
2715,2715,3.4268893698882577e-267,4.4806201100565416e-266,-0.2615128719505351,-0.003141615874424864,False,False
33,33,4.7102856802000916e-54,2.2155511725568735e-53,-0.26178063961660314,-0.004062569336578736,False,False
196,196,5.840361284713957e-265,7.536605344796098e-264,-0.2618669260333603,-0.001885664737504226,False,False
2372,2372,2.167091922040613e-28,7.558083225166322e-28,-0.261891137126168,0.00437082707186066,False,False
1368,1368,1.1328908261870704e-09,2.6792191012934064e-09,-0.26194584474022675,-0.0008975822126951391,False,False
329,329,1.4803395964135082e-15,4.11775812760571e-15,-0.26226026899853416,-0.0003303829640775085,False,False
34,34,4.0338934040396225e-111,2.803886562807869e-110,-0.2627481354089114,-0.006149001675827554,False,False
1981,1981,6.299520533939834e-16,1.7672000892942746e-15,-0.262941659558602,0.0039037079628624423,False,False
745,745,2.3679941455061235e-16,6.706304030402839e-16,-0.26325295353112155,0.0030373500640714594,False,False
2588,2588,3.4355110760363786e-11,8.49008898724061e-11,-0.2637769786220354,-0.0005601559317577444,False,False
1108,1108,8.250407909979762e-09,1.8792947564712152e-08,-0.26409461512661275,0.0007493319372515626,False,False
835,835,1.393754030021929e-257,1.7454269878080527e-256,-0.2646118227177573,0.005544438652570127,False,False
2023,2023,1.154110629395219e-09,2.727229576468957e-09,-0.26474308377337774,0.0027642662136734553,False,False
2638,2638,1.084318268683748e-44,4.664140031091832e-44,-0.2653664268297432,0.0027459825069329176,False,False
2585,2585,1.1476641789017447e-259,1.4494754395661183e-258,-0.2656364859462967,0.005483889466039691,False,False
2361,2361,6.618355667854702e-18,1.9314925882195434e-17,-0.2657786766337409,0.0023686295916704827,False,False
2196,2196,1.2981127777550693e-31,4.7920382143993105e-31,-0.2658119451995744,0.0022524744628816206,False,False
1086,1086,1.4948645010847178e-77,8.231461668310654e-77,-0.26695306352419373,-0.00030803423982940416,False,False
1771,1771,1.2453462349761765e-273,1.6574832400938525e-272,-0.2669955694394388,0.001095626896737758,False,False
2278,2278,2.8115236912423464e-18,8.294833315713007e-18,-0.26781474430332974,0.0011994974378090485,False,False
2063,2063,1.8293481252510958e-276,2.445723079164528e-275,-0.2682689113514873,-0.0010957669688028754,False,False
1603,1603,6.814220376157383e-14,1.8106182700479061e-13,-0.26833365022315153,0.002872211808270812,False,False
686,686,1.5830320648833e-270,2.078955384324617e-269,-0.2683833888150341,0.00134966208422703,False,False
1128,1128,3.997014551482669e-273,5.272506306133583e-272,-0.26848703792169704,0.0022385303872767153,False,False
2417,2417,2.258984463949779e-15,6.2368985013980874e-15,-0.26853054214248584,9.869137197379306e-05,False,False
2552,2552,1.9823333616763014e-27,6.825481922801929e-27,-0.2696223105157051,0.00040631921150130696,False,False
2488,2488,2.376191691426228e-62,1.2035045972957414e-61,-0.27010245954052853,0.003008905233746577,False,False
35,35,5.453332069620279e-110,3.7379883562662786e-109,-0.27055029127855595,-0.004127287591730401,False,False
2020,2020,3.2282908893051453e-273,4.2774854283293175e-272,-0.2709400472969774,0.004187245682426576,False,False
667,667,7.171796401342342e-10,1.7056002980115441e-09,-0.2709977807307998,9.788491042459109e-05,False,False
1515,1515,6.9742844014819774e-71,3.736403628808395e-70,-0.2710107355255182,0.0005552526764745127,False,False
2160,2160,1.5061053280091224e-284,2.0599634163737675e-283,-0.27195490633875496,-0.0021507918051043135,False,False
2511,2511,3.976828374036112e-23,1.2815664076155463e-22,-0.27209368189414584,-0.0023046163590192997,False,False
1829,1829,1.6051413178119188e-15,4.460729804555969e-15,-0.2722811612903333,-0.0012057298266604894,False,False
831,831,4.073089280728326e-279,5.470103613213427e-278,-0.2726806266027454,0.0009237898227719078,False,False
2932,2932,5.846944697320759e-16,1.6449034939950724e-15,-0.2726874965034787,0.005644711567745439,False,False
2260,2260,1.1650167135561791e-68,6.141686688871651e-68,-0.2732929154070459,0.00044074826453091706,False,False
1510,1510,8.094979199051154e-280,1.092086284671992e-278,-0.2737581395624491,0.0038431887429092705,False,False
566,566,4.5447752180569635e-15,1.2432159306168726e-14,-0.27406019786507513,-0.0011023183145035026,False,False
2871,2871,7.099308610668457e-290,9.800347886727432e-289,-0.27427372398335026,-0.0023870789830469233,False,False
1819,1819,5.753170545384147e-16,1.6200578917172817e-15,-0.2743271122519853,-0.0023131304587858613,False,False
1357,1357,9.147006838278628e-18,2.6537943593363602e-17,-0.2743371346081451,0.0012762180738175263,False,False
2259,2259,2.712221494986065e-17,7.823006216830555e-17,-0.27453858087664285,-0.0018345212295131298,False,False
2896,2896,1.5264834862140781e-106,1.0250233002451096e-105,-0.2745995492302291,0.0019422351286821587,False,False
2486,2486,3.580056771459607e-12,9.081716664694114e-12,-0.2747016511648415,0.003888283111971206,False,False
339,339,9.707024906273043e-49,4.385152195101734e-48,-0.2752629319974986,-0.0005687277446536454,False,False
1408,1408,1.1560188190335656e-282,1.566695824151426e-281,-0.2754751471679404,0.0022756672868120237,False,False
1537,1537,1.2818046478490366e-102,8.416805740743232e-102,-0.2756880334738049,-0.0003870530567277376,False,False
1192,1192,2.314635374416887e-283,3.1513017391143668e-282,-0.27606496435630334,0.003115724026473407,False,False
758,758,4.303427450151623e-17,1.237652390702521e-16,-0.2763602379937384,-0.0034242637672201055,False,False
1585,1585,1.0858409267540189e-293,1.5273819291971222e-292,-0.2764043744691064,-0.0013522752329036803,False,False
1241,1241,1.845980463771231e-294,2.608985722130007e-293,-0.2769676102608026,-0.0008097594627951127,False,False
2378,2378,1.0883897244299429e-291,1.50950500098508e-290,-0.27735879890814186,-6.9208879786814e-05,False,False
1640,1640,1.6752478372643194e-296,2.3790122397131576e-295,-0.2776099145723775,-0.002074397537680563,False,False
1198,1198,3.5044880877616285e-301,5.0491847788720934e-300,-0.2788820752793639,-0.0040190446911429695,False,False
1881,1881,6.984836756602649e-18,2.0364435651863126e-17,-0.27895801452116564,0.000532762547146856,False,False
1469,1469,1.599862978020009e-25,5.359360404924815e-25,-0.27966028973628765,-0.0029697298629288165,False,False
701,701,7.488044014725817e-62,3.773262247148765e-61,-0.2799315824431216,-0.0078781226815893,False,False
2037,2037,1.4206761875465864e-24,4.705989871248068e-24,-0.2801777991210848,0.0038735239424138685,False,False
1361,1361,2.260664898138501e-39,9.280295183506322e-39,-0.28051797694159986,-0.004886498990098674,False,False
2170,2170,8.400193301444246e-31,3.0553644263096225e-30,-0.28096534462878325,0.0036297969947181735,False,False
2073,2073,1.6187180940023522e-15,4.494251920485483e-15,-0.2811578530059422,-0.005089507304262179,False,False
1074,1074,1.725576150086265e-23,5.640429530237923e-23,-0.2816396899464308,0.002935735250758496,False,False
2087,2087,8.32504097446091e-49,3.7665734164938997e-48,-0.2816879381339737,-0.00019153947963961157,False,False
620,620,6.567646424817219e-301,9.416799318288651e-300,-0.28197343168573125,-0.0018413089652826102,False,False
1974,1974,1.0802843422826452e-30,3.910102351091331e-30,-0.28294577557491435,-0.004764783027317696,False,False
1245,1245,0.0,0.0,-0.28313143958001474,-0.002432917184668662,False,False
1056,1056,1.5163186847096792e-292,2.11287974470344e-291,-0.2838401320500034,0.009229412158266167,False,False
2780,2780,9.39778694665226e-24,3.0786569158569434e-23,-0.284086329161581,-0.003827540217319291,False,False
741,741,2.360660457866595e-308,3.503220119474027e-307,-0.2841788896700344,-0.0019298028738414478,False,False
1679,1679,4.5215359861687385e-80,2.527291677391491e-79,-0.28458798281981046,0.0005147277772345085,False,False
833,833,3.909305258157882e-35,1.5068594813263108e-34,-0.2846314154931292,0.0023616307005924404,False,False
1476,1476,3.822481567484055e-93,2.378432975323412e-92,-0.28466974814186197,-0.0018718795555723094,False,False
1734,1734,8.201932946942307e-22,2.5705741274049386e-21,-0.2847613225212777,0.0003599243510843228,False,False
1721,1721,1.5012634776266846e-86,8.840773812690476e-86,-0.285170221770692,-0.0020753010038039553,False,False
160,160,2.7364419509784e-33,1.0306801663076003e-32,-0.2861516937566359,-0.001901089811795248,False,False
1091,1091,7.831306172622659e-51,3.6261024524717713e-50,-0.28623299821892767,-0.0017084419063041496,False,False
404,404,3.853346855589062e-307,5.689917147954396e-306,-0.2862773028980309,0.002126424107958713,False,False
393,393,9.796520239065598e-34,3.699245810374898e-33,-0.2863794310331253,9.084009979547182e-05,False,False
2174,2174,1.0492870687301758e-108,7.126508054899683e-108,-0.28639065407675673,-0.0014586407046039333,False,False
2413,2413,6.208608108099538e-71,3.332214984600259e-70,-0.2864693228713337,0.0015078772182017127,False,False
461,461,1.6803121078900943e-59,8.367728752043289e-59,-0.2867614253267157,-0.00024052693329793982,False,False
837,837,1.0356003255652381e-16,2.963993988695879e-16,-0.28724231871394984,-0.006322738531276652,False,False
1886,1886,0.0,0.0,-0.2878144263919245,-0.0020269569931953514,False,False
2425,2425,2.6030660247870854e-10,6.250728124246011e-10,-0.2888384443496196,0.0005678277197439961,False,False
332,332,0.0,0.0,-0.28886236673327026,0.000740455180818,False,False
2060,2060,1.0988526778179345e-122,8.072759276642646e-122,-0.28943255606569984,-0.0009473525022298925,False,False
2644,2644,2.533211626400889e-88,1.5097534351722566e-87,-0.2897017695449026,-0.0018964359356809395,False,False
1343,1343,7.739164940987214e-40,3.185831004833571e-39,-0.2901642357636751,0.0009053486423124821,False,False
1328,1328,0.0,0.0,-0.2902149732909206,-0.0027747885045368154,False,False
2492,2492,1.9395943386965983e-19,5.78564421834322e-19,-0.29035173648974216,0.0029286283677342185,False,False
1430,1430,2.6081509425853516e-31,9.56859332211783e-31,-0.2910614793303349,0.0015142070032261282,False,False
1826,1826,0.0,0.0,-0.2912798583321113,0.000895771130886219,False,False
1602,1602,2.2372600698715856e-83,1.2794196314795503e-82,-0.2914547263950267,-0.001693077208583921,False,False
1104,1104,2.0382122481124983e-84,1.1769287845132092e-83,-0.29150907627173545,0.004827963747344725,False,False
80,80,0.0,0.0,-0.2917867341998667,0.005027295253468199,False,False
15,15,3.77321077227984e-23,1.2185951656285708e-22,-0.29201610665515376,0.006028505131630214,False,False
1599,1599,0.0,0.0,-0.29251408745928126,-0.0004670834873048541,False,False
1487,1487,1.3619183898943975e-31,5.015103946906417e-31,-0.29273969074010475,-0.0006669319038292237,False,False
2655,2655,1.302487830002229e-109,8.90733612775718e-109,-0.2927803424673952,0.004516558729602048,False,False
2878,2878,2.2234229205828734e-75,1.2198002270406595e-74,-0.292835032614466,-0.0018267875427867254,False,False
1293,1293,8.560660535739953e-66,4.434212996522894e-65,-0.29311559711657753,-0.007807337968710429,False,False
768,768,0.0,0.0,-0.29326923405560534,-0.0020502180617454875,False,False
1593,1593,1.3826716994307805e-41,5.771827853601345e-41,-0.29330127791685867,0.011453182326367007,False,False
1096,1096,1.9268682194942075e-302,2.8034043507151015e-301,-0.2933939372649508,-0.0003577086325101484,False,False
2714,2714,1.7433177583763026e-38,7.087900146384748e-38,-0.2933951025145911,0.00023642119172936514,False,False
413,413,0.0,0.0,-0.29340574394111324,0.005876815593300426,False,False
360,360,4.00415974296982e-12,1.0140227062401388e-11,-0.2934408381430941,-0.0007198004704993895,False,False
2457,2457,6.066684659484075e-19,1.7987932137211523e-18,-0.2938486536834706,-0.004607034346558116,False,False
2463,2463,5.8144182065578045e-09,1.3326017943678427e-08,-0.2949356055347549,0.0031812798821279514,False,False
703,703,4.286957967672118e-27,1.4675537771684942e-26,-0.2950670918137491,-0.002560970457579633,False,False
914,914,9.682204024288448e-47,4.3019134048036095e-46,-0.2953540658606897,-0.00043617421235682104,False,False
2043,2043,0.0,0.0,-0.2953955387043669,-0.0012544300312125163,False,False
1196,1196,0.0,0.0,-0.2954029892144987,0.0006978499507965174,False,False
2608,2608,4.277000685165421e-15,1.1710459440563624e-14,-0.2960048498910726,0.0010807641917248072,False,False
1887,1887,0.0,0.0,-0.29632223245251704,0.002170077977809599,False,False
1663,1663,2.939541338266037e-20,8.884479319728714e-20,-0.296332963901208,0.005292818731144653,False,False
2777,2777,0.0,0.0,-0.2965417296774277,-0.0011659091349983499,False,False
752,752,0.0,0.0,-0.29658265516616433,-0.0005433131633884951,False,False
810,810,0.0,0.0,-0.2967952357997392,0.008369754719967912,False,False
1647,1647,1.800697042130353e-20,5.487134313185717e-20,-0.2970587659577286,0.00013231455484796935,False,False
1088,1088,0.0,0.0,-0.2972046754340941,-0.00027170363166993455,False,False
1177,1177,2.5318820333343615e-56,1.2199067978792832e-55,-0.29723665681727507,0.004373316111141135,False,False
1884,1884,1.9145986303056117e-31,7.041547378868718e-31,-0.2978223914331017,0.004915841158952243,False,False
720,720,8.823981688346876e-169,7.864738033337396e-168,-0.2980383059100551,-0.0017008916681319009,False,False
1850,1850,0.0,0.0,-0.29851106438354197,0.00202581492901309,False,False
2055,2055,3.319844480816687e-64,1.707677368988549e-63,-0.2992413618381417,-0.0009397940320710041,False,False
2482,2482,2.8751491198820504e-35,1.1140264474947684e-34,-0.29947830824813904,0.0011297239988338008,False,False
1878,1878,0.0,0.0,-0.2994969246982877,0.007608477378358666,False,False
2900,2900,1.0515319736189854e-55,5.03378531887282e-55,-0.3001382674857648,-0.004821228925746908,False,False
804,804,2.9959864570808705e-57,1.4625144415486882e-56,-0.30036418685189,0.0011987191839529102,False,False
227,227,6.594113046498106e-86,3.875510400397302e-85,-0.30069225047648307,-0.005322194548196211,False,False
1631,1631,1.1664091495225317e-22,3.7264826219406614e-22,-0.3007860159551793,-0.0027866845687760052,False,False
2936,2936,1.431085119348651e-16,4.0801735199104667e-16,-0.300957884398813,-0.002315287485090077,False,False
906,906,2.041334466562564e-115,1.4529210303975276e-114,-0.30114094179186124,0.0002627097288617243,False,False
1751,1751,0.0,0.0,-0.3012438247023785,0.0006716697772703954,False,False
2000,2000,1.2620573205436984e-43,5.366455769876357e-43,-0.3014914169056449,0.0012840727068475564,False,False
2797,2797,4.551321273427088e-30,1.6314397994603382e-29,-0.3017155496004421,-0.0005486354817426467,False,False
721,721,0.0,0.0,-0.3021695579341416,0.0034702992259820057,False,False
2950,2950,1.689243246146656e-09,3.960247989386473e-09,-0.3023763758052981,-0.005354781158516942,False,False
2352,2352,1.0618114444006927e-31,3.929496716934234e-31,-0.3024650543596492,0.0034741445307176085,False,False
1877,1877,0.0,0.0,-0.30264411248425765,0.0017459416298373502,False,False
789,789,4.1564926655715515e-46,1.827625219469091e-45,-0.30303725407521437,-0.00157195139103192,False,False
1019,1019,5.797900205733189e-26,1.9554736148427391e-25,-0.3030846937427561,0.007643256139069387,False,False
965,965,2.198138012779097e-20,6.657217981559551e-20,-0.30332532703083126,0.00344948662474351,False,False
2546,2546,6.199825887309335e-38,2.5035487392563413e-37,-0.3033615542357054,0.0022083166078219396,False,False
1149,1149,3.106349101851788e-22,9.86058196181402e-22,-0.30344767253270327,0.0015286879596098737,False,False
889,889,4.239578870247872e-18,1.2433863722228938e-17,-0.30370830417839906,0.0008419079487476024,False,False
2042,2042,1.6295001733450457e-36,6.439888834205187e-36,-0.30373082382855365,0.0007632682121448981,False,False
76,76,1.7721583455878168e-14,4.7642807696600005e-14,-0.30408051628691446,0.004104073644749346,False,False
364,364,6.0419504223205204e-12,1.5274709415202133e-11,-0.30429811128965356,0.0010722171949838649,False,False
2571,2571,0.0,0.0,-0.3055126823295648,-7.875028093428174e-05,False,False
193,193,4.605334372435673e-40,1.8984211690818162e-39,-0.3056204755526045,-0.0033043036877397096,False,False
258,258,2.685673203975725e-32,1.0001352659222024e-31,-0.3059543445258962,-0.0009285397693030431,False,False
2626,2626,9.400251254851737e-87,5.546708891530806e-86,-0.3059585816140954,-0.00590135391389379,False,False
1286,1286,2.1192077305608953e-110,1.455974200070541e-109,-0.3062340711164402,-0.001307943123537435,False,False
1995,1995,4.8119656700536404e-108,3.2458895701634557e-107,-0.30667559844747017,-0.0015517199380607378,False,False
2529,2529,2.1966542188767228e-17,6.348266525439253e-17,-0.30672021316561005,0.00046388122051461197,False,False
1609,1609,9.501117864058201e-32,3.520514084959393e-31,-0.30733823769208796,-0.004670740476764183,False,False
2879,2879,3.3134811602761853e-264,4.238970725732637e-263,-0.30736522637188785,0.006898778763230645,False,False
468,468,5.02829608005135e-19,1.4938921687279686e-18,-0.30762906556120295,0.0005486325934110302,False,False
420,420,2.97389182271767e-28,1.0359754612471882e-27,-0.3094500027528757,0.004827831925571762,False,False
1350,1350,2.7135958980040186e-22,8.632317926340759e-22,-0.310922856800407,0.0066181359277040445,False,False
1079,1079,1.1241385222807444e-09,2.6627638740057856e-09,-0.3113190712376334,0.0025289105305515234,False,False
2923,2923,2.148743458238455e-11,5.336795467825719e-11,-0.3114339670691327,0.0028694487085655206,False,False
92,92,7.987703490265116e-13,2.0525977453772174e-12,-0.31180522050873094,0.002726536432218006,False,False
86,86,1.9130849923564113e-64,9.874845664893615e-64,-0.3121502660764823,0.00014544361844350462,False,False
1743,1743,7.269444647711612e-12,1.831554474907306e-11,-0.3122654569993073,-0.004720416608717615,False,False
1446,1446,0.0,0.0,-0.3123275370416528,-0.00329193537458387,False,False
2072,2072,5.35953437410976e-114,3.7964434420901595e-113,-0.31279373211070954,-0.001051361151894862,False,False
2621,2621,2.1353855735950494e-71,1.1481565910199469e-70,-0.31281996920617094,0.0010848971040099903,False,False
738,738,0.0,0.0,-0.31309593082104664,0.0017868640823679159,False,False
31,31,4.1925411665231877e-22,1.3223658004506718e-21,-0.31329088323290805,-0.0018558238703826752,False,False
1871,1871,0.0,0.0,-0.31329121712110136,0.0024927416886785614,False,False
1933,1933,1.842015840188448e-92,1.1389797945165238e-91,-0.3135615721687396,-0.00021516614108016072,False,False
2915,2915,3.6894432411684213e-13,9.61393111482693e-13,-0.31379660459993886,-0.004458401001378547,False,False
563,563,0.0,0.0,-0.3141011388481108,-0.004395025510485431,False,False
559,559,0.0,0.0,-0.3145528213851802,0.0012855743428720934,False,False
1564,1564,4.445831297598998e-10,1.0624176563022403e-09,-0.314658764209678,-0.0017634712745440797,False,False
1023,1023,3.2436141497478507e-11,8.022538997043017e-11,-0.31494639826523396,-0.003741661580078468,False,False
2800,2800,4.562141244889131e-23,1.4685938410879544e-22,-0.31506538628451053,-0.002469749354404767,False,False
1600,1600,6.365204274571496e-66,3.3027843158965388e-65,-0.3155024974907145,0.00011140179952667329,False,False
771,771,0.0,0.0,-0.3157345356770899,0.001344862835936165,False,False
2663,2663,0.0,0.0,-0.3160311681286234,0.001988385768093266,False,False
