,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
282,282,0.0029442480534390887,0.005775630021551364,-0.2424680332567595,0.003821671084805587,False,False
602,602,0.00043102196474198846,0.0009066429421362308,-0.24287150892243065,0.0005594327501786857,False,False
563,563,2.6389288839800748e-05,6.076292418660095e-05,-0.24306627222055685,-0.004394446360183326,False,False
1797,1797,2.536390016324827e-236,2.727538249439162e-235,-0.24323632040250107,-0.002156937224688678,False,False
2590,2590,4.608185411972906e-06,1.103881703207069e-05,-0.24325717900927965,-0.0033865598286155437,False,False
1574,1574,0.00016104763104170068,0.000350946673224499,-0.24328553296932257,0.0028988050922233994,False,False
905,905,1.513323528228528e-236,1.639249719628566e-235,-0.24360029380305218,-0.0030823043004176284,False,False
2443,2443,1.6377050920958374e-236,1.7675304412147074e-235,-0.24364079722889662,-0.002167349005979272,False,False
2358,2358,1.858352401425302e-227,1.921808337083727e-226,-0.24412430478601424,0.007814312136608437,False,False
869,869,3.8111757706004494e-235,4.0689099594036457e-234,-0.2442705431120188,-0.0012687423063951287,False,False
1607,1607,2.5653581061124116e-05,5.91607059746825e-05,-0.24442721376454518,-0.002002089741706316,False,False
2866,2866,2.7645472476708936e-237,3.005559059006305e-236,-0.24467557434733087,-0.00016607181360844218,False,False
2635,2635,1.77466228579041e-230,1.8546470648682874e-229,-0.24499236571841293,0.004657413536139331,False,False
665,665,6.799907793799464e-07,1.7016969925798322e-06,-0.2450372339178182,-0.0003184591038326258,False,False
2730,2730,7.109975212681817e-07,1.777793296650348e-06,-0.24512966161837985,0.0007348052341942928,False,False
2504,2504,0.0005821791012580294,0.0012100193084970806,-0.2454338690323344,0.0023686666071334114,False,False
2821,2821,6.281285256377668e-07,1.5785651685799252e-06,-0.2459259064418746,-0.0009161133820846375,False,False
2229,2229,0.0020030340424843337,0.0039819189806386485,-0.24605371214098376,-0.0019567581526600273,False,False
1813,1813,0.004453404530469088,0.00857179289651897,-0.2464234881085316,0.0024982943440518155,False,False
542,542,2.2706716411124545e-231,2.3813969720218252e-230,-0.24671156274366657,0.005010870246023134,False,False
1394,1394,1.0411400651494887e-06,2.5880265606060993e-06,-0.24697812816870873,-0.00027909343524106325,False,False
264,264,4.050301177861699e-235,4.2933192485334007e-234,-0.2472254035728783,0.0026043676644741266,False,False
2777,2777,3.061770621749246e-07,7.786919627550781e-07,-0.24723544209439952,-0.001166250383978868,False,False
2932,2932,0.004022879511046144,0.007768319055813242,-0.24735550542512347,0.005647242854688273,False,False
2793,2793,6.638102723867105e-242,7.270069699054453e-241,-0.24762165663902044,-0.002949559566820625,False,False
2262,2262,0.00014658770421279067,0.0003201415055949689,-0.24774557276321407,-0.0005358054122676737,False,False
1877,1877,3.4130871420439124e-06,8.235807022427912e-06,-0.2479348095021452,0.0017450668014636714,False,False
720,720,7.624721681523444e-06,1.8104139160609266e-05,-0.2479810998754683,-0.0017034086177491671,False,False
850,850,1.4038134958184301e-11,3.949306592975451e-11,-0.24799210542150904,-0.0016248659306547421,False,False
1219,1219,5.7368461658800994e-05,0.000128992116820698,-0.24808736214430388,0.004120790080934654,False,False
2853,2853,1.2282508393930781e-235,1.3160463867576375e-234,-0.24809067281033298,0.002184613516299354,False,False
1908,1908,2.1532638168537808e-244,2.3757944269226845e-243,-0.24847039135693202,-0.0032061769896298106,False,False
2294,2294,2.2010304904123797e-243,2.4195031464977565e-242,-0.24852039623640532,-0.00017434451656230508,False,False
36,36,1.9366456635832012e-250,2.2107555113519004e-249,-0.24854307586065652,-0.005258802576539262,False,False
350,350,0.014968001568638539,0.02684291761674875,-0.24880059418369704,0.000548915687731196,False,False
263,263,4.015361111485288e-235,4.2715382720029877e-234,-0.24882865439602866,0.005294251411231066,False,False
1447,1447,0.00040018907556991346,0.0008435803808888516,-0.2489340824482365,-0.007774831276014684,False,False
1154,1154,1.1786295056791213e-248,1.3351802949830656e-247,-0.24912160265671318,-0.0038977694818776577,False,False
154,154,0.0018315388368283952,0.0036507772113543837,-0.24930158569192545,-0.0016649496968339102,False,False
227,227,4.7005225462032495e-05,0.00010625400546177642,-0.24964034465557092,-0.0053218074864508766,False,False
395,395,0.00025635539382124953,0.0005497563647842981,-0.24972746730437753,0.005148263632812226,False,False
2361,2361,0.00023138052091527592,0.0004976357870119847,-0.24997243005414602,0.0023694749553766045,False,False
537,537,2.8752492700993517e-31,9.752845524177001e-31,-0.25002183626940155,0.00120782655839536,False,False
2465,2465,3.264457280336542e-247,3.656192153976927e-246,-0.2502747735389411,-0.002051025727758757,False,False
1211,1211,1.8067794774153813e-07,4.6228633525593554e-07,-0.25075953090943415,6.453454518850891e-05,False,False
404,404,1.1670653250815537e-12,3.3662292369699237e-12,-0.2510681022991785,0.0021262260232507795,False,False
2023,2023,0.008050525820956628,0.015065548951197523,-0.25160260220842146,0.0027652850444199995,False,False
2912,2912,0.0006915110008482752,0.0014322433011288772,-0.25179314890846904,0.005646341658569932,False,False
321,321,7.025471776361892e-246,7.83894745573011e-245,-0.2518800377683596,0.001977895518161869,False,False
2392,2392,6.123774166766446e-249,6.963740125273107e-248,-0.2521504422987992,-0.0006378033451044304,False,False
2025,2025,1.0322417165763457e-254,1.210946013754385e-253,-0.2521822233784557,-0.00511289793990038,False,False
2287,2287,0.0015113412071907327,0.0030329010838012808,-0.25220377025174134,0.0016493728796788927,False,False
1274,1274,0.0006956572448983084,0.0014398261526207665,-0.25248367839818925,-0.0032167392393832542,False,False
2557,2557,1.022567126468437e-05,2.4183101445086227e-05,-0.25267547869052787,0.0015127331312049016,False,False
868,868,4.563075841064236e-253,5.290316053233849e-252,-0.2531230947784345,-0.0016291467326147188,False,False
67,67,5.008693275540546e-06,1.1950610484752744e-05,-0.25321454789664527,0.005451769116746146,False,False
903,903,0.01526575814608155,0.02732736440142946,-0.2532521174563407,-0.00037412777041231985,False,False
1327,1327,1.3878689647019617e-244,1.537013092252023e-243,-0.25357337021526083,0.004013032292239758,False,False
831,831,5.157920492573413e-35,1.8138279646869538e-34,-0.2539933263199931,0.0009243414344340988,False,False
476,476,8.648372517356678e-05,0.00019198481399786553,-0.2540276677619728,0.004615733267826146,False,False
2212,2212,1.4019188358887878e-250,1.6065232065320165e-249,-0.254036565176926,0.001917836851050082,False,False
329,329,3.4688764444076715e-05,7.901477580201051e-05,-0.2540426208472966,-0.0003301885041255135,False,False
1995,1995,1.100089309227155e-07,2.834257873078295e-07,-0.2541647460803731,-0.0015514232508750708,False,False
1372,1372,0.010543430759860566,0.019472870252188027,-0.25417079125375575,0.0009736244957690536,False,False
560,560,3.97281092530616e-245,4.416218287006998e-244,-0.2542754013806611,0.004787380173510324,False,False
21,21,3.950686047582012e-06,9.502136295967107e-06,-0.25477825782575986,0.006204829521336801,False,False
735,735,3.4801520463005993e-05,7.921082264892775e-05,-0.25487340991457863,0.004126782125935293,False,False
908,908,4.401174859481228e-261,5.375591351004233e-260,-0.2549185197546469,-0.006377999545648779,False,False
2548,2548,4.3275779498419564e-248,4.883745762407196e-247,-0.25506286358426306,0.004013053394941389,False,False
955,955,4.185556414504792e-254,4.89083914891741e-253,-0.2550896710440627,-2.900508788051745e-05,False,False
652,652,1.4647555544585292e-251,1.691593185071173e-250,-0.25515323744415896,0.0012563864721072614,False,False
305,305,5.0538383676653944e-256,5.999916910092357e-255,-0.2552643173266163,0.00010925885466724506,False,False
198,198,4.191762951027138e-257,5.0165937252615106e-256,-0.25527929182579556,-0.0012601161268371577,False,False
1931,1931,3.5288423775408504e-255,4.156192133548113e-254,-0.2553267882190603,-0.000559663060455513,False,False
1007,1007,5.160590219124213e-256,6.10224373321142e-255,-0.2553464403860177,0.0001900520138801682,False,False
15,15,0.00036115557515148416,0.000765103316951895,-0.25571511584934703,0.0060280069433291915,False,False
2650,2650,3.172413843349679e-251,3.649505537620871e-250,-0.2560821745246016,0.003404711370126574,False,False
2420,2420,0.006745579393827866,0.012719745642237044,-0.25623974959761125,0.002804668288424819,False,False
2326,2326,2.1518155719007974e-259,2.6067708642455377e-258,-0.2563896554872358,0.00046969299742805667,False,False
1568,1568,2.5565758617140152e-05,5.900402144297976e-05,-0.2564892961300975,-0.0011397581136293015,False,False
1070,1070,2.5860477520914615e-09,6.952345768303857e-09,-0.2566227209298477,-0.0004908891865673448,False,False
393,393,6.579239588923735e-07,1.6478635527363415e-06,-0.25673406300607055,9.080322188970385e-05,False,False
803,803,3.6954323039573155e-07,9.366390331464827e-07,-0.25698323479608637,0.000665953211102984,False,False
1506,1506,2.1396561483956858e-258,2.581503840828616e-257,-0.257156753912072,-0.0004102159209412178,False,False
991,991,2.5252045337549548e-247,2.838942066736631e-246,-0.2572812006170194,0.007200446095769545,False,False
431,431,8.063394653157936e-09,2.1444583629545476e-08,-0.25745155144812076,0.005035124368016309,False,False
547,547,1.3170381603771404e-253,1.5329291215683737e-252,-0.2578310291518279,0.0034638418369691394,False,False
1012,1012,1.2957882032083092e-256,1.544537906474804e-255,-0.2578640583863357,0.0006848097725424445,False,False
20,20,6.045155344239849e-06,1.4388148405536387e-05,-0.25864957050150095,0.0018007347530912222,False,False
196,196,4.932953671023627e-265,6.0751064297087655e-264,-0.2589032635541742,-0.0018856166924823739,False,False
1567,1567,0.002244000756670607,0.004449027552303515,-0.25896271983763774,-0.0013868340445700993,False,False
1496,1496,1.5706177501366884e-269,1.983656801023698e-268,-0.25983618865028557,-0.0023191746690915,False,False
1512,1512,5.315961922687059e-07,1.3382336714618483e-06,-0.26002976822407264,-0.0020585689162095026,False,False
1615,1615,4.7402007991333124e-262,5.813601641251104e-261,-0.26036089999228484,0.0020905110568644777,False,False
368,368,3.079761745240419e-07,7.825969914275311e-07,-0.26076114057024025,-0.007128226385523539,False,False
1582,1582,0.00035850612808343153,0.0007600329915368749,-0.26091320010589214,0.0023256401526383255,False,False
2254,2254,0.000495167608456222,0.0010349700435901877,-0.2610936340917075,0.006244673751504655,False,False
1352,1352,0.0008389664145378909,0.0017268046590488628,-0.2612605781883458,0.005582956058829598,False,False
2815,2815,3.7336705447108056e-267,4.6757528171737e-266,-0.2614318581288461,0.0010390222840492562,False,False
31,31,0.00025752182015083123,0.0005518590340849582,-0.26151906173042394,-0.00185525514660235,False,False
1981,1981,1.0581052594787694e-05,2.4983742324049223e-05,-0.26157297392472245,0.0039023131437158336,False,False
2431,2431,0.002853743299527784,0.005605499743877209,-0.26160313235898497,0.0018413827845934125,False,False
835,835,1.5394212574869348e-257,1.849798498874989e-256,-0.2616156316684015,0.0055444870386178275,False,False
1458,1458,4.5078872230368643e-35,1.587118538312386e-34,-0.261763360062842,0.0019638806486801425,False,False
570,570,1.749685921182323e-266,2.1728317213678386e-265,-0.2618398968561808,-0.0006153298492181764,False,False
2585,2585,1.1461138146156152e-259,1.3941253285980106e-258,-0.2626331300728337,0.0054846272728912415,False,False
2533,2533,2.384547206814667e-270,3.024502611036723e-269,-0.2627642683556828,-0.0018510666026970999,False,False
1463,1463,2.4114866026097886e-265,2.982205098560772e-264,-0.26309315108124104,0.002622214910125264,False,False
2304,2304,1.5125995539499949e-266,1.8863006202199936e-265,-0.26324319721062484,0.0022354695520363454,False,False
1771,1771,1.0967260155032399e-273,1.4091267593132536e-272,-0.26397573816546893,0.0010954292513498558,False,False
276,276,3.5119182061124334e-06,8.467403115955891e-06,-0.2644942389855311,0.0026589969626197455,False,False
2231,2231,1.469252496456904e-281,1.9381072931040405e-280,-0.2650347068943012,-0.003390710045790638,False,False
2063,2063,1.8092167742339538e-276,2.3346762547505975e-275,-0.2652331820533367,-0.001095949416676627,False,False
1793,1793,2.8498230220870615e-06,6.910355171204574e-06,-0.2652973067672289,-0.0017379356189872828,False,False
686,686,1.5738317916360432e-270,2.004778007543252e-269,-0.2653421991097065,0.001347736615354551,False,False
114,114,9.102558772629885e-07,2.266476043386367e-06,-0.26560787837902444,0.0018179053438477522,False,False
1343,1343,2.2145176542486516e-06,5.4007299899835646e-06,-0.2659061539030905,0.0009086922705219217,False,False
658,658,0.00013591409257713912,0.00029704935697271644,-0.26636333887727676,0.0012192378118526547,False,False
423,423,0.002573593229331845,0.005075365252263732,-0.26671746610311414,-0.0005208233458845204,False,False
1592,1592,0.0001934863153440187,0.00041856223319318333,-0.2668639190715286,-0.002702122681808419,False,False
918,918,2.1468236074325404e-269,2.699903587652449e-268,-0.2668918444185589,0.0032440343132584177,False,False
2213,2213,6.7566931158516404e-09,1.800167429788839e-08,-0.2670378109985389,-0.004088664030363281,False,False
2640,2640,2.838573914968864e-13,8.251603701887941e-13,-0.26726991670154093,0.008648207123690169,False,False
742,742,3.264258765947839e-281,4.28686726430672e-280,-0.2673320550074182,-0.0026217943961710853,False,False
359,359,0.0019941647581242917,0.003966944371389341,-0.26783667444264003,0.003088793978807486,False,False
2020,2020,4.706098884286924e-273,6.020560986449823e-272,-0.26787397418775677,0.004187667847908668,False,False
2717,2717,3.1331251486935845e-05,7.153165724094276e-05,-0.2679009569052675,-0.0005450874694638837,False,False
34,34,1.4474071863549316e-291,1.9796795064983582e-290,-0.26793810221869724,-0.0061488178219247375,False,False
1150,1150,1.8675414788319615e-06,4.569549141940035e-06,-0.2681272918681403,0.00402874324416478,False,False
1954,1954,1.7478333534643185e-276,2.2653141454506977e-275,-0.26819854071981447,0.0022217854004519073,False,False
748,748,0.0002694605655906007,0.0005770266657091651,-0.26851538382005324,0.0014657603702081636,False,False
2966,2966,0.023784590633239486,0.041354812536294555,-0.26914419303594506,0.00816127047441855,False,False
882,882,0.00021154161127074118,0.0004556280858139041,-0.2692831684539868,0.009308570905656123,False,False
2879,2879,4.727110247414066e-11,1.3173768276361454e-10,-0.27005546528118024,0.00689853406124794,False,False
1477,1477,2.9457122313842623e-287,3.9382314877245453e-286,-0.2705006578245049,-0.0019111408647604106,False,False
556,556,4.305267763597355e-05,9.746784685245576e-05,-0.2705353486062442,0.006966930714229079,False,False
1510,1510,1.1586080666547345e-279,1.514867287150331e-278,-0.27065925605992575,0.0038428709412003654,False,False
2755,2755,5.245587249243116e-09,1.4013414001578369e-08,-0.2707364595589583,-0.0014659061024535867,False,False
2871,2871,6.240430420590924e-290,8.418907949233573e-289,-0.2711674444710567,-0.00238759576868178,False,False
2039,2039,3.1092587134797975e-279,4.0474911673719464e-278,-0.27162169079246734,0.0023570860132275905,False,False
1408,1408,1.0501053600705382e-282,1.391389602093463e-281,-0.2723590842109332,0.0022755470906411137,False,False
1519,1519,0.0004316461547192596,0.000907312880458047,-0.2724860346154628,-0.0036654880013783564,False,False
2485,2485,9.6834748939489e-05,0.0002138434039080382,-0.27290097567922356,0.0024308021653294304,False,False
1192,1192,2.414998979262739e-283,3.214222856704847e-282,-0.27293846588168996,0.0031151082106734077,False,False
1779,1779,9.549699956467705e-06,2.2620518332638587e-05,-0.2730126847931276,0.0021843775256637494,False,False
1585,1585,9.822814642785247e-294,1.3623417691489072e-292,-0.27327263388267786,-0.0013534860006372198,False,False
1241,1241,1.6602151152294122e-294,2.313388949296195e-293,-0.2738334256711625,-0.0008097622388256922,False,False
2378,2378,9.719102121470638e-292,1.3354766248391136e-290,-0.2742186956653151,-6.898999846067502e-05,False,False
1423,1423,2.9137702351399526e-289,3.913153872350851e-288,-0.27487960147932783,0.0041486075619842746,False,False
2155,2155,0.0005290878014210062,0.0011035366090074114,-0.27548594579735436,0.002979972524262226,False,False
1198,1198,4.082620428009951e-301,5.7977116891548e-300,-0.27572422742422115,-0.004019101430623036,False,False
1725,1725,8.897121639059998e-291,1.2113145424188108e-289,-0.2768622665204021,0.003990284444237382,False,False
32,32,0.0009708234148033724,0.001984437944308822,-0.2776476273109888,0.004858164528784828,False,False
22,22,1.9414129875874582e-05,4.5228522348191334e-05,-0.2777363611214846,-0.002640960663040061,False,False
273,273,9.747753185867904e-291,1.3210653632719607e-289,-0.2777504178480119,0.004486626509791208,False,False
2306,2306,1.6619890290179678e-301,2.3715304990987155e-300,-0.27805937813016646,-0.001842331893839878,False,False
463,463,0.001562752935536074,0.003133953184237208,-0.2781131722543443,0.005430185741449638,False,False
1974,1974,9.671896065173739e-08,2.498362708567072e-07,-0.27850756810939925,-0.004767376175200426,False,False
620,620,5.841030564858904e-301,8.216198443839443e-300,-0.2787843182580111,-0.001841377803459463,False,False
2055,2055,9.635310187600912e-12,2.7184031023573675e-11,-0.2789772687473092,-0.000939815690937433,False,False
1174,1174,3.4220749864849905e-299,4.790904981078987e-298,-0.2790826381213543,0.0021004382560223145,False,False
1796,1796,9.589941668654984e-08,2.481512369012031e-07,-0.27910713389247577,0.005737542610991325,False,False
820,820,3.764243110228986e-07,9.500232611530297e-07,-0.2791748356019758,0.002758007226852564,False,False
35,35,0.0,0.0,-0.27959270608116277,-0.004127300296912172,False,False
2474,2474,5.351608736169348e-41,1.9755689961381376e-40,-0.27968083106635644,0.00024996079341648564,False,False
1245,1245,0.0,0.0,-0.2799290754264913,-0.002432222999858773,False,False
1663,1663,6.641882006655709e-05,0.00014855392461005383,-0.2799759586696948,0.00529282508045671,False,False
1515,1515,1.9310988804543334e-303,2.7688412933277595e-302,-0.2799875688422425,0.0005552828706338373,False,False
2896,2896,5.395336881138552e-305,7.773475661756903e-304,-0.2804230964308538,0.0019454557912443084,False,False
2136,2136,1.236211045253284e-06,3.0626664293086368e-06,-0.2804401290954579,-0.002684556127732073,False,False
914,914,1.1392164613632566e-12,3.289099666659675e-12,-0.28062181759729926,-0.00043616436221748935,False,False
1056,1056,1.4119018334970279e-292,1.9490812287531064e-291,-0.28062828752080304,0.009229112722570803,False,False
2257,2257,3.7277499366512164e-07,9.416137712324094e-07,-0.2807037005695919,-0.005241702221060219,False,False
2245,2245,4.4443248168059517e-305,6.43451514940491e-304,-0.28083652710400986,-0.00011705672465389303,False,False
741,741,2.2429028336563454e-308,3.2792786257596224e-307,-0.28096268309649003,-0.0019298116361409945,False,False
1537,1537,3.344893520926362e-308,4.866492142210511e-307,-0.2818268704723768,-0.0003869804090404743,False,False
1919,1919,2.9626607350345547e-43,1.1201499441506443e-42,-0.2820032265043306,0.0005894621733599954,False,False
758,758,1.5467026086436166e-05,3.617504603982864e-05,-0.2824511779919968,-0.0034241871814643817,False,False
2394,2394,1.2938900619645543e-40,4.764597647532006e-40,-0.2825039679323177,0.0029755169013913367,False,False
1015,1015,8.367714073767804e-05,0.00018617222916748758,-0.28259344392185076,0.005624743896596415,False,False
2543,2543,0.0,0.0,-0.28259966170770356,-0.0010822675150662698,False,False
707,707,3.7473361085523046e-05,8.509635478334537e-05,-0.28266198417273763,-0.0002992780546607665,False,False
2886,2886,0.0,0.0,-0.28356902457826766,0.0007442819076791727,False,False
700,700,5.563455702913997e-301,7.863017393451783e-300,-0.2838729982033062,0.008362258405247359,False,False
1326,1326,1.3286586848527382e-07,3.4083482944191245e-07,-0.28420182584067155,-0.002399072790527106,False,False
1040,1040,0.0,0.0,-0.284317951583257,-0.0031284495501840677,False,False
165,165,1.6376255997464201e-12,4.714328593644398e-12,-0.28433075891628845,-0.002116461161368886,False,False
2515,2515,0.0012353598447506621,0.00250105594762617,-0.28447452331216877,0.0017245949501092646,False,False
1886,1886,0.0,0.0,-0.28455710723132993,-0.002026946876721093,False,False
92,92,0.0035093299962049734,0.006816551982157305,-0.2846731424478912,0.002726511026648253,False,False
2197,2197,4.043012432684608e-05,9.167044232397185e-05,-0.2849186124960942,-0.0004925100435993269,False,False
2638,2638,0.0,0.0,-0.28501968782528336,0.0027458257500452775,False,False
332,332,0.0,0.0,-0.28559499213000983,0.000741143923331439,False,False
1475,1475,1.1325739966658576e-07,2.915420314054003e-07,-0.28629463938745475,0.0006944608963967859,False,False
314,314,0.0,0.0,-0.28667115929188025,0.0033937462418651967,False,False
33,33,0.0,0.0,-0.28667421131212584,-0.004062341725424825,False,False
1328,1328,0.0,0.0,-0.2869304493385379,-0.0027744782285273346,False,False
2467,2467,1.5117909836801027e-06,3.714400363876279e-06,-0.2876129238595712,-0.002324694047161603,False,False
725,725,1.174397337080472e-05,2.764164390527233e-05,-0.2877220768519353,-0.0009429050216779736,False,False
1998,1998,3.539369662924444e-05,8.043529218652183e-05,-0.28823141814725467,0.0004546282833455661,False,False
160,160,2.0404038138492162e-12,5.839844281103639e-12,-0.28830461171290767,-0.001900050011104298,False,False
80,80,0.0,0.0,-0.2884833257042626,0.005026891886952546,False,False
353,353,1.775836547464392e-08,4.6933952563440036e-08,-0.28884841329710453,0.0034806623110606076,False,False
1599,1599,0.0,0.0,-0.28920400107384775,-0.00046708529403014756,False,False
2663,2663,7.528934880344713e-25,2.4368460986764565e-24,-0.28937441518079254,0.001987711889859576,False,False
2000,2000,8.763202508936033e-11,2.426229948369603e-10,-0.2895945150167884,0.0012837318097449787,False,False
1833,1833,3.591699062823262e-06,8.652729560437857e-06,-0.2897617836802947,-7.117243608411748e-05,False,False
768,768,0.0,0.0,-0.2899525988513065,-0.0020501826108093465,False,False
413,413,0.0,0.0,-0.2900869537471726,0.005876534043551365,False,False
1794,1794,7.84585228866772e-13,2.269638361868011e-12,-0.290219696137735,0.0059730375263342,False,False
2297,2297,1.0454013161385929e-07,2.6980444402602987e-07,-0.2905970657103546,0.0023633853065090104,False,False
701,701,0.0,0.0,-0.2906500135253745,-0.007880146969505078,False,False
1310,1310,0.0001820704660797716,0.00039415400680143113,-0.2913092801297462,0.00138065996352674,False,False
2260,2260,0.0,0.0,-0.29170988549902743,0.00044133403916106614,False,False
163,163,0.0004358449763966703,0.0009154903679726239,-0.2917782160200948,0.0008764017421187579,False,False
1476,1476,0.0,0.0,-0.2918928558930394,-0.001872616469390138,False,False
1196,1196,0.0,0.0,-0.292059941069196,0.0006983764455242198,False,False
1480,1480,0.001684488108577969,0.003371247947578835,-0.2921518869580099,0.003566627200701152,False,False
2174,2174,0.0,0.0,-0.292460586830887,-0.0014593895426338482,False,False
1887,1887,0.0,0.0,-0.2929733802286514,0.0021720653989682395,False,False
752,752,0.0,0.0,-0.2932265060660828,-0.0005433156587938166,False,False
822,822,0.0014467073521951602,0.0029110694381798206,-0.29346652024180764,-0.0011666555124839298,False,False
911,911,4.7211975178608774e-11,1.3173768276361454e-10,-0.2934912152877487,0.004119161489877778,False,False
2591,2591,5.160668410128926e-13,1.495787484498306e-12,-0.2936217225756571,0.004730491790614284,False,False
1432,1432,2.8625726551485937e-06,6.9356046044743074e-06,-0.2937629673585216,0.005031646838285428,False,False
1088,1088,0.0,0.0,-0.2938422528721356,-0.0002722059051703283,False,False
1067,1067,0.00015725728755334905,0.00034293874317291697,-0.2940877394635916,0.002824671420423296,False,False
2495,2495,0.002614380792772041,0.0051504613671410635,-0.29420815100040043,-0.00012255587503635576,False,False
2060,2060,0.0,0.0,-0.29472744847886745,-0.0009466174508720683,False,False
2096,2096,0.0008317770272469101,0.001714384872825576,-0.29519822169900795,0.0037421063967090426,False,False
372,372,8.013588768350018e-06,1.9012255367276462e-05,-0.295515920345754,-0.0012130265293104794,False,False
1682,1682,0.0,0.0,-0.29590774964526295,-0.001703389617686355,False,False
2391,2391,0.0,0.0,-0.2960853693466162,0.004218607526750439,False,False
1878,1878,0.0,0.0,-0.2961118089919575,0.00760993308048149,False,False
2042,2042,2.6096248154186485e-09,7.00938140467199e-09,-0.29666130783736777,0.0007633182690431661,False,False
1087,1087,3.0577461012962684e-05,7.008023497024962e-05,-0.29669676363959013,0.006173359827983076,False,False
2644,2644,0.0,0.0,-0.2975564284931809,-0.001896481544155059,False,False
1751,1751,0.0,0.0,-0.29783415074685443,0.0006718448471510413,False,False
551,551,7.591292344871586e-14,2.228581175032529e-13,-0.2983239882396443,0.0015724743017263058,False,False
2588,2588,2.0411149185902498e-05,4.751395355588911e-05,-0.2983623564101843,-0.0005601995657439296,False,False
721,721,0.0,0.0,-0.2987504924494467,0.0034711482684049227,False,False
2655,2655,0.0,0.0,-0.2989760550859328,0.004517594230971053,False,False
913,913,0.0003775613789742102,0.0007981496957232592,-0.2992206082012428,-0.002507429030934944,False,False
1773,1773,0.0,0.0,-0.29940687296995855,0.005559926206233628,False,False
2258,2258,2.644709619224057e-06,6.434014876931967e-06,-0.29945086097592877,-0.0002601237580032521,False,False
1104,1104,0.0,0.0,-0.29975385804518273,0.004827631904357454,False,False
2486,2486,2.814787806485435e-05,6.471177544267058e-05,-0.3002028073345372,0.003886918343649632,False,False
561,561,1.2924591884460404e-05,3.037227926609539e-05,-0.300670814787294,-0.0018179049849404581,False,False
1011,1011,0.0,0.0,-0.30126961235880306,0.004658684654056313,False,False
2413,2413,0.0,0.0,-0.30140533488623744,0.0015098951770376801,False,False
2571,2571,0.0,0.0,-0.3020570351777061,-7.906526899327223e-05,False,False
468,468,2.217145773162315e-05,5.157122770176921e-05,-0.30209242573065126,0.0005486419750834789,False,False
2878,2878,0.0,0.0,-0.30221649458601985,-0.0018267167308901745,False,False
1049,1049,0.0010437608176795637,0.002124747672752363,-0.3030887944540876,0.006819272569758599,False,False
2278,2278,2.7432092507488064e-11,7.688238957717146e-11,-0.3039670907055379,0.0011995282897868482,False,False
2492,2492,2.3577710998763666e-07,6.017080502521975e-07,-0.3041129689428672,0.002931145308378495,False,False
1602,1602,0.0,0.0,-0.3043881290917176,-0.0016934783672524507,False,False
1387,1387,1.4376526441397316e-07,3.6847608357571014e-07,-0.30459774907083015,-0.0041994939311217235,False,False
2393,2393,3.623737042070194e-06,8.722831744415521e-06,-0.30477903725953837,-0.00442009862134157,False,False
2013,2013,0.0,0.0,-0.3050611089611703,0.006109583206323739,False,False
1091,1091,0.0,0.0,-0.3059585702773484,-0.0017076210325387199,False,False
2066,2066,1.0067008471054634e-11,2.8375005832944118e-11,-0.30631144970523205,0.004864173406769872,False,False
2900,2900,9.64085107405171e-57,4.117128919105824e-56,-0.3063682489911012,-0.004823225973165716,False,False
88,88,0.002383673920458451,0.004716496130613789,-0.30647698972475984,0.0026247199637461946,False,False
1559,1559,0.0,0.0,-0.3065675609280295,-0.0019702414749817095,False,False
185,185,0.0,0.0,-0.30689949466612243,0.0037338515136793307,False,False
679,679,7.361663510719779e-08,1.913258957952391e-07,-0.30692024057723816,0.0004123857006155388,False,False
906,906,0.0,0.0,-0.3072371750432602,0.0002624539753086132,False,False
2330,2330,2.9121206219510713e-10,7.980770088597211e-10,-0.3076159811076892,0.002703307330134004,False,False
1004,1004,1.0269959524643208e-08,2.7239713913441504e-08,-0.30821048112834837,0.001735364534038995,False,False
1647,1647,3.632328734656045e-08,9.515226552920689e-08,-0.30826876074144866,0.000132002856326931,False,False
2417,2417,1.4480651476890903e-07,3.708246210820724e-07,-0.3084213355532459,9.84918976324737e-05,False,False
2193,2193,0.0,0.0,-0.3085084286425344,0.004064468869872775,False,False
1446,1446,0.0,0.0,-0.3087944532579073,-0.00328978864384044,False,False
1293,1293,0.0,0.0,-0.3096234284456684,-0.007803824301726473,False,False
1871,1871,0.0,0.0,-0.30974354186801895,0.002492104891336874,False,False
1903,1903,3.59988888158334e-59,1.5575029446850368e-58,-0.30981814931496926,-0.001060082749314365,False,False
1042,1042,0.0,0.0,-0.31032463194456145,0.0019328367016828388,False,False
107,107,5.156348015715845e-11,1.4356511173212596e-10,-0.31061554429343563,-0.0022754212141867123,False,False
586,586,2.539128244844099e-11,7.12973758817151e-11,-0.3106574795084389,0.002721578113311099,False,False
415,415,0.00095056142501749,0.0019470436918232646,-0.31088021471823396,-0.0013333884697285575,False,False
559,559,0.0,0.0,-0.3109944758178648,0.0012853112199562337,False,False
1357,1357,1.168199288874001e-10,3.225316734305149e-10,-0.3118724395247363,0.0012765931152721817,False,False
703,703,3.5673440949720355e-12,1.0141644898349618e-11,-0.31194517441400305,-0.0025613356102803723,False,False
2642,2642,0.0,0.0,-0.31211337227088426,-0.0020000689681909985,False,False
771,771,0.0,0.0,-0.31216178152421054,0.0013448677652172973,False,False
