,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2802,2802,6.1530588953606254e-139,1.0742516942017846e-137,-0.17396566322822077,-0.005622777732671497,False,False
2077,2077,3.4748719905846893e-131,5.761687188857742e-130,-0.17422580445463873,-0.008344231648349973,False,False
1219,1219,0.0020761845661424034,0.0038465142274098957,-0.17451514779772742,0.004120837921842504,False,False
2502,2502,0.0004641256686964332,0.0009307601247912255,-0.1748396800676164,-0.001948291340846973,False,False
1039,1039,0.009564204083372073,0.016455975489535254,-0.1752046974566028,0.0025038376880062133,False,False
1231,1231,6.507258167256599e-127,1.0496490348053037e-125,-0.17523175012604136,-0.0022584911757985134,False,False
2967,2967,8.934616398499665e-10,2.59471051572867e-09,-0.17539862175147475,-0.0016488903295042245,False,False
2908,2908,2.6814572465658906e-06,6.480916211569677e-06,-0.17565041709568127,-0.0009022649365194357,False,False
2820,2820,0.001987283243323048,0.003688715863779116,-0.175726570077152,-0.006600382653149692,False,False
899,899,0.00013800155940866762,0.0002904883888829259,-0.17592825836420437,-0.0013764767583352236,False,False
1799,1799,0.001539860581634456,0.0028925988647411807,-0.17606784613453622,0.0034881700036795337,False,False
2744,2744,1.8275910652199273e-11,5.569086531388855e-11,-0.1763694163692097,-0.0030230544259701496,False,False
789,789,0.0020393002435995663,0.0037829019518771955,-0.17658761398303402,-0.0015719534949029893,False,False
2587,2587,2.1525813095470532e-126,3.434871681040674e-125,-0.1769330461758462,0.0003380676661256677,False,False
1461,1461,0.0025238325515622865,0.004632489185551557,-0.17698913704099137,0.010094972281921202,False,False
482,482,0.0006084780575271216,0.001199178535684261,-0.17703255997310532,0.0041605988290251755,False,False
2768,2768,0.003133687435165532,0.005678134497906775,-0.17704507607770256,-0.003639640042892845,False,False
38,38,0.0006408847218741514,0.0012588655556072014,-0.1772658675392417,-0.0012400078766890482,False,False
1454,1454,4.2313759279214295e-07,1.0679186865706465e-06,-0.17770150530423864,0.0038544900731871242,False,False
2195,2195,1.1983920094915043e-129,1.9760152689837693e-128,-0.17772745495018155,-0.00017102058572145357,False,False
1790,1790,1.4718119868913792e-131,2.4679875576800076e-130,-0.1780756942055281,-0.0028271144813550287,False,False
1990,1990,4.1647619220021515e-06,9.952506750807073e-06,-0.17886619868817077,0.005053510059274222,False,False
813,813,8.327856904142296e-128,1.3506600705734609e-126,-0.17913762728376248,0.0009483425752022315,False,False
1994,1994,3.7933792220266565e-05,8.4020518887874e-05,-0.1792286460785991,-0.004798488480817453,False,False
2606,2606,0.0004275117657102608,0.00086082423380465,-0.1800020584416978,-0.0005745161200838447,False,False
736,736,9.462667776347337e-10,2.742695113300673e-09,-0.18004150242754066,-0.0027568867789403827,False,False
2149,2149,2.1932852316745573e-06,5.318358306870985e-06,-0.180146438884808,0.0014967359354649311,False,False
2604,2604,2.966685547270709e-06,7.147015182061253e-06,-0.18015103236674265,-0.0041414573953844225,False,False
439,439,8.356145153568574e-08,2.2045367836259135e-07,-0.18045092157177503,-0.0023202382176784084,False,False
918,918,9.103632401957725e-06,2.1258521612124725e-05,-0.18051761708199648,0.0032440758002570884,False,False
647,647,2.8533367232630463e-131,4.757698536317259e-130,-0.1806343835607275,0.00250475344861426,False,False
1795,1795,0.0006592218126393691,0.0012914655709000975,-0.18071007406590237,-0.0001822623306526049,False,False
661,661,1.7416640581617113e-09,4.980018231814989e-09,-0.18085193825503282,-0.0035409303567890587,False,False
1448,1448,0.000935644616807614,0.0018067620186629787,-0.18092565499056612,0.0010798336264828093,False,False
2180,2180,2.1620512504419344e-07,5.56063094567735e-07,-0.1809505938185557,0.0023408271950522974,False,False
583,583,1.108600212887521e-136,1.8801859610572355e-135,-0.18126129156215864,-0.004038331910406143,False,False
385,385,0.0002627788000841327,0.0005419926884292605,-0.18135807143989555,0.0038798977589924425,False,False
1621,1621,8.303994377214258e-07,2.067638868420463e-06,-0.1815460508286139,-0.0029712472020125974,False,False
1345,1345,8.656684180392619e-07,2.1536495094220697e-06,-0.18157586462576747,-0.005403361041635737,False,False
2445,2445,6.031870540661314e-12,1.8924515607487083e-11,-0.18182621762084533,0.005655230793218126,False,False
417,417,0.0004347281865435839,0.0008735770194051166,-0.18246501089988482,0.009006228603571323,False,False
336,336,6.686615898307572e-138,1.15382999919633e-136,-0.1826739919903217,-0.003340204975293111,False,False
905,905,0.00012712983850460112,0.00026817438570124816,-0.18308372251720714,-0.003082304961665507,False,False
431,431,0.0008079468762242968,0.0015714196124729442,-0.18308670735672972,0.005035123760975121,False,False
1770,1770,0.01100117846244382,0.01876522854973176,-0.18313909018186927,-0.004075938707709048,False,False
207,207,0.0012309580108211642,0.0023359868133741783,-0.18365558632915732,-0.008647455740926535,False,False
2474,2474,8.189422586241705e-05,0.00017638756339597518,-0.18375507107075376,0.0002500705437491052,False,False
1045,1045,9.113632996541886e-07,2.2578683417142168e-06,-0.18412241476022562,0.002262506823978509,False,False
2448,2448,3.874561114842999e-12,1.224674908291163e-11,-0.1842128537854228,-0.0062969227191349885,False,False
2527,2527,0.002476008638302621,0.004550336618255219,-0.1845959249020269,-0.0018063754157190048,False,False
1829,1829,0.001752714875321821,0.0032758550062689956,-0.18503305664033934,-0.0012051209832176137,False,False
561,561,0.002608640431778943,0.004773393835708942,-0.18504585091511774,-0.0018179434002635222,False,False
2044,2044,0.004222376707911376,0.00752221732837993,-0.18507319391156163,-0.000866318961110858,False,False
1331,1331,0.0002116640826288652,0.0004393139840856447,-0.1854605112894203,-0.0005386016742551405,False,False
1409,1409,8.918195578818831e-147,1.654325279870893e-145,-0.18583712915173753,-0.00783472661829312,False,False
1666,1666,4.18106639404628e-12,1.3201494742052509e-11,-0.18593703797164782,0.0004967432262627885,False,False
935,935,2.8672138157370166e-06,6.912989931037746e-06,-0.18619104794938182,0.0035945309239321962,False,False
2731,2731,6.701990793667513e-11,2.0153504230603015e-10,-0.18639636550704208,-0.0015869442447854782,False,False
1132,1132,5.838767610295869e-05,0.0001279871659332211,-0.1864450706914532,-0.0019033925231967427,False,False
89,89,5.950380457492757e-144,1.0768737315755185e-142,-0.186861605617867,-0.004146184367509745,False,False
2767,2767,2.9630561009301452e-140,5.23473244497659e-139,-0.1869659802763383,0.0007898376350127938,False,False
2364,2364,8.925730272359388e-08,2.3506271027828452e-07,-0.1876716005718645,0.0024998282183564687,False,False
101,101,0.0003071017272038923,0.0006277396186922538,-0.18792826687538564,-0.005428651186685076,False,False
584,584,2.401077513730493e-21,9.789008325208933e-21,-0.1879568240571156,0.006023890146791539,False,False
2472,2472,2.5686215730129964e-141,4.592571583555767e-140,-0.18806743191101805,0.00032564655706253387,False,False
978,978,2.769168174350048e-13,9.162643413011084e-13,-0.18822014360353842,-0.006097032066988046,False,False
1877,1877,7.759599015931498e-05,0.00016773845505669836,-0.188297466600282,0.0017454022182329268,False,False
125,125,8.680450004964482e-07,2.1577534015690606e-06,-0.1885773093295009,-0.0016209986102158108,False,False
427,427,3.79949956897047e-145,6.918352589389175e-144,-0.18888660627105353,-0.0017458606189211827,False,False
1228,1228,0.00010196466826137967,0.00021725135348153258,-0.18926479250933698,-0.0014907853252475384,False,False
187,187,0.00596279914219584,0.010471945475761689,-0.1893572574532119,0.000933477411381157,False,False
2215,2215,8.394303965767912e-12,2.617047706974702e-11,-0.1896464000728967,-0.000905916208355892,False,False
244,244,0.005445793435230778,0.00960946189997916,-0.1900850098920849,-0.0006185354016506486,False,False
1827,1827,5.859279008531939e-151,1.1006544365394173e-149,-0.1906785422164173,-0.005958526137134189,False,False
2227,2227,0.006154246448457403,0.010795392115260975,-0.19072449047190856,0.003914955350882199,False,False
422,422,2.2977091893756116e-09,6.519694908285674e-09,-0.19090638387495504,-0.0014681229553703723,False,False
577,577,1.132558268547634e-145,2.0749586055860357e-144,-0.1909957047609939,0.001264723798388124,False,False
1097,1097,1.5312557769952019e-158,2.970436043216836e-157,-0.191071935063278,-0.009280271183889351,False,False
961,961,3.844382535235548e-15,1.334517820418609e-14,-0.19107640312720042,-0.00042931737580611276,False,False
1032,1032,0.0019293717551297533,0.003585707807905515,-0.1913101622737592,-0.002785559239778709,False,False
2726,2726,1.8717244129892972e-08,5.105954097198745e-08,-0.19153448105915907,-0.006187239897224698,False,False
2806,2806,6.923726466737496e-06,1.629628878134567e-05,-0.1926699101842517,0.0008192214032763125,False,False
2480,2480,2.7135915238927325e-156,5.196090092202342e-155,-0.1928128139950705,-0.006355402474921453,False,False
2100,2100,1.3555166101042858e-10,4.035279136198115e-10,-0.19342337743045276,-0.0022876947754766883,False,False
703,703,0.0010048605469457662,0.001929124258302092,-0.19367401594360334,-0.002561276691848053,False,False
1193,1193,7.610882657749093e-05,0.00016488393962189274,-0.1939815039602135,0.004018913186310136,False,False
2136,2136,6.336662663758475e-05,0.00013828834401496436,-0.19419478260150028,-0.002684613421328052,False,False
1547,1547,5.025167550243962e-15,1.7342671266423348e-14,-0.19466353878341483,-0.009936326557146737,False,False
2351,2351,4.4169664057300337e-07,1.1138110698561378e-06,-0.19469851105238345,0.0040098186210623865,False,False
1294,1294,2.3317447025958455e-07,5.981519686520718e-07,-0.19479207532481427,-0.0036271410083559296,False,False
953,953,2.039517660922374e-10,6.023172554843389e-10,-0.195566111460926,0.0022813751797982704,False,False
1767,1767,1.182882071884909e-14,4.049358695910507e-14,-0.19556772997050678,-0.0010277139696141834,False,False
525,525,0.004958646819859786,0.00878118362848678,-0.19589527241964727,-0.0006616413035737702,False,False
2072,2072,6.165355450706067e-05,0.00013464882249959978,-0.1959935553400973,-0.0010495878355433036,False,False
2660,2660,1.6235682108623527e-20,6.459451005146732e-20,-0.19616904753292325,0.0003996983566992565,False,False
1096,1096,1.979742777564949e-05,4.458176452058247e-05,-0.1964064772242466,-0.0003588916011105091,False,False
785,785,0.00010047415943656646,0.0002145376296458484,-0.19654195160288546,0.0008093125110454941,False,False
2161,2161,1.719498322847874e-24,7.450322660164219e-24,-0.1967239003460525,0.005480935132159892,False,False
2867,2867,6.743890654037186e-05,0.00014674389634297924,-0.1969410731179476,-0.0031648544871357752,False,False
506,506,4.1455965875782826e-05,9.154859130902041e-05,-0.1970829341159937,0.00039269279548175603,False,False
2306,2306,5.4373819280662705e-06,1.2910519650000552e-05,-0.19747060215754453,-0.0018423034947885907,False,False
2528,2528,0.0010145598013196534,0.0019452283529177849,-0.19771056716537774,-0.003603635070857875,False,False
670,670,1.6236966606090364e-05,3.678726479914214e-05,-0.1977820349842209,-0.0005080334784384578,False,False
1496,1496,3.2078091712175964e-09,9.024433763197938e-09,-0.1979772640546972,-0.002318987544386456,False,False
2188,2188,6.046793389855821e-06,1.4300305004854245e-05,-0.1983645411044402,0.0007470883676852463,False,False
2199,2199,0.0005636248435633896,0.0011174606116874685,-0.19918494386399566,0.006413646323189239,False,False
1131,1131,1.975083748518917e-09,5.61498904751355e-09,-0.1995003210808587,0.0027761179499509857,False,False
2776,2776,0.0020443966197752437,0.0037899869878156925,-0.1995836077103824,0.0014527371347347014,False,False
18,18,1.3322258706848241e-07,3.4837413076586415e-07,-0.19994769431045173,0.002256748846787836,False,False
1673,1673,3.6602546483151117e-06,8.768067632122076e-06,-0.20003418210142604,0.010844635725550007,False,False
1017,1017,1.028217936567638e-167,2.1643622948459217e-166,-0.20004918893132828,-0.007424598886009859,False,False
2367,2367,0.0035537181225545372,0.00639626160566517,-0.20099492757468795,0.00037278611617712126,False,False
995,995,9.961806201526407e-15,3.4220649081169415e-14,-0.20115489629685787,0.002164139022055328,False,False
2394,2394,1.2198303073360185e-05,2.8087326238737804e-05,-0.2014027011271126,0.002975511610375804,False,False
2011,2011,2.703874368855118e-18,1.0236095824951518e-17,-0.20167132391980847,0.010048231931853453,False,False
1432,1432,0.0001108919015992847,0.00023542715589891056,-0.20175896789102551,0.005031662974547917,False,False
542,542,1.238099459249131e-05,2.84638202560141e-05,-0.20222997059631695,0.005011018522562844,False,False
1890,1890,5.9103699426533705e-05,0.00012936561939376994,-0.2022876254286934,-0.0033886013697097678,False,False
2866,2866,1.372859860437565e-13,4.562875773548369e-13,-0.20235820062566773,-0.0001659561320313329,False,False
557,557,1.629978613163058e-09,4.678700700065722e-09,-0.20252159875579467,0.004891559382499983,False,False
1407,1407,3.5025611692868914e-164,7.169380379616202e-163,-0.20258944591156003,0.0013713687658309939,False,False
420,420,0.0003852887877356539,0.0007789762411440196,-0.20262463584607115,0.0048279019853228215,False,False
1387,1387,0.0001721046409015901,0.0003589645637357128,-0.20275634902795733,-0.004199533531248173,False,False
2789,2789,4.025794901231376e-159,7.860894254509688e-158,-0.2030346942148848,0.004523821819383659,False,False
2245,2245,6.105336253373093e-07,1.5278784148407537e-06,-0.20337283083310762,-0.00011709648826698502,False,False
144,144,0.00012247326733148795,0.00025871932913868774,-0.2034737047880796,0.0045243778871062595,False,False
2644,2644,4.143743009240501e-05,9.154859130902041e-05,-0.2038208203618582,-0.0018964708677416632,False,False
767,767,3.548369195078812e-24,1.5285282686493344e-23,-0.2041526345182642,-0.00334369990883804,False,False
2148,2148,0.0004331915532775501,0.0008710789499510629,-0.20418571900891672,0.004195017058674882,False,False
15,15,9.995469042470398e-05,0.00021358763671064105,-0.2043618440231593,0.0060281011455603556,False,False
1440,1440,7.797245488707853e-05,0.00016842958231793966,-0.2043946415681487,-0.0016122982979745928,False,False
1694,1694,1.0190418632934368e-05,2.3684543854776195e-05,-0.20444104001845992,0.004108450133890377,False,False
2638,2638,6.09570997689467e-08,1.618252881164882e-07,-0.20488337603744292,0.002745842887398409,False,False
2332,2332,0.0005161041033274412,0.0010280516635408359,-0.20505453160962978,-0.0018492346245407266,False,False
1954,1954,2.2308939752002593e-07,5.732721487787334e-07,-0.20525906877921657,0.0022217332325594917,False,False
1903,1903,8.64742739211628e-06,2.020910590535521e-05,-0.20527444746491758,-0.0010600597453107458,False,False
1445,1445,7.687614397475984e-05,0.0001663034951290723,-0.20577007642938788,-0.00027647507098191586,False,False
2086,2086,0.00028376556660358957,0.0005824455060023885,-0.20595587529978968,0.006158847535264466,False,False
41,41,0.00047411668589518555,0.0009495130389587792,-0.20646091984203027,-0.0011411338503536524,False,False
1513,1513,2.230585451463139e-19,8.609073628013781e-19,-0.2066406929164892,0.00022066473762634865,False,False
1327,1327,2.818673981280934e-12,8.956985413749262e-12,-0.2066534046849422,0.004013045598027976,False,False
1488,1488,8.361716076953813e-166,1.7234425914165915e-164,-0.2070109257129534,0.004280639725619568,False,False
668,668,0.00025350002383662433,0.0005239471244756971,-0.20711321440997574,0.001621072182634189,False,False
2882,2882,2.9135817651486528e-05,6.511679728133434e-05,-0.20714221699989918,0.004212281590290451,False,False
862,862,6.727244792975148e-173,1.4468451119963941e-171,-0.20780311038547813,-0.003764193265506804,False,False
1328,1328,1.6549074028163666e-09,4.741086072933375e-09,-0.20790225233743548,-0.0027743830054403674,False,False
735,735,0.0001577062559580344,0.00033149586946419694,-0.20796069788692156,0.004126577016519602,False,False
1221,1221,8.199184641164906e-170,1.7507323751782331e-168,-0.20797081589163569,-0.00046355400374881975,False,False
1716,1716,6.3569610901637986e-183,1.4513431165850888e-181,-0.2087272736037449,-0.010650471117174017,False,False
518,518,0.00013271265748867196,0.0002797522495925983,-0.20875559061439017,0.0018384519741434747,False,False
1983,1983,4.799284981538275e-12,1.5121314039496392e-11,-0.20896589718049174,-0.003024070893317263,False,False
504,504,8.483040677318727e-25,3.708050770291897e-24,-0.20899778753379303,-0.004604375481341207,False,False
2287,2287,0.0006329364649977856,0.0012440764424592238,-0.20911199341926714,0.001649390038788451,False,False
662,662,3.036258598809713e-09,8.566174449873791e-09,-0.20935527665096082,-0.0023479453409854696,False,False
1245,1245,3.0650005996878705e-08,8.254919945438838e-08,-0.2095041860825116,-0.0024322465293423303,False,False
1406,1406,5.610760623972743e-179,1.2615710251478106e-177,-0.20952568727290558,-0.0036338835690343987,False,False
1380,1380,5.358876348752743e-13,1.7555347685538786e-12,-0.20988090895669642,-0.0002783999722574872,False,False
968,968,3.9395283581379055e-15,1.3659486176347318e-14,-0.2100828485836287,0.001549242407149592,False,False
248,248,3.579948150088585e-178,7.870582303305867e-177,-0.21032958305701432,-0.0019293318269258063,False,False
2464,2464,6.425513713268586e-07,1.6052966920017815e-06,-0.21070237711854262,0.0015349595285043484,False,False
1887,1887,1.9000073980397893e-05,4.285123067919525e-05,-0.211390997668019,0.0021720589727097237,False,False
1568,1568,1.597596902831956e-05,3.630679638288856e-05,-0.21139799302875248,-0.0011397504191969557,False,False
1206,1206,0.0011378951952023026,0.002171879703768768,-0.21193121902353573,-0.002210790460759943,False,False
1004,1004,0.0001018129916920686,0.0002170840225158474,-0.2121819824928311,0.0017353499807962556,False,False
2621,2621,1.065319376996317e-06,2.630505749521688e-06,-0.21255692583363975,0.0010853906692792465,False,False
2853,2853,1.845855666427705e-14,6.289896231868461e-14,-0.21279783724990814,0.0021846160920390534,False,False
287,287,0.0015377201128305047,0.002890407406511044,-0.21297999593283454,-0.00261944395277294,False,False
1346,1346,1.4579468689088412e-06,3.5673423799846998e-06,-0.2131602163679267,-0.0003138554185430648,False,False
2352,2352,7.559117429096324e-06,1.7735541920599123e-05,-0.21324910864095284,0.0034743838854745333,False,False
489,489,5.871403175689087e-178,1.2813473989297948e-176,-0.21365651992132875,0.00047725688525684137,False,False
881,881,0.0003282946680575936,0.0006701365713857894,-0.21423100394942748,0.0019295259219844168,False,False
1565,1565,0.0014460493917161396,0.0027232706818613593,-0.21435199340840586,-0.003265413040596736,False,False
1103,1103,3.044838856452605e-08,8.215528841773937e-08,-0.2143796339091706,0.0012664351191066057,False,False
2608,2608,7.658435472873906e-05,0.00016579311804150074,-0.2146246846656862,0.001080603266502431,False,False
522,522,3.128551443910892e-178,6.929507974274274e-177,-0.21468625512650233,0.002698124016732176,False,False
677,677,5.866615478209873e-05,0.00012850269180315058,-0.21571043129480003,0.0015971070845216975,False,False
2406,2406,1.420987493532167e-181,3.219458687636238e-180,-0.21572192054204634,0.0006349671574230997,False,False
618,618,8.356975915602693e-178,1.810474782299912e-176,-0.21602864320226978,0.004391724280930411,False,False
1857,1857,3.32585447416917e-07,8.458557051700168e-07,-0.21603564813625628,-0.0022290005718260805,False,False
1072,1072,0.0005864110486914233,0.0011579960030047532,-0.21692901470339207,0.001115351948399766,False,False
2,2,0.00028581167367630904,0.0005862398393028924,-0.2170581216091297,0.0024196450699723745,False,False
2204,2204,8.875168799787581e-07,2.2024666386094936e-06,-0.21710024896100072,-0.003876221087449406,False,False
1093,1093,0.00024793487881034535,0.0005131594981235042,-0.21716071547458626,-0.0018932793099441445,False,False
2025,2025,3.4755732655441046e-15,1.2079041513038528e-14,-0.21753894714383365,-0.005112482775870025,False,False
2750,2750,3.148893593265065e-08,8.473178771360573e-08,-0.21843228280783683,0.0007736587405469096,False,False
1027,1027,0.000494406202157276,0.000986817490250703,-0.21845698415197062,6.006258289988466e-05,False,False
720,720,3.515089149996415e-07,8.932178593484041e-07,-0.2188757450276649,-0.0017031822642703807,False,False
1762,1762,5.1505687452581834e-20,2.0194039677577658e-19,-0.21911745698622367,-0.00154393713120082,False,False
239,239,5.484392281603493e-06,1.3011731648120837e-05,-0.21936059477165204,0.00028025770266674587,False,False
1391,1391,0.0007099247055715923,0.0013862213987740038,-0.21969030096492234,0.0009493004786730343,False,False
2846,2846,4.2223693934595796e-11,1.277471188561471e-10,-0.2201386624229506,0.00202819510071875,False,False
1353,1353,3.6052090047857616e-185,8.294775446669876e-184,-0.22014181454247345,0.003609888536438445,False,False
1200,1200,7.460353350859754e-189,1.77138629962814e-187,-0.22023130380019929,0.0004990777360097797,False,False
2778,2778,2.5222106180266618e-188,5.941207233573915e-187,-0.22048674741456195,0.00020555849548454055,False,False
2447,2447,3.6789547104711593e-07,9.340579624190249e-07,-0.2207116824151435,0.0012034229322970577,False,False
1692,1692,2.821377077727714e-21,1.1455331281389678e-20,-0.22082629916322366,-0.000915982866837352,False,False
873,873,1.4685703767965355e-07,3.826792693882456e-07,-0.2217238539760736,-0.0014642677507352934,False,False
329,329,9.198811954188797e-07,2.2770703819876855e-06,-0.22200110714034885,-0.00033018494359405496,False,False
1839,1839,7.864420287864298e-08,2.0785039549760674e-07,-0.22243249362521886,-0.0022248224150843736,False,False
719,719,0.0001596241510598632,0.00033505267351179204,-0.22259035841509645,0.005284669063572345,False,False
121,121,1.7710150867243287e-05,4.003330371209297e-05,-0.22311703042649628,0.004011437561189521,False,False
1639,1639,8.302644499847227e-06,1.9433950217308018e-05,-0.2231695677672987,0.0023576409417615496,False,False
1006,1006,1.9105599382614702e-202,4.888398186862106e-201,-0.22397719359309987,-0.0036512540277514917,False,False
1154,1154,8.952187200083945e-16,3.17065532337102e-15,-0.22426840388848054,-0.0038981077874579084,False,False
2390,2390,1.606500136644717e-05,3.648119667606366e-05,-0.2247501729764389,0.0034302394101995057,False,False
2548,2548,3.245701883116888e-20,1.2827221290400695e-19,-0.22501176665008799,0.0040127769476029935,False,False
580,580,1.496957719418394e-202,3.863452618464168e-201,-0.22531280464548356,-0.0024418095560401615,False,False
1592,1592,4.052187524868161e-06,9.691291356816038e-06,-0.22535351263662953,-0.0027021627931002766,False,False
2815,2815,1.3947914053416104e-14,4.7637984937329106e-14,-0.22539524261452404,0.0010388961057705257,False,False
1680,1680,8.612529167009962e-12,2.682265117280752e-11,-0.22561422624280741,-0.002762307348906862,False,False
1053,1053,4.512378352439221e-202,1.144678542738428e-200,-0.22631748370833005,-0.0013288998864838925,False,False
605,605,2.3889725817348955e-195,5.811861166056696e-194,-0.2267254622459357,0.005646027046402384,False,False
264,264,9.59632409480289e-22,3.9285365397758594e-21,-0.2270316158854354,0.00260458694989824,False,False
1088,1088,1.1126009268355516e-09,3.2060189814057443e-09,-0.2270706092565788,-0.0002721304573663851,False,False
394,394,0.0001642552876913439,0.0003442865069688621,-0.227535937206199,0.005548536711415801,False,False
752,752,2.282282341730308e-06,5.529644073678003e-06,-0.22764823381552565,-0.0005433131215841965,False,False
958,958,1.0814545060247553e-10,3.229131764468284e-10,-0.22765401488469103,0.0005307495428823316,False,False
2531,2531,6.10653774082314e-06,1.4430098737868693e-05,-0.22770915925742513,-0.00015404746927601793,False,False
2835,2835,1.498747989994037e-08,4.1225987342931434e-08,-0.22827985219334945,-0.004611536860466003,False,False
263,263,7.967692887054505e-22,3.270831602873827e-21,-0.22855156395568857,0.005294188229313447,False,False
547,547,8.373664885949497e-13,2.719150698194541e-12,-0.2287083657785766,0.003463779148664284,False,False
585,585,3.216125559261441e-205,8.373211105164874e-204,-0.2287758992003656,0.00018307259368262113,False,False
638,638,0.0008009595186806121,0.0015588510501272502,-0.22882503921200625,0.006197845955645695,False,False
474,474,1.967426998818985e-201,4.948579095334532e-200,-0.22887502536485302,0.0015310064916335825,False,False
845,845,1.1497351499720818e-06,2.8295306178417404e-06,-0.22940723315180342,-0.0018111053449483775,False,False
1935,1935,9.633305936531684e-16,3.407825032136596e-15,-0.22963784234121884,-0.0011917723243655494,False,False
353,353,1.9758746139022889e-07,5.099474655706081e-07,-0.23006552051316156,0.0034807055461697463,False,False
2946,2946,9.077831475230838e-05,0.00019481564583141814,-0.23050802280443397,0.0023018695959230754,False,False
2742,2742,2.0406395627983461e-35,1.1052223033550167e-34,-0.2306572886297202,-0.007208332948039747,False,False
2797,2797,8.218690015030545e-07,2.04811687360291e-06,-0.2310763345196318,-0.0005502883270548083,False,False
1810,1810,2.712860421989079e-06,6.551480661076961e-06,-0.23114074227430764,0.0017826536013651848,False,False
2326,2326,1.984750836593266e-29,9.578439809770428e-29,-0.23244895282905947,0.00046962813501083165,False,False
451,451,5.857791676461566e-206,1.5385774951980468e-204,-0.23297684148335274,0.0046577797562478655,False,False
1919,1919,1.8971493664699927e-08,5.170559522206554e-08,-0.23304225888031926,0.0005895650869198227,False,False
2335,2335,1.1235435291355128e-09,3.2344104699070824e-09,-0.23305583895961693,-0.0031920442493950448,False,False
1142,1142,1.5600970679112172e-11,4.768659214789385e-11,-0.23315489794338137,0.0029321274908048886,False,False
595,595,1.1449498342806552e-05,2.6465818599260004e-05,-0.233194184222477,0.0026148712952226865,False,False
2917,2917,0.00046155814467681907,0.0009262370340776193,-0.23321288834346918,-0.006700883782623613,False,False
1671,1671,2.426006326575679e-17,8.944579847548589e-17,-0.23322156607745823,0.0028959106315266003,False,False
511,511,2.847915316753873e-220,8.050107295357614e-219,-0.23334741135909454,-0.0039893956049582915,False,False
246,246,5.284685938692604e-208,1.4004417737535402e-206,-0.2334346633307929,0.0039594894039657325,False,False
742,742,9.014240447104483e-17,3.2787090253683953e-16,-0.2334438899312888,-0.0026217375917075214,False,False
1160,1160,7.846824944588365e-214,2.0981420212196637e-212,-0.23366369333234452,-0.0004184752405350595,False,False
335,335,5.39428264247396e-215,1.4554755348057012e-213,-0.233725047975088,-0.0016060678697213896,False,False
2263,2263,1.9466006427615743e-221,5.5552987574195695e-220,-0.23382682542680838,-0.005152308491539796,False,False
1528,1528,4.652897944019525e-06,1.1092209717148554e-05,-0.2342263122370518,-0.0005495924246549077,False,False
1339,1339,1.6353784722152979e-12,5.236033770803672e-12,-0.2342409542756282,0.0013903683410779867,False,False
2175,2175,1.1738252113419271e-05,2.709108263812473e-05,-0.23425449656576916,0.005464088725145006,False,False
2763,2763,4.760735377007218e-07,1.1954198476275317e-06,-0.23462147328054167,0.0042848682852912115,False,False
771,771,2.7791214972682618e-08,7.512233701176868e-08,-0.23467094482905032,0.0013448680914162005,False,False
1888,1888,1.623805379660935e-35,8.810702681597175e-35,-0.23471965744532888,-0.0014995719675808946,False,False
256,256,4.1236426167935697e-07,1.0425018131723438e-06,-0.23476190652027237,0.0009117368980416174,False,False
2468,2468,4.2150046024119596e-05,9.29430435360973e-05,-0.23512198948515492,0.0021568081463519857,False,False
802,802,0.0005930873809184335,0.0011704011612805258,-0.2351418336630163,0.0031853300703074084,False,False
527,527,6.387120090765271e-13,2.0877722939858285e-12,-0.23515852992015002,-0.0002792125233261124,False,False
908,908,2.6036063998786815e-24,1.124818601868985e-23,-0.2354432581155209,-0.006377998417338352,False,False
209,209,3.0627135245871747e-12,9.701316692609108e-12,-0.23552331435997945,-0.003642902934630536,False,False
2385,2385,1.187984828230202e-14,4.0621416707226264e-14,-0.23563934722521537,0.008904150742913562,False,False
20,20,2.5930020283482443e-08,7.021925200855465e-08,-0.23573075466053448,0.0018007322452020752,False,False
1834,1834,7.28545916164741e-17,2.6531586247569953e-16,-0.23574034873958516,0.0034446777102688196,False,False
812,812,3.215369688931319e-220,9.003035129007695e-219,-0.23623282231996937,-0.0015092032430838059,False,False
1955,1955,9.017966413221546e-12,2.7997201165733837e-11,-0.2381227538622285,0.006631627084146318,False,False
32,32,0.00016903899967128105,0.00035306667911637026,-0.23822528575346807,0.00485775829550961,False,False
1679,1679,1.6149352141256933e-08,4.433975685037056e-08,-0.23839260270311902,0.0005154138525943798,False,False
39,39,4.119117937436305e-05,9.109941906341991e-05,-0.2384391347590931,0.0011341115852152956,False,False
470,470,5.127967214237437e-07,1.2854566462716819e-06,-0.23888967992652224,0.0008169000600764069,False,False
2431,2431,0.00025093435042770315,0.0005190056808846153,-0.2397202949957317,0.0018415060844231075,False,False
2547,2547,1.5729156138561205e-05,3.580071734605035e-05,-0.24031294116433985,0.0025572437470873814,False,False
1612,1612,3.275176015144539e-05,7.286898360531479e-05,-0.24036290548345166,-0.0028794047375211695,False,False
1773,1773,1.5032649641768312e-10,4.470631677030897e-10,-0.24039483883241566,0.005560114385019121,False,False
110,110,6.820359777052027e-218,1.8743359091009642e-216,-0.24041438439196333,0.004912050065074422,False,False
2163,2163,1.7900757466634483e-07,4.644182531553422e-07,-0.24098682070963728,-0.001576548714826747,False,False
