,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2696,2696,1.6537900324652035e-50,4.802787491542783e-50,-0.3341100925482859,-0.0045903164708225586,False,False
15,15,1.2542079147543851e-127,5.606158269564781e-127,-0.33467183222528096,0.006033340114409841,False,False
596,596,3.383739294051363e-159,1.7226309133352392e-158,-0.33494761715485516,-0.001842808274967394,False,False
2420,2420,2.2894303656027925e-50,6.642257404798718e-50,-0.33670527715944415,0.002808278493886856,False,False
453,453,1.5134615935658305e-45,4.202014976336188e-45,-0.3370631300602269,0.010177107708098524,False,False
798,798,4.382526969954478e-37,1.1350209464943185e-36,-0.3375163769004313,0.0050369823954683965,False,False
2781,2781,0.0,0.0,-0.3381704578247951,0.0005341560680923851,False,False
1913,1913,1.8621424757925345e-136,8.58204793191342e-136,-0.3382012145033959,0.002036261684380737,False,False
1357,1357,5.963630057869024e-148,2.896899183593333e-147,-0.33890836819892445,0.0012793261699910272,False,False
2278,2278,1.4133582586566116e-184,8.067014060947737e-184,-0.3394402003616574,0.0012064001713923168,False,False
2521,2521,0.0,0.0,-0.34003436817364135,-0.001106749640921471,False,False
1884,1884,5.826399623955582e-245,4.197270408713633e-244,-0.3416175396863999,0.004917233156339441,False,False
2527,2527,7.12331960873692e-58,2.1639726303716662e-57,-0.341721668463425,-0.0018058451522987764,False,False
1903,1903,0.0,0.0,-0.34209007545579007,-0.0010634721075366074,False,False
1432,1432,8.594199945792857e-91,3.18844817988915e-90,-0.3422158780776673,0.005040426048549587,False,False
2337,2337,1.6211223936257695e-87,5.94745520924757e-87,-0.34275358183558985,0.0032907841376478026,False,False
2511,2511,0.0,0.0,-0.34303730080854955,-0.002298861567722403,False,False
1674,1674,4.11329733090047e-58,1.2534154494982131e-57,-0.34316534457934583,-0.00020820517504963228,False,False
1568,1568,6.689872459664785e-154,3.3314666879672956e-153,-0.34332401335452584,-0.0011439172611216377,False,False
1482,1482,1.1545538023718916e-173,6.310710286261094e-173,-0.3435072904285383,0.004909566749823834,False,False
390,390,2.860233101999393e-66,9.328760271136482e-66,-0.34397583835021156,-0.0031417473774431274,False,False
2170,2170,0.0,0.0,-0.3445634815703784,0.0036381039084641825,False,False
1626,1626,3.653877426817442e-57,1.1032256564388776e-56,-0.3448472099486393,0.0025234618459713844,False,False
25,25,6.798906501889173e-66,2.202964464804265e-65,-0.3462476136172657,0.0047275440474568355,False,False
359,359,9.39061700927593e-60,2.909326856318472e-59,-0.3469479834033864,0.0030877839601021924,False,False
2150,2150,9.32869915579609e-139,4.3533929393715085e-138,-0.3474333842812298,-0.003002951320153777,False,False
2591,2591,0.0,0.0,-0.34751385200761664,0.004729190028487233,False,False
2965,2965,2.912493235698826e-32,7.209574581779913e-32,-0.34765291879144167,0.005359063817166708,False,False
2922,2922,8.764035227073691e-97,3.365026721080817e-96,-0.348627266345688,0.0005668242493052957,False,False
822,822,1.3464609072724379e-54,4.016377862095071e-54,-0.34955865182758017,-0.0011717321651777985,False,False
718,718,5.266203895300171e-75,1.788340178632827e-74,-0.3496823920012615,0.007216393335569674,False,False
2915,2915,1.0411593524374815e-48,2.979904491836495e-48,-0.3497301359974783,-0.004454439145146783,False,False
1825,1825,1.8104463636081403e-289,1.468143389942339e-288,-0.35042294929587675,-0.000772057349522506,False,False
2296,2296,0.0,0.0,-0.35054170869075535,-0.005283100946261896,False,False
1469,1469,0.0,0.0,-0.35074595018118504,-0.0029711222629406116,False,False
1804,1804,8.321218578260126e-171,4.458010241927086e-170,-0.35077112817254846,-8.168432984680812e-05,False,False
1968,1968,7.300791506902594e-66,2.363004273989847e-65,-0.3509011201843116,0.001303060972661316,False,False
2352,2352,2.644572544057916e-200,1.608420350566372e-199,-0.35114009276491437,0.003466254886974912,False,False
1950,1950,3.313118865294245e-59,1.0189986313153698e-58,-0.35178998026854896,0.00487413524298296,False,False
703,703,1.9842231436716283e-213,1.2610651585476214e-212,-0.35286361152607815,-0.0025610905672626017,False,False
1495,1495,1.1878090592706448e-217,7.731178262972091e-217,-0.35369599815095293,-0.0007392939445342878,False,False
2574,2574,0.0,0.0,-0.3538940375170359,0.0007314107902666647,False,False
86,86,0.0,0.0,-0.35525353349981725,0.00014577139919857117,False,False
307,307,1.4307201055003303e-231,9.944677454625247e-231,-0.3559020693273052,0.000819888063465047,False,False
2201,2201,5.202982563549437e-264,3.949476278418089e-263,-0.356181850166283,0.0008494696948528214,False,False
1004,1004,6.34372720763049e-214,4.049071473601569e-213,-0.356211713341268,0.0017304497234749052,False,False
388,388,3.354200605496019e-168,1.7651183328213095e-167,-0.35632614092312803,-0.0015739460404253919,False,False
1714,1714,1.1445149499572504e-193,6.7667736483528265e-193,-0.35651751058703224,-0.0026854987712695965,False,False
1430,1430,1.1161986097008319e-232,7.795005820216632e-232,-0.35687192786564115,0.001506952957111821,False,False
2883,2883,7.417548395747476e-155,3.725090294175721e-154,-0.35704365522975656,0.0002308754427801981,False,False
2054,2054,2.4079811229326407e-147,1.1639882691961038e-146,-0.35730153918388197,6.619715381096097e-05,False,False
1763,1763,0.0,0.0,-0.35780032649258897,-0.0011231321885237042,False,False
1475,1475,1.096074866272551e-298,9.163803389005441e-298,-0.35799089536227513,0.0006921120147659245,False,False
1411,1411,1.7382038530858985e-113,7.215369281061464e-113,-0.35875641432632577,-0.0016206436191769386,False,False
561,561,1.1622279497305654e-92,4.36092611226336e-92,-0.35876014823090974,-0.001823208288761315,False,False
1600,1600,0.0,0.0,-0.35876225636199727,0.0001076408675177061,False,False
2584,2584,3.3739343481974884e-119,1.434647155508617e-118,-0.36031037700434126,0.001667545823589408,False,False
498,498,1.0876067110259715e-59,3.366023689598627e-59,-0.3611039882595188,-0.002280624051670876,False,False
708,708,3.0734987578422714e-124,1.3454490137575016e-123,-0.3614461558050971,-0.001406588322691374,False,False
745,745,0.0,0.0,-0.36150947766736163,0.0030414262844918084,False,False
517,517,1.54565877861221e-135,7.057715776801599e-135,-0.36152739073534057,0.0025433926723040755,False,False
1111,1111,0.0,0.0,-0.36193105820197585,0.00351462295486785,False,False
1147,1147,1.4837798095694595e-76,5.091165866823302e-76,-0.3626915762330069,0.009479619346192458,False,False
1851,1851,0.0,0.0,-0.36345376034596816,-0.0012337505871890444,False,False
420,420,7.89440135518655e-221,5.253493996007551e-220,-0.36450456628105316,0.004839818487668561,False,False
2252,2252,1.2107571878496799e-83,4.32955100426247e-83,-0.36515905163336937,0.001259965128254997,False,False
1212,1212,8.777593661800656e-168,4.59469100321417e-167,-0.36525417147544115,-0.0031173806428073866,False,False
1778,1778,0.0,0.0,-0.3660928018767109,-0.0013418259209653435,False,False
889,889,9.7687099233996e-132,4.4332616288455673e-131,-0.36624080369669404,0.0008455965977322202,False,False
2597,2597,9.853599030977004e-307,8.501593582540625e-306,-0.36656801950056295,0.0037284852124033954,False,False
2797,2797,1.5240853030554456e-292,1.2461391678976758e-291,-0.3668464406017074,-0.0005570173747550429,False,False
2305,2305,0.0,0.0,-0.36752664676562885,-0.0004631591612783287,False,False
778,778,2.701267257840174e-58,8.24831401365189e-58,-0.3678811742206235,0.0032725095859625613,False,False
1622,1622,1.9363888157528685e-269,1.4850651176109854e-268,-0.368212254259679,-0.001139900247375536,False,False
1663,1663,2.1418154383776202e-185,1.229576058240769e-184,-0.36826213460288704,0.0053007096894303295,False,False
1848,1848,1.4164831705799938e-39,3.757034897481163e-39,-0.36830151862993465,-9.003144849877194e-05,False,False
1051,1051,5.609014491293676e-136,2.5770208994055156e-135,-0.3691507501492928,-0.0014378926070197987,False,False
509,509,1.0387508303981986e-286,8.355047329598519e-286,-0.3694397159367182,0.0009326352707852061,False,False
331,331,0.0,0.0,-0.3719669311231953,0.003003242035529048,False,False
99,99,4.8033983673877516e-136,2.210307961923542e-135,-0.37262431868274487,0.0018873222415342252,False,False
2734,2734,5.423098211758141e-217,3.514357094431913e-216,-0.372814870085443,-0.0035315712548264506,False,False
1416,1416,1.9284091959030113e-45,5.339103072238934e-45,-0.3728960808306262,0.004088564899981825,False,False
313,313,0.0,0.0,-0.37294184702635813,0.0022826825999484202,False,False
1750,1750,0.0,0.0,-0.3730533831499005,0.0038445543833316893,False,False
2073,2073,8.463714645358815e-129,3.8118824078034845e-128,-0.3730760593311397,-0.005088950942618856,False,False
193,193,0.0,0.0,-0.3734414378165122,-0.0033049017928242566,False,False
2,2,6.134710329104313e-95,2.334335930356616e-94,-0.37387885419115036,0.002422396431384694,False,False
730,730,2.62594975039887e-285,2.1064375295091478e-284,-0.3741685052219504,-0.003248294586007573,False,False
888,888,0.0,0.0,-0.37422901086830707,0.0001776936905433582,False,False
455,455,8.58770519051759e-239,6.0831286409203356e-238,-0.37494875557493895,3.064834934525182e-05,False,False
679,679,9.395355229152266e-209,5.8954364313158405e-208,-0.375461771760776,0.00041483076624222043,False,False
1055,1055,2.221049480212994e-123,9.665798910956255e-123,-0.3755562601040516,0.003363602347679852,False,False
351,351,1.1064861010569381e-247,8.029463931386289e-247,-0.3757037956898171,-0.0018801598930807146,False,False
122,122,0.0,0.0,-0.3762636892405444,0.0008636933954267612,False,False
877,877,1.341318552267419e-170,7.160132127931115e-170,-0.37669190319974694,-0.0025095648482137464,False,False
1659,1659,1.0628146938705445e-305,9.143286989587758e-305,-0.3767261532759434,0.006508695543411793,False,False
1149,1149,5.990673943228878e-176,3.311046604004341e-175,-0.37713239510788377,0.001537170794607308,False,False
897,897,0.0,0.0,-0.37715041835224844,0.003507183922729853,False,False
2380,2380,0.0,0.0,-0.3783840875280922,0.0005370051696504778,False,False
2794,2794,2.1516803392554302e-103,8.549112780334829e-103,-0.3784260620438184,0.004168979200347587,False,False
471,471,0.0,0.0,-0.3785677999331897,0.004010114960314231,False,False
820,820,0.0,0.0,-0.3787474035652688,0.0027514580023021568,False,False
184,184,1.372772968143848e-262,1.036740501132555e-261,-0.3792248677124978,0.005433740917557446,False,False
1323,1323,6.987950731789448e-52,2.0555240606492648e-51,-0.3796375992022793,0.0014067188183793846,False,False
1387,1387,2.4965990837904518e-241,1.781227423242803e-240,-0.379688813754646,-0.004198750809592991,False,False
1124,1124,0.0,0.0,-0.38045129883724627,-0.001903449521544488,False,False
2034,2034,5.509505495928793e-133,2.5080080233001008e-132,-0.3805444072884716,0.0015409305028356995,False,False
1415,1415,1.9760925665256868e-231,1.3671428292420135e-230,-0.38071006420245734,0.004835781400779204,False,False
1018,1018,1.6189224047910045e-59,4.999960142996567e-59,-0.380912315799872,0.005142467188390358,False,False
639,639,4.913085826905735e-53,1.4523942962406596e-52,-0.38092253533145376,0.00145986035588915,False,False
2932,2932,0.0,0.0,-0.3812520809627961,0.005643542532065376,False,False
1520,1520,4.045408823259368e-87,1.4750335856798287e-86,-0.3812669090919752,0.0034501030022403706,False,False
239,239,2.55165801434631e-208,1.5943833655957575e-207,-0.38132267715374635,0.000278647448295255,False,False
2130,2130,3.7662735817938667e-115,1.5766290537044002e-114,-0.38133305523183436,-0.004363222737500522,False,False
322,322,2.1689259063130216e-223,1.4564190248726356e-222,-0.38276389982966347,-0.0052431622228430105,False,False
1399,1399,4.6821588133375527e-110,1.9167789459290836e-109,-0.3832829367518951,-0.0007893234474533137,False,False
2003,2003,4.032412615690857e-233,2.8226888309835997e-232,-0.3834472540822644,-0.0005614819916099148,False,False
859,859,0.0,0.0,-0.38374951224754134,-0.00459212526456214,False,False
2473,2473,9.82298424004861e-136,4.499169324763005e-135,-0.38413273393294084,0.002220283147577353,False,False
230,230,0.0,0.0,-0.38478440575657813,7.04955893734184e-05,False,False
2225,2225,0.0,0.0,-0.38585491982856046,0.005320730021064321,False,False
271,271,0.0,0.0,-0.38684487615198704,-0.0011689624040233295,False,False
1769,1769,1.0118294476093738e-107,4.074775848717261e-107,-0.3869855418370193,-0.0027424212810265303,False,False
1164,1164,0.0,0.0,-0.3873123438076346,-0.00045949928554939526,False,False
2155,2155,5.441341905245826e-117,2.2940202805070471e-116,-0.3895893296115641,0.002989133515593564,False,False
735,735,0.0,0.0,-0.38962445975523174,0.0041218401543405055,False,False
1557,1557,9.756658899224103e-160,4.984124546109663e-159,-0.3896364501706716,-0.00036904498798651444,False,False
2547,2547,8.553915540269368e-207,5.322436336167607e-206,-0.3897518532166295,0.0025544640003475304,False,False
1108,1108,4.5451521821787815e-86,1.649145681748976e-85,-0.39030826814952013,0.0007476820259902425,False,False
1959,1959,0.0,0.0,-0.3903488721784973,-0.0005747694799444671,False,False
1541,1541,4.7072421155882426e-114,1.9567359382445244e-113,-0.3913082921760945,-0.0015177725054750062,False,False
1567,1567,5.8134022220947867e-126,2.571412488103923e-125,-0.39354200015827173,-0.0013820341981557252,False,False
2751,2751,0.0,0.0,-0.3937498935928034,-0.0017881534593231965,False,False
667,667,3.395620141399799e-85,1.2216000702635884e-84,-0.3939596882417957,8.860088480873614e-05,False,False
2492,2492,0.0,0.0,-0.3948783819415,0.00292675077756677,False,False
207,207,5.7082336508924095e-136,2.618552932897785e-135,-0.395841374609946,-0.008647782657078738,False,False
733,733,0.0,0.0,-0.396158174714522,0.0019261911699239402,False,False
205,205,2.188451206834542e-237,1.5428321097113828e-236,-0.39642269746769365,-0.0010885276878198537,False,False
1425,1425,2.340852181337767e-128,1.0510815846006796e-127,-0.39696288422513804,-0.0003696958437167091,False,False
395,395,0.0,0.0,-0.39735082334090616,0.005139547614446599,False,False
372,372,1.0998495166117403e-252,8.160883413259113e-252,-0.397731574119314,-0.0012129805941795899,False,False
1227,1227,2.2161275059340314e-218,1.4455970192554297e-217,-0.39879118207272557,-0.006610317731809321,False,False
552,552,0.0,0.0,-0.39965840862054464,0.0009039903528458917,False,False
2322,2322,2.4868375784009736e-159,1.268201706648469e-158,-0.4017091969301558,-0.0022384794492861775,False,False
2297,2297,0.0,0.0,-0.40174256962610994,0.0023615668560133876,False,False
707,707,1.8558680994793218e-287,1.4967979671887575e-286,-0.40229435446357187,-0.0003052246860594174,False,False
638,638,7.351073947347889e-61,2.3039057524528547e-60,-0.40300077320199085,0.00619990421914759,False,False
2318,2318,4.052141727521626e-254,3.029409734832289e-253,-0.40379250608415346,0.0013945293034081825,False,False
1341,1341,4.421597550008788e-60,1.3770515769597148e-59,-0.4039265853711035,0.0004447477107304941,False,False
998,998,9.473405152109058e-66,3.0628612735794866e-65,-0.4039503189769225,0.0009069340396957622,False,False
2917,2917,8.5409429299108e-65,2.746426718957232e-64,-0.40486038667179447,-0.006703413987325558,False,False
788,788,0.0,0.0,-0.4051071387801199,0.00294463092461425,False,False
1110,1110,0.0,0.0,-0.40510714684180665,0.003668445176241885,False,False
755,755,0.0,0.0,-0.40560638291774326,0.0002184249710465852,False,False
1638,1638,7.245235434997363e-98,2.8036321735426565e-97,-0.40586311539427655,0.004676812538931607,False,False
2937,2937,0.0,0.0,-0.40693232347300384,-0.0011330575804845509,False,False
808,808,3.0329062833257074e-141,1.4243142165997943e-140,-0.4071694472401099,0.0010766761593592224,False,False
1883,1883,0.0,0.0,-0.4078761991949149,0.001085622332500074,False,False
2417,2417,0.0,0.0,-0.4083826128592961,9.95620599396306e-05,False,False
1861,1861,0.0,0.0,-0.408383085811586,-0.00024357203245886638,False,False
2588,2588,3.454946038556168e-201,2.1142845035947845e-200,-0.40866816317876464,-0.0005608241941782582,False,False
609,609,0.0,0.0,-0.4088100246806662,0.005654140215269925,False,False
2889,2889,0.0,0.0,-0.40913015426187377,0.0019287131129853592,False,False
2666,2666,5.0687848493174574e-154,2.528429148365414e-153,-0.4091694899188008,0.0032964366535457416,False,False
2308,2308,8.61641927607725e-176,4.7534446861333234e-175,-0.4093321398236254,-0.0028101584453518458,False,False
2648,2648,0.0,0.0,-0.4095500472167264,-0.0014866781936768263,False,False
2608,2608,2.1232267007752718e-174,1.1691534040632665e-173,-0.40955730004758073,0.0010745756963541075,False,False
737,737,3.521874867660625e-222,2.3542622989226883e-221,-0.40977540360839293,-0.0011799427860720996,False,False
1027,1027,1.825234923723759e-128,8.208026141836542e-128,-0.40984750733476716,5.983146995686833e-05,False,False
2569,2569,0.0,0.0,-0.4099305830168206,6.500441402436039e-05,False,False
2431,2431,3.9388079599171446e-95,1.502619797562222e-94,-0.41022202911653904,0.0018366598704596358,False,False
2057,2057,5.603554929249947e-193,3.299871236113858e-192,-0.41037963509268127,0.003914939673176354,False,False
2370,2370,3.383300701972548e-115,1.4183102377760625e-114,-0.41040171067825687,-0.0034199130059896533,False,False
1578,1578,0.0,0.0,-0.4107253739654939,0.003915499328521466,False,False
2895,2895,0.0,0.0,-0.41149542359750324,-0.002392556812335328,False,False
2236,2236,1.7136840320017816e-161,8.784480495649892e-161,-0.4117240718445964,0.0039394304051872525,False,False
1122,1122,2.588233740281119e-130,1.1710179483467014e-129,-0.41225095413165924,0.0018210334137118284,False,False
896,896,2.0090282417824738e-101,7.950394428813843e-101,-0.4125036396414394,0.004866481087130323,False,False
2280,2280,5.9768246648481006e-214,3.823106811480423e-213,-0.41262412423728445,-0.0014468823167130707,False,False
969,969,3.5835379024032246e-227,2.450677533256399e-226,-0.4130348752393522,-0.0002998266271360267,False,False
2923,2923,2.1172352021407932e-76,7.222935724084914e-76,-0.41334491158873726,0.0028633903471115586,False,False
200,200,9.569990515025646e-83,3.4180182729959226e-82,-0.41378151910747063,-0.0008006689513658551,False,False
2485,2485,0.0,0.0,-0.4142168582541539,0.0024236403467616865,False,False
569,569,0.0,0.0,-0.41466138234928474,0.004760782836077268,False,False
457,457,0.0,0.0,-0.4148648458869422,0.0038564653120004323,False,False
2528,2528,0.0,0.0,-0.4162692024693095,-0.0035990157518931178,False,False
194,194,0.0,0.0,-0.4184637064687768,0.0026694054018834706,False,False
24,24,2.4984891810212947e-295,2.059865524797556e-294,-0.4187532392615043,0.00558455238623615,False,False
31,31,8.371256648339146e-309,7.307614627138408e-308,-0.41916547630116463,-0.0018513278928306582,False,False
2184,2184,4.408541199558606e-293,3.6145166520137963e-292,-0.41930006078715154,0.005044263512527042,False,False
2577,2577,0.0,0.0,-0.41970174507884406,-4.1122432837874257e-05,False,False
399,399,0.0,0.0,-0.42079683385929734,-0.00046731335453263634,False,False
1072,1072,0.0,0.0,-0.42206735569254633,0.0011205630482742542,False,False
1631,1631,0.0,0.0,-0.4230373700901596,-0.002789159619669586,False,False
2530,2530,0.0,0.0,-0.4231552400122658,-0.006223621984200144,False,False
1629,1629,0.0,0.0,-0.4237864727727396,0.003520505427987739,False,False
689,689,2.781683295440234e-183,1.5755793932951555e-182,-0.42460969729061254,-0.0009233418656602599,False,False
1435,1435,3.8184364188590755e-282,3.0221651443129965e-281,-0.4246483020212734,0.004446566387501211,False,False
1718,1718,5.802130169426636e-301,4.906188701669019e-300,-0.42471520999053136,-0.005013929532046111,False,False
1894,1894,1.3797048701978896e-115,5.800232372163366e-115,-0.4247203036329487,-0.0019512265915132346,False,False
684,684,0.0,0.0,-0.4252476857445906,0.0016058388234668451,False,False
2469,2469,5.769793653461002e-109,2.3490737398453024e-108,-0.42631961329898466,-0.0015360558710944341,False,False
1114,1114,0.0,0.0,-0.42671245123307344,-0.000461010490800301,False,False
1015,1015,0.0,0.0,-0.42725543002136546,0.0056224177426203,False,False
1523,1523,0.0,0.0,-0.42860409647160025,-0.0006368400653124669,False,False
1984,1984,0.0,0.0,-0.4291157072367122,0.0002334123344981988,False,False
229,229,0.0,0.0,-0.429884905017154,-0.002784753711143865,False,False
1,1,0.0,0.0,-0.4307217779707102,-0.0010311450302229533,False,False
2737,2737,1.465123059224905e-90,5.42882052406931e-90,-0.43135089588202424,0.0015399450480091496,False,False
1046,1046,1.1033526493919506e-126,4.909671159513208e-126,-0.43204164807584117,0.0028115716997761005,False,False
1371,1371,0.0,0.0,-0.43238863113564363,-0.0016663477896405807,False,False
1761,1761,4.050607990366794e-78,1.4077522851766563e-77,-0.43242987203787475,-0.0006099805790860564,False,False
74,74,7.232943871976705e-170,3.847200253051409e-169,-0.432897852954246,0.0004013565470922867,False,False
1872,1872,4.2622802000223616e-153,2.1190029537129597e-152,-0.4335327376588217,0.0020198440245112644,False,False
572,572,0.0,0.0,-0.4341076487883669,-0.002488101182875029,False,False
403,403,9.093214381338796e-81,3.2167652304902922e-80,-0.4349891028697015,0.0018283212686252756,False,False
802,802,2.3738654166359366e-79,8.318338319451546e-79,-0.4351148517470003,0.0031781179721084366,False,False
1093,1093,1.5122868377178524e-167,7.902231222441172e-167,-0.4353532841945903,-0.0018945071499520561,False,False
2471,2471,3.998402650348314e-197,2.3974260739866253e-196,-0.4379133561290689,-0.0007429392952300849,False,False
846,846,0.0,0.0,-0.4384581367043516,-0.004372703184520883,False,False
1151,1151,0.0,0.0,-0.4394732011511897,0.0014466913854568574,False,False
1048,1048,0.0,0.0,-0.4398422544221099,0.00027498393848092786,False,False
92,92,2.1141936103534064e-118,8.938641930952864e-118,-0.4407011814634104,0.0027265247131985255,False,False
2248,2248,4.596485233308892e-108,1.8586332660028327e-107,-0.4413907378403581,0.0024392479225692626,False,False
578,578,5.326100934923317e-274,4.14904660757281e-273,-0.4417021393020344,0.0015624268290208888,False,False
2738,2738,0.0,0.0,-0.4429802874909576,0.000172353200649851,False,False
325,325,0.0,0.0,-0.4430645079325309,-0.0019301535699741898,False,False
201,201,0.0,0.0,-0.4432483735096768,-0.0023691396344708397,False,False
1078,1078,4.0594681397559546e-241,2.889328882205198e-240,-0.44362258088566503,-0.0014713863852907731,False,False
1565,1565,8.30710196959243e-107,3.33182143861491e-106,-0.44400941151950374,-0.003268277983882007,False,False
360,360,8.893309689381141e-174,4.8699895125614815e-173,-0.44467452083135417,-0.0007187010150624222,False,False
683,683,0.0,0.0,-0.4447991679447959,0.0031426248597198475,False,False
79,79,0.0,0.0,-0.4467349818214619,-0.004847589693344022,False,False
2325,2325,2.481529404171088e-110,1.0186969946860013e-109,-0.4469421416424984,0.005266629345203708,False,False
2796,2796,0.0,0.0,-0.4476644553399776,0.001963908861480436,False,False
1540,1540,0.0,0.0,-0.4478182105170779,-0.0039099087168120075,False,False
715,715,7.701291797728981e-159,3.913944187612948e-158,-0.44801068060122473,0.0034190192571822986,False,False
1126,1126,5.069936778387775e-170,2.701539023026017e-169,-0.4481401539778063,-0.0028963308630344207,False,False
870,870,0.0,0.0,-0.4494446880674923,0.00457452131198683,False,False
1632,1632,0.0,0.0,-0.44948787989791916,0.006558206053133082,False,False
254,254,0.0,0.0,-0.4506893265117865,0.001638722384948152,False,False
809,809,0.0,0.0,-0.45274873007731425,0.0021488007221761515,False,False
1742,1742,0.0,0.0,-0.4533008373822466,-0.00047882927262868705,False,False
1779,1779,0.0,0.0,-0.4534845471001151,0.0021923429767998735,False,False
567,567,0.0,0.0,-0.4544448122312076,-0.0006841614182789488,False,False
2872,2872,6.141474123259506e-79,2.1444582585687308e-78,-0.4551084959681161,0.0006509071950346508,False,False
1683,1683,0.0,0.0,-0.4552694771037815,0.00027498725755292774,False,False
443,443,1.201139324582354e-152,5.961507550769944e-152,-0.456114411744097,-0.0031951823430227313,False,False
222,222,8.827100970338262e-257,6.632616627838978e-256,-0.4579939537035693,-0.0075408445372068325,False,False
884,884,5.1083952241364685e-200,3.1005556288828297e-199,-0.4580585734974021,0.0003024249795555607,False,False
1678,1678,7.604158297964659e-173,4.118456538021735e-172,-0.4586573122857785,4.1026222230376025e-05,False,False
2134,2134,0.0,0.0,-0.45953165864662043,0.00019420579946266905,False,False
225,225,1.1028606078352348e-201,6.776998517712167e-201,-0.46014632732803307,0.0029694833195366213,False,False
655,655,6.011297153831263e-171,3.2321612232918823e-170,-0.46034743954038576,-0.001024928492846064,False,False
2061,2061,0.0,0.0,-0.46181488419610156,-0.0014314451411747212,False,False
1039,1039,6.669741049306865e-152,3.277448912970658e-151,-0.46242189696232183,0.002511093269165505,False,False
2089,2089,2.3038787806731995e-278,1.8041984752079305e-277,-0.46330877118438757,0.0050588488891892235,False,False
1441,1441,2.273889990016455e-113,9.425845656939718e-113,-0.4636420655000729,0.0039058256308868618,False,False
373,373,7.139522621857852e-252,5.258090109596553e-251,-0.46418801905077905,-0.0034277225859213837,False,False
1427,1427,3.7487097915450207e-118,1.5826700798443273e-117,-0.4643572042963364,0.00032100478812018343,False,False
1660,1660,0.0,0.0,-0.46469950620336076,0.00247549535481454,False,False
2128,2128,1.8822156633819913e-235,1.323795281734064e-234,-0.465606349223529,0.0017568916211199888,False,False
1363,1363,1.3331063933305718e-95,5.105367452135661e-95,-0.46563695944815364,0.005044254728535601,False,False
1338,1338,0.0,0.0,-0.466389028831461,0.004887823135615744,False,False
2801,2801,0.0,0.0,-0.47072626736525697,0.002009480611955418,False,False
1775,1775,7.0324780221087015e-199,4.233751474567673e-198,-0.4715327020768394,0.0063260638255048934,False,False
2402,2402,4.646932098148338e-252,3.4308692704736982e-251,-0.47174979255234883,0.0016715306967257718,False,False
792,792,0.0,0.0,-0.47197140294690126,-0.001035846061213961,False,False
1843,1843,5.76080714988268e-289,4.658876190967791e-288,-0.4724649394102991,0.00011714732603045758,False,False
2125,2125,0.0,0.0,-0.47255167241091234,0.003392704484724479,False,False
681,681,0.0,0.0,-0.47290851760085023,0.004823971982534397,False,False
1711,1711,0.0,0.0,-0.47360992734456286,0.0021868388866391093,False,False
2637,2637,0.0,0.0,-0.4740372881085834,0.0013692598492371227,False,False
1641,1641,2.2801816574902716e-194,1.3508142034792668e-193,-0.47498151585748294,-0.0034818360239791298,False,False
672,672,0.0,0.0,-0.47534350709080214,-0.0017967599646364664,False,False
1964,1964,0.0,0.0,-0.4754035908422184,-0.0007131065311514716,False,False
2958,2958,4.1774415513891556e-302,3.5526207806656202e-301,-0.4757663882442135,0.0030994562544467454,False,False
619,619,7.918755924588377e-242,5.6770211555986245e-241,-0.4774760704636696,-0.00038668164084028,False,False
2368,2368,0.0,0.0,-0.4788009226912177,-0.001646455643334148,False,False
1614,1614,2.817277024676761e-100,1.1119252937819983e-99,-0.4805780677927037,-0.0020418675913746014,False,False
1656,1656,5.694967463074243e-129,2.568793834407956e-128,-0.4818531552278873,0.004090646129813844,False,False
1630,1630,0.0,0.0,-0.48322255902369565,0.001477343471007496,False,False
2579,2579,0.0,0.0,-0.48401861296996124,0.0010562592076194463,False,False
2479,2479,4.614494531146364e-108,1.8633768392438648e-107,-0.48626580546685766,0.0007211665570084555,False,False
485,485,0.0,0.0,-0.48693083819268385,-0.0023339608788023013,False,False
1347,1347,3.3250179839857083e-223,2.2276869924310568e-222,-0.48773970215920975,0.003677333210604882,False,False
1691,1691,2.336109093359033e-283,1.8638633841638737e-282,-0.4877983616792986,0.0007940260744564616,False,False
2120,2120,7.416641480684745e-171,3.9805771997599145e-170,-0.49004844026005484,-0.003936758951468174,False,False
2804,2804,0.0,0.0,-0.4907639122727044,-0.0029772239768777915,False,False
516,516,1.9587392321980278e-183,1.1115751512741388e-182,-0.49207329949781947,0.004418317857500794,False,False
357,357,2.1107072629161438e-264,1.6063023477782346e-263,-0.4929799356013609,-0.00019391517568564248,False,False
1561,1561,0.0,0.0,-0.49314846785029076,-0.0006407367841601876,False,False
169,169,0.0,0.0,-0.49372013280730087,-0.0017068983342688505,False,False
1049,1049,1.2775562633068533e-135,5.842506917557382e-135,-0.4940686368386719,0.006827329773475131,False,False
2053,2053,0.0,0.0,-0.4944178637346224,0.0002698641557141411,False,False
142,142,0.0,0.0,-0.49456469661002544,0.0028169550307047056,False,False
2966,2966,1.2962931676191399e-62,4.101703754257577e-62,-0.49511040293567093,0.008159931929941924,False,False
2555,2555,8.584825919200641e-109,3.4903785381078766e-108,-0.4953489079384417,0.0011648062208303375,False,False
2230,2230,0.0,0.0,-0.4955155241931518,-0.0003034259118796616,False,False
82,82,1.498445344405528e-225,1.0177084169783997e-224,-0.4960026865495521,0.005657360794026806,False,False
