,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2409,2409,7.397158072645179e-13,2.2176530464253427e-12,-0.29035994866132087,0.004664595480766389,False,False
701,701,0.0,0.0,-0.290565173005728,-0.007880241293166603,False,False
307,307,2.309370917704151e-09,6.405806433407402e-09,-0.29162785800420443,0.0008190539874879704,False,False
1476,1476,0.0,0.0,-0.29180782189291066,-0.001872624076512529,False,False
2043,2043,0.0,0.0,-0.29196647404086173,-0.0012552863064120706,False,False
1196,1196,0.0,0.0,-0.29197479185412734,0.0006983974042523893,False,False
1096,1096,0.0,0.0,-0.2920965048075044,-0.00035909530519085217,False,False
2174,2174,0.0,0.0,-0.29237528561943255,-0.0014594376218283484,False,False
2591,2591,2.738525639817669e-12,8.111720657663516e-12,-0.2924756073488615,0.0047305416254064744,False,False
2535,2535,7.598163769926082e-132,5.102115400258058e-131,-0.2925172224897077,-0.0005680776355245886,False,False
2412,2412,6.144667072063954e-13,1.8458878410815603e-12,-0.29255188098271195,0.007774803422404395,False,False
1289,1289,1.2426015348973123e-05,2.9935400613435248e-05,-0.2926724233539788,0.010460031624086315,False,False
1887,1887,0.0,0.0,-0.2928879451596063,0.0021720727866272826,False,False
1721,1721,0.0,0.0,-0.2929270661741234,-0.0020759489243079073,False,False
1679,1679,0.0,0.0,-0.2929802212416738,0.0005153705472992534,False,False
2777,2777,0.0,0.0,-0.293098576166612,-0.001166236884170491,False,False
60,60,0.000644734979111205,0.0013866474043493161,-0.29313201272624095,0.0035523594400315743,False,False
752,752,0.0,0.0,-0.2931410504859233,-0.0005433161950002414,False,False
1568,1568,3.5580971004922956e-09,9.805415222155183e-09,-0.29322506008499627,-0.0011397578330366938,False,False
810,810,0.0,0.0,-0.2933478973077726,0.008368195849114333,False,False
799,799,0.00014393004410817435,0.00032485503491487566,-0.29339212792012875,-0.0019953546894565704,False,False
1088,1088,0.0,0.0,-0.29375655273315043,-0.00027220670459994224,False,False
1904,1904,5.440153643901197e-09,1.486774955349793e-08,-0.2938139752042012,-0.0002658397129433616,False,False
2659,2659,1.8526788460042825e-12,5.5042550700107206e-12,-0.29434365972518395,0.0015431697774805219,False,False
2474,2474,0.0,0.0,-0.2948809392368408,0.00024996604547940996,False,False
1850,1850,0.0,0.0,-0.2950466068997422,0.0020258264599193727,False,False
1609,1609,4.1985238163449835e-08,1.1165966565333254e-07,-0.2952078701944442,-0.004672515926840439,False,False
1394,1394,0.0,0.0,-0.29524719791564835,-0.0002790922997176741,False,False
1829,1829,2.2252353591602306e-07,5.733071654503094e-07,-0.2954526556710799,-0.001205079176490118,False,False
1137,1137,3.121630370811796e-08,8.324347655498123e-08,-0.2961079401380962,-0.0014272170055797825,False,False
2413,2413,1.8817723073621832e-171,1.5054178458897465e-170,-0.2961322554450005,0.0015099346146915586,False,False
1919,1919,0.0,0.0,-0.2967090266408135,0.0005894427148573087,False,False
168,168,1.820909248642867e-07,4.711820967717549e-07,-0.2979525124318529,-0.001552462807380858,False,False
2688,2688,0.0,0.0,-0.29843556920631925,7.618313101377921e-05,False,False
86,86,1.733615565493758e-13,5.288151077477362e-13,-0.29851662719933353,0.00014539433292580766,False,False
2655,2655,0.0,0.0,-0.29888888339519837,0.004517595511490426,False,False
1877,1877,0.0,0.0,-0.29913308700279706,0.0017452013045318798,False,False
1773,1773,0.0,0.0,-0.2993196515654892,0.005559905355820506,False,False
1104,1104,0.0,0.0,-0.2996664653298697,0.004827637086799811,False,False
1430,1430,8.353206031235018e-11,2.390772950887708e-10,-0.3000224385140231,0.0015141822138180533,False,False
720,720,0.0,0.0,-0.3013047194930731,-0.0017032743996809327,False,False
2087,2087,0.0,0.0,-0.30161675984342506,-0.0001906171157070773,False,False
2615,2615,5.343687544985191e-14,1.6435300138358599e-13,-0.30170045560355174,0.00042931491234862913,False,False
1286,1286,8.654220505733596e-69,4.4826747750466514e-68,-0.301925639508712,-0.0013079474887217398,False,False
2571,2571,0.0,0.0,-0.3019689848470909,-7.908049799739282e-05,False,False
2878,2878,0.0,0.0,-0.302128415115766,-0.0018267199906851243,False,False
1881,1881,7.4077182278839e-08,1.9439529354871278e-07,-0.30251089730935715,0.0005327058037149869,False,False
2958,2958,2.796807866857113e-05,6.635432253262918e-05,-0.30264883898402384,0.003090519867893725,False,False
738,738,1.3508871346918922e-134,9.195947283865908e-134,-0.3029594933960605,0.0017868691272223836,False,False
865,865,0.00046118115752304546,0.0010020392939446552,-0.30300878355661703,0.0013775995616571867,False,False
1210,1210,4.6339836593602777e-07,1.1836199226317816e-06,-0.30318844194098543,-0.0046735774620667025,False,False
81,81,0.0,0.0,-0.3033864104314057,-0.0036029591635976816,False,False
1871,1871,1.2276480389074262e-141,8.593536272351984e-141,-0.30339579154756446,0.002492089232670977,False,False
1647,1647,5.022704005995105e-08,1.333397628782958e-07,-0.30363629702431416,0.00013200431071027025,False,False
2648,2648,5.780781917086123e-07,1.4702108594611493e-06,-0.30383719686160626,-0.001485221202816047,False,False
1350,1350,7.61441659840949e-08,1.9964300763320994e-07,-0.3041341977154295,0.0066137043988837,False,False
1004,1004,1.7613945260137125e-12,5.2382955442972935e-12,-0.3048066905246405,0.0017353937541434179,False,False
784,784,0.0003498137258331884,0.0007685026930221342,-0.30484954930663305,-0.00016588536773157528,False,False
735,735,1.041230398596792e-10,2.9772368237334086e-10,-0.3055517626997445,0.004126759700504362,False,False
1136,1136,2.479024196665168e-10,7.027453501148251e-10,-0.30825318959347325,0.004495062424275989,False,False
1446,1446,0.0,0.0,-0.30870444889198784,-0.003289767547131044,False,False
2900,2900,4.490867775395943e-74,2.388690960103075e-73,-0.3088544644541427,-0.004823282280765342,False,False
227,227,0.0,0.0,-0.3091181454328552,-0.0053218383943316305,False,False
32,32,4.095992242090979e-05,9.579909357388515e-05,-0.3102212979154893,0.004858192601631065,False,False
563,563,0.0,0.0,-0.3104582718695831,-0.004394449325953072,False,False
566,566,1.2985148082674576e-09,3.6221728862197502e-09,-0.3108372878737714,-0.001101490262248022,False,False
559,559,0.0,0.0,-0.31090378587266726,0.0012853016343879601,False,False
2055,2055,2.5645448859810257e-175,2.0627558866102124e-174,-0.3109836651798966,-0.0009398133939189202,False,False
2832,2832,8.712704323888062e-05,0.0001998400806282826,-0.3116323352848547,0.0019170079605422105,False,False
1672,1672,9.405862765248958e-05,0.00021540586950045452,-0.311787446168945,-0.003431812810873863,False,False
771,771,0.0,0.0,-0.3120708090840728,0.0013448682197729736,False,False
2663,2663,0.0,0.0,-0.31236351549415453,0.0019876993661411555,False,False
2714,2714,7.306267205823737e-26,2.628484977804225e-25,-0.3127591585593319,0.00023750335424245603,False,False
1734,1734,1.1506766481403747e-11,3.368055514477941e-11,-0.3127718657930861,0.0003604666183918687,False,False
732,732,0.0,0.0,-0.3131478803305229,0.0020735285031079115,False,False
1795,1795,3.141018385183471e-48,1.389350606143747e-47,-0.31327096607998633,-0.00018221689732233223,False,False
1342,1342,0.0,0.0,-0.31370677356028476,0.0014929981632707849,False,False
2308,2308,7.29429381714935e-07,1.8472238949914054e-06,-0.31384158713253707,-0.002813094363645409,False,False
703,703,4.0567587617282855e-13,1.2261160901028056e-12,-0.3138970470027415,-0.0025613344236916067,False,False
1561,1561,4.1423240775126e-06,1.0185930291679697e-05,-0.31396272846193735,-0.0006393968130819207,False,False
2201,2201,3.4404073451771784e-17,1.1184150055296675e-16,-0.31414136196238857,0.0008478863745261202,False,False
2780,2780,3.0989778086731806e-15,9.71253023879831e-15,-0.31444200745441003,-0.0038271352460720184,False,False
2333,2333,3.018996171524912e-13,9.161943391703414e-13,-0.3146134187332238,0.0015602628572785166,False,False
2492,2492,1.2153768700554047e-09,3.3934511291857395e-09,-0.3149900372253603,0.0029310598315254836,False,False
1995,1995,0.0,0.0,-0.31600990652148275,-0.001551425485839368,False,False
2320,2320,1.9822353698804564e-29,7.409665715119893e-29,-0.3161339317933573,0.0015539918771781016,False,False
596,596,3.012359406306825e-16,9.572465436743742e-16,-0.31632179193629234,-0.0018428991820586317,False,False
2626,2626,0.0,0.0,-0.31785975686874146,-0.005902899661811472,False,False
897,897,1.0454446123356011e-10,2.986409633697848e-10,-0.31803180468490555,0.003502842437577892,False,False
2072,2072,0.0,0.0,-0.3192498615225932,-0.0010495124896358014,False,False
579,579,0.0,0.0,-0.3198478578380167,-0.0031662592999618933,False,False
788,788,1.4313161830908012e-11,4.173031857970037e-11,-0.3206781480884305,0.0029440563047070122,False,False
837,837,2.715018622986587e-09,7.502956492573733e-09,-0.32090152936684097,-0.0063228305570477185,False,False
526,526,9.229730086292204e-15,2.877504085726393e-14,-0.3212821293245257,0.0024185057783947467,False,False
2248,2248,6.353730097188698e-05,0.0001472121071698365,-0.3215523402695131,0.002441902107837381,False,False
1933,1933,0.0,0.0,-0.3217786601167233,-0.00021525895268076985,False,False
2781,2781,0.0,0.0,-0.32230343654004795,0.0005243766177518417,False,False
2645,2645,0.0,0.0,-0.3224157915966036,0.004415042503521955,False,False
1903,1903,0.0,0.0,-0.32244985602307086,-0.0010600801585652667,False,False
1796,1796,2.0943852131311635e-168,1.6620682653939286e-167,-0.3228399988974869,0.005737612378210629,False,False
2352,2352,1.7046874445403278e-17,5.5721501491142e-17,-0.32308529452773777,0.0034743552428680357,False,False
2939,2939,0.00017404548343548176,0.0003898618828954791,-0.3230955610858256,-0.00024400884272048257,False,False
643,643,2.2178145689346073e-06,5.540802727776023e-06,-0.32372133717605023,-0.0002435171368559588,False,False
301,301,6.052725809988796e-09,1.652666992092617e-08,-0.3240126874592624,0.00951231507927737,False,False
2736,2736,2.6782109544974495e-09,7.408136172365732e-09,-0.32528623326480516,0.001099615743915974,False,False
1819,1819,6.7009749502736854e-15,2.0935256476223473e-14,-0.32531733054967155,-0.002313968729973621,False,False
2258,2258,9.511683485204589e-09,2.5757916591320455e-08,-0.3259771534104296,-0.00026021741877594955,False,False
1388,1388,2.735702283016538e-06,6.794614540579987e-06,-0.3262776687398003,0.0026315105263423635,False,False
2126,2126,0.0,0.0,-0.32636843409535937,-0.00257116167006276,False,False
2037,2037,0.0,0.0,-0.3270173950088721,0.0038737025055469885,False,False
727,727,0.0,0.0,-0.32713000266494624,0.0014485664562423578,False,False
989,989,4.028739983109612e-05,9.437490347173898e-05,-0.3271689847833185,-0.002342726278200333,False,False
1255,1255,4.6845976569643994e-12,1.3779867042487945e-11,-0.3273990376113777,-0.003613900423294828,False,False
617,617,0.0,0.0,-0.327507968802386,0.003960858799768693,False,False
2910,2910,0.0,0.0,-0.3282309885692638,-0.002097866632688502,False,False
2932,2932,2.0449666315698628e-15,6.422710013226828e-15,-0.3285740791779761,0.005647187079801521,False,False
1340,1340,1.2362562806059853e-05,2.980673144466746e-05,-0.32884146970826045,-0.0023515567650317427,False,False
2936,2936,6.091510672804782e-08,1.6070758823897415e-07,-0.3289626397154319,-0.002317690860406123,False,False
1146,1146,3.14355335442318e-76,1.6810930371041438e-75,-0.3292688548252931,0.007442834029553757,False,False
2621,2621,0.0,0.0,-0.3293382785446753,0.0010853353718016374,False,False
1481,1481,6.742714534629028e-29,2.5078166339322e-28,-0.32971847525007025,-0.007072328236910837,False,False
1632,1632,7.503619369774508e-09,2.0413146003199577e-08,-0.32976643825544405,0.006567492525357481,False,False
548,548,0.0002554363344345025,0.00056535051499001,-0.33013521675720725,-0.0033397489637924114,False,False
2000,2000,0.0,0.0,-0.3307792968232427,0.0012836985054552547,False,False
707,707,1.3280880206277065e-10,3.782884112498112e-10,-0.3312724773967605,-0.0002992999371689753,False,False
2469,2469,6.253356634012335e-06,1.5263127047490634e-05,-0.33162857100235993,-0.0015316350789355802,False,False
2170,2170,0.0,0.0,-0.331661610481928,0.0036291024960503145,False,False
2608,2608,2.674368765199241e-08,7.157372854022856e-08,-0.33236392716540103,0.0010805020778277786,False,False
238,238,1.9493484244576927e-05,4.669625604350631e-05,-0.33258941187224844,0.0018855110054574894,False,False
2296,2296,0.0,0.0,-0.3330564280734375,-0.005283897076968428,False,False
552,552,4.201044786727225e-13,1.2684334615469383e-12,-0.333093418283373,0.0009126216901305522,False,False
2574,2574,0.0,0.0,-0.33357268153036373,0.0007329101888055552,False,False
122,122,2.8275352888052396e-22,9.781031162207401e-22,-0.3338691967515356,0.0008639240261299692,False,False
1884,1884,0.0,0.0,-0.334126291164214,0.004915031297346741,False,False
1341,1341,0.000234762701125614,0.0005215386953149868,-0.3344076636824714,0.00044959125392968994,False,False
2800,2800,5.75469499649726e-11,1.6598576044318628e-10,-0.3344506870572353,-0.002468250625459864,False,False
911,911,0.0,0.0,-0.3345508646000376,0.004119147323088181,False,False
441,441,1.322816587659328e-10,3.7714885995897073e-10,-0.33507857291607757,-0.0012044268716597394,False,False
1368,1368,4.0052448053661167e-07,1.0256744247046276e-06,-0.3356304758236602,-0.0008974138164040962,False,False
1252,1252,3.2835715509475684e-05,7.734635208898716e-05,-0.3360123006118889,0.0014688148367523607,False,False
104,104,8.955137627653407e-06,2.1697019166428826e-05,-0.33676021486747915,0.0009327689595300227,False,False
758,758,4.554266192634763e-17,1.4756617969148446e-16,-0.33678033011955777,-0.003424296980767399,False,False
1600,1600,0.0,0.0,-0.33817065348865083,0.00011127823290725644,False,False
2380,2380,1.5937701025867197e-21,5.49397173574609e-21,-0.3384932257609465,0.0005347814632133688,False,False
1074,1074,0.0,0.0,-0.3386965309200495,0.0029382241612028186,False,False
1822,1822,0.00010970302841993835,0.00025065326277935105,-0.3392165705145718,-0.0002656361886039856,False,False
1149,1149,1.535697985814245e-11,4.468580021467333e-11,-0.3404689377651427,0.0015290711483608968,False,False
870,870,6.236310733806672e-11,1.797026238634777e-10,-0.34187116303907306,0.004563872000559882,False,False
211,211,1.3411626806075424e-11,3.917884681144868e-11,-0.34260509161175057,0.006216282546556125,False,False
1495,1495,5.968807487701725e-84,3.336237405555314e-83,-0.3428644127294926,-0.000741078481034758,False,False
2042,2042,0.0,0.0,-0.34325850106478806,0.0007633618102172942,False,False
2605,2605,5.1162814777047485e-08,1.3558145915917583e-07,-0.34342073142599755,0.0013052525366725807,False,False
2485,2485,2.6203550984154967e-12,7.769444487609584e-12,-0.34344021954602705,0.0024307996705494523,False,False
725,725,1.3999057511996795e-18,4.668449741079381e-18,-0.34355905208391785,-0.0009428922032775083,False,False
747,747,0.0,0.0,-0.3437022552268455,-0.0013140228735664863,False,False
1111,1111,0.0,0.0,-0.34375939012241397,0.0035145189075216155,False,False
2297,2297,5.495304855035195e-18,1.8162655690138598e-17,-0.3442638206118524,0.00236337674893191,False,False
1778,1778,0.0,0.0,-0.34507269830843856,-0.0013425128300027628,False,False
2234,2234,5.311025897731046e-16,1.6822972107220644e-15,-0.34519646119760183,-0.0015516525469044563,False,False
24,24,8.226797276448423e-11,2.359143412222118e-10,-0.34557358472082345,0.005592650085140998,False,False
1445,1445,0.0,0.0,-0.3461387030003538,-0.00027644386442198757,False,False
1482,1482,0.0,0.0,-0.3481973083749165,0.004910388059071192,False,False
2748,2748,0.0,0.0,-0.34825361556198975,-0.000457627215042776,False,False
1475,1475,0.0,0.0,-0.34873643602826293,0.0006944654046111603,False,False
668,668,6.997122497328104e-20,2.3707145630216683e-19,-0.34944442914692525,0.001621070259747091,False,False
2166,2166,9.36775500469918e-198,8.274850254150943e-197,-0.35017123076862816,-0.00047801025145220423,False,False
338,338,1.600946695165639e-20,5.449093797306899e-20,-0.350451799385559,-0.0016834525891586867,False,False
569,569,3.8786979676878546e-14,1.1966710569747976e-13,-0.3505806701510553,0.004755601408465986,False,False
1023,1023,2.130171039971221e-05,5.090457042378892e-05,-0.35131581435891535,-0.003740955260969459,False,False
1639,1639,1.347751440428033e-46,5.908606019483607e-46,-0.35164242452856653,0.002357642379603244,False,False
193,193,0.0,0.0,-0.35199921026356457,-0.003304493910565521,False,False
2937,2937,5.490756338048387e-19,1.8393414008270444e-18,-0.3534258876831343,-0.0011334500352110006,False,False
222,222,2.946803934149081e-09,8.128358807206758e-09,-0.3538912723584775,-0.007541060303879201,False,False
107,107,0.0,0.0,-0.3542410051252721,-0.0022754281605836253,False,False
1861,1861,7.221037123476073e-18,2.381337575830776e-17,-0.35432436951648266,-0.00024445090170473465,False,False
331,331,0.0,0.0,-0.3547220325380486,0.0030002613027818345,False,False
1663,1663,1.550219291096087e-35,6.142925041352718e-35,-0.355268305197189,0.005292825216010312,False,False
1578,1578,5.773067506769687e-19,1.9317321713745694e-18,-0.355581993490676,0.0039171960135809146,False,False
693,693,1.2658248767693886e-15,3.996774717288878e-15,-0.3560876923311706,-0.001060031138037316,False,False
2797,2797,0.0,0.0,-0.35686236162460255,-0.0005506714554048581,False,False
322,322,2.672140024559482e-20,9.074269557085289e-20,-0.3574383305566192,-0.005234528824139972,False,False
1750,1750,0.0,0.0,-0.3576357639525808,0.003847701780880252,False,False
1951,1951,1.342723586246203e-22,4.677469018754378e-22,-0.3577237693560875,0.0033240551188106894,False,False
46,46,3.717479301722212e-05,8.729017854043928e-05,-0.3579432669169018,-0.0025896382423810224,False,False
364,364,2.55492656815679e-06,6.356263247518317e-06,-0.3583787800616576,0.001071400312837514,False,False
2597,2597,0.0,0.0,-0.3591885281264981,0.003720503388523482,False,False
1529,1529,3.0118054762573892e-21,1.0334148732406857e-20,-0.35922881443264343,-0.0006383828693881451,False,False
1883,1883,5.100881229595022e-17,1.6491738005923776e-16,-0.3594412952608567,0.001083380167360282,False,False
2003,2003,3.482611973981506e-24,1.2319895517016817e-23,-0.359719774053447,-0.0005539552547131535,False,False
2883,2883,2.5591756842496172e-24,9.074830861234007e-24,-0.36059930500261006,0.0002317893967904803,False,False
457,457,6.247584146038683e-21,2.1313597408554958e-20,-0.36086119914204273,0.0038486238786806745,False,False
2738,2738,3.403501533923432e-17,1.1076307623557835e-16,-0.3609067658110274,0.00018084933192167977,False,False
2889,2889,3.3329752157746996e-21,1.1422945081315599e-20,-0.36108458781033276,0.001925809217116198,False,False
1622,1622,0.0,0.0,-0.36175277527992883,-0.0011354915874680694,False,False
313,313,0.0,0.0,-0.3621252162017879,0.002278126254709485,False,False
1164,1164,3.8476470039581334e-60,1.8875729434293787e-59,-0.36243245644749406,-0.0004534019083510667,False,False
230,230,0.0,0.0,-0.3626953195428921,6.68655818999096e-05,False,False
509,509,0.0,0.0,-0.3636748467308812,0.0009341552047637733,False,False
820,820,0.0,0.0,-0.3638303422246106,0.0027580057660437033,False,False
1051,1051,5.242895997497633e-21,1.7906691968438406e-20,-0.364034805579378,-0.0014388170787198915,False,False
420,420,0.0,0.0,-0.3649684881381411,0.004827927689053957,False,False
2457,2457,2.40466191817369e-25,8.619609387849653e-25,-0.3652362117168597,-0.004606894177526325,False,False
456,456,1.5218119749467186e-06,3.811593199697773e-06,-0.3653402360278606,-0.006318812978531815,False,False
68,68,0.0,0.0,-0.3655408697875017,-0.0006483474284887435,False,False
471,471,0.0,0.0,-0.3658296758107703,0.004012868443469854,False,False
1015,1015,1.071389051265839e-18,3.576920927060753e-18,-0.36699805607278035,0.005624747006425665,False,False
443,443,6.590723862675202e-08,1.7372352064316165e-07,-0.3672514369030435,-0.0031914490398445143,False,False
2563,2563,6.583284065898157e-05,0.00015217435442044962,-0.36737795332010253,-0.003013119613593205,False,False
2588,2588,1.2238356482592552e-12,3.646931931760511e-12,-0.36745995948504595,-0.0005602002976295176,False,False
271,271,0.0,0.0,-0.3676059984102671,-0.001170756475622846,False,False
1959,1959,0.0,0.0,-0.3679404534828819,-0.0005731821111400457,False,False
859,859,0.0,0.0,-0.36866532172735295,-0.00459306109717031,False,False
2150,2150,0.0,0.0,-0.36958629184585584,-0.003007146067025309,False,False
626,626,2.8747127308289484e-06,7.1279426776109595e-06,-0.3699767982729531,0.005828397223478998,False,False
2057,2057,2.7978444442715374e-13,8.516925446767101e-13,-0.37071958932660787,0.00391729546528144,False,False
2404,2404,1.3367924039812364e-23,4.695384443806284e-23,-0.37200396516855255,-0.006004296569488002,False,False
2922,2922,1.7545318700452766e-22,6.104865873733154e-22,-0.37214403260924656,0.0005733369927834759,False,False
351,351,0.0,0.0,-0.37248143930891403,-0.001875827817670986,False,False
1678,1678,1.2679664476587104e-07,3.3069634592715755e-07,-0.37298396497292796,3.5363482895226796e-05,False,False
2796,2796,1.4373708020774486e-18,4.788009585371344e-18,-0.3734041981981425,0.0019618747220455767,False,False
733,733,0.0,0.0,-0.3734238633393771,0.0019356694460216455,False,False
79,79,2.63017074788361e-16,8.375908561929781e-16,-0.3742265214866165,-0.00484460161907491,False,False
455,455,0.0,0.0,-0.37521503594377587,3.063128837623222e-05,False,False
2751,2751,0.0,0.0,-0.37540701040213886,-0.0017847297868221151,False,False
218,218,1.1807155235460956e-14,3.665652378540598e-14,-0.3754392502631515,-0.0021416993635972746,False,False
1371,1371,3.8820243954405974e-21,1.328932918762133e-20,-0.37658283529596737,-0.0016679886429884399,False,False
1122,1122,1.5509176114176747e-11,4.508446102534435e-11,-0.3770474927819721,0.0018230382928051659,False,False
1108,1108,4.071763060916738e-09,1.1189808115556369e-08,-0.3770816328497346,0.0007482807694390471,False,False
1449,1449,2.798595742406333e-07,7.197774838355283e-07,-0.37824251171221523,-0.0022389001482591006,False,False
1393,1393,0.0,0.0,-0.3793248191921672,0.0026425450284373463,False,False
909,909,4.5956929709896195e-09,1.261796182969213e-08,-0.38026899521191004,0.004121074728811205,False,False
1583,1583,3.0376066728973725e-07,7.798976302041004e-07,-0.3807240335940448,0.0005035056437709339,False,False
2923,2923,1.1733823079282123e-06,2.953858091544473e-06,-0.3809944223999963,0.002871081768619891,False,False
1387,1387,0.0,0.0,-0.38234974209313277,-0.004199531613179448,False,False
2054,2054,0.0,0.0,-0.38254758713897447,7.071287596882743e-05,False,False
2310,2310,8.263164600279078e-29,3.069470905335207e-28,-0.3834689005509719,-0.00043695677803255934,False,False
2368,2368,9.606172126526315e-15,2.988586883808187e-14,-0.38367262936850927,-0.0016432364153179616,False,False
1110,1110,0.0,0.0,-0.3837609222215345,0.003659133021379026,False,False
1352,1352,5.4811495063260914e-24,1.9366728255685524e-23,-0.38414825133633784,0.005582888107657355,False,False
395,395,0.0,0.0,-0.3842009089306344,0.005147959724437985,False,False
2486,2486,5.809031397041668e-23,2.033160988964584e-22,-0.3844336350476133,0.0038870211170034218,False,False
207,207,4.873810167625929e-13,1.4685754901029195e-12,-0.38550309035140123,-0.008647469139517592,False,False
1812,1812,5.51675362647995e-06,1.3487417432777998e-05,-0.38574700407418017,0.0038247482312202853,False,False
702,702,0.0,0.0,-0.3860066938461396,0.0037552118212276294,False,False
2734,2734,5.019444000628574e-46,2.1908396755684716e-45,-0.38643416680196757,-0.0035319401302269975,False,False
1595,1595,0.0,0.0,-0.38663635524950263,0.0034055421438129907,False,False
826,826,4.968898310547655e-10,1.4005403785095385e-09,-0.3875874475246776,0.006801203660533797,False,False
1707,1707,1.4943160290895857e-261,1.5953704943661477e-260,-0.387648093914649,0.0016969404768453118,False,False
2895,2895,0.0,0.0,-0.387871037678601,-0.0023853447932430942,False,False
609,609,0.0,0.0,-0.38825119642688743,0.0056537229397230215,False,False
1151,1151,1.4696745417830237e-32,5.613891943387405e-32,-0.38919482861867766,0.0014359678086570422,False,False
31,31,1.4694249735160445e-25,5.273583218132552e-25,-0.3894095319951473,-0.0018552432166039148,False,False
493,493,2.9260744520377283e-08,7.809882170546743e-08,-0.3903060212902396,0.001364515897062556,False,False
346,346,0.0,0.0,-0.390881498417376,-0.00622454327952029,False,False
2367,2367,4.334502481998905e-06,1.0640862999646608e-05,-0.39098995212139565,0.0003727425438525833,False,False
1355,1355,0.0,0.0,-0.39343533883594156,-0.0017730391278437706,False,False
778,778,2.698585020999522e-08,7.215675984078e-08,-0.3937914213567217,0.0032715236118211616,False,False
239,239,0.0,0.0,-0.39394645548683593,0.0002802817555736742,False,False
1297,1297,9.356162873738399e-09,2.538308172692465e-08,-0.3940379507609504,-0.002250227363421074,False,False
2528,2528,0.0,0.0,-0.3944518646314566,-0.0036036535492734757,False,False
2577,2577,0.0,0.0,-0.3956036465522367,-3.3691786825269516e-05,False,False
1072,1072,0.0,0.0,-0.39783653257826807,0.0011154045189704568,False,False
2530,2530,0.0,0.0,-0.3988650311542831,-0.006227076617123134,False,False
316,316,0.0,0.0,-0.3992267610545899,-0.006310365073711389,False,False
2547,2547,0.0,0.0,-0.3996149682214427,0.00255728186402781,False,False
2515,2515,3.871886647701367e-11,1.1200545390231635e-10,-0.39986721000254755,0.0017245797721436322,False,False
487,487,1.7713140490743008e-16,5.659052850002718e-16,-0.4025307778716407,-0.002324381980416112,False,False
1055,1055,2.184438884749673e-22,7.591820386343125e-22,-0.4026599116496675,0.003371181403001684,False,False
684,684,0.0,0.0,-0.4028378418099369,0.001618302504781021,False,False
1523,1523,0.0,0.0,-0.4039976579993436,-0.0006313789712820096,False,False
1779,1779,1.9929993497852988e-35,7.886962760217023e-35,-0.4042062022891172,0.0021843909403078533,False,False
1629,1629,0.0,0.0,-0.4065425523389197,0.003515715142705605,False,False
2318,2318,0.0,0.0,-0.40771475551997166,0.0013929033919748695,False,False
2327,2327,1.6236175823816453e-09,4.512075828191689e-09,-0.4087269066747572,-0.0028672670647843165,False,False
1114,1114,0.0,0.0,-0.40911785296763825,-0.0004612859575353573,False,False
2175,2175,0.0,0.0,-0.40964385905012146,0.005464072758939108,False,False
1,1,0.0,0.0,-0.4120122515283385,-0.001027041709677709,False,False
846,846,0.0,0.0,-0.4132874116079273,-0.004364125183396527,False,False
572,572,0.0,0.0,-0.4150806298653412,-0.0024903956493005585,False,False
1372,1372,5.753211199179839e-08,1.5191753415627904e-07,-0.41510763937116524,0.000973644108911383,False,False
2184,2184,0.0,0.0,-0.41705097984013173,0.005039386773104264,False,False
1256,1256,0.0,0.0,-0.41708385086403693,-0.0029033876885120385,False,False
1194,1194,6.937763365039415e-08,1.8254682329288104e-07,-0.41747261008848097,0.0032378472131999016,False,False
325,325,0.0,0.0,-0.41762730772714896,-0.001933070861584257,False,False
1603,1603,4.140881103581284e-26,1.4969713904298723e-25,-0.4176371565051157,0.0028708615665925937,False,False
74,74,2.894124181763716e-16,9.206602970498081e-16,-0.42003065635620956,0.00039780971101881875,False,False
1493,1493,1.2814842349507454e-19,4.317190930004327e-19,-0.4201764171952254,0.0026685288279683023,False,False
683,683,0.0,0.0,-0.42072618056473254,0.0031523567034459077,False,False
965,965,1.259529552858394e-38,5.163375294038278e-38,-0.4215568487067131,0.0034495432649706338,False,False
201,201,0.0,0.0,-0.4221243511461266,-0.002378430998338977,False,False
1067,1067,1.2534003696330884e-38,5.145355874233757e-38,-0.4224822399885962,0.002824675851795691,False,False
1048,1048,0.0,0.0,-0.4225852236701979,0.0002752487800070187,False,False
793,793,5.83659008758962e-12,1.713451966366567e-11,-0.42287775742582157,-0.003229181481336599,False,False
695,695,0.0,0.0,-0.42335884966799575,-0.0022458161353875058,False,False
1435,1435,0.0,0.0,-0.42473095446477205,0.004454358146411753,False,False
424,424,6.164137748869175e-46,2.6786472677370002e-45,-0.4248966846897218,-0.0004746945266562193,False,False
737,737,0.0,0.0,-0.4255101625928193,-0.0011761811382935885,False,False
294,294,2.4410593293766272e-06,6.088289150915823e-06,-0.42590815307579766,-0.0010660745738153552,False,False
567,567,0.0,0.0,-0.42834600400530587,-0.000684846562167208,False,False
1540,1540,0.0,0.0,-0.4284253352857874,-0.003909477819123689,False,False
1742,1742,0.0,0.0,-0.42945314122854844,-0.0004833382933676203,False,False
254,254,0.0,0.0,-0.4296054600817911,0.001629248738568935,False,False
2041,2041,7.929242358421084e-11,2.2760146344094563e-10,-0.4297494748938164,-0.0020838157583821194,False,False
485,485,3.1595638006727907e-25,1.1284699591331941e-24,-0.43213537274224817,-0.0023350496396924427,False,False
