,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
876,876,3.689785450689964e-154,2.7724767639614717e-153,-0.20618618022351187,0.0016115103554898641,False,False
586,586,1.9443823808521307e-25,5.788291781714267e-25,-0.20665024584734706,0.002720587976280218,False,False
1178,1178,4.383156289312113e-26,1.314061400674581e-25,-0.20674159013278656,-0.0026945816766704316,False,False
314,314,1.2085641503654246e-30,3.8694912602854154e-30,-0.2083586314788494,0.003394201992325648,False,False
803,803,7.228015063507454e-30,2.2919603321036458e-29,-0.2084608677749078,0.0006660546418701266,False,False
580,580,4.0834216682982235e-67,1.9146280428924371e-66,-0.20850608308871119,-0.00244213002723807,False,False
2137,2137,2.696844776967039e-165,2.117522565618564e-164,-0.20861563981622647,-0.005888404538412269,False,False
1878,1878,2.9950836199371665e-31,9.62057162767696e-31,-0.20891218988739838,0.007603553223286287,False,False
1177,1177,4.6401031573813003e-26,1.3882889285390827e-25,-0.20900471655356256,0.004374943338389627,False,False
935,935,3.676577121685452e-37,1.2659026562833437e-36,-0.2091363934578583,0.0035945307684167645,False,False
1861,1861,9.305475011095937e-24,2.691876202040228e-23,-0.20933904209334586,-0.0002438264296831345,False,False
1727,1727,3.232869038542941e-37,1.1157157333017965e-36,-0.2098507858762894,-0.0015157800156711827,False,False
2004,2004,1.9953799953420797e-28,6.169049818932597e-28,-0.21045646913600163,0.0035827577862870483,False,False
830,830,3.1495342856936073e-38,1.0997432658751323e-37,-0.21052902700406328,0.00015027968425068879,False,False
924,924,9.378529445722725e-20,2.5537133389821143e-19,-0.21103725992242317,0.00624991542781241,False,False
1996,1996,3.1165861200206758e-40,1.1185039424693307e-39,-0.2114834210438216,-0.00473880720944848,False,False
65,65,1.059346140120107e-154,7.980049096133192e-154,-0.21152108709183043,-0.002928036178067937,False,False
1445,1445,4.577919886891268e-26,1.3710662183948822e-25,-0.2119903729937458,-0.0002751539062766442,False,False
1955,1955,4.2221264727184387e-38,1.4708064989469866e-37,-0.21204669462467443,0.006631143826211726,False,False
1773,1773,3.1106923062252175e-36,1.061210892514534e-35,-0.21233486633595414,0.005564632623452189,False,False
1454,1454,4.1184380236987053e-47,1.6062449480075897e-46,-0.21239679755725271,0.003856424177603379,False,False
991,991,2.0606059578164406e-49,8.176308132084486e-49,-0.21245086057227433,0.007197583818101372,False,False
2275,2275,2.553922185612603e-133,1.7266608307285206e-132,-0.21251575446345694,0.006492397175604627,False,False
1714,1714,5.270769750705985e-29,1.6449678885484084e-28,-0.212536094435054,-0.0026851705075771645,False,False
2164,2164,6.45393578548789e-54,2.675318632867047e-53,-0.21307470588852012,-0.006351249950859862,False,False
481,481,4.419601046088487e-61,1.940440222602164e-60,-0.21336819822908498,-0.0038845701324117248,False,False
2426,2426,1.154977575366481e-31,3.7260580909649077e-31,-0.2135166854297917,0.0018145191467613632,False,False
2644,2644,2.1734285345596275e-30,6.928824801904376e-30,-0.21394161089260377,-0.0018971865622089941,False,False
2316,2316,2.481292020950838e-163,1.9178319578599184e-162,-0.21429417599867975,0.004326151228467461,False,False
489,489,2.24867092204648e-117,1.3933309596313054e-116,-0.21474806575840313,0.00047480826357904765,False,False
2513,2513,5.672986201908892e-29,1.7649290405938774e-28,-0.21479287933148306,-0.0012029968415622093,False,False
2303,2303,5.053976358051575e-28,1.5512101169283427e-27,-0.21503204740798976,-0.0008976416013920128,False,False
2606,2606,4.929446481296554e-29,1.5400628585777023e-28,-0.2159528841727575,-0.0005742606320513315,False,False
2627,2627,1.0014696190547669e-119,6.257603851272733e-119,-0.21603771058445218,0.0021753236536369647,False,False
2945,2945,1.46922317569554e-31,4.7346953153793294e-31,-0.2161626962887378,-0.002692258988726672,False,False
1573,1573,4.3511762682507146e-104,2.567453511763046e-103,-0.2161982093625265,0.0029037545867849953,False,False
540,540,1.7386878357293174e-148,1.2648101706972093e-147,-0.21630522287979698,-0.0009273277201466857,False,False
2712,2712,2.691844349882446e-25,7.981412617833266e-25,-0.21633410891116603,-0.009058315834409244,False,False
1254,1254,1.1404542372596808e-159,8.701460607163837e-159,-0.21709230685592845,0.002406018576705215,False,False
1700,1700,2.221279069670266e-152,1.660643898937368e-151,-0.2174588777991341,-0.001117517233646466,False,False
734,734,6.5977684710102965e-34,2.1904000919416734e-33,-0.21911690811971682,-0.0019253567947498983,False,False
1717,1717,3.652119904928721e-87,1.9218957230192277e-86,-0.21933506953992665,-0.007695525114821071,False,False
1729,1729,1.1157553271846021e-164,8.691763283684775e-164,-0.2202289452529668,-0.001650173990775725,False,False
1245,1245,1.5211755911183116e-46,5.863440460310583e-46,-0.22062219366127306,-0.0024336622094852716,False,False
2478,2478,3.1286171090571982e-65,1.4374203683717902e-64,-0.22077303185138097,-0.004442176620216149,False,False
2592,2592,2.5856220677977598e-176,2.1556534542763346e-175,-0.22158952150177386,0.0020615365019658327,False,False
596,596,7.088849185056818e-37,2.4351509700519252e-36,-0.22168389160697696,-0.001842737958121743,False,False
2702,2702,7.546535978892147e-36,2.5656493454011333e-35,-0.2218815614790835,0.006680591609253267,False,False
4,4,3.759969117475117e-181,3.2253145493254756e-180,-0.222144982468398,-0.00020720516074841829,False,False
587,587,6.195373956517532e-64,2.811600902590831e-63,-0.22286544063430813,-0.001532270124626772,False,False
2009,2009,8.229017150401143e-59,3.560309460989882e-58,-0.22292352172837196,-0.0010345716163705438,False,False
1393,1393,1.8594780518850848e-29,5.852524769877977e-29,-0.2230037254345175,0.0026472975354786803,False,False
91,91,1.7784954665153303e-96,1.0073615543163168e-95,-0.22368351642157086,0.0006157215840020252,False,False
286,286,4.579609660061091e-173,3.734143261280582e-172,-0.22374507714118216,-0.004254624492237017,False,False
2900,2900,3.0992649974555813e-34,1.0335526418481086e-33,-0.2242850694104335,-0.004821286844059636,False,False
1953,1953,1.2513781803494675e-29,3.9553678799544404e-29,-0.22469945757684404,0.0007048593701906051,False,False
2252,2252,2.0439375285748866e-23,5.889715130883751e-23,-0.2250532856805123,0.0012599612109673022,False,False
1053,1053,7.735212745299806e-131,5.1591261636067025e-130,-0.22507582951572716,-0.0013253635413994483,False,False
1507,1507,1.0524047111624501e-70,5.021763959373235e-70,-0.22509621684973394,0.003537629865373062,False,False
2110,2110,1.099823732418965e-36,3.76502518779641e-36,-0.22570489636969168,-0.00025536793572188046,False,False
2554,2554,6.006497411768576e-168,4.77943279306411e-167,-0.2257947284170566,-0.003768198728556878,False,False
721,721,6.250694556583881e-47,2.4251060711033933e-46,-0.22586051849908392,0.0034699740117723962,False,False
293,293,4.4564535810147913e-79,2.253280107061653e-78,-0.2262522345150987,0.0034421669537721307,False,False
1006,1006,6.565817725748302e-143,4.639844526195467e-142,-0.22662448592433704,-0.003651129387891835,False,False
145,145,4.104808347870289e-129,2.7194355304640667e-128,-0.2269317366250432,0.003032778542366486,False,False
1897,1897,1.6188373693224956e-61,7.149865047841022e-61,-0.2275891241845928,0.0008204283578026918,False,False
97,97,1.7247310420659523e-136,1.1822174902659922e-135,-0.2279619187499765,-0.0005742595775529626,False,False
180,180,1.001483298944231e-149,7.375688415053294e-149,-0.22838966076460004,-0.0050144061574479044,False,False
326,326,3.469067079881461e-37,1.1958410096501946e-36,-0.2285055794226069,0.004881576303606623,False,False
810,810,4.663716774026692e-41,1.68598189833267e-40,-0.22891846677166577,0.008370097612663389,False,False
705,705,6.481656435652292e-42,2.366243087455843e-41,-0.22939614455359386,0.006189161129678346,False,False
437,437,1.0090976756187631e-32,3.3020969142629426e-32,-0.22940303326492958,0.0016102297600799646,False,False
226,226,5.881037540813776e-67,2.7488062080528013e-66,-0.22948919119855402,1.284982911749135e-05,False,False
2888,2888,7.271135701416853e-191,6.579491085916225e-190,-0.22976996631223215,0.0003411813899984817,False,False
19,19,1.0201341977319472e-50,4.119399046079482e-50,-0.22977580085305424,-0.007273650643252659,False,False
2154,2154,2.638153484084769e-147,1.891313898735168e-146,-0.22993705854236465,-0.0040735682132805335,False,False
1656,1656,8.116611033883957e-24,2.3502538096163498e-23,-0.22995500486480147,0.004090800216425812,False,False
321,321,3.3974289764704056e-65,1.5585114686497936e-64,-0.22999272818437666,0.0019809348473462836,False,False
2576,2576,4.940829332531495e-26,1.4767755749197862e-25,-0.23010460289876292,-0.0013908039712439623,False,False
632,632,4.313061022525523e-94,2.379398720233411e-93,-0.2302901614301282,0.002648450313527351,False,False
585,585,2.019714989929988e-148,1.4656513667756e-147,-0.23042544459563424,0.00018541729883545053,False,False
1749,1749,1.6642058090151404e-30,5.3111428399536955e-30,-0.23090527081708365,0.005513302174948172,False,False
1057,1057,1.2602848341743433e-86,6.608702098638606e-86,-0.23100770529627487,0.005704930172989281,False,False
2484,2484,3.538419735633412e-36,1.2057439466544163e-35,-0.23107372580818208,-0.0005059514509568258,False,False
1169,1169,1.8316002160298156e-98,1.0514873193764976e-97,-0.2312928968706826,0.003020966021237274,False,False
1477,1477,1.937516925258544e-50,7.760526631804802e-50,-0.23155151376649585,-0.0019060388352503043,False,False
1845,1845,1.04520805072042e-198,9.848182522343513e-198,-0.23161991113238256,-0.0025874330047995922,False,False
939,939,5.97980372979621e-38,2.0757961953257486e-37,-0.2320628631985954,0.003226667863501013,False,False
122,122,1.905631039156466e-35,6.456521602986748e-35,-0.23221508799882587,0.0008635895244673755,False,False
83,83,8.729791611376263e-29,2.7074212646358146e-28,-0.23236616938315102,0.0007772326241827039,False,False
2033,2033,4.308353550166829e-43,1.6044157260847115e-42,-0.23312406165562383,-0.00409601518525062,False,False
332,332,2.9366430002196102e-49,1.1636790954141258e-48,-0.23363094860819855,0.0007382912655747352,False,False
273,273,1.0792748240908496e-44,4.075429615650944e-44,-0.23406937672452502,0.004479371895477696,False,False
2089,2089,8.924299319103267e-30,2.826821812070277e-29,-0.2344265403510899,0.005071133907770095,False,False
1496,1496,1.2728637760918565e-78,6.4140232384391e-78,-0.23478225757668872,-0.0023180210943396836,False,False
159,159,5.671680420411412e-43,2.104193435972634e-42,-0.23479689625622896,-0.0038014688390447648,False,False
1648,1648,3.931586663406001e-37,1.3521378003463512e-36,-0.23494803743139756,0.002842472317251844,False,False
2937,2937,5.200357715824338e-32,1.688693840324577e-31,-0.23517799771801082,-0.0011331445004708618,False,False
812,812,3.935225582883456e-152,2.9346104346728887e-151,-0.23562989086664682,-0.0015114995230273674,False,False
2713,2713,1.0397851150228653e-193,9.554434121943853e-193,-0.23580100957341193,0.00648221492928307,False,False
422,422,2.27880485818673e-121,1.4451907733115842e-120,-0.23588960683908827,-0.0014680456295012587,False,False
100,100,7.861757840583467e-32,2.5417970883280754e-31,-0.2363460091578516,0.003382407519566144,False,False
2287,2287,1.1452725388139952e-28,3.544493112825795e-28,-0.23639073002153377,0.0016497047517484847,False,False
448,448,1.4787511089339599e-27,4.501470042375378e-27,-0.23656675023384846,-0.0007276427931100261,False,False
742,742,5.9463785295232595e-84,3.085463544689691e-83,-0.23755949590089376,-0.002623395567142137,False,False
256,256,1.808485107742417e-36,6.176736248307817e-36,-0.23864311693193205,0.0009175146680986852,False,False
1056,1056,4.3366974732294516e-58,1.8654084203688423e-57,-0.23871475979854656,0.009229913361737545,False,False
2866,2866,1.1461726682603794e-123,7.363291080945468e-123,-0.2389579694673485,-0.00016658541161791978,False,False
191,191,4.580680795957129e-93,2.5037680667404713e-92,-0.23901548221249586,-0.003064060691927384,False,False
389,389,4.013085803187232e-40,1.4333139186353438e-39,-0.23903469858650084,0.0005953803108994273,False,False
591,591,3.399564177664766e-82,1.7486839652182022e-81,-0.23996333167417194,-0.0005594272123198955,False,False
1461,1461,9.358683553632461e-38,3.2373627957087577e-37,-0.24030161684576848,0.010100857010678598,False,False
1290,1290,2.3624644672030866e-114,1.4517172957885635e-113,-0.24035591868826034,-0.0046258854830693915,False,False
1601,1601,1.1991105766239264e-218,1.2023514160202072e-217,-0.2408105620477439,-0.005826289696755132,False,False
2517,2517,8.411315548479126e-34,2.7893614019984407e-33,-0.24105192878136236,0.00546713267765619,False,False
1825,1825,1.2945502690705677e-41,4.702846020320007e-41,-0.24107383372790156,-0.0007741828935578579,False,False
1505,1505,8.630977385025488e-213,8.482364529389288e-212,-0.24128914996051673,-0.0016491772045013897,False,False
2465,2465,4.958209544844042e-93,2.705140795789911e-92,-0.24153631523028854,-0.002049520459345094,False,False
2266,2266,1.95365072897706e-220,1.9789881787044076e-219,-0.24216388277846765,-0.006255171085368615,False,False
1487,1487,4.4905305453627456e-29,1.405896061037619e-28,-0.24226606717741755,-0.0006696373426728405,False,False
735,735,1.2661960042954345e-39,4.500682324250119e-39,-0.24230094203433783,0.004125507948228842,False,False
265,265,1.2072724409208469e-169,9.736914686557265e-169,-0.2426033063451571,0.0012798529999766646,False,False
2828,2828,1.2402592807593143e-195,1.1539465659227727e-194,-0.2426108211808311,0.0014318141609297747,False,False
1609,1609,1.8558655860025946e-42,6.842495725783479e-42,-0.24279661887557027,-0.004668938873834077,False,False
491,491,1.412229448345387e-30,4.511837462528643e-30,-0.24726143091510153,0.00028082911609457126,False,False
1731,1731,7.81799547029584e-33,2.5639569674959175e-32,-0.24792043349923185,-0.00023674096110427433,False,False
1011,1011,4.017408255750438e-60,1.7509056832697946e-59,-0.24792586304526418,0.0046586820298378856,False,False
2016,2016,5.175995328316078e-40,1.8464367950050624e-39,-0.24818645035168282,-0.0012016338089487098,False,False
196,196,7.235655748752156e-122,4.60846057130824e-121,-0.24851203836663363,-0.0018856666426266483,False,False
2884,2884,4.941948166215737e-51,2.0037844477224463e-50,-0.24864253490562638,0.004615902903178737,False,False
1385,1385,1.6241250112639813e-51,6.639673599767901e-51,-0.24864597052780027,0.005717928272451434,False,False
356,356,1.4317826960091621e-42,5.28548637034228e-42,-0.2489313757369071,0.003399720474473464,False,False
1154,1154,6.297845215592101e-148,4.5368943203585816e-147,-0.24985075434408227,-0.0038974238708518443,False,False
1868,1868,3.710394979863991e-174,3.0590145278434237e-173,-0.24986209478602714,0.0022536702894135367,False,False
2151,2151,1.4328768136868885e-68,6.771940100354594e-68,-0.25004053484798405,0.0023896201263840598,False,False
2294,2294,3.921793310927587e-173,3.215437167633447e-172,-0.2501405320105451,-0.00017411528597121272,False,False
1484,1484,2.1745102889887604e-98,1.2459356250422089e-97,-0.2505237066694385,-0.003973965884769744,False,False
1751,1751,1.0011770857859249e-67,4.701730364893394e-67,-0.2507612832346175,0.0006711927699879962,False,False
597,597,3.709550310042062e-32,1.2072308465136885e-31,-0.2511447749865235,0.0047083410337614914,False,False
53,53,3.1786362448240126e-165,2.4892328165270898e-164,-0.25122400322857114,-0.0038359742307179593,False,False
1108,1108,5.308847771954414e-29,1.6551113641975528e-28,-0.2521267690506609,0.0007504348176971144,False,False
2379,2379,1.7509293914991713e-188,1.5466542958242679e-187,-0.25232942104518463,-0.0017874213129530983,False,False
2823,2823,1.7759841363157393e-227,1.8495161110824963e-226,-0.25237314225970864,0.001922608164568124,False,False
2054,2054,2.730063230755791e-39,9.669245428261561e-39,-0.25265502988615957,6.949074937378976e-05,False,False
2411,2411,2.1664925538812947e-186,1.8856744574544524e-185,-0.2531945965655307,-0.0005029668454058205,False,False
2711,2711,1.425546673521196e-57,6.105371611848354e-57,-0.253464970759675,-0.0013874436458557009,False,False
2391,2391,3.0659002739127786e-64,1.3956429467750195e-63,-0.25351751884939316,0.004218821844616858,False,False
968,968,4.024595128022712e-232,4.281361412176132e-231,-0.2544092488941168,0.0015444552836417135,False,False
2536,2536,6.737779205328073e-230,7.06633522311439e-229,-0.25454543899938326,0.0012273876988022668,False,False
567,567,7.760709455238135e-37,2.6628653945834434e-36,-0.2547627719973027,-0.0006811717145333539,False,False
983,983,5.969490524902369e-31,1.9153997705848896e-30,-0.2551172866879599,0.0016862616573424319,False,False
2852,2852,4.904020880643394e-46,1.8756615945553598e-45,-0.25570267599487034,-0.0025005583368923638,False,False
139,139,1.626075219329751e-33,5.3743777850453244e-33,-0.25643201914729996,-0.004189467531095297,False,False
2824,2824,3.91860851252278e-154,2.9369772891837403e-153,-0.2564884674138915,-0.0027458516377964533,False,False
2330,2330,3.8565871514877133e-50,1.5405586360182411e-49,-0.25676101759165354,0.002704582779743301,False,False
1068,1068,4.0984057431822976e-50,1.6349554093770241e-49,-0.25798961731014025,-0.0007568532379992913,False,False
2501,2501,1.4577808461576445e-26,4.4060015798328804e-26,-0.25833785127500486,-0.0026950671806795405,False,False
1756,1756,7.853877923084327e-238,8.569966792542015e-237,-0.2584258526476682,-0.005347420745022323,False,False
2777,2777,2.1274725662259166e-78,1.0684160028017802e-77,-0.2586850620774583,-0.0011662796081872047,False,False
1222,1222,9.888145872002647e-221,1.0050690735652005e-219,-0.25870738959074513,0.001975349789401161,False,False
2904,2904,3.842093169300765e-213,3.788482566938429e-212,-0.2594197605412213,-0.0007338151353662222,False,False
1561,1561,2.3051924913060904e-35,7.801381202048433e-35,-0.2600825373383694,-0.0006406951436865186,False,False
1957,1957,1.4008683828806244e-116,8.662036167478528e-116,-0.2614729700440891,-0.004443211865584528,False,False
376,376,6.368912887134329e-186,5.527173523103711e-185,-0.26292174248965616,-0.0029061288128770903,False,False
2585,2585,1.5141232130556673e-176,1.2658923088307662e-175,-0.26312318791839495,0.005483757525380759,False,False
755,755,5.065451021646789e-43,1.8839923098054724e-42,-0.26323090683325684,0.00021820519285784164,False,False
1680,1680,2.5311970978061226e-107,1.51463568271947e-106,-0.26341323397184613,-0.0027601916507978387,False,False
787,787,2.748925163128276e-35,9.281922507582165e-35,-0.26345081218105965,0.0029825055216535527,False,False
868,868,2.6760139453924464e-253,3.102503667939367e-252,-0.2639141650174239,-0.0016326185744657976,False,False
536,536,5.817855377093419e-40,2.0729165377206802e-39,-0.2642604406642132,-0.0035110941025124727,False,False
1506,1506,4.440304235999626e-218,4.437314132137e-217,-0.2648845999663631,-0.0004080597551513196,False,False
2127,2127,1.335959742520992e-119,8.33010192395442e-119,-0.26544424293299357,0.006531487934686862,False,False
1510,1510,3.181838549546303e-132,2.1414278492184644e-131,-0.2654766630062957,0.003845101656688595,False,False
1265,1265,2.626503901512678e-188,2.313193940560721e-187,-0.2657425280303127,0.005357426320921569,False,False
160,160,3.3273804109232275e-70,1.5851789822825263e-69,-0.26590527601899283,-0.0019008380741651117,False,False
198,198,2.6227871540092255e-257,3.113772909239753e-256,-0.2661658686998693,-0.0012604293763578932,False,False
34,34,4.361737756919055e-169,3.5083028895760857e-168,-0.2663404717348325,-0.0061485179149691855,False,False
1035,1035,1.5594508058616898e-53,6.455299849089952e-53,-0.2674677276531658,0.004192880367162615,False,False
383,383,6.906770154694898e-41,2.493831364858206e-40,-0.26764936283030827,0.0017334649046970886,False,False
2719,2719,5.362278096657133e-89,2.8573144328327415e-88,-0.2676792260052932,0.0015303478667202004,False,False
188,188,1.4421002493777393e-231,1.5231863132217544e-230,-0.26798296617731937,-0.0027925465129616358,False,False
1886,1886,9.804871730007996e-122,6.23144738643763e-121,-0.26866072763473114,-0.0020270431892519206,False,False
1976,1976,3.916638187859632e-93,2.14475685268771e-92,-0.2687480027837789,-0.0012328367223893326,False,False
1982,1982,7.036622349191291e-41,2.537630028238123e-40,-0.26903014435336275,4.65871107764252e-05,False,False
1164,1164,6.6926788833072e-49,2.6485161234207692e-48,-0.2697768688383488,-0.000453129194851124,False,False
2646,2646,2.488288451547278e-245,2.8080760928487912e-244,-0.2699150864578352,-0.00041067500677101007,False,False
280,280,5.825235518251086e-57,2.480530705619688e-56,-0.2699775655379298,-0.004549764334428946,False,False
644,644,2.634062029632067e-171,2.1360371868710315e-170,-0.27011414965813657,0.004419266397915029,False,False
2386,2386,1.3482920973740677e-256,1.581711835970843e-255,-0.27078514265770676,-0.0023536051446472637,False,False
1674,1674,5.083002938777078e-34,1.6912951482388305e-33,-0.27184651477690414,-0.00020824359766171384,False,False
1850,1850,4.555051217393087e-123,2.919955078449823e-122,-0.27211569315417916,0.002034912053369777,False,False
1935,1935,3.755889343960599e-245,4.222530141240553e-244,-0.272813822463188,-0.001191127417961034,False,False
125,125,7.664079878467511e-175,6.336208657184281e-174,-0.27315402967526936,-0.00162059415886571,False,False
741,741,3.6137528837452974e-151,2.674717845126195e-150,-0.2731799950247063,-0.0019269346669415618,False,False
2020,2020,3.485227978397133e-178,2.9554733256807688e-177,-0.2737139306158762,0.004186695707794159,False,False
750,750,1.0778985800155353e-62,4.810831557121968e-62,-0.2737814640376652,-0.0021139172814742587,False,False
1408,1408,6.745415152633812e-190,6.066785506974895e-189,-0.27386266873658327,0.0022755406870486154,False,False
2667,2667,4.978377403494642e-178,4.209636505291196e-177,-0.27400006137679134,0.006433268528730196,False,False
2122,2122,9.231963832610122e-42,3.362020693887956e-41,-0.27401044886018056,-0.0020105997163160456,False,False
472,472,5.43322681090244e-244,6.062337283743776e-243,-0.27484757844409863,0.003985284634865525,False,False
2688,2688,2.061856226472496e-92,1.1208038974671005e-91,-0.2750731551885366,7.626417804623004e-05,False,False
673,673,1.6133264263945945e-255,1.8851782809209275e-254,-0.2752357876263732,-0.0032821895272983626,False,False
1241,1241,8.098768687977092e-191,7.306123241919759e-190,-0.2757141089996275,-0.000805744242927872,False,False
103,103,4.50216040506539e-96,2.5355620649400525e-95,-0.2764050392223604,-0.004056011657591443,False,False
2341,2341,1.7654424617990456e-63,7.987550650334707e-63,-0.27698253345070467,0.0015351339244335741,False,False
1109,1109,3.8506030045345205e-76,1.901595626864968e-75,-0.27818502338120005,-0.002207550409496977,False,False
1904,1904,2.0094680008935294e-63,9.077779340413997e-63,-0.2784102433959989,-0.00026540420360929295,False,False
879,879,5.835620686251515e-278,7.433528839825965e-277,-0.2788885432714219,-0.00020106882041294807,False,False
2657,2657,2.5247535052842996e-149,1.8456818728285224e-148,-0.27889330101022425,0.0017728495915340595,False,False
2060,2060,5.7571047339469496e-98,3.292309605077947e-97,-0.2789319252232948,-0.000944580323721282,False,False
1516,1516,4.079067694694904e-253,4.710767672316916e-252,-0.27907858191725177,-0.006857375031060799,False,False
1954,1954,9.274936964777253e-277,1.1764108081820038e-275,-0.27962890708555493,0.0022193559058938453,False,False
1974,1974,9.04777712051747e-84,4.678362803779765e-83,-0.27989150343149466,-0.004765859368032188,False,False
320,320,2.477551402208167e-53,1.0241465963445458e-52,-0.2803279238519145,-0.00018012455185982892,False,False
2605,2605,2.5418162349208107e-42,9.325229400797239e-42,-0.2806043214696824,0.0013026368442209703,False,False
1191,1191,2.4327871168418934e-282,3.153062079819537e-281,-0.2806376887911787,0.0006792730216273989,False,False
665,665,1.2478593450318347e-159,9.496529579626887e-159,-0.2809327532446375,-0.00031850960642266883,False,False
911,911,3.365219693243799e-78,1.6843123186420904e-77,-0.28131783449244946,0.004116792220243911,False,False
2927,2927,1.3602040251506794e-168,1.091104201796545e-167,-0.28133978377826585,-0.006429186139944887,False,False
1107,1107,1.0436972662119384e-84,5.44410103008266e-84,-0.28166119046501753,-0.0009555794698401666,False,False
2131,2131,1.0915468575457882e-37,3.771491354127939e-37,-0.28197901104477585,-0.005136291457367851,False,False
404,404,2.2001717812010107e-189,1.9728428539590937e-188,-0.2827663194045221,0.0021215881329999763,False,False
2072,2072,3.155561778138884e-76,1.563557154844108e-75,-0.2832654197753983,-0.0010515128521156472,False,False
35,35,2.245507744881208e-223,2.2981610299335952e-222,-0.283381506049309,-0.004127804091893588,False,False
1143,1143,5.703712061505191e-251,6.536145713724868e-250,-0.2834114706671857,0.0012280391272058693,False,False
189,189,1.091408615336234e-254,1.2703140275756638e-253,-0.28348317534006534,-0.0007903323957546889,False,False
2887,2887,2.748055068529699e-95,1.5389108383766313e-94,-0.28381721939261934,0.002999645321411738,False,False
2801,2801,4.3204087702303245e-45,1.6376721877450325e-44,-0.2838980687055128,0.002012201179296451,False,False
2049,2049,6.109636588176095e-76,3.012192922542633e-75,-0.2841976141131953,-0.0007701873895429485,False,False
1226,1226,2.40056074969424e-102,1.4080759496230246e-101,-0.28439988183398346,0.0009913277792045275,False,False
2896,2896,1.1698875107637161e-194,1.0850706662333467e-193,-0.2845631551759174,0.001949613516918804,False,False
899,899,3.439148252990175e-162,2.6444020763924455e-161,-0.285388818354035,-0.0013800144662692946,False,False
1198,1198,1.413011516736055e-283,1.847496996331547e-282,-0.28564494553225417,-0.004018523379051221,False,False
925,925,1.0995035364160124e-32,3.5900181475057474e-32,-0.28609647053052817,-4.808417525940627e-05,False,False
2260,2260,1.7912640116662938e-205,1.720540966545489e-204,-0.2861563043696549,0.0004405527535283945,False,False
507,507,1.8557534585946156e-48,7.324303544027686e-48,-0.2865741980261913,0.0018769080184288765,False,False
1328,1328,1.735845806579202e-188,1.5379075683364393e-187,-0.2867398939049964,-0.00277249092165754,False,False
1951,1951,2.7140694602327217e-54,1.1297837528710683e-53,-0.28711758258605014,0.003324655344028888,False,False
33,33,3.1866248655921116e-217,3.1737928191534854e-216,-0.28795606115888595,-0.004060882679007302,False,False
2531,2531,1.2677435301001883e-64,5.788711995903629e-64,-0.2891404290893539,-0.00015695116911608464,False,False
859,859,6.666990802969077e-68,3.135915800826026e-67,-0.28955708729239443,-0.004592084065989772,False,False
1831,1831,1.3130757914487804e-39,4.6617331926076315e-39,-0.28962074304285224,0.0052614832000883426,False,False
1111,1111,2.924548752990836e-90,1.5724747642892758e-89,-0.2896649224299071,0.0035146383079973052,False,False
850,850,1.192792882508154e-295,1.6091860342200912e-294,-0.290885119855369,-0.0016245399721356414,False,False
2174,2174,5.982423487533007e-192,5.4299183214061057e-191,-0.29127780797644554,-0.0014550378048302183,False,False
1857,1857,5.445040366255411e-181,4.657314065431142e-180,-0.2915225775816354,-0.002224295924093368,False,False
51,51,2.093159226283396e-243,2.3267777466700822e-242,-0.2923441084734817,-0.0008470289831849897,False,False
1055,1055,3.152279287394805e-61,1.388125359790472e-60,-0.29282634917011546,0.003368041546390494,False,False
2883,2883,8.218486638154845e-64,3.724040968250928e-63,-0.29286642381499545,0.00023210437754201535,False,False
1537,1537,1.265748341851778e-308,1.823660717774795e-307,-0.29384374747527037,-0.0003832410302171685,False,False
2754,2754,6.41650217660419e-23,1.832933441786452e-22,-0.2940019782321365,-0.0011039597251293297,False,False
2569,2569,9.179049416734996e-65,4.1977532617672525e-64,-0.294519194556775,6.500397729789116e-05,False,False
1826,1826,2.4495728723128263e-225,2.5332168240503373e-224,-0.29532591008377956,0.0008901775537388922,False,False
2847,2847,7.334173236022858e-63,3.2832316990219975e-62,-0.29536389137733104,0.001985454559463839,False,False
493,493,7.910486662665545e-46,3.017779487762383e-45,-0.29547638549798333,0.0013654762966285542,False,False
186,186,2.6792191515704044e-304,3.733296921061484e-303,-0.29575504374707995,-0.003149159954835338,False,False
325,325,8.684281311707765e-71,4.150555061698655e-70,-0.29593263330108377,-0.0019319191946482964,False,False
517,517,6.795574589376553e-75,3.333762872937126e-74,-0.2966822297619778,0.002542590014435915,False,False
843,843,1.2312479480567351e-120,7.77519980815402e-120,-0.29694125343706873,-0.006024365053779773,False,False
2035,2035,4.0224244487450895e-53,1.658132744982698e-52,-0.2970401484998691,-0.00012565614004543708,False,False
988,988,7.445373551150147e-63,3.3279922740683186e-62,-0.2983477903698008,0.0027173423731335546,False,False
209,209,2.547103635145267e-240,2.799927255226353e-239,-0.2984808935208457,-0.0036440858595275212,False,False
1312,1312,2.489648836315917e-149,1.8245130237495413e-148,-0.2986434117514532,-0.005673625326201909,False,False
12,12,1.387105910279114e-131,9.293296482411761e-131,-0.29982750759999305,0.0008656943992579533,False,False
1208,1208,8.035339339209811e-146,5.7191575920323075e-145,-0.30020625639285564,0.00210665816081472,False,False
782,782,1.0071633900967208e-199,9.51993930511805e-199,-0.3012366817120062,-0.0034031717131848896,False,False
1903,1903,3.060843734338168e-131,2.046077523314343e-130,-0.3013269490904561,-0.0010608095907185412,False,False
