,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
506,506,2.967850990564095e-07,7.871833547805392e-07,-0.21926720113825762,0.00039286525429001965,False,False
700,700,3.681604283414016e-08,1.0308491993559245e-07,-0.21960098553731722,0.008362283673284534,False,False
91,91,3.844959399549416e-39,1.934210084383503e-38,-0.22030141545018497,0.0006150932437276621,False,False
2777,2777,1.0973308804199115e-08,3.1497853511472896e-08,-0.22033308045414857,-0.0011661545078948715,False,False
2367,2367,0.0018807309573597444,0.0037263080650492128,-0.22043689881424552,0.0003726160162572092,False,False
969,969,6.385716340354158e-06,1.5794005081809283e-05,-0.22071284161851876,-0.0003073446495958413,False,False
2888,2888,9.531928317728592e-191,1.2194294503025198e-189,-0.2215179872999788,0.0003401459084130768,False,False
2823,2823,2.809434959278667e-20,1.0871451054940135e-19,-0.2215265002732447,0.0019226399219328706,False,False
812,812,1.3195808022840883e-34,6.276467662146112e-34,-0.22160226080382628,-0.001509307384548483,False,False
1945,1945,0.00033899932633388666,0.0007371062275157331,-0.22163131681292148,-0.0018984477155164952,False,False
759,759,0.00024385066013614184,0.0005361101920622733,-0.22184418447613533,0.0007372158172302102,False,False
767,767,1.8395299488069738e-197,2.405165148924713e-196,-0.22200843311421534,-0.003343698698609134,False,False
2193,2193,1.2618646937050044e-07,3.432827141078325e-07,-0.2220337802330489,0.004064596667739262,False,False
486,486,2.607445151356071e-09,7.70806494942711e-09,-0.2221193563816122,0.0002733587667476981,False,False
903,903,0.00136382014878233,0.002748009641266772,-0.22225005194349684,-0.0003742464164961962,False,False
1471,1471,3.3196059128060387e-193,4.283734934438401e-192,-0.2224525269588034,-0.0009338241639418011,False,False
908,908,1.427998017012616e-17,5.2260149377231134e-17,-0.22266268652508547,-0.006377999684865327,False,False
120,120,1.4620563739821143e-06,3.737625596881064e-06,-0.22272526469674647,0.003332212672866515,False,False
2011,2011,4.1544831049047863e-181,5.095250353453473e-180,-0.22277144002308147,0.010048259738042105,False,False
1147,1147,0.00019609345480919795,0.00043498159482339277,-0.2232486676941655,0.00947969296114035,False,False
799,799,0.0003605124317769011,0.0007810225529298119,-0.22337032635712076,-0.0019956998008527987,False,False
2047,2047,1.847368307730525e-192,2.3735883711446747e-191,-0.22441852290894881,0.002403613679496375,False,False
2245,2245,2.0821283602551628e-10,6.364322320532773e-10,-0.22443023805137619,-0.0001169629130550727,False,False
746,746,6.178180966463074e-07,1.6084948340756494e-06,-0.22512683278472004,0.0023141776585057392,False,False
2045,2045,1.1448394270743314e-210,1.5515449404368108e-209,-0.225578908329019,-0.008428444497132103,False,False
580,580,2.093812952523699e-202,2.7619719302623727e-201,-0.22587687179862675,-0.0024418049796126277,False,False
2097,2097,1.2464492944513043e-05,3.0125908028757908e-05,-0.22691221155561606,0.0006790695049911193,False,False
504,504,3.3576196411175766e-207,4.4889257183950307e-206,-0.22702103021891334,-0.004604485686678152,False,False
38,38,3.989512836077394e-08,1.1128641069057994e-07,-0.2271444633137087,-0.0012400089168452292,False,False
2107,2107,3.961342320929176e-07,1.039545889347285e-06,-0.22727993028147403,0.0006410223726887642,False,False
1671,1671,7.857467528994425e-20,3.020850210628945e-19,-0.22746245358777448,0.0028958626462396607,False,False
35,35,1.8179007453465447e-15,6.3402225760147416e-15,-0.22768464207244826,-0.004127293102283032,False,False
636,636,2.5611268530998167e-06,6.469297446808729e-06,-0.22795749557117465,-0.00650754168634268,False,False
114,114,9.044517568309231e-07,2.3383386883921427e-06,-0.22804000256840798,0.001818137460671642,False,False
1938,1938,6.746578637336876e-40,3.405415883608137e-39,-0.22816445291056178,-0.0013988727331858057,False,False
64,64,1.314438522625508e-193,1.7036041638220558e-192,-0.22838961877664818,0.007814816652710922,False,False
1001,1001,2.763570510957214e-15,9.593306756164925e-15,-0.22876461552613164,-0.00014460648622620646,False,False
57,57,2.7923548663067058e-55,1.687924489449756e-54,-0.2290768913449177,-0.0024832505355540414,False,False
2765,2765,3.613905658733575e-215,5.012183175290304e-214,-0.22908277032998683,-0.0037386290929868745,False,False
1673,1673,3.6286842140568654e-09,1.0631722356683885e-08,-0.2297672992375293,0.01084425745710098,False,False
2508,2508,7.069861643251172e-16,2.4853332665724943e-15,-0.22988099152637614,0.0012041933043036742,False,False
1829,1829,8.58281735338971e-06,2.0961453576448774e-05,-0.23020786021584697,-0.001205103006366014,False,False
198,198,3.4991305236663196e-16,1.2422750471580904e-15,-0.23030509625069298,-0.001260136679382362,False,False
1833,1833,3.6452417628338336e-06,9.130023250709552e-06,-0.23054352664087327,-7.174509106948898e-05,False,False
2185,2185,1.5924747297936666e-25,6.694709628934281e-25,-0.2306495178354916,0.0016636037741813395,False,False
1974,1974,3.8623228633645166e-08,1.0783983309939685e-07,-0.23106870236962024,-0.0047662497332819935,False,False
1568,1568,3.192987102373582e-06,8.024374021883819e-06,-0.23124914769218263,-0.0011396350447327088,False,False
1621,1621,4.6244930541586754e-211,6.296098800340801e-210,-0.23137063168525812,-0.0029712503586857707,False,False
1565,1565,0.0003809300613974373,0.0008234526017680947,-0.2316580916167777,-0.0032656160391104677,False,False
1345,1345,4.760063648674138e-53,2.8255737818529686e-52,-0.23175620805499855,-0.005403540295787394,False,False
2042,2042,9.599125639195812e-07,2.4774091214898406e-06,-0.23193606294298172,0.0007635999781242528,False,False
1775,1775,0.00018482329520211365,0.00041090302633698376,-0.23205750016147883,0.006319337310916513,False,False
804,804,4.7358976549237524e-08,1.3161183745143912e-07,-0.23206938275185826,0.0011991595378693886,False,False
1424,1424,1.1123793991830431e-07,3.0372972003452366e-07,-0.23218563055341981,-0.0019520928334871555,False,False
1608,1608,1.1907533755329907e-13,3.9754285923306146e-13,-0.23226361532227285,0.006141315414150877,False,False
2866,2866,1.7612926674526708e-47,9.771059134578556e-47,-0.233068925764456,-0.00016578062216075426,False,False
897,897,1.2491936839551157e-06,3.2072723650335495e-06,-0.2332019587116454,0.00350279116858237,False,False
1012,1012,7.177455159319648e-17,2.585277537968533e-16,-0.2332635308519796,0.0006854725957886186,False,False
451,451,5.628050637934815e-206,7.490607306453152e-205,-0.23355922714013813,0.004657393197075993,False,False
1334,1334,3.0394829448088875e-06,7.645072356095574e-06,-0.23368258035285502,0.0023758992366758247,False,False
1255,1255,1.2619915130756243e-06,3.2373300006987496e-06,-0.23417116425335383,-0.003613897358435005,False,False
1750,1750,6.365356366468051e-06,1.575677872867154e-05,-0.23418746095313756,0.003847950587710719,False,False
2536,2536,1.0637719464476719e-57,6.632930960203131e-57,-0.23424054682454323,0.001229038820138846,False,False
1682,1682,2.7373540489318835e-09,8.067990881062393e-09,-0.23430011798704306,-0.0017035138300660238,False,False
335,335,7.358982089566759e-215,1.0111786500849139e-213,-0.23430982702910597,-0.0016060080204796767,False,False
119,119,1.4756857885576304e-212,2.0183573366078557e-211,-0.23445175075715216,7.666797630404118e-05,False,False
534,534,3.1856704045544674e-07,8.442026572069338e-07,-0.23467415237266961,0.003688900475687716,False,False
2212,2212,3.0709059726061755e-24,1.2694218560856725e-23,-0.23470861709127602,0.0019169069857750273,False,False
2306,2306,1.1247316755231196e-12,3.6927031116732515e-12,-0.2351302732042036,-0.0018422275131839516,False,False
1510,1510,3.5282449063833013e-10,1.067464921727384e-09,-0.23588093112052091,0.0038428625232085666,False,False
686,686,4.525564994042145e-22,1.810225997616858e-21,-0.23599300939249784,0.001348003623390551,False,False
2596,2596,4.6177351644241035e-223,6.685579496590605e-222,-0.23656989807060022,-0.0006055437832283441,False,False
18,18,5.845332253331774e-215,8.069277268785444e-214,-0.23699546435353372,0.0022565368455383823,False,False
756,756,4.658197169531788e-217,6.552383506715804e-216,-0.2373255427280094,0.0010726217174664196,False,False
265,265,2.548301737798142e-215,3.55087303182389e-214,-0.23770131407122896,0.0012816083756528294,False,False
1990,1990,1.047704520769639e-18,3.9361860982839096e-18,-0.23848969161218167,0.005053501867868849,False,False
1771,1771,1.004912734499639e-17,3.6958872317161443e-17,-0.23947878768645034,0.001095424162767428,False,False
1146,1146,3.645785588446701e-07,9.592811725629262e-07,-0.2394818346681417,0.007442818746806959,False,False
973,973,0.0010253857763096522,0.002101757585695475,-0.2396747837508435,0.0014646413889004104,False,False
2329,2329,1.1303428496241953e-11,3.6190480881171647e-11,-0.24036978714081148,-0.005758342826554085,False,False
1995,1995,4.6609328339733455e-09,1.3575710158226586e-08,-0.2405161619775203,-0.001551541876852402,False,False
110,110,7.016966238845974e-218,9.964763539184139e-217,-0.24101650572974245,0.004912218020462099,False,False
2347,2347,1.3373540331268834e-11,4.272623003574371e-11,-0.2422201906373481,-0.0010318906678701738,False,False
1274,1274,2.442263513945405e-08,6.893145906333679e-08,-0.24336154308678706,-0.003217300583229911,False,False
826,826,4.700476363792907e-05,0.0001093339643239604,-0.24355440668201883,0.006801858264048224,False,False
2739,2739,5.104281516658951e-234,7.651266435072611e-233,-0.24360849186667904,-0.0030345641467295465,False,False
94,94,2.858463056128341e-18,1.0644815998229507e-17,-0.24367345898484968,-0.0012168693842969911,False,False
1819,1819,2.7591292215416063e-07,7.33132992796373e-07,-0.24411710620359373,-0.002313723642505749,False,False
2063,2063,3.798212495106319e-23,1.5442595459555552e-22,-0.2443606437143239,-0.0010959112798680937,False,False
22,22,4.938233125248506e-07,1.2902003446952084e-06,-0.24463882010968485,-0.002639931430945275,False,False
1868,1868,2.176807174412703e-230,3.1983978681469816e-229,-0.24504897152379984,0.0022534681289155785,False,False
226,226,1.06321540123195e-232,1.585740357214285e-231,-0.2451116496267863,1.4597366758136538e-05,False,False
869,869,3.572529782940294e-235,5.409830814166731e-234,-0.24554648344846877,-0.001268658832502392,False,False
535,535,1.2224149103413234e-230,1.805038534275148e-229,-0.2456568818244793,0.003098564914604404,False,False
2262,2262,1.5348655411961902e-08,4.3634874772703946e-08,-0.24618762246841544,-0.0005364746892006728,False,False
2349,2349,4.9551393551987467e-14,1.6674437195271974e-13,-0.2466493607840543,0.0006260424140923765,False,False
687,687,6.727537474187824e-05,0.00015406891376072116,-0.247224480845648,0.00044207468398486504,False,False
542,542,2.5170111779503733e-231,3.735244588078354e-230,-0.24800168925549945,0.0050113769688910695,False,False
264,264,3.484813726346423e-235,5.304065199895479e-234,-0.24851669734977322,0.0026052042925200324,False,False
1391,1391,8.735132648935168e-06,2.1303100823368594e-05,-0.2486889379746123,0.000949801889285264,False,False
2793,2793,5.626789234931945e-242,8.653010595480836e-241,-0.24891665106604144,-0.002948138726704674,False,False
116,116,2.2931577358131944e-07,6.142682454777582e-07,-0.248987339462534,0.0001069440234517092,False,False
2638,2638,1.3445893157480942e-17,4.926840850790548e-17,-0.24929401324878148,0.0027459254936260937,False,False
1477,1477,1.036919105480405e-24,4.3103303992518795e-24,-0.25004762644510325,-0.0019111173180622343,False,False
263,263,3.837993752711696e-235,5.782317491395083e-234,-0.25012665583221083,0.005293990212714192,False,False
1408,1408,3.1962215046526523e-22,1.2836786773760584e-21,-0.2503462316585674,0.002275604664329579,False,False
437,437,1.73843986476658e-07,4.6991707819919944e-07,-0.2510864221464351,0.001610558014375342,False,False
1482,1482,3.774482949324792e-08,1.0558591322899134e-07,-0.25149500018801757,0.004910762388156511,False,False
2465,2465,4.231442644187551e-247,6.541105087473255e-246,-0.2515824437087524,-0.002051039241250175,False,False
1585,1585,4.1593286426362666e-23,1.6887670877352174e-22,-0.251691175729911,-0.0013531490230310117,False,False
2871,2871,3.142886134286257e-27,1.3558264602560483e-26,-0.2518999466916428,-0.00238726632628575,False,False
2278,2278,1.0465639623864192e-08,3.009885504227609e-08,-0.2520882096669881,0.0011995075326559433,False,False
211,211,2.3061676708453337e-06,5.835213680365686e-06,-0.2531798094165927,0.006216288142346012,False,False
32,32,1.2600414780335375e-05,3.042964285438193e-05,-0.25325905714105,0.004857520467181142,False,False
620,620,1.868522982414741e-18,6.967055542471043e-18,-0.253462755748256,-0.0018414936867406212,False,False
1040,1040,1.0532465285994634e-22,4.264714456866586e-22,-0.25350821364745135,-0.0031286228827279794,False,False
2832,2832,4.3775697428738974e-05,0.00010214329400039094,-0.2537799939341279,0.0019170258642808458,False,False
1387,1387,4.0586329822254886e-07,1.0641362801453403e-06,-0.25381177679827244,-0.004199589084883126,False,False
579,579,1.8716471770851902e-12,6.117895177961283e-12,-0.2544656508060094,-0.0031663273606722143,False,False
2525,2525,7.093877339383475e-08,1.951309355263221e-07,-0.25469912061359185,0.0014119794467106549,False,False
2786,2786,3.463039268298797e-07,9.128153240062905e-07,-0.2548041596054376,-0.0006425568578235413,False,False
1016,1016,1.7424259620644044e-247,2.70760222796186e-246,-0.2553926581201841,0.0020441637417260624,False,False
2590,2590,4.645873408021536e-17,1.683632756411223e-16,-0.25590309406240275,-0.0033862403871911142,False,False
2917,2917,0.00014683776953121978,0.00032768007516440623,-0.2559907563403668,-0.006700892172958935,False,False
667,667,1.751540164013426e-05,4.205963759540331e-05,-0.2560827374990603,9.724924253031765e-05,False,False
2183,2183,2.5437663697793905e-51,1.4745895674814903e-50,-0.2561992545483632,-0.0017181973248895904,False,False
1931,1931,2.9339940657846787e-255,4.656734966443276e-254,-0.25666019225872977,-0.0005594636425410846,False,False
2781,2781,4.635172010903851e-13,1.5285767253736256e-12,-0.2567898293883237,0.0005242257955872611,False,False
662,662,1.7686746702737256e-262,2.8685390280723593e-261,-0.2572498249520322,-0.0023479450674537133,False,False
914,914,2.4088933715083052e-12,7.856698380919395e-12,-0.2572659848550687,-0.00043617326571255936,False,False
2650,2650,2.9546051131339833e-251,4.6398243258104036e-250,-0.2574162439473444,0.003403493337719262,False,False
1506,1506,1.783538657511779e-258,2.8613744516188976e-257,-0.25849997297139493,-0.0004098080725570554,False,False
788,788,1.1054344706822885e-08,3.169980201917905e-08,-0.2586582522663334,0.0029441054567038577,False,False
468,468,1.998687322349139e-06,5.070174335668585e-06,-0.2589983986798604,0.0005486372738392014,False,False
2394,2394,3.4376987674835684e-17,1.2488482181017419e-16,-0.25904440706209875,0.002975344935200204,False,False
547,547,1.661202673885792e-253,2.6225795404750165e-252,-0.259178402373145,0.0034637311214624203,False,False
1023,1023,6.0326763320034654e-05,0.00013879832056888593,-0.25934715564665356,-0.0037413664335620373,False,False
257,257,5.905268128109668e-17,2.1296276797362692e-16,-0.2594868163080698,0.003644068768182471,False,False
212,212,2.1062305525952484e-07,5.647057163597739e-07,-0.2596842648196941,0.0017849208329264487,False,False
2170,2170,1.1769795920089873e-11,3.7643054192701234e-11,-0.25986130248405853,0.0036290874679889224,False,False
196,196,6.80502031175704e-265,1.109741773917302e-263,-0.26025539304471546,-0.0018856353403138575,False,False
633,633,2.5511003188256722e-11,8.05496355986659e-11,-0.26036659792530553,0.0007566325647363906,False,False
2087,2087,6.694057771035414e-16,2.359615613353101e-15,-0.2603894798475088,-0.00019116083477981592,False,False
1156,1156,2.863060817340437e-265,4.694787019815699e-264,-0.2604762488737848,-0.0009245168217096699,False,False
745,745,1.0544848541892051e-10,3.256723254145224e-10,-0.26055984293909207,0.003036434955996428,False,False
2009,2009,1.1927782996895987e-265,1.9777463650719156e-264,-0.2622571408961198,-0.0010365147178375779,False,False
835,835,1.7652120179710475e-257,2.816746918998962e-256,-0.2629815104916744,0.005544467884972463,False,False
617,617,3.3501088372538737e-11,1.0544138949066275e-10,-0.263057083430584,0.003960880783519575,False,False
570,570,1.975749796800661e-266,3.294396290395709e-265,-0.26320610858093013,-0.0006153136565218819,False,False
2585,2585,1.3214253934729372e-259,2.131516612949825e-258,-0.26400379216358366,0.005483916642226136,False,False
2287,2287,2.4862142225495573e-07,6.625667065274809e-07,-0.2640196746942101,0.0016493717650737855,False,False
413,413,5.645994792266396e-19,2.1346894959804667e-18,-0.26414231545535966,0.005876618021958126,False,False
721,721,2.58244576115315e-21,1.0205990704530691e-20,-0.2642270081774156,0.0034705962611936807,False,False
1463,1463,2.0070050229184426e-265,3.3093282822344098e-264,-0.26446544196862,0.002622150461799219,False,False
2729,2729,2.7547910916013445e-06,6.946660968456067e-06,-0.2645263950385918,-0.005290389717919881,False,False
1725,1725,4.3344745386996095e-54,2.5989334203758464e-53,-0.2647447283574766,0.003990817988502211,False,False
1537,1537,5.29634018101287e-38,2.6419391020581842e-37,-0.26578278137591577,-0.00038698820438361464,False,False
828,828,7.241486144063675e-18,2.6732252332812175e-17,-0.26598334455380984,-0.0002153081468276195,False,False
1128,1128,5.181915523297414e-273,8.788528727512414e-272,-0.26683286175919246,0.0022385779000435617,False,False
1475,1475,8.95599767912199e-12,2.8736649850415205e-11,-0.26710410191285616,0.0006945323925083809,False,False
2482,2482,6.607639568152761e-12,2.1293674525816934e-11,-0.2675942954634779,0.0011290166667011488,False,False
1721,1721,1.5340361888066667e-20,5.975091087110481e-20,-0.2680032324600609,-0.0020756343424503196,False,False
1801,1801,1.9197870016427355e-15,6.672046628659999e-15,-0.26807147039769436,-0.0012345057023599075,False,False
1495,1495,1.7376290542637893e-12,5.686089341846667e-12,-0.2681429980493689,-0.0007413694260233059,False,False
918,918,1.7469042400942826e-269,2.92927219468917e-268,-0.2682843389006673,0.003243314459736634,False,False
1965,1965,9.552873376087945e-05,0.00021693135562531767,-0.26841325870809135,0.006605345810489284,False,False
742,742,2.9933206538236324e-281,5.225985706205024e-280,-0.26872695867422897,-0.002621767680689272,False,False
2552,2552,7.075830897081393e-16,2.4853332665724943e-15,-0.26877544073466386,0.0004056507226725952,False,False
2020,2020,4.217673948161815e-273,7.194285217324291e-272,-0.269271286199511,0.004187390362260159,False,False
2640,2640,1.2650772919667958e-25,5.333450855905469e-25,-0.2692789777204865,0.008648045717454087,False,False
768,768,1.437481558463306e-27,6.237493078244287e-27,-0.26939597824006123,-0.0020501725228673513,False,False
1998,1998,1.5850108315375295e-08,4.493134811846598e-08,-0.26957700148479313,0.0004541856078585395,False,False
1954,1954,1.6133768407177477e-276,2.767920498988598e-275,-0.2695977643590415,0.0022218655315725867,False,False
2413,2413,1.348776151804221e-23,5.521610508351625e-23,-0.26991294137735,0.0015086955862136904,False,False
2911,2911,2.1712328243183e-10,6.623041133172368e-10,-0.2701359508104587,-0.0036726194372433676,False,False
404,404,6.974698595925991e-53,4.115488157596092e-52,-0.2703769562797393,0.0021263954095107206,False,False
2361,2361,2.165629117962371e-11,6.881785034381495e-11,-0.27054428632963123,0.002368531673220345,False,False
2887,2887,2.3630606021060956e-14,7.988113743793725e-14,-0.2707438547289695,0.0030026118868039355,False,False
1425,1425,2.7550573905468176e-07,7.327070192780425e-07,-0.2709500320319323,-0.0003658847552277253,False,False
831,831,4.688211776849569e-279,8.089891019586931e-278,-0.27100467716791865,0.0009240443243901488,False,False
1886,1886,1.3098554080029323e-51,7.622844805789614e-51,-0.27154868058820014,-0.002026952989768493,False,False
720,720,5.5367676760536134e-27,2.3816125308010325e-26,-0.27178964463374194,-0.0017026532161441297,False,False
2253,2253,7.560254452667705e-22,3.0119241900023825e-21,-0.27243892673671677,-0.0013286881190514974,False,False
222,222,3.378272749095225e-07,8.91263423939078e-07,-0.2725294081697453,-0.007541020619123938,False,False
1904,1904,6.925029210646377e-11,2.152197559916068e-10,-0.2727424264857305,-0.00026527043837281414,False,False
2039,2039,2.7502003449540962e-279,4.773447148434946e-278,-0.2730410525252188,0.002356992933935351,False,False
1192,1192,3.0818876104296327e-283,5.412451140683521e-282,-0.2743634372048114,0.0031153080584385975,False,False
297,297,1.4681608265955788e-09,4.36186319653221e-09,-0.274770851340368,0.00382200040151523,False,False
1981,1981,2.4596203454566145e-11,7.774391038674368e-11,-0.27477530139145906,0.0039027812271203405,False,False
1241,1241,2.2440594809240705e-294,4.0612003288918543e-293,-0.27526321113340263,-0.0008097634235280552,False,False
1476,1476,3.374077382954256e-38,1.6859026384862345e-37,-0.2752667485973538,-0.0018724390344913898,False,False
393,393,1.0862605953263028e-17,3.9851933831007005e-17,-0.27535783232655797,9.080659356431394e-05,False,False
314,314,2.3308722785753773e-63,1.5237949169188811e-62,-0.2755145815805302,0.003394033497403164,False,False
2378,2378,1.2816817578446018e-291,2.291585215230589e-290,-0.27565160590242443,-6.912073293469144e-05,False,False
1602,1602,3.836592458262456e-30,1.712331791898191e-29,-0.2757779844310495,-0.0016935563159699632,False,False
2667,2667,1.7930804175664879e-283,3.167775404367462e-282,-0.27578457485997515,0.00643384638631335,False,False
1640,1640,1.9685008217944264e-296,3.6515690244286606e-295,-0.27590287209346753,-0.0020746198793187777,False,False
2060,2060,4.08670240080635e-33,1.8893041628649915e-32,-0.2761938377250527,-0.0009469590610791829,False,False
1086,1086,3.1978414409967237e-295,5.895151178185264e-294,-0.276427815334925,-0.00030751485523109216,False,False
2878,2878,7.861509658053907e-21,3.086370458347089e-20,-0.2765853541933262,-0.0018267448769561617,False,False
2644,2644,5.4308554375248175e-28,2.3704086674373027e-27,-0.2766336678190921,-0.0018964845986836516,False,False
1198,1198,3.636167030425586e-301,6.830470725508316e-300,-0.2771652918895356,-0.00401909033928262,False,False
679,679,3.285180761685608e-11,1.0350760616436182e-10,-0.2777610025068231,0.00041239852929268956,False,False
1088,1088,1.1050580788827094e-40,5.654848927799796e-40,-0.27781546138425495,-0.0002719061515115441,False,False
1339,1339,7.489341632359817e-295,1.372121355854564e-293,-0.2783762889149836,0.0013902941015608496,False,False
1593,1593,2.1605428405381832e-20,8.382341373486703e-20,-0.278693011089921,0.011453200153484916,False,False
1520,1520,1.8655187728576135e-07,5.019818420527104e-07,-0.2786962606214922,0.003452271628131115,False,False
338,338,4.388813015067615e-10,1.3237801858455976e-09,-0.27919710560226557,-0.0016834480549929357,False,False
2714,2714,1.206101922091544e-18,4.525550574927563e-18,-0.27956799533172777,0.00023695185552930842,False,False
1679,1679,2.784999996172709e-56,1.7184781681165487e-55,-0.28048980319384637,0.0005151042069888923,False,False
1174,1174,2.9634253067558017e-299,5.531727239277497e-298,-0.2805396099741627,0.0021004636045459787,False,False
1773,1773,2.700836426193919e-33,1.2584116974793644e-32,-0.2806581231516916,0.00556104144581699,False,False
1245,1245,0.0,0.0,-0.28139138016906684,-0.002432464435903718,False,False
1515,1515,1.497412489298953e-303,2.830777240916747e-302,-0.28144956816445615,0.0005552626519191863,False,False
2896,2896,7.473067921545359e-305,1.430971973622363e-303,-0.2818839973482465,0.0019438792717369811,False,False
1056,1056,1.7918442987436592e-292,3.223147805255261e-291,-0.2820935407413348,0.009229387264242868,False,False
1950,1950,9.362258154213598e-07,2.418379652019666e-06,-0.2824079962386784,0.004873654453136776,False,False
741,741,2.83128116692524e-308,5.456650976255916e-307,-0.2824300284716937,-0.0019297910914064392,False,False
529,529,1.0378575374156472e-06,2.6739246276472577e-06,-0.28333288601646434,0.0017923556604567082,False,False
200,200,4.0671131928891245e-06,1.016093599031559e-05,-0.2839594497166901,-0.0008026331618340517,False,False
2511,2511,2.1308599995186596e-17,7.769523929448872e-17,-0.284057428266477,-0.002303746690824516,False,False
1315,1315,1.169687457438226e-309,2.2690407671089253e-308,-0.28430011107045894,0.0008581546866606872,False,False
1603,1603,5.770445470649681e-11,1.8028086480935002e-10,-0.28465567781123824,0.00287095283504948,False,False
906,906,2.832076248542676e-26,1.211181888425744e-25,-0.28468755036164795,0.0002626394684106998,False,False
86,86,5.554097816677349e-19,2.1026227448849966e-18,-0.2851330833432864,0.0001454310227444991,False,False
2546,2546,1.5382068129949499e-16,5.493860193705188e-16,-0.2853625654711037,0.0022087377541199077,False,False
1066,1066,3.6440169511555056e-07,9.592811725629262e-07,-0.28579499989127655,-0.00013271832713942252,False,False
227,227,1.5619952580964932e-25,6.575889256780698e-25,-0.2860758698977259,-0.005321530431173994,False,False
332,332,0.0,0.0,-0.28708565864238733,0.0007409869939964584,False,False
1913,1913,2.6491519244663e-13,8.765532789092505e-13,-0.2878233842695284,0.002036298232412365,False,False
1328,1328,0.0,0.0,-0.2884281548791188,-0.002774291733025532,False,False
2236,2236,1.0701846785345478e-08,3.0748384568156225e-08,-0.2887500835600882,0.003935077825818604,False,False
2258,2258,7.458575477632382e-10,2.2338094871456013e-09,-0.2888106123837943,-0.00026043555604150564,False,False
353,353,6.5345728067247855e-15,2.2473478667855344e-14,-0.28942523974906226,0.0034811727761077287,False,False
1826,1826,0.0,0.0,-0.2894875871549398,0.0008961742309040802,False,False
80,80,0.0,0.0,-0.2899894906414828,0.005027334525023434,False,False
638,638,6.7874998023557e-06,1.6759816483686955e-05,-0.289994414316671,0.006197909241871246,False,False
1354,1354,1.1916069158890459e-07,3.2446691067510904e-07,-0.29052243733241023,0.0032099784983092117,False,False
2136,2136,1.1204541894528802e-16,4.0211705372383896e-16,-0.29131476896276653,-0.002684850279854569,False,False
1430,1430,4.072351129774245e-18,1.51273318562828e-17,-0.29190640523715633,0.0015141984673562876,False,False
185,185,1.5629121507211567e-48,8.768853049792803e-48,-0.292104522532878,0.003733838473565356,False,False
1091,1091,6.413635390973776e-53,3.791966103667364e-52,-0.2921190764387434,-0.0017085154447465478,False,False
701,701,0.0,0.0,-0.29217126792478626,-0.007878064331503686,False,False
1294,1294,0.0,0.0,-0.29221234221882436,-0.0036271925690473652,False,False
160,160,9.825828390188005e-27,4.220413699287699e-26,-0.29259853061544827,-0.001900684508545438,False,False
2260,2260,0.0,0.0,-0.29323167667241595,0.0004409232797377854,False,False
2043,2043,0.0,0.0,-0.29357679059655295,-0.0012550849940122081,False,False
1196,1196,0.0,0.0,-0.2935838373505395,0.0006980965606334902,False,False
1096,1096,0.0,0.0,-0.29370926762325955,-0.0003581533728541774,False,False
1960,1960,4.27630745780765e-09,1.249220525076093e-08,-0.29393018017805184,-0.00037756680644475903,False,False
2174,2174,0.0,0.0,-0.2939897983670578,-0.0014588711994708294,False,False
2066,2066,5.271509061656887e-17,1.9033867268853575e-16,-0.2941062218881979,0.00486414050217767,False,False
1663,1663,2.092408385976298e-13,6.946608601317285e-13,-0.29411857776677086,0.0052928245687996305,False,False
1253,1253,5.487353536165361e-05,0.00012694049333857203,-0.2942424623790066,0.006669260103229157,False,False
1887,1887,0.0,0.0,-0.2945012996275913,0.0021715858731581683,False,False
2821,2821,0.0,0.0,-0.29455315029742885,-0.0009160260093188104,False,False
420,420,2.3794342437999022e-17,8.665228019138785e-17,-0.2945841623467529,0.004827781414400529,False,False
2225,2225,5.037096441045476e-17,1.823183199636948e-16,-0.2946822865107569,0.005316966984717198,False,False
2683,2683,0.0,0.0,-0.29470768283947,0.004423829445811292,False,False
2000,2000,1.1037520839976161e-23,4.537307735879397e-23,-0.29471908911852346,0.0012841209905908825,False,False
752,752,0.0,0.0,-0.2947575589838829,-0.0005433107326363294,False,False
2764,2764,1.9130524202033666e-10,5.859586773130643e-10,-0.29488603462175816,-0.001645182577022346,False,False
810,810,0.0,0.0,-0.29496606997721064,0.008369037719684752,False,False
2471,2471,8.99845912677727e-10,2.689569656422451e-09,-0.2952857786711887,-0.0007410725816167248,False,False
174,174,4.953094231251031e-22,1.9785711545562664e-21,-0.29587093889183375,-0.005356291512956345,False,False
559,559,2.4744529830926823e-48,1.3804842958306545e-47,-0.29592103589287344,0.0012854547234923326,False,False
329,329,1.2296308137289332e-19,4.709089361480611e-19,-0.296250289959878,-0.000330191651751947,False,False
1850,1850,0.0,0.0,-0.2966725916795535,0.0020258236597565987,False,False
1441,1441,5.421082986171195e-07,1.4138641742492185e-06,-0.2967288155625302,0.00391079733415096,False,False
1878,1878,0.0,0.0,-0.2976569051581523,0.007609206276334426,False,False
2308,2308,5.613746466477178e-10,1.6846915583927467e-09,-0.29767649715637473,-0.0028126506010591763,False,False
1004,1004,8.233893509871651e-22,3.275897578726415e-21,-0.29768065354373047,0.0017351327445694338,False,False
2932,2932,9.400029358569512e-16,3.2977880775690674e-15,-0.29807081902865856,0.005645619211927891,False,False
1919,1919,0.0,0.0,-0.29834576184787004,0.0005901845283484771,False,False
