,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
687,687,4.620180236170443e-09,1.3457011718306061e-08,0.793472325106457,0.00044342885226179027,False,False
902,902,3.269448052548486e-05,7.504811925726146e-05,0.7898911767222396,0.006040372233359693,False,False
909,909,1.456156438496759e-06,3.690753466659591e-06,0.7873098808858011,0.004121394082241951,False,False
181,181,1.3693671914039897e-05,3.2436407215379424e-05,0.7827006247494247,-0.0051013571287889525,False,False
709,709,0.0002751379935240751,0.0005771092330596854,0.7774412615544133,0.0029508823543348646,False,False
762,762,8.047119481686479e-07,2.0660770433949366e-06,0.7759157909348144,-0.0009945411817330468,False,False
2885,2885,0.0004734780167862518,0.0009684925939501001,0.7757976371741536,0.004267624858620522,False,False
698,698,9.597398510344294e-08,2.608523697683321e-07,0.7755517345660704,0.00722978988321831,False,False
348,348,0.0006934950130807653,0.0013963997278315546,0.7751089175331108,-0.00019089235359402235,False,False
903,903,7.313744271944353e-10,2.183822233312962e-09,0.7681791722117751,-0.0003728848694471744,False,False
1171,1171,2.8854940547930706e-05,6.638873143120802e-05,0.7678912463819415,-0.003916467879452409,False,False
2499,2499,0.00041294327542266,0.0008505313264777619,0.7632760838843513,-0.0010425005717273421,False,False
1486,1486,0.0006958790685149079,0.0014002502205777943,0.7583757775106668,-0.005674344028661205,False,False
2942,2942,0.0005583345179485616,0.001130379842613459,0.753477355556262,-0.011460239393036746,False,False
1910,1910,0.0008337858883574205,0.001667571776714841,0.7518787294540825,-0.0004293132326879368,False,False
1435,1435,5.036173893578272e-06,1.2312491034711954e-05,0.751545825290446,0.004453699209358176,False,False
2428,2428,0.0005745757619236636,0.0011624106965888057,0.7506503282546323,-0.001303024178302688,False,False
1527,1527,0.000558163902486828,0.001130379842613459,0.7490355260420668,-0.0009593332310537292,False,False
2120,2120,1.550602588249765e-07,4.1461157494822546e-07,0.7369461171196658,-0.0039419728531033624,False,False
2339,2339,4.500790530023665e-05,0.00010197210910771174,0.7365967923078116,0.0020205853548683995,False,False
928,928,2.1894796296103906e-05,5.088782725672387e-05,0.7335480315029546,-0.005628278730076273,False,False
1975,1975,0.0005364511106326674,0.0010883027316184258,0.7316760829806022,-0.004392882909626457,False,False
1437,1437,9.390690327084526e-05,0.0002050888071433913,0.730002368984333,0.006347845313122789,False,False
7,7,2.7842785830330687e-05,6.425924443578654e-05,0.7299138409987773,0.0021889975573466235,False,False
2189,2189,6.884591656041321e-05,0.00015294512002343293,0.7285065603754417,0.00289858263178526,False,False
1712,1712,8.056949122546677e-08,2.1978883268123655e-07,0.7283872478312852,0.001959385585134673,False,False
2303,2303,6.664572046956549e-05,0.00014861344729802433,0.727037625567314,-0.0008976135923892095,False,False
1734,1734,2.121802427703318e-05,4.9451987682837e-05,0.725999267884296,0.0003598799417795927,False,False
2396,2396,0.0004894376528743615,0.0009983855352103813,0.7258202719018564,-0.003854040509566158,False,False
1568,1568,1.2568217305273558e-05,2.9818120673103056e-05,0.7247538652592779,-0.0011407535810016856,False,False
2126,2126,3.8540883191986166e-05,8.785663695377491e-05,0.7225657131971696,-0.0025716316935290354,False,False
1759,1759,4.9106678040237055e-05,0.00011100428059666686,0.7209170982549143,-0.001060358962003704,False,False
1409,1409,0.0003724276678702308,0.0007719031551947241,0.7151944716158883,-0.007839161217006766,False,False
1931,1931,0.0002614803721241543,0.0005496272977793838,0.7130990659009084,-0.0005594382533378188,False,False
465,465,0.00026347034339390714,0.00055341824429803,0.712646038069861,0.0072057128216652,False,False
544,544,0.0016361586967313271,0.003165657765253311,0.7057015774829609,-0.0026449539553666693,False,False
1795,1795,0.000111647179688131,0.00024258333039119532,0.7054611551423559,-0.00018277266700492947,False,False
503,503,0.0004776983240159796,0.0009764522215423055,0.7053339882479465,0.0018235590486145776,False,False
2872,2872,6.295257638183824e-09,1.8193110681723064e-08,0.701510762693965,0.0006456401445994828,False,False
1725,1725,0.0003291879660907948,0.0006861164911218251,0.6987726653705421,0.003989194576971471,False,False
1885,1885,0.00030035687349946015,0.0006273463761762123,0.6971803638295769,-0.00314517513739297,False,False
2965,2965,5.987037462935739e-08,1.643804550415659e-07,0.6965037232825284,0.005358881571967286,False,False
622,622,0.00019896097038325387,0.0004230058453420469,0.6953271211077349,-0.0029283143272690287,False,False
849,849,3.331708016967522e-11,1.0609988620557516e-10,0.6914672898274931,0.0034135513560314005,False,False
2161,2161,0.0015604283455953477,0.0030270270128934587,0.691074734850212,0.0054810121033316405,False,False
750,750,6.165333008398905e-05,0.00013799930896627412,0.6889052277900596,-0.002113730098825825,False,False
1978,1978,0.0010914471117735856,0.0021610507189753184,0.6838319743862337,0.0001378830906551727,False,False
1772,1772,1.5310488991451315e-05,3.606470740208532e-05,0.6836505266433083,0.005380527712822402,False,False
1350,1350,2.862390058861598e-05,6.59594230955064e-05,0.6810986914013722,0.006611894981718007,False,False
410,410,3.607258776959314e-05,8.235649269242495e-05,0.680165642356827,0.0013396075354865091,False,False
2135,2135,0.0002455170178301826,0.0005171714044854378,0.67954514994649,-0.0018813085289515275,False,False
211,211,9.798998627187485e-05,0.00021337804787595346,0.6776460661224097,0.006216107851857072,False,False
2355,2355,7.994194034042113e-05,0.00017640719623075832,0.6757563030987954,0.0031035761721255363,False,False
1085,1085,0.0011159974549670131,0.0022067158203478315,0.6752477052421518,-0.025345074874577565,False,False
1902,1902,0.0013875088946145974,0.0027057335080263637,0.6733227088055023,-0.015614582386948331,False,False
2681,2681,0.0010387943411754043,0.002065064705029203,0.6684245327325438,-0.014321373663844646,False,False
2919,2919,0.0013204753005041947,0.002585204941884202,0.6656977679573308,0.00024356162130794107,False,False
1616,1616,0.00037982897128953765,0.0007861453185406888,0.6655018943298053,0.00409740127888694,False,False
2706,2706,0.0006999117538140739,0.001407410626910685,0.6653430201495648,-0.018997604480219164,False,False
82,82,6.678758070406178e-06,1.6221402580168196e-05,0.6564075560502525,0.005643709669079525,False,False
1237,1237,0.00022363685832797248,0.0004727593985166826,0.6557703206921792,0.007642938430458324,False,False
2511,2511,8.942435248890004e-05,0.00019616517234815616,0.6485029882069588,-0.0023049785606942654,False,False
1209,1209,0.002546420374613844,0.004829249630577565,0.6459955120605118,-0.005579701905505479,False,False
471,471,0.00019158447411219675,0.00040790725908536584,0.6431277720650853,0.004012283314271153,False,False
2261,2261,0.0003677058234138465,0.0007631824362883192,0.6402629480489405,-0.0022981731944597787,False,False
1587,1587,0.0026435494573160455,0.004994306040301733,0.6361392380687209,-0.002327410373744813,False,False
529,529,1.984682632637434e-05,4.634569672437375e-05,0.6335631121248203,0.0017924710717593796,False,False
1147,1147,3.0274365053409846e-05,6.960055420489576e-05,0.6329205538701125,0.009479623050758838,False,False
1968,1968,7.706260023920275e-06,1.8610398495521052e-05,0.6320513229854229,0.0013057491410135332,False,False
2415,2415,2.7512207628804706e-06,6.856106821351164e-06,0.6319982733916076,-0.0005780204226468483,False,False
2002,2002,0.00017322233481569075,0.0003701395894405832,0.6249866233482202,-0.0009533067358204004,False,False
643,643,5.461138915862046e-05,0.00012288597651462132,0.6217198673114668,-0.00024411794195822309,False,False
861,861,0.000369348472222322,0.0007660560905351863,0.6212053284745431,0.0017053709393784599,False,False
1541,1541,3.3897206617954595e-05,7.768873300547432e-05,0.619537834741416,-0.001512288643518136,False,False
2482,2482,7.479643630691117e-05,0.00016542162664598533,0.6173030807553818,0.0011297423477249111,False,False
2509,2509,0.001620507771064937,0.0031394693632641863,0.6132089726171347,-0.003654253118203013,False,False
1092,1092,0.00104888560085924,0.002082336095886438,0.6120204938982268,0.006133197964773938,False,False
918,918,0.001165327167329636,0.002295083631476018,0.6116495271523639,0.003243132149756531,False,False
664,664,0.001320013218283107,0.002585204941884202,0.609553461890636,0.003985931606225377,False,False
182,182,2.850888808598444e-07,7.534673182475675e-07,0.6015825372119407,0.0018774782622536226,False,False
1142,1142,0.0004992023777843363,0.0010169064222813383,0.5997171360808633,0.0029322918080101766,False,False
1487,1487,8.26782256734583e-06,1.9934116474315536e-05,0.5995464998576531,-0.0006653531695975288,False,False
1445,1445,0.0009208595376050039,0.0018380034348430747,0.5993586981619471,-0.0002761995991857249,False,False
1058,1058,7.088929492086812e-07,1.821640063421096e-06,0.5938532555895751,0.0025107399293925743,False,False
1138,1138,0.0034669877807266738,0.006475783343736167,0.593636283478102,-0.010750457021122515,False,False
915,915,5.711554311698181e-06,1.3883614412055856e-05,0.5920856779047904,0.002412439633085838,False,False
2560,2560,0.002920918062835457,0.0055079730925224075,0.5910014326808596,-0.00782548897557878,False,False
405,405,0.0010007472601113153,0.0019920978323342614,0.5850369423388168,0.005981973203836665,False,False
1431,1431,0.005131378176814859,0.009320642857274481,0.5820735096177033,-0.0015385997395454287,False,False
131,131,0.0012804201986866615,0.0025117562126252555,0.5797462783433363,0.0013900553708384804,False,False
1870,1870,0.00044801632687753,0.000918309708682672,0.5788318415501444,0.006271800588338599,False,False
1141,1141,0.0024420506426942727,0.004634275132683248,0.5781883147173629,-0.002236303320070865,False,False
2166,2166,0.00020277819343904996,0.00043050477691495014,0.5778525085144448,-0.00047654215506631086,False,False
2374,2374,0.00046225482603286765,0.0009461878094245181,0.5758764201459935,0.0024443560916459707,False,False
1238,1238,0.0005115431416987469,0.0010413306204128125,0.5733483285712395,-0.004627197947152129,False,False
510,510,0.002386050823165306,0.004530901371180184,0.5733343677451942,-0.002930710015424845,False,False
66,66,0.003193152050529316,0.005998275497450006,0.5732160107628463,-0.0026399380000709945,False,False
1546,1546,0.003927927842299152,0.007250055868124305,0.5721228789568539,-0.003201010703496051,False,False
2337,2337,0.00034113871992708013,0.0007100278546588876,0.5671813708976852,0.0032999324433796925,False,False
223,223,5.995404165734845e-07,1.5486822945083568e-06,0.5659700383885017,-0.003684492096307942,False,False
1210,1210,8.3005224310784e-05,0.0001827592772658805,0.5640004191720256,-0.004674747143513162,False,False
2226,2226,0.0007864425606163221,0.0015739457315638867,0.5634649750377209,0.006092986751295614,False,False
2087,2087,0.0007777321620624873,0.001559668281757745,0.5620698107936807,-0.00018875667035693575,False,False
2627,2627,0.002578270081809081,0.004886529759137518,0.5589481276863337,0.0021704317665996124,False,False
1594,1594,0.0015002603731779885,0.0029141183164870877,0.5581183793954088,-0.002467533568616139,False,False
798,798,4.1046590628135944e-05,9.335347201862641e-05,0.5565022641356123,0.005036831402982955,False,False
2058,2058,0.005422199096032765,0.009800905552390528,0.5553040704123524,0.003836659494894983,False,False
1036,1036,0.0038753551112612537,0.00716192650698842,0.5547872800764796,0.0025197256542022727,False,False
2945,2945,0.0011876332881997147,0.0023359149101237595,0.5540507397902138,-0.002692303912208293,False,False
2505,2505,0.00536778624217458,0.00972031090102145,0.5535724365557546,-0.001904794038307811,False,False
1008,1008,0.0047537076535498985,0.008677124425421954,0.5519455592800383,-0.012998843964303555,False,False
2314,2314,0.0010719583025740028,0.002123880001361575,0.5503843968439397,-0.0026413588239986886,False,False
549,549,0.002601870668473964,0.004928112408443348,0.5492687715882746,-0.010946537848902631,False,False
253,253,0.0011590265837835099,0.002284190505092601,0.5485612027158779,-0.007741069600484434,False,False
1161,1161,3.584943042199755e-06,8.87415425291816e-06,0.5461184657769986,0.003588823974637115,False,False
2200,2200,0.003288764150124402,0.006162280301495723,0.5415285580247479,-0.019034816166599394,False,False
2051,2051,0.00469071569159672,0.008567411798559424,0.5389140993481387,0.0013788597445711964,False,False
2301,2301,9.997995649062626e-07,2.5559044863409023e-06,0.5387969767276,0.0046352748410434935,False,False
2687,2687,0.00517888624036515,0.009401183095659797,0.5351876661843038,-0.0007097063218628888,False,False
1640,1640,0.0010439073191657363,0.002073839975424301,0.5308988417744366,-0.0020742831626598614,False,False
2470,2470,0.006699902550292853,0.01200079104964948,0.5279986721324551,-0.00806993849186313,False,False
2502,2502,0.0013927061677068918,0.00271408529596458,0.5275697998021671,-0.0019485442682586613,False,False
2267,2267,0.008960199266369382,0.01579208516780542,0.5257073365260941,-0.0032242397070123764,False,False
1297,1297,7.361661677970945e-05,0.00016293372006128087,0.5251212149493031,-0.002250343102111877,False,False
358,358,3.5482612499037664e-05,8.119691125454417e-05,0.5241836663078836,0.0005409243099220164,False,False
2966,2966,4.941251358540303e-06,1.210035811233302e-05,0.5215069894643127,0.008162790889570611,False,False
2510,2510,0.00019386955748090342,0.00041247659254718374,0.5193735342673476,-0.000417374003148392,False,False
2776,2776,0.00016839374570229679,0.0003600811507524617,0.517616468896133,0.0014538425614120298,False,False
1038,1038,0.007731604522059586,0.013732736218715052,0.5154853395797737,0.0034359258945143916,False,False
2650,2650,0.00392126610969822,0.007242263729672879,0.5138302235589544,0.003407499345475902,False,False
1888,1888,0.004455888453042822,0.008163627733722898,0.5115776268767486,-0.0014977166544335877,False,False
577,577,0.0018026015682105678,0.0034628617828148644,0.5107273283595575,0.0012646517603171733,False,False
2187,2187,0.005276133438401322,0.009560173409752822,0.5105553310968874,0.006103193659934525,False,False
2096,2096,0.001103740949334299,0.0021839354250828,0.5105447296428955,0.0037422846986605585,False,False
2206,2206,2.8349913745694508e-05,6.537882206466302e-05,0.5101110874812751,0.004354399234217888,False,False
2575,2575,0.0012443019337255116,0.0024425186106463745,0.5082391023454287,0.006535090337273982,False,False
2093,2093,9.088778587918758e-05,0.00019922817465984399,0.507604746185191,0.0008356177929350309,False,False
1433,1433,0.009062533141143088,0.015962966387485275,0.5044159367502424,-0.008135990539525169,False,False
806,806,0.005594266574318093,0.010093485223450518,0.5020887535100923,-0.004555919552318262,False,False
1544,1544,2.4722227697347896e-05,5.7235235417884985e-05,0.501778105816128,-0.0018881862574922576,False,False
2162,2162,0.003377066743120435,0.00631975667943345,0.5008424624200125,-0.0007114607820667114,False,False
2491,2491,0.009134617033349089,0.01607086150265566,0.5000487208342324,-0.010512209229923335,False,False
145,145,0.007925348354841252,0.01405163316437804,0.4993702176176629,0.0030330907206059824,False,False
1985,1985,0.0018414220155618972,0.0035351491217255567,0.4962836356613028,0.005223498949686168,False,False
13,13,0.008146310253630383,0.014426162788051894,0.49531678883477864,-0.011640097862614978,False,False
386,386,0.007504082302914453,0.013352587694874159,0.4947714009457601,-0.01604103561110811,False,False
1426,1426,0.010170684317583764,0.017756818267405064,0.49187809045559616,-0.003598248640179265,False,False
2649,2649,0.007518971408757153,0.013371064794003134,0.49068472769812665,-0.024342296671497163,False,False
696,696,0.005055171589318897,0.009187844015369559,0.4896062197919154,-0.0029866525356925955,False,False
259,259,0.009231570470792034,0.016231813481819166,0.48882508970735916,-0.0016268336046600666,False,False
960,960,1.6040463659556803e-06,4.0586612226397775e-06,0.48854894166597723,0.005030762458741983,False,False
