,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1370,1370,7.776859175064603e-16,2.791017899829715e-15,-0.1512834971943596,0.0013489400790069146,False,False
2396,2396,1.2619067861466933e-07,3.3470414131218817e-07,-0.1517053513224682,-0.003855925664086795,False,False
2652,2652,7.552082500557982e-10,2.2236687362754057e-09,-0.15177624722341893,-0.0021821350789748986,False,False
1074,1074,4.6184478002957315e-05,0.00010314185907658188,-0.1519339970502843,0.002936552451568897,False,False
2525,2525,6.795111451222563e-05,0.00015050664766588483,-0.15218898786657398,0.0014118218909811007,False,False
528,528,5.451900042152412e-06,1.303887133368925e-05,-0.15239789035556497,-0.0009122113307827647,False,False
2319,2319,2.5818176234178733e-09,7.454119364109191e-09,-0.1525349029208327,-0.0005411171084573733,False,False
422,422,3.065451337260142e-08,8.447780472598052e-08,-0.1540621845227837,-0.0014680466182263835,False,False
21,21,1.2643803421412151e-05,2.9555675552902563e-05,-0.15433771995994786,0.006204201631297557,False,False
924,924,0.0002575681847743641,0.0005402560935761927,-0.1543735299725322,0.006248176737435074,False,False
2888,2888,1.4547624505322609e-06,3.61922460450943e-06,-0.15520198652511188,0.00033987453458125686,False,False
1433,1433,2.2941715696527685e-111,2.779224987236497e-110,-0.1560252822545512,-0.008142723607198513,False,False
1447,1447,4.017970461069256e-05,9.013859658695052e-05,-0.1562435866857251,-0.007776155921232012,False,False
811,811,7.068137301950325e-05,0.00015632065210274636,-0.15626570459515618,0.0028403569148581437,False,False
1585,1585,1.7474974275805031e-06,4.3221436375491114e-06,-0.15633493592574293,-0.001353042900285279,False,False
984,984,5.053095562921818e-38,2.7071457817241796e-37,-0.1565235599974743,0.0016204409275025764,False,False
709,709,1.6718176681327446e-08,4.654741875251394e-08,-0.15679000647064884,0.0029508759125142035,False,False
2762,2762,8.948464821150265e-19,3.4314009805134346e-18,-0.1571105826357125,-0.0028166060378267007,False,False
2312,2312,2.570614927447488e-09,7.4290020493321754e-09,-0.15716937937242806,0.0051403516938329915,False,False
1132,1132,1.7512840045155346e-05,4.0324367148193225e-05,-0.15729785593403825,-0.0019027258228354416,False,False
964,964,5.2385615767102006e-20,2.0758412229206773e-19,-0.15739592553469878,-0.0004044873421639437,False,False
1392,1392,7.493940033902424e-108,8.826196039929522e-107,-0.1574157465352107,-0.002785472824430877,False,False
1694,1694,1.149807749303743e-06,2.879856033699164e-06,-0.15752773142598267,0.004108233103870232,False,False
2340,2340,4.064151373443784e-103,4.551849538257038e-102,-0.15765177156159219,-0.0036132273684312713,False,False
1681,1681,9.16699395966338e-07,2.3076877075725963e-06,-0.15770862156890716,-0.005550459804326664,False,False
1412,1412,2.496120943119108e-08,6.90446128534717e-08,-0.15861557711678642,0.0005588120518923087,False,False
835,835,1.5746021012116256e-05,3.651108622184457e-05,-0.15861671280690862,0.0055444774453610535,False,False
2875,2875,3.731406132928152e-34,1.886680307075086e-33,-0.1586871385267743,-0.0036365940389103918,False,False
1623,1623,7.478458310190942e-07,1.892247592894008e-06,-0.1587882863271684,0.0027583896848887898,False,False
235,235,3.347207751508801e-11,1.0446385495770895e-10,-0.16003233861965444,-0.00442133627352262,False,False
2329,2329,3.7168110775782253e-06,8.997956996943044e-06,-0.16041516461059552,-0.005758553729939817,False,False
1836,1836,4.443264982165995e-112,5.4720375382027695e-111,-0.1612871378123977,-0.00725162839726449,False,False
2465,2465,1.0312893116205133e-10,3.1265236740446204e-10,-0.1616837986550314,-0.002051154806081621,False,False
465,465,1.0974086839375735e-06,2.7509366333840524e-06,-0.16220948278439662,0.007207501399406612,False,False
727,727,1.5669586060006726e-05,3.636226069280685e-05,-0.16233412217205523,0.00144843972519059,False,False
2149,2149,1.580874689777236e-08,4.4056676800552456e-08,-0.16259658046160924,0.001496778077000176,False,False
684,684,7.846293713999444e-06,1.8615347516507074e-05,-0.16270330275044553,0.0016183946735975224,False,False
246,246,1.4444897463498866e-08,4.0483905261250835e-08,-0.16277818507152275,0.003959488583859062,False,False
505,505,8.322390414336106e-113,1.042230158217281e-111,-0.16322038420978266,-0.004012363521136771,False,False
2142,2142,7.652976309945111e-110,9.233347027608573e-109,-0.16370710938762803,-0.002394923817432442,False,False
1166,1166,3.4386610859571644e-115,4.3802343790218304e-114,-0.16437276991731062,-0.007279220443675611,False,False
2951,2951,3.8162389037875414e-108,4.5306388265765694e-107,-0.16439210654480976,0.001557595195354334,False,False
278,278,2.094562861309938e-05,4.782048132590689e-05,-0.1650866759473072,-0.005348631005886426,False,False
2902,2902,1.0215793009683198e-05,2.4063867978364865e-05,-0.16527663481602856,0.006346225746195453,False,False
298,298,2.8042589358353065e-58,1.922180259020598e-57,-0.16576839183002615,-0.0002532641617696298,False,False
407,407,9.780794076977524e-06,2.31125770863609e-05,-0.165799971976339,0.004351038762182706,False,False
9,9,1.4725517326906973e-40,8.215288613958627e-40,-0.16682970021151258,-0.0012496223037568028,False,False
1126,1126,6.708081105013355e-05,0.0001486899530969353,-0.16683752256694612,-0.0029031957123481092,False,False
753,753,0.00016884141761063716,0.00036025976094059746,-0.16724511599105724,0.003091711524400788,False,False
996,996,2.6038984967729025e-06,6.3712866763577705e-06,-0.16733479285095204,-4.705380309711488e-06,False,False
2403,2403,1.966449881920565e-20,7.876414641754706e-20,-0.1674607063210222,-0.0012424022161676455,False,False
2456,2456,1.8919646773350835e-07,4.947445958000465e-07,-0.16780580731287,0.0011236909244446715,False,False
2348,2348,4.9100028228895016e-116,6.3360384253634955e-115,-0.16788501414106224,-0.002429251745188332,False,False
2006,2006,4.213827814686988e-33,2.0949147326618058e-32,-0.16788953028118955,0.004652661431284601,False,False
1047,1047,1.0136502751756942e-11,3.214224376839167e-11,-0.16834214730211583,-0.0008074577225476622,False,False
245,245,2.907270627332755e-116,3.768025861102016e-115,-0.16889370790292083,-0.00236748139923437,False,False
2343,2343,9.481734979497175e-14,3.2235726711509296e-13,-0.1689934163773188,0.0036437422760470526,False,False
281,281,5.060381047641913e-09,1.4455448459481425e-08,-0.1690295448265301,0.00789663284936773,False,False
1924,1924,1.26082002979281e-13,4.266948515878062e-13,-0.16926265320182282,0.00559834027996226,False,False
936,936,1.9302761527792185e-124,2.6041180097494182e-123,-0.16988419866999283,-0.0039983847958652615,False,False
2438,2438,0.0002225402835862684,0.00046835209006657817,-0.17016563769716594,0.0008479697108540142,False,False
350,350,0.00017963136188705328,0.00038190965765098434,-0.17041206901753905,0.0005495344537334202,False,False
2693,2693,3.8249960731400335e-06,9.252313239673692e-06,-0.17045984903941863,-0.0015427001226781302,False,False
2316,2316,2.4882589451083725e-13,8.335386624245653e-13,-0.1707148323818529,0.004326155339006311,False,False
1519,1519,7.072102933836328e-06,1.681891146444409e-05,-0.17074614766816537,-0.0036656809007553667,False,False
2253,2253,3.5539627688455493e-07,9.148448827349167e-07,-0.17123520771203837,-0.0013291174220643985,False,False
1087,1087,1.0540019559130691e-05,2.4807912808485243e-05,-0.17128092133885459,0.006174439628657791,False,False
2586,2586,3.995813747829252e-10,1.185957520355722e-09,-0.17155960746795124,-0.0002144975471199688,False,False
2881,2881,3.60744898885279e-05,8.117443971884064e-05,-0.1717470662060664,0.0016195735500905382,False,False
2143,2143,1.6032747592961988e-05,3.70601206042922e-05,-0.17200349284235827,-0.0036300443686482354,False,False
2580,2580,1.2352940710926356e-06,3.083559968883888e-06,-0.17208920251260854,-0.001005944089228296,False,False
2628,2628,1.3952090316457125e-12,4.5455328275790065e-12,-0.17212040359169192,0.002333484148729969,False,False
113,113,3.4315547497423326e-07,8.856395214987167e-07,-0.17264947294719177,0.0004291146382097112,False,False
503,503,1.4072846057001544e-27,6.455673430785252e-27,-0.17269764454871048,0.0018217680556301382,False,False
2268,2268,1.363031655326547e-06,3.3938573431285163e-06,-0.1727707627040019,0.00445767355941786,False,False
1531,1531,1.068919940088555e-119,1.410024169859036e-118,-0.17320306225887333,-3.4874920651557e-05,False,False
301,301,9.657181695808275e-07,2.4269699638576596e-06,-0.1735376494675727,0.009512461481765173,False,False
750,750,9.155660035777425e-07,2.3067910854148893e-06,-0.1735447722827341,-0.0021155086311178783,False,False
1134,1134,3.0768053219640575e-07,7.968549908891207e-07,-0.17360589634863988,0.003503944707393061,False,False
1071,1071,2.900447323270948e-06,7.056170209400143e-06,-0.17486646535777745,0.0037599792240832403,False,False
1118,1118,4.6957382768496525e-122,6.277905948508905e-121,-0.17487405644357207,0.0011150679683226044,False,False
2478,2478,7.46042015016668e-13,2.45482561038744e-12,-0.17500566280810867,-0.004443095929567851,False,False
1360,1360,3.3161493153721653e-06,8.047695149652155e-06,-0.17508634517690552,0.003033977554739938,False,False
2308,2308,2.838151472296296e-06,6.915955311802468e-06,-0.1751860936868156,-0.00281244506390537,False,False
833,833,1.354868814218949e-07,3.580810899912592e-07,-0.17541855519572178,0.0023615013915392886,False,False
1580,1580,2.367467323395511e-07,6.158319908709795e-07,-0.17544444060009834,0.005431499579696573,False,False
1069,1069,4.5791066379078004e-05,0.00010234027485926469,-0.17545120099625314,-0.009983884418453451,False,False
2730,2730,7.240845612972371e-08,1.9431129999368897e-07,-0.17553845196024068,0.0007347554351342682,False,False
978,978,2.2635435198972288e-14,7.830066628269201e-14,-0.17575004940393454,-0.0060982944110174195,False,False
2169,2169,1.7429342930596838e-05,4.0163268492244884e-05,-0.1757947591827974,0.0026908257116537364,False,False
2966,2966,0.00013936151199000723,0.0002992944772694222,-0.17590847061815032,0.008161020903273744,False,False
2908,2908,4.605098190780809e-14,1.5764626793814808e-13,-0.1761301075490883,-0.000902236976044528,False,False
451,451,3.408038194901111e-13,1.1352477398952298e-12,-0.17623394241045034,0.004657009999997299,False,False
424,424,1.5774563708267705e-05,3.6548715914237746e-05,-0.17629514673632615,-0.0004743718473423043,False,False
187,187,3.0552531118037505e-05,6.906314726453565e-05,-0.1763347904168681,0.0009334841228332423,False,False
2784,2784,9.973434796864733e-19,3.814581762512181e-18,-0.17641555273072532,-0.004392428459622624,False,False
667,667,1.7346686942549227e-05,4.0003859242801946e-05,-0.17655630877383,9.779939174269772e-05,False,False
1096,1096,3.5522306423019224e-07,9.148448827349167e-07,-0.17671217527310215,-0.0003576719286619418,False,False
999,999,9.713974665957218e-21,3.927939619694962e-20,-0.17697650286627345,-0.0017761840946862628,False,False
1327,1327,5.960061625113005e-13,1.976476302048648e-12,-0.17711830138624718,0.00401313572067096,False,False
431,431,6.844765111594311e-08,1.845164654969293e-07,-0.17826899094847137,0.0050351172452571275,False,False
1613,1613,2.947848281682812e-05,6.668608003075143e-05,-0.17848670225783714,-0.0014491473854642443,False,False
2066,2066,3.0508872392089127e-09,8.791294491235003e-09,-0.1795723869967099,0.00486416532960418,False,False
2651,2651,1.801494597032503e-28,8.36750542095848e-28,-0.1796398798581374,-0.0018419629961973789,False,False
564,564,2.2369688802146146e-13,7.502060606188673e-13,-0.17970370918678824,0.0024257462137190836,False,False
385,385,5.53210531730116e-08,1.4994784092922232e-07,-0.17989606842274217,0.003878454768326338,False,False
2264,2264,3.7774103463146027e-16,1.3728586888184444e-15,-0.17991337484879247,0.0018611651643789715,False,False
678,678,1.1088400190027343e-130,1.57465893607661e-129,-0.18080807235002663,-0.0031879256507983604,False,False
928,928,7.013542052170314e-07,1.779161778704401e-06,-0.1810308086095205,-0.005624708955258481,False,False
1645,1645,1.4508639493272102e-84,1.3209092642954478e-83,-0.18113610767474017,-0.006755668559018139,False,False
813,813,7.373361305078556e-128,1.0274242419470964e-126,-0.1813344103892573,0.0009489160805166543,False,False
2720,2720,2.6978995786935916e-40,1.4939115577542125e-39,-0.18141388064985955,-0.0010136252838945962,False,False
1073,1073,6.808147393884042e-129,9.5765788933876e-128,-0.1814499397349744,-0.0009431057049998158,False,False
986,986,5.838279756862159e-19,2.259193522603245e-18,-0.18148295536538583,0.0007399963107317603,False,False
2317,2317,1.0920036594128334e-22,4.603788155024559e-22,-0.18149039898949348,0.00015727565943897447,False,False
2889,2889,8.952089203899441e-07,2.2574172266077777e-06,-0.18153220118666522,0.0019267534534454268,False,False
1826,1826,8.953372156052323e-08,2.387565908280619e-07,-0.1818554573587209,0.0008962811217169847,False,False
2164,2164,4.726187414511726e-13,1.5690519291130653e-12,-0.18187752891345313,-0.006351673483522889,False,False
2941,2941,7.452498588686325e-11,2.2732801450381308e-10,-0.18221502471155449,0.00045757854842935763,False,False
662,662,1.2039517494594264e-16,4.4169700771267957e-16,-0.1827974524035282,-0.002347943935766892,False,False
279,279,7.158698436897181e-26,3.2143747293057236e-25,-0.1830221648207284,-0.0012406319973351345,False,False
716,716,9.591670068781653e-06,2.2683726505293983e-05,-0.18363887713973445,-0.0006191334228444632,False,False
1309,1309,1.1162923329135763e-07,2.966119645557291e-07,-0.18374810258230947,0.0006471197666599758,False,False
2822,2822,1.133232515621115e-63,8.223555272282321e-63,-0.1840513127824071,-0.0017204566822644814,False,False
845,845,6.93697268635177e-08,1.866630546971174e-07,-0.18424837786005488,-0.0018116752082000533,False,False
2047,2047,7.195197732003965e-19,2.7734216712451647e-18,-0.18435438408635996,0.002403429156245406,False,False
2627,2627,1.045220808082569e-20,4.209247433363724e-20,-0.1845191938514288,0.0021713967722689275,False,False
2537,2537,6.705933345212097e-14,2.287725306734426e-13,-0.18482687954731633,-0.006490075622682599,False,False
336,336,6.28221308706382e-138,9.230499228913573e-137,-0.18491490644865444,-0.0033399975136757876,False,False
1668,1668,6.276402677952031e-08,1.6965722357159955e-07,-0.18514183890008237,0.003270988840825731,False,False
391,391,9.537841939021072e-143,1.4821107264405518e-141,-0.18528412699957492,-0.007086122494354953,False,False
2341,2341,6.012957908955969e-07,1.5279502631662085e-06,-0.18549127472808133,0.0015301263375201292,False,False
1097,1097,2.4921791064484946e-83,2.2279480686563648e-82,-0.1871544732616839,-0.009280218881438967,False,False
2821,2821,6.861759009890448e-08,1.8480672179087886e-07,-0.18716777941158358,-0.000915863529811762,False,False
1398,1398,1.277121794377421e-08,3.582700837157075e-08,-0.18741580291509163,0.0016650403473652507,False,False
367,367,7.006916808655252e-30,3.2958049267969554e-29,-0.18741598934159795,-0.006171651541659273,False,False
1755,1755,6.7716348812370636e-136,9.804006013420296e-135,-0.18771946079073212,0.0014012014172678608,False,False
2847,2847,6.665566256305239e-07,1.6923353848343841e-06,-0.18795952203495103,0.0019855366563698825,False,False
1667,1667,8.170093598032512e-06,1.9359961953133166e-05,-0.1880052146677913,0.0001276111716123126,False,False
585,585,5.856600295264985e-19,2.263331989107614e-18,-0.18822913372788938,0.00018333006912171594,False,False
124,124,5.589091063548486e-56,3.75303671416559e-55,-0.18860804744942694,0.001217430009216656,False,False
1649,1649,1.4172090367324206e-07,3.742238808738278e-07,-0.18890521499541904,0.002655776590167872,False,False
1762,1762,1.2015302473712323e-13,4.0709380983993353e-13,-0.1890691250426552,-0.0015424914525466028,False,False
2767,2767,2.7558945520070285e-140,4.1946128360804414e-139,-0.18926099436318666,0.0007897825322521332,False,False
934,934,3.541585186129239e-31,1.7008778046005795e-30,-0.18953169371203024,0.0010905119777492775,False,False
1022,1022,8.372106635278967e-08,2.2385957201358535e-07,-0.18969545310649508,0.008297125161364369,False,False
1510,1510,1.3213676056454194e-09,3.8600581235783506e-09,-0.1897551700511638,0.0038430995201956903,False,False
1390,1390,5.2878427428545815e-06,1.2670051878999491e-05,-0.19003385114170623,0.002392381385126879,False,False
739,739,2.210871679858485e-39,1.2106765951697385e-38,-0.19005931532294962,0.002740552430305162,False,False
2747,2747,3.2201736009661306e-10,9.634551660955116e-10,-0.19020741690630638,0.00088919330188296,False,False
458,458,7.567459614742538e-08,2.0270956801945716e-07,-0.19072397653937767,0.002143742839369474,False,False
1637,1637,1.6073111677267897e-12,5.230810905496833e-12,-0.19078045940404148,0.0019194546285727604,False,False
2716,2716,4.4343974173687094e-72,3.5003434932846624e-71,-0.19081546173638364,-0.0011884991695681375,False,False
58,58,3.553452219331065e-149,5.8592478816525556e-148,-0.19098826315230794,-0.0038120890259542134,False,False
2045,2045,5.032081457885152e-19,1.9497673325069363e-18,-0.19271718223588954,-0.008428439580843368,False,False
394,394,5.019209785329325e-06,1.2062360034702378e-05,-0.19279693851841995,0.00554853124856137,False,False
2275,2275,1.985345624665471e-38,1.0694202929232518e-37,-0.1928119547536234,0.006493599339611628,False,False
1532,1532,7.172791417793473e-09,2.035262421415968e-08,-0.1932155751937526,0.0024929364714246405,False,False
263,263,8.064534304234637e-16,2.890765436590387e-15,-0.19365048371200147,0.005293285861519326,False,False
2392,2392,1.142622897044785e-15,4.085909347504724e-15,-0.19486910877264177,-0.0006389026134783779,False,False
1881,1881,3.147002300667216e-07,8.143245709137138e-07,-0.19492992882478205,0.0005328390588892444,False,False
2480,2480,2.5360338561546057e-156,4.589602734796872e-155,-0.19517024837888083,-0.006360782845353482,False,False
2137,2137,1.830755852163637e-82,1.607598629947241e-81,-0.19630716958783118,-0.005888355906201969,False,False
2882,2882,5.910242668224899e-11,1.8215576572473003e-10,-0.19718083540794917,0.004210581518013455,False,False
2955,2955,6.162303078300704e-82,5.379328098940144e-81,-0.19737884269523692,-0.003683838548668562,False,False
1619,1619,2.1555786589910046e-11,6.78447238588049e-11,-0.1976933020554721,0.005873902205532399,False,False
526,526,1.1149227335462205e-08,3.133608592012484e-08,-0.19772036177888655,0.0024181023133298548,False,False
1716,1716,4.425339878374508e-37,2.337083409077498e-36,-0.19787615454731522,-0.010650819975211343,False,False
2266,2266,3.317268479527297e-25,1.4739001268318887e-24,-0.19805598424252724,-0.0062557271756066585,False,False
252,252,1.022409401456226e-153,1.7439718985759073e-152,-0.19841157281704155,-0.00114459089703544,False,False
2943,2943,2.2574877425930226e-05,5.138208297558352e-05,-0.19873289955873288,0.0032031745447797574,False,False
1470,1470,8.948769458571839e-33,4.4340480389050445e-32,-0.1991417678210387,0.0008756520132492023,False,False
2546,2546,1.275023201848826e-09,3.732020575036801e-09,-0.19978150801236877,0.0022085492062864144,False,False
325,325,2.3552037434873613e-07,6.131793605851306e-07,-0.19987717176636904,-0.0019329340592965406,False,False
1053,1053,2.632663920142937e-26,1.189306927699275e-25,-0.1998852192612005,-0.0013284186267972199,False,False
1417,1417,2.778252442362071e-12,8.943441701660116e-12,-0.20046008563158899,-0.0029970965296042436,False,False
876,876,4.976989015335677e-154,8.538556877177046e-153,-0.20072461720223048,0.0016113866496999924,False,False
2183,2183,1.524739415938301e-15,5.426170967032227e-15,-0.2011448762920234,-0.0017184333275150451,False,False
1508,1508,6.232550915715099e-09,1.7735581129283234e-08,-0.20164023402482162,0.006860501808165976,False,False
2303,2303,1.1807599688527677e-09,3.4595218041016923e-09,-0.20187635965433579,-0.0008976771246221788,False,False
210,210,2.7868199447602503e-06,6.802040786224032e-06,-0.20247167844005642,-0.0001022603994398825,False,False
65,65,1.403672102962474e-99,1.542999556145416e-98,-0.2025092021489084,-0.002927344064992293,False,False
75,75,3.1721589704844407e-155,5.604147514522512e-154,-0.20283392865506275,0.0027866967622453857,False,False
2250,2250,7.015346280558085e-32,3.4022136863882996e-31,-0.20299131629385525,-0.0002671133492013339,False,False
2696,2696,1.6794715796158036e-07,4.399533670167436e-07,-0.20326622082005463,-0.004589440051636148,False,False
237,237,1.7643963560623496e-71,1.3890526219610222e-70,-0.20393182861286965,0.0007111413245339221,False,False
2711,2711,2.3521015018100506e-10,7.066592206749057e-10,-0.20417381592841677,-0.0013848263041685944,False,False
1423,1423,6.020663492726484e-15,2.122248129027578e-14,-0.20451001446675712,0.004149486607847464,False,False
2300,2300,1.4428532974822576e-07,3.803187022137958e-07,-0.20537352726420915,-0.00016181028454240274,False,False
1331,1331,1.3567250132977276e-10,4.1047500912004647e-10,-0.20566319609790076,-0.0005386977339689111,False,False
2805,2805,2.304442907591604e-162,4.356424553969351e-161,-0.20575352964936283,0.0016869762850442115,False,False
2060,2060,3.203704156862911e-13,1.0707876055821082e-12,-0.20577671203734973,-0.000947233015275479,False,False
8,8,6.284159841317326e-16,2.263517768086144e-15,-0.20615208970153256,-0.005926726307627905,False,False
486,486,2.769090627333726e-12,8.923627559095005e-12,-0.2063521817746066,0.00027322369584289194,False,False
1037,1037,1.716808204485865e-175,3.5141287937338255e-174,-0.2068940648453066,-0.005627184138669596,False,False
1986,1986,3.3377637400712637e-56,2.246367977444787e-55,-0.20726658396972603,-0.0058095091127866915,False,False
535,535,9.794478374636922e-21,3.955103648424814e-20,-0.20728682820879282,0.0030986298873340893,False,False
2936,2936,4.2863688037909356e-08,1.1703719052117293e-07,-0.2074743084867273,-0.002315201718323458,False,False
1788,1788,2.1943014319299616e-13,7.367292590461681e-13,-0.20791890207191852,-0.0004906534654786584,False,False
631,631,1.004077489199273e-06,2.5212368764326924e-06,-0.2080250739826817,-0.0016743804238610366,False,False
103,103,3.3684024044397436e-11,1.0501489849135671e-10,-0.20805741629429692,-0.004056132418753406,False,False
1979,1979,3.6317214176626343e-20,1.4468388144459997e-19,-0.20807330218395953,0.0016591206826045432,False,False
2877,2877,9.840597043161484e-11,2.9863897775156735e-10,-0.20851433556872367,0.001098477130588811,False,False
516,516,1.468090500108402e-07,3.8594265760157103e-07,-0.20858080619147493,0.004419501669088949,False,False
901,901,4.739141958254371e-08,1.2904379203760526e-07,-0.21049163018280184,-0.0039568527480413306,False,False
481,481,2.182318103857881e-28,1.0104711594774088e-27,-0.21067341668452289,-0.003884775722712057,False,False
1206,1206,1.640084396730553e-07,4.300150609095655e-07,-0.2113733545825706,-0.0022105548509355607,False,False
314,314,1.1760679509929287e-16,4.3200119783997677e-16,-0.21152385527352136,0.003393993962238701,False,False
1770,1770,3.5753279373538275e-07,9.195470812882288e-07,-0.21153334152751163,-0.004075749245220615,False,False
1393,1393,2.8389997408873303e-10,8.511263869650097e-10,-0.21176095485556712,0.0026424968592164114,False,False
1290,1290,3.1540391819716313e-28,1.4581290174597822e-27,-0.21204854545359292,-0.004626309744291548,False,False
1596,1596,1.4912628926904906e-23,6.414591689138226e-23,-0.21209696171890718,-0.002382447339534921,False,False
389,389,9.332032704595058e-11,2.8378558470530873e-10,-0.21282528225476896,0.0005955593046868836,False,False
561,561,9.140158214828771e-09,2.5762573201910536e-08,-0.2128883680607681,-0.0018167795871461435,False,False
411,411,3.5941142650667406e-09,1.0326554829349552e-08,-0.21318337028808224,-0.0012269027446776314,False,False
1254,1254,1.5677564590277428e-176,3.253916902373665e-175,-0.21363381972298112,0.0024066807785964404,False,False
2482,2482,2.0758604432906466e-12,6.7114965094625704e-12,-0.21429796667097467,0.0011292833772641045,False,False
2592,2592,2.7554885456547532e-176,5.679368057988408e-175,-0.215727609741573,0.002067727338561613,False,False
1265,1265,5.6830212460692384e-21,2.3137458241884087e-20,-0.21579666346312334,0.00535742830547646,False,False
2866,2866,4.804181372457717e-35,2.4669221995596028e-34,-0.21589110645941093,-0.00016580572137051518,False,False
1976,1976,1.4649760974569865e-14,5.103343963911192e-14,-0.21616637342561085,-0.00123488790015485,False,False
669,669,1.3009813986410072e-07,3.4476007063986686e-07,-0.2163223190301843,-0.004305012168355066,False,False
1729,1729,1.8385852015444614e-181,4.042163613469601e-180,-0.21665456280731388,-0.001649805106795524,False,False
97,97,6.1493589401374944e-46,3.709613279334976e-45,-0.2171895428907745,-0.0005739527056214926,False,False
1150,1150,2.975083608422511e-12,9.566682719174444e-12,-0.217466161533121,0.004027821054274443,False,False
2522,2522,1.5625572364357348e-32,7.690994822124811e-32,-0.2178322064512656,0.002627020260737427,False,False
1226,1226,2.272265842134592e-15,8.076748526293974e-15,-0.21834765054843158,0.0009886893456448362,False,False
2626,2626,7.5772298389952e-13,2.490500350181368e-12,-0.21836374503423908,-0.0059013592641556385,False,False
2406,2406,1.571576143267652e-181,3.4809238755361124e-180,-0.2183660137272546,0.0006346857956397336,False,False
1418,1418,2.0107242902588831e-16,7.340503928029969e-16,-0.21848005031730675,0.0015432606673940175,False,False
1006,1006,3.8065865438241083e-85,3.4762919575599857e-84,-0.21877035316907162,-0.0036512475806953063,False,False
1539,1539,5.5782114487082724e-11,1.7210115987282902e-10,-0.2191574167520673,0.003285604888100695,False,False
3,3,3.821427939774112e-25,1.695365938004419e-24,-0.2192525070346209,0.0013204484748470286,False,False
393,393,1.149736167153434e-14,4.0146081695428134e-14,-0.21930060070650095,9.08393957107876e-05,False,False
18,18,7.621034646223318e-50,4.751939249998069e-49,-0.21930592377108732,0.0022564099810717794,False,False
2667,2667,4.9218715571101393e-20,1.952956521591296e-19,-0.21943037471681792,0.006433813602893384,False,False
1756,1756,1.959173184286946e-32,9.627195382390159e-32,-0.21990888016525328,-0.005348171930822685,False,False
1505,1505,8.20371091125472e-61,5.742597637878304e-60,-0.22001199031456603,-0.0016443442467288585,False,False
286,286,3.0640482397912416e-193,7.275276140560325e-192,-0.2202064946310051,-0.004256301181388522,False,False
782,782,1.4235375599606918e-16,5.209691094899302e-16,-0.2205851505465182,-0.0034030978821600337,False,False
1454,1454,3.006304733006303e-43,1.7461276805406475e-42,-0.22077679934632644,0.003855722525655884,False,False
2713,2713,9.269590262162344e-76,7.600039750855755e-75,-0.22077703246343522,0.006482195849584975,False,False
991,991,3.1759195182018605e-23,1.3543288979918277e-22,-0.2210607353130214,0.00720012160935544,False,False
2020,2020,3.008924853183035e-21,1.2317915812754826e-20,-0.2212820561586577,0.004187280134884078,False,False
1432,1432,8.962237093583815e-12,2.847957140659182e-11,-0.22149921179946844,0.005031542707379762,False,False
1601,1601,2.441466377018441e-73,1.9427003235900086e-72,-0.22153757300000845,-0.0058260978946487645,False,False
726,726,8.453386260753296e-08,2.2582943674091613e-07,-0.22178619038110778,-0.0016286995298487874,False,False
2411,2411,2.4673812803634765e-41,1.4056022341878692e-40,-0.2220417099096874,-0.0005026381752799782,False,False
2554,2554,7.682470299951738e-194,1.8388364395368352e-192,-0.22261490054091673,-0.00376792323351081,False,False
53,53,1.844453002731817e-40,1.0251566502074969e-39,-0.22263757949336072,-0.0038374486840045386,False,False
2823,2823,1.5282244287264036e-44,9.017435595347845e-44,-0.22267497656654986,0.0019226259309155377,False,False
1373,1373,6.39578356231979e-11,1.9630491843810897e-10,-0.22276451301873362,0.001424019217271668,False,False
2935,2935,9.53581485052997e-48,5.835525459045968e-47,-0.22307414939088918,-0.002206917382777622,False,False
1576,1576,6.032028677411178e-09,1.718144060897925e-08,-0.22340559917584887,0.002127721424854402,False,False
622,622,4.518906785692958e-71,3.548178661358915e-70,-0.2235548298519709,-0.0029321178874926806,False,False
184,184,6.142741757722021e-13,2.0347832072454198e-12,-0.22363653425475274,0.005439914164118915,False,False
2561,2561,3.314449958182019e-13,1.106556521471792e-12,-0.22404440857826188,0.002172435767474264,False,False
2355,2355,8.046510120087753e-11,2.4519550345400877e-10,-0.22468294388332508,0.0030989335996792376,False,False
2154,2154,1.9942441205713136e-106,2.2941537014944413e-105,-0.22477488859647632,-0.004071937304383659,False,False
1966,1966,2.0131148010552093e-10,6.072077977166525e-10,-0.2251617590348934,0.004012307311158355,False,False
1659,1659,3.1602908081174844e-11,9.873413808939677e-11,-0.22522177493377946,0.006502746507917208,False,False
1845,1845,1.4303069590689555e-198,3.537625878763884e-197,-0.22548387158110403,-0.0025870672609908684,False,False
2245,2245,7.431811262415549e-25,3.2629609211315604e-24,-0.2262049943743043,-0.00011573817449957212,False,False
632,632,1.853049449616704e-89,1.7798869794376628e-88,-0.22633368576727023,0.002646540370373021,False,False
857,857,5.005822956846601e-08,1.3605570087839483e-07,-0.22636283447526617,-0.001152770688015664,False,False
803,803,1.2413316992396722e-17,4.669546873692455e-17,-0.2264314545452496,0.0006659950103432575,False,False
562,562,1.0797966395164296e-127,1.4837205676318347e-126,-0.22686579101964216,-0.0014345299770850846,False,False
