,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
867,867,3.299507874455742e-13,8.420412185197457e-13,-0.25122037379001144,-0.005169834765970103,False,False
2262,2262,3.412727507760758e-14,8.971634404813047e-14,-0.25140563907752084,-0.0005367150587351206,False,False
2391,2391,1.3941454298417248e-26,4.542067657267002e-26,-0.251652910492835,0.00421879684450332,False,False
1124,1124,4.721636297331515e-16,1.2939812124173534e-15,-0.2516637868839358,-0.0019069384705508983,False,False
526,526,3.405118919132063e-12,8.400991647534466e-12,-0.25170184224423436,0.0024180113284071503,False,False
1042,1042,1.4748244875046987e-20,4.4214940191049954e-20,-0.25173666940284134,0.0019351242274302004,False,False
2886,2886,3.908255751742723e-29,1.3241670172571236e-28,-0.2520182348977255,0.0007454400202992501,False,False
1049,1049,1.325697283234196e-07,2.755370823976956e-07,-0.25233440048037287,0.0068211540476889165,False,False
263,263,4.345759395990287e-235,5.583642375454187e-234,-0.2523629764727053,0.005292778089401607,False,False
1608,1608,2.3941927852896846e-42,9.66797848536025e-42,-0.25354246573906947,0.006141684402340675,False,False
1350,1350,1.0136004194749268e-10,2.3744009826373977e-10,-0.25359775278686403,0.0066181588093684775,False,False
1086,1086,3.658761101214496e-37,1.3922055062057212e-36,-0.25364174709102705,-0.0003082172015281938,False,False
1399,1399,1.0436845208677327e-09,2.362818961049146e-09,-0.2538696157058299,-0.0007928382620457711,False,False
529,529,2.917433668854649e-08,6.265516012417221e-08,-0.2542679900033005,0.0017924949413038794,False,False
321,321,4.951807112932406e-246,6.561144424635438e-245,-0.2554613856793243,0.001977886535424852,False,False
2413,2413,3.566328287847999e-26,1.158081220824164e-25,-0.25580221834393674,0.001507384201280459,False,False
247,247,2.8517833499985145e-23,8.900202926178329e-23,-0.25637401094432055,0.0024316134296098815,False,False
1147,1147,2.0886712655023118e-09,4.689240783669335e-09,-0.2564830076365338,0.009479717424804315,False,False
868,868,2.7899658435047046e-253,3.79844890987246e-252,-0.2567201466872543,-0.001630020198092678,False,False
2183,2183,3.6643771900589356e-49,1.6160284546946392e-48,-0.2571599464659925,-0.001718828166931033,False,False
227,227,3.4530825842704105e-22,1.0620465399082464e-21,-0.2572475555032336,-0.005322313263190805,False,False
889,889,8.146793371923669e-12,1.9868268469900943e-11,-0.2576275078387486,0.0008419128394694638,False,False
2212,2212,9.512665710985142e-251,1.2833450831910863e-249,-0.2576445085925093,0.0019151784912583266,False,False
1680,1680,1.4576255407978257e-38,5.618483902711619e-38,-0.2576793048899716,-0.002762317086735553,False,False
560,560,2.7227557909137075e-245,3.5757253041734004e-244,-0.25789046259384557,0.004785511964148753,False,False
2508,2508,7.681342600957163e-255,1.0653376093290122e-253,-0.2587443295830902,0.0012047460243513387,False,False
1931,1931,2.338714106377737e-255,3.2588279191216543e-254,-0.25895902808895743,-0.0005601328101641711,False,False
2301,2301,3.11164590035683e-08,6.672951612903953e-08,-0.2593848332833371,0.004634037800064395,False,False
2424,2424,5.585212147558092e-20,1.6576909653952416e-19,-0.26057890080857876,-0.0035313945473406235,False,False
1506,1506,2.0572489444606776e-258,2.9355359938265823e-257,-0.2608154044556236,-0.0004103895203993054,False,False
2521,2521,2.0590789022138674e-19,6.015104509616888e-19,-0.2610358385157164,-0.0011066015534782992,False,False
1949,1949,5.3685315412880414e-260,7.734855152690731e-259,-0.26109313191580313,-0.0020527461406785828,False,False
1671,1671,9.239603688579631e-254,1.2637393432121818e-252,-0.2611572871549364,0.0028954791523762608,False,False
1568,1568,3.184831354588361e-16,8.744291822773594e-16,-0.26121229305140525,-0.0011399220063038583,False,False
831,831,1.7468061629079771e-68,8.862428532497224e-68,-0.2613240068679599,0.0009235964251850118,False,False
1012,1012,1.3626822333646467e-256,1.9259242231553674e-255,-0.26153402925960323,0.0006871801040067181,False,False
1609,1609,1.506804181086778e-14,3.993031079879962e-14,-0.26155653480180596,-0.004670590343138275,False,False
2378,2378,6.287261290724524e-44,2.5917488209542203e-43,-0.2615654953666388,-6.919607853259459e-05,False,False
1477,1477,1.650976874875e-64,8.11274729243212e-64,-0.26164572594507357,-0.0019106347660560925,False,False
2477,2477,1.522332748734161e-13,3.93578710648344e-13,-0.26212768737983944,-0.003523055857936643,False,False
1394,1394,1.9742495288162516e-29,6.719693350374581e-29,-0.2622019225406145,-0.0002790990644199972,False,False
2227,2227,6.264957686172657e-08,1.3243870664216842e-07,-0.26225485557587536,0.003916548156845112,False,False
196,196,5.330220099826441e-265,7.75494767464945e-264,-0.2625848634105919,-0.001885671704093439,False,False
720,720,4.1604489769333837e-29,1.408005993561948e-28,-0.26260923792050833,-0.001700532360550316,False,False
43,43,6.731910218164961e-39,2.6186513142219665e-38,-0.2627589400845904,0.0032156555267554726,False,False
1156,1156,2.2642784985700884e-265,3.310531322047302e-264,-0.26280784429189336,-0.0009247949594702,False,False
1520,1520,1.0071542528590612e-09,2.2870955030494976e-09,-0.26296999840298224,0.0034520876780083486,False,False
2394,2394,7.653927476755529e-33,2.727113655583482e-32,-0.26341362697907567,0.0029741196337493975,False,False
2420,2420,5.8309874433225915e-09,1.2944181549574759e-08,-0.26342919678343657,0.0028046676396039165,False,False
1091,1091,1.0372795010831137e-26,3.386848800016151e-26,-0.2643827500564466,-0.001708330906737776,False,False
2009,2009,1.1289168830280183e-265,1.658725400409484e-264,-0.26460425111437236,-0.0010370821042859847,False,False
1995,1995,1.599452825232424e-23,5.002292924436075e-23,-0.2646389348421357,-0.0015516871061067301,False,False
1436,1436,1.5211979283269423e-13,3.93578710648344e-13,-0.2647270894708234,-0.0039005998699139927,False,False
2197,2197,5.385578327518659e-13,1.3650210483411939e-12,-0.2647316281164929,-0.0004916412986268434,False,False
1408,1408,1.7225152047024099e-77,9.34629822222441e-77,-0.26500750172462145,0.002275647746012887,False,False
835,835,1.379789136500273e-257,1.9594326110683298e-256,-0.2653377776104227,0.005544424009683534,False,False
1990,1990,1.7159056116738717e-261,2.484296514852708e-260,-0.2657064734798966,0.0050549504661372285,False,False
80,80,7.056440819774712e-38,2.7023892068504966e-37,-0.26633394008903943,0.005027209080931926,False,False
2585,2585,1.050555214415028e-259,1.5063033219245427e-258,-0.2663642157536636,0.005483871126748451,False,False
1592,1592,1.2958241554254765e-13,3.3589572867273485e-13,-0.26664068567468463,-0.0027034993930424665,False,False
2248,2248,8.175462335566615e-09,1.8027319622556993e-08,-0.26761015347314043,0.0024405872547022967,False,False
1771,1771,1.1344733553930674e-273,1.7446201651847794e-272,-0.2677276189672942,0.0010957444836616143,False,False
1342,1342,2.3139109411310383e-24,7.306050716252043e-24,-0.2685780550370156,0.001493443544704195,False,False
1887,1887,4.146337855336835e-34,1.5062828341052297e-33,-0.26865547007134966,0.002169874607150341,False,False
2330,2330,1.0707988438173803e-16,2.967442547572348e-16,-0.2689650905720594,0.002703280596500325,False,False
2063,2063,1.830029525436469e-276,2.8437317442384503e-275,-0.26900485920874617,-0.001095193256553488,False,False
686,686,1.5639803202726063e-270,2.356291162725429e-269,-0.26912046010193325,0.0013504739738388178,False,False
1339,1339,2.3111528241512434e-75,1.2227275547381266e-74,-0.2691535304846339,0.0013903605247312894,False,False
1128,1128,3.926983724167646e-273,5.946575353739579e-272,-0.26922356168570377,0.0022385079089788954,False,False
795,795,1.1617852204452439e-07,2.424879419325938e-07,-0.2693414699008221,0.0009147983319893571,False,False
154,154,1.4080872858541937e-13,3.6467740527183654e-13,-0.2700291222081283,-0.001665088187514082,False,False
51,51,4.297979431051826e-51,1.9327883259639122e-50,-0.27015980634929004,-0.0008453009301639613,False,False
918,918,1.3620426747816887e-269,2.0416882114909356e-268,-0.27068020704019846,0.003241465572995345,False,False
88,88,5.771757452022614e-08,1.22273919468973e-07,-0.2711045104095156,0.002624487192889694,False,False
742,742,2.0158035820072422e-281,3.18239629329654e-280,-0.27113174984136407,-0.0026217144398147435,False,False
2020,2020,2.9363333416064556e-273,4.4692499271220315e-272,-0.2716830553443675,0.0041871039851287106,False,False
34,34,8.637979119762893e-292,1.408655056453641e-290,-0.27174569767361895,-0.006149359696129294,False,False
2590,2590,1.3858714363592187e-38,5.348851005350015e-38,-0.2718014402526397,-0.0033853214606995425,False,False
1954,1954,1.0697643592040192e-276,1.6710845358513307e-275,-0.2720154447357141,0.0022236437208782564,False,False
1189,1189,2.558093720084389e-08,5.5177486636703974e-08,-0.2727484462144143,0.0011880787999623199,False,False
1136,1136,5.324753582169782e-17,1.488123223340858e-16,-0.27326282146627745,0.004494512354382379,False,False
2729,2729,2.2830179252868483e-11,5.504465639521825e-11,-0.2733825502789889,-0.0052914002240674685,False,False
717,717,7.842797482732868e-27,2.5720909313537186e-26,-0.2739829884037534,-0.0015736264338856597,False,False
988,988,3.1733779986994755e-15,8.539062466128778e-15,-0.2740177554356133,0.0027101928908901027,False,False
2872,2872,2.8465522919588967e-08,6.122150146763773e-08,-0.2741257262781864,0.0006462090480239776,False,False
2786,2786,4.463538888151805e-15,1.1967284028938173e-14,-0.27436516173397063,-0.0006431283106434062,False,False
1510,1510,1.115936892752615e-279,1.7524342315818843e-278,-0.2745093853100926,0.003843648699563099,False,False
1255,1255,4.921322697327386e-18,1.404814145351183e-17,-0.2748670007270196,-0.003613908581770557,False,False
1829,1829,1.710446961455705e-16,4.722424727070262e-16,-0.27498216125056746,-0.001205943036073831,False,False
667,667,2.409718615003322e-10,5.587535038538952e-10,-0.2751510364570882,9.736704212631991e-05,False,False
1040,1040,1.0311648465892698e-67,5.2137943180186586e-67,-0.2752752225008305,-0.003128821653802784,False,False
353,353,3.1176894148173945e-19,9.080767598800813e-19,-0.27538466682659857,0.0034816419287238493,False,False
38,38,4.120949280546358e-47,1.7700401540754836e-46,-0.27574549348208466,-0.0012400070569204016,False,False
508,508,2.5368137600517124e-08,5.475827810787987e-08,-0.2758374148499347,-0.0002623834865011481,False,False
15,15,5.575209304308855e-19,1.6143630453842618e-18,-0.27616414460127275,0.006028810253226407,False,False
1721,1721,1.3600063851507678e-57,6.356691261618077e-57,-0.2764925941791195,-0.002075060626985099,False,False
1537,1537,1.0955855591849268e-107,7.194021990400138e-107,-0.2766277762376374,-0.00038706501243747533,False,False
2640,2640,7.55029894116253e-49,3.3003368567555804e-48,-0.27670999066282215,0.008647863202640913,False,False
1585,1585,9.720270780160319e-294,1.602764648639768e-292,-0.27716279713338726,-0.0013520918313378754,False,False
1638,1638,3.4911781387716753e-10,8.063670596011153e-10,-0.2771726213064142,0.004671848520012924,False,False
1241,1241,1.65058360270877e-294,2.7522090633930503e-293,-0.27772691534387994,-0.0008097582955996822,False,False
1974,1974,3.0204786820684196e-30,1.0375903620809108e-29,-0.27774218518631266,-0.004764637249755602,False,False
741,741,6.919967765827177e-148,5.673608930656094e-147,-0.2779708026982251,-0.0019297830831506945,False,False
2667,2667,1.919858592595024e-283,3.063516291839802e-282,-0.2782500912704552,0.006433741422197991,False,False
1640,1640,2.0061430223643593e-296,3.383086642259897e-295,-0.27837072332798724,-0.0020744522758766436,False,False
2644,2644,1.6671385424041817e-50,7.418391594985924e-50,-0.2787833068522264,-0.001896340353367093,False,False
1198,1198,3.0106217265104825e-301,5.165043516926654e-300,-0.2796468910291966,-0.004018939657889496,False,False
586,586,1.348017016729664e-21,4.0909146274577125e-21,-0.2798436375022656,0.0027215691779465512,False,False
2072,2072,5.532211342035959e-32,1.9431483151671865e-31,-0.28029705162247015,-0.0010514475037987398,False,False
1447,1447,3.1255450940617196e-23,9.734121552125061e-23,-0.2803247186596205,-0.007776074786464004,False,False
404,404,1.41424514065475e-156,1.22733320978459e-155,-0.2804142443628886,0.002126235093787885,False,False
2905,2905,2.7397123243823532e-17,7.70025206322616e-17,-0.2805596449452774,-0.001327492317173792,False,False
2260,2260,9.16521853800301e-92,5.574255864916584e-91,-0.28075686739376876,0.00044073362911157274,False,False
1725,1725,7.650944393208542e-291,1.240874478636227e-289,-0.28079854698612106,0.00398969896719705,False,False
22,22,2.834744680758152e-19,8.272883198122119e-19,-0.2813466641759871,-0.0026395978833465604,False,False
768,768,7.775534606339306e-74,4.0629906182420884e-73,-0.28144187613962524,-0.0020502043539458222,False,False
2174,2174,5.470279811982311e-58,2.560850233748186e-57,-0.28165602359561215,-0.0014581542050139664,False,False
273,273,1.3988602013160814e-290,2.2564223247315924e-289,-0.28169169655952153,0.004482650184103529,False,False
1328,1328,2.9695264899634075e-110,1.9761333233657832e-109,-0.2817177840099225,-0.002774934408526643,False,False
1334,1334,2.608689575861484e-18,7.48799870518074e-18,-0.2817273809441539,0.0023732739253759837,False,False
413,413,3.832411307760925e-81,2.2001154277436027e-80,-0.2824507863283817,0.005876850442450111,False,False
1343,1343,4.33471570577376e-35,1.592256957269371e-34,-0.2825664607844605,0.0009047697065570183,False,False
1476,1476,5.711114845230716e-69,2.9225153208008217e-68,-0.2827255492712074,-0.0018719040877290733,False,False
620,620,5.808296602274468e-301,9.907485238822195e-300,-0.28274672698642017,-0.0018412754493440289,False,False
1174,1174,3.1832793486391756e-299,5.398841775292042e-298,-0.28305314078326965,0.002100510533220367,False,False
2710,2710,3.812250735476449e-23,1.184791642187864e-22,-0.28309586705128614,-0.0022156577887211793,False,False
35,35,0.0,0.0,-0.2835680997516397,-0.004127285761807471,False,False
1245,1245,0.0,0.0,-0.28390680958938147,-0.0024332599682562704,False,False
1500,1500,4.896679559591038e-19,1.4206593287259238e-18,-0.284097464450393,0.0034495338466994504,False,False
210,210,3.832903279550903e-10,8.84607848655294e-10,-0.28409973448702297,-0.00010210277198787008,False,False
2896,2896,5.513883265139151e-305,9.570295632124562e-304,-0.28440339740121773,0.0019416676596576642,False,False
1294,1294,1.1110447446436042e-97,6.942275372846773e-97,-0.2844519526991376,-0.0036271774286336556,False,False
1224,1224,1.9400150878176394e-12,4.830507366311035e-12,-0.2845172724216311,0.0001614871338069721,False,False
1056,1056,1.3400697850618706e-292,2.1974182994826694e-291,-0.28461800420539807,0.009229226530366423,False,False
2066,2066,9.404677286379703e-26,3.034030672388582e-25,-0.2850871701897229,0.0048641060414969794,False,False
33,33,2.3124103825712773e-198,2.514005133872363e-197,-0.2853689473878604,-0.0040625937831924855,False,False
1088,1088,1.3529453542159603e-79,7.533849552181933e-79,-0.2858429096559274,-0.00027169621281438686,False,False
1984,1984,1.0501961717588285e-14,2.792994836720612e-14,-0.2866410955824371,0.00023095288167825382,False,False
2389,2389,9.260644917690383e-11,2.1727742383956567e-10,-0.2873873513139285,-0.0027227269286447782,False,False
2415,2415,1.0572012816162504e-11,2.5719454129811732e-11,-0.287401516873227,-0.0005776731902509733,False,False
716,716,7.116999498727318e-17,1.9796864585025942e-16,-0.28749625210565966,-0.0006190425109225601,False,False
1886,1886,0.0,0.0,-0.2886034940468542,-0.0020269684068535444,False,False
2638,2638,0.0,0.0,-0.28907053963960955,0.0027459906133653076,False,False
332,332,0.0,0.0,-0.2896542279306138,0.0007401214585056512,False,False
2879,2879,3.8955978895813554e-56,1.8065835212933535e-55,-0.29029821763857677,0.006898713642311422,False,False
1258,1258,1.556316647858694e-11,3.776899272971875e-11,-0.2914563508249086,0.002957766839917075,False,False
1919,1919,8.81907588151432e-114,5.976031327930252e-113,-0.29152547777344706,0.0005908350863597922,False,False
602,602,2.0106239077968535e-26,6.543346226251163e-26,-0.29186539678022677,0.0005581029658966426,False,False
1826,1826,0.0,0.0,-0.2920778014003074,0.0008956469846331822,False,False
2663,2663,6.03187029994841e-51,2.7002399774128027e-50,-0.2929746680831111,0.0019884117705512073,False,False
2457,2457,3.472855575062365e-20,1.0359231504306634e-19,-0.2931219851635751,-0.004606874546576298,False,False
1599,1599,0.0,0.0,-0.2933160603631461,-0.00046708073287359724,False,False
437,437,2.4218167577607945e-21,7.327168335406766e-21,-0.293909518074888,0.0016104494759617465,False,False
2655,2655,1.0305568633416962e-131,7.665896667664548e-131,-0.29473278357300203,0.004516249070500201,False,False
701,701,0.0,0.0,-0.2947868311364573,-0.007878625721131028,False,False
1819,1819,7.406689246200225e-24,2.323790029886075e-23,-0.2960389353744977,-0.0023125595286149865,False,False
1196,1196,0.0,0.0,-0.2962133452648823,0.0006979443825518407,False,False
2042,2042,5.895390829836491e-33,2.1106779231549706e-32,-0.29724579877005997,0.0007629009611258958,False,False
2683,2683,0.0,0.0,-0.29734304891285784,0.00442390227883074,False,False
2777,2777,0.0,0.0,-0.29735472189938156,-0.0011659665588624715,False,False
752,752,0.0,0.0,-0.29739577704691356,-0.0005433139991302921,False,False
810,810,0.0,0.0,-0.29760925521494763,0.008369923425227107,False,False
2201,2201,2.134155456034719e-31,7.4344758139801e-31,-0.2983689341587485,0.0008484894544518082,False,False
2037,2037,1.0738068325013153e-44,4.4699280208469897e-44,-0.2988428713180203,0.0038746125378844886,False,False
2060,2060,0.0,0.0,-0.29891795887620626,-0.0009470426907101388,False,False
1850,1850,0.0,0.0,-0.2993300054585169,0.002025952946352693,False,False
917,917,2.8074982769142815e-16,7.7154211906311e-16,-0.2999390625341379,-0.0009442014617643043,False,False
1734,1734,2.1305190756823596e-30,7.335708371955038e-30,-0.30014887330650375,0.0003608079917635288,False,False
1878,1878,0.0,0.0,-0.3003164784614563,0.007607729047198187,False,False
2130,2130,4.922529350287165e-18,1.404814145351183e-17,-0.30091621404381014,-0.0043574789810142045,False,False
738,738,2.5466852612169226e-80,1.442473636506074e-79,-0.30107548694164166,0.0017868658307979694,False,False
1751,1751,0.0,0.0,-0.3020700155850752,0.000671642897592091,False,False
92,92,1.038169705146254e-12,2.606842372989917e-12,-0.3021163246010489,0.0027265356212932855,False,False
1446,1446,1.0759847300259834e-104,6.97275694043039e-104,-0.30251121087538174,-0.003292334965359301,False,False
1347,1347,9.986055313094586e-13,2.5117467940054858e-12,-0.3025245744647996,0.0036899838462356323,False,False
721,721,0.0,0.0,-0.30299824693202276,0.0034702303220503477,False,False
2826,2826,5.0155864435814906e-15,1.3435253217102765e-14,-0.30313257394788884,-0.002358740236050382,False,False
1877,1877,0.0,0.0,-0.30347352636214,0.0017460020722274813,False,False
224,224,2.863119633544332e-15,7.718200792333857e-15,-0.30367508599810783,0.008570119502650627,False,False
2390,2390,1.2387295930065673e-18,3.5694654680033896e-18,-0.30421858140615965,0.0034306983409947817,False,False
804,804,1.3156726199137494e-85,7.747849872825414e-85,-0.3047651160701197,0.00119884898858551,False,False
1647,1647,4.5861147819350825e-25,1.4651871553049866e-24,-0.30479976184077456,0.0001325175564162056,False,False
2552,2552,2.618375219998297e-112,1.7622080845702825e-111,-0.3054929244789325,0.000407138099485743,False,False
1286,1286,1.061311128933773e-93,6.508205435279831e-93,-0.3055453758284095,-0.001307939150159337,False,False
2571,2571,0.0,0.0,-0.3063502126464956,-7.871196859778442e-05,False,False
2878,2878,0.0,0.0,-0.30651421120433425,-0.0018269179762476682,False,False
2511,2511,1.5513127602773102e-55,7.160647391140057e-55,-0.3065589703610285,-0.002304862071302253,False,False
1833,1833,2.9722314784830894e-28,9.92304052658921e-28,-0.30689432477358447,-7.286389532663515e-05,False,False
2515,2515,2.994323097704367e-14,7.885670766625165e-14,-0.3072680178811382,0.0017260679621862065,False,False
966,966,6.863212102157099e-15,1.8334845651847228e-14,-0.3076954481772071,-0.002478337465571714,False,False
1557,1557,2.3424370390949953e-20,7.001362670729049e-20,-0.30801726668179075,-0.0003692344632030705,False,False
2287,2287,1.0153160344332898e-19,2.9925104172770644e-19,-0.3084002287136959,0.0016483485188296637,False,False
1602,1602,0.0,0.0,-0.30871840266405715,-0.0016922531961804117,False,False
679,679,1.4608194619003932e-25,4.687256392346343e-25,-0.3089295845949793,0.0004123322729706895,False,False
329,329,8.665033448201306e-47,3.695088976186993e-46,-0.3089802412114416,-0.0003305483391836798,False,False
2278,2278,4.185023753227244e-41,1.6662896801528868e-40,-0.3093880325667578,0.0011994875446085852,False,False
914,914,3.332605994256866e-98,2.0911574188064227e-97,-0.3094621490275929,-0.00043617070828759225,False,False
1622,1622,1.5448969042742684e-33,5.584962255646807e-33,-0.30949074483823863,-0.0011360435145604231,False,False
393,393,8.101569046715243e-71,4.1891039948869057e-70,-0.30982415705609284,9.0845641735129e-05,False,False
833,833,3.820337535968262e-104,2.47031847641695e-103,-0.31047098783683125,0.0023614236817737187,False,False
1574,1574,0.0,0.0,-0.31052626682293905,0.0029000751466813158,False,False
1430,1430,2.1552935100418693e-42,8.71513778992407e-42,-0.31079668804358945,0.0015142156706547468,False,False
116,116,1.7068599734035705e-22,5.271550885600205e-22,-0.31091298324954864,0.00010727287942291714,False,False
1487,1487,1.0265994875445169e-40,4.057186789656626e-40,-0.31126171939031766,-0.0006691495288133824,False,False
185,185,0.0,0.0,-0.31126197501296865,0.0037327976939519653,False,False
906,906,0.0,0.0,-0.31160386846119714,0.0002627133575756127,False,False
129,129,1.4909812782485805e-41,5.971973594928187e-41,-0.3121490581670828,0.0006672155729123977,False,False
1445,1445,6.95677710881298e-36,2.5971967872901793e-35,-0.31222658841635686,-0.0002759864533761294,False,False
355,355,8.455472095782517e-28,2.8134351098971425e-27,-0.3130078656266964,0.004255915257504317,False,False
2626,2626,6.073141567362694e-135,4.64564025049806e-134,-0.31330122469750205,-0.0059013509186668246,False,False
2900,2900,1.2366251108547563e-114,8.398863453127956e-114,-0.31349548094912144,-0.004821074385295263,False,False
1293,1293,0.0,0.0,-0.3140185384696725,-0.007808032585772584,False,False
1871,1871,0.0,0.0,-0.3141499883031245,0.0024934228281996438,False,False
1093,1093,7.268353239039168e-16,1.9809432886564046e-15,-0.3148042798390549,-0.0018933487971139833,False,False
563,563,0.0,0.0,-0.31496174032694396,-0.0043951464025155295,False,False
745,745,1.4148673425123335e-43,5.824308283740092e-43,-0.31497368644509455,0.0030381448204847327,False,False
1015,1015,2.945105480244935e-22,9.06750317984125e-22,-0.3150219101116736,0.005625984521516643,False,False
243,243,4.143788831071411e-09,9.233307245210171e-09,-0.31516978227286135,-0.00021158732242912513,False,False
212,212,6.882094992625886e-20,2.036496304896673e-19,-0.3154130571069646,0.0017843252791818688,False,False
559,559,0.0,0.0,-0.3154152277161245,0.0012856602902109105,False,False
2325,2325,4.855831828308516e-13,1.2328579013190482e-12,-0.3154203173276985,0.005266021315217658,False,False
2471,2471,6.131296644580066e-22,1.874118274059077e-21,-0.316045810839007,-0.0007415580872483464,False,False
2645,2645,5.496184618012489e-110,3.6412223094332746e-109,-0.3162753478870654,0.004414748083125504,False,False
2170,2170,5.803201273403771e-77,3.109007469217038e-76,-0.3165653919250949,0.0036328240477219117,False,False
771,771,0.0,0.0,-0.31660014451309937,0.0013448638258658835,False,False
2136,2136,4.145232148520208e-42,1.6716099207619534e-41,-0.31712313720425267,-0.0026861138587670583,False,False
1177,1177,4.238265843547938e-146,3.446348773602817e-145,-0.3172102805111316,0.004373906304507743,False,False
732,732,0.0,0.0,-0.31769225114125893,0.0020730280226505383,False,False
1981,1981,4.4591265297079437e-60,2.131189619995681e-59,-0.3177642205061872,0.003906343929009775,False,False
1368,1368,2.9580806271389514e-18,8.48268918004677e-18,-0.3177672893216135,-0.00089652098802036,False,False
1884,1884,2.883767753016078e-72,1.4963326382782728e-71,-0.31814625443640415,0.0049160511392263,False,False
2781,2781,7.12825571015944e-145,5.718017012906276e-144,-0.3182198321078409,0.0005241755660449852,False,False
2003,2003,6.456895127478096e-32,2.2599132946173338e-31,-0.3182339938042479,-0.0005537603809019852,False,False
698,698,4.481431905944966e-17,1.2536182749146708e-16,-0.3194903257251862,0.007235069283719966,False,False
86,86,9.990658420751537e-77,5.3331428404299573e-76,-0.3196295953947947,0.0001453978036367186,False,False
2717,2717,6.459637871757266e-33,2.30990424137055e-32,-0.3199593180473421,-0.0005471695956453288,False,False
1593,1593,0.0,0.0,-0.31998281551291985,0.011453203788111144,False,False
927,927,3.3549450912024746e-14,8.827550559121405e-14,-0.3203101119336564,0.005592290273160624,False,False
2055,2055,0.0,0.0,-0.3209996924956643,-0.0009398001207607323,False,False
617,617,4.958163998668412e-111,3.314376294605371e-110,-0.3212788391486171,0.0039588097759631945,False,False
476,476,0.0,0.0,-0.3215179353417502,0.004609566375665527,False,False
2797,2797,1.8984431659401315e-46,8.049399023586157e-46,-0.3217172222538592,-0.0005473836120500255,False,False
2225,2225,5.606907950452301e-47,2.4013423949411876e-46,-0.3221921368926505,0.005317226706206227,False,False
121,121,5.431350027280933e-29,1.8297669558422029e-28,-0.3224776442164563,0.004011433738843432,False,False
2546,2546,1.3019464256223227e-107,8.530192033657955e-107,-0.3230425064534561,0.0022082498339428148,False,False
2780,2780,1.4358040370597035e-54,6.576337009248765e-54,-0.3232279718765382,-0.0038279044505017757,False,False
1424,1424,1.0472234015415348e-48,4.56411021406061e-48,-0.32346290561505653,-0.0019517680225258514,False,False
2764,2764,4.095312397583527e-23,1.2714317150656808e-22,-0.32410944046471013,-0.0016451856612378604,False,False
981,981,1.8079042858956033e-14,4.7781477475851745e-14,-0.32431269171128296,0.003012962712898041,False,False
2708,2708,3.347848878182199e-13,8.529111991798084e-13,-0.32506568382182066,-0.0007407941882765635,False,False
1904,1904,5.766684876603758e-45,2.407246232596337e-44,-0.32517880339500393,-0.00026551276494088784,False,False
1210,1210,1.0810947703371876e-25,3.483918869012783e-25,-0.3261367559136833,-0.004672907244024577,False,False
1933,1933,0.0,0.0,-0.32644776294053973,-0.00021579692670930942,False,False
1469,1469,2.205369240684561e-154,1.8809011225148785e-153,-0.3267421928720699,-0.002969928999702981,False,False
1149,1149,1.429768385457142e-32,5.063905212454411e-32,-0.32678958450539464,0.0015286119546877542,False,False
1903,1903,0.0,0.0,-0.3271285592871127,-0.0010606100902264886,False,False
2308,2308,9.891466195536093e-25,3.139879322818302e-24,-0.32803427316727923,-0.0028125639543987333,False,False
1631,1631,4.072167814502752e-35,1.4995278006754552e-34,-0.32850784200823724,-0.0027872490166501998,False,False
163,163,3.20582712420958e-17,8.984792166812119e-17,-0.32870064833190266,0.0008743074430044018,False,False
556,556,1.1934363835943139e-52,5.416084383039638e-52,-0.32939631949825715,0.00696722936716016,False,False
1778,1778,6.708755573206434e-80,3.756903120995603e-79,-0.3297264425479136,-0.0013441633011409917,False,False
160,160,0.0,0.0,-0.33030407281722196,-0.001901248375732377,False,False
174,174,1.4563598748924846e-176,1.4265597718418793e-175,-0.33066556590548013,-0.005356128125305921,False,False
2296,2296,1.1667222896903649e-195,1.245622933741368e-194,-0.3307020541074631,-0.0052849918295693335,False,False
2126,2126,0.0,0.0,-0.33110774354590866,-0.002571804060373374,False,False
1425,1425,9.872626786046741e-22,3.0115063002041857e-21,-0.33121573840559027,-0.0003671253139875194,False,False
747,747,4.480415256723962e-101,2.872110687247671e-100,-0.33165015180191065,-0.001313823888190875,False,False
727,727,0.0,0.0,-0.33187923773141415,0.0014475585911897931,False,False
2714,2714,8.14326510688e-154,6.92527531152431e-153,-0.33269983951386145,0.00023603792440322468,False,False
1795,1795,0.0,0.0,-0.3328182939082577,-0.00018321660339367003,False,False
68,68,1.660178668164695e-54,7.592311690466587e-54,-0.3331697471733681,-0.0006475621254988019,False,False
993,993,1.4754979837826038e-14,3.917064414907664e-14,-0.3335923501985863,0.0025361246920341494,False,False
1354,1354,1.639398689759707e-19,4.817559714066148e-19,-0.33365265833361735,0.003205813162826575,False,False
1475,1475,4.6268806933618365e-86,2.730135566182491e-85,-0.33426555814659353,0.0006946673625715339,False,False
509,509,2.1065942845609993e-62,1.0183016020483788e-61,-0.3342823365321611,0.0009369524995123876,False,False
1770,1770,2.306969180945762e-17,6.502454443539432e-17,-0.33477463502278604,-0.004075537715799844,False,False
2591,2591,0.0,0.0,-0.33519234443618956,0.004729812539231476,False,False
2608,2608,6.1604153018399285e-25,1.961814658354175e-24,-0.3363483856148074,0.0010809051259252174,False,False
