,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
568,568,0.4468993854573057,0.5603706700622236,-0.08914808630244904,-0.0014954872077353122,False,False
2307,2307,0.48084434025553113,0.5931612642886186,-0.0895101737721539,0.0032128912675801263,False,False
1068,1068,0.43586141218581576,0.5502495412026802,-0.08952278552530551,-0.0007573215406812332,False,False
1912,1912,7.127156799885615e-56,2.8317806401687425e-55,-0.08954793471293396,-0.01903742368621849,False,False
1456,1456,0.3337375504149146,0.4439861271319886,-0.08961712817038812,-0.005328163984864431,False,False
475,475,3.651437332199492e-55,1.4430713717667233e-54,-0.0897924900116175,-0.01445209083653571,False,False
2144,2144,1.5797835647867573e-55,6.251730160382794e-55,-0.08993726984412587,-0.014387254172429857,False,False
2733,2733,7.608347920708425e-56,3.0189273567730756e-55,-0.09003607656427547,-0.014180702543747151,False,False
224,224,0.4593366579927425,0.5716189521687461,-0.09013408652105037,0.008570151963854224,False,False
348,348,0.21420958184582062,0.30728566404949037,-0.0901918517240068,-0.00019056938574941955,False,False
2686,2686,1.0997175660629458e-56,4.392949846668671e-56,-0.09061625869334669,-0.016463065137556656,False,False
312,312,8.336419245243739e-56,3.303403514003126e-55,-0.09064686623074243,-0.016266128372262545,False,False
746,746,0.44548346624272706,0.559737408211543,-0.09083451206717112,0.0023141811523666555,False,False
1512,1512,0.46638452930115526,0.5784493451591428,-0.09088451904604203,-0.0020587290935331908,False,False
534,534,0.428268080686946,0.5425372084285154,-0.09092530479887485,0.003689772230124103,False,False
1979,1979,0.4291205755461108,0.5431257433777641,-0.09117396786286582,0.0016582067193908014,False,False
345,345,0.2097557494120063,0.3013335257767835,-0.09152516575725299,-0.0010197851823949234,False,False
161,161,0.4105016707479857,0.5240296596903319,-0.09156332863295083,-0.00026139018668203595,False,False
367,367,0.3920013042288444,0.5050181055822575,-0.09162530979366967,-0.006170975738940554,False,False
1880,1880,0.4390831452762822,0.5527241408814955,-0.09167876280772651,0.006669455383791784,False,False
920,920,9.791657084868816e-57,3.916662833947526e-56,-0.091935598070766,-0.015280422609911649,False,False
1805,1805,4.7686059949952823e-60,1.9441239825749998e-59,-0.09200108180869647,-0.02078052564404048,False,False
976,976,7.963157071178355e-58,3.2112296450077935e-57,-0.09200194978363754,-0.016965444732466053,False,False
2624,2624,2.255630309929167e-58,9.120859345871618e-58,-0.09286182944759008,-0.01331506727904765,False,False
2362,2362,2.5547879911710733e-59,1.0387138024377733e-58,-0.09291201613489498,-0.014498256079573509,False,False
1494,1494,9.905868934764128e-58,3.989229172100398e-57,-0.09306447203681256,-0.014236993470059385,False,False
1646,1646,0.38322314970910565,0.4957051837732271,-0.09327843592147388,0.005408925042432515,False,False
1193,1193,0.42655725930869115,0.5408039067185798,-0.09329336280631575,0.004018782691691508,False,False
75,75,0.37958365710820163,0.4919669407411102,-0.09333336220878596,0.0027863811454102915,False,False
2865,2865,1.7260841178691266e-58,6.98911004343188e-58,-0.09344264576268636,-0.016212044571473346,False,False
1278,1278,0.3991521023631315,0.5119634571364625,-0.09346054573042431,-0.0038056286142054085,False,False
1312,1312,0.4115443331447767,0.5251348154659059,-0.09347927873912737,-0.005675320411733764,False,False
2500,2500,1.81091012520958e-59,7.372813788233242e-59,-0.09348941832564875,-0.014712686179114913,False,False
2103,2103,0.4169233784531944,0.5308573947872506,-0.09368648995341702,0.0026783214780744316,False,False
1203,1203,0.35904518653421635,0.4702763078700592,-0.09375454033086945,-0.002176643094225299,False,False
767,767,0.30381761412133074,0.4123139820357154,-0.09384266094931612,-0.0033436952636503635,False,False
1232,1232,3.27112003381866e-57,1.3102138003203486e-56,-0.0939304920188467,-0.013740197744309193,False,False
1897,1897,0.40981623796621525,0.5233797737881785,-0.09419703187322617,0.0008216245651151012,False,False
2783,2783,0.394916965434425,0.5078481600560544,-0.0942179637069928,-0.0018602184473745674,False,False
2148,2148,0.4086679175823358,0.5223627818192819,-0.09447025016327841,0.0041946851936115965,False,False
467,467,0.3248174734482605,0.43465205644474175,-0.09449404389584455,-0.0014518265427592124,False,False
54,54,3.7695029765679374e-59,1.5304904014300463e-58,-0.09452481972095139,-0.015906161431798606,False,False
2606,2606,0.3857185134115423,0.49817778407548197,-0.09474105931061615,-0.0005743858421037625,False,False
2610,2610,9.525786721119915e-61,3.899659998383987e-60,-0.09537976428899285,-0.018059105716719273,False,False
2324,2324,0.28852561268017796,0.39535734923119487,-0.09571764906348035,-0.0015285702531240039,False,False
1251,1251,0.1975136407382676,0.28541853395295247,-0.09589374057133733,-0.0009132272968793171,False,False
133,133,0.40074222878927523,0.5131160202961902,-0.09609650769682507,0.0008872853015099503,False,False
2159,2159,0.3095177660598234,0.4179338888640368,-0.09616081946704291,-0.003081169715216091,False,False
2217,2217,2.8369923075797763e-58,1.1456045127750715e-57,-0.09619589317890326,-0.013237536107390063,False,False
1719,1719,0.41924802629713065,0.532902844560978,-0.09631664926884513,-0.0009311560140191183,False,False
2806,2806,0.37499098859517066,0.487291267141185,-0.09635157174010282,0.0008191012450992523,False,False
1102,1102,0.4232236023697513,0.5374957859792135,-0.09638775930835039,-0.002835036961347704,False,False
1673,1673,0.45769803401244047,0.5707763718272787,-0.09642824308383337,0.010844793642301039,False,False
2050,2050,0.3437950460809993,0.4541093443562109,-0.09651735898469119,0.0055316595038027,False,False
1760,1760,1.7294682937378542e-60,7.070333189826379e-60,-0.0965445812854553,-0.016869382975508353,False,False
2063,2063,0.3389854863467707,0.4493563749339953,-0.09666517261467403,-0.0010963168655746345,False,False
2812,2812,6.111679434201304e-62,2.5123912133946632e-61,-0.09672360716331672,-0.016910092547129184,False,False
1436,1436,0.4390511498120825,0.5527241408814955,-0.09675217442215515,-0.0039032027348454147,False,False
1789,1789,0.3656915511767229,0.4779271351354089,-0.09706926541926177,0.0009705840667296508,False,False
2484,2484,0.37085686513376914,0.48297638249979236,-0.09777005479098548,-0.0005081620882045555,False,False
531,531,4.743089630000916e-63,1.9661298913188153e-62,-0.09824503287357213,-0.015197262408603394,False,False
304,304,5.917593620310843e-62,2.4359802864192208e-61,-0.0983122471869269,-0.015761903520948257,False,False
1748,1748,0.2936042623219519,0.40046757838766234,-0.09838835152535538,-0.00475649018493415,False,False
1514,1514,2.136460996656469e-63,8.905921682691573e-63,-0.0984957163978071,-0.015936708234631294,False,False
1002,1002,0.3892523268875374,0.5020864433734077,-0.09852356314339143,0.0016036377157653604,False,False
2409,2409,0.5104102942769189,0.6193367757211345,-0.0987150822844043,0.004664676141023039,False,False
1053,1053,0.2910758563895973,0.3981166551909331,-0.09873809504106565,-0.0013286893596195558,False,False
1026,1026,0.34906917407503224,0.45954326387574684,-0.09880159459634252,-0.0036754980999040747,False,False
2286,2286,4.439455932258779e-64,1.8610600574779743e-63,-0.0989682844139443,-0.017339497366022322,False,False
2758,2758,1.7704319014441226e-61,7.267831097491225e-61,-0.09907653540013231,-0.013560125470955389,False,False
236,236,8.70369481126892e-67,3.7330297976656286e-66,-0.09908511975291638,-0.014556722029173933,False,False
2457,2457,0.38259252288615697,0.49543394761174253,-0.09921382189479801,-0.004606752848397598,False,False
105,105,2.887650714879953e-62,1.1903537946894027e-61,-0.09926484296668248,-0.014593783291446154,False,False
2079,2079,5.857990378648285e-63,2.4248975514404614e-62,-0.0993216442679733,-0.015897973920310587,False,False
173,173,0.31277521705985506,0.42138758249371305,-0.09951043587163265,0.0036574881064811555,False,False
2833,2833,3.912737676422228e-61,1.6040062739808248e-60,-0.09964301669255628,-0.014234560041263283,False,False
1188,1188,1.0543383810726044e-62,4.358323558528538e-62,-0.09979340477182012,-0.014397978741820559,False,False
433,433,5.2684103660930945e-64,2.2054502068496904e-63,-0.10015220492079711,-0.017162348958258015,False,False
1895,1895,2.2224388322333042e-63,9.238373184969814e-63,-0.10028715218268819,-0.013185933849944124,False,False
1612,1612,0.44049505916190734,0.5537438947871838,-0.10031275005357032,-0.00287940540623015,False,False
40,40,0.4097398143586368,0.5233797737881785,-0.10031863273357923,0.0017520061257494338,False,False
2714,2714,0.29637711111595577,0.40387845077693146,-0.10031924546376088,0.00023833739368763398,False,False
1902,1902,2.1479010344498855e-63,8.94105227243655e-63,-0.10053688039704221,-0.015614259338252999,False,False
2962,2962,1.2778192412143409e-67,5.512452773145587e-67,-0.10097227060107493,-0.014005357665945446,False,False
1285,1285,0.35095651760150937,0.4617193901778722,-0.10098947894326965,0.002496678668396649,False,False
1084,1084,6.0034161857318715e-64,2.509597075951013e-63,-0.10109028966438614,-0.017385607430631344,False,False
937,937,0.31678889799723314,0.4262146188829501,-0.101095726600298,0.0024164279380112317,False,False
1008,1008,4.4799383483560564e-66,1.904936535518736e-65,-0.10142789563887322,-0.012999792928611654,False,False
235,235,0.17567404260884542,0.25837490508575484,-0.10147005422978043,-0.00442314947740057,False,False
998,998,0.43831554735878386,0.5526830203940432,-0.10166215431609538,0.0009039001431249613,False,False
1644,1644,0.3318933636244349,0.44252448483257983,-0.10172714402378415,0.00034205076398214913,False,False
945,945,2.938564002520464e-66,1.253111775787462e-65,-0.10174302563067567,-0.011584527305414972,False,False
2798,2798,1.2784685917047932e-63,5.336842166216351e-63,-0.1019472899625512,-0.013662907336032695,False,False
1154,1154,0.3373331124322744,0.44756579244478784,-0.10218845431424166,-0.0038969806169265714,False,False
1697,1697,0.1699832703309004,0.25137535941311034,-0.10233442089422169,-0.0069392219267766075,False,False
781,781,2.8234158266700953e-62,1.1654934872818975e-61,-0.10263124077997232,-0.011925860206974058,False,False
830,830,0.3080872806076452,0.416387711511558,-0.10289935497260719,0.0001517224425509324,False,False
2724,2724,4.326395514710472e-65,1.8239690181336193e-64,-0.1029711429915713,-0.012952617264128833,False,False
154,154,0.377515246186383,0.48992796269400296,-0.1029838057180965,-0.0016649780914570885,False,False
2461,2461,1.3009874948422637e-65,5.508317952484791e-65,-0.10317437677115612,-0.015486395919725782,False,False
922,922,1.398229453917464e-66,5.979747866321373e-66,-0.10331990902776202,-0.015409870960443571,False,False
1595,1595,0.31063759727122486,0.41888795488459585,-0.1033613914446923,0.0034056531151666868,False,False
1980,1980,2.374064858308492e-63,9.854859439803642e-63,-0.10340926879464431,-0.014531590392257106,False,False
949,949,5.418819985328339e-66,2.2975796737792156e-65,-0.10341426435320608,-0.014919994630430079,False,False
2533,2533,0.3567657808399637,0.46811708113749434,-0.10347571674390155,-0.0018505153288341666,False,False
729,729,0.3448010115890495,0.45503308243499285,-0.1034758482501668,-0.005321560559916535,False,False
2926,2926,0.11048024002057488,0.1725817644110875,-0.10348588824126634,-0.0013864763394015993,False,False
2210,2210,0.384475047713711,0.4970043299713825,-0.10389667165803289,-0.003442827610809542,False,False
975,975,0.22000153787997587,0.31455316938301375,-0.10392489629518405,-0.0035755714331564257,False,False
2165,2165,8.410379134309835e-67,3.6124464935791016e-66,-0.10395626767740022,-0.016918263087670006,False,False
1317,1317,0.23012534933865658,0.3271130444622283,-0.10399922739842912,0.003538407815653294,False,False
2329,2329,0.32434537054733326,0.43421608470206813,-0.10413138498079791,-0.005757534825356631,False,False
2309,2309,0.10351804700316146,0.16290644936658707,-0.10420058851536051,-0.0020108865123754853,False,False
711,711,2.7329244428871346e-65,1.1554586533460137e-64,-0.10437801482020746,-0.011885225045430915,False,False
1800,1800,3.4020248409941314e-64,1.42817676493219e-63,-0.10448075698711001,-0.011399284425666437,False,False
573,573,2.770935804233069e-65,1.169863082071657e-64,-0.1045594739838557,-0.012670607839599599,False,False
1065,1065,0.46163773599679403,0.5742417436875459,-0.10474430813907533,0.00033816315731142923,False,False
959,959,0.30964845741644775,0.4179338888640368,-0.10478553207817388,-0.001680847904420459,False,False
1602,1602,0.2870048082619204,0.39381889547913995,-0.10508750187019737,-0.0016934593621807435,False,False
653,653,4.308959352206273e-68,1.8642844544239385e-67,-0.105305001308358,-0.01680852733195503,False,False
1308,1308,3.007542655323432e-66,1.2806867433285432e-65,-0.1053709163465301,-0.014184263986984264,False,False
1978,1978,0.30413330010051143,0.4123652968014243,-0.10538414750594773,0.00013893330440995508,False,False
2384,2384,0.12348001019661503,0.19058173180632001,-0.10553884598437473,-0.0023762706460855234,False,False
1173,1173,0.28031774226944844,0.3869688646770804,-0.1055909778895139,-0.0018129435858827703,False,False
2003,2003,0.3343150209764483,0.44435601534173685,-0.10577963819684774,-0.0005538736409926165,False,False
1195,1195,1.7354013205727133e-64,7.295568157875089e-64,-0.10603078287475812,-0.011664797627376813,False,False
698,698,0.35471201964080934,0.46583419216545224,-0.10624165577435452,0.0072339979414400854,False,False
1453,1453,2.8479860247660746e-69,1.2448928603101191e-68,-0.1064181133331759,-0.013860146347411693,False,False
1300,1300,5.081711245568793e-66,2.15772803674509e-65,-0.10648597392508588,-0.012654693922164237,False,False
1695,1695,2.363389024353144e-68,1.0270188322518494e-67,-0.10668332939140879,-0.01587865806728792,False,False
2814,2814,2.0893508197550295e-66,8.922580191414285e-66,-0.10688767702738085,-0.012602054550227008,False,False
1682,1682,0.34205412137145985,0.4526155293047226,-0.10698702992680838,-0.001703341225833869,False,False
1082,1082,0.15635223727739783,0.2342521152141932,-0.10711153596073184,-0.007195125970125207,False,False
1218,1218,1.4236057253604098e-68,6.195398523269349e-68,-0.10731891949357596,-0.012488511542689042,False,False
1042,1042,0.29013801123603844,0.3972000080021043,-0.10735375303435159,0.0019323949542672141,False,False
444,444,7.769444915374089e-70,3.411200075270754e-69,-0.1075118746225428,-0.014596714493229067,False,False
2240,2240,3.7737616824031073e-67,1.6232644454162932e-66,-0.1075779670178236,-0.012506684246738025,False,False
654,654,3.0850356787784208e-68,1.3386529085693498e-67,-0.10759720623327441,-0.01278135617226838,False,False
484,484,9.435105270794335e-69,4.112098743570865e-68,-0.10768406150280352,-0.015910782065982395,False,False
657,657,0.2681753168241089,0.3717628866576157,-0.1076963377722197,0.003629367249819334,False,False
315,315,3.975064321641341e-68,1.7223344389243064e-67,-0.10803247954284913,-0.01500468179161696,False,False
1138,1138,3.297209953994695e-67,1.4203365955669455e-66,-0.10810700714970896,-0.010750382727079101,False,False
1669,1669,0.39584890235411285,0.5088261334720688,-0.10842140117669101,0.00021528856187645647,False,False
1752,1752,2.0465494662148998e-69,8.958936306380269e-69,-0.10853502359758593,-0.012908157904964463,False,False
900,900,9.754393973569705e-67,4.177639439185409e-66,-0.10862451100784191,-0.009062759333769342,False,False
451,451,0.2146722856613858,0.30780064919951355,-0.10866060452307728,0.004658439627964305,False,False
2661,2661,0.289399046258378,0.39637119026066725,-0.10868375248094365,-0.0018278001228595666,False,False
2141,2141,1.765779135708226e-71,7.810480588348756e-71,-0.10876248140226767,-0.013670595095067802,False,False
1627,1627,0.3584330248634092,0.47004882072648907,-0.10884589164432168,-0.004516788749413675,False,False
905,905,0.26904131438653967,0.37278927222187197,-0.10894618977652173,-0.0030823046464308595,False,False
2328,2328,7.48230370015689e-68,3.232529458815961e-67,-0.10917100469156092,-0.008312252191686083,False,False
893,893,0.20514520758496851,0.2954250247997024,-0.10964881817854943,0.0010348831678759066,False,False
156,156,8.610808654645153e-70,3.7750192152122326e-69,-0.10966507860074273,-0.013193573162898542,False,False
2502,2502,0.28297563324286684,0.3895508717369336,-0.10971538167865022,-0.00194842765619789,False,False
1507,1507,0.28082676611170265,0.38749132581103374,-0.10984432819041173,0.0035375385410255132,False,False
907,907,0.3307837790882958,0.4416402412658848,-0.10994079970863008,0.0035721936813987243,False,False
2711,2711,0.28257935450421157,0.3893168837856424,-0.11042947279153865,-0.0013850103230115553,False,False
4,4,0.13467610470483923,0.20593440430909984,-0.11058345540162873,-0.00020560089431267685,False,False
2920,2920,1.731720572349048e-70,7.625736882391654e-70,-0.11059911100312081,-0.012147601358008405,False,False
282,282,0.368707194174241,0.4805985736974736,-0.11071153525582116,0.003821762383328134,False,False
530,530,1.078486957185152e-72,4.799024421177708e-72,-0.11072572248090287,-0.012046501611042485,False,False
769,769,0.3589646552233393,0.4702763078700592,-0.11073655268525662,0.007099310068806264,False,False
1536,1536,0.2354505009215942,0.3334050986332498,-0.1108170808742942,0.006895274590321196,False,False
744,744,0.39226439995671636,0.505093596126479,-0.11084993426325962,-0.004305148386892957,False,False
2434,2434,1.6283083753604209e-71,7.213163071745865e-71,-0.11105532051320914,-0.012531069213087463,False,False
2921,2921,0.15129764603149745,0.22748298552253518,-0.11107624679406915,-0.0003055485347803212,False,False
2705,2705,2.7812998124060272e-70,1.2229478286253464e-69,-0.1111502656854011,-0.00986166187706993,False,False
1643,1643,4.945559281084822e-72,2.194083698992489e-71,-0.11122091830815867,-0.013093828002713474,False,False
624,624,0.3470972078374899,0.4576563806582274,-0.1113822743122584,0.005913917600468199,False,False
757,757,0.24562719451673884,0.34583563250743876,-0.11140283698795218,0.003182653143015473,False,False
558,558,1.3769856988730178e-70,6.072650154911021e-70,-0.11169317326212673,-0.011990271861860734,False,False
622,622,0.17821666441927683,0.26185498019624437,-0.11190630948028076,-0.002932129459429649,False,False
1409,1409,0.1253787089512768,0.19321080382522823,-0.11226153158395114,-0.007834896861448988,False,False
366,366,5.376327348324044e-71,2.3745445788431194e-70,-0.11240540850754248,-0.008736420853569687,False,False
1925,1925,0.04334526428442801,0.07385117359137906,-0.11299528347132717,-0.008705401493498188,False,False
2058,2058,0.2978050073523005,0.40526605310482705,-0.11329221286165626,0.003836659229177718,False,False
2553,2553,0.10194127463148438,0.16068067079460735,-0.11384189996004879,-0.0001063779651667151,False,False
1329,1329,3.1009480030342643e-74,1.388177024586078e-73,-0.11396306209447923,-0.014759322837142232,False,False
158,158,2.6005316208817084e-72,1.1554457860444477e-71,-0.1141947576591674,-0.011913958002902939,False,False
1450,1450,0.10320036523149932,0.16249267056079045,-0.1150368028565869,-0.0033463976876247723,False,False
1794,1794,0.34405228346394323,0.4542469650004375,-0.11511651883068351,0.0059730008682052195,False,False
354,354,2.2573330568006084e-73,1.009000679606055e-72,-0.11512395036226103,-0.013511741365134092,False,False
2361,2361,0.2675527436996957,0.3714202728253961,-0.11534221952355536,0.0023700525748498007,False,False
1406,1406,0.07928975222123906,0.12824631312950274,-0.11583300392863581,-0.0036339371826966983,False,False
2778,2778,0.25904071002780676,0.3617479335976295,-0.1165008473699482,0.00020533055963669927,False,False
1121,1121,0.30580036559429696,0.4140531984536894,-0.11659576162851058,-0.00033039657652821097,False,False
1038,1038,0.1911788865093857,0.2773308578493923,-0.11695509096214199,0.0034355856966996365,False,False
1118,1118,0.03613669887677753,0.062212135885310736,-0.11700184521835737,0.0011147654485338747,False,False
2942,2942,9.678557246146785e-77,4.378956997951777e-76,-0.11703334340418818,-0.011458215969219872,False,False
1047,1047,0.2166613378335483,0.31020301528700983,-0.1171257182419184,-0.0008076972351923291,False,False
415,415,0.3429293788183633,0.45336944157367576,-0.11762465217255337,-0.0013333067425235167,False,False
2491,2491,5.170394131310353e-75,2.318086069747602e-74,-0.1176890353222894,-0.010512208925997114,False,False
1207,1207,3.929675918429092e-75,1.76448988288919e-74,-0.11769151160373893,-0.012459458106140088,False,False
1949,1949,0.1422878123396809,0.21612601178309773,-0.11773994621778817,-0.0020529519848776472,False,False
1610,1610,0.3202685305437,0.4301162889835754,-0.1178602030709823,0.006317455529908106,False,False
103,103,0.24287993094930344,0.3429436893708528,-0.11804436693053826,-0.00405612546919751,False,False
2269,2269,5.789696800708636e-77,2.627495428823124e-76,-0.11815488660974173,-0.00528044140011799,False,False
2967,2967,0.15691675560548088,0.23486078196523816,-0.11828302964005624,-0.001648772060396539,False,False
1611,1611,0.07051261511787539,0.11537014425019525,-0.11831609817528703,-0.0033158869510970827,False,False
2387,2387,3.864343695618583e-76,1.7430656669598715e-75,-0.11859102923787197,-0.008477538407636367,False,False
2445,2445,0.17162772942607135,0.2534284084261591,-0.11883190303293548,0.005655710451558024,False,False
537,537,0.25309954192538,0.3546739567679546,-0.11887354869902263,0.0012075725092247568,False,False
64,64,0.11896483677369817,0.18476590033717225,-0.11916910592308459,0.007814834152892422,False,False
2405,2405,0.07586104021168771,0.12323785842818234,-0.1191833062484073,0.002113090149512564,False,False
407,407,0.30154939401394193,0.40961034390543694,-0.11920612451687558,0.004348458516580225,False,False
1351,1351,4.2029421016757493e-78,1.934004985701337e-77,-0.11921305958291017,-0.00958598144952766,False,False
2825,2825,8.528579130857285e-76,3.835276190967337e-75,-0.11921735511833836,-0.009932363794686037,False,False
2928,2928,0.31928216799241416,0.42898572865617257,-0.11923060315691264,0.0038301517162580173,False,False
13,13,1.7733015182782126e-80,8.24946537029739e-80,-0.11945784463966636,-0.011640097103032968,False,False
2470,2470,4.424611222593851e-77,2.0141481761746242e-76,-0.11958668315841564,-0.008069936057761459,False,False
806,806,3.55209822938961e-76,1.604661726762308e-75,-0.11963454740812667,-0.004554381726567095,False,False
1163,1163,0.21372564980526557,0.3067397140338628,-0.11968262428482597,-0.003956663122189174,False,False
1753,1753,6.815888091514459e-77,3.088481810017544e-76,-0.11973077573212779,-0.011667430298900477,False,False
1175,1175,4.1412612528129637e-76,1.8651386036948218e-75,-0.11985367077231386,-0.013290600878490474,False,False
1910,1910,0.11440851296366905,0.17815554379652138,-0.12002566807697188,-0.0004289969660862431,False,False
2382,2382,1.2721147631038448e-77,5.80867171829571e-77,-0.1201591791409692,-0.009894190603568631,False,False
538,538,8.269162643578039e-79,3.811005392257705e-78,-0.1203951420251819,-0.012399208902042795,False,False
2670,2670,0.1708237419480882,0.2523667825295797,-0.120440422168383,0.002464394485667179,False,False
436,436,7.998364042101524e-78,3.663448221752673e-77,-0.120671616228974,-0.010592368804567367,False,False
152,152,0.14571159565441702,0.22019960076492345,-0.12073230460689721,0.004788721291809132,False,False
1192,1192,0.28364026605555503,0.3902847981700915,-0.1207331749331636,0.0031151622679148356,False,False
1270,1270,0.17369703155141689,0.25584753828516393,-0.12076891490984422,0.0015894425396402404,False,False
1929,1929,9.781588031761878e-78,4.473305589871996e-77,-0.1208895007806292,-0.008781731448057307,False,False
2438,2438,0.36291430109375244,0.47471557763166916,-0.12129032314364573,0.000847029821913685,False,False
2611,2611,7.630108118592067e-78,3.5001794275086946e-77,-0.12162899393259224,-0.01027035547618329,False,False
2315,2315,4.172474048071522e-80,1.931966142695207e-79,-0.12202604006716931,-0.012326519989054844,False,False
2727,2727,0.29121745978329977,0.39812686349002013,-0.12226358371379405,0.0037207545421349096,False,False
1462,1462,0.2550149982852446,0.3570209975993424,-0.12278978084145822,0.0006304411093346637,False,False
1155,1155,3.2701639386098843e-77,1.4909134515812806e-76,-0.12314725811802357,-0.00664097662045946,False,False
2398,2398,4.476994761767314e-77,2.0348729636945466e-76,-0.12321823589548045,-0.007726472871146585,False,False
2790,2790,1.851383824315703e-80,8.599228780233188e-80,-0.12328939371727493,-0.009515760676842292,False,False
2107,2107,0.2589997554772414,0.3617479335976295,-0.12333402783384853,0.0006413935777063576,False,False
2845,2845,2.731088388353976e-79,1.260633022804759e-78,-0.12334174631108914,-0.010508036869929608,False,False
1112,1112,0.15303090579607515,0.22973987273786092,-0.12335310915360634,-0.0004062361685344779,False,False
2582,2582,7.968303703372994e-80,3.6837890018085744e-79,-0.1236857351260678,-0.00594156131629143,False,False
805,805,0.265984774717009,0.3699357129147529,-0.12376879082185621,0.0009422700896571984,False,False
129,129,0.27565017455815866,0.38087975702449484,-0.12429634810723329,0.0006671446393396484,False,False
2474,2474,0.20446433257269672,0.29473051922086635,-0.1245376572333818,0.0002501201594159717,False,False
1318,1318,1.188966566107633e-80,5.539800264061939e-80,-0.12512127364101244,-0.008510690053998472,False,False
2539,2539,5.004148682025274e-78,2.2991197040636245e-77,-0.12513477092006903,-0.005142284973533163,False,False
2966,2966,0.34747106710503195,0.45788965591208586,-0.12517990225796868,0.008161309891803303,False,False
680,680,1.416653058856738e-82,6.663433088251662e-82,-0.1252293956402123,-0.00963884394920921,False,False
1419,1419,0.22619253016103116,0.3219853378982928,-0.12541557517338575,0.0005390846443303853,False,False
486,486,0.25220293285228496,0.3536526049443881,-0.1254825511631257,0.00027283108136419237,False,False
2065,2065,3.452062499170354e-81,1.610962499612832e-80,-0.1257091775223845,-0.005749210149307198,False,False
2167,2167,0.0680360583739605,0.11181119670759398,-0.12594169672273656,-0.0052910383074662275,False,False
1424,1424,0.1808236595999415,0.26476794360761047,-0.1259889037770249,-0.0019515482391407614,False,False
1261,1261,0.13061865533746111,0.20034944136515997,-0.12607976604077695,-0.000807927649744822,False,False
660,660,1.973744787222662e-81,9.225314218073796e-81,-0.1261361996955612,-0.009454472441254367,False,False
2857,2857,1.3195576211776094e-81,6.187120094241935e-81,-0.12664659919223759,-0.008027364756359257,False,False
2746,2746,4.7124458811593746e-82,2.213060027734339e-81,-0.1266595294659921,-0.009978224069332221,False,False
1716,1716,0.11880312931918412,0.1846113548792348,-0.12692783046302486,-0.010650258792270056,False,False
1474,1474,0.20363557493732523,0.2936785162361425,-0.1270433295774166,0.0028400520241627864,False,False
1279,1279,1.5108211362218603e-81,7.072739956319372e-81,-0.12715627515252736,-0.007814449115502718,False,False
398,398,3.940660179226982e-83,1.859440288067676e-82,-0.1273177030400007,-0.006428856480516208,False,False
1334,1334,0.24955955981083977,0.3510392291557215,-0.12793205496430438,0.002376829986890473,False,False
2396,2396,0.07511984860227278,0.12216751268577841,-0.12802400689938337,-0.0038553183593026835,False,False
633,633,0.27307471037233466,0.37784883001635866,-0.12803486683120704,0.0007569717636300005,False,False
2476,2476,3.6879311823638095e-85,1.7485271164945345e-84,-0.1281922684099996,-0.01024552625463356,False,False
532,532,0.2319762225469357,0.3292708888184147,-0.12826415545754818,-0.0004824010652824806,False,False
45,45,6.682496215627844e-87,3.2041435812574218e-86,-0.12841744475732847,-0.01094602357999624,False,False
866,866,0.15645482705389244,0.23428755130976428,-0.12878700692222536,0.0016617411043809707,False,False
2910,2910,0.14935205945281108,0.2248994989629342,-0.12897649552588578,-0.0020978567345283114,False,False
2228,2228,1.4901529845025174e-84,7.053866121217658e-84,-0.1290424962194797,-0.006783961932689739,False,False
2005,2005,0.07492883203479087,0.12199055045488714,-0.12908407100990407,0.009435456256683954,False,False
377,377,2.4613141579456076e-89,1.205475316960819e-88,-0.12926236999234272,-0.01256364475044397,False,False
1167,1167,4.012216376427019e-87,1.926902622206374e-86,-0.1293704301852774,-0.012960320994913422,False,False
2146,2146,2.0645207828585094e-88,1.0012251116869371e-87,-0.1295109285903094,-0.006054473285721214,False,False
2520,2520,0.18439218801856727,0.2689317022305197,-0.129524866406957,-0.0021992483607676683,False,False
2834,2834,5.7256312817239434e-83,2.6974085149455024e-82,-0.12966461658668668,-0.007900404303473108,False,False
1680,1680,0.21608965476611067,0.30953382980010447,-0.12973163473233035,-0.002762514016316267,False,False
2313,2313,3.060632210758029e-85,1.453433024244773e-84,-0.13012304910689887,-0.010850536437439067,False,False
296,296,9.058951988474326e-87,4.336607984159968e-86,-0.13040829173865606,-0.010442757837065473,False,False
63,63,3.481822307659722e-89,1.7024791777815577e-88,-0.13041829226108084,-0.014011813905284795,False,False
1146,1146,0.2770882819653575,0.38268870212805073,-0.13062725319730084,0.007442789292206358,False,False
1746,1746,0.09515004509498877,0.15101889510263458,-0.13077289361487077,-0.005056125631082141,False,False
165,165,0.2655281087904494,0.3694737116221537,-0.1308939814936083,-0.002116252109786965,False,False
2364,2364,0.1450468334335058,0.21953034249395473,-0.13091529289845985,0.002499630851100516,False,False
1764,1764,1.8098003483994725e-86,8.635831887539605e-86,-0.13093553008355074,-0.008614283210828329,False,False
2518,2518,5.3361449444942276e-89,2.6048812821149453e-88,-0.13112079301973487,-0.010060087370964223,False,False
2460,2460,5.2621410023595196e-86,2.506907623595996e-85,-0.13135673306250173,-0.008322611847853463,False,False
2116,2116,1.058494498501826e-86,5.058955992839645e-86,-0.13149813236102909,-0.008661443881666706,False,False
