,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1430,1430,4.510677704868859e-16,1.4092306766369236e-15,-0.2941072715869947,0.001514187538058231,False,False
667,667,5.564286463121674e-06,1.3003781277594588e-05,-0.2942422398428617,9.730767005406088e-05,False,False
1088,1088,0.0,0.0,-0.2946695317466412,-0.00027200665657344924,False,False
1913,1913,2.630257620502839e-13,7.783254853093147e-13,-0.29520083805226494,0.0020362935874397954,False,False
718,718,2.396683020637056e-07,6.007901355786134e-07,-0.2953980688983467,0.007221278644431111,False,False
2060,2060,0.0,0.0,-0.2955566235922614,-0.0009468294918769356,False,False
1394,1394,0.0,0.0,-0.29616516795300213,-0.00027909417180520496,False,False
1639,1639,2.5525154901961943e-11,7.221988536608489e-11,-0.2966831776819792,0.00235763767456081,False,False
1449,1449,5.367568731071495e-07,1.3242679961612799e-06,-0.2969336439605512,-0.002238893123462227,False,False
1878,1878,0.0,0.0,-0.2969457461479189,0.007609584495026381,False,False
579,579,4.766490816497e-28,1.7750244345499495e-27,-0.29732390610174453,-0.0031662983845163377,False,False
1343,1343,9.404120336557804e-29,3.542059537931924e-28,-0.29761676030941686,0.0009077453418471499,False,False
1919,1919,0.0,0.0,-0.297632205157633,0.0005898526515465544,False,False
1751,1751,0.0,0.0,-0.2986724019129429,0.000671856084112017,False,False
596,596,1.0485805657362862e-19,3.4889990124498847e-19,-0.2993427770598013,-0.001842853984989942,False,False
721,721,0.0,0.0,-0.29959077885553825,0.003470813309381056,False,False
1795,1795,2.8234666934705035e-20,9.479693604321782e-20,-0.29965961944624486,-0.00018192961154508166,False,False
2248,2248,9.325531859897037e-06,2.1505966247221762e-05,-0.2997060767636646,0.002442081731965067,False,False
2655,2655,0.0,0.0,-0.29981848590070226,0.004517567997292689,False,False
888,888,2.4555346499506827e-16,7.712197715400662e-16,-0.3000358749945254,0.0001802990507694766,False,False
1877,1877,0.0,0.0,-0.300064042528062,0.0017455527261216177,False,False
1568,1568,3.098342444027074e-14,9.383551401910569e-14,-0.30034051391866134,-0.0011397065496513547,False,False
2457,2457,8.59926227680575e-10,2.326582537607973e-09,-0.3012046076194275,-0.004606911029126611,False,False
2780,2780,1.122810550806445e-15,3.4786030425819713e-15,-0.30126239446192465,-0.0038274481707029247,False,False
1609,1609,9.298180330461351e-14,2.7791540000814994e-13,-0.30255701670774027,-0.004671850476985089,False,False
2571,2571,0.0,0.0,-0.30290710200537874,-7.888588068005568e-05,False,False
2645,2645,9.389157412693939e-36,3.902943865668853e-35,-0.30313237794812947,0.004415039038534398,False,False
1495,1495,3.497500052741866e-15,1.075707788242265e-14,-0.30350468285001847,-0.0007412511003950047,False,False
1258,1258,2.202537688886348e-06,5.246494270156245e-06,-0.3038991444582061,0.002957215769547411,False,False
1602,1602,0.0,0.0,-0.30524638978422186,-0.0016935646199740637,False,False
748,748,9.341318613216146e-11,2.595976932961191e-10,-0.3057678904754934,0.0014659638780435379,False,False
1678,1678,5.131348000600403e-07,1.2702119154113425e-06,-0.3058509374377878,3.536202329095981e-05,False,False
88,88,7.571369185445613e-05,0.0001645082265183205,-0.3066701705809559,0.0026246950690345544,False,False
120,120,2.773246059444893e-29,1.0525568164235858e-28,-0.3067955519797,0.0033320065470446394,False,False
1149,1149,6.702707282773249e-11,1.871461450166604e-10,-0.30703061564993545,0.0015289572313836601,False,False
1574,1574,0.0,0.0,-0.307037169465367,0.002899220320576568,False,False
1164,1164,1.6717672795190493e-12,4.850249546053312e-12,-0.3071605875074816,-0.00045335976771849833,False,False
160,160,4.603661542363959e-39,1.97451841874801e-38,-0.3072402974353131,-0.0019004747558722616,False,False
2367,2367,3.347160845040997e-05,7.4582382793406e-05,-0.3076753693706707,0.00037253627290489196,False,False
185,185,0.0,0.0,-0.30776316601008075,0.0037338117552718018,False,False
1796,1796,1.009862096407183e-32,4.023182150518817e-32,-0.307769600579729,0.005738305377823796,False,False
906,906,0.0,0.0,-0.3081017442575813,0.0002625860743653947,False,False
2278,2278,8.947456287636982e-24,3.172765861613687e-23,-0.30859155437422653,0.0011995144770492981,False,False
1446,1446,0.0,0.0,-0.3096643656910316,-0.003290503193981172,False,False
1124,1124,1.5282075029384792e-19,5.067843428739001e-19,-0.30984199723298733,-0.0019069910213902314,False,False
733,733,6.846233116826587e-15,2.0969679969805275e-14,-0.3099947285758692,0.0019356532461861395,False,False
1372,1372,1.3295225207130748e-05,3.033069055708229e-05,-0.3101564157809333,0.0009738618229744871,False,False
471,471,5.728379645278229e-13,1.6783643422690803e-12,-0.31043276133364084,0.004012636457823697,False,False
1293,1293,0.0,0.0,-0.3104943909134932,-0.007804857441920854,False,False
1871,1871,0.0,0.0,-0.31061719794693216,0.0024922760185780574,False,False
563,563,0.0,0.0,-0.31142432327634695,-0.004394552014137212,False,False
1974,1974,2.972384043005962e-46,1.3892969826207395e-45,-0.31160847941011977,-0.00476603231008511,False,False
846,846,9.020944196817591e-11,2.511647502453528e-10,-0.3116538955942849,-0.00436402404541312,False,False
559,559,0.0,0.0,-0.31186981443798534,0.0012853918001443153,False,False
2922,2922,6.32901261844496e-08,1.6235531073072292e-07,-0.31212559328415573,0.0005735557449846065,False,False
2552,2552,0.0,0.0,-0.31214805347937047,0.00040557056872610533,False,False
2615,2615,3.140372845364399e-26,1.1422336525786195e-25,-0.3126341839398656,0.00042966862717332024,False,False
1852,1852,2.6711432608741642e-28,9.984827705635417e-28,-0.3129172788039087,-0.004113463777916002,False,False
2486,2486,6.321564526327527e-11,1.7667046623484086e-10,-0.3129956024575212,0.0038872484445985683,False,False
771,771,0.0,0.0,-0.3130410925404817,0.0013448679362941052,False,False
2663,2663,0.0,0.0,-0.3133363296483986,0.001987980313956259,False,False
828,828,0.0,0.0,-0.3135504509039035,-0.00021535265391949975,False,False
1387,1387,1.6529291984556676e-13,4.910804665682103e-13,-0.31422194893455874,-0.004199557431457558,False,False
2417,2417,1.8452350849457406e-15,5.704851804290582e-15,-0.31456902907050593,9.876882255517106e-05,False,False
2333,2333,2.0623215223554334e-15,6.36937594001137e-15,-0.3149644722730324,0.0015601892064939801,False,False
1487,1487,9.8463958620919e-24,3.487363116788635e-23,-0.31511511807434484,-0.0006660869619089286,False,False
1260,1260,7.370279752928717e-20,2.457864079403644e-19,-0.3168263500691045,-0.0038257840361098825,False,False
2714,2714,7.710700061528799e-37,3.2461500400875854e-36,-0.31691433867743046,0.0002370659706805527,False,False
2608,2608,8.723356799072991e-10,2.358007557345049e-09,-0.31696369299557753,0.0010807141000346938,False,False
2932,2932,4.0483289038571667e-17,1.28644969878459e-16,-0.317061047268496,0.005646533614934897,False,False
914,914,0.0,0.0,-0.31736897028028754,-0.00043617022791306065,False,False
271,271,9.780633125547017e-16,3.036497815546396e-15,-0.317628539630801,-0.0011710117561910816,False,False
833,833,0.0,0.0,-0.3178916549478259,0.002361419526160962,False,False
2626,2626,0.0,0.0,-0.3188496581039752,-0.00590183092038337,False,False
79,79,2.448995585547653e-10,6.711559462516559e-10,-0.3190435433500519,-0.004844178034723467,False,False
1291,1291,6.664038169430661e-07,1.6305742198573952e-06,-0.31916228225481,0.0006644381349842406,False,False
2308,2308,9.151557016016697e-10,2.4715032960452733e-09,-0.31926721031448696,-0.002812749545125104,False,False
651,651,4.160950130724325e-08,1.0748215829408005e-07,-0.319626981392863,0.0028476225149380863,False,False
408,408,0.0,0.0,-0.32072731589609527,-0.002439419139276072,False,False
2259,2259,3.1360236651177634e-23,1.1015051169313044e-22,-0.3208454573962742,-0.0018342923398956437,False,False
1480,1480,1.171605164064129e-06,2.831697171777146e-06,-0.32102178487642063,0.0035665989639073296,False,False
2234,2234,9.289361466529367e-14,2.7791540000814994e-13,-0.32186625778572636,-0.0015516768190020089,False,False
2895,2895,1.590887274912494e-10,4.3801052244343994e-10,-0.3219359234711783,-0.0023854460643063856,False,False
1445,1445,1.5963016112093067e-28,5.98209997736013e-28,-0.3219427815313091,-0.0002764868662103487,False,False
1933,1933,0.0,0.0,-0.3227781481251041,-0.00021515969641472464,False,False
1498,1498,1.3190257245299543e-05,3.0114371926191573e-05,-0.3229274917120772,0.0031211204483055687,False,False
423,423,8.904667397732083e-11,2.4816012053022367e-10,-0.32304915230647824,-0.0005207984310143831,False,False
1067,1067,5.849725327923569e-11,1.642571880158671e-10,-0.3232394742870074,0.0028246650492441856,False,False
2781,2781,0.0,0.0,-0.3233063322066267,0.000524238219613308,False,False
493,493,2.431066428995828e-07,6.088949503172674e-07,-0.323373904593235,0.0013642908621830357,False,False
1903,1903,0.0,0.0,-0.32345152973528024,-0.0010599427558773747,False,False
2330,2330,4.261670667052819e-25,1.5257706320642662e-24,-0.3246231103189819,0.00270330603291012,False,False
2381,2381,3.067664696938915e-35,1.2680820084282312e-34,-0.3247475706700137,0.0005527006456512995,False,False
2648,2648,4.1982222184435935e-17,1.332654924528405e-16,-0.3251290926411335,-0.0014851363644204421,False,False
1371,1371,7.174189375122112e-13,2.0937063977740835e-12,-0.32596426504065107,-0.001668262329184275,False,False
1787,1787,0.0,0.0,-0.32652631916541774,-0.0017333801429206756,False,False
707,707,3.143041472207269e-13,9.263701181242476e-13,-0.3267493751631651,-0.0002988806651902623,False,False
2482,2482,1.0571528643580143e-33,4.298122878650118e-33,-0.3274224413598468,0.0011290528462870708,False,False
703,703,9.2160815886107e-28,3.414897647315426e-27,-0.3277661948743432,-0.0025612481028336577,False,False
903,903,7.809808797678775e-06,1.8066650437654406e-05,-0.32795799684619986,-0.00037419525309309587,False,False
2037,2037,0.0,0.0,-0.32803372648414586,0.0038733637543901973,False,False
2880,2880,4.070207188155451e-06,9.54216029577044e-06,-0.32814074268864524,0.003637170832296974,False,False
727,727,0.0,0.0,-0.32814679970263033,0.0014485157849216976,False,False
107,107,1.139308535788363e-31,4.4728409182802396e-31,-0.3310979219761348,-0.002275333368759437,False,False
2591,2591,0.0,0.0,-0.33142358985217,0.00473006763235411,False,False
2000,2000,0.0,0.0,-0.3318082199814271,0.001283975567965842,False,False
2170,2170,0.0,0.0,-0.33269310598999585,0.0036290978466895834,False,False
1355,1355,5.494619360212427e-18,1.7668505158299547e-17,-0.33327010998800805,-0.0017727410020988775,False,False
2296,2296,0.0,0.0,-0.33409209080175256,-0.005284018632153935,False,False
307,307,6.121352875124944e-35,2.526867223000116e-34,-0.33435183465419405,0.0008191346286893087,False,False
2574,2574,0.0,0.0,-0.3346107044854294,0.0007336362455916963,False,False
2883,2883,3.340594844203293e-15,1.029583125399312e-14,-0.33487003299305096,0.00023174267154790328,False,False
1884,1884,0.0,0.0,-0.33516581073783613,0.0049154386969631125,False,False
911,911,0.0,0.0,-0.3355915759596856,0.004118616973711629,False,False
1326,1326,0.0,0.0,-0.3363807071843744,-0.00239912961242654,False,False
969,969,1.4349764955481363e-17,4.5944015520893945e-17,-0.3379237122665902,-0.0003073209788983233,False,False
420,420,7.554931356383355e-27,2.778567071343965e-26,-0.33838425846029957,0.004827904516197572,False,False
1413,1413,4.421729109309123e-11,1.2451320679724362e-10,-0.3390242536024734,0.0017614846671710684,False,False
1600,1600,0.0,0.0,-0.33922108942590395,0.00011134805034764645,False,False
2760,2760,6.285121432544367e-07,1.540399703698735e-06,-0.3396607511482564,1.6791589300291666e-06,False,False
2804,2804,2.754962387631268e-13,8.144151759451796e-13,-0.3400092973355311,-0.002977040217203657,False,False
638,638,7.520655678595757e-07,1.8341253947471e-06,-0.34051958497630375,0.006197728455108374,False,False
820,820,2.7833994752438105e-51,1.3587384280466497e-50,-0.3410809726263104,0.0027580073630576294,False,False
1959,1959,1.9049899652832625e-30,7.342870411637303e-30,-0.34322973192787704,-0.0005733416848519501,False,False
2751,2751,1.1096962089467929e-35,4.6064032841315825e-35,-0.344422645918117,-0.0017847912343284412,False,False
747,747,0.0,0.0,-0.3447722541906343,-0.0013139652501232538,False,False
1111,1111,0.0,0.0,-0.34482807956595973,0.0035145510436079843,False,False
2492,2492,5.636941635056423e-26,2.0402978991277394e-25,-0.3451217305370068,0.0029301164510904033,False,False
1778,1778,0.0,0.0,-0.34614474212747137,-0.001342982726435935,False,False
68,68,1.4382182100116876e-43,6.487282138776123e-43,-0.3463672188174468,-0.0006481584899714342,False,False
468,468,7.241452948313755e-16,2.2552604775021222e-15,-0.34739204294381776,0.0005486418492157883,False,False
822,822,1.3263799248911852e-08,3.489978383933544e-08,-0.34768372199269315,-0.0011667477647277235,False,False
2889,2889,4.927779584603046e-21,1.671502835097353e-20,-0.34875384994347003,0.001926391137374061,False,False
1108,1108,4.010265930578301e-10,1.0919696588950824e-09,-0.34900919379445905,0.0007487284271570638,False,False
2748,2748,0.0,0.0,-0.3493361385241107,-0.000457870805044667,False,False
1347,1347,1.8357244008028221e-09,4.930705901884865e-09,-0.35055315494233896,0.003689980319531115,False,False
455,455,9.081840580510302e-32,3.5701858070138516e-31,-0.3507016352570216,3.0614033768866164e-05,False,False
1629,1629,7.392007470711409e-23,2.584155261845873e-22,-0.35195451056181015,0.003515896228834453,False,False
1626,1626,1.0214860802518061e-10,2.830784954423306e-10,-0.35206495432679663,0.002527945090506924,False,False
1015,1015,4.365248449401758e-19,1.4379641950970499e-18,-0.352695767879559,0.00562485103288819,False,False
200,200,2.7401406539369304e-08,7.127727836007721e-08,-0.3529826857466199,-0.000802508911254645,False,False
193,193,0.0,0.0,-0.35309295089485915,-0.0033043621840107276,False,False
2547,2547,1.4254601480394392e-21,4.891058635122608e-21,-0.35358238547126286,0.002556381488360308,False,False
509,509,4.272494883803103e-99,3.092869467104295e-98,-0.3535956012630901,0.0009345330816462811,False,False
1435,1435,3.506981382734801e-15,1.0775073233909825e-14,-0.354097187320717,0.004454519243657403,False,False
2958,2958,3.526861211465582e-13,1.0374967068372668e-12,-0.3554826056572725,0.003090423440920404,False,False
331,331,0.0,0.0,-0.35582586623321394,0.003000082480083479,False,False
2937,2937,1.2347785459936938e-30,4.771904589204796e-30,-0.35593323446470176,-0.0011337287306098032,False,False
1950,1950,2.1798551916785048e-10,5.979491875140297e-10,-0.35609402346349944,0.004874237240455858,False,False
684,684,1.625438433099176e-21,5.557950771242344e-21,-0.3561917922414788,0.0016183500871807255,False,False
2003,2003,1.617415399938786e-36,6.770788303269841e-36,-0.35644113483848283,-0.0005539095493076994,False,False
2425,2425,1.600766188193883e-07,4.04002895115599e-07,-0.3565101102944909,0.0005678916353694585,False,False
2166,2166,0.0,0.0,-0.35688630370060265,-0.0004781418223794038,False,False
294,294,3.3774393523858155e-06,7.955746030064365e-06,-0.358699213383709,-0.0010660964922031828,False,False
1750,1750,0.0,0.0,-0.3587488027504106,0.0038482189592846834,False,False
2950,2950,1.0567960492726444e-06,2.5604658565234356e-06,-0.35933469288961095,-0.0053547785951304685,False,False
2023,2023,1.2622620835297661e-11,3.591940425614905e-11,-0.3595062506224008,0.0027644664002734846,False,False
1004,1004,0.0,0.0,-0.35996431465634743,0.001735175674179005,False,False
371,371,3.981242191007172e-18,1.2829887972757096e-17,-0.36004560702610905,0.0002684971297392056,False,False
2597,2597,0.0,0.0,-0.3603054096616831,0.00372113191209267,False,False
679,679,7.243976476453656e-39,3.093542760016468e-38,-0.36112110792315916,0.00041238689531994323,False,False
2054,2054,5.85513361038377e-42,2.593736799346124e-41,-0.3618970467852979,7.082124757393118e-05,False,False
2057,2057,5.3615948930199285e-19,1.7583661483406793e-18,-0.3620413205790103,0.003916881523224774,False,False
1622,1622,0.0,0.0,-0.362878825619194,-0.0011354257670601292,False,False
313,313,0.0,0.0,-0.3632520455225302,0.0022788996670169755,False,False
2463,2463,1.4220653731888074e-06,3.4286677722375147e-06,-0.3633144288700945,0.0031808555491403155,False,False
2130,2130,8.743410617819947e-17,2.7695243024215155e-16,-0.363742546089056,-0.004357658792532947,False,False
230,230,0.0,0.0,-0.36382306638435863,6.685653908073763e-05,False,False
360,360,5.631115853790267e-12,1.613238595950725e-11,-0.3644029241984896,-0.0007203929169283848,False,False
1019,1019,0.0,0.0,-0.3655129784927005,0.007642790139242243,False,False
702,702,3.1604460619760724e-43,1.421243016961361e-42,-0.3656050664687435,0.003755623273968007,False,False
2485,2485,1.7438019137652421e-28,6.526612963499671e-28,-0.36642850126227944,0.002430795659752144,False,False
508,508,3.430471318522929e-07,8.555999053257187e-07,-0.36726703878619965,-0.0002625728351985516,False,False
1137,1137,0.0,0.0,-0.36745103990045414,-0.0014265440040333002,False,False
1595,1595,4.633544074595499e-54,2.3548559611985346e-53,-0.36929593239433184,0.0034055404645609993,False,False
2380,2380,0.0,0.0,-0.3693675839944403,0.0005347788065047303,False,False
1087,1087,1.6960027386632565e-18,5.507369943492938e-18,-0.3694082740147429,0.006173779934557378,False,False
859,859,0.0,0.0,-0.3698119958977638,-0.004592193495077069,False,False
238,238,5.677360900822888e-10,1.5402565953969222e-09,-0.3701986532053372,0.0018859721312427006,False,False
355,355,8.773609032754005e-52,4.3184198356905286e-51,-0.3702310262521332,0.0042593649977141785,False,False
2150,2150,0.0,0.0,-0.37073487814759487,-0.003007082563684137,False,False
2175,2175,4.6682029263279787e-29,1.7695052727128278e-28,-0.37086656798417983,0.005464143117441554,False,False
569,569,1.5417486761814387e-30,5.950468232648258e-30,-0.370984195383876,0.004755602135708359,False,False
1529,1529,1.1834082387530734e-45,5.488055707217378e-45,-0.37122971472593447,-0.000637851082244417,False,False
1707,1707,2.420816638493821e-46,1.1332781992191894e-45,-0.37291389950968934,0.001697826718364004,False,False
351,351,0.0,0.0,-0.37363981680214386,-0.0018756979135734109,False,False
552,552,5.467604385217591e-52,2.695656115502626e-51,-0.3738248324922734,0.0009126087481571158,False,False
187,187,1.2919264261175684e-10,3.570239881486911e-10,-0.37448492306821257,0.0009334926713144352,False,False
2738,2738,4.504544093540169e-33,1.8115835866703553e-32,-0.3752071961213544,0.00018161659092776972,False,False
2121,2121,1.588999645126363e-18,5.165554158526885e-18,-0.37654668652458734,-0.0009372949361341535,False,False
2577,2577,1.280291173167141e-52,6.3610904180684894e-52,-0.37747863548479355,-3.369010150729179e-05,False,False
463,463,1.0777359576393497e-15,3.342445477819843e-15,-0.37950238053026736,0.005430521641727826,False,False
301,301,2.9709476492281026e-53,1.4920089040455176e-52,-0.37969050670886545,0.00951248320348017,False,False
2297,2297,0.0,0.0,-0.37985311630525626,0.0023631278887428844,False,False
2528,2528,1.315654621003633e-83,8.433829190364542e-83,-0.38188170709627955,-0.0036033726644782594,False,False
437,437,0.0,0.0,-0.3821741941613007,0.0016105359429227058,False,False
1354,1354,8.028934776857993e-16,2.497890819466931e-15,-0.38235735299724066,0.0032100310885836043,False,False
2122,2122,4.918084650136068e-17,1.5594952181200693e-16,-0.38272967635283456,-0.0020095464783994803,False,False
1711,1711,6.412854388325303e-21,2.172757057596975e-20,-0.38341607416510876,0.0021809423213529433,False,False
194,194,2.107702997626285e-84,1.3569766804674217e-83,-0.3844872943064897,0.002683655335398265,False,False
52,52,3.1623213054862453e-11,8.938828223507787e-11,-0.3845396999730751,0.0010419533679541268,False,False
1110,1110,0.0,0.0,-0.3849542587785221,0.003659125380202295,False,False
31,31,9.478915261231944e-39,4.0421581171460356e-38,-0.38591740145417464,-0.001855390472735319,False,False
441,441,8.238994053260995e-40,3.564625998553736e-39,-0.3877753131260464,-0.0012044300968479887,False,False
561,561,3.914883566058504e-25,1.4050029533327253e-24,-0.388125581766455,-0.0018172387527869347,False,False
2431,2431,7.047279279820059e-13,2.0586933959159382e-12,-0.38879922586193405,0.0018417070445317192,False,False
609,609,0.0,0.0,-0.38945816663979926,0.005653548851346087,False,False
1578,1578,0.0,0.0,-0.3910413542759313,0.0039170929182565884,False,False
1861,1861,0.0,0.0,-0.3911430247423503,-0.00024451265457849265,False,False
2101,2101,3.5270693301846435e-13,1.0374967068372668e-12,-0.3918776575369566,0.00421658945845629,False,False
346,346,0.0,0.0,-0.3920969098881319,-0.006224536555407684,False,False
2371,2371,1.7889669427127317e-09,4.8094690996117645e-09,-0.3938639600782773,0.000944609242032105,False,False
2768,2768,2.910988294887902e-26,1.0614021202981935e-25,-0.3944356554345646,-0.0036399496390485554,False,False
457,457,0.0,0.0,-0.39446768938666127,0.0038485399924498708,False,False
2184,2184,1.6585332698654506e-43,7.469691570501757e-43,-0.39504844523910687,0.005037683567840328,False,False
239,239,0.0,0.0,-0.39517227778628233,0.0002803583620825103,False,False
1631,1631,3.070702253613066e-213,3.7199364443769714e-212,-0.3978663252974698,-0.0027866530433876247,False,False
1883,1883,0.0,0.0,-0.39806717777235223,0.001083354106178426,False,False
1072,1072,0.0,0.0,-0.3990732406741165,0.0011148567306008192,False,False
2530,2530,0.0,0.0,-0.4001049474655581,-0.006227289546806597,False,False
74,74,7.869455035966494e-23,2.7478285349115946e-22,-0.4026274720939558,0.00039797013072078065,False,False
24,24,4.730915862846804e-65,2.6050757478533054e-64,-0.40288319417241525,0.0055925874647727355,False,False
2056,2056,4.228378713149881e-20,1.4132689212419875e-19,-0.4031887959222755,-0.009385234121598633,False,False
1493,1493,8.785101923293437e-23,3.0639462406974057e-22,-0.40358733279709585,0.002668571402517902,False,False
1769,1769,6.976019250614244e-28,2.588103141977885e-27,-0.4039227468325434,-0.002746498729173114,False,False
1523,1523,0.0,0.0,-0.40525340632973894,-0.0006311431020176133,False,False
2734,2734,0.0,0.0,-0.4064877389152223,-0.0035316449142705356,False,False
737,737,3.326203347269509e-60,1.7597453716035477e-59,-0.407887848332282,-0.0011763101941809056,False,False
988,988,0.0,0.0,-0.4079502854244247,0.0027089100612795332,False,False
448,448,3.6302358969709956e-20,1.2174621629615724e-19,-0.4081862081681554,-0.0007273260282976792,False,False
2801,2801,4.8394712636922614e-29,1.829751682883902e-28,-0.40841515184247795,0.002012992340331108,False,False
1907,1907,1.7701329596106233e-14,5.3884662811531594e-14,-0.408542984665804,0.0035196804951275777,False,False
1252,1252,7.631453180660798e-12,2.1799954802888594e-11,-0.4090121026159119,0.001468806582843355,False,False
443,443,2.2815565588045722e-17,7.281354695195667e-17,-0.4099330954079088,-0.003190880441317291,False,False
1114,1114,0.0,0.0,-0.41038954576088904,-0.00046168935593892584,False,False
865,865,3.8389552084607685e-20,1.2845568273631974e-19,-0.41190880069403274,0.0013776294711146122,False,False
1055,1055,4.771873468066338e-42,2.1170284683439297e-41,-0.41346477879373805,0.0033713643120118165,False,False
222,222,4.090700681315106e-28,1.5252763344401048e-27,-0.4149267307535419,-0.007541037874158442,False,False
218,218,5.494827096514123e-48,2.609383491592627e-47,-0.4150273266223087,-0.0021420531879631174,False,False
1151,1151,0.0,0.0,-0.4155242609607117,0.0014359444064547284,False,False
2061,2061,2.7801092968098456e-49,1.3373362063098252e-48,-0.41599829569998364,-0.0014265485874732865,False,False
572,572,0.0,0.0,-0.416373081418021,-0.002489033493222156,False,False
1029,1029,1.4222654762930213e-27,5.2634463012938736e-27,-0.41656869144518466,-0.007815340730717511,False,False
1256,1256,0.0,0.0,-0.41837992732057766,-0.002903400978883308,False,False
325,325,0.0,0.0,-0.4189268353833937,-0.0019328847839856194,False,False
1812,1812,1.0059081732318432e-10,2.790220054347767e-10,-0.4194347514186808,0.003823593677269463,False,False
1859,1859,2.5989108328665727e-18,8.402578814758157e-18,-0.4199658244392439,0.007176215305811133,False,False
1632,1632,4.3649962535603265e-62,2.351235731500372e-61,-0.4201333731623892,0.006567370011795222,False,False
1338,1338,3.3410407160045864e-58,1.7519803613253733e-57,-0.42091687573417785,0.004882426809880612,False,False
683,683,0.0,0.0,-0.4220338828973149,0.003152371458101535,False,False
178,178,2.947018436244324e-18,9.51768304545501e-18,-0.42245175841505606,0.007558207911146302,False,False
201,201,0.0,0.0,-0.4234370949301022,-0.002378445090704999,False,False
1603,1603,6.248346951478657e-48,2.962475040253778e-47,-0.4236770501547426,0.00287118047625676,False,False
1048,1048,0.0,0.0,-0.423899778100622,0.000275107231906616,False,False
104,104,1.5395688158389944e-19,5.099821702466669e-19,-0.4243083652116021,0.0009336720450895649,False,False
1236,1236,3.0631580241656415e-10,8.371503697719727e-10,-0.4251561352143315,0.002845292227462102,False,False
2796,2796,0.0,0.0,-0.4253476815635372,0.001961233483442767,False,False
1336,1336,9.31193321648273e-11,2.5902359687460865e-10,-0.42791435803489325,0.0026408687928458846,False,False
567,567,0.0,0.0,-0.4296779573192503,-0.0006842986304709626,False,False
1540,1540,0.0,0.0,-0.4297572920427439,-0.003909633783192381,False,False
672,672,4.317609290461376e-40,1.8762319727802873e-39,-0.43031484176301577,-0.0017980512498470273,False,False
1742,1742,0.0,0.0,-0.4307885992768355,-0.00048340317887492906,False,False
254,254,0.0,0.0,-0.43094199201393524,0.001629179881395157,False,False
2614,2614,9.567645745684955e-39,4.0741424064839235e-38,-0.4313495785520222,-0.0015335720908770454,False,False
1922,1922,5.908946034452854e-11,1.6576324981338442e-10,-0.43168200044204363,-0.0007581074381432622,False,False
359,359,2.1827861743602333e-25,7.862268647452879e-25,-0.4319569573692069,0.003086445144911701,False,False
485,485,2.77674887195185e-39,1.194404442312042e-38,-0.4323695500468196,-0.0023356612161573908,False,False
207,207,3.525026113716865e-54,1.7945587488013133e-53,-0.4332767750733739,-0.008647381839383813,False,False
2563,2563,1.048193076652738e-08,2.7678265582787602e-08,-0.4356134810970324,-0.0030128882818567424,False,False
1093,1093,1.1594981974920434e-29,4.4120392950722886e-29,-0.4363492534026645,-0.001892974485258648,False,False
856,856,2.2130981778945534e-12,6.414526749991245e-12,-0.4378042343127591,-0.000869607297499974,False,False
2134,2134,0.0,0.0,-0.4395649095561478,0.00019267703960232233,False,False
2322,2322,4.4950266515835495e-225,5.851420658728059e-224,-0.4398825708546107,-0.0022377532645903764,False,False
1564,1564,6.446586737526779e-10,1.7457545106733103e-09,-0.4402234814278678,-0.0017635871998577023,False,False
1520,1520,4.73122088741102e-31,1.840401519506672e-30,-0.4419684987761726,0.0034523149682856914,False,False
1566,1566,6.90094921929234e-30,2.639435216863359e-29,-0.4421560895244085,0.0032657087005072247,False,False
1414,1414,2.7001490270975896e-21,9.21154288784557e-21,-0.4422979171000449,0.0005208360684529952,False,False
913,913,3.9805889448339803e-19,1.3141699653244999e-18,-0.44244143632827426,-0.002507424497101455,False,False
619,619,6.217667129831102e-33,2.497163199098608e-32,-0.4428433484885816,-0.00038715107841642404,False,False
896,896,4.21964045344605e-25,1.5125474475637534e-24,-0.4446200439830789,0.004870825908722544,False,False
1400,1400,1.0749177382586145e-49,5.187570483173281e-49,-0.44611736457811707,0.001832645840711971,False,False
2605,2605,8.848663530960688e-69,5.07004505017207e-68,-0.4463218230622821,0.0013058955782440126,False,False
1660,1660,0.0,0.0,-0.44648625930253105,0.002487666157341053,False,False
2125,2125,0.0,0.0,-0.446808443942055,0.0033891204063711865,False,False
424,424,0.0,0.0,-0.4469106950178725,-0.00047433043524965925,False,False
2096,2096,9.923094977206185e-19,3.2400160497632514e-18,-0.44728917979049376,0.0037420834893056487,False,False
625,625,1.538566091158946e-20,5.195067302115759e-20,-0.44808845270110154,-0.00033848034190911815,False,False
2944,2944,4.224293590287126e-77,2.569201511469711e-76,-0.4486251779717937,0.001238863808954971,False,False
1964,1964,0.0,0.0,-0.4495041900338475,-0.0007088058153679687,False,False
2135,2135,2.8997055438986284e-36,1.2104537347807495e-35,-0.44970312231571496,-0.001882792805430813,False,False
1939,1939,3.707829632915599e-30,1.4236530854454718e-29,-0.45136453023112205,-0.0034112295364064618,False,False
1561,1561,1.3691421477705691e-36,5.747685848066548e-36,-0.4519919301633973,-0.000639745822155097,False,False
2236,2236,0.0,0.0,-0.4520120887470423,0.00393513964489889,False,False
715,715,1.0479368043573065e-36,4.405490701604087e-36,-0.4525647072972766,0.0034097556240928234,False,False
777,777,1.1930298909339545e-42,5.316685760198163e-42,-0.4532753651393165,-0.0013712550551894975,False,False
