,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2598,2598,1.5079736111666269e-09,3.513081379860713e-09,0.4797626550493004,-0.0008865399140124746,False,False
2620,2620,1.0380351388949656e-10,2.5109114036187923e-10,0.4748117004567439,-0.006044618431157186,False,False
93,93,4.3681080711922033e-07,9.181688920183045e-07,0.474715799974671,-0.0019253391912929761,False,False
2678,2678,3.4490268463881597e-11,8.523490158268158e-11,0.47031086611354367,-0.0026977372604003675,False,False
1855,1855,2.0686226061397876e-09,4.80036895623369e-09,0.46844057426782026,-0.00021361648871353646,False,False
2440,2440,4.256152230112742e-12,1.0769189956500101e-11,0.46126226871098774,0.006774056379983647,False,False
1882,1882,1.0834865953614742e-13,2.878950953476146e-13,0.4600320730724384,-0.0023530900674097128,False,False
1447,1447,1.6685866066007873e-08,3.748951588486856e-08,0.45998787621839554,-0.007770823935544757,False,False
2592,2592,1.5907395350676565e-07,3.413821359422129e-07,0.45712208832682755,0.0020677410239072934,False,False
1951,1951,5.438442041529913e-10,1.2882119696137895e-09,0.4454611546966416,0.0033207279378515814,False,False
413,413,4.453667495199962e-07,9.354908086166658e-07,0.4391988842043888,0.005874629038145656,False,False
1944,1944,5.141795593042125e-13,1.3363265604333648e-12,0.4371075650088127,-0.004199112346808853,False,False
2459,2459,7.351558363553723e-10,1.7289560398595442e-09,0.4361322984222758,-0.0068313943409196625,False,False
133,133,3.106425616299276e-11,7.683226024313543e-11,0.43594530087982397,0.000886593708806247,False,False
1672,1672,7.0848063701461004e-12,1.783520382238645e-11,0.434347682824393,-0.003427517806859212,False,False
2659,2659,4.853290955108951e-08,1.0701758955990615e-07,0.43399108821855187,0.001540259433823814,False,False
1921,1921,1.9442324372251566e-09,4.5152440326167956e-09,0.4336222892266682,0.008365230225843026,False,False
1250,1250,3.15742432043447e-10,7.533147414026935e-10,0.4321940952442648,0.0022552219157334027,False,False
2137,2137,2.4522545308757976e-06,4.961343863421518e-06,0.4299756446760865,-0.005881408290093247,False,False
704,704,7.20248544324216e-11,1.7536486296589607e-10,0.42897815672180517,-8.634682430564734e-06,False,False
952,952,7.7990626186218e-07,1.6198472954562283e-06,0.4284253594708477,0.00045623342812799953,False,False
145,145,7.406468867932635e-08,1.616352911766475e-07,0.4282374113211655,0.003033370320363065,False,False
591,591,1.652910152854185e-07,3.5395651758089614e-07,0.42593298219189324,-0.0005627864848814683,False,False
2139,2139,1.1287097670845209e-13,2.9937538773072906e-13,0.4186233802675728,-0.003848314962825081,False,False
347,347,4.863291137906722e-11,1.191928001429162e-10,0.41837447871201516,0.002170120304870623,False,False
1150,1150,1.746652004020417e-07,3.7349158126315546e-07,0.41732102854367314,0.004029715830070935,False,False
1029,1029,2.0354455845800007e-10,4.875869648937403e-10,0.4141110741441142,-0.00781482290147633,False,False
1751,1751,1.6212738990887992e-07,3.4743255830292825e-07,0.41203900499688045,0.000671558892807198,False,False
55,55,2.3408677665713766e-05,4.476607945350416e-05,0.40865858455128024,-0.00503861767654052,False,False
2006,2006,7.875051643949606e-06,1.548916718306324e-05,0.4053732577472698,0.004650849788362678,False,False
1818,1818,5.921391447317932e-08,1.2970250786449905e-07,0.4037627547650723,0.003599245613798562,False,False
1369,1369,2.4092871413240187e-06,4.881067737508319e-06,0.4029942452511376,-0.0010046663132177872,False,False
418,418,5.2235169725730555e-12,1.3194381595401557e-11,0.40285507030634854,0.0005520304578976246,False,False
1508,1508,3.3395851935708633e-08,7.430201540118683e-08,0.4005426960488715,0.006866905027271081,False,False
2014,2014,3.736714454908375e-10,8.893799921546156e-10,0.39851027125398697,0.0014697769054972483,False,False
1634,1634,2.7397323652735917e-09,6.342843728652122e-09,0.39816320388237714,0.0028337954442234493,False,False
1743,1743,5.694643466588485e-11,1.391086568628364e-10,0.3970174067563049,-0.004717225525784845,False,False
1185,1185,1.4881191056015906e-08,3.348550042020865e-08,0.39690415349348285,-0.007761131764024067,False,False
1221,1221,6.199075797395645e-06,1.2274087369359756e-05,0.3920954144452381,-0.0004641746978314128,False,False
252,252,1.1289810418536964e-05,2.1929422331294312e-05,0.3894739729203051,-0.0011471822024991226,False,False
927,927,2.6174520440062128e-08,5.8498476405199087e-08,0.3859725915675338,0.005591878109808632,False,False
1914,1914,3.388911179181274e-08,7.534298411842711e-08,0.3839273140926298,-0.004004699849465489,False,False
2853,2853,1.0565822014688332e-05,2.056351458334096e-05,0.38203698257314117,0.002184612544690514,False,False
256,256,3.8036193764480874e-07,8.006483907303492e-07,0.37975895311667995,0.0009125447965536524,False,False
688,688,1.2063432941588372e-06,2.4778040810127535e-06,0.37928851607307607,-0.007386602601537933,False,False
938,938,2.683556695616488e-06,5.410867033009332e-06,0.37879559532100443,0.0018914298862308834,False,False
1873,1873,1.7266570464695262e-08,3.8764887397288605e-08,0.37845382313398096,-0.0019353904431635071,False,False
674,674,3.63222450308997e-07,7.656564151399881e-07,0.3764411192403311,0.0075048556105920495,False,False
2337,2337,2.846635609598502e-08,6.357272000969416e-08,0.37635276382525756,0.0032999613705636337,False,False
727,727,6.024921813133293e-07,1.2566386466183846e-06,0.37541620374817686,0.0014467144434466856,False,False
506,506,2.08727634323629e-06,4.231582094757725e-06,0.373697532076177,0.0003923566546291113,False,False
2750,2750,4.000278149217519e-07,8.414475936837418e-07,0.3715177171417922,0.0007721481861819209,False,False
189,189,8.255649193678171e-07,1.711087067516537e-06,0.3706188034623589,-0.0007898634836392754,False,False
1397,1397,4.4071189593718385e-06,8.772856520064128e-06,0.36984187385250783,-0.0012658899985911664,False,False
479,479,8.436017538512651e-07,1.7460320818902055e-06,0.3694782538225597,0.007181876801084291,False,False
2359,2359,5.638740257716341e-05,0.00010552194883292623,0.36756549737773586,-0.009581175253401745,False,False
1465,1465,4.9848273309784276e-08,1.0967359168527778e-07,0.3666111112317125,0.0022650695515272616,False,False
2835,2835,1.3156798690269698e-06,2.698643988439562e-06,0.3645639137317454,-0.004612530854382836,False,False
1361,1361,1.8256419222021584e-06,3.7062279241422747e-06,0.3629435576888101,-0.004889974995266373,False,False
2573,2573,5.1830985248408096e-08,1.1378281377017399e-07,0.3626667892334513,0.0005426193996945303,False,False
54,54,2.1202228735050443e-05,4.065130160570395e-05,0.36144929448847535,-0.015910232562948188,False,False
1953,1953,6.164103308986969e-07,1.2847653526034638e-06,0.36106182227873207,0.0007072439073786459,False,False
1077,1077,2.2433910225246243e-05,4.2957319708729585e-05,0.36056113174014265,-0.003200372726230809,False,False
97,97,7.506273239849924e-06,1.4783423341655324e-05,0.35723114386329347,-0.0005738740378847989,False,False
311,311,1.435171589199296e-05,2.7713658274193297e-05,0.35674359521773596,0.0018471387132505492,False,False
2877,2877,2.993324726501253e-06,6.023178161529301e-06,0.35594638173219156,0.0010985897619148616,False,False
1317,1317,1.449009889529158e-05,2.7962687595075042e-05,0.35570713505423895,0.0035393907951700243,False,False
2369,2369,1.0624103707127871e-08,2.4162712492532967e-08,0.349335826805556,-0.00339009302478292,False,False
2080,2080,9.452035411051208e-09,2.1579723923076915e-08,0.3481224005251646,-0.0013090654459655387,False,False
2852,2852,1.9520740062125828e-07,4.1624023645582097e-07,0.34669821689602026,-0.0025003010340050895,False,False
1132,1132,4.131872999465448e-06,8.247074016417923e-06,0.3466742857788756,-0.0019037251129211301,False,False
648,648,1.056353732994687e-05,2.056351458334096e-05,0.3428020903484344,-2.7884308901894236e-05,False,False
1373,1373,9.987756325611383e-07,2.0614506797228503e-06,0.34268631579307834,0.0014239180136379351,False,False
1886,1886,8.290914453480317e-06,1.628552885369264e-05,0.34228929787440493,-0.002026908348522736,False,False
1734,1734,2.61286471629905e-06,5.275498284337129e-06,0.34087034359273843,0.0003617214673075743,False,False
1306,1306,5.458160554884689e-07,1.14002959372961e-06,0.3399716029036668,0.00110322244362174,False,False
957,957,1.7563326347698856e-05,3.378350784184718e-05,0.3399298255633626,-0.0019573601600553258,False,False
984,984,0.00012472800891061495,0.00022725152268060478,0.3384197617928834,0.001619738983103222,False,False
240,240,5.079734061511592e-07,1.0639838175417364e-06,0.33769509005202714,0.0011787246508748908,False,False
968,968,8.68047230030363e-06,1.699448666708521e-05,0.3369949140822923,0.0015487467946743104,False,False
1404,1404,0.00021884802409984113,0.0003927091508635601,0.3361459519576334,-0.006537459268994892,False,False
1473,1473,6.138701292148646e-05,0.00011458909078677473,0.3359613258947033,0.0002140533615648272,False,False
385,385,1.6745305024136347e-06,3.4134660241508706e-06,0.33363193627165827,0.003879089961030131,False,False
1134,1134,6.811415312926445e-06,1.3450619194122213e-05,0.33076331788827873,0.0035037431559828687,False,False
2468,2468,1.5571307861046723e-08,3.5011849796656574e-08,0.32628711636487484,0.002159761005170622,False,False
1706,1706,2.2406618133471715e-07,4.7672288616590716e-07,0.3262832998280016,-0.0016373243067625389,False,False
1792,1792,3.7253472280871274e-06,7.465787017530449e-06,0.3258429187680577,-0.005448564418951757,False,False
491,491,8.216693749770363e-07,1.7042031481005196e-06,0.3256098849633675,0.00028390135791000505,False,False
1559,1559,2.0162783940198954e-06,4.090440378298735e-06,0.3237694697287737,-0.0019701666492272004,False,False
1697,1697,5.6105315724888066e-05,0.00010506030099146232,0.3220993428472088,-0.006939613338135652,False,False
1991,1991,8.519061513418466e-06,1.671154961786253e-05,0.32084892450941194,0.0029208592135238813,False,False
1710,1710,0.000236714620356373,0.00042348944738861664,0.31811547222912867,-0.008113012081460534,False,False
1455,1455,8.723752751618853e-06,1.7067961876601685e-05,0.3176534909921942,0.004575987063177017,False,False
2252,2252,8.627385911612035e-07,1.7831532998373622e-06,0.31713103916884294,0.001259956272485783,False,False
2688,2688,2.376231250433187e-05,4.541309949314681e-05,0.3088821563481605,7.61872694211357e-05,False,False
808,808,5.421914919409765e-07,1.133256583155506e-06,0.3086000705385768,0.0010714886997601307,False,False
490,490,0.0001210827708123516,0.00022088117011128427,0.30840169056622824,-0.007543511792623855,False,False
485,485,3.172903860537969e-07,6.712172956576402e-07,0.3080515486688306,-0.0023363928099941382,False,False
2010,2010,0.00014742842617412774,0.00026746183917164497,0.30575217186583104,0.0017356738748639826,False,False
878,878,1.467281691820648e-06,3.0013039705883412e-06,0.30461237465012936,-0.002198170886435781,False,False
928,928,7.18869627005703e-06,1.4176777760484562e-05,0.30292792752565123,-0.005628855597631376,False,False
2617,2617,1.236485945406685e-06,2.5379600871141363e-06,0.3024486924945642,-0.0018648138303117342,False,False
1321,1321,4.620746834522347e-06,9.185784731990842e-06,0.2945985349906301,-0.000298406172465294,False,False
1153,1153,1.3690306574703904e-05,2.6470898966593608e-05,0.2945066108515752,0.003642577685833431,False,False
483,483,1.3974456770788507e-06,2.8640632707776523e-06,0.2918778433527757,-0.0013838971441090678,False,False
477,477,5.711896234423833e-05,0.00010682361703698763,0.2918064060591736,0.003637129163748909,False,False
2918,2918,0.00044402418782089946,0.0007779597340333114,0.29163366829698434,-0.010493320170736857,False,False
2535,2535,4.606144739041049e-05,8.685538491406501e-05,0.291361403637295,-0.00056792488944117,False,False
584,584,0.0006660463513017074,0.0011479823290728615,0.2910592840322592,0.0060201240625011344,False,False
594,594,5.7892765765144145e-06,1.1478004595253695e-05,0.28823760750726407,0.0029874811436311896,False,False
2723,2723,7.084419342172121e-05,0.0001314981651505119,0.28802045203440513,0.002230855258336051,False,False
108,108,0.00010721382557979579,0.00019606323741271344,0.28609821991655493,-0.0005858900460762985,False,False
2391,2391,5.616830201749157e-06,1.1143550828069183e-05,0.28063667247280366,0.004215558267322016,False,False
935,935,0.00015981376346670337,0.00028922393290803394,0.27870766727843715,0.003594553404103742,False,False
2873,2873,0.00020428540361193385,0.0003670212336078812,0.2781527121406692,-0.0038197562028808793,False,False
571,571,0.00013710404273912662,0.0002491884867420256,0.2722852099366045,0.006853289216016217,False,False
1370,1370,0.0009682831209609159,0.0016525959189258184,0.2721687447634161,0.00134920671244518,False,False
1479,1479,1.0541062385094216e-05,2.0542267340091685e-05,0.2718030105561154,-0.0014265163938122832,False,False
316,316,3.8697058390626893e-05,7.334155127929797e-05,0.27164203815394394,-0.006309784062417377,False,False
1962,1962,0.00031251288393581385,0.0005557449008517049,0.27089918193498785,-0.023837398756549145,False,False
2692,2692,7.91389086903448e-06,1.555525039688367e-05,0.2707647714470735,-0.0014328168919941278,False,False
1213,1213,3.983066774560451e-06,7.971505183341483e-06,0.27051262103175194,0.001868407268753133,False,False
383,383,1.679801244600753e-05,3.235334259555506e-05,0.269723220328388,0.001730194596414704,False,False
2701,2701,3.0344714787163563e-05,5.780687643665048e-05,0.2693785777609987,0.0035139267298843636,False,False
1736,1736,1.3206740983285003e-05,2.5552547091518832e-05,0.2663369477700079,-0.003131767962590193,False,False
2851,2851,5.9088850670649624e-05,0.00011043810377234768,0.26239770631392295,0.00705716637169174,False,False
1519,1519,9.835660546867275e-05,0.00018053333644466342,0.2609787100443046,-0.003665349407554898,False,False
1595,1595,1.607443507375327e-05,3.09999501617282e-05,0.25952046058209666,0.0034077832954996943,False,False
1205,1205,0.00032839475770746,0.0005832888335581934,0.2592805835810106,0.0010373528884080087,False,False
2331,2331,1.0678900642189654e-06,2.1979873166448607e-06,0.2590746820549157,0.0014283870456953843,False,False
719,719,9.298989020963902e-05,0.00017110601000756888,0.25900943512903374,0.005286912781076219,False,False
1102,1102,0.00014164614434351708,0.0002572862646337569,0.25717336682312125,-0.0028350400999273976,False,False
1483,1483,0.0004490790922080713,0.0007863520623442807,0.2550163832574457,0.0065405017215540845,False,False
2677,2677,0.0012591763851700962,0.0021270549295303617,0.2548316712031901,-0.0016427799755982324,False,False
2310,2310,0.000117972252567816,0.0002153392654497404,0.2530775993210162,-0.0004347812629661484,False,False
1904,1904,0.00023095402626360247,0.0004138606449479757,0.24968353782961222,-0.00026791575447369194,False,False
2566,2566,0.00020398687492579183,0.0003667068714595701,0.2491148785381488,0.004499898498183447,False,False
551,551,0.00016914549664962786,0.0003057392412034686,0.24902783768187242,0.001572690854533975,False,False
1277,1277,0.0018880111474818904,0.003142802628001262,0.24826038945540924,-0.005906837659976176,False,False
998,998,0.00013358382479547565,0.00024293921078000718,0.24812563029954254,0.0009027385831529397,False,False
2078,2078,0.0005043782343409271,0.0008785179574670607,0.24701294688773734,-0.00045200673515778927,False,False
1362,1362,0.0015155577619862287,0.0025470982092724386,0.24458066075007873,-0.0071267077155319205,False,False
2905,2905,0.00019252649391235697,0.00034673460796837103,0.2443668292114417,-0.0013275002384921762,False,False
2902,2902,0.00010086453399058729,0.00018490792889688887,0.24418125657212458,0.006344801859515975,False,False
3,3,0.001333509981147585,0.002247505749032386,0.2389258852976614,0.0013198228700807457,False,False
284,284,0.0018166755728396507,0.0030333009713342106,0.23889527372942226,-0.0039051358165375183,False,False
2478,2478,0.0008791846759497079,0.0015083353284501347,0.238837407613672,-0.004442502415863196,False,False
488,488,0.00012875762991209537,0.0002344494758153982,0.23799429491456411,-3.440603100549316e-05,False,False
