,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1704,1704,3.0561221558800495e-14,8.849337130392183e-14,-0.24579066635600716,-0.0019126454578828518,False,False
1631,1631,1.9911993942057927e-09,4.953796984076104e-09,-0.2458684326615466,-0.0027866861658606096,False,False
2511,2511,3.466839545330078e-12,9.466034747506597e-12,-0.24596790079690806,-0.002304637455969153,False,False
717,717,5.298256006023408e-12,1.4400388118935419e-11,-0.24603824344361094,-0.0015755551397211326,False,False
1354,1354,1.6596754673329301e-06,3.533656231738979e-06,-0.24633059362790902,0.0032091295161651196,False,False
1463,1463,5.44165181107029e-30,2.0866695833664881e-29,-0.24638425154317098,0.002622131130881997,False,False
2000,2000,3.6245949494287506e-11,9.630973867416769e-11,-0.24638534155040154,0.0012842297220589651,False,False
2644,2644,1.2163243429806002e-17,3.7920700104689304e-17,-0.24656623488441037,-0.001896578797153535,False,False
2358,2358,1.4931759353758637e-227,3.3072732658175846e-226,-0.24679108792450985,0.007813960760873134,False,False
869,869,3.848384770441937e-235,9.137604798937336e-234,-0.24694120073076123,-0.0012686718108333378,False,False
35,35,2.70140259630215e-27,9.95995392027923e-27,-0.24702977582679897,-0.004127288214406715,False,False
2866,2866,2.79860761185356e-237,6.753062920310053e-236,-0.24735002986029592,-0.00016574569756420618,False,False
1265,1265,1.1868992664810972e-32,4.7668701257319303e-32,-0.24760769245393904,0.00535742898899702,False,False
196,196,8.123686893097287e-50,4.305554053341562e-49,-0.24769387675599724,-0.0018856540163703108,False,False
1056,1056,6.1650144328592826e-21,2.0444427750532233e-20,-0.2486292841798232,0.009229611165409728,False,False
1086,1086,1.857062031307339e-27,6.872518839052595e-27,-0.24872365059008655,-0.00030795270591085734,False,False
1771,1771,2.38871357396518e-36,1.0334842401645268e-35,-0.24933083399534325,0.0010955716876901917,False,False
526,526,8.615670693227541e-10,2.193079812821556e-09,-0.2493400622753572,0.0024181830031973703,False,False
542,542,2.2910436313205034e-231,5.271176354852135e-230,-0.24941176627642964,0.005012002479465543,False,False
1559,1559,2.6052275768871e-15,7.747811070341595e-15,-0.2494343261510421,-0.001970444049285064,False,False
220,220,4.845752095848374e-10,1.2441342751278524e-09,-0.24960042956490805,-0.0008880130564681843,False,False
34,34,4.178806620802418e-47,2.1457955104743213e-46,-0.2499229753008181,-0.0061489030425866025,False,False
264,264,3.1385052688622946e-235,7.512164224180073e-234,-0.24993063390323936,0.0026059613331838485,False,False
2372,2372,2.871661330551277e-17,8.887477402582054e-17,-0.24995763182038866,0.004370994134362118,False,False
2585,2585,2.77535809225858e-44,1.3637852347389843e-43,-0.25015693485587115,0.005483906608727449,False,False
2793,2793,5.30565954401097e-242,1.3122664605520467e-240,-0.2503291472228186,-0.002947726285975141,False,False
718,718,2.0789021971420552e-07,4.6322685593976127e-07,-0.2503591703299123,0.007221138950863291,False,False
1128,1128,1.4912562790460948e-36,6.489807384470394e-36,-0.2507869543324877,0.0022385310289315175,False,False
263,263,4.7337656222091155e-235,1.108392416429547e-233,-0.25154593795580554,0.005293389917568132,False,False
2589,2589,9.27019568181207e-36,3.98175698749902e-35,-0.2515658798816189,0.00479268053066284,False,False
1709,1709,4.1024374426843446e-238,1.006283828916292e-236,-0.2521408037755014,0.003111359213797761,False,False
1815,1815,1.2517694077493031e-08,2.9722012817599453e-08,-0.2523632735794527,-0.003091203653930498,False,False
1998,1998,4.79956177689565e-08,1.1059859746759541e-07,-0.252900651342917,0.00045407544973426976,False,False
2678,2678,1.1106842412024406e-08,2.6507654120306337e-08,-0.25323332755396283,-0.0026990409409633587,False,False
1350,1350,1.9095667325730236e-08,4.490689433522991e-08,-0.25327020107938014,0.006616166017691159,False,False
617,617,1.3462073286531443e-12,3.734152664899563e-12,-0.25335144743034654,0.003960043207471167,False,False
1100,1100,7.684800323074437e-06,1.574084703856793e-05,-0.2536346971459561,6.548565245856819e-05,False,False
804,804,8.551658345518357e-15,2.5071049256606564e-14,-0.2538577149766552,0.0011986618714276108,False,False
1582,1582,1.4389204761128622e-08,3.4083926361556065e-08,-0.2540377871942773,0.0023260229447278936,False,False
2753,2753,5.831572507263927e-07,1.2689228153635875e-06,-0.25444091368814065,-0.0044681352747320754,False,False
321,321,5.6137123826776e-246,1.424059688186933e-244,-0.25463326234313066,0.001977891951582861,False,False
2087,2087,4.8368997294628574e-17,1.4892031532205146e-16,-0.254742436056549,-0.0001914554636876487,False,False
848,848,9.8649062704782e-10,2.4982117585989163e-09,-0.25509875287010053,0.006440297645741781,False,False
692,692,4.552752057314258e-14,1.3106273623771793e-13,-0.2552465444983966,-0.0035399269684747254,False,False
707,707,3.213120303461305e-09,7.874930685939846e-09,-0.2552825945980897,-0.00029856352722446326,False,False
2871,2871,1.952636445179292e-34,8.185628487700761e-34,-0.2554564947127506,-0.0023871393936136702,False,False
2638,2638,7.23304244845564e-25,2.546580069634204e-24,-0.2556552672304612,0.002745967577685038,False,False
868,868,3.0712653132750094e-253,8.138853080178776e-252,-0.2558889488252729,-0.0016296704664334038,False,False
2039,2039,1.6300789012221897e-35,6.961257811262531e-35,-0.2562750483648936,0.002357543424883427,False,False
1608,1608,4.648185203515436e-33,1.8795386490509284e-32,-0.2564441368702099,0.006141641521504833,False,False
349,349,1.1037903004960129e-14,3.221287720621599e-14,-0.25648634819798466,-0.0006787303050373446,False,False
2349,2349,9.506905438812075e-23,3.2321300506751706e-22,-0.2565540707335089,0.0006259528324592091,False,False
1441,1441,1.7136208565559937e-06,3.643285603336812e-06,-0.2567623457545471,0.003909833312207478,False,False
1016,1016,1.470451599463966e-247,3.8283336379026763e-246,-0.25684154645249835,0.002043416096212618,False,False
470,470,4.707562390016915e-09,1.1433752187864324e-08,-0.256978692539453,0.0008163437087090001,False,False
1328,1328,2.3204120488586453e-24,8.036152813316755e-24,-0.25709741487996407,-0.0027745502733518422,False,False
1640,1640,9.82780600057466e-31,3.8179225405373806e-30,-0.2572111376730579,-0.0020743737810605236,False,False
211,211,1.177072501970936e-08,2.7993198604565208e-08,-0.25748628321010103,0.006216397504996312,False,False
2584,2584,5.8231601476169125e-09,1.4039918211313563e-08,-0.2577779892992174,0.0016631276451026448,False,False
327,327,3.211156663476327e-262,8.824734238146053e-261,-0.25792022315027613,-0.003894428146254781,False,False
332,332,1.4429842837748023e-27,5.353471692804517e-27,-0.2579823043525388,0.0007405520303884038,False,False
2441,2441,2.0623466326666416e-14,5.995146724539267e-14,-0.258348891419118,0.0006235647311382225,False,False
1984,1984,7.997115670606719e-09,1.918790566722776e-08,-0.25862333273423227,0.0002316488044148816,False,False
1983,1983,8.023182761517638e-260,2.184661140934344e-258,-0.258748070625626,-0.0030238692166877717,False,False
1477,1477,3.387607936024951e-51,1.8214529627032706e-50,-0.2589392199367588,-0.001911190612333298,False,False
404,404,3.2045204473576274e-33,1.3010966741118247e-32,-0.2589847727497193,0.002126424133292045,False,False
2361,2361,3.1262999914637603e-12,8.559832448952436e-12,-0.259236042761666,0.002368567993325743,False,False
2020,2020,1.3182985532390601e-71,9.141846042087689e-71,-0.2594339947928091,0.004187290089002536,False,False
716,716,2.8823375345144227e-09,7.081769704005635e-09,-0.2596869107324692,-0.0006193263041894526,False,False
1506,1506,2.284515202394814e-258,6.164037382461644e-257,-0.25996974258398176,-0.0004100765171748434,False,False
991,991,2.7303500185891897e-247,7.046677265367578e-246,-0.2600912520217561,0.007200094324878529,False,False
2042,2042,7.719374478292023e-13,2.1492592356070097e-12,-0.26071026998317526,0.0007633636903228982,False,False
2330,2330,8.175531676857737e-12,2.211939655142549e-11,-0.26115650046867017,0.002703275332256259,False,False
1289,1289,3.4701695835024142e-09,8.490901338693459e-09,-0.26129740800430523,0.010460476491760757,False,False
1562,1562,2.3937975231202877e-13,6.753603658384994e-13,-0.26142773390426155,-0.0024937587511561408,False,False
534,534,8.627245789421937e-12,2.32990586924516e-11,-0.2614411801259687,0.003688543129448021,False,False
1826,1826,1.091513237078962e-29,4.1693838965899084e-29,-0.26155072333336343,0.0008960579769977327,False,False
1495,1495,2.3966435397593e-12,6.574157140485769e-12,-0.2615912932681237,-0.0007418721823320017,False,False
1156,1156,2.5932329617642726e-265,7.4006879139580394e-264,-0.26195592403204926,-0.0009246728388941591,False,False
1665,1665,6.551249170630948e-16,1.970021027196824e-15,-0.2619924147533093,-0.005722527671354597,False,False
2729,2729,7.56097806230566e-08,1.7196155470439232e-07,-0.26218127051455914,-0.005291012677239856,False,False
591,591,1.3890028794841687e-264,3.926248139341917e-263,-0.2623456258020369,-0.0005651303317494006,False,False
889,889,2.367411766001343e-09,5.855398434576656e-09,-0.2624357094412094,0.000841787223071969,False,False
1496,1496,1.1852641360785622e-269,3.517863955881173e-268,-0.2626763010772364,-0.00231823353248769,False,False
314,314,1.9521128677362047e-34,8.185628487700761e-34,-0.26273974923926013,0.003394005966697585,False,False
2196,2196,8.350738493604333e-27,3.0561025707789965e-26,-0.2634682045984354,0.0022524721678735798,False,False
20,20,2.605968131673837e-16,7.916595102157572e-16,-0.2636395900126708,0.001800725503807246,False,False
2009,2009,1.2552729453218656e-265,3.6171360210828125e-264,-0.263746677932592,-0.0010368435395700698,False,False
835,835,1.4253783912132536e-257,3.8112820406494923e-256,-0.2644770151917701,0.005544436292968853,False,False
128,128,5.910631196067928e-27,2.1657720234480998e-26,-0.2645107399147127,0.0038608530871711714,False,False
1810,1810,4.04455091267374e-13,1.1367639307590588e-12,-0.2646058658030495,0.0017826586334423614,False,False
2683,2683,2.623640331278906e-27,9.68527923288034e-27,-0.26466034735397537,0.004423754649944213,False,False
570,570,1.5985884979028545e-266,4.651579080172227e-265,-0.2647001398398187,-0.0006156282801515023,False,False
2344,2344,1.0295254079463298e-09,2.602752479373686e-09,-0.26476603741100285,0.008100108034220826,False,False
828,828,1.1005670385569698e-17,3.4347875609222776e-17,-0.26485358564968964,-0.00021485258755945267,False,False
1566,1566,8.564222834082442e-08,1.944805919782455e-07,-0.2655772574054841,0.0032646389649947883,False,False
273,273,3.629552852141483e-52,1.9657870191890368e-51,-0.26603957767413594,0.004484785981414357,False,False
2764,2764,1.3429457745715249e-09,3.37498988901633e-09,-0.26622612208261115,-0.0016451561221313634,False,False
2707,2707,3.6424537894794015e-15,1.0810802847174864e-14,-0.26622700181417874,0.003662493238907035,False,False
1991,1991,1.4918241470630023e-17,4.646100806382991e-17,-0.2663089616244233,0.0029207032160154384,False,False
278,278,9.188536465826705e-09,2.1975484472662098e-08,-0.26642913920436434,-0.005348206246534282,False,False
98,98,8.555192714233652e-17,2.6204140325949926e-16,-0.2668798378797455,0.0035803467525735064,False,False
99,99,1.0364381337103026e-09,2.617998622001854e-09,-0.2673459887932224,0.0018900818589574456,False,False
1680,1680,2.379602184854599e-56,1.3608206714158862e-55,-0.26772676657250755,-0.0027621576387485435,False,False
2245,2245,7.099774090926987e-48,3.703361951119736e-47,-0.26808691155097075,-0.00011627963982465848,False,False
1904,1904,1.1181585344329741e-12,3.1044850609888374e-12,-0.2681989142446343,-0.0002649751262701538,False,False
1886,1886,2.6940935969554213e-37,1.1881232980332378e-36,-0.2688811868036191,-0.0020269427906152034,False,False
1334,1334,1.992323176095346e-12,5.480273574282656e-12,-0.26906406994666715,0.002374558461981061,False,False
1714,1714,1.0697451597579466e-13,3.044107031794425e-13,-0.2691826131140906,-0.0026850418255950173,False,False
1476,1476,1.1787245239325502e-38,5.32489252211843e-38,-0.26926314272022156,-0.001871993249699817,False,False
2571,2571,2.6453396708626648e-23,9.087231647130079e-23,-0.26944699973182523,-7.881161434228389e-05,False,False
466,466,6.626182825669111e-23,2.2631197498948126e-22,-0.2694941132369568,0.004615192253780981,False,False
79,79,4.928623462791231e-10,1.2643175831948466e-09,-0.26961738852003503,-0.00484421610667603,False,False
918,918,1.568254658669219e-269,4.608494878148754e-268,-0.269804523782969,0.0032422660098764848,False,False
742,742,2.357818425003299e-281,7.524736650978271e-280,-0.2702529618480154,-0.0026216919538476296,False,False
1954,1954,1.216800323320317e-276,3.723158102695568e-275,-0.27113201621293076,0.0022228557443453333,False,False
2183,2183,3.567655963110205e-283,1.1509568367946836e-281,-0.27133222232528204,-0.0017186551571320384,False,False
1731,1731,5.44561197373361e-10,1.3945277254565446e-09,-0.2718070256120251,-0.00023694639886992844,False,False
1399,1399,2.130503999601675e-09,5.291494452567173e-09,-0.2720446905198548,-0.0007927081311528096,False,False
1537,1537,3.1683784206959714e-66,2.0487466563454563e-65,-0.27208309740328646,-0.00038705035520639067,False,False
1773,1773,1.844474400880593e-30,7.156078459887059e-30,-0.2721213860486456,0.005561952350710128,False,False
1074,1074,8.461186114877559e-17,2.5942975608426235e-16,-0.27225705953415225,0.0029359963365721627,False,False
2068,2068,1.4687294534241176e-12,4.0664076658234894e-12,-0.27238997659459446,0.004947530085428614,False,False
831,831,4.17428170989064e-279,1.2905487619745228e-277,-0.2725419625673547,0.0009238245940286667,False,False
836,836,1.931425786794774e-17,5.983790955330782e-17,-0.27277721262210847,-0.002525588795789966,False,False
1286,1286,1.417178446287528e-24,4.9426388114939875e-24,-0.27333335030855294,-0.0013079487164664129,False,False
1510,1510,8.309799498548285e-280,2.596156306493822e-278,-0.27361862804223785,0.003843078920473148,False,False
586,586,7.76257371536736e-15,2.278864370643949e-14,-0.2738582334652513,0.0027213403313471746,False,False
803,803,8.893095627323391e-26,3.1877666451565008e-25,-0.274173105818981,0.0006659929080455335,False,False
2415,2415,4.007764631892758e-08,9.293004240201333e-08,-0.2743197929122152,-0.0005778093780778844,False,False
894,894,2.647402911596698e-21,8.818733828977553e-21,-0.27465517016621693,0.004157865076601071,False,False
701,701,7.126900248461888e-38,3.1808481108924634e-37,-0.2747476666010558,-0.007878037958485858,False,False
1153,1153,2.4875710175220124e-14,7.224178845406393e-14,-0.2748659268431626,0.0036439720938312016,False,False
2640,2640,1.5337777771397392e-34,6.466267674077764e-34,-0.27500152710168113,0.008648031153726473,False,False
26,26,2.847441141999605e-07,6.283424021899501e-07,-0.2750802635808365,0.002304466541943258,False,False
1096,1096,1.301722261851198e-35,5.583109354298201e-35,-0.27550642113810825,-0.00035783004072914614,False,False
1881,1881,5.022854686128012e-14,1.4445574329872036e-13,-0.27554041760707537,0.0005327244178962229,False,False
2468,2468,3.3539113167350274e-10,8.656007641799619e-10,-0.2759506892746845,0.0021589959004441367,False,False
122,122,6.6757922791594994e-15,1.9656499488636305e-14,-0.27607260952257995,0.0008636938069059405,False,False
559,559,2.2220679971610987e-30,8.587366947362162e-30,-0.276167049495735,0.0012855649734606822,False,False
1585,1585,1.1178746166853903e-293,3.8136228302554465e-292,-0.27626345937564,-0.0013523491792990579,False,False
1241,1241,1.9007363600747462e-294,6.559750600816102e-293,-0.2768266234519144,-0.000809761091804508,False,False
2378,2378,1.1175456017941156e-291,3.7268262316010507e-290,-0.2772175793180485,-6.920369074992329e-05,False,False
2667,2667,1.5749850088158263e-283,5.1368741825993104e-282,-0.2773488497789702,0.006433831127363413,False,False
2595,2595,7.20252718891496e-08,1.6418664129569585e-07,-0.278011768999251,0.002084664457339273,False,False
597,597,1.4623931744353394e-09,3.662770414957036e-09,-0.27805708709956056,0.004705793339694801,False,False
745,745,3.2712421372024297e-17,1.0103066246843716e-16,-0.27864931607587895,0.003037571815813965,False,False
1198,1198,3.481702871325553e-301,1.2602066002553953e-299,-0.2787400577502332,-0.004019054900890226,False,False
2493,2493,3.585292199151343e-08,8.339457090189018e-08,-0.2788756606959807,0.0057242458061122475,False,False
1088,1088,9.86912208412682e-42,4.656844888026773e-41,-0.27888828664106,-0.0002717182758840385,False,False
1887,1887,1.2034599818185024e-48,6.310723014200204e-48,-0.27973675297198325,0.002170302008408764,False,False
1539,1539,4.77939681749824e-22,1.6119601993562247e-21,-0.27980330085256594,0.0032853256127955486,False,False
1255,1255,4.0348728926969176e-13,1.1351187436516067e-12,-0.2798806969923217,-0.0036138947962131764,False,False
2033,2033,2.5153528801508725e-27,9.297095078814184e-27,-0.279960825875937,-0.004096015895413583,False,False
276,276,8.006944398556668e-26,2.877071546600023e-25,-0.2800068120885367,0.0026581381022219783,False,False
1293,1293,6.813752045631182e-29,2.576205868972401e-28,-0.28021427019198336,-0.0078064996509030725,False,False
1599,1599,2.3219519728071266e-84,1.762545640739527e-83,-0.28118350092646294,-0.00046708199352947554,False,False
129,129,8.637132094068423e-18,2.7069702275813178e-17,-0.28135421587708287,0.0006671804851918145,False,False
2781,2781,7.681123487119428e-31,2.991807678447567e-30,-0.2815619359853492,0.0005241450764038821,False,False
2055,2055,4.020029453204745e-31,1.571995707129339e-30,-0.28161385879048806,-0.0009397944255120168,False,False
620,620,6.773298352937926e-301,2.4220662062072006e-299,-0.2818299057814176,-0.0018413193417461705,False,False
1174,1174,3.6858047257763885e-299,1.2869962854240377e-297,-0.28213483605995154,0.002100400075963664,False,False
1833,1833,6.220746966059296e-14,1.7804413688779161e-13,-0.2825774740562844,-7.259724137341104e-05,False,False
2552,2552,3.1815674506114e-31,1.2457641416114296e-30,-0.28315720976945136,0.0004062212903777093,False,False
2896,2896,6.429460704298605e-305,2.3558814037479334e-303,-0.28348244038295584,0.0019423924359951096,False,False
741,741,2.4375009827998034e-308,9.043128646187271e-307,-0.28403424008415273,-0.0019297990597185518,False,False
1607,1607,4.178608807849833e-28,1.5619787080224567e-27,-0.284837173168501,-0.002002079153065353,False,False
633,633,4.021499294757641e-21,1.336596854069505e-20,-0.28491110194319125,0.0007562486061090021,False,False
1102,1102,1.1827244511317678e-11,3.173893463796643e-11,-0.28531873462603735,-0.0028350462192313075,False,False
120,120,2.255819927042367e-22,7.625596290958707e-22,-0.28547666588284276,0.003333217555026904,False,False
721,721,5.594052495983723e-51,2.996958088101027e-50,-0.2857149377685047,0.0034703124103029866,False,False
1447,1447,1.828830529215811e-21,6.112577714766359e-21,-0.28614417421831123,-0.007776377595327429,False,False
1568,1568,1.993596109616294e-18,6.321573988612351e-18,-0.2864712795098909,-0.0011394358764655979,False,False
2655,2655,4.36201428711867e-56,2.4801644452429525e-55,-0.2868983087370435,0.004516556905036793,False,False
2394,2394,1.1092573349631318e-66,7.204104529913731e-66,-0.2876806584876256,0.0029745550424546134,False,False
1878,1878,8.523297065229578e-85,6.5031222852445725e-84,-0.28794373483983116,0.007608609014722623,False,False
393,393,4.1072691116555183e-29,1.5568805521575454e-28,-0.28813070114324674,9.08373681224213e-05,False,False
1626,1626,4.346964196248777e-09,1.0583912825649196e-08,-0.2887924060719595,0.002529810452529919,False,False
967,967,1.6609503582354093e-20,5.483538001382308e-20,-0.28925176635795624,0.007276694868692151,False,False
528,528,0.0,0.0,-0.28981358497230086,-0.0009121070446689618,False,False
1427,1427,4.154726752855951e-08,9.611246299669884e-08,-0.29005051492302103,0.0003206627060667192,False,False
914,914,8.67454652690555e-36,3.7313121872254596e-35,-0.2903648992087982,-0.00043617322293721143,False,False
1751,1751,4.615942155568134e-94,3.805587866035061e-93,-0.2903864487693128,0.0006716631671209046,False,False
2327,2327,5.531717877622847e-09,1.3358941139775923e-08,-0.29041255921861436,-0.002867069473064956,False,False
2166,2166,5.329775370546646e-16,1.6059668324652228e-15,-0.29141692010725856,-0.0004788300062381944,False,False
2413,2413,9.270481038697165e-71,6.3839414670193e-70,-0.2914262216142606,0.0015078866661820973,False,False
1574,1574,6.162631612295324e-46,3.100117055134326e-45,-0.2916169651538265,0.0028998041355119248,False,False
80,80,0.0,0.0,-0.29163813044060555,0.005027302969624705,False,False
822,822,7.0737426341677854e-09,1.6999893229319826e-08,-0.29188320067953083,-0.0011665903363039965,False,False
1829,1829,3.211308720779245e-16,9.725677840074285e-16,-0.2918946172036445,-0.0012053745915255685,False,False
1905,1905,5.244913622902055e-07,1.145467522647042e-06,-0.29210043492178744,0.0007530830487904503,False,False
2672,2672,7.290260429439937e-10,1.8636944835984266e-09,-0.292132572836053,0.000549680981167029,False,False
758,758,1.0544422150344254e-18,3.3615300689819274e-18,-0.29218129019697014,-0.00342419385907416,False,False
22,22,1.713056091501037e-18,5.449464608333417e-18,-0.2926353455571757,-0.0026396791675932074,False,False
768,768,0.0,0.0,-0.29311993816694554,-0.0020502421641237045,False,False
713,713,1.9042908555132752e-08,4.482105677369866e-08,-0.29314981981662935,-0.004739357702507666,False,False
413,413,0.0,0.0,-0.2932564549384776,0.005876798945749611,False,False
1343,1343,1.5900849149531298e-37,7.033341322773307e-37,-0.2941404256096955,0.0009053157852525417,False,False
2484,2484,8.544572815578808e-26,3.066540763801439e-25,-0.2942416081761137,-0.000508307969431568,False,False
917,917,3.5846185937925206e-12,9.778628663948713e-12,-0.29431101661188147,-0.0009446278269251347,False,False
2296,2296,8.466416565889896e-29,3.192925586729506e-28,-0.2946177832754785,-0.005284345512942724,False,False
174,174,1.3824820219926472e-28,5.200515388180199e-28,-0.2951077541220035,-0.005357049193320572,False,False
1196,1196,0.0,0.0,-0.2952525054027046,0.0006978308442654956,False,False
17,17,2.5337006613655146e-08,5.921278396010116e-08,-0.29541979178512656,0.004461132978582693,False,False
2174,2174,0.0,0.0,-0.29566017314549053,-0.0014587711387378508,False,False
2278,2278,4.726521741256992e-25,1.6680519058324318e-24,-0.2961563021129887,0.0011994942806933706,False,False
2821,2821,0.0,0.0,-0.2962248042808033,-0.0009156132749988943,False,False
2777,2777,0.0,0.0,-0.2963907821506931,-0.0011658937676227396,False,False
752,752,0.0,0.0,-0.2964316853018394,-0.0005433137252328565,False,False
1947,1947,8.763353396615068e-08,1.9885040429016452e-07,-0.29656774440469597,0.005656191429148652,False,False
810,810,0.0,0.0,-0.29664388569252215,0.008369627980987953,False,False
994,994,2.973353728410611e-18,9.398204330056116e-18,-0.29666029231676383,-0.002947864521449045,False,False
185,185,6.001719771568546e-72,4.1716871854837105e-71,-0.2968522460330786,0.0037338826761840306,False,False
1487,1487,3.4851428157468563e-25,1.2343560712573591e-24,-0.29732128101499355,-0.0006669454563009067,False,False
1871,1871,1.65007522056307e-60,9.933921408988219e-60,-0.2979150934409529,0.002492475033760434,False,False
2060,2060,0.0,0.0,-0.2979488611595582,-0.0009473743704688964,False,False
1819,1819,1.8617084363451625e-20,6.132686613842888e-20,-0.2980139855645966,-0.0023130400466195335,False,False
355,355,1.6299893011643044e-17,5.0604688764180495e-17,-0.2980294545138971,0.004257075044146238,False,False
703,703,3.6839315444290583e-22,1.2439031653999368e-21,-0.2983564188519223,-0.0025609190866991947,False,False
1850,1850,0.0,0.0,-0.2983590505307817,0.0020258164737316947,False,False
1210,1210,5.586121769242918e-14,1.6034438502043502e-13,-0.29876450399693777,-0.004673247782141501,False,False
88,88,1.6862669366859703e-07,3.7800908369214195e-07,-0.300110800647169,0.0026245266907117698,False,False
2663,2663,5.9489487476202064e-61,3.625560550911042e-60,-0.30057633349799434,0.001988335271856529,False,False
1342,1342,8.2291707958067e-56,4.6611028477012e-55,-0.3009571386927878,0.0014932851505778215,False,False
1093,1093,4.8701496803468816e-11,1.289438381023153e-10,-0.3011837926801189,-0.0018929915402292863,False,False
282,282,1.4212457270826369e-16,4.335310707072216e-16,-0.30139744047947853,0.0038212868185890296,False,False
2688,2688,0.0,0.0,-0.30178520223813793,7.621636440152029e-05,False,False
2457,2457,1.0152669690960817e-17,3.175250120418515e-17,-0.302146324656757,-0.0046070000879110465,False,False
1877,1877,0.0,0.0,-0.30249014031342214,0.0017459233473463647,False,False
86,86,1.742033378828212e-38,7.845758829077593e-38,-0.30259937919214175,0.00014542756100811502,False,False
727,727,4.5172517362645446e-40,2.062646638958949e-39,-0.3027114692207452,0.001448254226133142,False,False
865,865,1.3125637015604088e-10,3.432325168485721e-10,-0.30310046576109323,0.001377640122348324,False,False
1177,1177,4.5657332735031454e-64,2.889359564127364e-63,-0.3038722365632256,0.004373312364696706,False,False
867,867,3.239694687102471e-26,1.172611442843919e-25,-0.3043981373399255,-0.005169783917715609,False,False
1593,1593,3.3483792207358312e-68,2.2282487729022303e-67,-0.30464820548873783,0.011453175406618648,False,False
2170,2170,8.399294819603882e-37,3.682290550160166e-36,-0.3046534093075409,0.00362993907705563,False,False
1974,1974,2.1358848094706992e-45,1.0654295990771488e-44,-0.3048043727896972,-0.004764707068975226,False,False
1357,1357,8.450057044275239e-25,2.9715366477972638e-24,-0.30496379230945664,0.0012762144936315331,False,False
2878,2878,0.0,0.0,-0.30552041197560065,-0.0018267506798031621,False,False
1960,1960,3.7653788935391915e-14,1.085014034565468e-13,-0.3062514680685147,-0.00037799782621490436,False,False
1176,1176,6.709164117223063e-19,2.1527350378289784e-18,-0.30698247293612757,0.0010690064101468444,False,False
476,476,4.568761146641527e-76,3.228591210293346e-75,-0.307078632063984,0.004610492161094274,False,False
1541,1541,5.514017080308362e-13,1.545382690685101e-12,-0.30743424835054656,-0.0015118538895154319,False,False
1602,1602,0.0,0.0,-0.30771754458880685,-0.0016930699075941242,False,False
329,329,4.9596116813371205e-33,2.0027384313208944e-32,-0.3078397506906786,-0.00033050997827012126,False,False
2748,2748,4.440649038585097e-37,1.952569829114158e-36,-0.3082656086219258,-0.00045735509229819817,False,False
1445,1445,3.3934243686929807e-32,1.3428911368374356e-31,-0.30866713235169035,-0.0002760481415921218,False,False
1933,1933,2.1292530003345944e-58,1.2415762092324314e-57,-0.3091062060747648,-0.0002151282646834598,False,False
556,556,2.1119827084370085e-25,7.525047633422618e-25,-0.3100944674285503,0.00696709995799057,False,False
2393,2393,6.8091306864911176e-18,2.1363107692923507e-17,-0.3103149176120166,-0.0044205836350075245,False,False
453,453,7.969373728748773e-10,2.033800621403814e-09,-0.31037850618175145,0.010163873326390897,False,False
906,906,0.0,0.0,-0.31059387246400527,0.0002627146557090871,False,False
2550,2550,4.242693431594239e-09,1.0338517327562972e-08,-0.3117206745765547,-0.0011033543260853015,False,False
1367,1367,5.670270989031526e-11,1.4959434929284949e-10,-0.31175403803515944,-0.004966553583323612,False,False
193,193,1.533423112323594e-37,6.7928355184722795e-37,-0.311912531857041,-0.0033042998792508606,False,False
2608,2608,2.5805016490433074e-14,7.479422748398961e-14,-0.31204447457656304,0.001080770468478565,False,False
1446,1446,0.0,0.0,-0.3121687108064048,-0.003291812978397708,False,False
368,368,0.0,0.0,-0.31268301458427683,-0.007128010453207322,False,False
2911,2911,1.1724872418539997e-19,3.8157260239283673e-19,-0.3126879764265133,-0.0036724996126479533,False,False
738,738,0.0,0.0,-0.31293655530466075,0.0017868635730093974,False,False
602,602,4.268248008159729e-34,1.7792359674463588e-33,-0.312962851855062,0.00055799761797087,False,False
913,913,1.7948872877991196e-12,4.9555585769188715e-12,-0.313531579586887,-0.002507432620404294,False,False
563,563,0.0,0.0,-0.3139413599114833,-0.004394996788935063,False,False
1398,1398,4.070925933758782e-47,2.0940222134135293e-46,-0.3143019638628727,0.0016653636137969343,False,False
2855,2855,5.626780023995251e-11,1.4857903123859346e-10,-0.31437053824996447,-0.00019467614795705846,False,False
31,31,4.083097406636494e-18,1.2837535066628298e-17,-0.31443576334211143,-0.001855837593365745,False,False
1500,1500,1.3794831413705047e-26,5.0175318181221296e-26,-0.31486099817215285,0.0034495869036799305,False,False
1657,1657,1.5887147162364595e-15,4.7485450934439185e-15,-0.3150550510341334,0.004273213873082512,False,False
771,771,0.0,0.0,-0.3155738192334731,0.0013448638276727723,False,False
2738,2738,2.7392669860442393e-25,9.725053127487203e-25,-0.3161033010786121,0.0001831510323499516,False,False
2066,2066,1.998924066247334e-32,7.952823898957221e-32,-0.3162470755516009,0.004864117658986466,False,False
732,732,0.0,0.0,-0.31666298939223064,0.0020734552981518974,False,False
2546,2546,4.816259104220784e-64,3.041416387516444e-63,-0.31753590077282945,0.002208333940159365,False,False
1669,1669,1.1577648905094289e-11,3.115363730763359e-11,-0.3180692834666491,0.00021476054994526905,False,False
