,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2896,2896,6.340418911664237e-06,2.079377163515962e-05,-0.2322191621737718,0.0019456632113031684,False,False
246,246,5.8376998650340145e-208,9.02411104136508e-207,-0.23232342497633932,0.00395949113739983,False,False
2919,2919,1.4640615462583378e-212,2.3237083793020035e-211,-0.23262348356076953,0.000242621397177282,False,False
8,8,2.672479540910467e-07,9.637812001728148e-07,-0.23269528841690235,-0.005928862154204133,False,False
509,509,0.0027510404925211625,0.007026754029090198,-0.23321153230057556,0.0009339887284935418,False,False
1599,1599,6.795685092221698e-05,0.00020602240402159343,-0.23336192871444786,-0.00046708413512244057,False,False
149,149,3.5979567663946167e-06,1.21764374944803e-05,-0.23350132457884565,0.0007079895358992282,False,False
2828,2828,9.604155656755225e-215,1.5408180534729466e-213,-0.23443535546965746,0.0014364641782375438,False,False
2632,2632,3.8538759197768516e-218,6.319504823147898e-217,-0.23447004763699913,-0.00036489718953301817,False,False
446,446,0.018378527071664614,0.04107490086498537,-0.2345041940449424,0.0003022776636297085,False,False
2070,2070,0.0003338137495715365,0.0009453809243590843,-0.23487461897827436,-0.005358210690337238,False,False
1815,1815,0.005357584390722092,0.013192949978797577,-0.23501736155535796,-0.0030906080072294327,False,False
18,18,6.293209225830908e-215,1.0151220099057682e-213,-0.23527925854997137,0.002256738225521451,False,False
1334,1334,0.0038154403950578382,0.009580564376084318,-0.2354246037082637,0.0023768426648213973,False,False
2479,2479,0.06753586063352654,0.12873887884412766,-0.23549988575464276,0.0007230698988449312,False,False
2481,2481,0.0004957411734879297,0.001385461208015231,-0.23593729977795566,-0.005506789385074721,False,False
1802,1802,0.03494948845880491,0.0723866585804138,-0.2360623467006751,0.00021873843418593558,False,False
1934,1934,2.7132912922951377e-06,9.256377650036747e-06,-0.2361068027883328,0.004548911619748558,False,False
128,128,0.0003549045400958189,0.0010012896150231848,-0.23654963728828038,0.0038608040397772603,False,False
1623,1623,2.50639446917186e-218,4.1327659913900445e-217,-0.23822765588937528,0.0027570437823148195,False,False
483,483,0.04789942375647133,0.09592813070796687,-0.23914854018450454,-0.0013821897965935251,False,False
1762,1762,1.1337516630511717e-227,1.911917577236294e-226,-0.239224496221487,-0.0015448735169016148,False,False
1751,1751,8.82772978381029e-05,0.0002651892914812646,-0.2394887945910438,0.0006719844815217132,False,False
2245,2245,1.1027973845247066e-07,4.055889265513419e-07,-0.2397034831037785,-0.00011705376286667911,False,False
911,911,0.0005152485404627844,0.0014372722444488198,-0.23985380626966876,0.004119379012846932,False,False
2055,2055,0.002191249009461674,0.005675067242654668,-0.23998661642878552,-0.0009398170626317533,False,False
2688,2688,7.718789922537154e-05,0.0002330556306214677,-0.24046747798915213,7.617985667459644e-05,False,False
422,422,3.68187306852791e-231,6.353371667087697e-230,-0.24090826532451834,-0.0014681491247013371,False,False
1873,1873,0.017463379177993597,0.03923641892527251,-0.24154218145102033,-0.001937186966143079,False,False
2823,2823,1.73220391867722e-227,2.9046221641999936e-226,-0.24155315239898872,0.0019226661558939444,False,False
1178,1178,0.00018583943248278383,0.0005407563094204926,-0.24160555907328496,-0.0026955444495245875,False,False
1430,1430,0.000662075738787941,0.0018177990681985284,-0.24180248172779997,0.0015141782486908042,False,False
2522,2522,3.0732772597206927e-228,5.212278232486295e-227,-0.2420026764194284,0.002625620425529813,False,False
1687,1687,3.921234017165513e-05,0.00012173872973794186,-0.24231992520725815,0.0002974957739130443,False,False
1500,1500,0.0012707309425530446,0.0033644330396944127,-0.24235290934670567,0.003448575559491985,False,False
726,726,0.048456311473668565,0.09671710319693902,-0.24249051545366102,-0.001629132737369018,False,False
968,968,5.4669430058346715e-232,9.488822714220647e-231,-0.24350986955761406,0.001549292164688029,False,False
1051,1051,0.0023137650039574504,0.00596633756016135,-0.2435992600596771,-0.0014390431090880813,False,False
2536,2536,9.275593900086743e-230,1.591327323436847e-228,-0.2436319901720158,0.0012285268684763002,False,False
1454,1454,1.6062109323556145e-228,2.7397896823169333e-227,-0.24391175236834303,0.0038539442073849987,False,False
564,564,2.495319956925682e-234,4.356535077738485e-233,-0.24507924651661675,0.0024258216526176417,False,False
2379,2379,8.798586044752131e-237,1.5452191349600192e-235,-0.24516206691192288,-0.0017876578338555155,False,False
1058,1058,0.043937962825765293,0.08883370140795054,-0.24550471580738145,0.002511915369879715,False,False
2258,2258,0.003506307631837663,0.008856783873441859,-0.24617149357348136,-0.0002600716412707052,False,False
1995,1995,0.0006427264745446984,0.001769584579265923,-0.2462172004612313,-0.0015514051461076653,False,False
2747,2747,1.1102826829757005e-08,4.263025877195186e-08,-0.2467895943290859,0.000890121105410829,False,False
1550,1550,0.053181681023251236,0.10508870124967354,-0.24722191991648748,-0.004185676704065584,False,False
1441,1441,0.040727934792171634,0.0830223286148114,-0.24723234905192495,0.003913211737873578,False,False
53,53,5.6333478161424e-245,1.0133197768673118e-243,-0.24723805806976493,-0.003837194262319656,False,False
516,516,0.026562450126783488,0.056922275795157684,-0.2476424571344736,0.004421229020237809,False,False
1206,1206,0.010605229214002882,0.02478802703290116,-0.2477982053956733,-0.002211157621741755,False,False
3,3,1.1186131385707136e-242,1.9762165448082607e-241,-0.2485105563598844,0.0013195230521728977,False,False
1154,1154,1.1231478591740555e-248,2.0704986621295633e-247,-0.2486089865320816,-0.0038970023303507746,False,False
1756,1756,2.4185680528052422e-250,4.514660365236453e-249,-0.24891330748145804,-0.005347585865633611,False,False
2411,2411,6.387712378444442e-246,1.1560201426355551e-244,-0.2489234678520156,-0.0005031628575405955,False,False
1226,1226,0.0005505825807545855,0.0015315174317522115,-0.2491288924369652,0.0009900144807874006,False,False
883,883,0.002393420091277884,0.006155693960929602,-0.24951665822646796,-0.0013511642246687944,False,False
2465,2465,3.442169172640941e-247,6.267704358526572e-246,-0.2497587473208104,-0.002051091262504888,False,False
2786,2786,0.003142800464384256,0.007986157344428486,-0.2497695465380557,-0.0006423893490356933,False,False
1901,1901,5.376692353966192e-243,9.555702339264465e-242,-0.25000652024022174,0.0016983326548538776,False,False
820,820,0.0021674127348530817,0.005628067363992954,-0.25064853987348296,0.002758008351364835,False,False
1385,1385,6.115980043087024e-05,0.00018655939124236678,-0.25114743601496126,0.00572017601761692,False,False
191,191,4.236802615416717e-252,8.06078856574155e-251,-0.2511778242072964,-0.0030636433542210175,False,False
2904,2904,5.2383963806594335e-251,9.840228137846328e-250,-0.25236420054746617,-0.0007358438779134893,False,False
868,868,4.4584962876690944e-253,8.537301278581852e-252,-0.252601251213548,-0.001629082543153279,False,False
2662,2662,1.0040700473502142e-253,1.9351168185295039e-252,-0.252770360041033,-0.0014478789085931166,False,False
2034,2034,0.010309681064041239,0.024151652323791763,-0.25299307051992437,0.0015459578358330774,False,False
1327,1327,1.4938151881069037e-244,2.670869565241741e-243,-0.2530500740351914,0.004013002342711173,False,False
890,890,8.756828476034032e-250,1.624391682304313e-248,-0.25308386677861605,0.0016159557555319838,False,False
2894,2894,0.00030784187335152906,0.000876847101830459,-0.2534409032656627,0.010153448794451288,False,False
2060,2060,2.331109326495251e-08,8.824913878874879e-08,-0.2537447655386529,-0.0009464456781725487,False,False
2409,2409,8.292108926782362e-05,0.0002493513606351575,-0.2543821750627505,0.004664744438982894,False,False
179,179,0.028774136650318586,0.06108843889709983,-0.25474369334377983,0.003199148770347403,False,False
750,750,0.0009692081126194933,0.0026056247085640004,-0.2547571971729569,-0.0021149189120198675,False,False
662,662,2.0639576000144673e-262,4.0301487873966706e-261,-0.2553857170078844,-0.002347945286483776,False,False
2650,2650,3.351727296614353e-251,6.336258991306624e-250,-0.25555472623994757,0.0034052998594978653,False,False
1177,1177,8.251801704876061e-07,2.894958328613729e-06,-0.2560546136329936,0.0043734093599368355,False,False
2016,2016,0.0005233918026723203,0.00145724847123025,-0.2564475648505765,-0.001204096686599011,False,False
991,991,2.4532155599597103e-247,4.494533198741e-246,-0.25675068049380656,0.007200709971433195,False,False
2714,2714,1.4271311504421143e-05,4.6040491896871684e-05,-0.25801467160499747,0.00023804510460746417,False,False
581,581,6.579867562270685e-257,1.2764082957398295e-255,-0.25807001348905717,0.0013991049643532786,False,False
2489,2489,3.3922272422669355e-05,0.00010620390775367367,-0.2581748926747581,-0.0032860537384550264,False,False
385,385,2.7206728328344225e-06,9.27090352221879e-06,-0.2583699105878245,0.0038797697637939343,False,False
591,591,1.2468396605136549e-264,2.483637659331898e-263,-0.25897257333924906,-0.0005645406884992717,False,False
1953,1953,0.0002131135309137406,0.000617696249757795,-0.2591438180728517,0.0007093675650088639,False,False
2646,2646,1.0464458405798653e-265,2.1128239828850612e-264,-0.26039704160471905,-0.00041032723224215773,False,False
188,188,1.0083750630443785e-270,2.0640394393901484e-269,-0.26044248526999875,-0.002792950568332475,False,False
14,14,6.997241218729825e-265,1.4032305362966297e-263,-0.26084662868056546,-0.00024266845604529368,False,False
906,906,2.1900908054342317e-07,7.927060378693659e-07,-0.26105138178369175,0.0002622910590720236,False,False
1807,1807,0.0006284136335051758,0.0017317842750634743,-0.2615771606273794,0.00593672498841149,False,False
664,664,1.3622936825899798e-262,2.6776739403490464e-261,-0.26165805226412836,0.003986321386577615,False,False
2600,2600,3.5074029281448607e-08,1.3127328992098292e-07,-0.2617937341472254,-0.0037375699495232942,False,False
1068,1068,0.0003126285316558351,0.0008896274994770072,-0.26198115228299107,-0.0007570928391538966,False,False
2941,2941,1.1180604447710986e-266,2.2728790411511102e-265,-0.2623766895805177,0.0004573513743645221,False,False
2501,2501,0.01826441128416064,0.040870740783979884,-0.262492124453343,-0.0026950727178254082,False,False
1150,1150,2.0205272636163202e-05,6.420690490806465e-05,-0.26357538942654946,0.004028818969805671,False,False
1935,1935,1.3140967506768711e-275,2.7466472929640516e-274,-0.2636392810653209,-0.0011916187431848832,False,False
1076,1076,7.533410773558748e-275,1.5635778444700955e-273,-0.2636655513312643,-0.0020031557460591354,False,False
2402,2402,0.009738531125592313,0.02303104412809401,-0.26372542044027064,0.0016737146869314778,False,False
1869,1869,3.247206336245956e-09,1.2714654889153031e-08,-0.2638406474727342,-0.0018938803369911565,False,False
1694,1694,3.73216534273856e-264,7.384711158165365e-263,-0.26397172613269176,0.00410830305159413,False,False
1648,1648,0.0003286069003771966,0.0009315236679269528,-0.26436688314533824,0.002843124665128758,False,False
2877,2877,1.94996276960701e-08,7.419858333581546e-08,-0.2646163162683665,0.0010989535752831971,False,False
1840,1840,4.250132523999969e-06,1.4173475653069559e-05,-0.26519723285069186,0.0027813802815154836,False,False
472,472,5.334129712443783e-271,1.0994234018425799e-269,-0.26547483636243746,0.003984552964014714,False,False
673,673,1.6831874589279692e-281,3.6200727377523284e-280,-0.2657015887695278,-0.003281765219914477,False,False
2616,2616,3.645932406732068e-05,0.00011354803130305118,-0.2657279343618568,-0.00457780606944986,False,False
1418,1418,2.0381836707271715e-13,8.883009008396836e-13,-0.2664758796885315,0.001542734745634725,False,False
1484,1484,1.5427203005220477e-283,3.366760185256939e-282,-0.2668553871197085,-0.003970639190970223,False,False
2620,2620,0.0009957288334414393,0.0026672591856084765,-0.26729513970398877,-0.006040115511067871,False,False
34,34,1.5644499353661978e-291,3.465139856840951e-290,-0.267386018427018,-0.006148770166278395,False,False
2183,2183,5.657837884907346e-283,1.2257272147740879e-281,-0.2678466872255468,-0.0017185671564966258,False,False
2781,2781,3.1367412854741247e-06,1.063982644032823e-05,-0.2685615614137376,0.0005245063844090284,False,False
194,194,0.00014590831260197326,0.0004300455529321317,-0.26881808705762,0.0026836541012557275,False,False
125,125,2.697767087216375e-288,5.931090899894964e-287,-0.2698296522285492,-0.0016210848289814187,False,False
935,935,3.8674216403333056e-279,8.198933877506607e-278,-0.2699077530101132,0.00359453104488318,False,False
1042,1042,2.440168831683871e-09,9.618089100182909e-09,-0.27008409703351277,0.0019325044774295486,False,False
1510,1510,1.289790251496481e-279,2.7540269542745008e-278,-0.270100190847513,0.0038427171463457743,False,False
644,644,3.9400551221164074e-278,8.293676313788296e-277,-0.27026370805547145,0.004418405073927642,False,False
2754,2754,0.18214148790857534,0.29412183684039805,-0.27154923184802027,-0.0011040816746347095,False,False
1532,1532,0.00020127798507502066,0.0005851058371230767,-0.27155324035380946,0.0024936413707339644,False,False
1398,1398,6.109081493990672e-05,0.00018654067771773988,-0.27245094074938553,0.00166459077912258,False,False
1236,1236,0.060341876047023985,0.11685999731594932,-0.27251074872393394,0.002844937975699242,False,False
393,393,1.7036047033098448e-06,5.858978863758539e-06,-0.27269139777203877,9.0818317770919e-05,False,False
2305,2305,0.0003372731358162759,0.0009542675568185956,-0.2730077068380147,-0.00046014362289965947,False,False
1437,1437,5.889483782661923e-06,1.9379143976652535e-05,-0.2731336544337927,0.00634908330906153,False,False
1241,1241,1.785873636455038e-294,4.0155098128776916e-293,-0.273268553535503,-0.0008097611042775779,False,False
747,747,0.0001845068468291336,0.0005374056147093901,-0.2734834202870934,-0.0013139893531006939,False,False
2640,2640,1.7790194821915445e-16,8.135793256000777e-16,-0.2738350453669029,0.008648229928408142,False,False
2354,2354,0.001252171723675667,0.003318255067740517,-0.2740278547137009,0.0007973704016556516,False,False
189,189,2.376692024787247e-294,5.303775886893647e-293,-0.27418223118652496,-0.0007899105635607786,False,False
559,559,8.446511326130016e-11,3.472194683650123e-10,-0.2743055455603864,0.0012852881631218334,False,False
639,639,0.010130924660259262,0.023882910557306982,-0.2744144349313946,0.0014611890147985006,False,False
1465,1465,0.007007014705370204,0.016949323264497773,-0.275061754283941,0.0022645804581625014,False,False
2668,2668,5.105914565365439e-07,1.8062400989278455e-06,-0.27587644651409016,-0.0047294365967534505,False,False
2750,2750,2.582391081973117e-09,1.016516807864219e-08,-0.27631372684776434,0.0007727428715992312,False,False
753,753,0.0166980948587379,0.0376595330856642,-0.27733113623773853,0.0030921711288463345,False,False
2192,2192,1.5267223864219925e-05,4.888146756095441e-05,-0.2776919921168391,0.006003050169428721,False,False
655,655,0.0021856209021754057,0.005665434792713191,-0.2781091754212057,-0.0010262008323372509,False,False
620,620,6.5483401682625916e-301,1.495036432261798e-299,-0.27820878201183846,-0.0018415696306318154,False,False
1174,1174,3.69687849406354e-299,8.375828527008083e-298,-0.27850739108819417,0.002100365617470907,False,False
2459,2459,0.0006062818098375889,0.0016754603459943796,-0.2787031715024665,-0.006834420162829221,False,False
35,35,0.0,0.0,-0.27901596931547024,-0.004127303113373829,False,False
765,765,0.00027480623741083833,0.0007872827342040234,-0.27909492715510786,-0.003072541587775715,False,False
899,899,0.0,0.0,-0.28000606117600546,-0.0013766098581446235,False,False
1050,1050,1.2832641437437375e-10,5.246181788748503e-10,-0.28033901471747347,-0.0016403404686341548,False,False
850,850,0.0,0.0,-0.28096502434468634,-0.0016248533785792165,False,False
1130,1130,2.7710390943002055e-303,6.375538009211635e-302,-0.2810085210076438,0.0036005287604936893,False,False
1600,1600,4.183339715950867e-06,1.3966425508371398e-05,-0.28104786485222144,0.00011116337092670895,False,False
825,825,1.1486277157312339e-05,3.725821923814538e-05,-0.282315146958086,-0.0005154563198537581,False,False
404,404,6.855305357312301e-307,1.5895739297267896e-305,-0.2824554681529671,0.00212615925484149,False,False
543,543,1.4765084454348064e-09,5.874366040282178e-09,-0.28316505177524637,-0.006125291890860322,False,False
636,636,6.216994716227554e-05,0.00018944599915568153,-0.28339888301511845,-0.0065083814235294985,False,False
314,314,0.0,0.0,-0.28607961455122555,0.003393585814692913,False,False
33,33,0.0,0.0,-0.286083732729545,-0.0040621774295173255,False,False
144,144,4.6123690864279014e-07,1.635544975928078e-06,-0.28662158596457626,0.0045243992057496475,False,False
904,904,0.0016849681873363097,0.004413932550762724,-0.28669317508661235,0.00446924603832393,False,False
2694,2694,2.7001098924004802e-05,8.498331029315616e-05,-0.2874574903400588,0.00018703322535328212,False,False
2657,2657,0.0,0.0,-0.28780656255239456,0.0017719906847717493,False,False
2689,2689,0.04838012492579406,0.09663002071316068,-0.2878071678507087,-0.005510533085292913,False,False
2882,2882,0.0,0.0,-0.28816287835823523,0.004212428352214091,False,False
413,413,0.0,0.0,-0.28948788711686796,0.005876491574194704,False,False
2177,2177,0.006445851871862293,0.015668540831848717,-0.2905119779656474,0.0015151958989606633,False,False
1096,1096,0.0,0.0,-0.2915790323983474,-0.00035930891699898995,False,False
1619,1619,0.0,0.0,-0.2916947322151491,0.005872829077811956,False,False
2730,2730,0.0,0.0,-0.29171349696674376,0.0007348074935070431,False,False
2174,2174,0.0,0.0,-0.2918570448727442,-0.0014596473283140596,False,False
2852,2852,2.861518360352313e-05,8.996807726192441e-05,-0.29212716344423756,-0.002498421554064563,False,False
2574,2574,5.439139985867353e-10,2.1844881567055893e-09,-0.2922106331412314,0.0007326318563803166,False,False
2821,2821,0.0,0.0,-0.29241929571106545,-0.0009159615722182214,False,False
1850,1850,0.0,0.0,-0.2945239879013606,0.0020259518480464688,False,False
209,209,0.0,0.0,-0.29470903048477326,-0.0036431928253757694,False,False
2698,2698,0.09591428961411722,0.17326452317388916,-0.29601663322193383,-0.002032164702674868,False,False
1242,1242,0.0,0.0,-0.296652425706029,0.005401957839713242,False,False
113,113,0.0,0.0,-0.2971286045180753,0.0004291868633890066,False,False
1606,1606,0.0,0.0,-0.2978436769733749,-0.00582186035554659,False,False
2412,2412,1.510622222132905e-10,6.150242462675532e-10,-0.2996266412690865,0.007774172392949618,False,False
1481,1481,2.283673726289651e-07,8.255716954479518e-07,-0.29981751513925503,-0.007072064974532594,False,False
2598,2598,0.0,0.0,-0.3000514641133442,-0.0008879525030956927,False,False
2413,2413,0.0,0.0,-0.3007839474607183,0.0015101312094161245,False,False
2719,2719,0.0,0.0,-0.3010825822337006,0.00152677565004463,False,False
2291,2291,2.805119229648851e-12,1.1859820332760386e-11,-0.30141516678504754,-0.007786402309777751,False,False
169,169,0.0003145580952138444,0.000894260945014071,-0.30263760384786226,-0.0017127008893827107,False,False
1602,1602,0.0,0.0,-0.3037607392365508,-0.0016934659783316892,False,False
208,208,0.0,0.0,-0.3040116652412078,-0.0007495225535343276,False,False
87,87,0.008806856451662721,0.020978129974747156,-0.30416840252861377,0.0001166072213855012,False,False
2647,2647,0.0,0.0,-0.30536935360067313,0.004968807563665956,False,False
2330,2330,7.816623414974687e-07,2.745531159247914e-06,-0.30560676993982777,0.002703320627883407,False,False
857,857,0.002850148518646595,0.0072673890063085,-0.3057471459079921,-0.0011523047131776815,False,False
2151,2151,0.0,0.0,-0.3058561572120126,0.002388094472063137,False,False
1559,1559,0.0,0.0,-0.30593574117598854,-0.001970198384442183,False,False
1627,1627,0.0006973852946853613,0.0019112091917138987,-0.3062397450323524,-0.004516638973229268,False,False
420,420,1.2779002431273902e-06,4.436032656844554e-06,-0.3062611286564812,0.0048280102978137465,False,False
2068,2068,4.49726591721199e-08,1.6747660278902368e-07,-0.30633227908839616,0.004947001525573492,False,False
2071,2071,0.0,0.0,-0.30674319921793397,0.0009540590188944802,False,False
2891,2891,0.0,0.0,-0.30747090794734905,-0.001250716818579628,False,False
2401,2401,2.3483003287887093e-08,8.867373251711055e-08,-0.30771271463072725,0.004492944404117039,False,False
1228,1228,0.0,0.0,-0.30817859262251696,-0.0014908889200232185,False,False
2199,2199,3.7319923267923205e-06,1.2558450369523365e-05,-0.30907050422314447,0.006413470702655885,False,False
2290,2290,0.0018201713769428944,0.00475970805882512,-0.31093628631090925,-0.0013371988665644406,False,False
843,843,3.1532246396492254e-21,1.5070484268081966e-20,-0.3110401395629942,-0.006024304137228598,False,False
612,612,0.0,0.0,-0.3112821371236016,0.001528817934508025,False,False
2678,2678,4.203847375237173e-05,0.00013010447351098988,-0.31156520494740364,-0.0026990699265116817,False,False
434,434,0.0016236648904657662,0.00425710017217526,-0.3120056087648175,0.0005197899617907574,False,False
1286,1286,0.0,0.0,-0.3121826488644831,-0.0013079476901346279,False,False
20,20,0.0,0.0,-0.3130819407713869,0.001800736240935823,False,False
2890,2890,0.0007265559987071421,0.001989315686497046,-0.31310744022250986,0.004353526976882307,False,False
1939,1939,0.0009970463465612687,0.002668380123168481,-0.31381210453634784,-0.003410676958500787,False,False
2704,2704,0.014957964773962329,0.03409772615139799,-0.31432001271988796,-0.0008701166329398871,False,False
1105,1105,0.0,0.0,-0.3144380988799463,0.005993678499429729,False,False
473,473,0.0,0.0,-0.31451940636537057,0.0058411939770554415,False,False
2468,2468,0.00013223613608599456,0.00039169346497328533,-0.3148727443856646,0.0021571761274035922,False,False
2711,2711,0.0,0.0,-0.315523064785083,-0.0013849041042479193,False,False
529,529,0.0006548121521949537,0.0017995208034394653,-0.315718974606223,0.0017922124729542216,False,False
914,914,0.0,0.0,-0.31582445615370575,-0.00043614758100658086,False,False
1890,1890,0.0,0.0,-0.31694766434687854,-0.0033890181110442005,False,False
1432,1432,2.0906192521784403e-05,6.629228568873516e-05,-0.3177445439442297,0.005031634893417028,False,False
791,791,0.0,0.0,-0.3180236425629655,0.002986584132564386,False,False
593,593,0.0,0.0,-0.31810167398043304,0.003117756609647692,False,False
2441,2441,0.0,0.0,-0.3192933654494663,0.0006238945293655317,False,False
2327,2327,0.00013680181244493515,0.00040441013878144175,-0.3198715971541972,-0.0028674610722886733,False,False
2002,2002,1.713923424211217e-11,7.144557195307434e-11,-0.32063935105295005,-0.0009501404059274398,False,False
2066,2066,1.4386715278917977e-08,5.509647864235943e-08,-0.3211115967695687,0.004864194097353153,False,False
12,12,0.0,0.0,-0.32132548776314557,0.000865341019104266,False,False
1305,1305,0.0,0.0,-0.3214145495835214,0.002109214772066437,False,False
1991,1991,0.0,0.0,-0.32155778392349726,0.0029207032751634196,False,False
1030,1030,1.991992741342621e-08,7.570082530480024e-08,-0.32159305346716516,0.005547129663989529,False,False
1519,1519,3.877773373861425e-06,1.3019492504095827e-05,-0.32204877356568645,-0.003665481453099473,False,False
668,668,2.751317597937833e-06,9.364576411329688e-06,-0.32228353626628287,0.001620922179519186,False,False
1911,1911,0.0,0.0,-0.3225588053318804,-0.0008405385232907547,False,False
2521,2521,0.0,0.0,-0.3229229398821908,-0.0011052724410150535,False,False
969,969,0.00011986720652876979,0.00035647882663065,-0.323080631324809,-0.0003057016912045867,False,False
878,878,3.913694685641762e-05,0.0001216318934762801,-0.3232836484675562,-0.0021994356932189337,False,False
1151,1151,2.3577543655253837e-06,8.07129752811919e-06,-0.3234338581820005,0.0014359696636136916,False,False
526,526,1.190321431720868e-14,5.28873354692745e-14,-0.32385334989998504,0.00241855410028557,False,False
394,394,0.000987152895864869,0.002649068530675345,-0.3239362142986647,0.00554853140343763,False,False
1287,1287,0.0,0.0,-0.3241638738029703,-0.0003738344431172997,False,False
101,101,0.0,0.0,-0.3247349823461392,-0.005429003038701752,False,False
1787,1787,0.0,0.0,-0.32493588848162414,-0.001733579841798769,False,False
2947,2947,0.0,0.0,-0.325185448408267,0.0012608464498773198,False,False
240,240,3.4457015624256514e-14,1.5150877388561975e-13,-0.3262162287775386,0.001180379913412129,False,False
25,25,0.00011058478464966505,0.00033019682177083085,-0.326393988802627,0.004733800622854367,False,False
2751,2751,2.0421969962653496e-14,9.01970340017196e-14,-0.32660633799861116,-0.0017847282831026975,False,False
405,405,0.0,0.0,-0.32691425042943884,0.005982021155560936,False,False
1123,1123,1.9906781149189996e-13,8.688724478058222e-13,-0.3271338441426629,7.019821056384581e-05,False,False
1795,1795,0.0,0.0,-0.327477066593544,-0.00018236004509014658,False,False
1225,1225,0.0,0.0,-0.32760545374181066,-0.0028632913233365984,False,False
2303,2303,0.0,0.0,-0.32770834005335203,-0.0008976970792574424,False,False
1796,1796,0.0,0.0,-0.3280884277160359,0.005737442464240563,False,False
2881,2881,0.0008689785447724633,0.002355368329575042,-0.3285186742280127,0.0016191109123565718,False,False
778,778,0.001350586861918078,0.0035663183328939994,-0.3288733625808389,0.003271194313389376,False,False
967,967,2.561738427940139e-12,1.086177093446619e-11,-0.3291205365841047,0.00727660816335696,False,False
2531,2531,1.557787346175503e-07,5.686977667218811e-07,-0.32933110519701386,-0.00015407548802311827,False,False
488,488,4.5962516729952545e-07,1.6317793020873103e-06,-0.33104715274798563,-3.3487724821741973e-05,False,False
965,965,3.7204877905431545e-06,1.2533947516835507e-05,-0.3313298630023896,0.0034495342397041053,False,False
2110,2110,0.0,0.0,-0.331994002203606,-0.00025589880717431963,False,False
2768,2768,7.96278514473549e-06,2.6028134702175035e-05,-0.3321804599699425,-0.0036396269968542393,False,False
1900,1900,8.822649131709576e-08,3.260974174709094e-07,-0.332248606247877,-0.0016523352805345114,False,False
2283,2283,0.0,0.0,-0.3323461121812777,-0.0030377707861559767,False,False
2738,2738,1.3814610200966041e-08,5.29738541039628e-08,-0.33359809952486,0.00018052479528341453,False,False
2889,2889,1.6030798079546732e-11,6.691899957819227e-11,-0.33392083638992703,0.001925361354528234,False,False
2450,2450,0.0,0.0,-0.3339259851205372,0.004043502481474335,False,False
2736,2736,5.3413008010618175e-05,0.00016410953185871092,-0.33502446199280284,0.0010993905017880495,False,False
1580,1580,0.0,0.0,-0.3351158269363147,0.005431335142114172,False,False
1971,1971,0.0,0.0,-0.3355513162319138,-0.0038840533662670004,False,False
1848,1848,0.00346968932123123,0.008771752900693604,-0.33577415448014275,-9.14110860506047e-05,False,False
1107,1107,0.0,0.0,-0.33643667888771217,-0.0009572337276668376,False,False
1763,1763,0.0,0.0,-0.3397174295088241,-0.0011287549280717562,False,False
885,885,0.06302441865466404,0.12162319542720605,-0.34084108101341704,0.0017151286342323752,False,False
2023,2023,3.9886846906920485e-05,0.00012357428144022965,-0.34095533426130087,0.0027654599279636092,False,False
372,372,1.1837963892296257e-06,4.1432873623036904e-06,-0.3411198150927547,-0.0012130979289071229,False,False
683,683,2.7107922920991475e-07,9.74047399872914e-07,-0.3411744542664519,0.0031523281174552875,False,False
1851,1851,0.0,0.0,-0.341979283190803,-0.001234804289726706,False,False
520,520,6.559747319591166e-05,0.00019927666371081455,-0.34241330206832765,-0.002690430314922903,False,False
1344,1344,3.639618344869134e-07,1.2999262632456789e-06,-0.3425610778251779,0.0033278643786535493,False,False
1306,1306,3.4847454402187044e-09,1.362677795331899e-08,-0.34300476199331953,0.001105778341256507,False,False
1253,1253,0.011499018206292996,0.026767910616688324,-0.3438095593427309,0.006669247005810967,False,False
2085,2085,4.3120742120225775e-08,1.6078186257893227e-07,-0.344967012660146,-0.002849478525483357,False,False
1852,1852,0.0,0.0,-0.34569748780775805,-0.004112703049771363,False,False
517,517,1.1382650623304442e-09,4.540820840049407e-09,-0.34614489395590536,0.0025378212995448416,False,False
2080,2080,0.0002839919624066246,0.0008112494171538613,-0.3463435206494591,-0.0013079326233664621,False,False
1595,1595,5.545946941012317e-13,2.3924957152506624e-12,-0.346364503708527,0.0034055460559627255,False,False
2424,2424,0.0,0.0,-0.34746130626922384,-0.003532713921717051,False,False
127,127,6.1816815553402984e-15,2.7673048048642543e-14,-0.34787409318310186,0.005254617588795747,False,False
1367,1367,0.0026282398267946025,0.00674210527737803,-0.34788805132191813,-0.004967727297477455,False,False
218,218,1.6306696258897217e-06,5.6146490135042855e-06,-0.34940388776397235,-0.002141452013024642,False,False
1164,1164,9.426513018512893e-22,4.512563006281656e-21,-0.34990749649277136,-0.0004535005874471263,False,False
1813,1813,3.4997614147496365e-05,0.00010933991451554653,-0.35167563095223126,0.0024982971705804296,False,False
139,139,5.516862964408284e-05,0.00016932832759424806,-0.35233652500961743,-0.004189792016298664,False,False
1487,1487,0.0,0.0,-0.3528469142612336,-0.0006656926039368561,False,False
356,356,0.0,0.0,-0.35392022960141295,0.003406374420044961,False,False
1576,1576,2.0094592481078136e-05,6.399222154918445e-05,-0.353940708301203,0.0021253928690670855,False,False
2420,2420,0.0002540859234386019,0.0007314520085022021,-0.3545650980332327,0.0028046639809472854,False,False
