,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
893,893,3.101527392582653e-258,2.24520324419154e-257,-0.25692224477671693,0.001034881145511542,False,False
122,122,0.016094733797195847,0.029003746150623726,-0.25698471747464285,0.0008640659141069388,False,False
703,703,0.008220779513394501,0.015259082924174407,-0.25719627309833665,-0.002561336648086521,False,False
2057,2057,0.04143625018509322,0.0701556135478361,-0.2572340021282733,0.003917343507405509,False,False
547,547,1.4276891901410495e-253,1.0065039231208159e-252,-0.2572720301124273,0.0034638824972973376,False,False
1012,1012,1.413451102003773e-256,1.0133147030790336e-255,-0.2573045976474163,0.0006846401406008179,False,False
376,376,2.7446455530473205e-267,2.0941151674664388e-266,-0.2579274082965521,-0.002908061740872944,False,False
196,196,5.392705314099131e-265,4.052037815758537e-264,-0.25834160315043225,-0.001885570326395999,False,False
187,187,0.0889053101615173,0.14065616234508707,-0.25849494684560415,0.0009334489465750642,False,False
735,735,0.018729674443433257,0.033447457128826664,-0.25851892683672484,0.004126685219171301,False,False
1156,1156,2.2905829681315458e-265,1.7254949871610223e-264,-0.2585606516920892,-0.0009243255844345627,False,False
591,591,1.2531114253541553e-264,9.392006844573568e-264,-0.25894517242173765,-0.000564546228759566,False,False
1009,1009,2.346010601347059e-258,1.7024350769677434e-257,-0.2590190577598917,0.0027002341882662504,False,False
1742,1742,0.03195732016908296,0.05517703680153475,-0.25916566826710163,-0.00048337595207098864,False,False
1496,1496,1.7293782598860896e-269,1.3331934221667308e-268,-0.25927207010388925,-0.0023194294144677653,False,False
219,219,0.025782700696996844,0.045146345527248756,-0.25938964207948895,-0.003964767964693891,False,False
79,79,0.03273935350674363,0.056363341767990204,-0.2595254176796945,-0.004844764313322195,False,False
230,230,0.012463088889769868,0.022707457228260876,-0.2600554493990513,6.686509839097721e-05,False,False
2009,2009,1.4119365390986454e-265,1.0690376653175457e-264,-0.2603285649025973,-0.0010362600498318377,False,False
2783,2783,0.012798401329789563,0.023261270757388503,-0.26037779611206946,-0.0018602652938047443,False,False
1770,1770,0.08734758838781372,0.13856100605827423,-0.2607116824578762,-0.00407595938821308,False,False
1913,1913,0.00970425528639352,0.017867388145171196,-0.2608012941524697,0.002036302088253517,False,False
2815,2815,3.6168342161439097e-267,2.752503577824391e-266,-0.2608644781263003,0.0010390390503385364,False,False
1914,1914,0.01583043370017753,0.0285447917509884,-0.2608649717366625,-0.004002293198651761,False,False
420,420,0.013203720028179345,0.023983256452653794,-0.2610481957379038,0.004827980072457918,False,False
835,835,1.6757935638292166e-257,1.2101594397676678e-256,-0.2610485464212778,0.005544491727607213,False,False
2527,2527,0.05795446976023324,0.09524300456720501,-0.2611860799730523,-0.0018064288396455947,False,False
570,570,1.919290611951303e-266,1.4568937432919354e-265,-0.26127170423980844,-0.000615367452932022,False,False
1727,1727,2.201185554972104e-269,1.6925178049630067e-268,-0.26135350004511304,-0.0015179157312786365,False,False
1990,1990,2.1408726945171713e-261,1.5806244172455136e-260,-0.261410160770741,0.005053629237391851,False,False
590,590,1.916729600220008e-271,1.4931373893577385e-270,-0.2614472845023635,-0.003746612713603485,False,False
664,664,1.3685481516129762e-262,1.0205655562782194e-261,-0.26163041277107446,0.003986332414209805,False,False
2585,2585,1.2530103673033416e-259,9.159937857527877e-259,-0.26206364983293523,0.005484873959945092,False,False
269,269,2.8549238788880424e-268,2.1838696063246675e-267,-0.26208556670405275,0.0007958162260356758,False,False
2881,2881,0.044010191712299356,0.0741750420227737,-0.2624147593006958,0.0016190359771254433,False,False
2915,2915,0.07658335644389032,0.12346518301220341,-0.26248136008609785,-0.004458589437141859,False,False
1463,1463,1.954451241989804e-265,1.4760334061643101e-264,-0.2625226483507387,0.0026222207934933225,False,False
1265,1265,1.5048166542656904e-261,1.1137894837557529e-260,-0.26276849721424345,0.005357425152195814,False,False
1288,1288,0.07798484471465643,0.12518064851979463,-0.2628155751135918,0.0014361988872753008,False,False
1771,1771,1.1797181715246068e-273,9.262972309748765e-273,-0.2634032952556865,0.0010955211887492661,False,False
1694,1694,3.750303226851704e-264,2.803753142895682e-263,-0.2639437957471073,0.004108311941294764,False,False
384,384,1.9655618062721523e-270,1.523182099481919e-269,-0.26441714339553485,0.0017650427816256924,False,False
1885,1885,1.4614179550502509e-276,1.1566635974904386e-275,-0.2644184920485489,-0.0031487697697275166,False,False
2063,2063,1.7537060554826074e-276,1.3843083969873349e-275,-0.2646576262827664,-0.0010962439199088281,False,False
1260,1260,0.0065262947248202465,0.01222084715663501,-0.2646773350074951,-0.0038247637802436233,False,False
686,686,1.5344689269869546e-270,1.1922261191877699e-269,-0.2647674188146194,0.0013477994995532913,False,False
1622,1622,0.007184423686654704,0.013410924215088781,-0.264913428558214,-0.0011354843046382053,False,False
325,325,0.0146265285711111,0.026475936598148057,-0.26571888343895156,-0.0019334035521610532,False,False
2589,2589,2.5665155120557734e-269,1.9683250748789495e-268,-0.2659274456575806,0.00479198421560375,False,False
918,918,1.4445632801892155e-269,1.1165270353129145e-268,-0.2663133683439481,0.0032442077648112133,False,False
1136,1136,0.012536934883827334,0.022813993093316692,-0.2666510996104835,0.004495261826538389,False,False
1711,1711,0.03647625301181012,0.06232672362639749,-0.2666531254451854,0.002181738313887728,False,False
742,742,3.626185884116896e-281,2.91667200652004e-280,-0.2667515126217199,-0.002621987844012869,False,False
879,879,1.2128829446313876e-277,9.625231496433044e-277,-0.26690678012087066,-0.00019705469871057657,False,False
897,897,0.006335599535233345,0.011878748844328851,-0.267277405336733,0.003502995653600901,False,False
2020,2020,5.0630543129539676e-273,3.9649459632842685e-272,-0.26729297043844336,0.0041878192209902285,False,False
34,34,1.5728931539967578e-291,1.3076601907737752e-290,-0.26735773870167395,-0.006148768007647505,False,False
1954,1954,1.8731605161682005e-276,1.4746791543732675e-275,-0.26761687120953614,0.002221858776583064,False,False
2183,2183,5.690169018325653e-283,4.601749767408866e-282,-0.26781833259369664,-0.0017185682101099864,False,False
2160,2160,2.3913914688641132e-284,1.9445616108462156e-283,-0.26829679555032465,-0.0021505024049695803,False,False
1648,1648,0.005252208343150299,0.009941680078105924,-0.26857540374978267,0.0028431235613772814,False,False
297,297,0.024333089879046477,0.04283547494721823,-0.2689618181990424,0.0038221792432289476,False,False
831,831,6.418612987506874e-279,5.1210869212151624e-278,-0.2690121001150222,0.0009245252376210868,False,False
172,172,2.364896090818666e-285,1.9282998894367585e-284,-0.26934932282348456,-0.001573100067182853,False,False
163,163,0.0517439308145653,0.08594067524209838,-0.26943906216145175,0.0008765294035097597,False,False
470,470,0.02592468291683005,0.04534146075259375,-0.26985862912184605,0.0008169497831241469,False,False
1477,1477,3.281248175292677e-287,2.6902609348808467e-286,-0.26991442623927997,-0.001911097918532371,False,False
1510,1510,1.2966515444419665e-279,1.0401248064604749e-278,-0.27007157253132513,0.003842683673111863,False,False
1592,1592,0.02328878919756572,0.041143527582366106,-0.2701751934220844,-0.0027019598077510265,False,False
2871,2871,6.935156939180371e-290,5.733578216013187e-289,-0.27057972752004633,-0.0023876844672559936,False,False
811,811,0.022384724238671442,0.03956989966669258,-0.27079799332230453,0.0028408602724862087,False,False
2225,2225,0.005062187223688767,0.00961880389238685,-0.27090199479185956,0.005316048677746773,False,False
1028,1028,0.07666834082390424,0.12353508988346786,-0.27094074328926765,0.0038884161404023174,False,False
2039,2039,3.3521659840506542e-279,2.6817327872405234e-278,-0.2710330875597689,0.002357184817164306,False,False
1609,1609,0.00514299521715908,0.009753616488516388,-0.2714489735203986,-0.0046725756606839745,False,False
1408,1408,1.165566744672439e-282,9.400549179858149e-282,-0.27176796808329123,0.002275535080675518,False,False
7,7,0.016387344260511416,0.029477356221332053,-0.2719045233157871,0.0021892520711659794,False,False
1608,1608,2.29208384122422e-278,1.8238350779499958e-277,-0.27207137537483495,0.006141061067703898,False,False
740,740,1.6184797703573538e-286,1.32331899681009e-285,-0.272344585099345,0.000899874141912586,False,False
1192,1192,2.339883204715965e-283,1.8974790578133837e-282,-0.27234730373525273,0.0031151885591862716,False,False
1585,1585,1.0952756922167766e-293,9.157121843660262e-293,-0.27268055942202235,-0.001353312009205449,False,False
1923,1923,1.2068793632476609e-287,9.922487396451683e-287,-0.27312940155812365,0.0030414726868450404,False,False
1640,1640,1.644232932636294e-296,1.390337135061117e-295,-0.2738734913831057,-0.0020747636299577976,False,False
1086,1086,3.992569259462109e-295,3.356925088408934e-294,-0.2743970722887253,-0.00030673577745245873,False,False
643,643,0.03845136744808171,0.06540037741312694,-0.2744465241711269,-0.0002436265194189204,False,False
1462,1462,9.010011195393844e-296,7.597077621570718e-295,-0.2750413196715004,0.0006303271141341608,False,False
1198,1198,4.4218179131914096e-301,3.804045091696262e-300,-0.2751263858344003,-0.004019105451468863,False,False
1647,1647,0.0118210518973159,0.021564156134747135,-0.2752402231496329,0.00013193766806111808,False,False
1833,1833,0.006335403849441091,0.011878748844328851,-0.27583243663239704,-7.082026919232813e-05,False,False
518,518,0.021316465554277762,0.037748967640272316,-0.27596579284482786,0.001838556496738576,False,False
1881,1881,0.007530590499496154,0.014030629380103316,-0.27601375694188846,0.0005327246551764865,False,False
1725,1725,9.95039435196235e-291,8.249377216934149e-290,-0.2762610810100942,0.0039900765072728595,False,False
1339,1339,7.533790359909566e-295,6.316466041867682e-294,-0.2763285648861,0.0013903970822521604,False,False
299,299,0.07927384494648126,0.12704361328356176,-0.2767688325785739,-9.200213055752068e-05,False,False
1338,1338,0.01679165749690837,0.03016806262156419,-0.276867826397037,0.004882371488326505,False,False
1458,1458,3.895086386679823e-298,3.312497534574703e-297,-0.2772456813503802,0.001963902670609251,False,False
2306,2306,1.351194825642054e-301,1.1657983263097722e-300,-0.27745640561262697,-0.0018423825490644702,False,False
1341,1341,0.0816766214148331,0.1304014052497174,-0.27747369490759294,0.00044960664050196713,False,False
1024,1024,0.001308999867848095,0.002555994478798122,-0.27761982927142864,-0.0028181817789087386,False,False
620,620,6.590575664114057e-301,5.6371263893632626e-300,-0.27817931604287816,-0.0018415812586553466,False,False
94,94,1.0144123008356269e-303,8.855222673176884e-303,-0.2781899573854244,-0.0012167888676081762,False,False
1302,1302,0.04752109752525159,0.07977523611705133,-0.2782248801086098,0.0004742479632849413,False,False
790,790,1.5105922198561858e-305,1.326460860512769e-304,-0.2782535023716652,-0.0007593593804617861,False,False
2708,2708,0.08126997738878657,0.12982200909037597,-0.27847154034729654,-0.0007405076349856613,False,False
1174,1174,3.718889620750047e-299,3.1717426420649823e-298,-0.27847793234116164,0.0021003659392447743,False,False
1430,1430,0.0008663748994193266,0.0017154107414786934,-0.2789441863770483,0.0015141764930454835,False,False
35,35,0.0,0.0,-0.2789864789934979,-0.004127302318612782,False,False
820,820,0.0013438625847712895,0.0026206203361374423,-0.2792257152584384,0.002758008922636981,False,False
1515,1515,1.9278159889933037e-303,1.677934854936107e-302,-0.2793802231115639,0.0005552780903289166,False,False
2488,2488,4.710918623729706e-298,3.994858992922791e-297,-0.2795735001201698,0.003008924117894957,False,False
212,212,0.020664648449091626,0.036726153650840684,-0.2796141478166169,0.001786080998191658,False,False
2896,2896,6.098047699288358e-305,5.3389396966040845e-304,-0.27981465909740244,0.0019456173787224871,False,False
1056,1056,1.578133164468201e-292,1.3157020315004554e-291,-0.2800203772201235,0.009229171957233403,False,False
2028,2028,2.451942234569655e-302,2.1216806274643542e-301,-0.28017314148155964,0.002479710012203115,False,False
1823,1823,0.0012548665607975255,0.0024551377405715594,-0.2804419537238944,0.0046482568062159845,False,False
176,176,0.018546379898368957,0.033140069559517794,-0.2808213781868785,-0.001945734267891918,False,False
1673,1673,1.1216059767712314e-289,9.247018164047264e-289,-0.2808717343375572,0.010844963222463599,False,False
850,850,0.0,0.0,-0.2809353020812679,-0.0016248555195714212,False,False
1130,1130,2.7857656559013068e-303,2.4175884405599644e-302,-0.28097881167651445,0.0036005238495887474,False,False
1657,1657,0.01798077108076642,0.03222640613992436,-0.2810825098251052,0.004273043026990907,False,False
1537,1537,2.1460132491461967e-308,1.895645036745807e-307,-0.2812151601990711,-0.00038697727024567495,False,False
479,479,0.010918352446341534,0.02000350003749486,-0.28174221243236913,0.007184087026916604,False,False
2052,2052,0.07345535145110477,0.11861560560765994,-0.28215361785865467,-0.0010531300973187865,False,False
2502,2502,0.0,0.0,-0.2821604858279422,-0.0019483635612939385,False,False
1315,1315,1.488377064721586e-309,1.3186576501772147e-308,-0.28220916581958216,0.0008579475326571156,False,False
404,404,6.675223958212086e-307,5.878950951920911e-306,-0.28242559624448815,0.002126162654006636,False,False
2886,2886,0.0,0.0,-0.2829544899223974,0.0007442144769280378,False,False
204,204,0.0,0.0,-0.2832064513919355,0.0011796604246976884,False,False
700,700,5.502909149834307e-301,4.7204145539619136e-300,-0.28325780416863977,0.008362220607917446,False,False
1040,1040,0.0,0.0,-0.2837007555630454,-0.003128489699789362,False,False
2169,2169,0.02908259472498926,0.05038945776051846,-0.2837560150667435,0.002688981072467618,False,False
1886,1886,0.0,0.0,-0.28393966936051557,-0.002026944565438753,False,False
2844,2844,0.0,0.0,-0.28460531846947523,0.0019014927981142672,False,False
597,597,0.01528846440477997,0.02761787118282833,-0.2848334245681339,0.0047035311491222444,False,False
131,131,0.0,0.0,-0.2848505032515332,0.0013913608152899591,False,False
332,332,0.0,0.0,-0.2849763223326876,0.0007412847748144056,False,False
1399,1399,0.02123126609577221,0.037620535983433984,-0.2849925544969893,-0.0007923769297158591,False,False
1015,1015,0.016531346340936972,0.029718374282193177,-0.28514645852137893,0.0056248110988558996,False,False
2463,2463,0.08385649998221574,0.13359425225293414,-0.28585308048148494,0.003180759207305917,False,False
33,33,0.0,0.0,-0.28605346781383656,-0.004062180414081183,False,False
1328,1328,0.0,0.0,-0.2863077206498842,-0.002774560979650364,False,False
2371,2371,0.06969626133161261,0.11303743367881215,-0.2865621466442453,0.0009446007355395872,False,False
239,239,0.008547842096368373,0.015816705325449706,-0.28666130010090146,0.0002802469942394438,False,False
755,755,0.006183112452100738,0.011614859340401892,-0.2867071155904889,0.00021479129858618647,False,False
2103,2103,0.0,0.0,-0.2871075333576012,0.0026783485451038437,False,False
2675,2675,0.01979169151341213,0.035216870750483936,-0.2871305827277566,-0.002640885477739086,False,False
2349,2349,0.0,0.0,-0.2872384391951488,0.0006255247613609627,False,False
1669,1669,0.03216404026348917,0.05543720760861548,-0.28733170115432616,0.00021537650217158674,False,False
1826,1826,0.0,0.0,-0.2873555790307478,0.0008938370593873152,False,False
437,437,0.0026246405852884762,0.005048563355240569,-0.28764717393576766,0.0016106957931686307,False,False
1616,1616,0.0,0.0,-0.2879759009700003,0.004096175579265863,False,False
1108,1108,0.03438394585700816,0.058940939859382806,-0.28834902556068576,0.0007483053027082162,False,False
1599,1599,0.0,0.0,-0.2885769368772357,-0.0004670845698284501,False,False
506,506,0.0,0.0,-0.2886436950754693,0.00039266432643500363,False,False
322,322,0.004868263237146973,0.009274072713640703,-0.2894415814599304,-0.0052345339067240175,False,False
413,413,0.0,0.0,-0.2894572654715204,0.0058764909046867585,False,False
701,701,0.0,0.0,-0.29001868604008124,-0.007880896745931478,False,False
2260,2260,0.0,0.0,-0.29107727360228647,0.00044158374341341444,False,False
1476,1476,0.0,0.0,-0.2912602990005154,-0.0018726651412828703,False,False
2043,2043,0.0,0.0,-0.2914182820284655,-0.0012553011171888312,False,False
1196,1196,0.0,0.0,-0.2914260125142603,0.0006983893564886022,False,False
1096,1096,0.0,0.0,-0.29154817776152686,-0.00035930284972108655,False,False
2492,2492,0.0019342517615929839,0.0037399734387022644,-0.2917562485954832,0.0029312507897436856,False,False
2174,2174,0.0,0.0,-0.2918261832242638,-0.0014596555680506582,False,False
1887,1887,0.0,0.0,-0.29233746026913426,0.002172070900836737,False,False
1721,1721,0.0,0.0,-0.2923771541672667,-0.0020760400516,False,False
2821,2821,0.0,0.0,-0.2923883768749945,-0.0009159533300171236,False,False
1679,1679,0.0,0.0,-0.2924296644678281,0.0005154238958527302,False,False
2683,2683,0.0,0.0,-0.29254173333450384,0.004424172434702133,False,False
598,598,0.028104127719795268,0.04883668095570981,-0.29278322552812247,0.002042820320454149,False,False
810,810,0.0,0.0,-0.2927960116992262,0.008367792503691351,False,False
2950,2950,0.07340664532068417,0.1186014824778392,-0.2929658123202062,-0.005354771440117692,False,False
2344,2344,0.005041141162450535,0.009584950012910435,-0.2931060440177679,0.008100103223075864,False,False
1088,1088,0.0,0.0,-0.2932043685062902,-0.000272255996196686,False,False
301,301,0.005706933044580416,0.01074757441390525,-0.2935168608569441,0.00951229202884698,False,False
2590,2590,0.0,0.0,-0.29368038982152905,-0.003386523963059676,False,False
2850,2850,0.0,0.0,-0.2938576023237251,0.0015122398894918188,False,False
339,339,0.0,0.0,-0.2940655079977447,-0.000568772123570056,False,False
1291,1291,0.03161504330701644,0.054649649700189165,-0.29406605319030577,0.0006647953948865672,False,False
2060,2060,0.0,0.0,-0.29408794663214616,-0.0009465033098658611,False,False
1613,1613,0.03070713009645978,0.05311116674026377,-0.2941005269783098,-0.0014496687186087165,False,False
1093,1093,0.027073597637307798,0.04721177308315485,-0.29427007332025323,-0.0018935666264984418,False,False
2474,2474,0.0,0.0,-0.29432763325985845,0.0002500648111887312,False,False
1850,1850,0.0,0.0,-0.29449284191047004,0.0020259569557180106,False,False
1394,1394,0.0,0.0,-0.29469305519226413,-0.00027909669071238426,False,False
38,38,0.0,0.0,-0.29469334177053264,-0.0012400084021866554,False,False
1682,1682,0.0,0.0,-0.29526558800874847,-0.0017033300643320489,False,False
1878,1878,0.0,0.0,-0.2954693557071293,0.007610082094355113,False,False
1142,1142,0.0,0.0,-0.29595443646882763,0.002932528176092901,False,False
1919,1919,0.0,0.0,-0.2961514883622585,0.0005891220373082948,False,False
2374,2374,0.0009240512318717451,0.001824739891014863,-0.2965251551853544,0.002445782974135025,False,False
788,788,0.0007607557009429835,0.0015082985440205577,-0.2965692640326501,0.002944034567233968,False,False
2923,2923,0.043050383869390904,0.07259860188883648,-0.29667277138798753,0.0028709315408421234,False,False
1883,1883,0.003685509733623737,0.007043524075592563,-0.29679764708383927,0.0010835421933656731,False,False
2644,2644,0.0,0.0,-0.2969105694816006,-0.0018965066722566176,False,False
1751,1751,0.0,0.0,-0.29718783423455053,0.000671949647097565,False,False
2394,2394,0.0,0.0,-0.2974118251780222,0.0029755131873602965,False,False
1193,1193,0.0,0.0,-0.2975165451454097,0.004018809702516816,False,False
721,721,0.0,0.0,-0.2981024826470197,0.003471351972158765,False,False
257,257,0.0,0.0,-0.2982486605103736,0.003644972124431299,False,False
2535,2535,0.0,0.0,-0.298324395039916,-0.0005682631319923144,False,False
2655,2655,0.0,0.0,-0.29832737885073374,0.004517630540210529,False,False
443,443,0.02627556970477049,0.0458740534610346,-0.2985198576683746,-0.0031920464510962854,False,False
1877,1877,0.0,0.0,-0.29857043232435476,0.0017448620944558355,False,False
431,431,0.0,0.0,-0.2986899773977888,0.005035125143848035,False,False
1104,1104,0.0,0.0,-0.2991034330957642,0.004827669928667129,False,False
1295,1295,0.0,0.0,-0.2992889996888162,0.00620347001954556,False,False
1541,1541,0.013807272521047034,0.02506421091282422,-0.29962594712426616,-0.0015117489209320158,False,False
569,569,0.007086333832841969,0.013236147775881037,-0.2998502106535214,0.004755607791691027,False,False
896,896,0.02742592036618522,0.04774201269609251,-0.2999623218440526,0.004869760213046716,False,False
1011,1011,0.0,0.0,-0.3006163799269706,0.0046586817581406766,False,False
720,720,0.0,0.0,-0.3007385346355893,-0.0017036374097054944,False,False
2413,2413,0.0,0.0,-0.30075215032067015,0.0015101290269637908,False,False
2087,2087,0.0,0.0,-0.30105059734452566,-0.00019039538499578446,False,False
2355,2355,0.003028986794409526,0.005803765529895077,-0.30110388692047985,0.0031029756005218965,False,False
2571,2571,0.0,0.0,-0.30140177560954534,-7.925955924206366e-05,False,False
2878,2878,0.0,0.0,-0.3015609874149069,-0.0018268132961335778,False,False
466,466,0.0,0.0,-0.30177355713161425,0.004615468494126027,False,False
1777,1777,0.0,0.0,-0.30220254077196257,-0.00031480536040921867,False,False
2835,2835,0.0,0.0,-0.30286759386194545,-0.0046117147237059305,False,False
2800,2800,0.005942399886481348,0.01116975482145449,-0.30292890802830336,-0.002467944416810559,False,False
1602,1602,0.0,0.0,-0.303728582343731,-0.0016934694121964926,False,False
1498,1498,0.05219461915601666,0.08654392718159634,-0.3042484435734338,0.0031212839062341687,False,False
2937,2937,0.0017418020290466975,0.003374457194654438,-0.30486643719677914,-0.001133292807703113,False,False
1091,1091,0.0,0.0,-0.3052960943658634,-0.00170708889736207,False,False
192,192,0.0005595102281370874,0.00111451433363146,-0.3055350266380324,0.005177430865086286,False,False
1719,1719,0.00015373579301443112,0.0003116119728819412,-0.30565283198266857,-0.0009309867206649591,False,False
1559,1559,0.0,0.0,-0.30590336510606,-0.0019701942873259445,False,False
907,907,0.0,0.0,-0.3059525696111947,0.0035722733096386476,False,False
1683,1683,0.000449867845820593,0.0008991298090205522,-0.305979434090633,0.0002785116044718706,False,False
185,185,0.0,0.0,-0.3062329779181253,0.0037335955146780776,False,False
1314,1314,0.0,0.0,-0.30642110846347037,-0.001552197540338393,False,False
906,906,0.0,0.0,-0.30657077174670905,0.00026232116584917905,False,False
2653,2653,0.04220294599346417,0.07137227561743684,-0.30697528997322515,-0.00559924543543072,False,False
1371,1371,0.0034807357121667986,0.0066564585011024855,-0.3072626311628168,-0.0016676327166198763,False,False
1219,1219,0.0,0.0,-0.30732982884894267,0.0041208452170551696,False,False
1446,1446,0.0,0.0,-0.308125334264605,-0.003289568346767057,False,False
227,227,0.0,0.0,-0.30853686960161364,-0.005322880244385811,False,False
368,368,0.0,0.0,-0.3086295051005491,-0.007128255344532401,False,False
738,738,0.0,0.0,-0.3088816702956297,0.0017868671412355022,False,False
1293,1293,0.0,0.0,-0.30895306627308716,-0.007802758501275623,False,False
1871,1871,0.0,0.0,-0.30907259555905126,0.0024921569729165045,False,False
1372,1372,0.037629599655589964,0.06414971382986273,-0.3093348432370387,0.0009736079569143319,False,False
350,350,0.034242846660938124,0.05874726525414125,-0.31004397364136543,0.0005488790888055096,False,False
559,559,0.0,0.0,-0.310319419728168,0.0012852906009724943,False,False
2946,2946,0.002286006680339212,0.00440289930385904,-0.3104268581635114,0.0023017385935192756,False,False
2552,2552,0.0,0.0,-0.310598169259072,0.00040625811222072983,False,False
2325,2325,0.025531364669323032,0.044803480918763496,-0.31096842414119885,0.005263932058911189,False,False
2318,2318,0.0017434133641294025,0.003375375645620396,-0.310972664756386,0.0013927728591964519,False,False
1853,1853,0.002728983302713536,0.0052390830805005015,-0.3115744076987429,-0.0030911113428060692,False,False
2663,2663,0.0,0.0,-0.3117768154913385,0.0019875376664452936,False,False
1272,1272,0.030210242894295327,0.05229295305349334,-0.31206456698719587,0.0018072055262154441,False,False
1286,1286,0.0,0.0,-0.3121496496093729,-0.0013079473911619878,False,False
732,732,0.0,0.0,-0.31255994084336763,0.002073528134563873,False,False
1342,1342,0.0,0.0,-0.31311741068156107,0.0014931711132703351,False,False
889,889,0.0014903537164560696,0.002900570380617452,-0.3132497629200747,0.0008419380416473539,False,False
751,751,0.020938860168425093,0.0371467644828964,-0.3135275746920616,0.0022218836992707646,False,False
417,417,0.0,0.0,-0.31366749030432167,0.009006049754826714,False,False
1571,1571,0.0,0.0,-0.31421905781214476,0.0022069902104993183,False,False
1593,1593,0.0,0.0,-0.3148125292959349,0.011453139239422825,False,False
430,430,0.02589461008351445,0.045315567646150294,-0.31520123561555957,0.0034493788511973855,False,False
1995,1995,0.0,0.0,-0.3154161417098609,-0.0015514106551668464,False,False
914,914,0.0,0.0,-0.31579102866609865,-0.00043614724476856946,False,False
2055,2055,0.0,0.0,-0.31581345505576364,-0.0009398166164836455,False,False
692,692,0.0,0.0,-0.3159185097511034,-0.0035400098441348616,False,False
1822,1822,0.040102969353513936,0.06805352375141759,-0.3161082133960593,-0.0002657556979447788,False,False
2056,2056,0.001285356132052233,0.0025131337285448137,-0.3162770045636944,-0.009387509706583048,False,False
476,476,0.0,0.0,-0.31633360902546687,0.004615905774904177,False,False
829,829,0.00011617451606330325,0.00023698004376349418,-0.3164406806540627,0.0033803109989485112,False,False
1309,1309,0.0,0.0,-0.3169577107201468,0.0006475299272038025,False,False
2626,2626,0.0,0.0,-0.31726157702398033,-0.005903864371626799,False,False
873,873,0.0,0.0,-0.3174960241431305,-0.0014643905918731328,False,False
894,894,0.0,0.0,-0.31783921770630075,0.004157481456956023,False,False
1114,1114,0.0007239005756812443,0.0014361877731430034,-0.31803095326371456,-0.00046068904829623704,False,False
913,913,0.010227017534103957,0.018794915195802193,-0.31804247835817473,-0.002507421016561741,False,False
276,276,0.0,0.0,-0.3186484289971645,0.002659109594634135,False,False
2072,2072,0.0,0.0,-0.3186498003236726,-0.0010495558573078022,False,False
2900,2900,0.0,0.0,-0.31867953300010315,-0.004823594229208725,False,False
249,249,0.0,0.0,-0.3187248494208947,-0.003791880006655593,False,False
1343,1343,0.0,0.0,-0.31916322110541384,0.0009088974618438009,False,False
2581,2581,0.0,0.0,-0.3192221913363465,0.0025289093045215527,False,False
579,579,0.0,0.0,-0.3192474365084329,-0.003166311454032218,False,False
674,674,0.0,0.0,-0.31937956889803054,0.0075056212456160775,False,False
2678,2678,0.000953806842525563,0.0018797468184700338,-0.3194197328932721,-0.002699112248711312,False,False
2342,2342,0.0,0.0,-0.3199140081766711,0.0007199680961174068,False,False
360,360,0.01110188461246843,0.02030215251374387,-0.3199209179239707,-0.0007208722809603686,False,False
2390,2390,0.0015192415525456739,0.002952920057600236,-0.319971479437722,0.003430408150981905,False,False
347,347,0.048785189705116354,0.08152840261530706,-0.32017919417153046,0.002169975280886013,False,False
2781,2781,0.0,0.0,-0.3216989790766026,0.000524498268124788,False,False
2645,2645,0.0,0.0,-0.32181063234653073,0.004415048058576927,False,False
2945,2945,0.0,0.0,-0.32287352207826053,-0.0026922995909393972,False,False
2420,2420,0.02554160704668054,0.044803480918763496,-0.3230714892250663,0.002804666859506947,False,False
143,143,0.0,0.0,-0.3233997149231536,0.00010725041219997855,False,False
2205,2205,0.0,0.0,-0.32378288840638436,0.0017561060297306345,False,False
2639,2639,0.0,0.0,-0.3238164990900497,0.00027641534388656133,False,False
1352,1352,0.000618681738732364,0.0012307288207490993,-0.32387087231205974,0.005582967728927846,False,False
60,60,0.026201194161545784,0.045771126704807465,-0.324740562376991,0.003552567792765103,False,False
160,160,0.0,0.0,-0.32497127206456927,-0.0018998788078815586,False,False
393,393,0.0,0.0,-0.3250217852501879,9.081902186174967e-05,False,False
2947,2947,0.0,0.0,-0.3251510789183355,0.0012608503056693047,False,False
2511,2511,0.0,0.0,-0.32528311960624623,-0.0023037455398296335,False,False
1942,1942,0.0,0.0,-0.32586302998929295,-0.005122361609913041,False,False
2037,2037,0.0,0.0,-0.32640367156023203,0.003873879417109176,False,False
727,727,0.0,0.0,-0.3265165341671499,0.0014486041167526163,False,False
2887,2887,0.0,0.0,-0.32675440196076305,0.0030028678530107556,False,False
317,317,0.05494741251088188,0.09075343368519612,-0.3267981962343234,0.0008350691528535184,False,False
1795,1795,0.0,0.0,-0.32744245632370245,-0.0001823550706521365,False,False
1178,1178,0.0,0.0,-0.3286771925183732,-0.0026955805966602455,False,False
2621,2621,0.0,0.0,-0.32872060755675214,0.0010853339914761923,False,False
120,120,0.0,0.0,-0.32874321974835263,0.00333089350417206,False,False
2546,2546,0.0,0.0,-0.3289546391631306,0.0022087436901581862,False,False
710,710,0.0,0.0,-0.32934135827696914,0.006683539464364126,False,False
2591,2591,0.0,0.0,-0.32977732354799066,0.0047308331758229155,False,False
516,516,0.012654665460590925,0.023014121989604085,-0.3297778811479915,0.004421215223467265,False,False
