,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2642,2642,0.0046540440528382064,0.010149304003544303,-0.214045283344568,-0.002000070792965215,False,False
479,479,0.008512209915414412,0.017994472242841866,-0.2145963622805831,0.007184158576724782,False,False
2215,2215,7.461148407487883e-182,7.166565849004544e-181,-0.21475661702468116,-0.0009059667344800594,False,False
1265,1265,1.826699819042217e-05,4.964876431242949e-05,-0.21504360853860965,0.005357423134403986,False,False
1066,1066,0.018881454940231586,0.03778837374417218,-0.2153564626994448,-0.0001327325952838534,False,False
108,108,7.337038015640652e-186,7.11644733020309e-185,-0.21555914814786917,-0.0005849853992292342,False,False
716,716,0.019047431652670886,0.038069210198738844,-0.2155950647573663,-0.0006201376048543012,False,False
2264,2264,2.6483455383557457e-181,2.5274242951253546e-180,-0.21564866701759808,0.0018610372184950312,False,False
1515,1515,0.0008864922093928839,0.0021099509843448914,-0.2162396721290953,0.0005552789414292762,False,False
2343,2343,4.7286340695626734e-179,4.455424101099052e-178,-0.2165590000763258,0.003642963291998517,False,False
955,955,8.946549387639046e-08,2.7374596476817206e-07,-0.21696539218314595,-2.8936204096601187e-05,False,False
928,928,0.0121037297844689,0.024895266805477264,-0.2170406106177779,-0.005625516139569707,False,False
1833,1833,0.01779773029479363,0.03576415945494076,-0.21708656932826917,-7.093702980063524e-05,False,False
512,512,1.906306324518532e-194,1.8986299232117458e-193,-0.21747901790808025,-0.0046559107789213,False,False
709,709,8.505936786654764e-184,8.196629994412772e-183,-0.2177013135460072,0.002950877077232843,False,False
2213,2213,0.001636892721347849,0.0037955449976253245,-0.21776112521549534,-0.004088644982193568,False,False
1250,1250,0.035801214911108575,0.06772339442713209,-0.2181107928169886,0.002256052423831618,False,False
426,426,5.0442737422020665e-06,1.4231373067353358e-05,-0.21837982742751647,0.0009762744819054133,False,False
2183,2183,2.5311821283997318e-05,6.823386518701548e-05,-0.21838990991042329,-0.001718475490118378,False,False
2631,2631,4.582566723014052e-186,4.45936328980515e-185,-0.21880744112695907,0.0023852799904993233,False,False
73,73,1.7568892127412035e-186,1.7152786787552276e-185,-0.21884911164991375,0.0019824525464358397,False,False
1361,1361,0.0012394248003418417,0.0029056973202326902,-0.21919268327260263,-0.004886180397571305,False,False
1353,1353,3.793645997779054e-185,3.667603036289327e-184,-0.21943034314187812,0.003609852656206208,False,False
1012,1012,7.34369867571485e-08,2.2586629709348884e-07,-0.21956592626931232,0.0006847425853342279,False,False
2778,2778,2.6993881994035174e-188,2.661722317551375e-187,-0.2197742693108326,0.0002054928608862431,False,False
131,131,0.0010032571192397498,0.002372643131397273,-0.21990689329537075,0.0013915062312774456,False,False
767,767,2.1139345848075455e-197,2.1196479215232416e-196,-0.22073831419735251,-0.0033436964459769587,False,False
2087,2087,0.00023599309428773427,0.0005905796828381074,-0.2210907935220428,-0.00019042033710536506,False,False
1471,1471,3.704401402843013e-193,3.677144937671593e-192,-0.22118006498826231,-0.0009339535552499192,False,False
875,875,3.7640842954300656e-188,3.6992722479590847e-187,-0.22118283493344723,0.003866297653173648,False,False
2011,2011,4.6019868768520275e-181,4.377787516184878e-180,-0.2214963673676569,0.010048064167823998,False,False
212,212,0.019526365269401075,0.038973942245852315,-0.22198778226382263,0.0017858526639745746,False,False
1845,1845,1.2698273221956065e-198,1.2775754211106984e-197,-0.22203003457183842,-0.0025875386442860684,False,False
2399,2399,1.964815513043129e-202,1.9902977620177498e-201,-0.22236355763788557,-0.004242043956864844,False,False
1919,1919,0.003191980870770945,0.007096478819811359,-0.2224237349384586,0.0005891601734669005,False,False
2039,2039,1.0948986787861399e-05,3.0229388638486168e-05,-0.22291424239100852,0.002357098098320464,False,False
2047,2047,1.8925185947243565e-192,1.8723317297139633e-191,-0.22313557264194606,0.0024035768997280726,False,False
1006,1006,2.0640497200090274e-202,2.0837073363900657e-201,-0.2232538550536914,-0.003651224117028014,False,False
1399,1399,0.007838849558014808,0.01660649927779297,-0.22344703872308028,-0.0007922969120189929,False,False
1302,1302,0.018767171170092325,0.03761037409374343,-0.223486310096453,0.00047424950409476457,False,False
1704,1704,0.0001440458946066666,0.0003666622771806059,-0.22413983946708108,-0.0019128947104926726,False,False
1853,1853,0.006411396804039165,0.013739368746850717,-0.22422058297033584,-0.0030911294935784843,False,False
2045,2045,8.413232137554382e-211,8.761569468161898e-210,-0.22428770759742545,-0.008428447138313167,False,False
602,602,0.0020766417403495483,0.004752099217700431,-0.22449491293340182,0.0005594766499343763,False,False
580,580,1.617286138124138e-202,1.643871663682343e-201,-0.22458521356630962,-0.002441825247334552,False,False
1498,1498,0.036631625276816744,0.06916199988650898,-0.2246886518934542,0.003121330452560863,False,False
2769,2769,0.010408385364442654,0.021663455653342073,-0.22473151336267572,0.00033107186879309937,False,False
2589,2589,3.078748174548509e-07,9.1285959860739e-07,-0.22495298150204718,0.004792070219398651,False,False
374,374,5.940084070133674e-188,5.818537795431268e-187,-0.22505535619039496,0.007782059030605573,False,False
2846,2846,8.782207262694497e-05,0.0002274484394038156,-0.22559768063844501,0.002027817244633911,False,False
504,504,3.782908320502675e-207,3.885007576211744e-206,-0.22572240635333266,-0.0046043636804339785,False,False
1125,1125,5.970278660284609e-213,6.283612433944936e-212,-0.22574107251721634,-0.008104910169810799,False,False
605,605,2.535136093283335e-195,2.5334289309309555e-194,-0.22599252458892236,0.005646186670479802,False,False
561,561,0.01923665035806704,0.03842151969229002,-0.22630137385493215,-0.0018181591408527628,False,False
1592,1592,0.00626834901668629,0.013452248648969566,-0.22637598846082826,-0.002702112611754018,False,False
314,314,0.00021990784833709093,0.000551721465650453,-0.2268485574846763,0.0033937250325939477,False,False
1850,1850,0.0009270575012903463,0.0021994457744442426,-0.22769732243391325,0.0020258869520296996,False,False
686,686,1.5803637574249448e-08,4.963512838134641e-08,-0.2277413447860281,0.0013477608981390266,False,False
2214,2214,0.0008939604714654558,0.0021260213776518213,-0.22798074749120983,0.0036195311200716606,False,False
358,358,0.02161593460511995,0.04282783304939653,-0.22814146779771824,0.0005411071235541851,False,False
2826,2826,0.011131714035228366,0.023104144934655797,-0.22849515364620557,-0.0023585737888839817,False,False
2378,2378,1.8016433408280536e-06,5.176454439087767e-06,-0.2285601842081715,-6.898649814197189e-05,False,False
562,562,5.9441379767900554e-217,6.462344877330728e-216,-0.22891430584961128,-0.0014345302521533115,False,False
1621,1621,5.297317722530107e-211,5.536070070587802e-210,-0.2300467777632537,-0.002971247394354161,False,False
2654,2654,0.002083036562788145,0.004763060491799087,-0.23048724548633023,0.0020704208589026694,False,False
1011,1011,0.0013149223792091847,0.0030778309317767037,-0.23072370349247137,0.004658684196802594,False,False
497,497,0.002352841753282715,0.005322587136999312,-0.23078637504533736,0.005865041172812761,False,False
1601,1601,1.706654870029425e-218,1.876056168239753e-217,-0.2308458837297648,-0.0058258790295907786,False,False
1192,1192,1.7080054436918893e-07,5.146558534901042e-07,-0.23120916483296547,0.003115168047694031,False,False
1142,1142,0.0005326441187911732,0.001297937392916422,-0.2312650373607609,0.0029323019793279933,False,False
2000,2000,0.001203347565711562,0.0028278191409595536,-0.23133815837123306,0.0012836024660597741,False,False
1887,1887,0.00023265393751943989,0.0005827146722005887,-0.23161710163454696,0.002172082541778915,False,False
1725,1725,9.738629086093625e-07,2.8254399929155307e-06,-0.2318299442729415,0.003990198280895351,False,False
1116,1116,1.775367521833096e-206,1.816996829241596e-205,-0.23202293735901686,0.0032478600135358235,False,False
2266,2266,3.1990714236033846e-220,3.569490220020619e-219,-0.23213725711581645,-0.006255691016302151,False,False
2020,2020,1.8231662802019444e-09,5.8499000212317525e-09,-0.23217140104647058,0.004187695417357895,False,False
451,451,6.345308447359604e-206,6.471778512633438e-205,-0.23222472037088865,0.00465826973389461,False,False
246,246,5.643046113053451e-208,5.815472522063418e-207,-0.23268033398796403,0.003959490847879559,False,False
91,91,6.9189492837924805e-214,7.334086240820029e-213,-0.23280816513177205,0.0006151014942810154,False,False
1160,1160,8.445128770045614e-214,8.919979426866684e-213,-0.2329080845536402,-0.0004188314531381517,False,False
119,119,1.1496205707744014e-212,1.2056798070877822e-211,-0.2331099432907832,7.705690642863456e-05,False,False
566,566,0.001459002806546913,0.003401665616521004,-0.23390281312270655,-0.0011014189024582646,False,False
1187,1187,2.0517964271180812e-216,2.2225298524403158e-215,-0.23391558610959337,-0.0024192163026131525,False,False
1652,1652,6.672195949578228e-219,7.36173887670936e-218,-0.2341226869795455,-0.002478336474160839,False,False
768,768,4.7647817299908964e-05,0.00012570553044100426,-0.2341830832892755,-0.0020501549826669333,False,False
701,701,5.625883154778491e-05,0.00014750548766239013,-0.23426598446940103,-0.007880621358069616,False,False
2900,2900,0.0005178263674904124,0.0012639051469667305,-0.23470100652307174,-0.00482336224711489,False,False
2828,2828,9.16032412585838e-215,9.744746238547553e-214,-0.23479584185478158,0.0014365448318566392,False,False
2632,2632,3.703115144740566e-218,4.055662638225093e-217,-0.2348306448703162,-0.0003647618796593674,False,False
1057,1057,7.010623788512535e-209,7.250010942266621e-208,-0.23488576829106234,0.005711072450641374,False,False
297,297,0.0021747686063515264,0.004953732328205165,-0.23512710093046388,0.0038221026752087066,False,False
2596,2596,4.827465630754648e-223,5.406761506445206e-222,-0.23521585371951392,-0.0006055197887441824,False,False
2567,2567,1.003331337323348e-05,2.7778800458728517e-05,-0.23534870863778737,0.003763615640238039,False,False
812,812,3.543044795875033e-220,3.9384857506206364e-219,-0.23546876865146313,-0.0015093005310892334,False,False
18,18,6.160087499958726e-215,6.576668956790468e-214,-0.2356409014512418,0.0022567520157896516,False,False
1420,1420,2.186255574922454e-210,2.2688134777516936e-209,-0.2356932221342126,0.005568869087098534,False,False
2428,2428,4.1119187802241145e-220,4.5537966192929745e-219,-0.23570381636627682,-0.001301548006915989,False,False
1744,1744,0.0018966871821261611,0.0043706269848994145,-0.23584844655372472,0.0011157269732728278,False,False
1046,1046,0.013921813432107433,0.028285778771048715,-0.23586182626651608,0.002816042438348677,False,False
265,265,2.7151633338545044e-215,2.919784338724699e-214,-0.23633975362483006,0.0012809119097245956,False,False
74,74,0.009821564962313033,0.020528454090243016,-0.236389743136713,0.00039787429336506823,False,False
641,641,3.602171268604341e-215,3.859654991053316e-214,-0.23666791600508597,0.0033068666971503872,False,False
331,331,0.004936411784089854,0.010733531263867169,-0.2367505073141267,0.0030002851456624197,False,False
431,431,0.00020097806977466298,0.0005059397040637826,-0.23716573893451443,0.005035124638017254,False,False
1169,1169,2.9321628147398706e-216,3.1646033578719763e-215,-0.2371889230020194,0.0030213330889860366,False,False
480,480,1.1041350365365256e-225,1.2413154501668214e-224,-0.23749565691501395,-0.002339252789538309,False,False
51,51,3.9036119610794e-06,1.1076405640997761e-05,-0.23849443297568282,-0.0008455162834242706,False,False
1093,1093,0.01025245628446242,0.021383900388112765,-0.23850068103484892,-0.0018935650271675178,False,False
43,43,4.6478269857132526e-07,1.367170514727149e-06,-0.2388770523019248,0.0032150794746730453,False,False
57,57,2.191038976197879e-228,2.4820624737997347e-227,-0.23897641292713548,-0.0024833029256201397,False,False
110,110,7.467644609888062e-218,8.148518089024915e-217,-0.23963819645729412,0.004912174654421063,False,False
889,889,0.0006498377063589077,0.0015706175183006824,-0.2399236324015817,0.0008419056034969662,False,False
1173,1173,6.4106475947824995e-229,7.289962475599409e-228,-0.2402732706115087,-0.001812958695112844,False,False
2253,2253,3.3637720295372484e-05,8.970058745432662e-05,-0.2407082475701191,-0.0013283268075616355,False,False
1938,1938,5.5728785356915425e-229,6.361655189974038e-228,-0.24101333841058104,-0.0013986006256240565,False,False
2394,2394,3.9124470527146116e-05,0.0001036798468969372,-0.24127495668916993,0.002975512449608463,False,False
1679,1679,6.424944846346124e-06,1.7972890013152966e-05,-0.24163710428562188,0.0005154643507056109,False,False
670,670,0.0007615616164441311,0.0018243057930639073,-0.2418285201677641,-0.0005085522649290078,False,False
1372,1372,0.017518451191424117,0.03522680429278237,-0.2418354854336331,0.0009736198476129161,False,False
15,15,0.00029938502573647035,0.0007410965441082936,-0.24199695463725107,0.00602800698610454,False,False
1345,1345,2.806916157785146e-240,3.359244821091255e-239,-0.24219133735658152,-0.005403330296215263,False,False
1773,1773,3.5563963971329495e-05,9.44976231574807e-05,-0.24263397770423967,0.005559876365160345,False,False
1446,1446,0.0003379672807004424,0.0008338211879625212,-0.24263665519195457,-0.003289578760634463,False,False
1649,1649,0.0009991355248033362,0.002364780093792904,-0.2427434208123572,0.0026558996429822245,False,False
1797,1797,2.5857739361208073e-236,3.0454670803200622e-235,-0.24310750590086025,-0.002156940246084814,False,False
38,38,7.238013994023951e-06,2.0171291581467688e-05,-0.24323564800743983,-0.0012400085436864,False,False
1096,1096,1.813349978934955e-06,5.205051003364552e-06,-0.24346585071149318,-0.00035914968738664187,False,False
905,905,1.540856770805411e-236,1.8220170899404224e-235,-0.24347124534454354,-0.0030823059402745076,False,False
1868,1868,2.330738804467804e-230,2.681253012271489e-229,-0.24364626086914587,0.0022525502985215307,False,False
752,752,2.5722029323415412e-06,7.347736576698455e-06,-0.2436569485191545,-0.0005433181554292751,False,False
226,226,1.1265440818435304e-232,1.3112089548672934e-231,-0.24371015637080887,1.4425458009502813e-05,False,False
1469,1469,0.0001308904549060693,0.00033547743537237795,-0.24374523352568125,-0.002969918591250098,False,False
461,461,1.5143559439188172e-05,4.1424962594940546e-05,-0.2438096862074656,-0.00024074389543680302,False,False
33,33,7.933140526264501e-08,2.4349080746590527e-07,-0.24387208282322273,-0.004062258426482338,False,False
22,22,0.0007334696657014069,0.0017611906041223977,-0.24397068094722743,-0.0026408264761406735,False,False
2358,2358,1.8900450679881482e-227,2.1329481983987923e-226,-0.24399486768702308,0.007814323195117543,False,False
2536,2536,9.025028759085127e-230,1.0342195118519173e-228,-0.24400665840776384,0.001228644422169365,False,False
338,338,0.0007324444886619314,0.0017602390626304553,-0.2441167402366052,-0.0016834443582967435,False,False
535,535,1.304998137216263e-230,1.5070951250030617e-229,-0.24425142381415854,0.003098688236092192,False,False
129,129,0.00017710239664257124,0.0004473531176469374,-0.24499240401142502,0.0006671375410902505,False,False
969,969,0.0006235240043024119,0.0015107095875669867,-0.24505212523886485,-0.00030590114878761875,False,False
478,478,4.35745444828394e-238,5.173169921002693e-237,-0.24552796587994677,-0.0019210767415060114,False,False
725,725,0.0015661349613085092,0.003637158501693001,-0.24559814941330604,-0.0009429127116645411,False,False
896,896,0.006992058587820586,0.014876293826990322,-0.24561503562393402,0.004870012224205535,False,False
2550,2550,0.021525889425817336,0.0426779157086345,-0.2458747143950501,-0.0011034631973937405,False,False
2886,2886,1.4684944315087736e-09,4.732346875915353e-09,-0.2459252961889821,0.0007442331804919281,False,False
748,748,0.003136901830041128,0.006979253846748177,-0.2465599492880153,0.0014656940881963717,False,False
805,805,0.0007208646776994427,0.0017352200838701914,-0.24666194087829021,0.0009425738239523683,False,False
20,20,0.00028703155207800493,0.0007128951017301411,-0.24716739637760976,0.0018007353903086963,False,False
2793,2793,6.780681944764519e-242,8.180920330106135e-241,-0.24749029514821913,-0.0029496874340495505,False,False
2853,2853,1.2204480069058902e-235,1.4317350531607439e-234,-0.24795924816965206,0.002184613654839856,False,False
1908,1908,2.1999685046083197e-244,2.665104702725507e-243,-0.24833872688107,-0.0032061439661393494,False,False
1974,1974,1.890559882158017e-05,5.133743577534305e-05,-0.24862282139427125,-0.004767432747564706,False,False
263,263,4.088487324846652e-235,4.7774135354901037e-234,-0.2486967591543832,0.005294256128639018,False,False
2185,2185,1.4583162989540261e-238,1.7382661748174896e-237,-0.24878634028174773,0.0016642540659038223,False,False
2066,2066,1.120488766331304e-05,3.084982057951123e-05,-0.24901413231052638,0.004864199251167987,False,False
465,465,1.8488168751431538e-231,2.143472064619094e-230,-0.24919810134598563,0.007206158086683288,False,False
1474,1474,6.2407909281066005e-06,1.747421459869848e-05,-0.24919924140285485,0.0028400262038934107,False,False
707,707,0.0009188032253148724,0.002181606378187633,-0.24942389105331547,-0.00029935019855614563,False,False
607,607,5.092703456644149e-241,6.119491441020176e-240,-0.2497175735993023,0.0012490615439104164,False,False
2043,2043,2.5741844550763255e-08,8.025398595237957e-08,-0.24995235116363368,-0.0012552944737071424,False,False
404,404,6.540887879737656e-12,2.2314201410415364e-11,-0.2501056366635043,0.0021261933964893784,False,False
2465,2465,3.3310982521184287e-247,4.068600663492797e-246,-0.2501422516691019,-0.002051043894393697,False,False
2800,2800,0.0028033743852009063,0.006284301491900521,-0.25015100498140436,-0.0024680562483297926,False,False
2287,2287,0.0022563076138299295,0.005115906033496739,-0.2502143434708978,0.0016494201437341333,False,False
2481,2481,2.76729926474132e-06,7.882288116844757e-06,-0.2502886426632995,-0.00550678406185476,False,False
1819,1819,0.00018040472265386484,0.000454920320167095,-0.2505087084050785,-0.0023140087960778714,False,False
2946,2946,0.0006731359282174325,0.0016242824674384878,-0.2512282601350836,0.0023018351275846125,False,False
321,321,7.165807667195706e-246,8.71644145747412e-245,-0.251746605431772,0.001977895450827571,False,False
2025,2025,1.0575142336889675e-254,1.3243469390670275e-253,-0.25204844573295193,-0.005113025956609479,False,False
1430,1430,9.228319833993417e-05,0.00023858582985446393,-0.25249533358182136,0.0015141797277590835,False,False
1609,1609,0.0001768963458733868,0.0004472132491926849,-0.2525505631900978,-0.004672584776823534,False,False
1394,1394,2.859425176943043e-08,8.895989439378356e-08,-0.25261224365934776,-0.000279092094920709,False,False
1639,1639,0.00020537290241429227,0.0005165650630217114,-0.25294683775407123,0.0023576486692141905,False,False
1314,1314,7.021418255316041e-06,1.9586061449039483e-05,-0.2529553921274577,-0.0015523481904827726,False,False
868,868,4.1941136784965844e-253,5.230306469654565e-252,-0.2529890662129304,-0.001629133584960078,False,False
2492,2492,0.0011598176545945997,0.0027298483733836417,-0.2530888094323585,0.002931169600670652,False,False
2780,2780,0.0002723004554112161,0.0006785791365747182,-0.2533337120553799,-0.0038268962653781368,False,False
1016,1016,2.0829461111334616e-247,2.565221600765193e-246,-0.25393338868664933,0.002044593801705902,False,False
1317,1317,4.096880868321561e-248,5.066476007157664e-247,-0.25403715166463775,0.0035384964405014924,False,False
2644,2644,2.4997397382056877e-08,7.809713203152085e-08,-0.25468294332754327,-0.0018964820300608858,False,False
52,52,0.0035842141932330993,0.007926935712008821,-0.25507383268476164,0.001041480678056425,False,False
1931,1931,3.605139568323294e-255,4.533921287620143e-254,-0.25519150528973644,-0.0005596801851156664,False,False
466,466,2.645516469420805e-07,7.875519439559628e-07,-0.2554042430999607,0.004615430846190246,False,False
662,662,1.9437261711224305e-262,2.519204923970032e-261,-0.255778033451611,-0.002347946057613902,False,False
2650,2650,3.1599851695467213e-251,3.924199156156765e-250,-0.25594668444246876,0.0034048275703424855,False,False
423,423,0.0027126068291546007,0.006099255355250648,-0.2562407064085615,-0.0005208105176978882,False,False
1350,1350,0.0003450240501906092,0.0008505244027954552,-0.25656877390654315,0.006613777930567164,False,False
1506,1506,2.189121396424031e-258,2.777678672755841e-257,-0.25702049717192593,-0.0004102509828936485,False,False
2889,2889,0.0013384245039382953,0.003127908604479418,-0.2571363663681255,0.001925480900685941,False,False
991,991,2.574944238142511e-247,3.1580307846309803e-246,-0.25714498901392163,0.007200517554348231,False,False
1445,1445,8.714160493793237e-05,0.00022588321699195044,-0.2571624179608155,-0.00027642396526100343,False,False
721,721,7.495141634842273e-09,2.3741281080268797e-08,-0.25721751597885073,0.003471250293878464,False,False
1949,1949,5.137382449031729e-260,6.600758055725616e-259,-0.25729498358210057,-0.002052861360355686,False,False
745,745,8.703314986184493e-05,0.00022579929090031097,-0.2574614454890996,0.0030359987985997057,False,False
282,282,0.0008721226371906451,0.0020790843270536825,-0.2580294104677909,0.003821647336669939,False,False
196,196,5.05547237250256e-265,6.609974450038589e-264,-0.2587660326515568,-0.0018856110668542237,False,False
1156,1156,2.134533182860755e-265,2.815686438546987e-264,-0.25898504256429805,-0.0009243434711767578,False,False
1255,1255,0.00010851477239391694,0.0002788500817880048,-0.2592594350894123,-0.003613899781166793,False,False
591,591,1.9300697752383312e-264,2.51247679513481e-263,-0.2593703302983603,-0.0005645896976047141,False,False
1009,1009,2.189948818816937e-258,2.777678672755841e-257,-0.2594443292034272,0.002700289661427007,False,False
2297,2297,0.0002665077599529125,0.0006647017071766758,-0.2600024733681277,0.0023635043507201354,False,False
1136,1136,0.0012769469914898702,0.0029913012397331765,-0.26103096253884156,0.004495076145833214,False,False
835,835,1.5729413577723624e-257,1.9865914680290943e-256,-0.26147707008361337,0.00554449150549499,False,False
570,570,1.793804963260254e-266,2.3767915763198366e-265,-0.2617010858616465,-0.0006153410952979623,False,False
355,355,0.0010859083859086035,0.002561984172795497,-0.26177090177080525,0.004260519044494418,False,False
1990,1990,2.0068342220865876e-261,2.5896886831099965e-260,-0.26183935153765586,0.00505342629975924,False,False
867,867,2.5075114929076838e-05,6.76572191904546e-05,-0.26195608341831456,-0.0051694660961186245,False,False
2585,2585,1.1733849859276163e-259,1.5011235509625712e-258,-0.26249398065671936,0.005484672524710532,False,False
231,231,0.001900779146595643,0.004373265509376642,-0.26260293393339035,0.0002894678215558242,False,False
2533,2533,2.437710115696315e-270,3.2590646952192174e-269,-0.26262522710053254,-0.001851017858356695,False,False
1463,1463,2.4702857661074142e-265,3.2441628999145157e-264,-0.2629537883663312,0.0026222215532965857,False,False
2413,2413,2.7254490932120497e-10,8.928402768933072e-10,-0.26305564139636495,0.001510007377475852,False,False
720,720,2.3510448349763535e-10,7.718917113063958e-10,-0.2631766506736566,-0.0017034490371403014,False,False
1101,1101,7.397983184461765e-267,9.846284345956286e-266,-0.26370414027445527,0.002582969460880738,False,False
1771,1771,1.0895584543387694e-273,1.4699134056715762e-272,-0.26383590501754633,0.0010954488016075075,False,False
667,667,0.006475938767380897,0.013867666855401518,-0.2641905280371194,9.693915853897339e-05,False,False
692,692,1.1040733680098157e-06,3.1969656158567153e-06,-0.26473475000469043,-0.003539967386307878,False,False
1871,1871,3.0547561205097976e-08,9.483803520578534e-08,-0.26481421505878666,0.002492108160381378,False,False
2231,2231,1.5103160258833704e-281,2.0946812919728243e-280,-0.26489442078035386,-0.00339070528735277,False,False
2225,2225,1.0282900640869969e-05,2.8443289004754957e-05,-0.2654055978938989,0.00531597588949394,False,False
1425,1425,0.0018040049669617996,0.004163520017062692,-0.2663935806156358,-0.0003661406116997983,False,False
1749,1749,3.0141485494869934e-05,8.074000807651079e-05,-0.26694364209960114,0.005510877869765025,False,False
2683,2683,2.871380264444262e-18,1.0746855769067553e-17,-0.26706774303376496,0.004424224242384328,False,False
742,742,3.325275021848458e-281,4.590426169695918e-280,-0.26719028739057704,-0.002621823330123181,False,False
833,833,2.5652907439193904e-07,7.652043143671106e-07,-0.2677167084819765,0.0023608886922921357,False,False
1023,1023,0.008908857380845264,0.018806179734245195,-0.26779175304449976,-0.0037406477886650852,False,False
34,34,1.486562660373734e-291,2.1010085599948774e-290,-0.2677962857278801,-0.006148807756418289,False,False
1954,1954,1.7853997719777506e-276,2.41966507910044e-275,-0.2680564766680331,0.0022218091681929235,False,False
2127,2127,1.3092009062817536e-271,1.7582390451783915e-270,-0.2687903716503491,0.0065297936980981625,False,False
178,178,0.004159062033136391,0.00912350045406416,-0.26916940461766997,0.0075581335122295356,False,False
831,831,5.973953971863999e-279,8.170827367968825e-278,-0.26945346537255793,0.0009243767342675529,False,False
2552,2552,1.5544395509216795e-09,5.003879161752217e-09,-0.2698052364024881,0.00040614330594646866,False,False
534,534,0.00021320074547475596,0.0005358000106427397,-0.27006462268553144,0.003689514211216839,False,False
185,185,2.110743078368591e-11,7.110880200451734e-11,-0.2701565608485622,0.0037338146130583786,False,False
911,911,4.6489088322063796e-05,0.00012275766382552076,-0.27027111540198867,0.004119298277598214,False,False
1477,1477,3.030173278290281e-287,4.242242589606393e-286,-0.27035740904067357,-0.0019111377593930708,False,False
1510,1510,1.1921942826039237e-279,1.6381632549853913e-278,-0.27051576072284106,0.003842866079511658,False,False
2871,2871,6.409564497380861e-290,9.015918212429571e-289,-0.27102384937059826,-0.002387617692153837,False,False
1238,1238,5.886488346471931e-06,1.652894740996092e-05,-0.2715169274935135,-0.004627046546905764,False,False
1368,1368,0.0021582103266949504,0.004919791282358381,-0.2718006737586419,-0.0008973821634955506,False,False
1424,1424,1.3041862640879511e-05,3.5840970664935544e-05,-0.27225147782378234,-0.0019515828749453255,False,False
1608,1608,2.383845830605946e-278,3.245529552861673e-277,-0.27251835626900567,0.006141157354446598,False,False
2511,2511,1.0028592816844955e-06,2.906724949257405e-06,-0.2727546177715321,-0.002303773212689494,False,False
1585,1585,1.0112758648792547e-293,1.443012868731552e-292,-0.2731279177878804,-0.0013534821146843124,False,False
1019,1019,6.266144006299497e-05,0.0001641475323097697,-0.27325866701036755,0.007642350420908435,False,False
1241,1241,1.6957286716201246e-294,2.4313636219171645e-293,-0.2736883642779459,-0.0008097618605638591,False,False
914,914,1.7059273312119054e-09,5.4855821441353576e-09,-0.2741941665767539,-0.0004361551142817664,False,False
2667,2667,1.41517513079272e-283,1.9719435625318276e-282,-0.27420681475445374,0.006433925829894063,False,False
2754,2754,0.0045822381579673005,0.010014788551433687,-0.2745237266309577,-0.0011040651559661413,False,False
1086,1086,3.67776234354472e-295,5.2988342891459846e-294,-0.2748473266843392,-0.0003068823890040047,False,False
1198,1198,4.182279113239581e-301,6.114780496598559e-300,-0.2755781560423132,-0.004019106817207054,False,False
2557,2557,6.6104367166164785e-15,2.386834084539867e-14,-0.27666472832251265,0.0015127094099267636,False,False
2797,2797,2.561412437927245e-06,7.323961575884454e-06,-0.2769249957647139,-0.0005508609230151163,False,False
2278,2278,5.76888858416843e-07,1.691903292273903e-06,-0.2769733985518957,0.0011995307000547848,False,False
1740,1740,0.0010887533040897493,0.002566655922588067,-0.2771333249502101,-0.0033703177819412395,False,False
2306,2306,1.241246322255031e-301,1.8237718239866e-300,-0.27791206558440124,-0.001842340132605427,False,False
861,861,6.099766600005599e-10,1.985099481229892e-09,-0.27819574038603556,0.0017058234462076346,False,False
32,32,0.0006491664532759558,0.001570273865788946,-0.2782665653273476,0.004858152330853537,False,False
1015,1015,0.0017390486526401361,0.004026128237937538,-0.2785532597345287,0.0056247754404654664,False,False
620,620,6.033534076238737e-301,8.778200557978711e-300,-0.2786365930546549,-0.0018413909136549445,False,False
1174,1174,3.5201654521325573e-299,5.096512713136307e-298,-0.27893489595486554,0.002100433185852953,False,False
35,35,0.0,0.0,-0.27944459173346864,-0.004127301302513892,False,False
1245,1245,0.0,0.0,-0.27978080975421865,-0.002432220348801274,False,False
1056,1056,1.4545346572384984e-292,2.0655784031980207e-291,-0.2804797603475661,0.00922913099595359,False,False
741,741,2.3159757016500803e-308,3.4369079412487193e-307,-0.2808137296615657,-0.0019298164335191789,False,False
1478,1478,0.0024435861239790564,0.005506882016681731,-0.2810041045469142,-0.0036163127056982125,False,False
1812,1812,0.006123547244585694,0.013170063928935029,-0.2810047824004092,0.003824960969410315,False,False
67,67,3.187401909332208e-20,1.2206721118578056e-19,-0.2810239020341731,0.005451725551283487,False,False
818,818,0.0010314999245797402,0.002437493452350851,-0.2811872507864686,0.0010053726633919321,False,False
586,586,1.7990455601176505e-07,5.415382578528587e-07,-0.2811920654609337,0.002721586968693121,False,False
2258,2258,0.00016388509268274948,0.00041573585904478667,-0.2812038904438432,-0.00026016269764698633,False,False
1537,1537,3.4533732052604906e-308,5.099309290155789e-307,-0.2816774641973916,-0.0003869817808646262,False,False
2136,2136,7.963946156011887e-07,2.321904930357886e-06,-0.28180184976788114,-0.0026846349745598065,False,False
1959,1959,8.022144308942636e-06,2.2314643213628627e-05,-0.28187060589982255,-0.0005730613494702778,False,False
