,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2406,2406,1.5200359506510216e-181,1.7554345142148764e-180,-0.2147688480310852,0.0006347653637498699,False,False
2264,2264,2.7035643043510846e-181,3.086222636659238e-180,-0.21539198190347447,0.0018610841274349875,False,False
833,833,0.0032298939807478538,0.0071861509256818815,-0.2156134780907978,0.002360736011397333,False,False
2204,2204,0.008274396399171591,0.017386162452694826,-0.2157308837941081,-0.0038755038417918543,False,False
770,770,0.006391966506835714,0.013609294542531132,-0.21592076909993776,0.0017738683130682576,False,False
879,879,5.878122888624386e-05,0.0001530374450301507,-0.21600413405798569,-0.00019704673030051416,False,False
1033,1033,2.120778691836496e-182,2.4879332637828934e-181,-0.21652935255146163,0.003131774560798232,False,False
705,705,0.012411447110521093,0.02540494829243214,-0.21721856832214373,0.006180982024640159,False,False
431,431,0.008920643579041343,0.01859302678552999,-0.21731117694878999,0.0050351296242584324,False,False
709,709,8.721482034450735e-184,1.0312891903685171e-182,-0.2174421168805545,0.002950877054837244,False,False
1294,1294,0.0034539035544757903,0.00763532595971105,-0.21762506644854235,-0.0036276570938440756,False,False
1767,1767,3.1476471706359317e-189,3.76702290421268e-188,-0.2177301112347255,-0.001027786925674215,False,False
1297,1297,0.06888676657668535,0.12213615483847201,-0.21843775921242345,-0.002250228663044925,False,False
2238,2238,1.5590376611938368e-199,1.9120759414972343e-198,-0.21929870721782338,-0.007880449476101668,False,False
1045,1045,5.850329346233465e-189,6.973404618321656e-188,-0.21933326330221306,0.0022625893826186184,False,False
1095,1095,0.008551402988850904,0.017878974340078648,-0.2197681175720281,-0.0008614474759297165,False,False
1625,1625,1.6280678385813278e-193,1.9642704654103173e-192,-0.2199505318776055,-0.002698936426365588,False,False
2927,2927,0.0015228631759426512,0.003490237765403698,-0.2200705499033294,-0.006428931456494542,False,False
2647,2647,0.01127220676669661,0.023249416041386754,-0.22013434538969104,0.004968786034685856,False,False
2690,2690,1.963185559177865e-188,2.3306938958559616e-187,-0.22022939133296748,0.0016598828728056569,False,False
767,767,2.1773624050353772e-197,2.659428649442387e-196,-0.220475566694786,-0.003343696401302533,False,False
1056,1056,0.00036745632701728256,0.0008932107932737876,-0.22064434113022227,0.009229190407371793,False,False
703,703,0.019635695324212884,0.038982437272417285,-0.22096329236154857,-0.0025613362641163148,False,False
2011,2011,4.6996556791233756e-181,5.344282779937999e-180,-0.22123270855858299,0.010047953791815873,False,False
1091,1091,0.009522460826820336,0.019791781326332462,-0.22155705490582106,-0.0017070127805080496,False,False
2687,2687,8.74255015542218e-195,1.0590975045425727e-193,-0.22155870637594405,-0.0007127082434585828,False,False
2910,2910,0.004906486428166947,0.010614031865014213,-0.2219132565044327,-0.0020978551682038532,False,False
2058,2058,9.16686356320073e-192,1.1015081399020149e-190,-0.22196629316595878,0.0038366594581856223,False,False
1855,1855,0.017313547669952776,0.03479120479649278,-0.22204807700469706,-0.00021465710759440923,False,False
1550,1550,0.04001818708479026,0.07493626452218138,-0.22294386002045097,-0.004185666988173854,False,False
1472,1472,1.5764382875277444e-203,1.9910080159073808e-202,-0.22327601898191773,-0.004647422000940736,False,False
2482,2482,0.016714018518375392,0.03365482154853335,-0.22346586481907266,0.001129581105648448,False,False
2413,2413,0.004255950177983502,0.009294819814757199,-0.2242703554884835,0.001510111791141317,False,False
580,580,1.6661202287731148e-202,2.0690564179910478e-201,-0.22431810586686904,-0.00244185216624203,False,False
2847,2847,0.025530338013269847,0.04950537759405444,-0.2244675671880592,0.0019854287307623114,False,False
1053,1053,3.316832649586317e-202,4.101816376655079e-201,-0.22531815307079286,-0.0013286885990910786,False,False
1125,1125,6.161164313502792e-213,8.311970764761948e-212,-0.22547282056211138,-0.008104642664966175,False,False
605,605,2.6006108670630257e-195,3.163366005509451e-194,-0.22572347721405717,0.0056463346187678835,False,False
1795,1795,0.0281446625926977,0.054207241125974547,-0.22589435134100264,-0.00018230522065118966,False,False
2908,2908,8.6795956193064e-204,1.1008991366709997e-202,-0.22592183971941773,-0.0009024218763454391,False,False
2516,2516,3.781292782569286e-05,0.00010002564152108414,-0.2259258742577371,0.0019172838900530622,False,False
1513,1513,2.0164816645150308e-200,2.483368290572868e-199,-0.22599744322555632,0.00022085606006188772,False,False
738,738,0.007559593193801024,0.015992068851889835,-0.22606337942565616,0.0017868671868256645,False,False
97,97,9.384676602016967e-203,1.1802423794400998e-201,-0.22624238374270428,-0.0005741481970574432,False,False
1653,1653,0.057312889620457455,0.10410321688709775,-0.226362790135989,0.0011987814668814477,False,False
486,486,7.007383575584312e-05,0.0001808514300202977,-0.22651057664175495,0.00027285400898907836,False,False
2850,2850,0.0011252664350569874,0.0026214998267261682,-0.22661730178577194,0.0015122628927371894,False,False
2044,2044,0.03865905066935528,0.07252848444162228,-0.2268851698870209,-0.0008664499796276274,False,False
2244,2244,0.005700581867449091,0.01221612056504614,-0.22695025969398694,0.004315129982317583,False,False
2514,2514,1.6128916719649453e-202,2.0113707909209906e-201,-0.2270554465673992,0.001442453253338403,False,False
659,659,0.023170924365297378,0.045423582243198556,-0.22745232542197602,-0.005952085235731669,False,False
2765,2765,3.836831908028443e-215,5.321363132256271e-214,-0.22750099751988104,-0.0037389503650118176,False,False
2728,2728,0.0003564988949929695,0.000867285836343552,-0.22754031207786224,-0.0005254156319153077,False,False
585,585,3.5931378290768148e-205,4.61663769554112e-204,-0.2277657913472699,0.00018313358359720478,False,False
1515,1515,2.896709608692319e-05,7.710703245380092e-05,-0.22796384759250954,0.0005552778188268387,False,False
411,411,0.024523218064592265,0.0477591280942978,-0.22824737820751717,-0.0012265701173250734,False,False
2396,2396,9.025439787671712e-212,1.2121043117560925e-210,-0.22912339384137365,-0.003855409204670816,False,False
1926,1926,3.864573663081292e-210,5.097802058677899e-209,-0.22956866129120446,-0.004488116512371544,False,False
1621,1621,4.5675216644463e-211,6.079105067298931e-210,-0.22977282182886297,-0.0029712455220538294,False,False
1417,1417,0.00040025468496508574,0.0009697599224296934,-0.22986002207140466,-0.002996813926290988,False,False
1131,1131,4.448026080905589e-204,5.690405779365426e-203,-0.23002044896610538,0.002776815698463609,False,False
385,385,0.004498161528862006,0.009773457846019351,-0.2300915040013937,0.003879766910088225,False,False
1679,1679,0.00037018475975504053,0.0008991066832675617,-0.23035247264239123,0.0005155028977825848,False,False
632,632,3.707826405893888e-206,4.805602084145441e-205,-0.23039031176473768,0.002646520754311396,False,False
144,144,0.00301089336969451,0.006713998137680921,-0.23080869516874464,0.004524424548090553,False,False
2502,2502,2.23726095604208e-05,5.9875478066121675e-05,-0.23087634632475068,-0.0019483743033545868,False,False
2149,2149,5.301965774654985e-209,6.962935583706194e-208,-0.23123033179926256,0.0014967019940806503,False,False
2449,2449,1.711203886708643e-217,2.3844380919019964e-216,-0.23181286055098796,-0.0038541813670597983,False,False
451,451,5.987758077586991e-206,7.726811293164429e-205,-0.2319481621911928,0.0046583843228934566,False,False
1132,1132,0.0032940606761609945,0.00731794317877682,-0.2320601366689527,-0.0019034470017507642,False,False
2452,2452,6.989032784157985e-209,9.138083393559867e-208,-0.23227079694156083,0.003965765065059738,False,False
246,246,5.794337196322303e-208,7.54280385907219e-207,-0.23240332636923136,0.003959490921962037,False,False
2106,2106,5.066680377908706e-204,6.454037494263107e-203,-0.23246758137173829,0.0049413910189022225,False,False
2702,2702,0.0010063329143648425,0.0023536612213040605,-0.23252265814386988,0.006675561641773837,False,False
91,91,7.130120428137663e-214,9.707430014088341e-213,-0.23253082328894248,0.0006151097813163319,False,False
335,335,5.961345488525751e-215,8.229429492997408e-214,-0.23269238234677747,-0.0016064555967739585,False,False
2432,2432,1.0610367555988505e-202,1.3287582660832862e-201,-0.23347905702435412,0.009340445651169212,False,False
2330,2330,0.011292080254885359,0.02325808063601648,-0.23365625054799588,0.002703317912650594,False,False
567,567,0.01650329661007106,0.03325307830189471,-0.2340081608939504,-0.0006849849209659429,False,False
173,173,3.237103091407995e-211,4.3278026915760944e-210,-0.23403617601122173,0.0036574851924781842,False,False
784,784,0.06944259882445708,0.12290139136016016,-0.23424618748599754,-0.00016588391707571433,False,False
1024,1024,0.012011605795816244,0.024654526972325456,-0.23427514422507753,-0.0028182319172891275,False,False
2394,2394,0.0003459187568599439,0.0008429284649920471,-0.23453866934451267,0.0029755141233475967,False,False
897,897,0.011989126594478908,0.024642470728818144,-0.23462729415428543,0.0035029444547975126,False,False
2245,2245,1.7458635874537984e-06,4.925592326580678e-06,-0.23475980477135353,-0.0001170531010042128,False,False
2372,2372,0.00016791289751070317,0.0004202069812915405,-0.23482684878157553,0.004372467737230531,False,False
1443,1443,1.0783074922449735e-213,1.4613774598096263e-212,-0.23484238701099663,0.002755664322886051,False,False
2898,2898,0.053415334374749185,0.0975610537995419,-0.2349759024837289,0.0008351089944547969,False,False
18,18,6.378050355186201e-215,8.763913636200296e-214,-0.23536028051732294,0.0022567652259725085,False,False
1420,1420,2.2595084530229863e-210,2.993848700255457e-209,-0.23541262169041424,0.005568686226345878,False,False
60,60,0.053212036323415146,0.09724958362555182,-0.23559234893502373,0.00355249194506697,False,False
306,306,3.300868618691441e-224,4.732839642645506e-223,-0.23560530037070598,-0.003920498487222511,False,False
1005,1005,1.8111446575896803e-220,2.5597511160600816e-219,-0.23574727994272818,-0.0013159908468233202,False,False
1380,1380,1.787332669117112e-220,2.538183426765353e-219,-0.23582660259468563,-0.00027817683935715354,False,False
152,152,4.5497452669713716e-214,6.222877397406005e-213,-0.23674492493194957,0.0047887414723701395,False,False
326,326,0.008277172353658284,0.017386162452694826,-0.2372403773895672,0.004888876016276719,False,False
937,937,3.235935017386432e-219,4.551779683224137e-218,-0.2376656179299701,0.0024165534835098156,False,False
114,114,0.003342031078311049,0.007413414230513598,-0.23777218973398687,0.0018177831841224342,False,False
1684,1684,0.02823360968233041,0.0543432902316191,-0.23779320823088618,-0.0057105738826722634,False,False
463,463,0.030678686024889,0.05874473556249713,-0.23779683263089166,0.005430044076196407,False,False
2201,2201,0.002364717165044205,0.005308986797164296,-0.23798341163743922,0.0008479145951132477,False,False
2551,2551,0.029865070662687076,0.057260678118123534,-0.2381300732019986,0.0008381371898153779,False,False
294,294,0.08651219073392089,0.14954466051151843,-0.23836596697404253,-0.001065928861227492,False,False
438,438,1.5221204379472093e-228,2.2037333950377156e-227,-0.2385883125776322,-0.003759559714599939,False,False
107,107,0.0040224322668981115,0.008823783420660454,-0.23880969422182283,-0.0022753779207039734,False,False
1792,1792,0.004989811927332069,0.010778574818283537,-0.23933270152478336,-0.005448598232741354,False,False
110,110,7.551641084941244e-218,1.0572297518917741e-216,-0.23935347044529676,0.004912341957423226,False,False
733,733,0.014349452320264541,0.029150701222823518,-0.2396362992736768,0.0019356806015865423,False,False
2188,2188,1.0378920951378664e-223,1.480992181908263e-222,-0.23997001582020616,0.0007476771242733978,False,False
1692,1692,6.909522787161095e-231,1.0253731816147064e-229,-0.24033303340702086,-0.000917194528548006,False,False
996,996,0.0014627468782978984,0.0033654517323939244,-0.24061784767769306,-4.754911797951041e-06,False,False
1503,1503,0.0206149598158376,0.040817345385861244,-0.2406517583180381,-0.00032346304849347537,False,False
2935,2935,3.0748528726004906e-229,4.4956469585607176e-228,-0.24082301651402782,-0.0022078277263795285,False,False
1257,1257,1.2784777901145289e-229,1.8784762777524364e-228,-0.2408290332195791,-0.0016536647614557544,False,False
1681,1681,1.1509961463695233e-235,1.7885636452485576e-234,-0.2408745495030215,-0.005550608993075251,False,False
422,422,3.6435308310380164e-231,5.434170606291875e-230,-0.2409911268680173,-0.0014681440742356775,False,False
1303,1303,0.045252869600260065,0.08399657096533575,-0.24156775866383012,-0.002099065095266597,False,False
2586,2586,3.2228855997415374e-229,4.6889825784474914e-228,-0.241627050627444,-0.00021462169675823587,False,False
2739,2739,4.138547635044955e-234,6.235131665387525e-233,-0.2419254945022031,-0.003034646147268139,False,False
2522,2522,3.03634229399464e-228,4.374691227464122e-227,-0.2420859563308798,0.0026256992078257722,False,False
627,627,0.018153235470209757,0.036257606241980184,-0.24325185879987402,-0.0014756545421849366,False,False
968,968,5.413028497823694e-232,8.114075041182185e-231,-0.24359353290304192,0.0015492776328421825,False,False
483,483,0.05350833651363174,0.09767081351319741,-0.24371148948828078,-0.001382010321512728,False,False
757,757,2.017368183866438e-230,2.9788799849331284e-229,-0.24384898508294678,0.0031825199153040946,False,False
869,869,4.0543469299266296e-235,6.234871340944164e-234,-0.24385013479704493,-0.0012687495850246654,False,False
1634,1634,0.017693804038136075,0.03553126548388895,-0.24395176117611445,0.0028332968836478362,False,False
2866,2866,2.916409968984922e-237,4.555739362077499e-236,-0.24425505717859175,-0.00016617931980979531,False,False
720,720,3.5638182864605206e-05,9.444118459120379e-05,-0.24475897468022823,-0.0017035947840006347,False,False
1228,1228,0.00018711652268892537,0.0004647379408709042,-0.24536168116210463,-0.0014909286290086267,False,False
122,122,0.003639714627263095,0.008031727147744881,-0.24619288994095354,0.0008640959117577902,False,False
128,128,1.5170051925201786e-05,4.108094353467053e-05,-0.2462519478427297,0.0038607342169377106,False,False
805,805,0.000843267121619729,0.0019895205222316024,-0.24627413746758256,0.0009424887791211519,False,False
261,261,2.9583407256052355e-234,4.479773098773642e-233,-0.246565517226337,0.0025825776839768447,False,False
1446,1446,0.00012848807332762835,0.00032427942316020486,-0.24668701490748482,-0.0032896131416890904,False,False
1337,1337,7.241736487635724e-239,1.1493836307648571e-237,-0.24673552896273898,0.0003796731091545033,False,False
2793,2793,7.054303889501335e-242,1.1378898882630415e-240,-0.2471952028147603,-0.002949985986593774,False,False
2639,2639,0.0016319234753493232,0.003728675038365505,-0.24760390682019837,0.0002764246187742873,False,False
2853,2853,1.2732530417399365e-235,1.9682369936896517e-234,-0.24766402852872316,0.0021846131678585,False,False
1219,1219,7.258375602224303e-05,0.0001870039825295289,-0.24796042819905145,0.0041208475102686125,False,False
1465,1465,0.037955091596635446,0.07143355222499304,-0.2482676943513239,0.0022646072048315992,False,False
2693,2693,0.0013396692197112955,0.003091864886549864,-0.24829055259232236,-0.001541404239869001,False,False
263,263,4.25207270361526e-235,6.505232878520666e-234,-0.2484004807452599,0.005294279644079231,False,False
390,390,0.02679876091595001,0.05181675726289227,-0.24845681077377893,-0.0031463134412411057,False,False
2185,2185,1.5191069678166863e-238,2.398249723659535e-237,-0.24849067220949284,0.0016643711102936815,False,False
28,28,8.852902019350537e-244,1.4437040216171645e-242,-0.24851130874199395,-0.0002762103641912602,False,False
3,3,1.1041118063412315e-242,1.790712481541407e-241,-0.24859602283591742,0.0013195214072180084,False,False
1154,1154,1.1089798069787064e-248,1.85957743904678e-247,-0.24869409611052373,-0.003897244412638424,False,False
1709,1709,3.868834967756102e-238,6.07550380121699e-237,-0.24899063518085224,0.003114213224060569,False,False
1342,1342,0.00019792464656878355,0.000489941910772435,-0.2491040898178915,0.0014931703037745327,False,False
2620,2620,0.005709046832687596,0.012225433621512832,-0.2492873099562412,-0.006040058031079542,False,False
607,607,5.2996689213856685e-241,8.456675999286379e-240,-0.24942054461355137,0.0012490637229118364,False,False
816,816,6.428344679079493e-235,9.78427026026048e-234,-0.24943612735020146,0.004568092118614951,False,False
1612,1612,0.035648082414376336,0.0675629046014489,-0.25007580304803745,-0.002879365231654132,False,False
819,819,7.177889186604194e-242,1.1515662219373649e-240,-0.2502948531852366,0.0025346072708184167,False,False
2806,2806,6.058066520222258e-244,9.933890293933515e-243,-0.25041273973457173,0.0008191460289679149,False,False
2613,2613,0.07013164917801767,0.12397304035756788,-0.2506658496585694,-0.002911563441170616,False,False
1794,1794,0.0013270588201679235,0.0030665108312784182,-0.25067534162292116,0.00597296395285873,False,False
2515,2515,0.02435384254799296,0.047522817016727885,-0.25077852583898097,0.001724583006383999,False,False
2182,2182,1.791697918066576e-244,2.954310789345332e-243,-0.2512419572767911,0.0023159021720142287,False,False
2033,2033,3.994894841605087e-05,0.0001055819046294203,-0.25172319462932696,-0.004095141163192249,False,False
2659,2659,0.002184371541234079,0.00491897931288524,-0.25172423727414783,0.0015432703465149266,False,False
2025,2025,1.0835417801063296e-254,1.8589317938471598e-253,-0.2517477958741835,-0.005113430017167443,False,False
2260,2260,5.954080689936535e-09,1.8582241312020645e-08,-0.2523441395858093,0.00044156604844582613,False,False
2904,2904,5.16231896952979e-251,8.705546989525236e-250,-0.2524511318151882,-0.0007357937981947887,False,False
555,555,2.5370548933958848e-247,4.206692136088819e-246,-0.25311386952155307,0.0006323555771082681,False,False
1016,1016,2.180093004642418e-247,3.635121369538594e-246,-0.2536310858461916,0.0020445985116896255,False,False
2073,2073,0.008488266601359793,0.017791790446917984,-0.25376246446807726,-0.005089294587115654,False,False
1001,1001,1.168266510778346e-253,1.9813800022800747e-252,-0.25408017671891975,-0.00014439422920660048,False,False
908,908,4.711717643803248e-261,8.274779862016592e-260,-0.2544796254041029,-0.006377994114789817,False,False
327,327,4.723825767036982e-262,8.395398129680097e-261,-0.2546904553080366,-0.0038948791078122205,False,False
1427,1427,0.042155441764542986,0.07869015796048025,-0.25504075390447056,0.0003199894601798906,False,False
1983,1983,1.1344487832013714e-259,1.980614110906865e-258,-0.25550805243264796,-0.0030241107070070124,False,False
924,924,0.023732548606472004,0.04643256708240535,-0.25553048038111564,0.006245379011356077,False,False
428,428,0.001663641689980233,0.0037953024872108623,-0.2560774593615824,-0.001024072577424981,False,False
1671,1671,9.578997525932271e-254,1.633934750400401e-252,-0.25705217582197387,0.002895908741206538,False,False
1012,1012,1.3857695880166492e-256,2.391258219321753e-255,-0.2574204088162664,0.0006846868661476161,False,False
702,702,0.004894163027737851,0.010602829099507986,-0.25789836103144786,0.0037549920807254398,False,False
376,376,2.7628704705427023e-267,5.000121680835818e-266,-0.25804341496130606,-0.002908058630822441,False,False
581,581,6.4858720398611896e-257,1.125734983292866e-255,-0.258158775179553,0.0013991382972490165,False,False
1039,1039,0.018303390947058955,0.03653292826554874,-0.25861861597567093,0.002503822602118204,False,False
1496,1496,1.693532351965693e-269,3.102718531255665e-268,-0.2593886874414152,-0.002319362609220051,False,False
699,699,9.263031476695754e-07,2.6486201756101152e-06,-0.25965172953145205,0.003980435533012942,False,False
574,574,0.002168044187254094,0.004889631571253913,-0.2599429593092424,0.0018130846202426408,False,False
2318,2318,0.0034380772511770673,0.00760940587732553,-0.2602580207767074,0.001392806571468348,False,False
609,609,0.005863727246730972,0.012529548213317152,-0.2606223357912349,0.0056538319231354455,False,False
14,14,6.879906365353565e-265,1.2300941019499625e-263,-0.2609363030736681,-0.00024269414054711367,False,False
570,570,1.8803570785824882e-266,3.382363520747167e-265,-0.2613891549961911,-0.0006153611325663075,False,False
1990,1990,2.110455379755243e-261,3.728471170900929e-260,-0.26152751138585845,0.005053538136275076,False,False
2037,2037,0.00011420709567153818,0.0002894676856986553,-0.2617254963355558,0.0038738410385139106,False,False
269,269,2.800916523578686e-268,5.1000737680868345e-267,-0.2622034408249541,0.0007958174932922326,False,False
619,619,0.01795505463696762,0.03591010927393524,-0.262881133912859,-0.0003865738700415066,False,False
2727,2727,0.0027234000779395207,0.006095815559068248,-0.2636059244087644,0.003720840933231086,False,False
526,526,0.00013930862256837417,0.00035069380134260773,-0.26367001683392166,0.0024185637040272205,False,False
2259,2259,0.0006118953624149842,0.0014659554243312083,-0.2636839702700874,-0.0018346508012259703,False,False
1935,1935,1.2930676153783293e-275,2.4137262153728816e-274,-0.2637298844313617,-0.0011916662048640746,False,False
836,836,0.00013528654532566465,0.0003408577814317255,-0.2638859464265378,-0.0025247517750728193,False,False
238,238,0.027358008280837978,0.052794908047806975,-0.2640061394580451,0.0018852974423055416,False,False
1724,1724,1.4545145240899751e-276,2.749680960190475e-275,-0.26480034744599457,-0.001595796460488769,False,False
472,472,5.260244656856032e-271,9.757753838467939e-270,-0.2655661195134191,0.003984539039434379,False,False
673,673,1.7011569815700657e-281,3.278593455389581e-280,-0.2657930472621964,-0.003281756517355989,False,False
2054,2054,0.0015524971737354734,0.003552668937275933,-0.2663231221031797,7.065916159470608e-05,False,False
918,918,1.4151186798908643e-269,2.6087405229292454e-268,-0.26643305987135824,0.003244150913399247,False,False
569,569,0.001666206481798282,0.0037982341305509222,-0.2664995943157963,0.004755605397500721,False,False
2225,2225,0.00020874891716889305,0.0005150181098564211,-0.2671575213365515,0.005316048158849845,False,False
1954,1954,1.8898055680216654e-276,3.549963877144496e-275,-0.26773732893309204,0.0022218667719409043,False,False
2964,2964,0.0683727349119169,0.12136978302546012,-0.26784223096023885,0.0023644069259193806,False,False
216,216,0.00434680630033723,0.009486265514265367,-0.26853741183327934,-0.00010333413074983073,False,False
509,509,0.00017735541114331798,0.0004412329088628397,-0.2686108163883905,0.000933993049455143,False,False
2381,2381,0.0006834062461688216,0.0016318179715438957,-0.26873236445508053,0.0005525126386063709,False,False
1806,1806,0.017805470951174854,0.03570718769127498,-0.26898198853931393,-0.004379182510956962,False,False
125,125,2.643756494423099e-288,5.162282418057735e-287,-0.2699224958197741,-0.0016210702831751984,False,False
935,935,3.799286250569829e-279,7.22838563569952e-278,-0.2700006478266394,0.0035945326386828086,False,False
280,280,0.0006119672408175091,0.0014659554243312083,-0.2704632959372194,-0.0045501678628578944,False,False
735,735,0.00011286017516078698,0.0002862982904933468,-0.2713155693997147,0.004126773452987671,False,False
2511,2511,2.744354859659428e-06,7.669722432645182e-06,-0.2713965853208012,-0.0023037316586884027,False,False
1408,1408,1.138866221411369e-282,2.209251598136564e-281,-0.2718901721697413,0.0022755341883547186,False,False
599,599,0.0362876076269929,0.06855609130293756,-0.27273926126596665,0.00356771642597731,False,False
1526,1526,1.6583894634198637e-07,4.902489967559916e-07,-0.2732607260155514,-0.0011674971409695416,False,False
2378,2378,1.057509349265674e-291,2.0786011580268347e-290,-0.27374730452948093,-6.899756804170602e-05,False,False
420,420,0.003137878812535234,0.006986664902929163,-0.2739298951424682,0.00482796189613092,False,False
1640,1640,1.6036140402601962e-296,3.2158962645217987e-295,-0.2739965921642559,-0.002074754577391255,False,False
189,189,4.06070544942221e-294,8.034782515923413e-293,-0.2742764527383544,-0.0007899485132770998,False,False
2385,2385,7.084787456984237e-280,1.356622527247046e-278,-0.27427962455022664,0.008904154041925393,False,False
1462,1462,9.122451732587155e-296,1.8171434055247434e-294,-0.2751647964127717,0.0006301882309748073,False,False
636,636,0.0003038934457435231,0.0007423504090261536,-0.2753046518982847,-0.006508347655637358,False,False
346,346,0.0008234847182526672,0.0019443935113555419,-0.2764609644870234,-0.006224693265119525,False,False
1371,1371,0.0037963848731178583,0.00835880586306662,-0.27744112283790506,-0.0016677682372619861,False,False
1174,1174,3.630978875142647e-299,7.331119252668962e-298,-0.27860321699966456,0.002100393566274782,False,False
224,224,0.004630327933527595,0.010053265037827287,-0.2786700715602477,0.008570162606483698,False,False
1870,1870,6.661722071825327e-05,0.00017253046343086888,-0.27905853938830577,0.0062689695783680645,False,False
1642,1642,3.1574707866426045e-306,6.463016065348448e-305,-0.2794455346988917,-0.0007734949218687873,False,False
1903,1903,2.6160440018792224e-09,8.21631597627252e-09,-0.27999181499983933,-0.0010600601229445463,False,False
1688,1688,2.1220601336484785e-305,4.313886627855264e-304,-0.27999271433978046,1.042052357376667e-05,False,False
959,959,2.180994266643175e-309,4.526706981396463e-308,-0.2800156665078273,-0.0016807829676257539,False,False
1445,1445,4.277312384793017e-05,0.00011274478825990829,-0.28049574581165654,-0.00027635720623916656,False,False
2258,2258,0.00191813622189656,0.0043425082430121964,-0.2808722663039134,-0.0002601141825553276,False,False
2846,2846,1.3568591443256967e-306,2.796637458582408e-305,-0.2809345657805439,0.002027757063406946,False,False
1010,1010,0.017803675243454966,0.03570718769127498,-0.2810544027542193,0.008838360619793886,False,False
850,850,0.0,0.0,-0.2810616654942303,-0.0016248461789688377,False,False
1825,1825,3.341384348910921e-06,9.303216461132846e-06,-0.282096794639653,-0.0007756831860001125,False,False
2543,2543,0.0,0.0,-0.28211366455895565,-0.0010822601848543341,False,False
571,571,0.002693581668974288,0.0060381800555254425,-0.2821460250093661,0.006854067148276718,False,False
1062,1062,0.029123784689494607,0.05591163839483829,-0.2823179166303492,-0.003842123065947656,False,False
1315,1315,1.44827499832869e-309,3.027098728901089e-308,-0.2823361382257985,0.0008579669222583044,False,False
350,350,0.015585298133503778,0.03153180972068113,-0.2824052806259032,0.0005489322428448521,False,False
881,881,0.0077483119732288525,0.01636796436764643,-0.2833482186728731,0.0019295187926122652,False,False
151,151,1.281517245824218e-05,3.4894891611066786e-05,-0.2835850757325088,0.0017097266410217758,False,False
1043,1043,2.5401907952629198e-08,7.740540328891527e-08,-0.28377779505713796,0.004238028714042729,False,False
1676,1676,0.0009666786127021453,0.0022662733984991842,-0.28414209663552087,0.0056501811716955135,False,False
2794,2794,0.0014846131133400065,0.0034104734677965474,-0.28458612090607266,0.004162881862906213,False,False
2844,2844,0.0,0.0,-0.2847330723554518,0.0019013520530411245,False,False
186,186,0.0,0.0,-0.28480754823315496,-0.0031490751031661613,False,False
2417,2417,0.00019092670795198936,0.00047362584218787465,-0.28520215755495726,9.835863001280283e-05,False,False
901,901,0.0040956181770592185,0.008977691838634979,-0.28536606222773553,-0.0039569456626976475,False,False
86,86,9.080690121682928e-08,2.722372553652013e-07,-0.2855499267131946,0.00014539631111663625,False,False
314,314,0.0,0.0,-0.28617805312101313,0.0033936344640609828,False,False
516,516,0.005874035546454032,0.012542544965378107,-0.2863182072248398,0.004421081829061093,False,False
287,287,0.0179148070182602,0.03585377426176418,-0.28641812813728024,-0.002619396094195677,False,False
1363,1363,0.02293127346431977,0.0450132405040351,-0.2870811739932239,0.0050449901213456445,False,False
1987,1987,0.0007768198901452527,0.0018400649911820513,-0.28731027974104073,0.008217689407114799,False,False
1015,1015,0.0006363102219664855,0.0015230393054810718,-0.28772908436818084,0.005624820901539793,False,False
1616,1616,0.0,0.0,-0.28810524267236487,0.0040960249590550075,False,False
2169,2169,0.0015178409815815033,0.0034814157908299084,-0.2882124469828886,0.0026889464734553845,False,False
1543,1543,0.0,0.0,-0.2890382982670306,-0.0001319570388159557,False,False
2528,2528,0.00012836975569303888,0.00032425654033782075,-0.2908261052851592,-0.003603665145571957,False,False
1476,1476,0.0,0.0,-0.29139127823300287,-0.0018726452387616247,False,False
2614,2614,0.001208285550669431,0.0028039026695753488,-0.2914430434993463,-0.0015333528460802941,False,False
2143,2143,0.008233528404498766,0.017319002341993153,-0.29152995268140564,-0.003630622369934433,False,False
2594,2594,0.003281434710552536,0.0072953544725991954,-0.2917868897232404,0.001668825845324121,False,False
2174,2174,0.0,0.0,-0.2919574568762698,-0.0014596080609195865,False,False
2015,2015,0.0,0.0,-0.2920481128952022,-0.0034802275313373814,False,False
1866,1866,0.0021810637019157803,0.004915259732183779,-0.2923122916830721,0.001597194925394873,False,False
690,690,0.00010250614679821594,0.00026065912815414485,-0.292412859545875,0.002277038809834265,False,False
1887,1887,0.0,0.0,-0.2924690323715022,0.0021720763784167036,False,False
2683,2683,0.0,0.0,-0.2926734183004863,0.0044242073315807475,False,False
1346,1346,0.0,0.0,-0.29282670846101966,-0.00031396711414993013,False,False
1088,1088,0.0,0.0,-0.29333637058627926,-0.00027223769527995735,False,False
1955,1955,0.0,0.0,-0.29335889613574107,0.006631789985946227,False,False
1440,1440,2.7317574783502995e-07,8.011715608442381e-07,-0.29344785315418903,-0.001612297280443713,False,False
1629,1629,0.0003467734763256548,0.0008443180293146378,-0.2940171268133642,0.0035158047467835378,False,False
209,209,0.0,0.0,-0.29481042198324003,-0.003643124704952046,False,False
38,38,0.0,0.0,-0.29482586137302247,-0.0012400059126045583,False,False
1242,1242,0.0,0.0,-0.29675450547100285,0.00540199500922888,False,False
