,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
599,599,2.6457041212254733e-05,4.785161384398053e-05,-0.2156933039053765,0.0035678281619096214,False,False
148,148,3.21455598253026e-11,7.512442642637647e-11,-0.21571647045340855,-0.002173318815280848,False,False
97,97,1.4809530554807377e-42,6.511805435061969e-42,-0.21580557196289588,-0.000573989725890502,False,False
135,135,8.563310021771203e-07,1.6699017177803504e-06,-0.21589894846520594,-0.00047061798987191707,False,False
2726,2726,4.636794540137625e-42,2.0238244404600692e-41,-0.21625265262044027,-0.006187228592831089,False,False
2550,2550,1.137044712262938e-05,2.0935165669952856e-05,-0.21637633619436247,-0.0011034934636719328,False,False
314,314,8.539158203721576e-16,2.285322051275531e-15,-0.2166339307675236,0.003394024025195708,False,False
15,15,3.801357633365276e-09,8.235349967757765e-09,-0.21665234970634667,0.00602833293248552,False,False
2639,2639,1.0035156971136136e-10,2.3052899295922642e-10,-0.21709690369689927,0.00027650069663575066,False,False
2215,2215,8.368782582372888e-182,1.0524807925628276e-180,-0.2171405862825076,-0.0009045537905642677,False,False
2173,2173,1.3646787719080827e-23,4.2635437842349366e-23,-0.2174093266414687,-0.003736544725005374,False,False
2514,2514,2.7682789023823146e-47,1.2857984009813317e-46,-0.21748950078809612,0.001441427791085424,False,False
1445,1445,2.1743751138869547e-10,4.94524546974443e-10,-0.21751412134741052,-0.00027641067000375597,False,False
390,390,7.585310998584809e-07,1.4840608466578585e-06,-0.2181245346338769,-0.003146039785762395,False,False
511,511,4.233913977013729e-30,1.4995533035533111e-29,-0.21812882059605207,-0.0039893932904555085,False,False
1461,1461,1.2319798799143839e-08,2.6230389408794057e-08,-0.2183663865802672,0.010096212621180772,False,False
2853,2853,2.700480922930137e-23,8.348986853392341e-23,-0.21837873439715336,0.002184606893372572,False,False
246,246,7.45524845528024e-53,3.7001968921859115e-52,-0.21932773668003602,0.003959487200641978,False,False
1121,1121,9.874992405947441e-21,2.9308977460852006e-20,-0.2195076799106699,-0.0003311367241179753,False,False
2811,2811,1.849989091703252e-10,4.223667403211732e-10,-0.21968984086094573,-0.0017785493733125655,False,False
1724,1724,2.9306311571408594e-24,9.312755111770952e-24,-0.21978091608758965,-0.0015948232704269191,False,False
1983,1983,2.2148992963405586e-19,6.4072330521820445e-19,-0.22005342469727937,-0.003023888234801043,False,False
470,470,4.93961027651118e-09,1.0662373309589223e-08,-0.22035673407291934,0.0008164574810305813,False,False
2451,2451,6.06572206441713e-11,1.405391341701018e-10,-0.2210768047740096,-0.0034075439431058624,False,False
353,353,1.496047225457307e-10,3.4287785059129636e-10,-0.22110888575261237,0.003481350202867023,False,False
1028,1028,3.5261029564231384e-06,6.67015524197825e-06,-0.2211901126211691,0.0038888689317674516,False,False
293,293,5.382335959852473e-26,1.774974792093571e-25,-0.22146761872086637,0.0034379180766706597,False,False
751,751,8.404641323955771e-07,1.6411168058882059e-06,-0.22154913110749583,0.0022196916660950613,False,False
1045,1045,4.671744051597047e-189,6.162549486728904e-188,-0.2220291568556925,0.002262061549667845,False,False
1420,1420,1.9394281205219318e-33,7.314132988194528e-33,-0.22218137560965792,0.00557017865157196,False,False
385,385,8.090803198556344e-16,2.167283744884046e-15,-0.22230511443972478,0.003878602152803376,False,False
1095,1095,1.3305939240170284e-13,3.343948151128315e-13,-0.22238264737622773,-0.0008626380175335967,False,False
767,767,1.8314678227678607e-197,2.4708165899886414e-196,-0.22318566359672068,-0.003343696567788366,False,False
585,585,1.1322784777335537e-93,8.196591516861432e-93,-0.22326699996985588,0.00018314214551329875,False,False
216,216,9.47187241730292e-08,1.936123783371561e-07,-0.22375406088336441,-0.00010372091973855947,False,False
1440,1440,4.654603505932636e-13,1.1483676812641781e-12,-0.2244365768045183,-0.0016122662333832847,False,False
18,18,1.6092320667191933e-71,9.95041827921368e-71,-0.2251811635149228,0.002256434059118443,False,False
2915,2915,3.608333047238722e-07,7.236170597435491e-07,-0.22568528833207163,-0.004458352565555339,False,False
1006,1006,2.371460437585652e-202,3.2737184087228906e-201,-0.22572844153358276,-0.003651283269200567,False,False
2750,2750,1.279351547142171e-12,3.1098406158214278e-12,-0.2265603404264086,0.0007753629994733733,False,False
2045,2045,1.018586055627343e-210,1.4327788687686984e-209,-0.2267754843404693,-0.008428443575618358,False,False
580,580,1.8758792773356952e-202,2.601686773426329e-201,-0.22707448869140393,-0.0024417998437068983,False,False
1016,1016,1.5089110023329359e-24,4.815535327875434e-24,-0.22789258354119682,0.0020434095862225873,False,False
1762,1762,7.451633931321707e-66,4.2778432317529646e-65,-0.2278958219039728,-0.001542488192763945,False,False
973,973,3.0839112369529145e-06,5.856077128135797e-06,-0.22792709562221294,0.001464742696829783,False,False
605,605,2.1617941711170206e-195,2.890182477421314e-194,-0.22849943373006748,0.005647316333148387,False,False
384,384,6.359655912032563e-27,2.1328201973912598e-26,-0.22930232734574096,0.0017664781467747774,False,False
2180,2180,7.736476516251444e-200,1.0581503364163266e-198,-0.22932834845517794,0.0023406500664666786,False,False
770,770,2.1889749461585831e-16,5.954974922271929e-16,-0.22944834599078132,0.0017738946907815425,False,False
942,942,4.410268782367317e-13,1.0917162423741615e-12,-0.22983248738027862,0.006494988671307982,False,False
2889,2889,1.5104680787635012e-09,3.3381007131571643e-09,-0.2299418018373116,0.0019266635228981721,False,False
2354,2354,1.5679638481981417e-08,3.321710707674578e-08,-0.23075735028577535,0.0007952714211359288,False,False
428,428,1.1073997643308817e-12,2.6962776870664945e-12,-0.23110898745811498,-0.001023713493837796,False,False
576,576,8.816149964627292e-17,2.4094229369257646e-16,-0.23116502037988657,0.00407914471782161,False,False
420,420,2.4091644500912378e-09,5.288757461442895e-09,-0.23127974086969882,0.0048277305776695655,False,False
2066,2066,6.589035092049975e-16,1.768196758879234e-15,-0.2317039018158832,0.004864135381550607,False,False
2588,2588,3.355247168449086e-08,6.993239884801185e-08,-0.23183341180595882,-0.0005600836748533991,False,False
264,264,4.06021958018737e-31,1.47499776181103e-30,-0.23200997315899724,0.0026059220707736865,False,False
110,110,6.745629037030327e-69,4.0364973753842764e-68,-0.23224299151212113,0.004912927447001161,False,False
1496,1496,4.919938893395477e-32,1.8184780368116782e-31,-0.2330846662862527,-0.0023181976309716587,False,False
1132,1132,2.22110580604382e-15,5.8754385314955944e-15,-0.23352711055575218,-0.0019027481088808125,False,False
735,735,5.8300574575680895e-12,1.3876191286336881e-11,-0.2335577626003769,0.004126549989038948,False,False
571,571,1.601348974314102e-11,3.754189380540485e-11,-0.23359851912959523,0.006853710146993163,False,False
1219,1219,6.942195709866831e-14,1.765590134266046e-13,-0.23364544083376265,0.004120781801274398,False,False
2033,2033,5.547901032807692e-16,1.4915009298345318e-15,-0.2340282884904869,-0.004096017423034341,False,False
1704,1704,2.3146828886751447e-18,6.549074178825385e-18,-0.23407127319434717,-0.0019126727860846481,False,False
2727,2727,2.335135053551511e-12,5.639284653328628e-12,-0.23428813529738637,0.0037219744107723643,False,False
2182,2182,9.22944122282493e-47,4.253568563562794e-46,-0.2349689427287786,0.0023136940716803485,False,False
1043,1043,5.8051668044039505e-12,1.3828037781276825e-11,-0.23519327797345563,0.004240196712709206,False,False
1160,1160,9.586266004963148e-214,1.3613415073076852e-212,-0.2354906532758336,-0.0004176504114542833,False,False
335,335,6.439656711405251e-215,9.188894768966723e-214,-0.23555364099797715,-0.0016057515250477716,False,False
899,899,3.2057663998082926e-27,1.0849161544619171e-26,-0.23595581402942947,-0.0013768849607698956,False,False
114,114,9.259317027245971e-15,2.408558539602633e-14,-0.23617698380241495,0.001818792320211275,False,False
845,845,8.919353793852692e-16,2.3784943450273846e-15,-0.2362710806500273,-0.0018119175301771523,False,False
595,595,7.055696018061696e-11,1.630942817882174e-10,-0.23636001365136677,0.0026156113358815716,False,False
20,20,5.959360284965805e-13,1.4617670517172323e-12,-0.23644471174788056,0.0018007304443599286,False,False
1091,1091,5.583974608937098e-17,1.5331393745906852e-16,-0.2365338955852445,-0.001708643027533238,False,False
2866,2866,3.574276038434236e-99,2.6925003253991908e-98,-0.23678428611755134,-0.00016567254873239845,False,False
1828,1828,1.1838829355972247e-61,6.482960429617275e-61,-0.23740126715944934,-0.005294092383476415,False,False
2604,2604,4.279509306237038e-48,2.006569292403085e-47,-0.23743774696384193,-0.004141002691567901,False,False
1680,1680,1.2239922958218856e-22,3.7490290340550636e-22,-0.23770495022786098,-0.0027621411414083994,False,False
1012,1012,1.1079640471719867e-37,4.467985451095729e-37,-0.23775624909203502,0.000686538439076274,False,False
515,515,5.456222187736878e-16,1.4681838126204037e-15,-0.2382233986469592,-0.004369782550486003,False,False
2903,2903,9.035734651797972e-16,2.4073662878398904e-15,-0.2382317115896224,0.006566434978287093,False,False
607,607,6.850607575199693e-47,3.1621467003410095e-46,-0.23855597681613747,0.001248628224989905,False,False
1380,1380,1.3995974755691973e-220,2.016507430820086e-219,-0.238726808997119,-0.0002784818770923841,False,False
2335,2335,4.811344536549922e-22,1.4601299166135141e-21,-0.2389848516657025,-0.0031910653185342644,False,False
542,542,5.504061519041379e-74,3.4537113294957325e-73,-0.23940565240007455,0.005011919980422064,False,False
1935,1935,5.164669306705691e-51,2.508795172226267e-50,-0.24058185585727712,-0.0011912098613842692,False,False
1857,1857,1.7593489324966724e-25,5.731885435400794e-25,-0.24074460092779462,-0.0022290668712998635,False,False
125,125,2.3225285147130622e-30,8.275227649061666e-30,-0.24084976863370688,-0.0016210433595784113,False,False
81,81,3.701774883353199e-18,1.0453727739098283e-17,-0.24100957654202113,-0.003603479971957469,False,False
454,454,9.129307001095387e-12,2.1607482599083818e-11,-0.24142611197229036,0.003362283412307712,False,False
2815,2815,5.563558157431165e-56,2.8817871921912212e-55,-0.24244899323215235,0.0010371275478261062,False,False
2245,2245,7.707318769453888e-32,2.827604710474554e-31,-0.24277891205241092,-0.00011656151129842054,False,False
1518,1518,1.0294089483953273e-13,2.600243199010495e-13,-0.2427990750028029,0.00611287545650354,False,False
2188,2188,1.1961735798491955e-223,1.7488882684691688e-222,-0.24291872353455032,0.0007462027218317108,False,False
1692,1692,8.052673500859938e-231,1.2070876237652675e-229,-0.24328999729631728,-0.0009153021696354932,False,False
581,581,5.19019535519265e-34,1.9749358736168955e-33,-0.24356194872588569,0.0013992732620420746,False,False
561,561,2.774909779282484e-09,6.069220504723959e-09,-0.24362505577778845,-0.0018165559460976474,False,False
492,492,1.3443354935103683e-11,3.156635874002194e-11,-0.24371661991214397,0.0016884812673178384,False,False
422,422,3.971912116718858e-231,5.984078762650543e-230,-0.24395480891358895,-0.0014680082270996622,False,False
2879,2879,1.3094582188616475e-18,3.7405890217337534e-18,-0.24411121529394625,0.006898829520335546,False,False
1283,1283,3.614029411272779e-08,7.522047189801968e-08,-0.24414880358026822,0.0005115862702631253,False,False
1965,1965,1.2832444496690296e-05,2.3539366666363907e-05,-0.24473869668284812,0.0066052020570001105,False,False
2163,2163,1.6985433184837977e-18,4.833438704947183e-18,-0.24482397043418205,-0.0015759726100925365,False,False
2739,2739,4.8652792900126134e-234,7.4819424522059265e-233,-0.24490041680646646,-0.0030345289488378593,False,False
1908,1908,9.067016673529749e-135,8.910895856634536e-134,-0.24512186991415116,-0.0032073636064265092,False,False
2821,2821,5.0767020185212937e-23,1.5614146726395024e-22,-0.24528910129235618,-0.0009157991875513717,False,False
968,968,4.2041777641358705e-232,6.366326328548604e-231,-0.24658798917817826,0.00154944718124589,False,False
2536,2536,7.298467565914618e-230,1.0885352630972153e-228,-0.24671173573402827,0.0012291553195486484,False,False
869,869,3.0618527475920477e-235,4.782936292027998e-234,-0.24684860923519936,-0.0012686752804856195,False,False
211,211,5.6136265635912546e-11,1.302677376132826e-10,-0.24698446629203158,0.0062163988769049685,False,False
865,865,2.945173194243864e-08,6.151494750538909e-08,-0.2480410544719446,0.0013776318016335666,False,False
1403,1403,1.064714404806864e-238,1.6989636308961144e-237,-0.24830940325126657,-0.0017051002761152316,False,False
1469,1469,8.702824866546002e-16,2.327025603955724e-15,-0.2485502123848842,-0.002969676821880098,False,False
1844,1844,2.948456402008164e-12,7.103099513928759e-12,-0.24864574547237825,0.001539504493933543,False,False
908,908,8.04310524690993e-92,5.724684981493686e-91,-0.24873358729082448,-0.006377997975203506,False,False
2804,2804,5.159418533261402e-13,1.268695460374469e-12,-0.24887190333007006,-0.0029776339938292007,False,False
1673,1673,1.3525198579262563e-28,4.695063085760384e-28,-0.25014890004140117,0.010842391461757002,False,False
2793,2793,5.364728599524442e-242,8.748634331532167e-241,-0.2502355186668335,-0.002947630044467678,False,False
1671,1671,5.906561793390159e-82,3.9306447091439437e-81,-0.25047473528141256,0.0028955874801458517,False,False
2871,2871,3.7104866023941576e-38,1.5065286232429357e-37,-0.2508141010129505,-0.0023871369711200353,False,False
402,402,3.625150279667828e-14,9.283387428864637e-14,-0.25118987071863996,0.0008535441089857721,False,False
263,263,4.781427816499831e-235,7.429988355691883e-234,-0.25145144423807214,0.005293251472696302,False,False
2185,2185,1.7600958395799977e-238,2.7935638780071833e-237,-0.2515411049745934,0.0016622825144852952,False,False
3,3,1.2401613524581878e-242,2.044888274497723e-241,-0.25165383389187257,0.001320337169089675,False,False
657,657,8.824484384474663e-43,3.885915378801306e-42,-0.2516991496408568,0.003629371232148911,False,False
1154,1154,1.2953357577061242e-248,2.15986321846729e-247,-0.2517512210833453,-0.0038983021554183216,False,False
1709,1709,4.166300265832793e-238,6.577435738825389e-237,-0.2520462368307799,0.0031112784132551786,False,False
1878,1878,5.0042872670930684e-27,1.6839823819424294e-26,-0.25214859875479034,0.007608897783622899,False,False
1509,1509,5.3987466737515586e-08,1.113514949805047e-07,-0.25258663655111624,0.004293736851905039,False,False
2723,2723,5.842155930164522e-27,1.9637054134460135e-26,-0.25281624816977716,0.0022314804686380313,False,False
472,472,5.8864132088144895e-53,2.926444623745629e-52,-0.2549824818492016,0.003985485246379635,False,False
927,927,3.6782331001458954e-09,7.980260117860394e-09,-0.25532860365213533,0.0055923388218529786,False,False
2904,2904,3.756174852657693e-251,6.298489809428267e-250,-0.2555544034365736,-0.0007359526169194979,False,False
1954,1954,5.204975430703648e-73,3.238651379104492e-72,-0.2555893777209639,0.002222531581032605,False,False
14,14,1.6607441447577876e-106,1.3074505627695262e-105,-0.2560591130619161,-0.00024351230211848603,False,False
1223,1223,3.442991050550729e-11,8.033645784618369e-11,-0.2560861341564148,0.0020398950425406658,False,False
620,620,5.681679857202649e-38,2.3005765097104316e-37,-0.2568903507284759,-0.0018413506103534003,False,False
1698,1698,1.8469543286621587e-14,4.766748215190684e-14,-0.2573522549805005,-0.0007988869229972949,False,False
2385,2385,1.085789230693447e-50,5.223050950888413e-50,-0.2574564025681281,0.00890413824523525,False,False
1567,1567,5.052406811817635e-11,1.1751993273883024e-10,-0.2583119426932789,-0.0013862294441651702,False,False
2644,2644,1.3861529616472815e-33,5.23422645059686e-33,-0.2592074380495745,-0.00189651976641749,False,False
1237,1237,6.9030796926541056e-18,1.931040577549235e-17,-0.25963373651841276,0.007641401884992987,False,False
1566,1566,1.3204427886148175e-09,2.9290539586014785e-09,-0.2598311692425671,0.003264855847882486,False,False
2796,2796,7.459045761333275e-14,1.8937936543744365e-13,-0.26040718616681274,0.0019611150043333217,False,False
1394,1394,5.977086631418313e-35,2.315925995045634e-34,-0.2609832709435886,-0.0002790876614955887,False,False
376,376,3.141376928922343e-267,5.484474544142067e-266,-0.2612155990567717,-0.0029070882834528774,False,False
1011,1011,5.260358754876153e-38,2.1328886317585277e-37,-0.2612896264611609,0.004658678815639245,False,False
411,411,3.52860502555143e-19,1.0167863801783148e-18,-0.2612924317602013,-0.0012268832113273048,False,False
2549,2549,1.227505473832347e-11,2.8860567361371883e-11,-0.261741023144254,0.002882919341973585,False,False
1495,1495,6.167359315970061e-16,1.6565359683076145e-15,-0.2619244177845317,-0.0007418276953125764,False,False
2510,2510,1.7729360317280632e-09,3.906513839769036e-09,-0.2620584826276262,-0.0004172408629052257,False,False
1342,1342,3.3468382068947816e-28,1.1577407690050945e-27,-0.26208464112164176,0.0014929140181139172,False,False
619,619,5.241776322044165e-11,1.2173389768252802e-10,-0.2622028439242303,-0.00038756178607907534,False,False
1714,1714,7.355269188994183e-19,2.1133048357148824e-18,-0.26265150440995483,-0.0026850027200389375,False,False
2063,2063,9.405180467871213e-167,1.086170257923804e-165,-0.2626698567663832,-0.001095876945245615,False,False
839,839,2.4426466503869543e-13,6.082026223446711e-13,-0.263088549201716,0.0002501950544530232,False,False
835,835,1.4471687436228272e-257,2.468503925903765e-256,-0.2643777650788487,0.005544435134641933,False,False
1559,1559,1.3462972369103365e-26,4.4947246334644306e-26,-0.26453515028234,-0.001970461050442348,False,False
570,570,1.625713334259256e-266,2.8217059509248373e-265,-0.2646009606025601,-0.000615598368653643,False,False
2378,2378,1.279866828473919e-66,7.492395950513988e-66,-0.2648001621951509,-6.921649385405312e-05,False,False
1647,1647,1.1830480093720422e-13,2.983251055069007e-13,-0.26488996737022663,0.0001320746540108748,False,False
748,748,2.7562729656281362e-14,7.088923883868552e-14,-0.2649635870296152,0.001467432392563066,False,False
1294,1294,1.8855420184589923e-54,9.501339067548878e-54,-0.2659093490182761,-0.0036271756912348864,False,False
176,176,6.0730267608698946e-12,1.4431339812859765e-11,-0.26610598027640514,-0.0019463959167396864,False,False
486,486,1.0641312193407774e-39,4.4483682521175034e-39,-0.2663545098187092,0.00027321657249370626,False,False
2667,2667,3.040317115641579e-98,2.2787023230364156e-97,-0.26803678196728037,0.006433824866183322,False,False
2844,2844,6.684710603972747e-54,3.3513886946944446e-53,-0.2681286764628412,0.00189997092090573,False,False
1376,1376,1.1875843436281191e-39,4.950492039168901e-39,-0.2688108283484524,-0.0019395882277177664,False,False
189,189,5.2116920203811286e-108,4.191951738886501e-107,-0.2690301905401098,-0.000790032225810644,False,False
1683,1683,1.6107377870399914e-19,4.673186463279271e-19,-0.26921074629098557,0.0002785924138276495,False,False
974,974,1.5875450546836062e-07,3.2206655654825316e-07,-0.26930039944868156,-0.0027942885319970066,False,False
740,740,6.761746504979047e-148,7.16745129527779e-147,-0.26940590259634134,0.0008998754254188582,False,False
1278,1278,4.998755503426031e-25,1.6126419928443979e-24,-0.27005915702986055,-0.0038061102637193143,False,False
378,378,2.348467995813729e-22,7.171042192978547e-22,-0.27018126739920206,-0.0013222571539413016,False,False
186,186,3.30807864250635e-59,1.7851595292652448e-58,-0.27046797108572046,-0.003149170887811706,False,False
1955,1955,3.1939934397653806e-35,1.2473384906873223e-34,-0.27063362056783874,0.0066310685390919034,False,False
2645,2645,5.35579564959764e-31,1.94090372258923e-30,-0.2713190889977923,0.004414887460598255,False,False
2160,2160,1.5686632724027204e-284,3.043001694438741e-283,-0.27171460811453574,-0.0021508934168830846,False,False
1086,1086,1.1259268123129801e-159,1.256297285317641e-158,-0.27184177517689695,-0.00030801612369518727,False,False
2647,2647,8.051005766853108e-39,3.3096101268725795e-38,-0.2722311002309804,0.004968856338428483,False,False
446,446,3.7860803231207403e-14,9.687143447433067e-14,-0.27252126385069686,0.0003015075805533579,False,False
1245,1245,2.025932578426358e-136,2.0177744606608825e-135,-0.2755826924206334,-0.0024328631221909418,False,False
1923,1923,1.3034223301396143e-287,2.545103602535773e-286,-0.27660869355327117,0.0030408023591864766,False,False
1640,1640,1.7440013323521634e-296,3.6197174506442105e-295,-0.2773647145906809,-0.0020743888775255973,False,False
850,850,4.646159357371456e-146,4.872721191759181e-145,-0.277603125960319,-0.0016247050470953094,False,False
132,132,1.1448674018280224e-08,2.444580178867317e-08,-0.2782475753523791,0.002435666913076765,False,False
1795,1795,1.1953075307038832e-38,4.90010048498498e-38,-0.2784905347729879,-0.00018195612236590695,False,False
2201,2201,3.0110256171280905e-22,9.17528134664905e-22,-0.2786925804614866,0.000848570397492841,False,False
461,461,4.564456214559798e-48,2.1367990606961325e-47,-0.2787529890316986,-0.0002405311248395302,False,False
784,784,2.0404138289330575e-11,4.7759844197739075e-11,-0.2792690763842872,-0.00016587987931948904,False,False
1725,1725,8.920500848608202e-291,1.7533805641502746e-289,-0.2797836854250664,0.003989949402883263,False,False
1339,1339,6.59621805590213e-295,1.3501775993046566e-293,-0.2798529809972195,0.0013903537450967742,False,False
668,668,2.070738387878019e-18,5.8756706837686045e-18,-0.2802059189563081,0.0016207052477840074,False,False
2910,2910,6.039078778095642e-32,2.2265820886196106e-31,-0.28061778549428107,-0.002097843667870267,False,False
1040,1040,1.8085120184757919e-158,2.0028595786702053e-157,-0.28079573841202043,-0.0031288423453317625,False,False
120,120,6.395404541188401e-33,2.3966617017988857e-32,-0.28154318282242924,0.003333152044163676,False,False
2174,2174,4.057744432487234e-102,3.144487069353032e-101,-0.28198863854623624,-0.0014587571777370117,False,False
1174,1174,3.768886906714527e-299,7.93337329016221e-298,-0.2820290123132853,0.0021004309367792444,False,False
1368,1368,2.6662722680216166e-13,6.633274175597785e-13,-0.2827856852556358,-0.0008974857656124881,False,False
1515,1515,1.9767565113195956e-303,4.2514589315917104e-302,-0.28294198994117364,0.0005552480187307972,False,False
2072,2072,5.998094976370669e-36,2.3768152055898724e-35,-0.2831508978046225,-0.001051274726793513,False,False
2260,2260,2.8500294306346993e-123,2.6188505727937423e-122,-0.2833005089388249,0.00044074018185236716,False,False
1810,1810,1.8542317675786705e-29,6.505153529755903e-29,-0.2833677165341074,0.0017826546899732047,False,False
2175,2175,3.052801004084879e-21,9.115405815014005e-21,-0.28351536431168034,0.005464216173458233,False,False
556,556,3.726924279988611e-24,1.1805241475993808e-23,-0.2835500927146245,0.00696707636827121,False,False
1056,1056,1.5829260827046848e-292,3.1744085226131788e-291,-0.2835892523580573,0.009229391605006503,False,False
2381,2381,1.437775858320439e-31,5.25531865455057e-31,-0.28381931576708036,0.000553086649087819,False,False
1238,1238,1.083333367084048e-30,3.88325293901625e-30,-0.28381943904370704,-0.004626740980962207,False,False
408,408,3.1271297083998168e-43,1.3790967272705284e-42,-0.28382684878353753,-0.0024401188911960837,False,False
128,128,2.893241623732673e-56,1.5065159893401008e-55,-0.2839103963681821,0.0038607405599318002,False,False
741,741,2.490574441648926e-308,5.39563864438979e-307,-0.2839277263074855,-0.0019297977905905735,False,False
2621,2621,2.651815250284483e-25,8.601735150649558e-25,-0.28396607239236277,0.0010852004251327894,False,False
2728,2728,1.55031216350884e-123,1.4289833854951046e-122,-0.2840374683698203,-0.0005254006917112379,False,False
1343,1343,1.398030175503708e-35,5.510429695743699e-35,-0.28454565627709577,0.0009050151717846814,False,False
133,133,6.582688853562397e-15,1.7213586358919113e-14,-0.2845557911609665,0.0008868159043184036,False,False
2204,2204,5.692459203849896e-37,2.2831376914900667e-36,-0.28504567551231064,-0.003878033109215866,False,False
2003,2003,1.2046642907888743e-22,3.6936400982039034e-22,-0.2851784063141984,-0.0005538002629155198,False,False
2543,2543,0.0,0.0,-0.28558159898107394,-0.0010822740610819314,False,False
1315,1315,8.54815900654466e-310,1.8655099949576864e-308,-0.28580874523515276,0.0008586362173562301,False,False
1543,1543,1.073889869698647e-158,1.19374724092344e-157,-0.2859275469538869,-0.00013169697728749458,False,False
1887,1887,5.098217285660263e-122,4.655848893489126e-121,-0.287530271080169,0.0021704173534864693,False,False
624,624,2.589779390120789e-21,7.779823107164475e-21,-0.28826288492609753,0.005913963743268487,False,False
1987,1987,2.165294905957444e-18,6.132247405421464e-18,-0.2885004655221199,0.008217022865369527,False,False
1679,1679,4.233886827529392e-158,4.671440930894883e-157,-0.2893341625069966,0.000514741420069114,False,False
837,837,2.9291878995272545e-18,8.27983779599704e-18,-0.28948582903541903,-0.006322631627243953,False,False
1088,1088,4.8856088429781685e-145,5.0524345107871785e-144,-0.28951061872220357,-0.0002717086588795714,False,False
2598,2598,8.852346068617153e-102,6.824354060170314e-101,-0.28996056967613787,-0.0008857033366946893,False,False
1104,1104,8.608117414426606e-76,5.447525050323703e-75,-0.2904123328300749,0.004827917461197856,False,False
733,733,1.0833384504171314e-19,3.158495600037373e-19,-0.29079132011450415,0.0019357055857330764,False,False
1393,1393,2.703105327004591e-29,9.438607777117207e-29,-0.2911502976205898,0.0026424755738099596,False,False
1355,1355,1.2634790625901564e-22,3.8659854203789526e-22,-0.2916630773302819,-0.0017724239203786663,False,False
239,239,3.313274976300307e-26,1.0987486178390292e-25,-0.2918043543598934,0.0002803052174248587,False,False
208,208,7.879637829483735e-82,5.231938496176225e-81,-0.29222476863715646,-0.0007496733798012852,False,False
2511,2511,1.821400920774426e-43,8.080594817426751e-43,-0.2925242246944773,-0.0023045712541019843,False,False
2413,2413,1.1199438401984176e-125,1.0420041748303773e-124,-0.2925389762376322,0.0015077766066132125,False,False
407,407,6.972891771315584e-24,2.190004526694672e-23,-0.2925480597431881,0.004351416812772459,False,False
1274,1274,2.4667072858601208e-39,1.0210860843002564e-38,-0.29295406824807996,-0.003217436903558994,False,False
209,209,2.9536185878104003e-208,4.1350660229345606e-207,-0.2931945243050103,-0.0036427530498053494,False,False
2640,2640,3.71898687936436e-102,2.889516507317649e-101,-0.29337010188033635,0.008647932490764027,False,False
2600,2600,5.765576905389301e-101,4.421765440618978e-100,-0.2935490299262699,-0.003737546750823469,False,False
1476,1476,0.0,0.0,-0.2949758200834905,-0.001871891670472717,False,False
1010,1010,3.0194368442066618e-12,7.2623083902798805e-12,-0.29498170830590903,0.008838347223734933,False,False
238,238,3.545580600057713e-14,9.087463921391444e-14,-0.29544640744396206,0.0018864741413489733,False,False
2143,2143,3.7828926077229236e-15,9.96240040791627e-15,-0.29562647848592144,-0.003629980994917597,False,False
721,721,7.349806180384801e-184,9.443387334797442e-183,-0.29585286089517987,0.0034702921206771343,False,False
586,586,1.6389551371932927e-30,5.8536929569069716e-30,-0.29603051158364163,0.002721329856205312,False,False
2070,2070,7.303809985739584e-218,1.0472322723514535e-216,-0.2960595927750109,-0.005357240434919308,False,False
1361,1361,3.559615766289489e-74,2.2383346598193227e-73,-0.29682703965785967,-0.0048865696265026,False,False
1571,1571,4.140978978902608e-58,2.210508203126428e-57,-0.2972231212452064,0.0022077792272598676,False,False
2763,2763,1.7430019612520287e-29,6.122165468634345e-29,-0.297803582174278,0.004281978894616272,False,False
2481,2481,1.5553200514057846e-171,1.8538915311535618e-170,-0.2979151717064952,-0.005506710161713299,False,False
393,393,7.711733812374656e-67,4.532361575272867e-66,-0.2980609891452702,9.084384941117655e-05,False,False
2547,2547,2.659828953080538e-20,7.839495861711059e-20,-0.29830544165744755,0.0025555070497216737,False,False
1320,1320,6.566919676524469e-10,1.4743281089201681e-09,-0.29838754691395736,-0.004547304411891428,False,False
2097,2097,1.6756053224448037e-27,5.729489167069329e-27,-0.29841020764363024,0.0006789792182407594,False,False
720,720,1.6761988930171294e-197,2.271670463230521e-196,-0.29880483056952895,-0.001700887990416885,False,False
1840,1840,6.6175761443528355e-90,4.632303301046985e-89,-0.29967475072843647,0.0027813576817750083,False,False
2552,2552,1.8282446807281526e-118,1.6246198240722025e-117,-0.3013667197425645,0.0004064256541748373,False,False
1606,1606,0.0,0.0,-0.3016061562060596,-0.005822471769947667,False,False
2431,2431,6.499815367795559e-15,1.7011862444106893e-14,-0.3017580484617113,0.0018418661523057719,False,False
2521,2521,5.860258348286836e-66,3.3773294714010345e-65,-0.3018371075762888,-0.001106526313644902,False,False
2655,2655,0.0,0.0,-0.3021297237962499,0.004516620200554921,False,False
1177,1177,1.2976584588965741e-61,7.092910324134497e-61,-0.30312475092064806,0.004373365872748147,False,False
1871,1871,1.6519551512136925e-171,1.9612011555208956e-170,-0.30337081980102065,0.0024925391514256648,False,False
1252,1252,2.687278954987361e-13,6.679936296819504e-13,-0.30350372073808934,0.0014688039024761388,False,False
