,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
173,173,3.443699603191396e-179,1.9248400041943623e-178,-0.24269555353951364,0.0036571030993230516,False,False
263,263,1.6269632426785533e-119,6.744171654008304e-119,-0.24287542723809924,0.005291451012823668,False,False
519,519,2.7713824473395183e-147,1.3484365743776541e-146,-0.24338697754056052,-0.004071757609203415,False,False
1290,1290,5.182011012359949e-156,2.5980082237642446e-155,-0.24439288122401126,-0.004626193505823659,False,False
2860,2860,2.2288836547318642e-33,5.453690591297752e-33,-0.24453990086182423,0.002702614358582942,False,False
1347,1347,3.372142224378626e-29,7.911872033166611e-29,-0.2446303959829251,0.0036899974486487627,False,False
1824,1824,2.4999396413793548e-116,1.022013891957841e-115,-0.24483026871093858,-0.0021318506544894264,False,False
378,378,1.1827017155668858e-44,3.142577163654894e-44,-0.24502558389870419,-0.0013222103906895093,False,False
1217,1217,1.383542493826805e-75,4.552499026250507e-75,-0.24503725184667366,0.0024050605993117292,False,False
2072,2072,3.730732562541259e-48,1.0167873503785543e-47,-0.24522070224695142,-0.0010515399572802626,False,False
1057,1057,8.628822931524048e-190,5.002020793117846e-189,-0.2452467119356655,0.0057020445410628316,False,False
1868,1868,7.670178461114323e-121,3.206350658110889e-120,-0.24541046494796162,0.0022539243033928118,False,False
1897,1897,3.04709305309598e-88,1.0702688972294519e-87,-0.2462209130359357,0.000821568454755308,False,False
226,226,6.481850149635715e-137,2.937119273911267e-136,-0.2462499996017629,1.274300447116905e-05,False,False
1996,1996,1.9536516300982064e-102,7.424376489284862e-102,-0.2463779298371373,-0.0047373627071316945,False,False
1559,1559,2.9231634572325785e-50,8.093236139054377e-50,-0.24696948767803298,-0.001970994462798083,False,False
389,389,4.570234452708947e-43,1.2025226822376024e-42,-0.24701706237882792,0.0005951550645216241,False,False
2868,2868,1.6418223698350568e-97,6.121769841294533e-97,-0.24712546384983541,-0.0010943636395530417,False,False
1112,1112,1.7200680131042331e-146,8.355420397534148e-146,-0.24715061228168073,-0.0004083361896448194,False,False
357,357,4.7964330284523576e-30,1.1343277472865815e-29,-0.24758111038546507,-0.0001933473245838719,False,False
2828,2828,5.663285639430717e-215,3.6147595221140577e-214,-0.24758970817439374,0.0014294481088133297,False,False
1567,1567,1.2993411352842977e-29,3.063101262528829e-29,-0.24780437208218864,-0.001386638803777482,False,False
2212,2212,2.0357494104117858e-111,8.11020704711702e-111,-0.24790594396089666,0.0019204368574989063,False,False
1501,1501,2.1175740476887482e-64,6.49944133768377e-64,-0.24791957157055586,-0.0023263632594957336,False,False
1508,1508,2.3987428436038523e-37,6.069453333176669e-37,-0.24805246646135948,0.006860769570338734,False,False
1169,1169,1.4073954760610295e-201,8.577309595378103e-201,-0.24808922237852354,0.0030209457709450757,False,False
587,587,4.522024896246778e-121,1.8983550059491425e-120,-0.24843926216122222,-0.0015332556257686989,False,False
1608,1608,4.033190036558368e-89,1.425060479583957e-88,-0.24880639003262148,0.006137771389453348,False,False
2287,2287,6.889447380454008e-40,1.778076506538043e-39,-0.2491084547174162,0.001651236448038133,False,False
1771,1771,4.366254275450971e-93,1.586174135806424e-92,-0.2491167058538142,0.0010957467771823513,False,False
2009,2009,1.991473475740882e-94,7.27022543173301e-94,-0.249167900251964,-0.001034083624839744,False,False
1194,1194,2.5502675472358446e-26,5.742939362819413e-26,-0.2498484073855245,0.0032409259075659395,False,False
2739,2739,1.2519223519826068e-184,7.159355569719416e-184,-0.24998857996404997,-0.0030346389099988593,False,False
404,404,7.043366915344885e-103,2.6939063150442808e-102,-0.2505960724006324,0.0021211079328881718,False,False
1222,1222,3.761615126735862e-146,1.8183181915557066e-145,-0.2512403435958248,0.001973275072361695,False,False
837,837,2.8627760296665044e-39,7.356466888355138e-39,-0.25141655997585066,-0.006324861870384175,False,False
1890,1890,6.21133925008437e-54,1.7607693308739647e-53,-0.25148853337162225,-0.0033854894485474477,False,False
2294,2294,2.088976177731237e-171,1.1272875082738748e-170,-0.2516515406778932,-0.00017411357510479716,False,False
1477,1477,2.6639118016793546e-77,8.853852438280318e-77,-0.25203502369630515,-0.0019056004988183594,False,False
2536,2536,1.178732009289716e-183,6.702062458949956e-183,-0.25211688273546523,0.0012273167281821352,False,False
764,764,3.0861555714864833e-45,8.237149043320039e-45,-0.25216046824492877,0.002352980472617108,False,False
458,458,5.3376092469319974e-39,1.3692328647272402e-38,-0.25236452566017753,0.0021510897938835875,False,False
2183,2183,1.7318357243982292e-92,6.260765444596766e-92,-0.252366902514157,-0.0017178702545179707,False,False
191,191,8.024620570176519e-162,4.142099800397202e-161,-0.2524147452660367,-0.0030638897142647083,False,False
216,216,2.2521590306059303e-34,5.579639401367614e-34,-0.2529892190490752,-9.978326458789412e-05,False,False
2465,2465,1.655346312773444e-142,7.873506179986509e-142,-0.2530215309614133,-0.0020487742532589804,False,False
1158,1158,7.92825337535586e-68,2.4717495817285916e-67,-0.2531198633856585,-0.003183502377116198,False,False
2823,2823,5.944458396165839e-213,3.7618662089168894e-212,-0.25316294974235026,0.001922605102566137,False,False
53,53,1.2366757062827338e-152,6.097098830975339e-152,-0.25323942491836965,-0.003836740757269967,False,False
667,667,9.54168942542285e-34,2.340473902037605e-33,-0.2535391671655705,9.167684542441858e-05,False,False
721,721,5.329249060902413e-68,1.666724047708995e-67,-0.25360724273579405,0.003469972684802437,False,False
581,581,9.142522879983038e-138,4.1618110288020947e-137,-0.2537168091205383,0.0013886608713208244,False,False
1454,1454,1.8214570477866336e-188,1.0538176448013116e-187,-0.25400759281832797,0.003857065426580441,False,False
803,803,1.6546912848825244e-69,5.252538752439928e-69,-0.2543261638067621,0.0006629024681835509,False,False
422,422,2.910909304097506e-231,1.9770203236982606e-230,-0.25442922037944826,-0.0014676453264257294,False,False
1154,1154,2.7471029203297676e-152,1.3499009052216474e-151,-0.2546989241099771,-0.0038969197647105037,False,False
224,224,3.649706233218358e-34,8.996950249328975e-34,-0.25481608460364846,0.008570157087062557,False,False
614,614,1.0046548529854673e-27,2.3168730409175345e-27,-0.2549646319311023,0.0032368545796005906,False,False
968,968,3.9907308596145916e-219,2.5974756998544093e-218,-0.2553695435847274,0.0015439020722306795,False,False
1156,1156,4.281619255758264e-127,1.8633205206877606e-126,-0.25558960747903653,-0.0009243711308506257,False,False
1326,1326,7.952755569594057e-62,2.391466923055234e-61,-0.25575989112941483,-0.0023964172947354145,False,False
1644,1644,1.9063457588100657e-183,1.081842105573284e-182,-0.256232149442419,0.0003454326284712435,False,False
2777,2777,5.880728620518517e-88,2.0534120641998773e-87,-0.25628884997262535,-0.0011661180619847791,False,False
1711,1711,6.227519600922894e-44,1.6429580600479243e-43,-0.2569131993962213,0.002178124888597418,False,False
271,271,2.1235500946779202e-49,5.8520860547855776e-49,-0.25710285729530363,-0.0011692221259056931,False,False
991,991,3.12944834995128e-141,1.476661796924547e-140,-0.25719387105158603,0.007198628604867564,False,False
749,749,9.501851019385888e-80,3.230411663864527e-79,-0.25816521159667116,0.000579503660600918,False,False
278,278,1.9131610817631385e-39,4.9205044113284186e-39,-0.25866372816706457,-0.0053467813637792004,False,False
2379,2379,4.177368977454397e-237,2.90361384662404e-236,-0.2589297134445757,-0.0017827411613223253,False,False
1756,1756,2.8822450473202347e-207,1.7971645589173228e-206,-0.25941178283036587,-0.005347028473718991,False,False
1709,1709,9.433726618194761e-204,5.796956646542868e-203,-0.2596760214090792,0.003110079435495341,False,False
513,513,3.245199924182975e-56,9.360304543221642e-56,-0.2596859171295761,0.002282409561608585,False,False
1237,1237,2.3359004492444466e-54,6.653505310323914e-54,-0.25977286376488845,0.007640154350526561,False,False
563,563,6.799812774171837e-63,2.0614754150911147e-62,-0.25985060932837967,-0.004396591077260448,False,False
1551,1551,8.501654540520937e-77,2.8130335202080425e-76,-0.25985773854670374,0.0043564910760298635,False,False
1857,1857,1.4609684559721392e-85,5.0537929805656284e-85,-0.26063012673968045,-0.002221997325418657,False,False
1463,1463,7.577949710259845e-136,3.418139018244866e-135,-0.26080484163054735,0.0026223470986722515,False,False
2644,2644,1.7589687265625545e-72,5.699365917508365e-72,-0.2614504954050189,-0.0019006488094266217,False,False
196,196,9.111483375157506e-171,4.8990729451933836e-170,-0.26157482811267707,-0.001885678286088638,False,False
198,198,1.714317498166618e-204,1.0556212312362079e-203,-0.2617910546440888,-0.0012611810636869204,False,False
1074,1074,6.698889339019562e-59,1.9744094893952395e-58,-0.262351736896504,0.0029413419018098647,False,False
2411,2411,4.834913674886466e-246,3.4248266794899836e-245,-0.26289824939082546,-0.0005063153132218081,False,False
2306,2306,4.751801353827345e-93,1.724125478992611e-92,-0.26300033587387156,-0.0018422832003935335,False,False
2824,2824,2.9509404969843865e-224,1.968177841584193e-223,-0.2630978265236577,-0.0027464606227913125,False,False
868,868,8.209298965262104e-217,5.2852926960733024e-216,-0.26363866023146454,-0.0016326733012581914,False,False
1086,1086,1.7177815209523934e-113,6.89901969443397e-113,-0.263681848031048,-0.00030370531509293225,False,False
19,19,1.4830249228128716e-100,5.571668317605826e-100,-0.26371421973422954,-0.0072715768438938256,False,False
1007,1007,2.288101197091892e-205,1.41480924020182e-204,-0.26385967943565464,0.00018485090295593254,False,False
443,443,1.2066813764571559e-34,2.992005284314819e-34,-0.264116634280381,-0.0031940214884475376,False,False
326,326,3.0542856468220423e-60,9.101525903381346e-60,-0.26436868358871446,0.0048810230431760235,False,False
1114,1114,3.693986659983391e-46,9.912976859702265e-46,-0.2644170711762576,-0.00045914909769041896,False,False
1887,1887,2.1687407298573755e-79,7.356368555676218e-79,-0.26471683424948256,0.0021674123971457803,False,False
2662,2662,1.8990923829646608e-234,1.3047468038516465e-233,-0.264809317919984,-0.0014448142386288502,False,False
321,321,3.701753350699451e-246,2.628421996381811e-245,-0.2654726241012293,0.0019824063587706043,False,False
705,705,3.1566917793715667e-77,1.0479934229502024e-76,-0.26591922811154406,0.0061876283802793,False,False
1177,1177,1.1283373778089593e-82,3.880539208965227e-82,-0.2661806699567592,0.004374245879212899,False,False
1496,1496,1.170875297466978e-193,6.881500758182159e-193,-0.26630669293140785,-0.0023181642500679535,False,False
34,34,4.4410290714972603e-175,2.41852739159704e-174,-0.26636194773245536,-0.006148045856179949,False,False
2904,2904,2.3896837350704503e-251,1.729897884314414e-250,-0.2665309314358437,-0.0007335821479042097,False,False
1265,1265,1.816544643908917e-167,9.662194450038829e-167,-0.26669368748621064,0.00535742755174533,False,False
1532,1532,3.7885082210295363e-62,1.1427126422780145e-61,-0.26709501840730027,0.002495577166964396,False,False
1932,1932,1.382310569055943e-59,4.102697768958038e-59,-0.2672157542590493,0.0002537352747750271,False,False
2391,2391,3.500172080153387e-90,1.245624788236841e-89,-0.26728053528661727,0.004218975518348381,False,False
1877,1877,2.069834473019954e-77,6.887072551483433e-77,-0.2674638902902684,0.0017461765408256329,False,False
1197,1197,2.5264999786024312e-30,5.9941262481950564e-30,-0.26797959236141067,-0.0014340260421864901,False,False
1484,1484,3.0102793349152706e-170,1.6156435924102213e-169,-0.2682371881102344,-0.003973275010857825,False,False
2089,2089,8.504172600090019e-42,2.2199106664087228e-41,-0.2688456190615171,0.005069085931518115,False,False
1727,1727,2.838319568847703e-182,1.60765887029389e-181,-0.2688740983136084,-0.0015156784090150054,False,False
619,619,2.6801545119854956e-36,6.741269992858434e-36,-0.26903006373649513,-0.0003870163864544904,False,False
2160,2160,1.674362580819152e-165,8.826835061938265e-165,-0.26919383152855036,-0.002148136681510389,False,False
1947,1947,2.7244672035696523e-31,6.5211440808022e-31,-0.269260531237567,0.005658970786436171,False,False
1825,1825,2.5108388125588115e-63,7.635419667699337e-63,-0.2693444009957663,-0.0007722078557641007,False,False
142,142,1.5688459530602487e-42,4.12065025547152e-42,-0.2693720216782177,0.00281310395570988,False,False
99,99,1.2258766625032642e-44,3.254384556627628e-44,-0.2694886662239365,0.0018813147347940852,False,False
2102,2102,1.1598292199419362e-56,3.3584128046708944e-56,-0.26967042635722377,0.00312301597053803,False,False
1506,1506,4.024483590288714e-251,2.906245084179295e-250,-0.26981094021382207,-0.00040760590545278405,False,False
411,411,1.847554399944207e-56,5.334184298671602e-56,-0.26991433806458104,-0.0012273432152675578,False,False
2646,2646,3.839544683270502e-234,2.6257531382366013e-233,-0.2711712880481709,-0.0004127800312998895,False,False
1870,1870,3.7304874172343943e-51,1.0415885846050501e-50,-0.27120209981496457,0.006266896181648711,False,False
591,591,6.619055210592969e-250,4.745255039864718e-249,-0.2717074049974164,-0.000556432387013063,False,False
679,679,2.717215954698786e-52,7.644262515209476e-52,-0.27176075858400317,0.0004098396532952603,False,False
1649,1649,3.2862796931362396e-52,9.23643762237534e-52,-0.2718353694949595,0.002655055561528615,False,False
2347,2347,4.178254962039291e-127,1.8210074489475208e-126,-0.27308364913443994,-0.0010308917617147424,False,False
188,188,1.03886516755032e-254,7.575802990882924e-254,-0.27319569784689873,-0.002791126423503875,False,False
2386,2386,4.011158877948125e-254,2.9107871759780033e-253,-0.27353657350717386,-0.0023529151042154563,False,False
1051,1051,1.1328742250951053e-54,3.233048750079108e-54,-0.2737034477358603,-0.0014378977331781558,False,False
94,94,1.1027746672794673e-135,4.9591442613416044e-135,-0.2737544835875038,-0.001215385674007207,False,False
2910,2910,5.389128131452505e-76,1.7791915788822063e-75,-0.2739165046807612,-0.0020987796634058045,False,False
1476,1476,9.214389713614126e-103,3.5106943093718515e-102,-0.27416973569801206,-0.0018724755333582536,False,False
423,423,8.757085916805667e-49,2.4065769445443723e-48,-0.2742073542156594,-0.0005174726129786519,False,False
122,122,3.4146091474816165e-60,1.0165055115070651e-59,-0.27455268059883287,0.0008633809984568124,False,False
1192,1192,6.678952989279144e-168,3.565311595715917e-167,-0.27470022558989965,0.0031123546174573087,False,False
2260,2260,1.904127410642593e-143,9.11524218514067e-143,-0.2747621729345717,0.0004403409738380371,False,False
1585,1585,1.3170872915372422e-153,6.526068583109407e-153,-0.27485238186579264,-0.0013559705145317225,False,False
2585,2585,3.409228766287311e-245,2.4091883281763666e-244,-0.2749561935498053,0.00548373030998358,False,False
1291,1291,2.7204142041837635e-37,6.8716505174616254e-37,-0.2752587513411067,0.0006643284155285391,False,False
1814,1814,5.855664407939658e-221,3.853572497287119e-220,-0.275704971077686,0.0015771106687322203,False,False
472,472,3.961231186561177e-224,2.636083892760891e-223,-0.27572072898807126,0.0039843443293203495,False,False
2667,2667,3.6358357070015394e-194,2.1496335415100733e-193,-0.275935900782132,0.006433438580208256,False,False
338,338,1.356557655727555e-57,3.9785208717385206e-57,-0.2762980290641261,-0.0016824620674692602,False,False
2674,2674,4.1139340015812204e-197,2.461725023526827e-196,-0.2764023889428383,0.0036058654331053153,False,False
364,364,1.4895474729391587e-38,3.8013558896676037e-38,-0.2770158403095503,0.0010689020259816197,False,False
2657,2657,3.5466398727936996e-141,1.6682134932570047e-140,-0.2770335518353602,0.001774704423495579,False,False
644,644,8.59891797049632e-179,4.797291078276895e-178,-0.2773242347620654,0.004419338606365231,False,False
1998,1998,2.401644192057278e-59,7.11385225751098e-59,-0.2774268949684859,0.0004526634079911277,False,False
1593,1593,1.1238170125611982e-85,3.8920523842259466e-85,-0.277788871422046,0.011453333197796992,False,False
1584,1584,3.4754455247972893e-34,8.574499017122489e-34,-0.2779370720969692,-0.0037912120154652,False,False
742,742,6.343842777782438e-250,4.558964979287719e-249,-0.27812763827942644,-0.0026249387717457995,False,False
1954,1954,9.011640035497582e-247,6.429458563787698e-246,-0.2783492392686776,0.0022189602377362203,False,False
1935,1935,7.434122828510704e-276,5.776040982989468e-275,-0.2784401213507429,-0.0011927326158807754,False,False
413,413,8.374531664578611e-141,3.9081147768033524e-140,-0.2791093595898285,0.005877192658164247,False,False
2020,2020,2.943604358014702e-234,2.0176946269255506e-233,-0.2791436298202418,0.004188034520919636,False,False
1191,1191,9.001806178994182e-220,5.884881220100161e-219,-0.27954405648879993,0.0006795519585893785,False,False
1274,1274,1.2511477198049853e-89,4.441873722944014e-89,-0.27961076627492504,-0.003214992340527284,False,False
1516,1516,4.310939974968452e-223,2.862386990090909e-222,-0.2796568357916213,-0.0068593214730704715,False,False
810,810,1.7539531688777755e-120,7.321706055174737e-120,-0.27983709611526775,0.008370234906534189,False,False
441,441,5.353932350841915e-56,1.5427641958542526e-55,-0.2803514989112273,-0.001204415301488175,False,False
1241,1241,1.630031756637634e-208,1.0228190811206128e-207,-0.2803543782770148,-0.0008026714027246536,False,False
673,673,8.997903615528031e-282,7.198322892422425e-281,-0.28061962523838024,-0.0032822062533689814,False,False
2127,2127,1.2317876795403646e-242,8.663378750890525e-242,-0.2807337034804807,0.0065315773537737085,False,False
2469,2469,4.365988757383796e-42,1.1437117945203095e-41,-0.28078279512200083,-0.0015358954585739364,False,False
1147,1147,1.1932450493708644e-47,3.2342934306234937e-47,-0.2811582668391958,0.009479768633533305,False,False
1198,1198,2.22810394905426e-195,1.3252530101789668e-194,-0.2815230306209529,-0.004018224961863932,False,False
35,35,5.175956240309887e-212,3.2685613023914348e-211,-0.28193192541964435,-0.004130132993436006,False,False
741,741,1.2551726378145033e-198,7.602759977619277e-198,-0.28228956602934246,-0.0019251508092508317,False,False
1042,1042,1.033014721944109e-92,3.743574718840189e-92,-0.28246432458767934,0.0019359541968417427,False,False
2493,2493,2.9233803958251775e-38,7.434955453992396e-38,-0.28273727717797215,0.005718792357980866,False,False
256,256,9.683123555063919e-72,3.117083591261357e-71,-0.2835955498790307,0.000921223320138909,False,False
2134,2134,2.865997657849493e-57,8.372323866631196e-57,-0.2843161800275917,0.00019371640680568465,False,False
1957,1957,1.6804417856039066e-208,1.0522259957114757e-207,-0.2849029243696849,-0.004441748301672349,False,False
125,125,1.3052279872106074e-288,1.0613470317920774e-287,-0.28497860882859466,-0.001619035014360528,False,False
1024,1024,5.011971395139249e-68,1.5691488502925412e-67,-0.2862152796391418,-0.0028227070168883204,False,False
665,665,2.735374920993747e-180,1.5347056267503668e-179,-0.28648215371761815,-0.00031851083724642945,False,False
2945,2945,4.1909598660621634e-118,1.720438296330913e-117,-0.28659001102476944,-0.002684585791698335,False,False
805,805,4.033299396970061e-120,1.6812967149167332e-119,-0.2872480072416693,0.0009429447742584363,False,False
2884,2884,7.738544054306483e-101,2.918424238015456e-100,-0.2874996420449419,0.0046158998649736115,False,False
2783,2783,1.0567996305287505e-75,3.481222312330002e-75,-0.2877780873311466,-0.0018586780668534558,False,False
1143,1143,2.9390627898714426e-254,2.1380241079260886e-253,-0.2877821557957311,0.0012273352702629418,False,False
1955,1955,1.7956888461480458e-163,9.350183325205965e-163,-0.2879392498547641,0.00663618619223637,False,False
586,586,3.806647916137389e-80,1.297144777852557e-79,-0.28799520333533074,0.002719605366923894,False,False
2591,2591,1.0982891578395987e-85,3.808086706154123e-85,-0.28839995644244965,0.0047295322632290235,False,False
2620,2620,1.1074932847546403e-56,3.2100000675310274e-56,-0.2885303286971049,-0.006040637341107008,False,False
2133,2133,1.895665514308572e-27,4.361500191060342e-27,-0.288847961842646,-0.0006511536964336588,False,False
1109,1109,1.619461139414751e-96,5.970882809668299e-96,-0.28914532522044567,-0.002206506090026877,False,False
1055,1055,1.3490344693737948e-55,3.8722768908137555e-55,-0.2892406049526381,0.0033665652793062467,False,False
2614,2614,5.650541759553697e-49,1.55429174627946e-48,-0.28933681984049464,-0.001534924366725872,False,False
1011,1011,3.271147498921154e-141,1.541073932825077e-140,-0.28954054269574286,0.004657471300559138,False,False
189,189,1.8513869018563465e-294,1.5391922478178253e-293,-0.28957665099073726,-0.0007927577861779125,False,False
899,899,2.4180208090465957e-265,1.8077294108942812e-264,-0.2898749831145625,-0.0013805541503698927,False,False
594,594,2.500660155662653e-53,7.068532706673099e-53,-0.29001869208634634,0.002989456250480093,False,False
2454,2454,2.0122686892704247e-99,7.540926098175027e-99,-0.2902497091257323,0.0011679753889782558,False,False
520,520,2.1162089767647803e-51,5.919800417566322e-51,-0.29047236485233446,-0.0026878203816433424,False,False
1911,1911,8.473788846840424e-115,3.431133055582862e-114,-0.2907201757288542,-0.0008417640368421422,False,False
889,889,4.127927414507349e-67,1.2815573814077208e-66,-0.2911543553362586,0.0008453230382706456,False,False
2300,2300,3.0358748172513007e-69,9.606051660556355e-69,-0.2917366267858149,-0.0001597066200729174,False,False
1328,1328,1.8363395432158445e-217,1.1848382096227448e-216,-0.29229569132642047,-0.002772320839253396,False,False
1953,1953,5.504910681981599e-85,1.8998342911769054e-84,-0.29264340665610356,0.0007087026972301229,False,False
273,273,6.944026405982045e-291,5.693334357169809e-290,-0.2927340455439516,0.004480014896474009,False,False
916,916,6.695612756330659e-58,1.965635871492522e-57,-0.29336090618297306,-0.0034587614451843923,False,False
2122,2122,7.533944152137587e-56,2.1688405667841282e-55,-0.29359051108356166,-0.0020101836374832507,False,False
33,33,3.458046654956514e-262,2.5531050925151578e-261,-0.2940520117473929,-0.004062512696425363,False,False
2002,2002,2.714554262974714e-78,9.103725483060961e-78,-0.29405474465920434,-0.0009517442208759313,False,False
1400,1400,1.6759469131389346e-47,4.534375969185377e-47,-0.2941291070014856,0.0018242074325350334,False,False
2303,2303,6.891777352487325e-121,2.885020477035597e-120,-0.29414900055717835,-0.0009020118796262775,False,False
2066,2066,3.073084709900957e-97,1.1401144273732551e-96,-0.2945386863717443,0.004865475912868391,False,False
1826,1826,3.6835785386422944e-228,2.4791068260068775e-227,-0.294557294088399,0.0008895330862364881,False,False
2927,2927,2.9671101639960487e-242,2.0818872261797333e-241,-0.2947372813224064,-0.006429049703916479,False,False
1286,1286,2.5127210336704305e-123,1.0699793440364186e-122,-0.29514639513025476,-0.0013079436939583775,False,False
2170,2170,4.5726298675861764e-108,1.7999423669755664e-107,-0.29553737618916,0.003636283833341183,False,False
2896,2896,2.265277196055805e-305,1.9431626352293726e-304,-0.29556310909329536,0.0019518597934148462,False,False
850,850,1.5312000733683726e-307,1.3327278057939384e-306,-0.2958842423545045,-0.0016259091624817243,False,False
51,51,1.5738937277211456e-232,1.0714028862101743e-231,-0.2959985584163643,-0.0008472441570254521,False,False
2143,2143,1.120578676410592e-50,3.114117520212207e-50,-0.2965999266582387,-0.0036261901001295206,False,False
2565,2565,2.658632422060251e-72,8.586312327176087e-72,-0.29668095198462646,0.003301134227256128,False,False
2492,2492,1.1686531443838813e-70,3.7216336185958795e-70,-0.29686814703840386,0.0029332555217168686,False,False
2568,2568,2.2360186211067763e-48,6.116592873221117e-48,-0.2970127239851288,0.0016141688176228679,False,False
1537,1537,1.3653036786064614e-308,1.1918297994423464e-307,-0.2970375768217929,-0.00038029902945350795,False,False
2688,2688,2.7157289937596995e-191,1.5804477751919192e-190,-0.29709930650092253,7.626705436879211e-05,False,False
2668,2668,1.2866615885128017e-138,5.884147295386742e-138,-0.2973191090622192,-0.004728187672751975,False,False
695,695,1.5884347876176343e-57,4.649383086438993e-57,-0.29765403251043715,-0.00224547234747652,False,False
843,843,2.1655959255612962e-123,9.234897567623458e-123,-0.2982319331821555,-0.006026217878563404,False,False
2719,2719,1.5556032035872274e-176,8.534251956094068e-176,-0.298328434259892,0.0015315494355844436,False,False
2174,2174,1.7769798859519383e-250,1.2801156071614933e-249,-0.29844668173766137,-0.001454968878183376,False,False
2341,2341,7.602206024207562e-76,2.507038608872005e-75,-0.29854591438359473,0.001535742726244238,False,False
1622,1622,1.5588811279725146e-88,5.488445062660052e-88,-0.2989581500796406,-0.0011380196446927528,False,False
1583,1583,4.055755555868762e-46,1.0873967922148588e-45,-0.29963777042765755,0.0005007065047318501,False,False
1878,1878,3.920462561091024e-196,2.341233980144499e-195,-0.30012592974598706,0.007602070050245036,False,False
1361,1361,1.766011007783063e-140,8.189876048593954e-140,-0.3002725845924742,-0.004888739896109839,False,False
2393,2393,4.087714277435959e-63,1.2405251508619556e-62,-0.3005054853793328,-0.0044161302277521556,False,False
1599,1599,2.7767278960456786e-279,2.174492980333397e-278,-0.3005716966844933,-0.00046708941088542677,False,False
2891,2891,2.2560578002327168e-154,1.1234865018608562e-153,-0.3006565849024532,-0.0012482726754131559,False,False
186,186,0.0,0.0,-0.3006990874586621,-0.0031508617491027967,False,False
2060,2060,7.180642259174616e-220,4.7046680408896816e-219,-0.30149199465986265,-0.0009490046244542971,False,False
2653,2653,1.0920558514528543e-41,2.845673193250282e-41,-0.30153990593607977,-0.0055963314595754085,False,False
1124,1124,2.726327435763307e-89,9.656014116164075e-89,-0.3017238044317799,-0.001904640871869789,False,False
1719,1719,1.4443565035261625e-78,4.86037426583407e-78,-0.30180861740733,-0.0009323494784099721,False,False
2958,2958,6.803948860645252e-46,1.820930587772327e-45,-0.30187072061127945,0.003090920105534035,False,False
316,316,5.331870123773441e-69,1.6853025055760993e-68,-0.30270290838121416,-0.006307467257313131,False,False
1564,1564,1.0688645112940788e-39,2.7562031881154006e-39,-0.3028024702126902,-0.0017660294929657937,False,False
1773,1773,2.1029617585081314e-229,1.425020661929711e-228,-0.3036051468346284,0.00555886864859232,False,False
939,939,1.4643134220651866e-109,5.810270369905713e-109,-0.30373436895530603,0.003228514687868238,False,False
1933,1933,7.324459017319894e-126,3.1689496156567705e-125,-0.3039730029450649,-0.00021951970218606585,False,False
1418,1418,2.612619219130183e-243,1.8418655207549607e-242,-0.3045787943657412,0.0015437576077857243,False,False
2714,2714,1.5254913407430073e-130,6.757698954216785e-130,-0.3047162044729372,0.00023517542317188708,False,False
432,432,5.574781848456948e-54,1.581831025451264e-53,-0.30478203486339833,0.0027502812985018103,False,False
782,782,1.404590423615177e-237,9.78597271664283e-237,-0.30505119711729983,-0.0034031480184078013,False,False
1976,1976,5.765275074367127e-188,3.3225895962566275e-187,-0.3051915913922112,-0.0012363594420381659,False,False
536,536,2.478660084897732e-68,7.793075351669989e-68,-0.3056756526864381,-0.0035134015386846856,False,False
567,567,6.444670606516192e-78,2.154029545060817e-77,-0.3061487850206484,-0.0006815423151448081,False,False
86,86,9.661278055089711e-141,4.501518566327513e-140,-0.30615521018499553,0.0001452851164077118,False,False
765,765,1.0849065243403426e-91,3.8795211617375144e-91,-0.30616559229392687,-0.0030689192457920515,False,False
1984,1984,2.6843509490622026e-68,8.430850388165732e-68,-0.30629111141315307,0.00023251958294645547,False,False
750,750,1.8325467543651668e-106,7.128438750925052e-106,-0.30746047385733327,-0.002113249979495512,False,False
710,710,1.402860703050848e-125,6.060684958740782e-125,-0.307928169927439,0.006683395390797348,False,False
559,559,1.442373721162528e-197,8.68349940042674e-197,-0.3082665135462645,0.0012809280730904302,False,False
2900,2900,6.572674840716011e-178,3.653127139933543e-177,-0.3088063758208169,-0.004823894417037291,False,False
2573,2573,1.3804218975670468e-44,3.6613871241992807e-44,-0.3091301889210662,0.0005420553806247622,False,False
1385,1385,6.848033392844034e-135,3.0666333237066245e-134,-0.310116622287379,0.005711976352620057,False,False
209,209,0.0,0.0,-0.31022087333332,-0.00364021791571779,False,False
1004,1004,3.0483643414405946e-107,1.1936075679941538e-106,-0.31025238377963277,0.0017314152030989943,False,False
689,689,4.91175264686248e-65,1.5153931243126653e-64,-0.31083304557906616,-0.0009242572090365775,False,False
1606,1606,0.0,0.0,-0.31096707515228117,-0.005824922370563013,False,False
1687,1687,2.713489996478504e-293,2.2433532895677435e-292,-0.3110947655524745,0.0002957334444587626,False,False
517,517,2.1910141938176927e-92,7.911107210767532e-92,-0.31114888096846005,0.0025434083401765072,False,False
2878,2878,2.4134475747390538e-269,1.8461629901612144e-268,-0.3111539678928051,-0.0018273016044354946,False,False
1840,1840,1.9158058168181403e-180,1.076915087938682e-179,-0.31139355450521605,0.002781302800757819,False,False
2070,2070,0.0,0.0,-0.31145704096025195,-0.005358667219604023,False,False
1602,1602,1.7846098065281475e-287,1.4471917775343012e-286,-0.31247481883649175,-0.0016951806006063972,False,False
