,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2757,2757,3.2391550516619896e-172,8.739829266666167e-171,-0.2009597342811407,-0.0028435157035310195,False,False
665,665,0.00017003734361438315,0.00044347173624559685,-0.20184565411706037,-0.0003184339541528706,False,False
1326,1326,0.0015803021144945937,0.0036500674519999643,-0.20189765611147645,-0.002399026952501172,False,False
2502,2502,2.648433605218989e-05,7.429632268705065e-05,-0.20217179108249395,-0.0019482542346032023,False,False
1957,1957,0.00041804828142064955,0.0010444169185660672,-0.20218233308154604,-0.0044423046512635945,False,False
1143,1143,0.00034275714632110515,0.0008635850681502886,-0.20230560399787725,0.0012286842278571744,False,False
2700,2700,1.1186533312726378e-159,2.8622095579458527e-158,-0.2023112290398135,0.004140899335006658,False,False
1642,1642,1.3780307962750138e-05,3.981439815959637e-05,-0.20267797102094107,-0.0007734636421885963,False,False
1037,1037,1.3811914028066008e-175,3.7957185958611023e-174,-0.20396876020762436,-0.0056287327867189894,False,False
1530,1530,0.0002591435833850194,0.0006619089117786038,-0.20456289207792153,0.0027072027395582633,False,False
2935,2935,1.0170168697771342e-07,3.445783184359058e-07,-0.20487756876779556,-0.002207692181814568,False,False
2100,2100,1.3417115445770128e-12,5.788081198117114e-12,-0.20601656586108638,-0.002287708285526412,False,False
1109,1109,0.000947113027814785,0.0022816813851901634,-0.2060800486211825,-0.002210693966461544,False,False
585,585,2.3255159630574403e-16,1.1600220803957113e-15,-0.2061921301682197,0.00018314088489583232,False,False
1833,1833,0.0018869966675918023,0.004285085011027138,-0.20699523380762844,-7.11942470557809e-05,False,False
1724,1724,2.2745313356244702e-06,6.973976243939491e-06,-0.20703223275105795,-0.001595760293818421,False,False
935,935,8.572330903315064e-06,2.5165853730009014e-05,-0.20712466469240273,0.0035945336792668975,False,False
481,481,1.1516478699018076e-07,3.862249579512503e-07,-0.20743439335407649,-0.003884614167782476,False,False
2620,2620,0.0016407067536682017,0.003780759041061508,-0.20832857683880388,-0.0060398587181782855,False,False
648,648,1.8725732506537927e-08,6.592879487473851e-08,-0.2083502203683547,-2.8549591080645042e-05,False,False
662,662,1.9627776328461257e-05,5.5800038451027784e-05,-0.20869569614466094,-0.0023479447260621867,False,False
539,539,1.0509031377298684e-173,2.8615417548461003e-172,-0.2091501621470358,-0.0022661160099982985,False,False
1385,1385,7.668048131903539e-05,0.00020614825050262412,-0.20980268850946956,0.00572032394606609,False,False
248,248,3.653385339214055e-178,1.0229478949799355e-176,-0.20990019595443649,-0.001929384809147762,False,False
1254,1254,1.6691058928679354e-176,4.6298189626467593e-175,-0.21061237947069553,0.002406705952650769,False,False
34,34,2.6369212396785934e-09,9.674143682776348e-09,-0.21091118051596722,-0.006148811841881934,False,False
1032,1032,0.002427228963380121,0.005404362763174943,-0.2109123497964509,-0.00278590080564558,False,False
1623,1623,3.97999615324971e-12,1.6899325583469438e-11,-0.2110955583461259,0.002757507296310392,False,False
1095,1095,0.00021804866036835577,0.0005612909141138594,-0.21117556758507233,-0.0008614998247181416,False,False
212,212,0.001412348475709309,0.0032903063390150936,-0.21118834197855554,0.00178575811225161,False,False
2522,2522,3.6655886239153416e-10,1.400188807693788e-09,-0.21132779471563415,0.0026258835404252955,False,False
1566,1566,0.002415339825865429,0.005385971903207058,-0.21157102890540003,0.003266873294422203,False,False
948,948,3.731143631848443e-23,2.171379274377682e-22,-0.2118217594561411,0.007042606803554153,False,False
1047,1047,9.51020323844632e-183,2.68821744873416e-181,-0.21215072347037411,-0.000807615353438297,False,False
1935,1935,1.0340613585122859e-07,3.499537185934395e-07,-0.2129910778129718,-0.0011916835509175753,False,False
1380,1380,4.921509606595667e-16,2.4264186897634454e-15,-0.21315049523333365,-0.00027831304939797587,False,False
1818,1818,0.0007323160464899048,0.0017815688737557683,-0.213256594588916,0.0035992008565938144,False,False
2478,2478,1.3363328520945153e-15,6.5341612932726875e-15,-0.21346207623549218,-0.004443356726254582,False,False
2503,2503,0.002103097462518655,0.004746762942019291,-0.21382668953242978,-0.002057321370852573,False,False
591,591,5.601161042616748e-06,1.6724593535700712e-05,-0.21416459054575765,-0.0005646079066506664,False,False
428,428,0.00021486463423854923,0.0005535748562673733,-0.21459782253757326,-0.0010239620267569983,False,False
762,762,0.004081286364331932,0.008861198192638751,-0.21469863267085842,-0.0009947310931936212,False,False
358,358,0.002773306174936203,0.00611528434413867,-0.2147064941590631,0.000541027256943105,False,False
1599,1599,7.509360382786008e-05,0.00020232060920723362,-0.21500310815689172,-0.00046708612101060396,False,False
2868,2868,7.135425081434607e-07,2.269875845841148e-06,-0.21538239827942382,-0.0010911217121385795,False,False
2568,2568,0.0057082408724756515,0.012110120735888302,-0.21540499044277128,0.0016099082112260004,False,False
226,226,4.270482725941429e-12,1.805526029999168e-11,-0.21553677760742865,1.4425027808425686e-05,False,False
2781,2781,0.00018006935920543052,0.0004688121562471209,-0.21562068507080873,0.000524402915682342,False,False
1160,1160,1.7763027956450256e-27,1.1337777844031045e-26,-0.21698931578444722,-0.0004187425620787132,False,False
2692,2692,0.009571291928867045,0.01956445898407534,-0.21719205276258552,-0.0014356571853337075,False,False
2547,2547,0.0025402480001598094,0.005634870003344032,-0.21760452829381247,0.0025576187659251855,False,False
928,928,0.00134670487967626,0.0031572038569345493,-0.217712894830844,-0.005625405653169225,False,False
983,983,0.003979603483470176,0.008646751931873706,-0.2181812049327579,0.0016836501815076159,False,False
2411,2411,1.1821323797441098e-10,4.659454054555801e-10,-0.21819922164799602,-0.0005031667502704914,False,False
343,343,0.00011296561583211932,0.0002998944076831218,-0.21820957300075264,0.0023589332933305,False,False
196,196,2.4303967800168277e-07,7.953051425677999e-07,-0.21866198881541354,-0.0018856102363302815,False,False
2554,2554,1.0321499651772162e-193,3.0033540163195858e-192,-0.21946661737325834,-0.0037680968159709213,False,False
974,974,0.02028135385157039,0.03906453877616414,-0.21975385292116315,-0.0027945678847110904,False,False
127,127,0.00181265638751734,0.004128905723830748,-0.2206546459813222,0.005254816164879344,False,False
785,785,1.9599393961457338e-07,6.477839785924876e-07,-0.22107771104196278,0.0008093903449917086,False,False
356,356,6.675928897843076e-05,0.00018045680299451957,-0.2212475602010151,0.0034063090073806557,False,False
2646,2646,2.2977468212300954e-12,9.840855072743035e-12,-0.2213974618918445,-0.00041021119552979034,False,False
2824,2824,9.077828361778663e-11,3.592399277034543e-10,-0.2218310902814167,-0.00274785141226046,False,False
1840,1840,1.6907049723062096e-05,4.8436412720123846e-05,-0.2219566403037755,0.002781375655785674,False,False
1845,1845,1.2315455743376285e-198,3.619036895677308e-197,-0.22229478086886578,-0.0025874919135920934,False,False
1699,1699,0.000596064305147408,0.0014596690244863919,-0.2225182100135414,-0.0036012463404381263,False,False
968,968,2.465257126658163e-19,1.3255223101306934e-18,-0.222778176234176,0.0015492478091474855,False,False
1454,1454,3.9960780635664027e-19,2.1408591503005565e-18,-0.22300947408898403,0.0038543445647901357,False,False
2585,2585,7.986990571839667e-08,2.712286958492006e-07,-0.22328324897132626,0.005484623575245126,False,False
870,870,0.0005935479717722829,0.001454707167811838,-0.2233507138687778,0.004564070400244336,False,False
581,581,1.3234643120352101e-09,4.91005259765063e-09,-0.22417492258424263,0.0013992135747351682,False,False
1696,1696,0.004929530675871171,0.010563788480856056,-0.2250065796264657,0.004727252654670011,False,False
1053,1053,4.73648308814882e-202,1.419988061174313e-200,-0.22585516385955776,-0.0013288374114227505,False,False
2300,2300,0.0011400018752026164,0.002698186256460419,-0.22596866258394646,-0.00016210398503005473,False,False
1117,1117,8.502147835019965e-07,2.684507954716942e-06,-0.22639251059392557,-0.0011831200028834118,False,False
97,97,9.007864467610858e-203,2.7280960959050026e-201,-0.22678239545237733,-0.0005741209896360822,False,False
623,623,5.8298907916432205e-205,1.783826378308977e-203,-0.22741447277950907,0.00052180119721475,False,False
1618,1618,0.0003949128696159255,0.0009882811104722318,-0.22772595015540237,-0.0014205524642918748,False,False
455,455,0.007733584312053754,0.01605124352319968,-0.22797389824854886,3.063220722880969e-05,False,False
2154,2154,1.9814825412118858e-209,6.126083523246747e-208,-0.2281850773242903,-0.004071852731897379,False,False
2003,2003,0.00020551563209201905,0.0005299482155074827,-0.22948770396430476,-0.0005539792289377953,False,False
1445,1445,0.00015758826923550247,0.0004128172842815281,-0.23032589431084496,-0.0002763791875144091,False,False
25,25,0.0011119300484315928,0.0026338454778491362,-0.23080288269259128,0.004732947909212633,False,False
1505,1505,1.245554817193238e-212,3.891375470978453e-211,-0.23158298818714593,-0.0016446148088446757,False,False
2175,2175,0.00041916181757397335,0.0010463181451299856,-0.2316792511931953,0.005464030573497673,False,False
1493,1493,0.0027916550637047204,0.006146611445901788,-0.2318051119263979,0.0026683571687947712,False,False
2618,2618,0.006829855263913743,0.01430558251467607,-0.2322296050812575,0.003239558106656575,False,False
868,868,2.5512492586969367e-21,1.4314003402292074e-20,-0.23237515027015257,-0.001629188406187043,False,False
2266,2266,3.085641427083589e-220,1.0175759728426768e-218,-0.2324141337321393,-0.006255790480933615,False,False
335,335,5.682418748927155e-215,1.813485897507075e-213,-0.23324822137292026,-0.0016061742659258958,False,False
19,19,8.299011295773762e-10,3.106111667825539e-09,-0.23454113252572123,-0.007273538067647106,False,False
1056,1056,1.0849015955378078e-06,3.3858968828141045e-06,-0.23459448678411526,0.009229071471524884,False,False
673,673,3.35080764363942e-12,1.428907627345086e-11,-0.23538325464506857,-0.0032817185937711957,False,False
812,812,3.4150226160077906e-220,1.1138227609133102e-218,-0.23574978637152716,-0.0015092411424768662,False,False
18,18,5.979566086823433e-215,1.8880161857119095e-213,-0.23592216664829418,0.0022567510182390374,False,False
188,188,1.1455314665616028e-16,5.743137487761549e-16,-0.2359420027644688,-0.002793201238096947,False,False
2174,2174,2.0858998186584382e-08,7.317908583662228e-08,-0.23613898000332126,-0.0014594082744411453,False,False
1864,1864,0.0015661961672051355,0.003625951812999097,-0.23719427243503957,0.0007518281350203108,False,False
1169,1169,2.8297313124305208e-216,9.128959277493246e-215,-0.23747214786076148,0.0030213052859748056,False,False
186,186,1.436687015596313e-06,4.455681360804448e-06,-0.23796443241138637,-0.0031490795148594384,False,False
332,332,9.90287803761254e-07,3.1036686394544894e-06,-0.23887005744504675,0.0007411628653187268,False,False
879,879,4.530674634171597e-14,2.0815854975574768e-13,-0.23901253138321427,-0.0001967646627734585,False,False
730,730,4.226897808373564e-06,1.2723562571250242e-05,-0.23916535938236133,-0.003243856071585725,False,False
430,430,0.002105145189118861,0.004747774256310623,-0.23922874473040912,0.0034493556201763602,False,False
2020,2020,3.4236094908849114e-14,1.5827527989013111e-13,-0.2395164515510857,0.004187652147708892,False,False
1321,1321,0.00029361502695882634,0.00074419248506729,-0.23965926655738626,-0.00029910922821781366,False,False
576,576,1.518548799808713e-07,5.035813226628223e-07,-0.23984496528652285,0.004079792481631657,False,False
163,163,0.0009422119154165736,0.002271718086885776,-0.23992083701169797,0.0008763851111464639,False,False
2160,2160,5.309039313041e-14,2.427924296010121e-13,-0.2401578917506111,-0.0021509798472514547,False,False
229,229,0.000250784073551324,0.000641661319224422,-0.24057364368569845,-0.0027865603428846118,False,False
2357,2357,0.0014383342228637935,0.0033429725712292397,-0.24057410908015697,0.00026210620041254476,False,False
1692,1692,7.19541980835335e-231,2.426818862635539e-229,-0.2409078459068671,-0.0009163149243075017,False,False
914,914,1.1851605154856841e-07,3.961212173380079e-07,-0.24132456285105228,-0.0004361608231705025,False,False
1290,1290,9.039002645870306e-235,3.156207041522714e-233,-0.24158546767036296,-0.0046272872011789866,False,False
1596,1596,6.027938414203253e-231,2.0564277256730176e-229,-0.24196415112997247,-0.0023823588558791737,False,False
2823,2823,1.6223280782314122e-227,5.410190714821159e-226,-0.24221328597059066,0.0019226507309559903,False,False
988,988,6.598278047493368e-05,0.0001788464771229253,-0.24223557250363645,0.002708581165759566,False,False
1484,1484,6.549052600706045e-19,3.483438730984864e-18,-0.24366793840893772,-0.0039706466362346305,False,False
927,927,0.0010502671166164863,0.0025077979099901297,-0.24394972560020775,0.00559201193995793,False,False
2131,2131,0.0009982492332132255,0.002393217870902143,-0.2440606436610986,-0.0051368290907961465,False,False
1850,1850,1.952153359519343e-06,6.041700908293441e-06,-0.24557305674146082,0.0020258299225899314,False,False
2042,2042,2.0400481203272836e-07,6.727625356812641e-07,-0.24580179769795174,0.0007632997834553194,False,False
1607,1607,1.1111689770427142e-05,3.2332838469242904e-05,-0.24603025095299644,-0.0020021364545280626,False,False
1851,1851,1.012603019013537e-06,3.1702592409622124e-06,-0.2461030202723837,-0.0012349602351610805,False,False
1578,1578,0.00026840638583845944,0.0006838027065824443,-0.24629679299074939,0.003917130503197065,False,False
1537,1537,7.907103803063772e-16,3.8854774979293504e-15,-0.24670919185197623,-0.00038698552541305015,False,False
845,845,3.672694839477445e-06,1.111168020751178e-05,-0.24710375305558568,-0.0018109739647079633,False,False
2887,2887,2.238362022993218e-05,6.339177942980793e-05,-0.24756587883604442,0.0030028922179165234,False,False
2166,2166,0.0013938131688508192,0.0032547895241142656,-0.24766433684625372,-0.0004780525936344064,False,False
149,149,4.169088363989863e-12,1.767693466331702e-11,-0.24782385113282054,0.0007079269785016873,False,False
2794,2794,0.0001587353224094533,0.00041545541173832216,-0.24843533007350543,0.004162721831750067,False,False
2294,2294,2.147772207152364e-243,7.86986161830644e-242,-0.24868505123388354,-0.00017432892903808102,False,False
2185,2185,1.530848828538772e-238,5.474167859160331e-237,-0.2490828309819557,0.0016641432099943983,False,False
326,326,1.0754527323706414e-07,3.627208760995527e-07,-0.24910078267885033,0.004888906327564288,False,False
3,3,1.1426516333974085e-242,4.135841521857937e-241,-0.24918872493247748,0.0013194948908751066,False,False
1446,1446,3.0223974181459344e-08,1.0504069715523576e-07,-0.24919088344910725,-0.0032898374554905588,False,False
1154,1154,1.1502489394000478e-248,4.3768446822299254e-247,-0.2492865219263605,-0.0038979210671765694,False,False
1272,1272,0.0016907564874940285,0.0038900505851800593,-0.2503159203881601,0.0018073406889336009,False,False
2182,2182,1.6548005611206987e-244,6.139310081757792e-243,-0.2518403631846851,0.0023154688378089054,False,False
191,191,3.825983260514857e-252,1.4941471470010652e-250,-0.25186389860737135,-0.003063675651114423,False,False
735,735,1.4657548231223399e-05,4.227755408189606e-05,-0.25296953778446707,0.004126770762762458,False,False
2904,2904,5.3086950584464105e-251,2.0462606407102527e-249,-0.2530541191754686,-0.0007355937597186143,False,False
2623,2623,0.002086556417991448,0.0047130132789943826,-0.2538443780915748,-0.002754267045825545,False,False
2872,2872,0.0014028059315792805,0.003270642580461355,-0.25493247990888496,0.000646814000717084,False,False
2855,2855,0.00034519898165050026,0.0008680291715624122,-0.25537130338376623,-0.00019322166780177832,False,False
811,811,9.747725363541999e-05,0.00026017310142979007,-0.25561888819715317,0.0028408415281197985,False,False
991,991,2.4589610702424275e-247,9.23822336263231e-246,-0.25745170126113304,0.0072003683339975115,False,False
1011,1011,1.83077779487117e-08,6.453383010899802e-08,-0.257968953863362,0.004658685351810739,False,False
376,376,2.5056875200677183e-267,1.0329000777168039e-265,-0.25865856633621337,-0.002908093705544481,False,False
1156,1156,3.3489050351288046e-265,1.3431824519273367e-263,-0.25929399799684416,-0.000924370609341312,False,False
413,413,5.858445638032562e-15,2.7954769539679495e-14,-0.26024942634681486,0.0058765299733540945,False,False
144,144,2.2563894035228094e-07,7.4163496673928e-07,-0.2608390440084305,0.004524385928195616,False,False
707,707,2.095128076151721e-06,6.450560300848867e-06,-0.26138960128613153,-0.00029927496725630715,False,False
2736,2736,4.0644333133534416e-05,0.00011263527613476204,-0.26288685100550696,0.0010997924360824185,False,False
1463,1463,2.3434587540276586e-265,9.527925454731631e-264,-0.26326753846608336,0.002622190120434478,False,False
185,185,6.502391575099356e-15,3.087855711183182e-14,-0.2641879647566336,0.003733847537046988,False,False
2354,2354,1.6286365701802187e-05,4.674848491581131e-05,-0.2641969441320689,0.0007970783801326709,False,False
1076,1076,6.862531301178486e-275,2.9518830292605427e-273,-0.2643850394075344,-0.002003176398857525,False,False
2543,2543,5.113132037565773e-32,3.596155423577065e-31,-0.26483768281788844,-0.0010822690871920575,False,False
21,21,9.031700181855086e-14,4.105066790160168e-13,-0.2650367804273164,0.006204778817860879,False,False
686,686,1.5281938063460556e-270,6.388280587655061e-269,-0.2655179976256354,0.0013477311882015568,False,False
101,101,3.5842887654044742e-12,1.52409298792557e-11,-0.2656221025535038,-0.00542865816489308,False,False
472,472,4.84270144317258e-271,2.0533054119051738e-269,-0.26619940195775144,0.003984596037425662,False,False
850,850,1.4348083171961955e-41,1.1962109790557047e-40,-0.2668365990228126,-0.0016248694386819195,False,False
1150,1150,3.3104228942782613e-10,1.2710653493166727e-09,-0.26696964775747184,0.004028710817759175,False,False
12,12,2.565795558666066e-10,9.928658693769081e-10,-0.2674403970234858,0.0008652892285905962,False,False
2902,2902,5.8128812640830774e-08,1.992220738082976e-07,-0.2676010330181869,0.006346125240353021,False,False
1954,1954,1.6908418929458642e-276,7.380027556269596e-275,-0.2683763257697222,0.0022217546348667896,False,False
404,404,1.6288586669900996e-42,1.3892104952950044e-41,-0.2684967280691816,0.002126250117473409,False,False
885,885,0.005414506552027621,0.011536436070651817,-0.2686251507392556,0.001715218797856109,False,False
2049,2049,1.9160891329692174e-07,6.339969394261579e-07,-0.26951128629877497,-0.0007696190318815352,False,False
1476,1476,7.229303964940842e-26,4.460826230341875e-25,-0.27065339118280846,-0.0018726014132051834,False,False
208,208,3.470826674674823e-13,1.5329484479813802e-12,-0.2707682529305878,-0.0007495267507091963,False,False
721,721,3.832551822033061e-18,1.9956164575077413e-17,-0.2714180824803518,0.003471123542741949,False,False
210,210,0.0003988626650093412,0.0009973246754403746,-0.27293428237011735,-0.00010233518319649807,False,False
740,740,1.6190589348921366e-286,7.172189430984867e-285,-0.2731175523901539,0.0009000013572814704,False,False
168,168,9.243458421349963e-07,2.9062059951871494e-06,-0.27344347143811726,-0.001552379261748762,False,False
194,194,5.484732616895274e-08,1.881929064386725e-07,-0.2740160943922373,0.002683652354982879,False,False
461,461,4.030390425035064e-22,2.2916089619739594e-21,-0.27407947327414045,-0.00024073727924129966,False,False
189,189,3.5986560113606925e-294,1.6183047032906873e-292,-0.274930773728833,-0.0007900769258598295,False,False
1855,1855,1.0158304498327001e-10,4.0146268643188464e-10,-0.27502307993725594,-0.00021449110244377745,False,False
2940,2940,0.00019329843977546724,0.0005001828851382622,-0.27595193547709607,0.004170687475461301,False,False
2252,2252,3.4863614362664876e-05,9.716403672541715e-05,-0.2766897910989361,0.0012599658871056472,False,False
257,257,3.4959115969237045e-25,2.1437738883614782e-24,-0.27674496897805584,0.003644879085492929,False,False
1457,1457,4.7252372302965374e-05,0.00013009744062634623,-0.2771522228875881,-0.004303438381141523,False,False
209,209,2.795673695178908e-33,2.0188709312143546e-32,-0.2772062187218867,-0.003642958044293023,False,False
2412,2412,3.101097197693912e-10,1.1953320107474715e-09,-0.278160980072248,0.00777471144921136,False,False
1606,1606,1.3951634307196866e-30,9.563152568997759e-30,-0.2790392108224934,-0.0058220862564117995,False,False
1772,1772,2.347500109440648e-06,7.190278972982295e-06,-0.2797620908534674,0.005382624186946427,False,False
2648,2648,6.276488109272378e-07,2.016084059342037e-06,-0.27980245958196226,-0.001485244558031546,False,False
1287,1287,1.5709526507353907e-15,7.6687293871425e-15,-0.28059380945002793,-0.0003738318893068808,False,False
2896,2896,5.188697821295274e-305,2.3692392513237495e-303,-0.2806088202267976,0.001945340442989181,False,False
364,364,9.535201128314925e-05,0.00025495925179133965,-0.2806410888075694,0.0010715375707917745,False,False
1688,1688,1.9303704003762826e-305,8.95209273174501e-304,-0.2806606714844665,1.0242690558525227e-05,False,False
899,899,0.0,0.0,-0.2807709077030069,-0.0013764728392398722,False,False
2550,2550,0.0003242438837397318,0.0008190262527144885,-0.28167445582362194,-0.0011035940918769813,False,False
128,128,5.72234008800954e-33,4.0925073207740516e-32,-0.28186831132123474,0.0038605458088493126,False,False
593,593,6.484059802112796e-21,3.610635927330352e-20,-0.282173270151576,0.0031179916541245597,False,False
1024,1024,3.0055821735631415e-09,1.0945482075012766e-08,-0.2833963971604159,-0.00281820558570377,False,False
1206,1206,5.5095557824193006e-05,0.0001505742316963212,-0.28462208425865726,-0.0022109075305415202,False,False
2401,2401,3.1215273363695137e-07,1.0169805855482674e-06,-0.2853948209516345,0.0044927348489291466,False,False
612,612,1.407936374313073e-20,7.7672028976974e-20,-0.2855138161508508,0.0015292015898606551,False,False
2308,2308,7.516385227860019e-06,2.2219752346900933e-05,-0.2866335765479679,-0.0028128995762868453,False,False
528,528,0.0,0.0,-0.2868684341702023,-0.0009120143660476468,False,False
883,883,4.957289050169078e-17,2.5107907680719834e-16,-0.28693613824414893,-0.0013507075856019626,False,False
917,917,2.957461356849046e-07,9.64587396387689e-07,-0.2873291921852561,-0.0009435487777970727,False,False
2498,2498,0.00018120382507340386,0.0004713522811725352,-0.2875505208616454,0.0005865298318568237,False,False
2151,2151,1.2312030802451646e-34,9.204561063394581e-34,-0.2881915363110497,0.002388019735786543,False,False
2657,2657,0.0,0.0,-0.28859326796515195,0.0017720169928706134,False,False
1027,1027,1.0313155312967715e-05,3.0097782663606864e-05,-0.2889216197950467,6.003992643905287e-05,False,False
1796,1796,1.065536870079503e-19,5.739588802896488e-19,-0.28965809149399313,0.005737631237726309,False,False
2847,2847,6.390322189013963e-07,2.044599202283728e-06,-0.290521479671204,0.0019854759244287506,False,False
2260,2260,0.0,0.0,-0.29190299833474154,0.0004412433934142965,False,False
2055,2055,6.2326676863565995e-24,3.737082362243715e-23,-0.29216860500229824,-0.0009398115406273613,False,False
734,734,4.968030788692407e-19,2.6472379498813398e-18,-0.29239355063042405,-0.0019262042262046602,False,False
2821,2821,0.0,0.0,-0.293217755671943,-0.0009161456502103156,False,False
1580,1580,8.249860241252806e-18,4.243602287008376e-17,-0.2934070270929224,0.005431339834078166,False,False
517,517,5.521471885284133e-09,1.9791942699907375e-08,-0.2934449197079195,0.0025379736580819177,False,False
129,129,1.4259669170109044e-14,6.675504431685118e-14,-0.29381733923691716,0.0006671561455364076,False,False
897,897,9.737000219209981e-12,4.019390354744816e-11,-0.2946484925916696,0.003502826267218042,False,False
791,791,4.17005188311271e-26,2.583865133419316e-25,-0.2955548169766563,0.002986890366331916,False,False
1614,1614,0.00013806862915631386,0.000362965182759911,-0.2957355510923516,-0.0020444084715649847,False,False
2054,2054,3.0940849320354684e-08,1.0740636348866982e-07,-0.29607646655720515,7.073504090342186e-05,False,False
69,69,4.554846240643869e-05,0.00012568850449022492,-0.2962048217106525,0.0012353208243068383,False,False
1418,1418,0.0,0.0,-0.29688131311649607,0.001542843970162443,False,False
2668,2668,1.5792825088701916e-18,8.296124754560582e-18,-0.2969840351291817,-0.004729797189101213,False,False
1111,1111,1.2218398725215489e-15,5.986445043562089e-15,-0.29701822272730577,0.003514537496126759,False,False
1123,1123,1.4162731061062576e-08,5.0221010500876615e-08,-0.2974987620721297,7.005459717622866e-05,False,False
1751,1751,0.0,0.0,-0.2980313684926952,0.0006718148412155394,False,False
2070,2070,0.0,0.0,-0.2981829053623222,-0.005358023841656106,False,False
758,758,2.549326072960025e-13,1.134392771296155e-12,-0.29825166953495647,-0.003424376440155323,False,False
2177,2177,0.00010917280829059914,0.0002900849552430602,-0.29847282847505036,0.0015150303465396122,False,False
1687,1687,0.0,0.0,-0.29849796800544987,0.0002982163733514666,False,False
2082,2082,2.5600541989924653e-38,2.0425378662929132e-37,-0.299250642183216,0.006394920697286367,False,False
2297,2297,6.619563032682159e-12,2.763271881997278e-11,-0.29946381602257494,0.0023633110517132074,False,False
967,967,1.9685467956381588e-14,9.157753745225792e-14,-0.3000505596928609,0.00727662740909224,False,False
2640,2640,0.0,0.0,-0.30048064799423496,0.008648170658861509,False,False
1718,1718,3.6670715465213737e-09,1.3289216544658653e-08,-0.30078157665300387,-0.005013073384035612,False,False
2192,2192,2.3816853226752807e-13,1.0629837650677043e-12,-0.3009402172122802,0.006004670665066631,False,False
2702,2702,0.0,0.0,-0.30166260615216917,0.006676096887932092,False,False
2719,2719,0.0,0.0,-0.30190561394289855,0.0015268309373723124,False,False
2066,2066,1.173346706969356e-14,5.5190063808003944e-14,-0.30240670387088614,0.004864172294549368,False,False
1099,1099,5.1931015753915053e-05,0.00014218750438894822,-0.30258710527405086,0.0025052267679733313,False,False
2409,2409,5.806389703127467e-28,3.746383617148331e-27,-0.30333205988288964,0.004664471694760449,False,False
1357,1357,1.1858677741961243e-13,5.381736320816662e-13,-0.3041514712229255,0.001276557518586417,False,False
1255,1255,2.8429176236494167e-09,1.036582249016151e-08,-0.30423723514160955,-0.00361389937721632,False,False
240,240,3.1581871982338638e-16,1.5701004362408892e-15,-0.3052253765778045,0.0011805399298304466,False,False
498,498,2.0233362155943886e-05,5.741168152852911e-05,-0.30565547713966057,-0.0022761975125303313,False,False
2551,2551,4.60369354829771e-09,1.662258205760049e-08,-0.30622832346968454,0.0008381692020345414,False,False
405,405,6.6137675607889714e-31,4.565037702423644e-30,-0.30637281056219245,0.0059820196631069225,False,False
1982,1982,1.493587434962246e-18,7.873832161577169e-18,-0.3063843407896798,5.269661843115901e-05,False,False
1595,1595,6.239769055060018e-10,2.362198285129864e-09,-0.3065788363726249,0.0034055536471242574,False,False
164,164,1.2887651469060407e-08,4.575424588537235e-08,-0.30745530270515675,-0.0014337972790097987,False,False
2071,2071,0.0,0.0,-0.3075815970059504,0.0009542867824478598,False,False
924,924,2.0522363975361496e-06,6.325065034150875e-06,-0.3079225334647798,0.0062458657066586255,False,False
2891,2891,0.0,0.0,-0.308310448101572,-0.0012506401521169322,False,False
1779,1779,1.1405492045641135e-07,3.833692003563181e-07,-0.3083759788240206,0.0021843929171127853,False,False
1393,1393,1.0433257297292421e-11,4.2948554311184335e-11,-0.30874912508048924,0.0026425471560684007,False,False
1067,1067,3.548531832198126e-09,1.2875357552523273e-08,-0.3091455763297642,0.002824673101955409,False,False
2738,2738,3.5841356063922576e-11,1.4473080924860163e-10,-0.3099326700471005,0.00018090276050684905,False,False
2698,2698,0.0014709679586547588,0.003408806427761047,-0.3104553320411449,-0.002032143118652238,False,False
1750,1750,1.7587594966297575e-15,8.557374075405115e-15,-0.310815800959281,0.003847709525578242,False,False
1107,1107,1.2653472343335957e-23,7.511101183004224e-23,-0.31093941987700585,-0.0009571440567819046,False,False
1861,1861,7.215718892483704e-11,2.8708114843018274e-10,-0.31325485521887764,-0.00024445132050058866,False,False
1500,1500,1.7037323658475026e-14,7.963271908402186e-14,-0.31346532738546135,0.003448908251840332,False,False
1971,1971,2.0737539468892933e-30,1.4181801185178393e-29,-0.31418492832534606,-0.0038840043921566023,False,False
299,299,6.588749497666495e-05,0.00017875144889464495,-0.3150933578182878,-9.203739755966629e-05,False,False
473,473,0.0,0.0,-0.3153790105883589,0.005841726221933036,False,False
390,390,1.0455541834930593e-07,3.530380906265529e-07,-0.31548766062804146,-0.0031463613467606257,False,False
884,884,6.494010366668376e-07,2.0747279621390466e-06,-0.3161193366133352,0.00030156634108257025,False,False
1523,1523,2.4299594667272857e-15,1.1727023897961926e-14,-0.3163778101622808,-0.0006313998530306856,False,False
2283,2283,3.566265184531562e-45,3.227035081612706e-44,-0.31656968779642675,-0.0030379193324815267,False,False
753,753,2.592881605060414e-05,7.282463479704316e-05,-0.3169558147121921,0.0030920940407614464,False,False
1921,1921,7.497983587204488e-14,3.4131925286538224e-13,-0.3169749733107753,0.008364662367655054,False,False
2750,2750,0.0,0.0,-0.3177863960230882,0.0007735197625289196,False,False
1050,1050,0.0,0.0,-0.31854120310483347,-0.001640488350357711,False,False
