,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2853,2853,0.08418197485575431,0.15800002570492733,0.5447584845814456,0.0021846167067625945,False,False
198,198,0.046546447599333546,0.09353409375411102,0.543699529120806,-0.0012601131075859347,False,False
1430,1430,0.014702863188852153,0.032638816712425724,0.5399528518018801,0.0015141614753153205,False,False
465,465,0.07353130973343609,0.14025766535272385,0.5379107484481859,0.007205774325707507,False,False
980,980,0.006811315441541879,0.015981015201973356,0.5370195949820172,0.0016320745303710915,False,False
1322,1322,0.10351348150588044,0.18859914862458757,0.5318764045980854,0.00634621707880371,False,False
1886,1886,0.07469512917907124,0.14202123216110407,0.5316930264170848,-0.0020269522537298247,False,False
2818,2818,0.03822957222577549,0.07830598368951115,0.5291552976993871,0.0013209305236866293,False,False
2504,2504,0.040081569066028715,0.08181712310039424,0.5264435267378113,0.0023672478223237606,False,False
1534,1534,0.09795635566791433,0.18035636701139562,0.5242157377132334,-0.01118132079886663,False,False
18,18,0.04799172359202875,0.09604816967035829,0.5197257906780014,0.0022566656396894305,False,False
2629,2629,0.12290621833833754,0.21765253939629225,0.5172989737230016,-0.005842773409158333,False,False
2826,2826,0.02594493071299458,0.05492478912708126,0.5161311567713539,-0.002357993157725144,False,False
1882,1882,0.013765381360801203,0.030626425696295333,0.5160541374314782,-0.002354315655971605,False,False
2582,2582,0.1584347886212212,0.2694753310187877,0.5134679258135866,-0.005941559135277234,False,False
11,11,0.15564620770787216,0.2653405769540291,0.5133307031406077,-0.012598613450194916,False,False
2443,2443,0.06976616640076841,0.13385002060599913,0.5102921983128745,-0.0021675510362275247,False,False
2371,2371,0.018185941270574345,0.039717346351040954,0.5076370097274086,0.0009446081691514002,False,False
1465,1465,0.04857956985369098,0.09709371267727598,0.5072778278239731,0.002264858154528765,False,False
646,646,0.1296866022899438,0.22779192601117637,0.5057590654934808,-0.003448997843823167,False,False
2317,2317,0.08199979328228378,0.15462222773940168,0.5051228118137223,0.00015830123555673342,False,False
518,518,0.0421309220851922,0.08535465989682625,0.5007954693363269,0.0018387739877429904,False,False
316,316,0.05467770202690496,0.10718852022183217,0.4991710806025421,-0.00631018044268621,False,False
2490,2490,0.17947811399084365,0.29859363359014796,0.494597884894895,-0.0026653848951737513,False,False
497,497,0.043070593566830795,0.08713941493275651,0.4936905692583405,0.005861624484106296,False,False
1651,1651,0.025840850280716064,0.054743500095050156,0.4924196265378619,-0.0011715026969346168,False,False
1097,1097,0.1494411803178729,0.25623421327755447,0.49013885745151703,-0.009280306993345595,False,False
1332,1332,0.1265968161079841,0.22325570422370575,0.4860176601982892,0.0018061747194470183,False,False
405,405,0.10596358837283397,0.19235469742542582,0.4842061224295222,0.005982018950467169,False,False
902,902,0.07405091414740402,0.1410674667455039,0.48287096669448865,0.006039282462863788,False,False
839,839,0.040407338603307745,0.08242541647740027,0.4813893407759802,0.0002501663301892473,False,False
2659,2659,0.10548441233972612,0.19160204150814392,0.48028485651948866,0.00154323636953369,False,False
1009,1009,0.08522244982705117,0.15968448932240398,0.4787704525384005,0.002699912368489457,False,False
1295,1295,0.10615883363689262,0.19247368248888044,0.4769128145177565,0.006203668104142868,False,False
386,386,0.15389535326572248,0.2626575091964717,0.47586240024628657,-0.016040912866509806,False,False
423,423,0.044754749111072856,0.0902391952185219,0.47391989147467073,-0.0005208992784327184,False,False
2316,2316,0.11632607155912689,0.2074854449444042,0.4730935544739015,0.004326139248874821,False,False
1802,1802,0.041580844255669686,0.08458666603894971,0.4730684729708515,0.0002189141560495405,False,False
564,564,0.10006361033304732,0.18359556329239501,0.47196419160014336,0.00242588102346687,False,False
625,625,0.053834802747217,0.10588581481361169,0.47035165060673795,-0.00034000227262064205,False,False
151,151,0.09202361947088343,0.1705971908741924,0.46999771005933455,0.001709996176644479,False,False
2339,2339,0.06486983480349365,0.12502186343946048,0.46848123103366496,0.0020200234448107313,False,False
729,729,0.09359698481112397,0.1730815270525956,0.46383148625120313,-0.005321524722791525,False,False
2310,2310,0.07447633261723176,0.14169599692816914,0.46318964800589396,-0.0004369972239462529,False,False
2746,2746,0.17285160879854541,0.28935339814669075,0.4630763258828308,-0.009978796334087804,False,False
1042,1042,0.10081171487750276,0.18452433455426134,0.45937028282420744,0.001931513350407491,False,False
1500,1500,0.0859550922267187,0.16085417006866398,0.45869651391716315,0.003448003894783574,False,False
551,551,0.09065522006380271,0.16827060234481953,0.4570416182491153,0.0015726282854438916,False,False
489,489,0.12970631905622912,0.22779192601117637,0.45590588672679333,0.000477684858165383,False,False
1290,1290,0.10084180277864281,0.18452433455426134,0.45581646994027236,-0.004627415225588878,False,False
925,925,0.02164370605051161,0.04661721303187116,0.45490997298480346,-4.5369356749970675e-05,False,False
1594,1594,0.13022046866449294,0.22842455732636824,0.4525060024301998,-0.0024673019472979466,False,False
673,673,0.11828434020741015,0.21059863331469306,0.4515064254913369,-0.0032818806981120157,False,False
1944,1944,0.03210434215590784,0.06672667193188689,0.4503210169314698,-0.004200379309051621,False,False
1414,1414,0.06207578579934269,0.11998684096323739,0.44497412928919483,0.0005211801415047339,False,False
2252,2252,0.05280982024223561,0.10407672408961174,0.44462514946609866,0.0012599601950681548,False,False
1388,1388,0.06209561580846787,0.11998684096323739,0.4419407873997451,0.0026322720691975884,False,False
760,760,0.18748892767930306,0.30932025422577625,0.44164356174242764,-0.01048856966159927,False,False
413,413,0.17190615353312563,0.28825845406006606,0.4408426788457933,0.005876409424286563,False,False
2901,2901,0.11157914630936719,0.201072802821009,0.4379863429460469,0.0035862617150820117,False,False
2308,2308,0.05801331961280545,0.11320416345220684,0.4371258233857078,-0.0028138362812693517,False,False
2873,2873,0.1216189899767059,0.21563032392524678,0.43675538014562887,-0.0038218483472239606,False,False
746,746,0.08581994870517382,0.1607025916447671,0.4362495563279955,0.002314249492683938,False,False
1321,1321,0.07769550313432497,0.1474426172011998,0.43328658337495507,-0.0002986537130870758,False,False
2400,2400,0.05834078854122833,0.11361906849761527,0.43278293898395154,-0.0092626656439553,False,False
2097,2097,0.08325511367770266,0.1566906641695761,0.4323541911479409,0.0006788993333687234,False,False
878,878,0.046409726585869795,0.09332253963879508,0.4317616717409594,-0.0021989512694717355,False,False
2640,2640,0.10767230779740339,0.19474187053180578,0.4316641730294865,0.008648257512410822,False,False
2454,2454,0.11936188491881244,0.21226247719534772,0.42985185378095936,0.0011628745778280583,False,False
1209,1209,0.19442750143278,0.3195242659205377,0.427126798419243,-0.005579541813038001,False,False
2396,2396,0.1843530730049993,0.30550526001051814,0.4269895072219267,-0.0038549137575996932,False,False
1914,1914,0.0934904938404725,0.17299238511129825,0.4269353696363025,-0.004003058719577465,False,False
2493,2493,0.061032966336980916,0.1183186440810969,0.4261796247956402,0.0057259531711927256,False,False
1164,1164,0.0937900346762823,0.17333052485629258,0.4256899642400795,-0.0004535594125988611,False,False
274,274,0.14096981790194335,0.24410642913242,0.4254433663954893,-0.0068567366239309655,False,False
2566,2566,0.1280712972606604,0.22532045659136934,0.42515104828998646,0.0044977888985361075,False,False
882,882,0.08687351300194994,0.1623681275754329,0.42452810227169385,0.009307015485445607,False,False
1991,1991,0.120339123711361,0.21361633921968864,0.4241742341954954,0.002920701176135306,False,False
1170,1170,0.17214603589578456,0.288497704426137,0.4240477480097617,-0.00429953663319738,False,False
1807,1807,0.0618382352272225,0.11980148965691671,0.4230302979754501,0.005936943832130969,False,False
2639,2639,0.10030346246513773,0.18382067843708413,0.4223959243902125,0.00027662497133314,False,False
1186,1186,0.20038150547208422,0.32713548308093837,0.4214073453975711,-0.022621545400684864,False,False
1386,1386,0.18723207951099907,0.30932025422577625,0.42130029425909576,-0.009094487701255245,False,False
1963,1963,0.2031018842941961,0.33044998969824546,0.4189129547123486,-0.022575679873447208,False,False
1921,1921,0.08146550843695254,0.15371241515630968,0.41625360176181603,0.0083646868532967,False,False
1870,1870,0.09243160082713285,0.17113973253582676,0.41459810684171905,0.006270291434300834,False,False
2767,2767,0.16116138385980147,0.27321114985415335,0.4134675308940434,0.0007900938343590876,False,False
519,519,0.16118353214104533,0.27321114985415335,0.41279578979513476,-0.004072009241923323,False,False
2800,2800,0.13701637660962745,0.23809403148558214,0.41246347766161956,-0.002467472478658867,False,False
2020,2020,0.12504214642215666,0.2207763775020589,0.4118482698549049,0.004188077061433333,False,False
2540,2540,0.21096808278931506,0.34141399657507476,0.41181175881147614,-0.021964241954385007,False,False
2399,2399,0.14185029026999316,0.2453447910963518,0.4116658993847493,-0.004240864311669326,False,False
2736,2736,0.07436692457276589,0.14157859662089106,0.41138405777709364,0.0010991572165702818,False,False
996,996,0.11418024537592142,0.20404211380061268,0.41092360660211935,-4.609922556018866e-06,False,False
635,635,0.2072870719749251,0.33674221654164077,0.40851080711491194,-0.022041179152920868,False,False
1101,1101,0.12928917402493767,0.2273283581196771,0.407645922823,0.0025833681043588106,False,False
2489,2489,0.1601719962119973,0.27180702387490446,0.40654969230615945,-0.003285913840942215,False,False
1698,1698,0.08283771638638994,0.15610307443479704,0.404033604934639,-0.0007988566659532921,False,False
674,674,0.13380032508067305,0.23335922040096366,0.4023455575952157,0.007505489586758189,False,False
2095,2095,0.22236616204452195,0.35597776102920237,0.40183770827878407,-0.020755775274124564,False,False
2763,2763,0.10304885348156835,0.18786793435706073,0.398492702823117,0.004286351754834454,False,False
1873,1873,0.08045388145792409,0.1519968938046586,0.39782007699607447,-0.0019369561997664222,False,False
2197,2197,0.09049470189638657,0.16818301517124318,0.3975875906303008,-0.0004925164374567459,False,False
1644,1644,0.1588674873754651,0.27005653065886626,0.39533827297620233,0.0003420788956375766,False,False
603,603,0.20216149562066535,0.3294977040099587,0.3937675392815048,-0.008488212508999936,False,False
757,757,0.16426901243287328,0.2779648967507229,0.39257991510139334,0.00318272704772947,False,False
2076,2076,0.22871868463132328,0.3635977803887346,0.3922635143862155,-0.0033301575974432557,False,False
637,637,0.22158004917266397,0.3551023682205543,0.3917269718470899,-0.008137732066793074,False,False
1618,1618,0.10221458735103812,0.18680596998638002,0.3913258721956392,-0.0014205695620163501,False,False
2964,2964,0.005800920577022089,0.01377370581808125,0.39114390951247213,0.0023644204807633747,False,False
1028,1028,0.09572121428846318,0.17667945522895442,0.3908170734476399,0.0038872048590757467,False,False
1736,1736,0.09063379171089164,0.16827060234481953,0.3901802458765552,-0.0031319812360866596,False,False
1121,1121,0.14534345131160684,0.25051207747561033,0.3897618811151989,-0.00033060852881821305,False,False
2074,2074,0.21841645921387107,0.35117012510659223,0.3897129502035585,-0.020497760204152855,False,False
1166,1166,0.22354810089167307,0.35757150215409733,0.3885654315714596,-0.007279446955736624,False,False
341,341,0.242476643865541,0.3813835076804058,0.3849512450512886,-0.015123842630612852,False,False
1613,1613,0.07246450991404932,0.13848980387952245,0.3833972380339959,-0.0014499353368113374,False,False
2395,2395,0.24264614655821237,0.3814479676826135,0.38224626698454234,-0.017243313734280896,False,False
1406,1406,0.14817804438362078,0.25450951141816347,0.38128266700236046,-0.003633952553575463,False,False
355,355,0.10008679966546331,0.18359556329239501,0.3812741753589741,0.004260032264182012,False,False
808,808,0.08736445639744432,0.16318294939434536,0.38062970312546823,0.0010695061146557192,False,False
1625,1625,0.15169255165368245,0.25964445980860984,0.3783052590113464,-0.0026989434307857856,False,False
1442,1442,0.21362447312568383,0.34496052025953733,0.37768146853136575,-0.02192959305213253,False,False
1444,1444,0.1460392135130358,0.25141785713845144,0.3774445701975733,0.0008765984549810292,False,False
2865,2865,0.25304806206876607,0.39487205479500403,0.3766162402386685,-0.016211579305095918,False,False
800,800,0.2162738898758562,0.34866969318388985,0.376491067771973,-0.00770446117773649,False,False
1379,1379,0.2446490143122275,0.3837834431705556,0.37609485669378273,-0.002637677172630775,False,False
1036,1036,0.25245362502590235,0.39415168809935724,0.37543872339833145,0.002518705097582219,False,False
406,406,0.24383244402796148,0.38290724543650245,0.37537917171824126,-0.019281893531486932,False,False
2816,2816,0.23865956211741304,0.37617715367205623,0.37353152918146787,-0.0034474744753283343,False,False
1967,1967,0.16801568565341055,0.2836578811258945,0.37274398367376943,-0.0038856615242285246,False,False
329,329,0.12748969546730554,0.22461604260531742,0.3726012251412641,-0.0003305762567849053,False,False
2742,2742,0.17021499348250918,0.28639348109755514,0.372388144851062,-0.007210688402907921,False,False
60,60,0.07953736738164098,0.15055287397239187,0.3713005389954393,0.0035527872719074583,False,False
279,279,0.1447232187737349,0.24987697109973542,0.37056967940613994,-0.0012405100789463627,False,False
1559,1559,0.1075219919888754,0.19465955715389036,0.37045474914452015,-0.001970169525033506,False,False
2419,2419,0.09677419924464192,0.17840113252055728,0.3699867134758597,0.005423096236684826,False,False
440,440,0.2629154838775541,0.40642351882738575,0.36899371386568147,-0.01571376739753635,False,False
438,438,0.16971500192725922,0.2857141949631908,0.36803655382760575,-0.003759240848565398,False,False
1508,1508,0.12226964751841858,0.21665451572218886,0.367562237097249,0.006861820479978056,False,False
2548,2548,0.1839900672415342,0.30507403328093485,0.3664714421727059,0.004014338606389039,False,False
2912,2912,0.1382244591095382,0.23949223271284847,0.36554362432310833,0.005646552787214579,False,False
