,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2699,2699,0.02112737074936004,0.03389515480221654,-0.09397870963916068,-0.0074310144217539925,False,False
652,652,0.03955910766024332,0.06039682692160606,-0.09399054453122678,0.001256328944033542,False,False
1492,1492,0.0007066913992826704,0.0013258281119285496,-0.09410095638536986,-0.00812110651455361,False,False
2362,2362,2.567800915972058e-59,1.604470130232646e-58,-0.09419724651563614,-0.014500708900106494,False,False
2173,2173,0.04497595757147034,0.06772635315683612,-0.09442200768609693,-0.0037362964669162457,False,False
2224,2224,0.03349441538197435,0.05204786641554967,-0.0946006150280541,0.005398364783871517,False,False
262,262,0.02091151951027341,0.033603351329989976,-0.09460702801589514,-0.0018897442085007,False,False
340,340,0.009182296864814957,0.015327928624730478,-0.09466021071151784,-0.0025661421692838218,False,False
2557,2557,0.044965336070973236,0.06772635315683612,-0.09475528520660155,0.001512738327905709,False,False
2500,2500,1.7733222114967131e-59,1.1103840345405578e-58,-0.09478573890014164,-0.014713557246687383,False,False
2915,2915,0.06760730578480195,0.09816951250943845,-0.09490439550851407,-0.004458495917915,False,False
2364,2364,0.0399955758258258,0.06100044658327388,-0.0949134840526242,0.0024997450363455596,False,False
2211,2211,0.04217638681543342,0.06389045851189434,-0.0949991431693804,-0.0009238422920215663,False,False
1417,1417,0.04918466917556337,0.07354161114008669,-0.09566549381303993,-0.0029970531176227284,False,False
172,172,0.04247561868260836,0.06425465660039838,-0.09622152086123122,-0.0015732508334782814,False,False
2269,2269,5.010269755284589e-05,0.00010319556303736753,-0.09659493390914599,-0.005280670497088361,False,False
42,42,0.022439553717655353,0.03586896230891008,-0.09666322899238193,-0.0003062332123783,False,False
2015,2015,0.04511708000553674,0.06780126250958635,-0.09697840181189528,-0.003480154009180038,False,False
336,336,0.015631552693897446,0.025370103131394282,-0.0971456468781726,-0.003340178323584056,False,False
1437,1437,0.05239276307012264,0.07782868908514713,-0.09722591205467968,0.006349775045634215,False,False
680,680,8.163821011905458e-06,1.7868894368241446e-05,-0.09726826681329802,-0.009638984534569284,False,False
2210,2210,0.050080109262799814,0.07465482887593664,-0.09732757026061672,-0.003442744627507332,False,False
1257,1257,0.029669896135098413,0.0465680865832745,-0.0975976428133148,-0.0016534696231703257,False,False
289,289,0.001729374452284243,0.0031126642658457445,-0.09773553292677659,-0.009542023349319704,False,False
806,806,3.9188550516594826e-05,8.150779112351327e-05,-0.09809631893792527,-0.004553281378680267,False,False
2445,2445,0.02057440820014822,0.033097476172379355,-0.09809925137648393,0.0056552897133344176,False,False
2324,2324,0.030220557559569552,0.047332250573510516,-0.0981431319352853,-0.0015286079735981092,False,False
729,729,0.020085420133762147,0.032387954408246905,-0.09814834973607633,-0.005321726489338362,False,False
2036,2036,0.04135232451092232,0.06274728995317866,-0.09823620952536599,-0.0005441297947766602,False,False
1268,1268,0.03932089225653687,0.060094957887436365,-0.09851847160037168,-0.000905115257657396,False,False
538,538,3.420078795472505e-05,7.148446383776335e-05,-0.09884676792219405,-0.012399379900601476,False,False
2685,2685,1.7231798586491892e-05,3.6714987943078204e-05,-0.09885188709328614,-0.012258025775387729,False,False
549,549,0.0004928681917623315,0.0009383148127970493,-0.09908989764593566,-0.010946598073789952,False,False
1100,1100,0.0640203477672004,0.09346403943583415,-0.09929407968142555,6.540245108812627e-05,False,False
13,13,7.564453838748016e-06,1.6581461590401856e-05,-0.09958098738740212,-0.011640098419161589,False,False
2609,2609,0.0022160079647789636,0.003943112493683432,-0.09984897868130187,-0.004534568651400844,False,False
2382,2382,1.008115938438202e-05,2.1952223809864883e-05,-0.0999250642091279,-0.009894052680482294,False,False
1239,1239,0.00017473617745530516,0.00034824364174742477,-0.1001193804195426,-0.01002926354671847,False,False
1673,1673,0.05106720313985578,0.07608808178669274,-0.10042758139157551,0.01084492660184909,False,False
367,367,0.01603943477511929,0.02599947701395634,-0.10085052703848095,-0.006170421779268225,False,False
1372,1372,0.05808630494997019,0.08568596078106935,-0.10086959326357006,0.0009736263542841691,False,False
281,281,0.026282467914390033,0.041576466481731585,-0.10094560657211889,0.007896904214896461,False,False
1858,1858,0.020091149019583084,0.032387954408246905,-0.10098530920374527,-0.0021745042621080183,False,False
2896,2896,0.012405316894978568,0.02043228665055294,-0.10173281180945538,0.0019448918700661687,False,False
622,622,0.020425783262174754,0.03287620646536587,-0.10188065827401659,-0.0029321322130373573,False,False
1692,1692,0.024111883264701612,0.03829003185106173,-0.10190247416410986,-0.0009153463994727483,False,False
1302,1302,0.048315679504503155,0.07231514713533302,-0.10218427768869316,0.0004742495383273349,False,False
243,243,0.06307605542031944,0.09222154309729462,-0.10225197755072338,-0.0002118205760754904,False,False
1501,1501,0.023855362273439467,0.03792325400512498,-0.10235588211208552,-0.002325403343850442,False,False
2549,2549,0.037896893917739864,0.05821841674319458,-0.1024988040616995,0.0028829137201374444,False,False
1021,1021,3.064053877781212e-63,1.9943227871172447e-62,-0.10307287879124341,-0.010730226453865309,False,False
1526,1526,0.03839262184282065,0.058773199792275535,-0.10327872250517707,-0.0011673937550557524,False,False
1807,1807,0.026488935529596514,0.04186323783378192,-0.10371788427173809,0.005936223145251993,False,False
1473,1473,0.02393869593568688,0.03803535842458172,-0.1037263977488594,0.00021322873384777225,False,False
1450,1450,0.007196981255821902,0.012185191310484544,-0.10378713516871041,-0.0033454784881983396,False,False
1873,1873,0.040509040087646615,0.06162523371611233,-0.10414788490226867,-0.0019373910653845135,False,False
1942,1942,0.03078608693216452,0.04809110842877068,-0.10421957311587118,-0.005122312910326959,False,False
1311,1311,0.025820453333232532,0.040937556353116536,-0.10427206830076995,-0.0004911548065256357,False,False
1143,1143,0.022692985183085105,0.03620091733684832,-0.10442142364436958,0.0012284609444253363,False,False
2143,2143,0.034446737040960976,0.05336769747541175,-0.10478166582756562,-0.0036305851633222416,False,False
1980,1980,2.2840224917585524e-63,1.4898854407778867e-62,-0.10484702897609832,-0.014529789935875333,False,False
2747,2747,0.027652600895681407,0.04351692442119959,-0.10501455217056883,0.0008895565884384684,False,False
1247,1247,4.495196652735999e-05,9.290907844930672e-05,-0.10548665126525955,-0.006671307778849107,False,False
1518,1518,0.031115735614797812,0.04855494390363822,-0.10559186836999718,0.006112992786234473,False,False
1956,1956,0.016813328789594146,0.02719452852725636,-0.10582375943058925,0.0003568241359183564,False,False
2472,2472,0.006541670398647006,0.011107367129968144,-0.10589444782708181,0.00032564775476612924,False,False
2656,2656,0.0005920541437581514,0.0011206739149707866,-0.10657690706450067,-0.011110123679578374,False,False
1682,1682,0.027353240287510024,0.04309151654635337,-0.10668783138159633,-0.001703417054647239,False,False
587,587,0.012647341471390579,0.02079629334464667,-0.10677716801311714,-0.0015331321401950448,False,False
342,342,0.009828707805615965,0.016360967339914854,-0.10709988883878649,0.0070535125904235205,False,False
2586,2586,0.020111522902425554,0.032387954408246905,-0.10731518273381126,-0.00021458058365167432,False,False
1409,1409,0.007621578078839565,0.012867374139929368,-0.10756454968382738,-0.007834568238978325,False,False
897,897,0.02954413987501233,0.04639524187779714,-0.10766466911530427,0.0035027829096214488,False,False
45,45,3.6666665916089638e-06,8.200954366160817e-06,-0.10767042784687926,-0.010946092819394793,False,False
1511,1511,1.2302533547861656e-67,8.205375184281662e-67,-0.10768924919823306,-0.01198905853243084,False,False
147,147,0.005494033119392054,0.009371431205951505,-0.10782828222374477,-0.001660081877902639,False,False
1144,1144,0.005751343862500124,0.00979907496205532,-0.10794060251427628,-0.004865847102071091,False,False
588,588,0.0007500075577046703,0.0014035450386301776,-0.10829024660251653,-0.004772301285195572,False,False
2245,2245,0.014825314826901933,0.024150128653262864,-0.10869135700288288,-0.00011708972518333386,False,False
102,102,3.072327965916053e-06,6.908082880938519e-06,-0.1087642348191378,-0.007749510427631879,False,False
828,828,0.023417050254810452,0.03730639031469534,-0.10881571893415551,-0.0002153265655974227,False,False
2319,2319,0.003504140589002628,0.0061322460307545994,-0.10887864963666044,-0.0005410435037853998,False,False
2158,2158,3.339160859837107e-08,8.4130979898103e-08,-0.10891942228925229,-0.007627951524801267,False,False
2285,2285,0.014431041851588474,0.023572554879204507,-0.10912191607317334,0.0008266341000953291,False,False
296,296,4.611349294379849e-06,1.0229061812944238e-05,-0.10912939698258226,-0.01044195742291181,False,False
1262,1262,0.00026540606527094526,0.00051926512967974,-0.10930383727224398,-0.0026782711236478067,False,False
1781,1781,0.0016527534870731631,0.002981989270293707,-0.10934942963785517,-0.005167762331505557,False,False
1333,1333,0.00511606956634528,0.00875187001320622,-0.11018025817381193,-0.0020521420924751246,False,False
1818,1818,0.028820465087534327,0.045306748082522184,-0.11023334286955495,0.0035992010656644728,False,False
1392,1392,0.0008599786223570223,0.0016012650885543554,-0.11061489007543386,-0.0027855698493310403,False,False
2541,2541,0.010041343059981559,0.016668180202474982,-0.11067136353479647,-0.0004973147903016307,False,False
1839,1839,0.01926058401356974,0.031101965915274747,-0.11098396904298063,-0.002224674231292189,False,False
469,469,3.374086201262504e-06,7.563661514612622e-06,-0.11152600108693385,-0.0037199726600565548,False,False
1267,1267,1.4933026269279277e-06,3.4330923289869013e-06,-0.1115431896108153,-0.009012983106487755,False,False
2707,2707,0.018960031770573857,0.03063330119491737,-0.11177972823382404,0.0036613576124453623,False,False
2807,2807,4.664766037418745e-71,3.212302923215507e-70,-0.11193779574153326,-0.013878718874677929,False,False
2464,2464,0.013890167274584987,0.022714058661690493,-0.11212787755097768,0.0015351242317118263,False,False
706,706,0.01035447049963255,0.017159167193137582,-0.11213433899291518,0.0007600179918296418,False,False
613,613,6.264657525683229e-05,0.00012831955511544393,-0.11215692448017829,-0.006399075018239838,False,False
530,530,1.0357891509999916e-72,7.267664775810815e-72,-0.11226336158684547,-0.012046016348714094,False,False
2434,2434,1.5637098268024601e-71,1.0818393393822148e-70,-0.11259722828229074,-0.012531016260476374,False,False
1190,1190,0.016320483120072796,0.026411774209583454,-0.11280181071488965,0.0011256693441336423,False,False
146,146,0.020101894096081655,0.032387954408246905,-0.11285960125232655,0.008155328368186155,False,False
58,58,0.0013527840845202464,0.0024662550140393683,-0.112951424536321,-0.0038117666328033816,False,False
2483,2483,0.0018428264711028602,0.0032988594488741188,-0.11314093833275253,-0.004292067955788896,False,False
1967,1967,0.0004658192353127547,0.0008896727737504864,-0.11317204166388395,-0.003887479868879743,False,False
943,943,0.0076975217045596915,0.012966086503480795,-0.11402855792493984,0.0016719572598700879,False,False
2513,2513,0.012260577010476052,0.020205104146081575,-0.11462634197027266,-0.0012064788248052612,False,False
2338,2338,0.011423407633511991,0.018856882011270074,-0.1148954089325174,0.005434219553173194,False,False
427,427,0.0009341577055747009,0.0017339462602537286,-0.11518757621729712,-0.0017457981257235392,False,False
2448,2448,0.001618984024942174,0.0029246163031213463,-0.11593756333409533,-0.006296909007251383,False,False
275,275,0.002817080895436509,0.004967971537525584,-0.11623832152177963,0.00040032188836690665,False,False
1270,1270,0.0034580327959776174,0.006069450821089041,-0.11652366610028395,0.0015890046177511985,False,False
435,435,7.76973831630876e-08,1.9137413545895767e-07,-0.11666818459977987,-0.008295289408707609,False,False
1738,1738,0.004138353348212345,0.007182826162277334,-0.11670722734875465,0.002817721532021717,False,False
847,847,9.636156646884834e-10,2.553581511424481e-09,-0.11676151642690914,-0.004822240912130495,False,False
1943,1943,7.367793271783576e-08,1.8162467135094397e-07,-0.11684392198125078,-0.01422901393393537,False,False
858,858,0.008340171217150862,0.013961437209533986,-0.11686953463189197,0.005385359838165767,False,False
2393,2393,0.01251077106285932,0.020583131105635512,-0.11724929113559948,-0.004420313777285223,False,False
349,349,0.010071534702537027,0.01670895192684734,-0.11731714946016006,-0.0006787236803927881,False,False
850,850,0.0004318651836134038,0.0008285558273849919,-0.11740317080697706,-0.0016248206157310576,False,False
1936,1936,1.5487789539619538e-05,3.3141859663728034e-05,-0.11772322292041346,-0.004040367012458413,False,False
111,111,0.016289495315468576,0.026376007690294998,-0.11796312864125862,0.0014650174162407926,False,False
925,925,0.020951015626401448,0.033648600854523536,-0.11822990497178303,-4.521576278279432e-05,False,False
2323,2323,0.00023943157843426543,0.00047092970496547367,-0.11825508346700188,-0.0025120063388907286,False,False
2806,2806,0.005910097240158951,0.010058009523389774,-0.11846469723189756,0.0008192116440069387,False,False
2941,2941,0.008373714634755955,0.014009687167956976,-0.11858019936942185,0.00045753442630946267,False,False
2221,2221,1.1185169307356694e-77,8.116768338443684e-77,-0.1186384131454136,-0.011722476736498557,False,False
1693,1693,6.470270426609938e-05,0.0001324397422495055,-0.11960271046350016,-0.010153605667041326,False,False
2829,2829,0.0021429958071226343,0.0038223627136658527,-0.12023305274349069,0.0007024551386178039,False,False
2514,2514,0.004746319173125394,0.008147527649413632,-0.12083361280126748,0.001442221490234682,False,False
1351,1351,4.811958606001674e-78,3.517707670594327e-77,-0.12086746281625849,-0.00958603014520496,False,False
1009,1009,0.007897174373898912,0.013264750165100151,-0.12092176969730457,0.0027003738319049137,False,False
1581,1581,0.00016032944102119796,0.00032087510515907994,-0.12093512791226456,-0.003572323460415283,False,False
1426,1426,4.120337377835814e-05,8.545884931807614e-05,-0.12149019083310497,-0.0035977349847795296,False,False
2263,2263,0.0034173157028470074,0.006001534323106461,-0.12157039084431075,-0.005152197557411716,False,False
2560,2560,0.0002267321400495091,0.00044802995450528825,-0.1216990782064333,-0.007826616961625812,False,False
1611,1611,0.00021861341215645086,0.0004328516392797506,-0.12180953994226319,-0.003316307557829516,False,False
1200,1200,0.0015396622967130478,0.0027864132296611744,-0.12226478608078381,0.0004990639280107057,False,False
1490,1490,0.0005718512551038044,0.0010845076838006972,-0.12250623779801686,0.000131069289619897,False,False
2307,2307,0.015604913355375734,0.025350510584978204,-0.12267250740019632,0.003213344656448037,False,False
308,308,0.0021067092941286334,0.003759899690302937,-0.12293491664782255,0.0033106529259346817,False,False
664,664,0.004730189189816189,0.008125948742561931,-0.12335006731543909,0.0039864587662449495,False,False
2903,2903,0.00598438645207532,0.010178601140263352,-0.12336236273136132,0.00656659192969194,False,False
241,241,0.004781022752575396,0.008202355797481952,-0.12387616224442842,-0.002322255237337362,False,False
1433,1433,1.4045671072448645e-07,3.419815565465757e-07,-0.12415140502556805,-0.008142609122446139,False,False
1744,1744,0.007644517815483919,0.01289876570571704,-0.12421323043722793,0.0011157797259829167,False,False
2959,2959,0.00013715722432512976,0.00027598823172676957,-0.12437864852374345,0.0008883664901525165,False,False
22,22,0.009948445819556345,0.016530729096396406,-0.12439558243268475,-0.0026404529291558817,False,False
1064,1064,3.4973185333738303e-10,9.410735636494585e-10,-0.12442332504814844,-0.004301742390425536,False,False
114,114,0.007892815122643544,0.013264750165100151,-0.12447175831858322,0.0018180601448080265,False,False
1649,1649,0.010730183728745011,0.017771866800733924,-0.12464333251065023,0.002655834613993123,False,False
1609,1609,0.0048345851197695,0.008289456173007437,-0.12466068226826686,-0.004671745011058358,False,False
1548,1548,0.0010409985140414889,0.0019262366519171687,-0.12508738902794908,-0.006054050389690266,False,False
1703,1703,6.362432727788399e-10,1.6951257034179504e-09,-0.12545648663814649,-0.010249555467343463,False,False
1045,1045,0.0007322777133556125,0.0013712304436842005,-0.12562757511358624,0.002262307044051579,False,False
269,269,0.0035890469077856026,0.006269741743559545,-0.1259201092051135,0.0007958158994803117,False,False
2805,2805,0.0006050748959505315,0.0011438613319625333,-0.125952851745886,0.0016850264929289067,False,False
722,722,3.8918401447520235e-05,8.100267566356245e-05,-0.12626548227888945,-0.0033192302524377177,False,False
417,417,0.005178419598903133,0.008853427056189227,-0.12636471895566623,0.009006554093731094,False,False
1697,1697,0.0003056909349130291,0.0005957259979132439,-0.12639539972005,-0.006938774355294553,False,False
532,532,0.004246994732724877,0.007354189245465248,-0.12646387803870793,-0.0004820085976231718,False,False
1786,1786,0.001054292100782209,0.0019484053269748422,-0.12679594193945168,0.0025709675304249843,False,False
2856,2856,1.630471290810864e-05,3.47896390447638e-05,-0.12682673859058263,-0.004650888862180265,False,False
1783,1783,0.00017453547597587836,0.0003481325891776929,-0.12715269979444965,0.0019878193340723974,False,False
1808,1808,2.7189800782217127e-06,6.146178882073148e-06,-0.12715489727589877,-0.002540457328515393,False,False
607,607,0.0025917976703074743,0.004581569675683492,-0.12717673705713667,0.0012487559338640012,False,False
875,875,0.001834105798837482,0.003285229940223082,-0.1273564004800593,0.0038659964411213352,False,False
1975,1975,1.4931968699866525e-05,3.2021736344800466e-05,-0.12792746181827333,-0.004392952537764422,False,False
1383,1383,5.767270704453454e-08,1.4288196536575836e-07,-0.1279565171450643,-0.005597953033188961,False,False
2857,2857,1.255595444570225e-81,9.386920099456998e-81,-0.12840239963441413,-0.008028615264191739,False,False
1562,1562,0.0041945223495078714,0.0072718121105954225,-0.12868912696014947,-0.0024947503975913813,False,False
204,204,0.0036689314240968664,0.0064017568881360966,-0.1287271052305684,0.0011785997892594729,False,False
2946,2946,0.007796910037814718,0.013126051612157734,-0.12886975912909765,0.0023020353275335003,False,False
121,121,0.008782529540224742,0.01467711017758279,-0.12919518322308435,0.004011431002327426,False,False
1885,1885,0.002047519767434092,0.0036564612934683422,-0.12972993959473741,-0.003148435640760506,False,False
2565,2565,0.005804007619292968,0.0098831294400812,-0.13028844132883605,0.0033004729344393805,False,False
2764,2764,0.006458038031409328,0.010971641028748076,-0.130371035052184,-0.001645196327322331,False,False
1000,1000,5.522550448142553e-13,1.6776796038983723e-12,-0.13072954558926295,-0.003967561040416524,False,False
1665,1665,0.0040846264950359,0.007093722315545086,-0.1309569896218965,-0.0057223860780696596,False,False
425,425,3.594407294485877e-09,9.366286962277508e-09,-0.13105087132324345,-0.005534519888157768,False,False
2862,2862,0.0008150585908021102,0.0015185774623356326,-0.13137500504349325,-0.0003781877936060896,False,False
1485,1485,0.00022257936811281317,0.0004401169650625113,-0.13159422699539144,0.0038514943724729635,False,False
1454,1454,0.0007516571887976821,0.0014057457695976813,-0.13166788192465959,0.00385511471023491,False,False
2335,2335,0.0023957240959525607,0.004247615959848985,-0.13169938279771934,-0.0031915084055557843,False,False
235,235,0.0003351354583520086,0.0006501189806462493,-0.13198172171067696,-0.004421819952905014,False,False
2789,2789,0.00036492720765675965,0.0007060651579695324,-0.13202130963121883,0.004521975789974151,False,False
852,852,0.000520285659587001,0.0009886093710974513,-0.13202332505290862,0.00605591132444017,False,False
597,597,0.0066288970915702305,0.011249037488725239,-0.13218475025315304,0.004705530093738357,False,False
1709,1709,0.0005476440987280228,0.0010399281414106025,-0.1322027829028189,0.0031131947825205246,False,False
1261,1261,0.0005148651262830232,0.0009789363836053896,-0.1323646030417386,-0.0008079264072377373,False,False
1487,1487,0.0012689324572349467,0.0023205123432367973,-0.13250307762749045,-0.0006659503714990035,False,False
557,557,0.0008781001390359441,0.0016339819515101457,-0.13258336102676863,0.004891550887979644,False,False
1534,1534,1.7603125024513624e-05,3.742555520971092e-05,-0.13284779308596417,-0.011181821229431722,False,False
525,525,0.007508540432552585,0.012698203990778388,-0.13286732882033112,-0.0006614982115137786,False,False
1249,1249,9.680028676106912e-06,2.1125239051974496e-05,-0.13288031594577246,-0.0048875578348692526,False,False
379,379,5.068269059827925e-11,1.4177778105154835e-10,-0.13322471624267945,-0.004934117414731138,False,False
2913,2913,0.0003915058287917032,0.0007550287848302632,-0.13366459949346596,-0.0030540802847847134,False,False
2664,2664,6.599284971093071e-05,0.00013489447516669585,-0.13367256996139973,-0.0014272979723385475,False,False
2635,2635,0.0006809831779685466,0.0012816474776224773,-0.13371596016390516,0.004657365622931311,False,False
2844,2844,0.0012656572126199773,0.002315949819393399,-0.13389293837332977,0.0019001923609659093,False,False
1424,1424,0.0013620775458694418,0.0024816735151261533,-0.13404402021952236,-0.0019519825527801707,False,False
465,465,0.0009066632050591727,0.0016839652018871241,-0.13415189184456522,0.007207206715954063,False,False
266,266,1.5220516294722282e-88,1.1825783341030297e-87,-0.13469794683816308,-0.008762215707358082,False,False
767,767,0.0002637536708303536,0.0005167134620623693,-0.1349367942946693,-0.0033436960711210975,False,False
2873,2873,0.00011254120776386441,0.00022769073254475092,-0.13560495008435566,-0.003821759128431453,False,False
2246,2246,5.314786223963649e-12,1.5464985796788345e-11,-0.13565090976056982,-0.002964117263149552,False,False
1541,1541,0.0037715955359772773,0.006577024412914547,-0.1359154693476722,-0.001511826418562051,False,False
2690,2690,0.00017775949482969666,0.0003538498864215558,-0.13594595641113702,0.0016598747618621894,False,False
1271,1271,2.231026613160378e-20,8.225698121565219e-20,-0.13627138923861773,-0.0055044694107596985,False,False
670,670,0.003924080111163513,0.006826887321180132,-0.13627663252609554,-0.0005077555493460308,False,False
1011,1011,0.0018747310002602453,0.003353949131267274,-0.13628170886947671,0.004658680528718177,False,False
480,480,0.0006233212913238585,0.001177605087618849,-0.1363519465672939,-0.0023384849023645577,False,False
64,64,0.00040831216476935184,0.0007859082393225916,-0.1364681891203615,0.007814832760235263,False,False
2492,2492,0.004694911811485474,0.008077970003761674,-0.13661284265311063,0.0029305663824072768,False,False
1202,1202,8.044496899319089e-88,6.2339599992634615e-87,-0.13683246113922629,-0.007860887337867582,False,False
1587,1587,1.204729243808462e-06,2.778272257671729e-06,-0.13692205889381978,-0.0023243896690636453,False,False
1618,1618,0.0030295495322925792,0.005333157183774837,-0.13754703698202508,-0.0014200219852318061,False,False
1658,1658,2.458171067201474e-08,6.241374948472291e-08,-0.1379003269471082,-0.006922961355746226,False,False
571,571,0.004299145756155958,0.007435818533957391,-0.13790749983290218,0.006853907780113883,False,False
2815,2815,0.0006294841888760673,0.001188491776453033,-0.1381805044882553,0.001038756544818576,False,False
2827,2827,2.442360042866847e-05,5.144730026422145e-05,-0.13823325714327495,-0.0062800004197291065,False,False
600,600,6.491196208299601e-06,1.4249904102243502e-05,-0.13924019087516099,-0.002922194453027169,False,False
1431,1431,9.51557762715981e-06,2.078162943150134e-05,-0.13990473350711596,-0.0015374520296806162,False,False
2952,2952,1.9290413386602383e-12,5.736868430003595e-12,-0.14004061375179458,-0.004808820121700938,False,False
2867,2867,0.0026303252239048298,0.0046441435244197115,-0.14013240562880103,-0.003163852435025591,False,False
1044,1044,1.5288821283396024e-05,3.2763336873010394e-05,-0.14037478569964995,-0.001062904128056554,False,False
1281,1281,4.25956877917521e-11,1.1926792581690587e-10,-0.14038114578267163,-0.005917331922862086,False,False
1466,1466,1.743115268130857e-92,1.4213093724759295e-91,-0.14047126939437435,-0.006297332125431431,False,False
2567,2567,0.0013726289307883558,0.0024978311873573513,-0.14076293584686417,0.0037636154944576863,False,False
2097,2097,0.0034602546182895735,0.006069761056195895,-0.14099539525637275,0.0006790163147433052,False,False
1958,1958,5.010024854621484e-91,4.008019883697187e-90,-0.14103178974124714,-0.006522045426695898,False,False
1536,1536,2.4953245549796137e-05,5.2488471149394e-05,-0.14121911579743437,0.006894952244948461,False,False
596,596,0.000718541175802039,0.0013472079657488641,-0.14136116223526993,-0.001842862154876272,False,False
2430,2430,0.0011123428566885438,0.0020505798749388803,-0.14144211968813347,-0.002345837102313261,False,False
1880,1880,0.0002501708662131585,0.0004910761447887926,-0.14209433282044628,0.006667847388708459,False,False
1280,1280,3.825974826838922e-92,3.0941398599612863e-91,-0.1423527192863797,-0.006552436391192377,False,False
1461,1461,0.0015597925954468877,0.0028194058607103304,-0.14235290067433176,0.010095868002770427,False,False
907,907,0.0018155246274388162,0.003255877398331363,-0.14257012752670886,0.003572570625422187,False,False
337,337,0.00014968248971915766,0.0003001740739773378,-0.14258490829347822,0.00041293537930523773,False,False
2188,2188,0.00023485309587466512,0.0004628446139150107,-0.14264294471236127,0.0007474988774135796,False,False
2107,2107,0.0007526533946785285,0.0014067224656208268,-0.14290867705445037,0.0006408098760319486,False,False
1331,1331,0.0016987427996789251,0.0030593863042761224,-0.14294638374679663,-0.0005388861765049863,False,False
1274,1274,0.0008138781205463007,0.0015173305664456158,-0.14324891752098962,-0.0032172989693516813,False,False
466,466,0.0014276653436894504,0.0025946613695424082,-0.14329403475093747,0.00461530781937298,False,False
583,583,9.355430390285306e-07,2.1659061933203426e-06,-0.1433291692613521,-0.004038253883045907,False,False
141,141,0.0012253391401873437,0.002250573125093084,-0.14347693662061198,0.0008451745767767231,False,False
1999,1999,0.000341524101940224,0.0006620793824680502,-0.14403036469855837,0.0021438911708902553,False,False
2029,2029,6.160350212520661e-06,1.3543644022786163e-05,-0.14481633112336284,0.0027493336722016785,False,False
1916,1916,1.628022992261874e-09,4.283663334249328e-09,-0.14491886683550606,-0.001371429570341179,False,False
2213,2213,0.00038532604639048457,0.0007435940869225996,-0.1452785153510506,-0.004088927732491769,False,False
2344,2344,0.0035370689709504554,0.006186223161921598,-0.1456275994879647,0.008100105079624297,False,False
2421,2421,2.4568165528372763e-05,5.171511722568111e-05,-0.1456323730772189,-0.0017640492250890964,False,False
2304,2304,0.00013941609943480014,0.0002803434845003298,-0.14628798062053083,0.0022355917620534268,False,False
246,246,2.5666069853529832e-05,5.387333474206262e-05,-0.1464839501485384,0.00395948867449855,False,False
1289,1289,0.003192942332698151,0.005610806893693376,-0.1472085822527681,0.010460068976872199,False,False
1346,1346,0.0004892979097136906,0.0009327143198652754,-0.14735603772552147,-0.00031374515182718324,False,False
2868,2868,4.581063666133679e-05,9.461793292334558e-05,-0.14777019243891962,-0.0010911608698267305,False,False
984,984,2.2381722126141e-14,7.051905655030412e-14,-0.14782097048453868,0.0016199821695787062,False,False
649,649,7.758559713078468e-07,1.8089085018395047e-06,-0.14795819080619224,0.0055798389372912335,False,False
1700,1700,1.7823537988963815e-06,4.084962220173329e-06,-0.14806542946286064,-0.001120634498251775,False,False
1794,1794,0.0012003435585070112,0.0022086916811213946,-0.1485483593497364,0.005973418017159217,False,False
2361,2361,0.0012138849040306094,0.0022322245323189893,-0.14913669990580794,0.0023689246628299343,False,False
1910,1910,2.842180608295616e-07,6.77013807818731e-07,-0.14942024790382763,-0.00042847055591898144,False,False
1762,1762,1.3711119021984798e-05,2.9531640970428795e-05,-0.14953890642265186,-0.0015426735411635136,False,False
2264,2264,2.440949391054332e-06,5.534559047096454e-06,-0.14956034658355782,0.0018610127688559698,False,False
999,999,4.624167737351479e-07,1.0909801148218753e-06,-0.1499442484816504,-0.001776212203369435,False,False
2348,2348,2.7617150166544582e-15,8.899859033040643e-15,-0.1500872284507411,-0.002429309312604924,False,False
163,163,0.0006891564261747697,0.0012962080309801753,-0.15063291974469986,0.0008758363292609857,False,False
490,490,2.3695680889926145e-100,2.062427591827003e-99,-0.1508977350699201,-0.007541616774476745,False,False
1770,1770,0.002285823451067583,0.004064903536709758,-0.15101466345419354,-0.004075882661493839,False,False
2477,2477,0.0012775082086910368,0.0023347563814008604,-0.15108802597936485,-0.0035230557762954977,False,False
2216,2216,1.1608172056731686e-97,9.87193543391967e-97,-0.15116455439610724,0.0008448451584633374,False,False
78,78,7.611315010099412e-07,1.7759735023565295e-06,-0.15133787327155038,-0.00048220185544038934,False,False
2347,2347,0.00023586722487627703,0.00046453478661764446,-0.15219485887393228,-0.0010318017629817296,False,False
2345,2345,1.515765100586988e-14,4.806400447160449e-14,-0.15258071001282975,-0.0024155890295629767,False,False
2966,2966,0.0034697107858001693,0.006082753462643179,-0.152705631475549,0.00816103205967448,False,False
2757,2757,1.9690441757016368e-10,5.376378209275491e-10,-0.1528230213913894,-0.0028435114467447314,False,False
365,365,3.3545213730306445e-10,9.057803244357693e-10,-0.15285950043999885,-0.0009185154538649772,False,False
2762,2762,1.4395451271344507e-14,4.5695935158663635e-14,-0.1528863649194371,-0.002816534592836563,False,False
2281,2281,1.1434693662738644e-20,4.24758082490717e-20,-0.15323908668256153,-0.0014811818645359802,False,False
2490,2490,1.0894520379336005e-99,9.454659791189843e-99,-0.15375599359798273,-0.0026642196967834922,False,False
