,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
528,528,8.412021015215154e-12,2.0998215620823024e-11,-0.17383951261019842,-0.0009104739555998772,False,False
2652,2652,2.255331048685721e-22,7.323657059627155e-22,-0.1739212591216475,-0.002181583036744414,False,False
247,247,3.055206370490337e-11,7.414433775646214e-11,-0.1744903822960032,0.002431992942231527,False,False
936,936,1.6616667294525457e-124,1.3186702815548544e-123,-0.1745222526630394,-0.003998541724223047,False,False
2137,2137,2.6532532909297454e-25,9.08287862454381e-25,-0.17472896783166564,-0.005888364294834882,False,False
1458,1458,2.5892098308112483e-12,6.5569750664230246e-12,-0.17489631778384673,0.0019693533587965203,False,False
1966,1966,7.268279002010953e-10,1.6827029702003516e-09,-0.17507173605688342,0.004011773746907114,False,False
263,263,9.691937897596556e-16,2.7137426113270353e-15,-0.1754417217962388,0.005292132132997509,False,False
2358,2358,6.148671991603237e-14,1.636704795612413e-13,-0.1757094006997766,0.007815576853489608,False,False
2606,2606,1.3742220339085097e-10,3.2760570254140215e-10,-0.17577469095722487,-0.0005742746189263386,False,False
1694,1694,1.0366828892016259e-12,2.6685817997835434e-12,-0.17584667241468324,0.004107154863217372,False,False
1057,1057,5.134303078730315e-16,1.4499154650496266e-15,-0.17589882346632849,0.00570654526335969,False,False
2415,2415,3.621179097423001e-08,7.926002626217896e-08,-0.1760921931003562,-0.0005773241755981026,False,False
2644,2644,5.2725787692437065e-12,1.325064672914083e-11,-0.17632475428866012,-0.0018963363302011951,False,False
58,58,2.3823496415230732e-39,9.944885704698286e-39,-0.17655075427165293,-0.003811738251114215,False,False
90,90,2.0555735752104826e-25,7.061275892621194e-25,-0.17703454717889144,0.00401375242122003,False,False
964,964,1.8178266145855317e-72,1.0084690452504408e-71,-0.17715108759448958,-0.00040492107588241226,False,False
719,719,5.5223821965675e-09,1.243583487057082e-08,-0.17765232632777864,0.005283745845401978,False,False
2006,2006,8.104575111155941e-75,4.590530330135655e-74,-0.17839350840311774,0.0046528692013760985,False,False
274,274,7.011655453341082e-20,2.152077909567356e-19,-0.17867313203920376,-0.006856441115577959,False,False
1756,1756,1.2557000324185502e-15,3.5093386970040086e-15,-0.1788105630563998,-0.005348196371384278,False,False
1134,1134,1.3620903035975703e-12,3.494108920551071e-12,-0.17881732739942208,0.0035042268481794295,False,False
655,655,2.2631036588358377e-08,5.008867754977454e-08,-0.1793340183708068,-0.0010270288524036669,False,False
608,608,3.126303589198421e-57,1.5439050004560588e-56,-0.17944474328711904,-0.0018863350670649402,False,False
2396,2396,1.198075528837035e-19,3.658321162127901e-19,-0.17949209612357628,-0.003854665665019203,False,False
1118,1118,3.9858866165787814e-122,3.1379606042455765e-121,-0.17964910066429593,0.0011165378222021934,False,False
148,148,1.0416491869681648e-10,2.4912286760044425e-10,-0.18001926376076002,-0.0021734258185856954,False,False
799,799,9.53632052010631e-09,2.1329163002016224e-08,-0.18005432941093358,-0.00199462525947164,False,False
1759,1759,5.1544289582560525e-26,1.7892801342811653e-25,-0.18024714077315324,-0.0010604140313922187,False,False
2482,2482,8.067730814215999e-13,2.0912685638945924e-12,-0.18033207937665532,0.001132100366336021,False,False
678,678,7.071753235623443e-85,4.266049512872028e-84,-0.18036105845332573,-0.0031881463239875106,False,False
420,420,9.168365117186676e-10,2.1159959306228658e-09,-0.1812257375081289,0.004827918935964017,False,False
1259,1259,1.4709979507380744e-128,1.1831766714879689e-127,-0.18138812893512177,-0.004560823228950962,False,False
568,568,3.681251762015668e-27,1.29916233408591e-26,-0.18154498366282915,-0.0014948547457273734,False,False
1848,1848,1.02101513681142e-07,2.1975148122235638e-07,-0.18157138299973657,-9.121714874145426e-05,False,False
1051,1051,1.392219633313973e-09,3.1858965857177114e-09,-0.1816951943849843,-0.001437888454123521,False,False
1360,1360,9.678292933835202e-11,2.3202886452037864e-10,-0.18220012805803795,0.003033885277891101,False,False
1029,1029,1.4039266751959719e-10,3.344184889230854e-10,-0.18235058130260312,-0.007815296741877243,False,False
2166,2166,2.9335038557044043e-10,6.899080383304811e-10,-0.18275167238851162,-0.0004795738840547466,False,False
2947,2947,7.349644380108462e-12,1.8392701956291666e-11,-0.1832033586205208,0.0012587756960352947,False,False
748,748,1.1504293971391383e-09,2.6468794191542345e-09,-0.18339311124442256,0.001468054200341175,False,False
316,316,1.9756411080168644e-10,4.67227315425821e-10,-0.18360427386088687,-0.00631145058420671,False,False
2253,2253,7.505047412110698e-13,1.9505237057044263e-12,-0.18393170178788865,-0.0013294799660251181,False,False
2169,2169,1.7056274151893948e-09,3.888096903442491e-09,-0.18465499632392354,0.0026864540925352317,False,False
2747,2747,1.956442036375164e-13,5.143241774988031e-13,-0.18466077520971544,0.0008894527044252271,False,False
2641,2641,2.7342505105425056e-10,6.440678980389013e-10,-0.18492235141637656,0.0014537275242630524,False,False
2632,2632,1.7887543863440122e-20,5.576704851543097e-20,-0.1849352353354322,-0.0003658833346805463,False,False
2252,2252,7.577244479328874e-10,1.7515001257514095e-09,-0.18498286378080553,0.001259964719676673,False,False
246,246,5.044792148610305e-22,1.6274938148994983e-21,-0.1856779397259543,0.003959495015403039,False,False
1168,1168,2.4410781582835295e-15,6.7459217633012246e-15,-0.18570050976165114,0.0004985792404637581,False,False
1826,1826,7.4730920644354e-14,1.9839120972490403e-13,-0.18577645353815167,0.0008948827093551099,False,False
903,903,8.258748418996431e-08,1.785285164426905e-07,-0.1859927338141418,-0.0003734420111383011,False,False
218,218,3.8889487254800913e-10,9.10283897257485e-10,-0.18607804963740351,-0.002141741771547342,False,False
1645,1645,6.771198126495386e-90,4.230929692513327e-89,-0.1862198856106303,-0.006755434522429261,False,False
1073,1073,7.253155911435236e-129,5.84982791987494e-128,-0.18640312875837764,-0.00094212345979937,False,False
2651,2651,8.60272043246354e-58,4.28403930260936e-57,-0.1864267817473291,-0.0018419078199688292,False,False
2693,2693,7.99951105325101e-12,2.0002147267101096e-11,-0.18660663797892674,-0.001543248201575963,False,False
999,999,7.645926566375724e-46,3.49662712619463e-45,-0.18704116356705452,-0.0017766055744229841,False,False
1376,1376,4.126633010267174e-14,1.10142506964685e-13,-0.18725325781219493,-0.001941156604667202,False,False
830,830,2.6335545460390947e-16,7.522993159426404e-16,-0.18753169033406228,0.00015092669145333297,False,False
2935,2935,3.050647288748203e-20,9.421770190431495e-20,-0.18754314699865796,-0.0022078889204357726,False,False
1327,1327,2.091854465788761e-20,6.501177020378055e-20,-0.18758843453173857,0.004013409955688029,False,False
2306,2306,3.1729198415264325e-16,9.037644999664542e-16,-0.18760823806526253,-0.0018423895470868023,False,False
1005,1005,2.4879050978127013e-18,7.391493824132229e-18,-0.18802875512903178,-0.0013160328662982492,False,False
75,75,3.9617669531461716e-41,1.6992087163204966e-40,-0.18828181080459563,0.0027815516495892506,False,False
2250,2250,8.181556918962804e-25,2.778359374769062e-24,-0.18844498203183066,-0.0002674594547679406,False,False
564,564,8.73914479136257e-20,2.671244257545222e-19,-0.18860643477617148,0.0024281899548894747,False,False
876,876,1.8544778146086754e-39,7.763173700646755e-39,-0.1886277901843966,0.0016115080237171491,False,False
1633,1633,2.728757086638663e-21,8.661979714592035e-21,-0.18940911677256755,0.004849297311929894,False,False
1619,1619,3.705556004455324e-14,9.926074206880327e-14,-0.18969715546601573,0.005874730744059386,False,False
2067,2067,1.532916753071015e-35,6.06626256415303e-35,-0.1898847764455769,0.0002892573479424936,False,False
391,391,9.962464623572216e-143,8.595521803128587e-142,-0.1903475275106149,-0.007084421055196631,False,False
1995,1995,1.95682782839076e-14,5.270294913488e-14,-0.19108623918281772,-0.0015516077515307005,False,False
2832,2832,4.397969345278056e-09,9.933921626168396e-09,-0.19126952297490246,0.0019191559239916745,False,False
1177,1177,9.442745507208273e-17,2.718338376856853e-16,-0.19137032496252496,0.004375299750553393,False,False
124,124,9.228596448601992e-67,4.944128927698684e-66,-0.19152804917673968,0.001216183491574335,False,False
1649,1649,2.5075929820635263e-11,6.110456462039856e-11,-0.191962666802458,0.0026557733703150175,False,False
2099,2099,3.6176211391482105e-15,9.950972697860879e-15,-0.1920362807514851,-0.0010094585079275338,False,False
1762,1762,4.62685323251782e-21,1.45935179533612e-20,-0.19217947982158143,-0.0015425343128306103,False,False
739,739,2.6622331940010997e-48,1.2365427417519976e-47,-0.19219680102739078,0.0027372304011081617,False,False
536,536,9.377030776403574e-11,2.2517012414535446e-10,-0.19238567089659242,-0.0035109796940673843,False,False
512,512,1.5371890809875016e-30,5.7244381334641215e-30,-0.19243537354678816,-0.0046569761319764265,False,False
674,674,2.72775173523276e-14,7.320042631257533e-14,-0.19300058747487286,0.007505726249655094,False,False
367,367,6.045543282341428e-54,2.936689437314134e-53,-0.19303175416582366,-0.006173102279275832,False,False
1924,1924,2.471531589673643e-48,1.1497657928136948e-47,-0.19309144671549236,0.00559880568744917,False,False
1857,1857,3.0265416096584445e-16,8.628987029266342e-16,-0.1934543949382106,-0.002229248252915099,False,False
509,509,6.108482772721585e-13,1.5903488481962864e-12,-0.19392024924879545,0.0009377209877074336,False,False
389,389,5.661726256429216e-13,1.4753295460124594e-12,-0.1940689269068519,0.0005955802408596613,False,False
1290,1290,7.99928498689996e-24,2.667626723721245e-23,-0.1942900554476686,-0.004625822464232786,False,False
1659,1659,2.7487391173846564e-12,6.949112180917939e-12,-0.19438013824708214,0.006502859836923933,False,False
2767,2767,2.4845208163168134e-140,2.1312305730717634e-139,-0.19443196145679914,0.0007918885643617077,False,False
1364,1364,8.682680919543469e-17,2.501960870796603e-16,-0.19450784880149236,0.003287355752022456,False,False
1470,1470,7.122165868484282e-41,3.032796025489433e-40,-0.194538216503707,0.0008754143788848121,False,False
671,671,6.980536187375271e-11,1.6816746269585878e-10,-0.1950332571434927,0.002381781250255726,False,False
1164,1164,3.866084862286257e-15,1.0614745486832202e-14,-0.19517978501841335,-0.00045260140335433297,False,False
986,986,2.238129873694595e-75,1.2750037361085524e-74,-0.1952931269597898,0.0007406272683042857,False,False
2522,2522,1.322438592201811e-24,4.4652989097326226e-24,-0.19616364133219216,0.0026271190299007345,False,False
951,951,2.8043445123261213e-84,1.6747071453891203e-83,-0.19636627518792066,-0.0009741965040077584,False,False
4,4,1.058472952110608e-40,4.487925316948978e-40,-0.19688692579111863,-0.0002072409019853571,False,False
2700,2700,1.1950204332230035e-57,5.931138203688754e-57,-0.19699969065008455,0.004142878608973412,False,False
2822,2822,1.9429456533471057e-146,1.70611322459592e-145,-0.19706491977307486,-0.0017211994639750343,False,False
2138,2138,3.1306609054951644e-10,7.33949570893337e-10,-0.19735484456532107,-0.0023279527030213008,False,False
2002,2002,7.33955583313085e-13,1.909185075611951e-12,-0.19750975961760384,-0.0009492603935995145,False,False
1982,1982,8.575749457304513e-13,2.217144981644581e-12,-0.19770838614320577,5.0857034160320044e-05,False,False
1825,1825,6.968838473638914e-15,1.89756996236333e-14,-0.19792676245775329,-0.0007754972322271958,False,False
2317,2317,1.2999343213774535e-60,6.629218326199797e-60,-0.19835129692875753,0.0001562382214038028,False,False
7,7,8.741274344011975e-13,2.2579723457813353e-12,-0.19843730975202029,0.002190244970083074,False,False
2697,2697,1.2368816667633338e-13,3.27189374951299e-13,-0.19857072932427047,-0.00027444661806247383,False,False
2214,2214,2.6332247772017213e-14,7.072770261298379e-14,-0.1989992764998591,0.0036235035516785008,False,False
1616,1616,2.4443085790912694e-17,7.112458688963615e-17,-0.19906424160260808,0.004094643260988241,False,False
1049,1049,7.191942340135458e-10,1.666329809954882e-09,-0.19941364451205276,0.006823602018136621,False,False
2502,2502,8.582954211220377e-19,2.5809734649343545e-18,-0.19949323956084797,-0.001947300202160029,False,False
1204,1204,3.7256101892559284e-16,1.0591581457578157e-15,-0.1996289063282823,0.004678459384220698,False,False
2783,2783,1.0669785681381503e-13,2.8249709101106423e-13,-0.19964396488734124,-0.0018594830551422383,False,False
1513,1513,6.955291435046956e-35,2.716224339370969e-34,-0.20023646191474437,0.0002204647380947165,False,False
1092,1092,1.0887078647522602e-58,5.4674872124952766e-58,-0.200282171678669,0.006133007998101823,False,False
2227,2227,3.90364613166053e-09,8.837545170685318e-09,-0.20030787771051514,0.003917581111679654,False,False
1413,1413,1.0445676974666844e-10,2.496197202963864e-10,-0.2003694622792831,0.001760242261223022,False,False
535,535,1.2064721860827184e-22,3.952328309374733e-22,-0.20044678863506282,0.0030989761271267863,False,False
481,481,1.4185274809218791e-27,5.03611191791404e-27,-0.20045383522109758,-0.003884794197753567,False,False
718,718,1.6985983838151537e-11,4.173377486062398e-11,-0.20065864976309444,0.00721850360111118,False,False
2264,2264,1.9522688007593505e-45,8.873405514017998e-45,-0.20086607293256514,0.0018625436691922688,False,False
1855,1855,8.044938578216414e-15,2.1865730494639486e-14,-0.20155486748011406,-0.00021275886163475786,False,False
1125,1125,1.768630645260188e-34,6.870805962214972e-34,-0.20189293817725246,-0.008103254697016747,False,False
2595,2595,9.87354320417126e-11,2.365187750603737e-10,-0.20252659901700706,0.0020852652712224674,False,False
772,772,5.520796996823287e-12,1.3850993648834756e-11,-0.20272558294405532,0.0031455071071083557,False,False
2818,2818,4.912357952348815e-10,1.145316449534272e-09,-0.2032080433216533,0.0013206450414849072,False,False
1550,1550,1.6149807017581054e-11,3.974513037162568e-11,-0.20353826076022555,-0.004185992092900699,False,False
2716,2716,2.195291299386308e-156,1.998657845576246e-155,-0.20357988190534881,-0.0011895565044580505,False,False
252,252,7.681658433264476e-154,6.908837039372414e-153,-0.20382985465753453,-0.0011459667962400453,False,False
1640,1640,2.6124574176257877e-20,8.076847516159728e-20,-0.2042399540065892,-0.002077270005816357,False,False
1716,1716,4.986497215225037e-72,2.7509151923397605e-71,-0.20465374426456512,-0.01065321161438548,False,False
1101,1101,3.2543992992921723e-22,1.0533322922899854e-21,-0.20499966654075152,0.0025838573978827,False,False
279,279,1.2057373770609716e-59,6.065472093418583e-59,-0.20528389339997705,-0.001236840592082281,False,False
494,494,3.225027666224654e-160,2.9818947393628577e-159,-0.20534442188777954,-0.0021182515078955163,False,False
1837,1837,2.3751372845152186e-157,2.1824790899198665e-156,-0.20573659674813238,0.0008160977493769017,False,False
1162,1162,2.0080747359039536e-21,6.4016818648366635e-21,-0.20576817471107176,-0.0025279294870679354,False,False
2515,2515,1.6706371272475645e-11,4.108078702295585e-11,-0.20587749689388787,0.0017309357387477577,False,False
1402,1402,1.660058346519022e-10,3.9416425379747656e-10,-0.206049486262823,0.0016941470455403077,False,False
2566,2566,1.5793970189388191e-15,4.38918572304346e-15,-0.20629886110657406,0.004497170032448174,False,False
1037,1037,2.523065747819818e-110,1.83991625049858e-109,-0.2069689518690344,-0.0056253717048462435,False,False
1016,1016,2.292596039071127e-24,7.706030627364784e-24,-0.20738728690292083,0.0020425757496491783,False,False
529,529,2.8375447463478873e-11,6.89748796655244e-11,-0.20740593492800932,0.0017914852804364993,False,False
65,65,1.2047430679048957e-107,8.574766008493359e-107,-0.208277865805956,-0.0029280364226310714,False,False
765,765,1.6845020559988392e-16,4.821217070592627e-16,-0.20857523086327373,-0.003071786745371445,False,False
1226,1226,8.61798226068858e-18,2.5350021159290093e-17,-0.2085945930194476,0.0009876521903694636,False,False
1647,1647,1.5138365867421925e-14,4.084606354046207e-14,-0.20863838477373078,0.00013375361962829,False,False
1304,1304,3.6580523008853827e-17,1.0581968059481301e-16,-0.20872277921337665,-0.000504195322090369,False,False
640,640,1.5931002373391126e-12,4.062131876651621e-12,-0.20895083089564964,-0.0006338917819318753,False,False
2316,2316,5.853592076017692e-110,4.25820129451483e-109,-0.2090352878133679,0.004326149672108553,False,False
2199,2199,7.164151882007225e-14,1.9053049091216347e-13,-0.2092394755592192,0.006413874640296183,False,False
2757,2757,2.8216495378059245e-172,2.745788796133765e-171,-0.20940617578983306,-0.002843514432377972,False,False
497,497,2.836464323579155e-15,7.809486189594557e-15,-0.20944916943712708,0.005866443375390046,False,False
2044,2044,1.2445518309112045e-12,3.1981210685233377e-12,-0.20977774900967278,-0.0008668540213377044,False,False
18,18,4.0506450472439526e-44,1.8133204374389216e-43,-0.20982817082950814,0.002255392786347084,False,False
2955,2955,1.669818125968965e-166,1.5935756263266522e-165,-0.2098426348391686,-0.00368375272103926,False,False
2457,2457,6.268009416675491e-15,1.7098760982254464e-14,-0.20995197297740645,-0.004606249096560285,False,False
2932,2932,1.4665638408342423e-14,3.960656487348527e-14,-0.21020355118091988,0.00564477515278384,False,False
8,8,6.858149275839423e-24,2.289905408432389e-23,-0.211084022492253,-0.005926397556124422,False,False
443,443,8.434603511760885e-12,2.1036893464627145e-11,-0.21109787776058725,-0.00319105631807252,False,False
2805,2805,2.3275648530568086e-162,2.15881640121019e-161,-0.21135964140146551,0.001681566329362393,False,False
2406,2406,7.222649775368294e-80,4.228170519387199e-79,-0.21269899190084282,0.0006322790214658364,False,False
1986,1986,1.618599912076316e-77,9.346312332767522e-77,-0.21311694182123467,-0.005809282397284648,False,False
1132,1132,5.148106537878622e-22,1.6590206519461184e-21,-0.21343465172075185,-0.0019050130725127975,False,False
2580,2580,1.8396905527483933e-22,5.987063114646087e-22,-0.213654806309037,-0.0010054997161499622,False,False
1253,1253,2.367554113232085e-10,5.585771548547559e-10,-0.2137590667602792,0.006669294107369053,False,False
286,286,1.6685100241649242e-82,9.845204277776332e-82,-0.21449549882259905,-0.004254784064289532,False,False
2592,2592,1.6438174587743879e-93,1.0606196125309527e-92,-0.21449708327995085,0.002061481452674356,False,False
1185,1185,4.981589411395944e-15,1.3652222874444284e-14,-0.21457515147886422,-0.007757923746948723,False,False
2347,2347,4.200015399767586e-23,1.3860825203050354e-22,-0.2151118970717251,-0.001031529424347635,False,False
659,659,2.293022379998855e-14,6.164574659272284e-14,-0.21540221268782733,-0.005954934993928227,False,False
534,534,1.4096844411548758e-16,4.038555426011266e-16,-0.21561189497706046,0.0036878447551738506,False,False
2616,2616,9.748374054304347e-18,2.859009307626018e-17,-0.21567629206679653,-0.004578553381696636,False,False
2275,2275,5.4939800200296847e-163,5.143890441466279e-162,-0.2161023894973212,0.006492385863762209,False,False
2045,2045,7.639921950830695e-66,4.049158633940268e-65,-0.21614759473401615,-0.00842804784474814,False,False
1568,1568,4.830584293371643e-18,1.4265844957937352e-17,-0.21677577614605162,-0.0011426536417968912,False,False
1516,1516,5.1784026583048484e-30,1.911629240030944e-29,-0.21705131542511338,-0.006857483273951131,False,False
2,2,1.3924499224035287e-13,3.6768606491936594e-13,-0.21706429249444026,0.0024136857531525035,False,False
2908,2908,1.3618932929354364e-61,7.017533495542318e-61,-0.2173040578075744,-0.0009027807598180537,False,False
237,237,4.756289787593304e-171,4.6132902253519364e-170,-0.2179127568099418,0.000709656756180491,False,False
1729,1729,2.398183495331746e-135,2.010680399475882e-134,-0.21821339256075842,-0.0016501744473656878,False,False
1178,1178,1.6465562090698446e-20,5.13877899949453e-20,-0.2183186734871829,-0.0026944621499828823,False,False
1663,1663,4.1574602023298443e-16,1.1774181183697498e-15,-0.21855379123790034,0.005292816410631197,False,False
1174,1174,2.884425785292518e-25,9.862875265838934e-25,-0.21861855748570924,0.0021001504579380593,False,False
2615,2615,1.6768368036519994e-18,4.996838989195918e-18,-0.21889748311408336,0.0004310973806057154,False,False
1932,1932,1.6173885376861451e-18,4.829385492809335e-18,-0.21890863511410025,0.00025270852389011004,False,False
1414,1414,1.4031494905335763e-11,3.470456406586379e-11,-0.21903455664585716,0.0005227500564343899,False,False
2245,2245,2.0199659058180694e-31,7.550703789002557e-31,-0.21907748915869327,-0.00011213392063718838,False,False
1254,1254,1.5896579785654257e-176,1.5939543514804673e-175,-0.21946076190144226,0.0024061815396443737,False,False
2627,2627,3.5867724444038955e-115,2.6680552919776344e-114,-0.22034456462085272,0.0021752250403332596,False,False
1425,1425,3.8529804158663094e-14,1.0302383670532618e-13,-0.22088472249058622,-0.00036720657556353793,False,False
562,562,7.334419821510226e-79,4.2683447118122256e-78,-0.22095585478370597,-0.001434536775218708,False,False
555,555,3.348665995407997e-39,1.3919944922088143e-38,-0.22133708254524706,0.0006318582588553641,False,False
1142,1142,1.6206925138441926e-23,5.386579374120452e-23,-0.22160313365986675,0.0029306258196381907,False,False
1519,1519,5.265150793283079e-16,1.4854531895878497e-15,-0.22194546613412,-0.00366757624016009,False,False
1897,1897,3.018936701625812e-38,1.2358902248862634e-37,-0.22205729147067488,0.00082041258992445,False,False
1541,1541,9.806330850627181e-15,2.6555830259727624e-14,-0.2220779246861278,-0.0015116666189747222,False,False
1637,1637,1.6810800122320007e-39,7.047239373311552e-39,-0.22222771149792084,0.0019194092987990857,False,False
2342,2342,4.2062102687923645e-21,1.330920264155196e-20,-0.22229013716934068,0.0007186262535877081,False,False
2554,2554,1.668246746928238e-113,1.2347522057064864e-112,-0.2224330550881113,-0.0037681968929536153,False,False
2888,2888,8.369753643449721e-100,5.645779275854266e-99,-0.22259614401896063,0.0003410020307030538,False,False
394,394,9.7089519154348e-13,2.5014035837682715e-12,-0.22309452286887185,0.005548524230552625,False,False
1150,1150,2.080403532946153e-20,6.472366546943586e-20,-0.22329097408266327,0.00402756400285213,False,False
145,145,5.969085273592957e-89,3.6985897895665755e-88,-0.2235381843635195,0.0030329190706927618,False,False
2341,2341,2.185709374933266e-18,6.5001857963947224e-18,-0.22358548765419353,0.001534277521405794,False,False
1642,1642,1.5603448086106738e-30,5.803387709218646e-30,-0.223646208950671,-0.0007716610509201707,False,False
1053,1053,3.070640571903439e-94,1.989882361879783e-93,-0.22436300778259968,-0.0013254754721808426,False,False
2059,2059,5.523791832638655e-16,1.5569434149355678e-15,-0.22444692053646167,0.00416941068875363,False,False
2501,2501,3.4588852107522543e-12,8.72956743666045e-12,-0.22485171059297818,-0.0026950716667810256,False,False
407,407,9.588923474445052e-19,2.8776465998132372e-18,-0.2263626527514105,0.004352179223364951,False,False
1905,1905,9.915514046860998e-11,2.373326265409955e-10,-0.2265606840558067,0.0007535830150340577,False,False
1733,1733,1.7456268066129096e-19,5.313867037976529e-19,-0.22668807348636102,0.0008658692981171048,False,False
709,709,6.113079123895197e-184,6.299867652680883e-183,-0.22712220203641595,0.00295088462285338,False,False
879,879,4.7371162225471376e-35,1.8622199931814443e-34,-0.22773508236698245,-0.0002001649531462148,False,False
1006,1006,3.4586949776240843e-140,2.9583304592473437e-139,-0.22797915194903876,-0.0036511255426523313,False,False
1974,1974,2.3615840951509857e-25,8.093743180609844e-25,-0.22879820723124272,-0.004765422563947184,False,False
996,996,1.0217731253165471e-20,3.202347028447214e-20,-0.2289127080400908,-3.656463878684048e-06,False,False
144,144,3.731573917865954e-23,1.2347058403819566e-22,-0.22927624308642436,0.004524422979894673,False,False
1788,1788,4.644048440394737e-30,1.7186453579914686e-29,-0.2293639790952319,-0.0004910031481951916,False,False
1350,1350,1.3563273777896693e-16,3.889448944231631e-16,-0.2293737532186202,0.006619835474999688,False,False
97,97,4.054115331135167e-113,2.9931876375147203e-112,-0.22962823178189706,-0.0005742593854449422,False,False
2713,2713,1.262039855044373e-119,9.6539543550817e-119,-0.2297868743565951,0.00648221683389231,False,False
2927,2927,1.6334238723851903e-37,6.632013752721265e-37,-0.22989428759916736,-0.00642934451158962,False,False
2266,2266,1.0525917385151492e-102,7.33354995284733e-102,-0.23129400283333487,-0.006255198227417751,False,False
1845,1845,1.0427230344842367e-198,1.146222950499709e-197,-0.2316390596538573,-0.0025874382045118823,False,False
2626,2626,4.9734884280157045e-23,1.638325599816938e-22,-0.23233396747924684,-0.005901375372798527,False,False
2936,2936,6.03971018230058e-16,1.7007457135738255e-15,-0.2327062261104129,-0.0023156062831327104,False,False
1423,1423,6.381924318140879e-37,2.573580350032898e-36,-0.23314947108457798,0.004149338315451377,False,False
815,815,1.4385473996092083e-13,3.7952077173690044e-13,-0.2332690164939156,0.003449175438487994,False,False
1286,1286,3.942463798711173e-27,1.3896950777404705e-26,-0.2335346813193781,-0.0013079529896806467,False,False
1474,1474,4.802814180585778e-25,1.6384772974688036e-24,-0.23399133019139481,0.0028398399879555492,False,False
276,276,1.2553079949435233e-24,4.24345572778175e-24,-0.23411168848748065,0.0026612046352984817,False,False
1500,1500,1.9701223103650243e-20,6.135700962396005e-20,-0.234623437644882,0.0034501167161152414,False,False
431,431,3.5796898026171946e-30,1.3264069081358094e-29,-0.2350189990854809,0.005035113358108846,False,False
894,894,3.9919152269292664e-26,1.3889805854075102e-25,-0.23523262303568387,0.004157064491124765,False,False
881,881,1.3209025659340665e-15,3.684622947079238e-15,-0.23587959489594057,0.001930539855162586,False,False
128,128,1.518073891257724e-32,5.761692211320876e-32,-0.23722999192159966,0.00385783161541616,False,False
1901,1901,1.0424296440217553e-62,5.4374888988691915e-62,-0.23728297601421,0.0016983149243984235,False,False
154,154,1.80475110498465e-19,5.488218524174632e-19,-0.2374787171277594,-0.0016637814086469067,False,False
2154,2154,1.613706028858913e-209,1.8856218478949817e-208,-0.23777706470315088,-0.004073720336866635,False,False
585,585,2.746501076111326e-205,3.123224212221615e-204,-0.23790701640648018,0.00018531847782547132,False,False
2821,2821,1.2298816662604087e-32,4.673865282280273e-32,-0.23791909012601653,-0.0009134561633713806,False,False
1454,1454,5.176880521411594e-89,3.214431252625442e-88,-0.23903141479276094,0.003856850860567836,False,False
622,622,7.187157396181402e-211,8.498598865285418e-210,-0.23950653970721525,-0.002932093788649116,False,False
2866,2866,2.3657598938147533e-107,1.6798027188617673e-106,-0.23981438126238017,-0.00016656358322267653,False,False
2374,2374,8.445287215040171e-23,2.775815332695374e-22,-0.24015795355687627,0.0024439297985628123,False,False
1189,1189,2.2020045597294634e-13,5.778558384860342e-13,-0.24049988865715302,0.0011868454655961794,False,False
632,632,2.2148871195610772e-206,2.53814091538891e-205,-0.2406519562544917,0.002648469838482401,False,False
1601,1601,1.1962662473802762e-218,1.4551304189445326e-217,-0.24083048684247285,-0.005826315187798757,False,False
1505,1505,8.604178219635814e-213,1.029725844995125e-211,-0.24130925312006524,-0.0016491257680182553,False,False
1332,1332,1.988675742830437e-209,2.3146625900865635e-208,-0.241414742306731,0.0018050720618819245,False,False
76,76,1.1266006479799526e-16,3.2400685302369176e-16,-0.24216572336232586,0.004106392371400887,False,False
643,643,2.5606714883136323e-17,7.436470623595754e-17,-0.24244506483937533,-0.0002436854098459857,False,False
2183,2183,3.9965103966828135e-53,1.9255913729471737e-52,-0.2430565908065663,-0.0017202941787546862,False,False
226,226,1.278134799717875e-108,9.229936947841004e-108,-0.24331294371201467,1.284126332949144e-05,False,False
2882,2882,8.811106621318991e-41,3.741253855804687e-40,-0.24349612203036433,0.004208029560227918,False,False
1352,1352,8.265831652775857e-22,2.652214956263648e-21,-0.24435910813094808,0.005581377332052859,False,False
2828,2828,6.07703043267181e-215,7.331961920394281e-214,-0.24494874527497337,0.0014320425721670704,False,False
662,662,2.3859752631789646e-97,1.580708611856064e-96,-0.24522480967635524,-0.0023480004241284705,False,False
1772,1772,8.82555602126855e-19,2.6512399059843172e-18,-0.24582254344111568,0.005384489609825958,False,False
2549,2549,9.14151442729891e-18,2.6863381010121945e-17,-0.24621874847304087,0.002886308763534533,False,False
53,53,4.8855742831555486e-108,3.4940685475676305e-107,-0.2467575106632542,-0.003836047808876592,False,False
1596,1596,3.9018288568084324e-157,3.5632701683099776e-156,-0.2469937385754191,-0.0023790194285499945,False,False
1498,1498,2.1019416558442595e-14,5.655995316904589e-14,-0.24825514532817236,0.0031223280351204254,False,False
968,968,3.6541221485065913e-146,3.1992432261851217e-145,-0.2486357993663391,0.0015445622509216985,False,False
502,502,6.750102758737174e-30,2.4825656738453447e-29,-0.2488209225666194,0.0024645560611916157,False,False
2301,2301,5.286009794175394e-15,1.4473133827594624e-14,-0.2491329165622725,0.00463258708952967,False,False
