,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1613,1613,0.004014916973912278,0.007355724431217063,-0.15271055546564682,-0.0014495066033359066,False,False
1052,1052,2.8472252627582337e-05,6.268964821859376e-05,-0.15298786709814502,-0.0018855861586093486,False,False
427,427,9.248946246466116e-08,2.395364088962603e-07,-0.15304382662497673,-0.0017458609712032145,False,False
1440,1440,0.0009087281184151851,0.00177792027386702,-0.15317904735439833,-0.0016123180094910039,False,False
248,248,4.2935235371698393e-07,1.0654830985217461e-06,-0.15323267911116628,-0.0019289039540630263,False,False
934,934,6.687009985730388e-06,1.560302330003757e-05,-0.1534066414939598,0.0010912053575836613,False,False
2244,2244,0.0006017313233609661,0.0011906266533021753,-0.15358754171399275,0.0043149163041147,False,False
1103,1103,0.00011085855561342438,0.00023302279961801952,-0.1537217815628707,0.0012663297482812725,False,False
461,461,0.0003819370456807747,0.0007714137129631749,-0.1539434682075437,-0.0002407546419624356,False,False
1862,1862,9.976872565684804e-07,2.4331436133896874e-06,-0.15436161160841777,-2.4641814379889205e-05,False,False
1936,1936,1.5802419352602304e-105,1.6007365405639467e-104,-0.15452417837709764,-0.004040286012813795,False,False
2900,2900,0.00034702710193980677,0.0007030555894589396,-0.15470102927905216,-0.004822844218648754,False,False
2525,2525,0.0006001956539143179,0.0011891726974750968,-0.155162411704811,0.0014120854381104101,False,False
1870,1870,0.0018544804473560324,0.003532797155168616,-0.15543771763583022,0.006267665800477327,False,False
146,146,0.0005646122366735196,0.0011224173599779011,-0.15560654615174851,0.008155360846032801,False,False
1579,1579,8.884793778561038e-05,0.0001876873162617022,-0.15605200540254346,0.00467087273917547,False,False
1426,1426,2.427130187294427e-20,9.235541533192128e-20,-0.1560898960021189,-0.003597795606875288,False,False
576,576,0.0006984201271846256,0.0013764348854475225,-0.1562242245295512,0.0040795791214905276,False,False
779,779,1.9640448028784e-08,5.237452807675733e-08,-0.15622980665980063,-0.0016277944326371552,False,False
1482,1482,0.0013356703599179509,0.002577548522910584,-0.15625546961200815,0.004910475704775697,False,False
2276,2276,2.5317848687228145e-108,2.6091449619337893e-107,-0.15633008522561512,-0.004632428612962417,False,False
2340,2340,4.24146100766442e-103,4.2102529333605345e-102,-0.15652369133578775,-0.0036126714276580375,False,False
1527,1527,1.5898797400138645e-05,3.588412979742319e-05,-0.15659269895456696,-0.000958712057020671,False,False
1508,1508,0.0025474730824078906,0.004776310870869627,-0.15661749510749606,0.006860479002907162,False,False
2919,2919,1.5775706946541848e-05,3.563340808016454e-05,-0.15662059835304293,0.00024226497689480535,False,False
2147,2147,4.5671067161063843e-10,1.302129945571926e-09,-0.15665722948201405,-0.005017164611916353,False,False
2224,2224,2.158764052157069e-05,4.817452411129459e-05,-0.15666881916444123,0.005398536180486767,False,False
904,904,0.00225561211506251,0.004247878653239549,-0.15741397162050924,0.0044689223891757985,False,False
2625,2625,0.0004686478514463422,0.0009391943437493204,-0.15770766961806235,0.005044562843250723,False,False
2538,2538,0.0011946694576359714,0.0023129673517701,-0.15826333951673502,-0.001020090360276652,False,False
2632,2632,1.280257487594057e-05,2.9117273740836482e-05,-0.15835884774736156,-0.0003649519838778893,False,False
462,462,9.29403248726888e-06,2.1433324337384644e-05,-0.15843622877145463,-9.003040785322564e-05,False,False
2936,2936,0.00226083597948749,0.004255016605655594,-0.15935978517984092,-0.0023169346594789286,False,False
2386,2386,6.870051329157254e-05,0.0001467985050031586,-0.15976499595563518,-0.002353263761995319,False,False
1510,1510,0.00012701403095660281,0.0002654772139994346,-0.15982187451475746,0.003842796300701217,False,False
1156,1156,1.6335900271135305e-05,3.678676176383125e-05,-0.16049521728607816,-0.0009244778393305358,False,False
337,337,9.68536726910747e-06,2.230114046137391e-05,-0.1605483079021224,0.0004129296510223988,False,False
1054,1054,4.2429927591323077e-110,4.449894879542294e-109,-0.16059188350242934,-0.001967122044650087,False,False
308,308,1.3859342591865732e-07,3.5460800700566807e-07,-0.16076734846606852,0.0033107081360024652,False,False
1150,1150,0.0001894011092172223,0.0003928319302283129,-0.1610247043797112,0.00402841825983579,False,False
1253,1253,0.010736136813180357,0.018711012367304346,-0.16103387925105037,0.006669236683480346,False,False
2006,2006,2.7098588440347397e-17,9.678533151738999e-17,-0.16107451552677454,0.004652272067254498,False,False
2514,2514,4.9332515539362075e-06,1.1657556219811038e-05,-0.16109592837451783,0.001442360458354726,False,False
1259,1259,6.351978637821495e-23,2.57198807599648e-22,-0.1611051160101944,-0.00456108028987481,False,False
2413,2413,2.574771936235279e-05,5.694428544520349e-05,-0.16211791243582424,0.0015092339070836185,False,False
1089,1089,1.7538721042423297e-118,1.956952032101968e-117,-0.1625306220918708,-0.008680317741813317,False,False
2142,2142,6.494403532415505e-110,6.787109043735641e-109,-0.16253585110344498,-0.002395068905635387,False,False
2088,2088,1.1324147732064727e-24,4.801438638395444e-24,-0.16259792600751488,-0.0018770306394273214,False,False
1642,1642,2.6887771894159778e-05,5.933301634339496e-05,-0.1626402819417959,-0.000773229225012436,False,False
2452,2452,8.5339562248204e-06,1.975724030832055e-05,-0.16266868385207986,0.003965746954788695,False,False
2609,2609,4.181786719340888e-118,4.648517971162456e-117,-0.1626813279359544,-0.004534548547651087,False,False
2951,2951,3.948129481309788e-108,4.054687993262093e-107,-0.1632161886056799,0.00155760176181274,False,False
951,951,2.7348988079653697e-10,7.926933263712125e-10,-0.1632595684161673,-0.0009735924363556523,False,False
1437,1437,0.0005067656207714548,0.0010114864575989765,-0.16345367850772624,0.006350572927856037,False,False
886,886,1.1439939527574859e-10,3.3650882574670147e-10,-0.16364252553548206,-0.000132155756095076,False,False
2726,2726,4.033770059362099e-06,9.583470908673598e-06,-0.16367635102950917,-0.006187232728273057,False,False
1916,1916,3.382973541731831e-14,1.1181141950846408e-13,-0.16379083635005148,-0.0013713177391641942,False,False
1974,1974,0.0002822965352299898,0.0005750556736874466,-0.1639286378216984,-0.004766337675476203,False,False
662,662,5.821038379377942e-06,1.3668387587020359e-05,-0.16430817346877907,-0.0023479454653904394,False,False
2520,2520,6.086659710113456e-06,1.4269515023393946e-05,-0.1643687292487503,-0.0021992450461422205,False,False
1341,1341,0.0024698792798357335,0.00463668671888201,-0.1645158154794549,0.0004496739619670048,False,False
1773,1773,0.00020488839530337241,0.00042376916882258493,-0.16458406807088355,0.0055605187124067555,False,False
1985,1985,0.0003310016601724142,0.0006715057603497781,-0.16483402940234634,0.005223122706612989,False,False
74,74,0.0013661680559324812,0.0026295634176443606,-0.1649988552907887,0.00039782190942027,False,False
511,511,4.93962299164254e-05,0.00010685715043145086,-0.1659031370458928,-0.003989395659804154,False,False
1645,1645,1.0549454904611193e-15,3.611393559041063e-15,-0.1664065225391851,-0.00675572646872663,False,False
997,997,8.496198656513613e-05,0.00018024816020394856,-0.1668406599906858,-0.00032665877065942567,False,False
2281,2281,9.84959672050782e-115,1.0708279511526452e-113,-0.16691940556023274,-0.0014811797132186914,False,False
1986,1986,1.6320836996785904e-09,4.556937366553205e-09,-0.16717911832059584,-0.005808855866111217,False,False
1887,1887,5.428467033232976e-05,0.00011675137793214112,-0.16718583169024456,0.0021719475980938934,False,False
735,735,0.00022470936905953287,0.0004634728334737273,-0.16742909174458878,0.004126669093750149,False,False
2060,2060,3.69841690747004e-05,8.065320632895722e-05,-0.16753803150113927,-0.0009468913698378565,False,False
311,311,1.209744681229328e-07,3.1113710692275955e-07,-0.16755148561658134,0.0018486121753782344,False,False
250,250,2.418535794729103e-123,2.7930794703330656e-122,-0.16763478097959902,-0.005300807122478605,False,False
245,245,2.864594297109459e-116,3.1373121305612083e-115,-0.16768400278376994,-0.0023676547351370062,False,False
560,560,2.2509501411567032e-05,5.008110958735454e-05,-0.1684368328208134,0.004787393507594189,False,False
921,921,5.735894502000639e-119,6.448535940127991e-118,-0.1687522516897247,-0.0029045081606543645,False,False
2390,2390,0.0006323652350342089,0.0012495739131701278,-0.16921791688657437,0.0034300268916510543,False,False
2753,2753,0.0009552832540453936,0.0018677738458542346,-0.170406605209338,-0.0044672054857335785,False,False
1472,1472,4.7104440599248365e-07,1.166021515417591e-06,-0.17057579146260624,-0.004648075520431971,False,False
1182,1182,9.691540386415603e-08,2.507802255177115e-07,-0.17063121480329255,-0.001929058448823102,False,False
411,411,0.00032054015821195717,0.0006516186229952663,-0.17099354284296767,-0.0012266413147206192,False,False
1596,1596,7.576541764988737e-07,1.855377554330575e-06,-0.17127791097065725,-0.0023822319341237188,False,False
2178,2178,0.0002459221091800111,0.0005033771172732917,-0.17164328072253576,0.002892097577227671,False,False
298,298,4.921701799786406e-124,5.706098024127365e-123,-0.17164802065844656,-0.0002528532361124971,False,False
597,597,0.0010527641415971926,0.0020475779634734387,-0.1716769899939121,0.0047043145073926065,False,False
937,937,1.0183716560697743e-06,2.479513597387277e-06,-0.17168379607295856,0.0024163368224024632,False,False
1837,1837,2.953466698394766e-16,1.0228575450216646e-15,-0.1717767234721354,0.0008182235797120822,False,False
2503,2503,0.0004971260683848241,0.0009942521367696483,-0.17213879053569564,-0.002057277080378496,False,False
494,494,2.861046229961013e-10,8.276398840666947e-10,-0.17235445350481737,-0.0021191938825137696,False,False
1191,1191,1.1247676321939529e-05,2.5699078770990394e-05,-0.17276654173917624,0.0006774142325036965,False,False
326,326,5.1437136527865974e-05,0.00011111020466863626,-0.17286247043715283,0.00488888357931469,False,False
29,29,2.940658800491652e-130,3.5917182386251945e-129,-0.17299996989471042,-0.007885707815964118,False,False
1403,1403,8.310835118113512e-07,2.030169434614066e-06,-0.17337236427292485,-0.0017047549314858038,False,False
1856,1856,6.88226900578066e-07,1.6888269972014088e-06,-0.17342642993318744,0.00038236467874609996,False,False
1118,1118,3.94580792045894e-122,4.504291503046974e-121,-0.17362099857516877,0.001114972813528693,False,False
1158,1158,3.797648184690183e-05,8.269566993514647e-05,-0.17404636423966824,-0.0031826913879500675,False,False
1942,1942,8.681429400962432e-05,0.00018391493548933972,-0.17475724260243133,-0.005122332525159407,False,False
2802,2802,7.975605671385015e-139,1.0336942197672806e-137,-0.17483893872833817,-0.005622854095025899,False,False
1125,1125,2.0742394041931938e-07,5.243903365967121e-07,-0.17506054442023997,-0.00810602000394228,False,False
378,378,4.2057275523722666e-05,9.144761447209442e-05,-0.1757401781414196,-0.0013222681410275626,False,False
1037,1037,9.292582880739202e-09,2.5095892620595044e-08,-0.17582533312983167,-0.005628538458596192,False,False
2236,2236,0.0002390894330100279,0.0004897290801751296,-0.1761840351949531,0.003934947937147196,False,False
1820,1820,4.32287150189242e-128,5.236850048006818e-127,-0.1764987943491646,-0.0048717368852766825,False,False
2882,2882,6.492216925126835e-06,1.5172362073839723e-05,-0.1769492814052684,0.004212236287165325,False,False
627,627,0.00013447649749730165,0.0002806794968860698,-0.17702258776630558,-0.0014757032717525585,False,False
1430,1430,3.9597913994540635e-06,9.43231209757597e-06,-0.17711571224118303,0.0015141923179575235,False,False
1607,1607,1.0683934997849373e-05,2.4543281016731378e-05,-0.17717020378524143,-0.002002208935176363,False,False
2164,2164,1.2106331512480219e-08,3.251727776383827e-08,-0.17742443856646975,-0.0063522942872603315,False,False
1901,1901,1.3679334129874561e-06,3.317015007963047e-06,-0.17749607102007217,0.0016982946488097671,False,False
1922,1922,0.001779232002529855,0.0033916252944820873,-0.17759783881456362,-0.0007581635280003886,False,False
1729,1729,1.6796083698008334e-10,4.916250139614274e-10,-0.17770226497125788,-0.0016495047476550707,False,False
2587,2587,2.169522744868309e-126,2.5964288333746536e-125,-0.1778211100005643,0.0003379231169289812,False,False
1759,1759,2.3179999599098677e-12,7.241919874749987e-12,-0.17813132786386535,-0.0010603408248536397,False,False
124,124,1.7889234757009367e-19,6.6535399447122555e-19,-0.17839017120070305,0.0012180779686870441,False,False
2439,2439,3.610213520343878e-124,4.202005383678678e-123,-0.17868215239488006,0.0039227228437557935,False,False
2234,2234,4.424881638746244e-05,9.607204611411011e-05,-0.17887663914985827,-0.0015516399045005784,False,False
1665,1665,2.955664705886993e-05,6.502900553797328e-05,-0.1789086024887169,-0.00572251145426145,False,False
2252,2252,0.00029315935841542,0.000596774331808619,-0.17907128296077046,0.0012599626828080233,False,False
590,590,4.189282578925582e-07,1.0404845769247806e-06,-0.179377742944367,-0.0037477912438620186,False,False
678,678,1.2029467660659777e-130,1.4753495874726534e-129,-0.1795118808464978,-0.0031883698785634285,False,False
805,805,2.0875923705193212e-05,4.6621325475555646e-05,-0.1795698549552603,0.0009428119745525192,False,False
1073,1073,7.367119895683989e-129,8.961316332127081e-128,-0.18014970865457197,-0.000943184950652356,False,False
448,448,0.00014455178285549485,0.0003006515007113586,-0.18051774598500875,-0.0007272014611684062,False,False
1203,1203,1.4640998094414955e-21,5.770847588874314e-21,-0.18081698446076302,-0.0021746956952063325,False,False
696,696,1.0626424398959714e-09,2.9838436722906744e-09,-0.18098435717041403,-0.002986955937781262,False,False
2254,2254,7.026921194933531e-05,0.0001499345945834847,-0.18134112241529154,0.006244710694704287,False,False
65,65,3.0564144609128594e-12,9.479036698003518e-12,-0.18211572471694631,-0.0029271751176836304,False,False
2826,2826,0.00023229851198093524,0.0004764768372905431,-0.1821317698249224,-0.002358789831690888,False,False
522,522,2.2977544538477406e-12,7.186233107502734e-12,-0.1821615145938831,0.002697837967901522,False,False
2604,2604,7.140754065643733e-09,1.940820335790348e-08,-0.1821623046391855,-0.004141238861491214,False,False
926,926,5.375251727746517e-07,1.326163518532973e-06,-0.1829237134866034,-0.003777925017572135,False,False
2406,2406,9.675714608566681e-13,3.061569398531547e-12,-0.1829396615184348,0.0006351019661445237,False,False
1068,1068,4.549436774408712e-05,9.870415457927674e-05,-0.18336923874245872,-0.000756483674444189,False,False
1802,1802,0.0002728247084012381,0.0005572909391155365,-0.18338913330586235,0.00021928420107006916,False,False
2717,2717,6.246958031522154e-06,1.4633758040692781e-05,-0.18358481210929115,-0.0005450926101295998,False,False
1394,1394,1.0731820156258542e-05,2.463421672372417e-05,-0.18363416138888394,-0.0002790936882716888,False,False
2448,2448,1.500709279069483e-11,4.531134425511928e-11,-0.1839121542129193,-0.006296912512691145,False,False
1463,1463,2.625563840807662e-07,6.598368737948468e-07,-0.18437301665988215,0.0026221647020321205,False,False
474,474,1.9249280166516126e-11,5.7943066464726025e-11,-0.18541796981037997,0.0015311810938678206,False,False
550,550,7.354533706687813e-141,9.788455623968353e-140,-0.18640469759621134,-0.0008157390310687556,False,False
1981,1981,7.412680180822926e-05,0.00015782521360604336,-0.18649591675755425,0.0039026003777677936,False,False
2025,2025,1.2929438880228652e-07,3.3195998785915777e-07,-0.18699496943011712,-0.0051123938868287404,False,False
2935,2935,1.3763939660441375e-10,4.040689704469832e-10,-0.18739647233385756,-0.0022073153289560656,False,False
555,555,4.743552370743821e-09,1.3011888573352736e-08,-0.187408220562791,0.000631000296321982,False,False
2547,2547,0.00012475369372244696,0.00026112056626814007,-0.18755054057312698,0.002556756533613119,False,False
78,78,3.041184868932357e-10,8.788935434266051e-10,-0.18788702496544368,-0.00048218290029476544,False,False
287,287,0.0005304485517917015,0.0010566250347099127,-0.18925605036582976,-0.00261985289831251,False,False
2923,2923,0.0004985436560694463,0.000996415872871459,-0.18930041298830658,0.0028707871849580503,False,False
483,483,0.0005603152076229066,0.0011146216730729133,-0.18950249911120293,-0.0013814957349133352,False,False
1868,1868,1.3898289815362302e-08,3.726298479855042e-08,-0.1895360953930008,0.002253234614407196,False,False
1111,1111,2.2878710228607598e-05,5.085744557570309e-05,-0.1896523257695623,0.0035145555457379344,False,False
260,260,0.000460234136017651,0.0009229560241218839,-0.18969781417300466,0.0005891354044447205,False,False
2137,2137,1.0907112762714886e-38,5.67935275083119e-38,-0.1897208534660516,-0.0058883359481588125,False,False
2458,2458,1.3491061350623744e-140,1.7875656289576462e-139,-0.19015720133129058,0.0011687132653766218,False,False
2822,2822,1.8192516167545506e-146,2.4768526598750028e-145,-0.19045236544315317,-0.00172009315063112,False,False
503,503,6.272302857341544e-144,8.423617593027014e-143,-0.19054421268127417,0.001821864796824035,False,False
1924,1924,2.9630484588193606e-32,1.3915075673695985e-31,-0.19099173740339753,0.005598346898537756,False,False
556,556,4.001934631103319e-06,9.51742146243161e-06,-0.191039059504674,0.006966872281383001,False,False
2358,2358,9.134086217183243e-09,2.469031684207638e-08,-0.19110028801561008,0.007814071031934154,False,False
1850,1850,2.9402218885285346e-08,7.770773432905335e-08,-0.19165187937258982,0.0020258341408599684,False,False
402,402,1.5090499196687257e-05,3.416369307076108e-05,-0.19196803622174322,0.0008526604520384131,False,False
1097,1097,1.5184858749485222e-158,2.2422219287797084e-157,-0.1920302815129218,-0.009280251449408847,False,False
2757,2757,6.774084640441917e-48,3.989183177149129e-47,-0.19203105173991092,-0.00284350991847251,False,False
1623,1623,9.124231329468198e-11,2.694598864264837e-10,-0.19232170880203775,0.002758421693927458,False,False
2139,2139,0.0017149461356104948,0.0032732862575510927,-0.19234963784400774,-0.003848781978492987,False,False
451,451,1.9229500883851637e-13,6.196868471582156e-13,-0.19256157488625636,0.004657322823196545,False,False
2275,2275,1.4554478288886208e-25,6.260535008900618e-25,-0.19270251601225288,0.006494187738023845,False,False
2760,2760,0.00020149820004785888,0.000417047878481203,-0.19272955524554683,1.5902389749521215e-06,False,False
2317,2317,1.078774838748919e-32,5.122885954250866e-32,-0.19376456514518622,0.00015739198088857934,False,False
356,356,1.099656265151109e-05,2.5164069352108645e-05,-0.194178379084367,0.003406270322228731,False,False
2168,2168,1.8757327711633816e-146,2.5420889793666285e-145,-0.19442715165293645,0.00159075132757209,False,False
127,127,6.783635830803948e-06,1.5816049603948247e-05,-0.19548079496585707,0.005256278564748933,False,False
1685,1685,5.541494251129951e-152,7.685586419324157e-151,-0.19551553231223495,-0.0013365452037542803,False,False
928,928,6.270427763912368e-06,1.4677152683984154e-05,-0.19553225741509161,-0.005624861657104598,False,False
2908,2908,1.1967354880974468e-15,4.087354348300601e-15,-0.19640263213556608,-0.0009022604679644463,False,False
2716,2716,3.2357674806066377e-156,4.754335585366584e-155,-0.19675099512940677,-0.0011888640658196026,False,False
252,252,1.1096189336248609e-153,1.58334086298009e-152,-0.1969931023205565,-0.0011444416941082999,False,False
314,314,8.897442625332572e-09,2.4116538549759887e-08,-0.19709844564107745,0.0033939792049895107,False,False
2940,2940,0.0001235962296990605,0.00025888045853691716,-0.19731573564333416,0.004170629787545448,False,False
2399,2399,2.6812803591249395e-20,1.0189551992167504e-19,-0.197324485932504,-0.004242456987019926,False,False
373,373,2.2009391659947857e-05,4.9041947782826756e-05,-0.19827238913875853,-0.0034246685158604113,False,False
360,360,5.7430736569609285e-05,0.00012342825933280257,-0.198897352258259,-0.0007204453855142879,False,False
986,986,1.1703901273583542e-153,1.6620659799041124e-152,-0.1989139831821396,0.000739892616405062,False,False
876,876,5.4220979383970994e-154,7.774293082687242e-153,-0.19928912336246662,0.0016113194919858695,False,False
2660,2660,4.592112428095388e-27,2.025169344217996e-26,-0.1995031645049594,0.00039980693452025605,False,False
2160,2160,4.833526399220881e-09,1.3246450926027307e-08,-0.19968840107270974,-0.0021513098945222476,False,False
279,279,8.218055756598624e-40,4.386904583738259e-39,-0.19969780465242276,-0.0012409332928393236,False,False
1047,1047,5.102951466090296e-34,2.470727561395758e-33,-0.19973214605241452,-0.0008075496747156304,False,False
1735,1735,2.815023519279455e-37,1.4405154836588658e-36,-0.20009216410392347,-3.197088131289515e-05,False,False
1057,1057,3.5412733232293217e-13,1.131377742017721e-12,-0.20025714282851062,0.0057106396901604045,False,False
739,739,4.5998473929583195e-155,6.692326991323672e-154,-0.2006537469139304,0.0027405744165389795,False,False
2945,2945,7.507310478177038e-08,1.9545348683534605e-07,-0.2008175958267086,-0.002692297647131713,False,False
75,75,3.5230401287721626e-155,5.1509276365496445e-154,-0.20138353984130045,0.0027867382717871566,False,False
101,101,2.872892387806097e-08,7.599594123893489e-08,-0.20224639325995628,-0.005426549303759664,False,False
176,176,7.66303584554705e-06,1.782436550907809e-05,-0.20238657818293962,-0.0019462318524029257,False,False
2955,2955,1.7266386716141327e-166,2.683069935785731e-165,-0.20280394153164386,-0.0036838305900446663,False,False
489,489,9.200989824624544e-46,5.3129450971761963e-45,-0.20332427134688952,0.0004770611088320562,False,False
2180,2180,3.311627265878346e-14,1.0957535925448082e-13,-0.20341291631087915,0.00234056376385893,False,False
2700,2700,1.0117238304936663e-159,1.508942878846835e-158,-0.20374475213306834,0.004141212689812521,False,False
2477,2477,4.887888975765015e-06,1.1559565322765392e-05,-0.2041861177265077,-0.0035230617153022385,False,False
2805,2805,2.576938790621306e-162,3.942450685857751e-161,-0.20427748922014,0.001685876128318937,False,False
730,730,2.3605528954694283e-07,5.95758587904189e-07,-0.20452713093931316,-0.0032438073361629963,False,False
91,91,6.97251964407633e-18,2.5206380394176063e-17,-0.20516495160943551,0.0006150939530486395,False,False
2003,2003,3.1724814638623216e-07,7.935031071105057e-07,-0.2056260792523024,-0.0005539195401416648,False,False
1513,1513,1.4748639007132387e-17,5.2995109652746884e-17,-0.20577815625494228,0.0002202837230122791,False,False
1556,1556,2.863634123149856e-06,6.887573806733203e-06,-0.2059152662322583,0.0017046595668868008,False,False
2481,2481,8.328373160920556e-08,2.1588307023242104e-07,-0.2059182013580459,-0.005506743303512014,False,False
527,527,5.072703573727113e-10,1.4421249240251026e-09,-0.20672790357204296,-0.00027911915402193126,False,False
2143,2143,8.663460190282877e-06,2.0041426223507074e-05,-0.20673593922627198,-0.003630279326750859,False,False
1610,1610,2.192369124760676e-06,5.285907036790972e-06,-0.20675711156702692,0.006317444133781044,False,False
1990,1990,4.491002654198431e-14,1.474479632484618e-13,-0.20688078388817804,0.00505360164252325,False,False
1042,1042,1.8073981399743962e-08,4.832754666165773e-08,-0.20765315931681738,0.0019337273371577888,False,False
286,286,1.3790721425109122e-50,8.370319261702224e-50,-0.20768635062481944,-0.0042562596429610985,False,False
1647,1647,5.218950380024969e-06,1.2293527561836594e-05,-0.208403182711206,0.00013197013652914836,False,False
862,862,6.278764226697266e-173,1.0019017325181445e-171,-0.20884648277356394,-0.0037636524961415447,False,False
110,110,2.6095765128186972e-17,9.331594084392643e-17,-0.2091448300130518,0.00491232256990242,False,False
2245,2245,1.2435260823579315e-12,3.926367460040787e-12,-0.20925303716381807,-0.00011689475487104239,False,False
1716,1716,6.373683266666588e-183,1.1127701138509666e-181,-0.20977413737400466,-0.010650702407118472,False,False
767,767,5.153524929507414e-47,3.02285810094427e-46,-0.21079673143627584,-0.0033436967838776236,False,False
422,422,2.2010230068528074e-24,9.266150757927848e-24,-0.2111041711877353,-0.0014680895815814632,False,False
784,784,3.097583965705218e-05,6.794995720778334e-05,-0.21148399409538873,-0.00016588066570984335,False,False
684,684,1.421518214594345e-07,3.633993161857034e-07,-0.21173478997938291,0.001618304010264307,False,False
253,253,1.5271135011681178e-11,4.601495300981699e-11,-0.21182437144265107,-0.007739795051173293,False,False
2374,2374,3.5706764906085815e-07,8.890744818897877e-07,-0.21191534421869243,0.002445946878058085,False,False
1254,1254,1.7683314350723005e-176,2.867982349341305e-175,-0.2121043585264485,0.0024067588100744174,False,False
540,540,1.5837506834245615e-177,2.6260178929631833e-176,-0.21221595326517168,-0.0009271422603614327,False,False
1825,1825,1.6649322008035926e-08,4.4558329774437e-08,-0.21235562341586509,-0.0007747110805115106,False,False
1882,1882,6.193945566467275e-05,0.00013263802627182448,-0.21291028971851214,-0.0023543329384290417,False,False
753,753,8.564180760089046e-05,0.00018156063211388778,-0.21299539526611086,0.0030919493562201177,False,False
2661,2661,1.4645340938915211e-179,2.4557837235423925e-178,-0.21310763364864527,-0.0018277989697005653,False,False
2910,2910,8.322597120453753e-08,2.1588307023242104e-07,-0.21326230457247886,-0.0020978950366902986,False,False
1444,1444,3.1919767247592404e-176,5.120965902208339e-175,-0.2141814195373042,0.0008769919373782982,False,False
2592,2592,3.1119230767422122e-176,5.019667223788525e-175,-0.2141838158736934,0.00206780592742204,False,False
1671,1671,6.3410719373023804e-15,2.143542313201989e-14,-0.21463350583051885,0.002895833246202212,False,False
947,947,4.0534725838582355e-48,2.396555105356821e-47,-0.21468625143156256,0.0028484927779160933,False,False
2852,2852,2.0188833657581868e-07,5.117033159325617e-07,-0.21493098719446324,-0.002498640109388467,False,False
1855,1855,3.0149487339881566e-08,7.96118135451677e-08,-0.2155231302634321,-0.00021407743750959996,False,False
120,120,3.728385747748307e-09,1.0236677982716906e-08,-0.21582645542654197,0.003332558310829735,False,False
2566,2566,4.3157793235387285e-08,1.1345644846999953e-07,-0.21614853526413805,0.00449772424396651,False,False
1548,1548,1.0913649264847021e-36,5.527595736871324e-36,-0.21632765183597552,-0.006053459063674238,False,False
1160,1160,2.714275311668595e-26,1.1777732638936243e-25,-0.21663038412920496,-0.0004180121833445563,False,False
97,97,1.9058485291903296e-49,1.1381405301080279e-48,-0.21668878886640183,-0.0005740687701608835,False,False
2819,2819,0.00010200661964574776,0.000214872709090546,-0.2167066327382361,-0.004538069845585025,False,False
2739,2739,1.6594364533897504e-22,6.664692007660053e-22,-0.2168070309697134,-0.0030345290439023824,False,False
675,675,2.4522112397273383e-05,5.427414585764907e-05,-0.21694387239208926,0.0008001868817500951,False,False
2385,2385,2.499278246943558e-12,7.783691329410787e-12,-0.21742616011522914,0.008904148969457472,False,False
2264,2264,3.1471215936059535e-181,5.430614470827018e-180,-0.21743407098126522,0.0018610214096852055,False,False
163,163,2.132339521978249e-06,5.1453526026271895e-06,-0.2178484148083986,0.0008759190083419714,False,False
514,514,5.006797204075622e-07,1.2373167445209364e-06,-0.21793288113141804,0.0006197744368766972,False,False
581,581,1.5908599068451842e-16,5.541868783470078e-16,-0.2184139676632308,0.0013992312841839942,False,False
1619,1619,1.4077940144219597e-11,4.254921216705067e-11,-0.21895169795753894,0.0058735689904398,False,False
2302,2302,5.095713520038696e-05,0.00011015351585924872,-0.21964154052436657,0.0049970565178798255,False,False
1011,1011,1.9818726073435665e-13,6.37982418502788e-13,-0.2197765294383059,0.004658684801336261,False,False
741,741,1.0478458427191284e-12,3.3120409597341567e-12,-0.22029797544027013,-0.001929803524037491,False,False
2554,2554,8.897125076302548e-194,1.6300411868188864e-192,-0.2210205229476593,-0.003768355164322115,False,False
53,53,2.1932620485534032e-23,8.991162652080802e-23,-0.22114573605869228,-0.0038374696469364927,False,False
585,585,3.85128202693322e-74,3.008053962088893e-73,-0.22120680299998954,0.00018305165701817277,False,False
815,815,9.012220561576672e-06,2.081577480681678e-05,-0.22123652576726346,0.0034491557554362402,False,False
481,481,4.079546917569625e-28,1.8345598865676738e-27,-0.22153128085349288,-0.003884485330806913,False,False
1290,1290,1.7610424677717614e-36,8.889071503990796e-36,-0.222470584255397,-0.004626943582439586,False,False
2174,2174,2.189472658053184e-14,7.260731674974134e-14,-0.22260726536777264,-0.001458851523677365,False,False
1449,1449,2.03814431750185e-06,4.922060483600887e-06,-0.22281811038736898,-0.0022388703389765,False,False
816,816,4.192606033827449e-23,1.702278345882335e-22,-0.22346292314316457,0.004568083662838263,False,False
1657,1657,5.413449145801802e-07,1.3344781615232349e-06,-0.22357692748646973,0.00427303278254092,False,False
2648,2648,1.005905742804028e-06,2.4511726146488957e-06,-0.2237034113208781,-0.0014851152254365878,False,False
812,812,4.486385412093517e-42,2.4750170823593974e-41,-0.22371318174932664,-0.0015093563478786182,False,False
1845,1845,1.136596271910405e-198,2.135074515841824e-197,-0.22386940615390052,-0.002587223159956219,False,False
2866,2866,7.552851917195034e-32,3.5357830426237954e-31,-0.2241444767844375,-0.00016574476941290752,False,False
1169,1169,5.57275737246123e-38,2.8715180349765504e-37,-0.22441149614122732,0.0030212485037839232,False,False
