,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
177,177,0.12007358009046545,0.20077655532873323,0.5614019514389346,-0.01834960862620131,False,False
1946,1946,0.049921539559699246,0.09129213149302981,0.5553812630784933,0.0027992246789368923,False,False
138,138,0.12514512946173564,0.20808445055598399,0.5539588728387493,-0.01745667101079017,False,False
1375,1375,0.12540974582691264,0.2083260783306856,0.5537921222225932,-0.021295977581739612,False,False
1807,1807,0.021062490484746385,0.040357309076002115,0.553568431912857,0.0059370612371612615,False,False
1201,1201,0.12688805041690113,0.21051075105498185,0.5513802858970138,-0.015791050344882582,False,False
139,139,0.012271352033179065,0.024024652265485134,0.5489938472437619,-0.004190136361721163,False,False
2951,2951,0.1184787400897066,0.1991194227555205,0.5455081818134241,0.001557197014962423,False,False
1659,1659,0.037348639700747546,0.06941187390846507,0.5454742222938546,0.006502725443824014,False,False
475,475,0.132451541945536,0.21876247996346734,0.5435403385193602,-0.014451536085040066,False,False
1840,1840,0.036604589916435074,0.0681143717065701,0.5404685442997694,0.0027814230737522702,False,False
2692,2692,0.02540944764144273,0.048188652140448575,0.5386702503707815,-0.0014343589171228854,False,False
1610,1610,0.06206845197413652,0.11097540087905854,0.5379945611027706,0.006317453601428254,False,False
2617,2617,0.03904164033127327,0.07246753502390184,0.5337736056824037,-0.0018643314049599559,False,False
186,186,0.05469343276288547,0.0989214554785156,0.5335245415494965,-0.003149073081613053,False,False
2646,2646,0.06501566886298558,0.11603518050832304,0.5325989053938781,-0.0004103772616667903,False,False
71,71,0.1422558891607637,0.232471501922967,0.5303034170111254,-0.011869531265103886,False,False
270,270,0.0774456755220614,0.13609163111277572,0.5302419849425987,0.0035687033781377046,False,False
2662,2662,0.08779610851866805,0.15229623032344053,0.5286333206967895,-0.0014476406533162809,False,False
386,386,0.145077924433769,0.23619927576490748,0.5268788232247353,-0.016040912262492393,False,False
78,78,0.10704823149061689,0.1818655701569267,0.5245655237207509,-0.00048227918477270816,False,False
536,536,0.029235217597696254,0.0548483728381558,0.5197264994346289,-0.003510945748546924,False,False
389,389,0.04571242677669655,0.08411313246945776,0.5192982826832275,0.0005956173993814678,False,False
2694,2694,0.054743018396941276,0.09895083958716304,0.5184965734846945,0.00018703707740703345,False,False
2473,2473,0.03319664616803056,0.06196707284699038,0.5182182554219839,0.0022255271379361687,False,False
2466,2466,0.015196310414704511,0.029575507744815075,0.5167422478273394,0.001515924758083685,False,False
2014,2014,0.019454068021129797,0.03739616184372619,0.5159982025095864,0.0014690041701050298,False,False
2387,2387,0.15371734722268685,0.24781808069360922,0.5156572011373833,-0.00847762168206907,False,False
407,407,0.041641914009226746,0.0770531176928834,0.5128960754377809,0.004347710555106918,False,False
161,161,0.056634882227126905,0.10205970276266707,0.5122206317992885,-0.00026053423517837784,False,False
2401,2401,0.05102035077751865,0.09307215802561485,0.5071462164208823,0.004494027127970528,False,False
554,554,0.16082448634476232,0.25857371368973703,0.5069119619424554,-0.0049059113118774525,False,False
1611,1611,0.13553547839880592,0.22298741678916628,0.5047776626197058,-0.0033158243914870244,False,False
474,474,0.11464898945542276,0.19355984112838157,0.5045114490117123,0.0015302824219021699,False,False
1379,1379,0.14518338352647447,0.23624138284351764,0.4986304178696753,-0.0026379051025655085,False,False
538,538,0.15790381240461462,0.2542911097215932,0.4967909676861673,-0.012399199670729381,False,False
176,176,0.05438810833189612,0.09860959409228325,0.4937363465388917,-0.001945544259052896,False,False
411,411,0.055764129267511946,0.10073520125744093,0.49122933780232475,-0.0012267357818470364,False,False
1123,1123,0.056273752119551525,0.10153221659016956,0.4904228632861639,7.145189197682675e-05,False,False
251,251,0.028572396837029373,0.053740731186503916,0.48904208310672387,-0.002039747168224436,False,False
2211,2211,0.08331942459689691,0.1450938238969267,0.48861418825595554,-0.000924695638799907,False,False
814,814,0.16538342939641468,0.26542099634704003,0.4851267536212776,-0.0064932124755301916,False,False
2102,2102,0.07389101917445089,0.13054080054152992,0.484393172372938,0.003122228924049336,False,False
1239,1239,0.17042295590113266,0.2720900124338686,0.48175367132604996,-0.010029264000186323,False,False
1278,1278,0.06660615050164996,0.11873096377711537,0.48021689213336166,-0.003806135073875891,False,False
2157,2157,0.08123182932118206,0.14207193248395306,0.4784611524897394,-0.002855175804547549,False,False
362,362,0.12543082950705362,0.2083260783306856,0.4780410792386215,-0.0003562708599617177,False,False
1820,1820,0.13583011527372837,0.22334835575203646,0.4779980727430142,-0.004872203952053755,False,False
378,378,0.0537745746992748,0.09761647566204748,0.475040390691789,-0.001322242172865187,False,False
294,294,0.009976626827805786,0.01981969774091538,0.4732067706193741,-0.00106546671932649,False,False
1856,1856,0.10518559487256277,0.1792140330549749,0.4719591955587201,0.0003830290106072721,False,False
1135,1135,0.17849172763248342,0.2829198414773563,0.4708719850406583,-0.008825606661342794,False,False
2214,2214,0.08197633722518946,0.14310785261673972,0.469780970435151,0.003620074894558756,False,False
2113,2113,0.11674400864049965,0.1966493857236112,0.4679737683422942,0.00458193412077155,False,False
1185,1185,0.07331504197013204,0.12967761893167576,0.46778642011646837,-0.0077593137150512945,False,False
2792,2792,0.0035607101907973817,0.007380019445730886,0.46740444664890207,0.0021821693990746556,False,False
125,125,0.0836080439390468,0.14537122109612827,0.46303559353867274,-0.0016220251001588146,False,False
237,237,0.16544098491981943,0.26542099634704003,0.4624479576244095,0.0007090659788059304,False,False
2046,2046,0.17459207323072423,0.2778494763264287,0.46228667963392434,-0.012755855812688496,False,False
909,909,0.0436835496243562,0.08068000951156765,0.45969309325216606,0.004121085491285406,False,False
2545,2545,0.11744309294456781,0.19749070813568118,0.45825706146276285,0.002220043773482408,False,False
2803,2803,0.18053424560949238,0.2853171677151083,0.4558087636395378,-0.010958865366635403,False,False
1259,1259,0.14419166291393995,0.23501419853298944,0.4537720523786227,-0.004563290598891654,False,False
2595,2595,0.04209157376601615,0.07779892401737004,0.45256982982740485,0.0020816008045064036,False,False
543,543,0.08569391991285043,0.14891074607806795,0.4507129015710993,-0.006125122152379807,False,False
394,394,0.05218669039291671,0.09510946556061758,0.450037291912245,0.0055485613073883435,False,False
2454,2454,0.08799275971521522,0.1525481955810507,0.4494024081314042,0.0011628615004131817,False,False
1307,1307,0.16042376243264098,0.2580692286721292,0.4474026057077739,-0.006162042389824422,False,False
2849,2849,0.1884244564152484,0.2960528251140589,0.4402227908940114,-0.004581889418504853,False,False
1479,1479,0.07078677303495289,0.12557988186953986,0.4384152827929614,-0.0014270827979027002,False,False
2137,2137,0.12029577288470657,0.20103482765867628,0.43278553350347354,-0.005887711836682384,False,False
1398,1398,0.0999167010637275,0.1711210437144508,0.43083344039401184,0.0016645960275840166,False,False
98,98,0.11709181755371462,0.19701162953482143,0.4297099674221903,0.00358035852237642,False,False
774,774,0.18295988524044896,0.2889967745575585,0.42867780178641063,-0.00944344859716586,False,False
1191,1191,0.09151927507979246,0.15819988843146418,0.4283847424675934,0.0006778553829781246,False,False
1845,1845,0.18375990600420156,0.28995183467329627,0.42707463897000736,-0.002587671535276791,False,False
1836,1836,0.20124954884054344,0.31415881103126,0.42667449949904007,-0.0072477546679537465,False,False
2459,2459,0.08350004849367476,0.14526854861033217,0.42223991811304856,-0.006832985352837776,False,False
1319,1319,0.17509674873131537,0.27850329594562917,0.42097739683210084,0.006238534973121856,False,False
2755,2755,0.12000767952860676,0.20077655532873323,0.4196851255756864,-0.0014660773607772426,False,False
1623,1623,0.14529658970865378,0.23629604287960793,0.4171895263092572,0.0027567129462506322,False,False
1686,1686,0.07136009468148202,0.12637038246696816,0.4164272467996693,-0.002406273342762378,False,False
1661,1661,0.028042550262784634,0.05284244268184169,0.4162307529261188,0.0022619255471577537,False,False
1052,1052,0.1405114319937651,0.23015338308912514,0.41493125335981385,-0.0018857554404630237,False,False
2948,2948,0.17449250806367053,0.2778400021099647,0.4143949872693633,-0.0026190163817898025,False,False
2584,2584,0.11132245116795189,0.18837231189651152,0.41438418041031083,0.0016652429930776231,False,False
2882,2882,0.13895329100979842,0.22785268934645397,0.4138568559061389,0.004212425420093056,False,False
1350,1350,0.11073100637363942,0.18747839527493543,0.41104038168838053,0.0066120994329218865,False,False
1809,1809,0.10607506266372516,0.1804187885306225,0.4088765295655861,0.0046507953435311195,False,False
1519,1519,0.07848783566337196,0.13775984402654523,0.40698694072899017,-0.003665414149813958,False,False
1226,1226,0.12849974378231066,0.21282770063945203,0.40684152557678205,0.0009900343137964013,False,False
2351,2351,0.16384768242247058,0.2631493081330588,0.4055847722227708,0.004010038731792587,False,False
1103,1103,0.13701432803961575,0.22492175089689134,0.4053491525480767,0.0012665590906429354,False,False
26,26,0.06781233880940797,0.12059138501277583,0.4040731454927712,0.0023043809478821057,False,False
1814,1814,0.13326423150919098,0.2198600550968754,0.4037367645587679,0.0015744133552441672,False,False
2855,2855,0.05941235167443839,0.10667626120371031,0.40302643732986104,-0.0001932275346973333,False,False
402,402,0.0920792810595141,0.15898272611090045,0.40211842989981156,0.0008530163032228498,False,False
1376,1376,0.11973980190279276,0.2007035482384578,0.4002839434479978,-0.0019395188770848712,False,False
1763,1763,0.05580148969263984,0.10074137555216242,0.3986478076609422,-0.0011285917518827396,False,False
2847,2847,0.09303086945843224,0.160439059007918,0.3971364007798586,0.001985438546896471,False,False
2813,2813,0.22597321812634374,0.3464300162184856,0.39705825465130656,0.00441418550913728,False,False
2592,2592,0.1896801748841996,0.29771060764479346,0.39487384808245696,0.002067811211495798,False,False
2357,2357,0.07524144584312371,0.13261081428883087,0.39260757260727863,0.00026207047454722746,False,False
380,380,0.04586410580950092,0.08433994178599673,0.39199942906352647,0.0014536131623499836,False,False
1788,1788,0.14957012779120823,0.24218447315019423,0.3889319237452675,-0.0004898086192344022,False,False
1543,1543,0.11994474092143159,0.20077655532873323,0.38736204242698696,-0.00013206009083024212,False,False
2675,2675,0.10894660739829028,0.18456251755600775,0.38613739528633756,-0.0026411724043125034,False,False
2337,2337,0.1057581846936193,0.17998296569418698,0.38587714220401576,0.0033001584806942666,False,False
2468,2468,0.08841589896331824,0.15319228728729045,0.3833032701733717,0.0021576714001559543,False,False
1054,1054,0.21855274863309213,0.3366085809740195,0.3814976218026859,-0.0019671020694599166,False,False
898,898,0.14751273577496798,0.2392446993333907,0.3802013905785546,0.002937407807780664,False,False
1224,1224,0.07862472426721011,0.13791854705973972,0.3771203452375041,0.0001623922279026415,False,False
2149,2149,0.2055597076467681,0.31992722196938,0.37694012740566496,0.001496281620108183,False,False
1186,1186,0.2062565715686742,0.32079638903404223,0.3739238518394113,-0.022621583156370268,False,False
292,292,0.21993871798722545,0.338051846186476,0.37351549784553995,0.0022363481035123887,False,False
1412,1412,0.2085582408327604,0.3235759847316429,0.3724464317385749,0.0005591098637832659,False,False
2665,2665,0.08864896145584453,0.15350648634827688,0.37135202932467387,0.00552189469467707,False,False
410,410,0.0947255194765067,0.16288837879853527,0.36907583558146845,0.001339754336777606,False,False
2902,2902,0.13641675455182722,0.2241887749223827,0.3688789188052667,0.006346055150843594,False,False
2,2,0.09200492511005327,0.15894680892120963,0.36603038057203807,0.002419512457894129,False,False
12,12,0.14642264576804448,0.23770269846957506,0.36594568470088573,0.0008652701537915382,False,False
48,48,0.1476478568380023,0.23933306340534727,0.3659426684123872,-0.0020288028096069814,False,False
1637,1637,0.17618937920258,0.2800910966648406,0.3657731528056245,0.0019195113863614125,False,False
2894,2894,0.14539980272910913,0.23633440005476228,0.36572730380965146,0.010151193599344376,False,False
2818,2818,0.09722730889212569,0.16690031971765706,0.36554202735334684,0.0013209842521432738,False,False
2540,2540,0.21832946066992778,0.33644955309882957,0.3642974373631492,-0.02196395316901376,False,False
1033,1033,0.20514709848574184,0.3196202563284419,0.3631429823214012,0.003132391655372174,False,False
1767,1767,0.20273959984631026,0.31620133071142875,0.36305692717428295,-0.0010281961628728234,False,False
2484,2484,0.15179231280964664,0.24508019412999651,0.3626525031687309,-0.0005082342602934061,False,False
1914,1914,0.11613824845861503,0.1957401030239463,0.36070373558903324,-0.00400316167122333,False,False
2272,2272,0.21787036139101423,0.33591648447196376,0.3586641778808849,-0.007837782945958287,False,False
2842,2842,0.22594478562909287,0.3464300162184856,0.35844186074512663,-0.02218738451657895,False,False
2237,2237,0.23065917930913737,0.3528847650461442,0.354899445406751,-0.02271095167424814,False,False
245,245,0.2317133888805712,0.3543149604314968,0.3539624819094287,-0.0023680248160648583,False,False
2327,2327,0.12323321292523268,0.20513526414026392,0.35313533470914016,-0.002867097996684463,False,False
1095,1095,0.18005137887301143,0.284705643311187,0.3523864298737894,-0.0008614784736479203,False,False
414,414,0.07685453919204246,0.1352931627058019,0.3518054902820664,-0.004924891717573536,False,False
73,73,0.20882289540234678,0.3238173216061469,0.3503787877117135,0.001982244713146223,False,False
347,347,0.07528950440988817,0.132616765037714,0.35025949893273767,0.002170025697785542,False,False
518,518,0.1191030717895134,0.1999422607869207,0.34981445049206383,0.0018387328006449872,False,False
782,782,0.14026658665172353,0.2298791988858727,0.3497125967902229,-0.0034032091568622384,False,False
740,740,0.1989598364041961,0.3111237062421781,0.34888216357083296,0.0008996999329372883,False,False
1759,1759,0.21525825102111443,0.3324071222844264,0.3459595880240585,-0.001060401028331775,False,False
769,769,0.158512026422794,0.25513215532692657,0.34590945273000673,0.007099308869142131,False,False
242,242,0.2431926059486576,0.36899817556412623,0.34549737154962373,-0.017561895536517828,False,False
