,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1152,1152,0.4359548959476678,0.5692539072471087,0.40383900858060945,-0.01163385005589335,False,False
1327,1327,0.37546461023941435,0.5069967985398461,0.4022564212042373,0.0040129910389075695,False,False
496,496,0.3462425392800693,0.4753227828784671,0.40224566187554633,-0.0009734722326529617,False,False
1175,1175,0.43929101835247464,0.5729818622603432,0.4010254879633374,-0.013290652117285126,False,False
589,589,0.4395821092880059,0.5729818622603432,0.40061247700174824,-0.009239092689483851,False,False
2418,2418,0.40969906853558913,0.544065698171646,0.3988157702173411,-0.004180499885977416,False,False
2401,2401,0.3468340632537452,0.4759147016815145,0.3983378566310753,0.004493560675044282,False,False
2582,2582,0.44368267093656977,0.5775658628683067,0.3969603112034474,-0.00594155884128276,False,False
2945,2945,0.43403762150261715,0.5677495198853098,0.39666328137793744,-0.0026922932532061844,False,False
1921,1921,0.35817549244094204,0.4878682246740321,0.39587690515072266,0.008364670733038091,False,False
2176,2176,0.4454437766778513,0.5793501880718066,0.39548588109615473,-0.006725473595123686,False,False
1951,1951,0.3631211236467423,0.49392460815010597,0.3950130053923062,0.0033234847655846116,False,False
1279,1279,0.447564660955174,0.5815989114338688,0.39371853228769566,-0.007814453423287545,False,False
2966,2966,0.18375704825949804,0.26893043354743107,0.39349424272591027,0.0081614601891832,False,False
398,398,0.44776649763206233,0.5816065492218647,0.39349155012253273,-0.0064286369188838064,False,False
814,814,0.44849017964412385,0.5822917118039194,0.3928783547143753,-0.006493181119626836,False,False
681,681,0.3539894105298569,0.4832753313949472,0.3924476752226389,0.004825246475598412,False,False
377,377,0.44987312312684524,0.5834199056876525,0.39193749473511946,-0.012563631114744735,False,False
1785,1785,0.4507710658987284,0.5842307963263869,0.3912175592352342,-0.013689235051032445,False,False
775,775,0.18786466311699637,0.2744007480960852,0.3900986657213714,-0.0005016427102353472,False,False
699,699,0.41999408818777506,0.5540188683294739,0.38865498045207714,0.003980347801327529,False,False
403,403,0.3258371018277738,0.4504352669887437,0.38774728625214855,0.0018231869693804208,False,False
1918,1918,0.45575344998380973,0.5887984225726782,0.3867838505268344,-0.008076155666986044,False,False
2018,2018,0.41185948706816244,0.5464456672410846,0.3865125119534115,0.0022004948693540305,False,False
2809,2809,0.4582323460797788,0.5908052142331814,0.3847234231270882,-0.008855208308495862,False,False
60,60,0.31771674929389354,0.43982430592550187,0.3838984582925861,0.003552690083649717,False,False
1710,1710,0.46049947217366194,0.5934704443818622,0.3827903327569324,-0.00811411708549315,False,False
419,419,0.2524962538085424,0.35977382683809594,0.38270539751246646,-0.0007170323290740307,False,False
244,244,0.32843440738364993,0.45381439530478257,0.3823195759330871,-0.0006184501894209355,False,False
1851,1851,0.34451741297122784,0.4731733834792245,0.38221449789244605,-0.0012347885742728481,False,False
1247,1247,0.4611996164078571,0.5936909528008925,0.38214623018535476,-0.006672591612524926,False,False
2219,2219,0.46127066615864487,0.5936909528008925,0.3819265905373114,-0.002434831353541841,False,False
603,603,0.4619392416700683,0.5940362518530168,0.38159656086885985,-0.008488272830943047,False,False
2803,2803,0.46263436634887933,0.5941400673776852,0.3811066414155879,-0.01095873028788845,False,False
1316,1316,0.4627305243122777,0.5941400673776852,0.3809093773150483,-0.007839660681316082,False,False
216,216,0.3977781394917309,0.5310866027941779,0.38067516940125995,-0.00010368651648500146,False,False
615,615,0.46313858721782364,0.5941400673776852,0.3804508594753179,-0.004790543375505135,False,False
2741,2741,0.4632759479457249,0.5941400673776852,0.38037470139231105,-0.0057725600666983954,False,False
1362,1362,0.46362142723946054,0.5941400673776852,0.3801373008406263,-0.007126973723030407,False,False
1064,1064,0.4634972147081159,0.5941400673776852,0.38013384573604275,-0.004301555608918909,False,False
932,932,0.4646476942037385,0.5951982548108312,0.3792316939457611,-0.005883466380772904,False,False
153,153,0.4658766873530621,0.5957395324463575,0.3783199044089589,-0.008903369290997871,False,False
1135,1135,0.4660738525405802,0.5957395324463575,0.3781525841002718,-0.008825832998541136,False,False
734,734,0.4558823366145601,0.5887984225726782,0.3774153697184327,-0.0019263099419216004,False,False
1381,1381,0.46676862181090517,0.5958577503375341,0.37724576782642893,-9.255181238776607e-05,False,False
962,962,0.4687327667974065,0.5973374202896962,0.3757592856233951,-0.0040378938735368426,False,False
410,410,0.4213023720617435,0.5547584029632896,0.37503152306542575,0.0013397834384201283,False,False
2213,2213,0.4285964593539885,0.5618702700365008,0.3748017225009814,-0.004088298670248199,False,False
508,508,0.3029449332271618,0.42192000248993006,0.37401410032328286,-0.0002630483039020831,False,False
1626,1626,0.37068007785366086,0.5016773693888124,0.37318285350334957,0.0025270743927445485,False,False
1605,1605,0.38853578283913315,0.5215622810793972,0.3730246160284112,0.003688458748387568,False,False
289,289,0.47245447963127674,0.6007904436785044,0.3728765997645726,-0.009541684991548612,False,False
676,676,0.29702716326813666,0.415641971041881,0.3705910541288229,0.0026649676871823985,False,False
2518,2518,0.4579134021708443,0.5908052142331814,0.370412107188311,-0.010059390142725206,False,False
1419,1419,0.3732215056334436,0.504656687343991,0.3702164993025329,0.0005392579577590635,False,False
2081,2081,0.4764755623406721,0.604350200438938,0.3692723899176697,-0.0018697228359784007,False,False
2831,2831,0.47679953911103534,0.6045027902954091,0.3690923418851079,-0.004254221822584636,False,False
2925,2925,0.29220922080092615,0.4100600318378954,0.3681712297003699,-1.3990888798145427e-05,False,False
408,408,0.43828781350763335,0.5720484742702973,0.36787717293676203,-0.002439418195004121,False,False
2276,2276,0.47964774670555654,0.6065592297495066,0.36676331654953337,-0.004633849537645722,False,False
1836,1836,0.48403249024009953,0.6107861991039759,0.3632658692999005,-0.007248226495381206,False,False
800,800,0.48443083311683266,0.6107861991039759,0.36295696964834845,-0.007704406844538754,False,False
2487,2487,0.48434261384724275,0.6107861991039759,0.3627402468613336,0.0002967671214837611,False,False
1054,1054,0.4846635011386268,0.6108200727725878,0.3625594455229273,-0.00196706203651578,False,False
1803,1803,0.48533444610003273,0.6111466423525231,0.36192519567618386,0.0004555711815930787,False,False
2214,2214,0.4441182711453777,0.5778794514508905,0.3618697494100758,0.0036198811898805086,False,False
1105,1105,0.43956754415029775,0.5729818622603432,0.3615086426109748,0.00599427609060838,False,False
2142,2142,0.48692977890766465,0.6126356862221063,0.3607271541172615,-0.002395448684472114,False,False
1132,1132,0.4358615621325781,0.5692539072471087,0.3602679409570481,-0.0019040364257203854,False,False
1808,1808,0.48757604624506834,0.6128257266582416,0.3602052727632183,-0.0025404212226800716,False,False
292,292,0.4877002582098271,0.6128257266582416,0.35993302187557713,0.002235784635212099,False,False
748,748,0.4067757167623899,0.540909644870418,0.35802387102015637,0.0014654100244122792,False,False
917,917,0.3664824718505375,0.4977198796223751,0.35769791687026525,-0.0009432139518035401,False,False
70,70,0.49141473337907593,0.6167099064139947,0.3570710760495571,-0.002100813978317924,False,False
1975,1975,0.49284807593224433,0.6176678664903379,0.35598950235105203,-0.004392558277886794,False,False
136,136,0.4931385978647065,0.6176678664903379,0.35586573127423815,-0.007514111345244265,False,False
245,245,0.4929742680129253,0.6176678664903379,0.35581702222693545,-0.0023679641685988933,False,False
2298,2298,0.4931716958176905,0.6176678664903379,0.3556367098382287,-0.001792134579439033,False,False
2875,2875,0.493426722186183,0.6176678664903379,0.3554955117459667,-0.003636597909710624,False,False
2703,2703,0.4936978694734848,0.6177467439280366,0.35522242479422794,-0.0021346858637207805,False,False
936,936,0.4940998962582648,0.6179892507772987,0.3549621350984122,-0.003998541434936319,False,False
782,782,0.4330239156219233,0.567173425227656,0.3537930279409794,-0.0034031898515672044,False,False
2377,2377,0.4912968122992568,0.6167099064139947,0.35377713902818425,-0.005806724092780619,False,False
197,197,0.41589739260886316,0.5500817563561078,0.3535174092836946,-0.0019274639352572377,False,False
298,298,0.4976993796525446,0.6217052856939194,0.351925639478152,-0.0002527738648073725,False,False
6,6,0.4666783961802743,0.5958577503375341,0.3518324492343964,-0.010980944389426435,False,False
1486,1486,0.5002061331912151,0.6235244869011031,0.3500985241792409,-0.005674369688264899,False,False
2459,2459,0.3894100146875571,0.5224995133782412,0.34985093298368536,-0.006833523283358072,False,False
1739,1739,0.496904907960366,0.6209742176111016,0.3490385198595637,-0.005318856936468518,False,False
2384,2384,0.5018433654717847,0.6245164625017564,0.3486691508392454,-0.0023762801027438947,False,False
154,154,0.40541768218826457,0.5393454418353963,0.347510752960865,-0.001664994327187626,False,False
1554,1554,0.503412881135977,0.6259444621749393,0.3471262105024514,0.0058874994742147855,False,False
2006,2006,0.505562900787809,0.6280150792153883,0.34544971488834675,0.004651996040687857,False,False
834,834,0.45497551830896,0.5883953543969469,0.3447185015925408,0.0014920440610533983,False,False
2721,2721,0.5068367054082237,0.6286215385088207,0.3445391503920283,0.001536324227893696,False,False
1145,1145,0.36342844417798303,0.49411618063227375,0.3433427725427169,0.00010399426172190764,False,False
1309,1309,0.451952876866912,0.5852513693459838,0.34292477922777675,0.0006475609070528505,False,False
2560,2560,0.514083044047126,0.6352200144595629,0.33909096002956235,-0.007826515588377991,False,False
383,383,0.4428039093459024,0.576928008313713,0.33864279994575125,0.0017299470274880562,False,False
881,881,0.4680231455539723,0.596945722391143,0.33735681630115355,0.0019293694804420492,False,False
1434,1434,0.5175463805175295,0.638171025083518,0.33634890089095276,-0.007858236768425435,False,False
1835,1835,0.25590851101086537,0.3642860722687043,0.33627739927180833,0.0012340723183790756,False,False
2422,2422,0.5180915569934892,0.6385779655966262,0.3355744942531537,0.0024334129705992085,False,False
62,62,0.5144462907071592,0.6354043241027251,0.3338609427599568,-0.0019259485997760728,False,False
774,774,0.4754403918129586,0.6038113320072149,0.3334410115120921,-0.009444057996503882,False,False
1490,1490,0.5217559571140556,0.6419889235808333,0.3327642283057285,0.00013129700003904258,False,False
2659,2659,0.46912696300158796,0.5975831872054563,0.33253920738205195,0.0015433967342023398,False,False
677,677,0.41255455007613673,0.5468789212264287,0.3317960643014087,0.001596619686867604,False,False
1206,1206,0.3950070408917682,0.5283374931801569,0.3305249186951467,-0.0022113524839909803,False,False
1288,1288,0.29393766291328577,0.4120958826294909,0.3304055320002671,0.0014362480052239526,False,False
891,891,0.5074428060855012,0.6291103794744225,0.3301053582848729,-0.007921164801670549,False,False
988,988,0.4180566894790574,0.5521994901530228,0.3296226083583588,0.0027085212110944438,False,False
2836,2836,0.5263793738106006,0.6461129869550017,0.32919230742999644,-0.0016630738464246744,False,False
1158,1158,0.45450671236361306,0.5880453017851803,0.32878299745443695,-0.0031814347947097584,False,False
2956,2956,0.5271897742964909,0.6468372261727925,0.3282381292083108,0.00811942008166338,False,False
124,124,0.5275062269744704,0.6469580502728215,0.32781242747224454,0.0012170896002938812,False,False
543,543,0.4664678125741317,0.5958577503375341,0.3276405600363217,-0.006125178452407706,False,False
66,66,0.5289604196511335,0.6482058321736434,0.327203779191323,-0.0026394627514761287,False,False
357,357,0.4116667991632763,0.5464342843991968,0.326192964093166,-0.00019317418846239096,False,False
2755,2755,0.461687385622524,0.5939697271467929,0.32481274184963044,-0.0014660104094603198,False,False
2411,2411,0.4133004454549476,0.5476230902278055,0.324071662980677,-0.0005030260959616742,False,False
688,688,0.5342328933904027,0.6522432034482579,0.32324275337809666,-0.007392990345745199,False,False
1984,1984,0.435946055997273,0.5692539072471087,0.32208739720142265,0.00023356098704919748,False,False
2899,2899,0.5353317169265699,0.6531608635141398,0.32203460615891805,0.0036498582746395778,False,False
2967,2967,0.5358829389234094,0.6534513404785042,0.3217755905455138,-0.001648777861806171,False,False
1272,1272,0.38603716993752424,0.5184426789025213,0.32158910492017123,0.001806983415860647,False,False
597,597,0.4557432708620106,0.5887984225726782,0.3209127001774603,0.004703003299165812,False,False
2789,2789,0.5369243149902914,0.6544523067314927,0.3207701460423047,0.004524534963297121,False,False
2113,2113,0.5380144066175874,0.6549808599234986,0.3199231677643958,0.004581773203452781,False,False
895,895,0.5397787184803277,0.6562237682777303,0.3186646869000807,0.0011645291222249765,False,False
1228,1228,0.4629312981770233,0.5941400673776852,0.3168653973527781,-0.001491148847362463,False,False
2600,2600,0.46087896691724706,0.5936909528008925,0.3154963020844401,-0.0037376597738451017,False,False
1036,1036,0.5335390578509762,0.6519324510916827,0.3127030398141867,0.002518700764783646,False,False
1150,1150,0.4775895641744985,0.6052458695430878,0.3092322052002568,0.004028741604836447,False,False
1911,1911,0.47857883473759966,0.6062407091340998,0.30880854374274785,-0.0008403229894060078,False,False
1516,1516,0.4499488423581659,0.5834199056876525,0.30778891369397515,-0.006859566848408444,False,False
262,262,0.528487416490441,0.6478937018354518,0.30511082907835396,-0.0018896635027061282,False,False
568,568,0.5486289268222255,0.6651517117897546,0.30420032252540913,-0.0014954069298908875,False,False
593,593,0.4789567313657963,0.6064605711150527,0.304075815315823,0.0031168949057217973,False,False
1082,1082,0.5292600901738609,0.6483053849096241,0.3039026701025488,-0.007195153807104735,False,False
12,12,0.48306657222097393,0.6101028027029152,0.3014687798571769,0.0008653453203621654,False,False
815,815,0.39709196980144146,0.530647891206969,0.3011942943707372,0.0034491264709413977,False,False
2159,2159,0.537708141673406,0.6549808599234986,0.3009743268807656,-0.003081165628572437,False,False
2331,2331,0.33396213471117264,0.46059461701801135,0.30027757561633717,0.0014274988346853611,False,False
2860,2860,0.4245029848954689,0.5579396955408659,0.2998357661262706,0.002705797363080894,False,False
2901,2901,0.4998656420193882,0.6233618594594723,0.299256227252622,0.0035858762003784257,False,False
